순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-154,1358131171,(주)금성전기통신공사,김윤환,분석,27085580,87.553,87.372,-0.42414 (99.57586),13 3,2021/01/08 10:21:01,낙찰하한선 미달
-155,1058792785,주식회사 신석,김민경,분석,27085210,87.552,87.371,-0.42550 (99.5745),9 4,2021/01/08 16:09:40,낙찰하한선 미달
-156,8908701311,(주)에이디넷,주종명,분석,27084990,87.551,87.37,-0.42631 (99.57369),8 5,2021/01/11 09:27:06,낙찰하한선 미달
-157,1198137042,(주)진명연합전설,엄재준,분석,27084938,87.551,87.37,-0.42650 (99.5735),10 7,2021/01/12 09:19:06,낙찰하한선 미달
-158,2078152132,(주)홍남테크,김홍길,분석,27084300,87.549,87.368,-0.42885 (99.57115),4 11,2021/01/12 09:24:50,낙찰하한선 미달
-159,1198629343,디비시스(주),두혁,분석,27084095,87.548,87.368,-0.42960 (99.5704),9 11,2021/01/12 09:45:44,낙찰하한선 미달
-160,1058740405,(주)화성이엔지,김택환,분석,27082246,87.542,87.362,-0.43640 (99.5636),6 11,2021/01/08 17:10:35,낙찰하한선 미달
-161,2178127061,주식회사 칸씨앤에스,민영욱,분석,27081940,87.541,87.361,-0.43753 (99.56247),4 15,2021/01/11 17:15:54,낙찰하한선 미달
-162,2068120414,(주)일광기업,오도진,분석,27081938,87.541,87.361,-0.43753 (99.56247),10 13,2021/01/11 15:52:34,낙찰하한선 미달
-163,1058629723,(주)트리콤미디어,어기호,분석,27081239,87.539,87.358,-0.44010 (99.5599),4 3,2021/01/08 10:15:27,낙찰하한선 미달
-164,2018604618,(주)씨피에스일렉트론,안영균,분석,27079860,87.535,87.354,-0.44517 (99.55483),2 14,2021/01/08 09:41:15,낙찰하한선 미달
-165,1018675701,주식회사 두이정보통신,정영희,분석,27077498,87.527,87.346,-0.45386 (99.54614),11 8,2021/01/08 14:05:51,낙찰하한선 미달
-166,1058773833,시큐솔루션 주식회사,남병창,분석,27077340,87.527,87.346,-0.45444 (99.54556),15 14,2021/01/11 09:29:55,낙찰하한선 미달
-167,2148687288,(주)포어링크,송기봉,분석,27076859,87.525,87.344,-0.45621 (99.54379),5 8,2021/01/08 18:40:12,낙찰하한선 미달
-168,7298600518,주식회사 킴스앤,김동선,분석,27076560,87.524,87.343,-0.45731 (99.54269),9 7,2021/01/12 08:35:46,낙찰하한선 미달
-169,1168137418,두레옵트로닉스 주식회사,최수현,분석,27076510,87.524,87.343,-0.45749 (99.54251),4 3,2021/01/11 11:10:47,낙찰하한선 미달
-170,1068164354,(주)코알라전자시스템,장종기,분석,27074960,87.519,87.338,-0.46319 (99.53681),3 7,2021/01/12 09:02:57,낙찰하한선 미달
-171,1108609224,주식회사 두루스코,김옥연,분석,27074888,87.519,87.338,-0.46345 (99.53655),11 3,2021/01/12 09:39:18,낙찰하한선 미달
-172,7888800054,주식회사 동서티앤씨,이병학,분석,27074660,87.518,87.337,-0.46429 (99.53571),9 11,2021/01/08 17:03:01,낙찰하한선 미달
-173,1018178116,(주)오경컴텍,김종근,분석,27074250,87.517,87.336,-0.46580 (99.5342),6 8,2021/01/08 09:26:09,낙찰하한선 미달
-174,1108172440,주식회사 다보파워코리아,강희철,분석,27073296,87.514,87.333,-0.46930 (99.5307),13 7,2021/01/11 17:21:19,낙찰하한선 미달
-175,1068127039,진명이엔씨(주),박창호,분석,27072888,87.512,87.331,-0.47080 (99.5292),15 6,2021/01/08 10:18:28,낙찰하한선 미달
-176,1074870357,영진정보통신,김종규,분석,27072400,87.511,87.33,-0.47260 (99.5274),1 4,2021/01/08 10:51:13,낙찰하한선 미달
-177,2298129403,(주)태화시스템,윤영노,분석,27072393,87.511,87.33,-0.47262 (99.52738),7 8,2021/01/08 12:42:33,낙찰하한선 미달
-178,2068183592,(주)신광티앤이,이일환,분석,27071283,87.507,87.326,-0.47671 (99.52329),5 6,2021/01/11 09:31:52,낙찰하한선 미달
-179,1168169996,세리정보기술 주식회사,이금모,분석,27069189,87.5,87.319,-0.48440 (99.5156),9 4,2021/01/12 09:00:52,낙찰하한선 미달
-180,1088607510,애드온스마트 주식회사,신승자,분석,27068970,87.5,87.319,-0.48521 (99.51479),13 7,2021/01/12 00:37:54,낙찰하한선 미달
-181,1198175027,(주)케이웍스,김영주,분석,27068808,87.499,87.318,-0.48580 (99.5142),4 14,2021/01/08 12:42:06,낙찰하한선 미달
-182,1138137229,두복산전(주),이영두,분석,27066639,87.492,87.311,-0.49378 (99.50622),15 1,2021/01/11 09:28:47,낙찰하한선 미달
-183,6118600013,주식회사 위드넷,장성일,분석,27066469,87.491,87.311,-0.49440 (99.5056),10 6,2021/01/08 14:27:42,낙찰하한선 미달
-184,1198633186,주식회사 티에스솔루션,주성규,분석,27065435,87.488,87.307,-0.49820 (99.5018),14 2,2021/01/11 11:37:04,낙찰하한선 미달
-185,7128701175,주식회사 미미엔지니어링,김진희,분석,27064940,87.487,87.306,-0.50002 (99.49998),6 3,2021/01/12 09:27:04,낙찰하한선 미달
-186,1138175669,(주)용상전기통신,권혁기,분석,27064000,87.483,87.303,-0.50348 (99.49652),11 10,2021/01/12 09:13:15,낙찰하한선 미달
-187,1198188750,(주)코에버정보기술,반기동,분석,27063586,87.482,87.301,-0.50500 (99.495),2 5,2021/01/12 09:37:30,낙찰하한선 미달
-188,2048651425,주식회사 메이사운드,심문섭,분석,27063100,87.481,87.3,-0.50679 (99.49321),10 13,2021/01/11 15:45:52,낙찰하한선 미달
-189,1148188624,주식회사 케이씨에이,문대원,분석,27061300,87.475,87.294,-0.51341 (99.48659),14 5,2021/01/12 09:50:36,낙찰하한선 미달
-190,2078147814,(주)대호엔지니어링,윤용상,분석,27058979,87.467,87.287,-0.52194 (99.47806),11 3,2021/01/11 09:40:22,낙찰하한선 미달
-191,2290162579,우성전기통신,박노선,분석,27058790,87.467,87.286,-0.52263 (99.47737),1 5,2021/01/08 14:32:37,낙찰하한선 미달
-192,1078197386,(주)아리네트웍스,성동식,분석,27058716,87.466,87.286,-0.52291 (99.47709),15 8,2021/01/12 09:50:31,낙찰하한선 미달
-193,1168111572,남성기전(주),최전남,분석,27057870,87.464,87.283,-0.52602 (99.47398),11 8,2021/01/08 17:19:50,낙찰하한선 미달
-194,8418600934,주식회사 디토시스,이민용,분석,27057790,87.463,87.283,-0.52631 (99.47369),14 13,2021/01/08 09:32:51,낙찰하한선 미달
-195,1048159651,(주)성우음향정보통신,송민자,분석,27057420,87.462,87.282,-0.52767 (99.47233),2 15,2021/01/12 09:06:04,낙찰하한선 미달
-196,5878600398,주식회사 엑사엔시스,김준용,분석,27055534,87.456,87.275,-0.53460 (99.4654),5 11,2021/01/11 07:48:39,낙찰하한선 미달
-197,1208691565,주식회사 바다에이앤티,이서하,분석,27055497,87.456,87.275,-0.53474 (99.46526),13 7,2021/01/08 14:55:59,낙찰하한선 미달
-198,1098626994,주식회사 에이치엔엠,성기용,분석,27055064,87.455,87.274,-0.53633 (99.46367),6 9,2021/01/08 13:48:22,낙찰하한선 미달
-199,1138637772,(주)헤로스테크,박우현,분석,27054960,87.454,87.274,-0.53671 (99.46329),12 13,2021/01/08 11:16:08,낙찰하한선 미달
-200,1198655477,주식회사 이에스정보시스템,정홍렬,분석,27054554,87.453,87.272,-0.53821 (99.46179),7 12,2021/01/08 10:07:52,낙찰하한선 미달
-201,1118128082,(주)디투엔지니어링,김낙경,분석,27053060,87.448,87.267,-0.54370 (99.4563),9 15,2021/01/12 09:19:34,낙찰하한선 미달
-202,2148781807,(주)창리정보통신,정종호,분석,27052999,87.448,87.267,-0.54392 (99.45608),3 4,2021/01/12 09:21:59,낙찰하한선 미달
-203,1148190678,주식회사 에드원,김춘걸,분석,27051780,87.444,87.263,-0.54840 (99.4516),14 13,2021/01/08 17:32:33,낙찰하한선 미달
-204,2108157604,주식회사 유니원이엔지,민수지,분석,27050900,87.441,87.26,-0.55164 (99.44836),5 1,2021/01/11 08:59:12,낙찰하한선 미달
-205,2118606665,주식회사 아라랏,오선환,분석,27049918,87.438,87.257,-0.55525 (99.44475),8 12,2021/01/11 21:17:16,낙찰하한선 미달
-206,1138146387,(주)대산시스템,전재수,분석,27049577,87.437,87.256,-0.55650 (99.4435),12 13,2021/01/11 10:55:18,낙찰하한선 미달
-207,2188101953,주식회사 비츠로시스,이기재,분석,27049060,87.435,87.255,-0.55840 (99.4416),5 7,2021/01/08 13:08:46,낙찰하한선 미달
-208,1088154468,(주)이젠정보통신,이동필,분석,27047863,87.431,87.251,-0.56281 (99.43719),13 8,2021/01/11 18:00:14,낙찰하한선 미달
-209,2138610414,(주)성창기전,지광섭,분석,27047134,87.429,87.248,-0.56549 (99.43451),3 14,2021/01/12 09:10:17,낙찰하한선 미달
-210,2148839868,(주)에이시스,홍세의,분석,27046884,87.428,87.248,-0.56640 (99.4336),14 7,2021/01/12 07:08:59,낙찰하한선 미달
-211,2208882337,태암네트워크 주식회사,김만기,분석,27046639,87.427,87.247,-0.56731 (99.43269),6 11,2021/01/11 09:44:33,낙찰하한선 미달
-212,2038164825,(주)스피드정보통신,선의석,분석,27045300,87.423,87.242,-0.57223 (99.42777),10 5,2021/01/11 10:23:32,낙찰하한선 미달
-213,1098613335,주식회사 스마트씨앤아이,임요웅,분석,27045110,87.422,87.242,-0.57293 (99.42707),8 12,2021/01/08 15:20:20,낙찰하한선 미달
-214,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,27045060,87.422,87.242,-0.57311 (99.42689),6 12,2021/01/08 09:51:48,낙찰하한선 미달
-215,1074968483,국제정보통신,조광자,분석,27044688,87.421,87.24,-0.57448 (99.42552),6 14,2021/01/08 09:08:59,낙찰하한선 미달
-216,1198605337,(주)신한이엔아이,유순자,분석,27044572,87.421,87.24,-0.57490 (99.4251),11 7,2021/01/11 07:48:50,낙찰하한선 미달
-217,1078606385,대선아이넷(주),신일자,분석,27044500,87.42,87.24,-0.57517 (99.42483),12 1,2021/01/11 16:27:53,낙찰하한선 미달
-218,6818700095,주식회사 진영이엔씨,조근호,분석,27043593,87.418,87.237,-0.57850 (99.4215),14 13,2021/01/11 12:16:05,낙찰하한선 미달
-219,1078646179,(주)가이드삼정,문용만,분석,27040872,87.409,87.228,-0.58851 (99.41149),1 9,2021/01/11 11:39:39,낙찰하한선 미달
-220,1018642796,주식회사 나이스포유,조향심,분석,27036711,87.395,87.215,-0.60380 (99.3962),5 6,2021/01/12 09:14:04,낙찰하한선 미달
-221,1068133832,(주)동양이엔씨,최두현,분석,27036540,87.395,87.214,-0.60443 (99.39557),6 7,2021/01/11 09:02:57,낙찰하한선 미달
-222,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,27035323,87.391,87.21,-0.60891 (99.39109),15 12,2021/01/11 16:41:14,낙찰하한선 미달
-223,1248691271,주식회사 티팩토리,최형석,분석,27035130,87.39,87.21,-0.60962 (99.39038),12 15,2021/01/08 09:28:19,낙찰하한선 미달
-224,2138633324,(주)서경엔씨에스,김진태,분석,27034671,87.389,87.208,-0.61130 (99.3887),10 5,2021/01/12 08:47:08,낙찰하한선 미달
-225,1018663767,비케이전기통신 주식회사,유봉근,분석,27033640,87.385,87.205,-0.61509 (99.38491),1 4,2021/01/08 15:36:55,낙찰하한선 미달
-226,1108190583,키오스크코리아 주식회사,이명철,분석,27032558,87.382,87.201,-0.61907 (99.38093),9 2,2021/01/11 17:29:33,낙찰하한선 미달
-227,4088168391,금상디엔씨주식회사,장용수,분석,27030536,87.375,87.195,-0.62651 (99.37349),14 1,2021/01/11 08:03:43,낙찰하한선 미달
-228,2618126604,주식회사 래오시스,윤경,분석,27030265,87.374,87.194,-0.62750 (99.3725),2 13,2021/01/08 10:09:16,낙찰하한선 미달
-229,2208799807,아이브스 주식회사,배영훈,분석,27029993,87.374,87.193,-0.62850 (99.3715),2 8,2021/01/12 09:30:15,낙찰하한선 미달
-230,1208768187,주식회사 다윈시스템,유재성,분석,27026900,87.364,87.183,-0.63987 (99.36013),10 14,2021/01/08 17:20:19,낙찰하한선 미달
-231,1198646212,주식회사 에프에스네트웍스,이화수,분석,27026650,87.363,87.182,-0.64079 (99.35921),12 2,2021/01/11 11:01:04,낙찰하한선 미달
-232,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,27024443,87.356,87.175,-0.64891 (99.35109),7 2,2021/01/10 15:04:02,낙찰하한선 미달
-233,1058605740,국제텔레시스(주),박병헌,분석,27024300,87.355,87.175,-0.64943 (99.35057),14 3,2021/01/11 17:33:56,낙찰하한선 미달
-234,3078146338,주식회사 하람이엔지,전유선,분석,27023700,87.353,87.173,-0.65164 (99.34836),6 12,2021/01/10 18:51:05,낙찰하한선 미달
-235,1088159691,(주)다우텔레콤,이영순,분석,27023662,87.353,87.173,-0.65178 (99.34822),10 13,2021/01/11 19:26:54,낙찰하한선 미달
-236,1058663420,(주)엠비에스엔지니어링,강형주,분석,27021913,87.347,87.167,-0.65821 (99.34179),8 3,2021/01/08 14:16:40,낙찰하한선 미달
-237,2058125376,주식회사 명성라이픽스,황석고,분석,27020254,87.342,87.162,-0.66431 (99.33569),9 5,2021/01/11 17:47:38,낙찰하한선 미달
-238,2068611905,(주)한포넷,이현우,분석,27018265,87.336,87.155,-0.67162 (99.32838),6 8,2021/01/11 08:36:10,낙찰하한선 미달
-239,1128141680,주식회사엠케이씨티,장재철,분석,27017986,87.335,87.154,-0.67264 (99.32736),13 14,2021/01/12 08:11:48,낙찰하한선 미달
-240,6058166688,(주)세계아이티씨,김황기,분석,27017860,87.334,87.154,-0.67311 (99.32689),2 4,2021/01/11 09:38:21,낙찰하한선 미달
-241,2098121862,거우전설주식회사,김영훈,분석,27015851,87.328,87.147,-0.68049 (99.31951),6 11,2021/01/11 15:01:55,낙찰하한선 미달
-242,2158747516,(주) 제이에스통신정보,한택수,분석,27014270,87.323,87.142,-0.68630 (99.3137),4 14,2021/01/11 08:48:16,낙찰하한선 미달
-243,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,27014215,87.323,87.142,-0.68651 (99.31349),12 15,2021/01/11 08:19:26,낙찰하한선 미달
-244,2258115381,(주)인하통신,이춘범,분석,27014025,87.322,87.142,-0.68721 (99.31279),12 3,2021/01/11 19:39:11,낙찰하한선 미달
-245,1198606485,주식회사 에이치엠솔루션,이상진,분석,27013100,87.319,87.139,-0.69061 (99.30939),8 14,2021/01/08 19:23:34,낙찰하한선 미달
-246,1380715369,영인 아이티 기술사 사무소,함영만,분석,27012750,87.318,87.137,-0.69189 (99.30811),10 11,2021/01/09 20:53:17,낙찰하한선 미달
-247,1108174749,유프로시스(주),김종본,분석,27009480,87.307,87.127,-0.70391 (99.29609),5 9,2021/01/08 16:08:04,낙찰하한선 미달
-248,2948601665,누리종합전기 주식회사,천금진,분석,27007850,87.302,87.122,-0.70991 (99.29009),13 4,2021/01/11 18:54:19,낙찰하한선 미달
-249,1178186611,주식회사 에프에이일렉콤,박인숙,분석,27006354,87.297,87.117,-0.71541 (99.28459),14 15,2021/01/12 08:17:59,낙찰하한선 미달
-250,2068601178,주식회사 해인이티에프,오재근,분석,27006089,87.296,87.116,-0.71638 (99.28362),3 4,2021/01/11 11:16:06,낙찰하한선 미달
-251,1120180788,대성미디어,김상봉,분석,27005402,87.294,87.114,-0.71891 (99.28109),7 4,2021/01/11 07:42:39,낙찰하한선 미달
-252,1098610416,(주)네시비스,이은섭,분석,27003335,87.287,87.107,-0.72651 (99.27349),12 14,2021/01/11 09:21:25,낙찰하한선 미달
-253,2140562973,대산정보통신공사,오도균,분석,26998249,87.271,87.091,-0.74520 (99.2548),5 13,2021/01/10 21:35:09,낙찰하한선 미달
-254,1208745904,(주)엘엔케이네트웍스,김광일,분석,26997680,87.269,87.089,-0.74730 (99.2527),5 11,2021/01/08 12:07:42,낙찰하한선 미달
-255,1098178920,주식회사 보다컴,류시훈,분석,26996908,87.267,87.086,-0.75013 (99.24987),2 9,2021/01/11 10:33:38,낙찰하한선 미달
-256,8588601208,주식회사 엠엠씨정보통신,권순홍,분석,26996510,87.265,87.085,-0.75160 (99.2484),8 9,2021/01/12 09:29:50,낙찰하한선 미달
-257,2488101162,주식회사 코업컴퍼니,조우영,분석,26994996,87.26,87.08,-0.75716 (99.24284),7 10,2021/01/11 08:42:36,낙찰하한선 미달
-258,1098644842,주식회사 스마트넷,한동오,분석,26994957,87.26,87.08,-0.75731 (99.24269),12 15,2021/01/11 11:02:26,낙찰하한선 미달
-259,1068642995,(주)비엠시스솔루션,김시천,분석,26994950,87.26,87.08,-0.75733 (99.24267),6 10,2021/01/12 09:09:25,낙찰하한선 미달
-260,1168144224,제일정보건설 주식회사,김진철,분석,26993516,87.256,87.075,-0.76260 (99.2374),4 3,2021/01/12 09:24:28,낙찰하한선 미달
-261,1328800173,난방산업 주식회사,강경옥,분석,26993180,87.255,87.074,-0.76384 (99.23616),2 3,2021/01/12 09:25:28,낙찰하한선 미달
-262,1068641109,주식회사 피앤지텍,조홍길,분석,26992500,87.252,87.072,-0.76634 (99.23366),8 6,2021/01/12 09:19:34,낙찰하한선 미달
-263,2048648634,주식회사 디에스에스지,이주미,분석,26992183,87.251,87.071,-0.76750 (99.2325),14 10,2021/01/11 09:32:47,낙찰하한선 미달
-264,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,26990960,87.247,87.067,-0.77200 (99.228),9 13,2021/01/11 10:26:23,낙찰하한선 미달
-265,2148705513,주식회사 케이이에스 전기공사,강성진,분석,26990197,87.245,87.065,-0.77481 (99.22519),4 1,2021/01/11 09:45:05,낙찰하한선 미달
-266,1050296111,중앙전자통신,김용수,분석,26989735,87.243,87.063,-0.77650 (99.2235),1 7,2021/01/11 12:24:28,낙찰하한선 미달
-267,1068184554,(주)송화전기통신,고진홍,분석,26987390,87.236,87.056,-0.78512 (99.21488),1 6,2021/01/09 10:32:02,낙찰하한선 미달
-268,1138106099,기전통신(주),윤기영,분석,26987300,87.236,87.055,-0.78546 (99.21454),5 10,2021/01/11 15:42:41,낙찰하한선 미달
-269,2068157319,주식회사 에스엘정보통신,채용석,분석,26986457,87.233,87.053,-0.78855 (99.21145),12 11,2021/01/09 23:27:30,낙찰하한선 미달
-270,2148673033,대일전기통신(주),김종엽,분석,26984813,87.228,87.047,-0.79460 (99.2054),2 3,2021/01/12 08:21:51,낙찰하한선 미달
-271,2148891087,세경네트웍스 주식회사,장중석,분석,26981400,87.216,87.036,-0.80715 (99.19285),3 5,2021/01/11 09:14:54,낙찰하한선 미달
-272,2068196840,주식회사 혜성이티에스,이상영,분석,26979150,87.209,87.029,-0.81542 (99.18458),7 6,2021/01/12 09:07:58,낙찰하한선 미달
-273,1138195331,(주)한남이앤씨,조재령,분석,26977950,87.205,87.025,-0.81983 (99.18017),4 15,2021/01/11 18:02:45,낙찰하한선 미달
-274,2128107793,호곡종합건설(주),박성환,분석,26977850,87.205,87.025,-0.82020 (99.1798),3 5,2021/01/12 08:49:23,낙찰하한선 미달
-275,2118850165,해음전기(주),김년봉,분석,26967920,87.173,86.993,-0.85670 (99.1433),7 13,2021/01/12 08:54:57,낙찰하한선 미달
-276,1058151176,(주)에스디엠엔씨,조성정,분석,26967838,87.173,86.993,-0.85700 (99.143),9 7,2021/01/11 09:16:51,낙찰하한선 미달
-277,8998100506,주식회사 다온텍,김효범,분석,26964820,87.163,86.983,-0.86810 (99.1319),6 3,2021/01/08 14:12:38,낙찰하한선 미달
-278,1068603240,태경이엘피 주식회사,김평석,분석,26962001,87.154,86.974,-0.87846 (99.12154),2 6,2021/01/09 14:11:52,낙찰하한선 미달
-279,1138636865,주식회사 정원시큐,염승호,분석,26956059,87.135,86.955,-0.90031 (99.09969),5 3,2021/01/11 10:55:32,낙찰하한선 미달
-280,1078731896,(주)비시텍코리아,임헌욱,분석,26953400,87.126,86.946,-0.91008 (99.08992),12 9,2021/01/10 22:52:11,낙찰하한선 미달
-281,1068608755,(주)디제이티,차시환,분석,26951953,87.121,86.941,-0.91540 (99.0846),1 9,2021/01/11 14:40:13,낙찰하한선 미달
-282,2148847295,티에스퓨처 주식회사,김명성,분석,26950780,87.117,86.938,-0.91972 (99.08028),12 9,2021/01/11 18:15:20,낙찰하한선 미달
-283,1198103654,주식회사 인스코비,유인수,분석,26948960,87.112,86.932,-0.92641 (99.07359),7 15,2021/01/11 11:07:50,낙찰하한선 미달
-284,1118101759,신원전설(주),심한섭,분석,26948420,87.11,86.93,-0.92839 (99.07161),12 14,2021/01/11 09:38:39,낙찰하한선 미달
-285,2208658565,주식회사 주인정보시스템,김근호,분석,26948060,87.109,86.929,-0.92972 (99.07028),7 6,2021/01/11 08:11:07,낙찰하한선 미달
-286,2158674452,(주)새별네트웍스,현경순,분석,26946400,87.103,86.923,-0.93582 (99.06418),11 1,2021/01/08 11:52:17,낙찰하한선 미달
-287,1778800569,주식회사 유원이씨에스,유명종,분석,26944845,87.098,86.918,-0.94153 (99.05847),6 4,2021/01/12 07:51:40,낙찰하한선 미달
-288,1078636517,주식회사 국일이앤씨,서남석,분석,26941080,87.086,86.906,-0.95538 (99.04462),8 10,2021/01/08 15:10:00,낙찰하한선 미달
-289,1178175429,주식회사 아이씨스템,서현권,분석,26939900,87.082,86.902,-0.95971 (99.04029),11 6,2021/01/11 09:33:48,낙찰하한선 미달
-290,1058746506,(주)파워일렉,이정림,분석,26939820,87.082,86.902,-0.96001 (99.03999),11 9,2021/01/08 17:01:39,낙찰하한선 미달
-291,3738701418,주식회사 에스비넷,전막동,분석,26939190,87.08,86.9,-0.96232 (99.03768),5 13,2021/01/08 09:43:14,낙찰하한선 미달
-292,1078193376,주식회사토퍼스엔지니어링,강전구,분석,26935900,87.069,86.89,-0.97442 (99.02558),4 11,2021/01/08 09:57:07,낙찰하한선 미달
-293,2148745460,주식회사 앤앤에스피,김일용,분석,26931100,87.054,86.874,-0.99207 (99.00793),10 1,2021/01/11 15:49:44,낙찰하한선 미달
-294,1148642486,주식회사 큐브정보통신,유봉수,분석,26926410,87.039,86.859,-1.00931 (98.99069),3 10,2021/01/08 16:01:11,낙찰하한선 미달
-295,1058648787,디노플러스 주식회사,강경숙,분석,26912348,86.993,86.814,-1.06100 (98.939),12 6,2021/01/11 19:10:39,낙찰하한선 미달
-296,1208817900,주식회사 에이앤티플러스,김은아,분석,26910090,86.986,86.806,-1.06931 (98.93069),9 5,2021/01/11 16:51:45,낙찰하한선 미달
-297,1058622531,건웅신호산전(주),박정현,분석,26906370,86.974,86.794,-1.08298 (98.91702),6 15,2021/01/08 12:13:24,낙찰하한선 미달
-298,1128152663,한국아이디정보(주),송찬호,분석,26904650,86.968,86.789,-1.08931 (98.91069),8 10,2021/01/11 16:13:27,낙찰하한선 미달
-299,6058632937,주식회사 타키온정보기술,이건조,분석,26903990,86.966,86.787,-1.09173 (98.90827),10 11,2021/01/11 11:54:32,낙찰하한선 미달
-300,2158145215,동원전척(주),김순한,분석,26899210,86.951,86.771,-1.10930 (98.8907),6 11,2021/01/08 09:11:26,낙찰하한선 미달
-301,1168163482,주식회사 케이티앤씨,권혁섭,분석,26896490,86.942,86.762,-1.11930 (98.8807),1 8,2021/01/11 15:11:34,낙찰하한선 미달
-302,1078162397,신용통신 주식회사,변옥희,분석,26893879,86.934,86.754,-1.12890 (98.8711),6 1,2021/01/11 08:46:05,낙찰하한선 미달
-303,2118899396,주식회사 피에스콤,최정환,분석,26893770,86.933,86.754,-1.12930 (98.8707),11 13,2021/01/11 18:25:30,낙찰하한선 미달
-304,2128166939,주식회사 연일전력,최재규,분석,26893198,86.931,86.752,-1.13141 (98.86859),8 5,2021/01/08 11:38:03,낙찰하한선 미달
-305,1058619564,주식회사 다상테크,김춘기,분석,26888329,86.916,86.736,-1.14931 (98.85069),4 12,2021/01/11 16:47:43,낙찰하한선 미달
-306,2048131439,중앙텔콤(주),오충석,분석,26882889,86.898,86.718,-1.16931 (98.83069),10 11,2021/01/08 16:40:44,낙찰하한선 미달
-307,3578800544,디와이아이앤씨주식회사,주인웅,분석,26877470,86.881,86.701,-1.18923 (98.81077),10 15,2021/01/11 14:29:47,낙찰하한선 미달
-308,2158769714,주식회사 누리엔에스,박봉기,분석,26877449,86.88,86.701,-1.18931 (98.81069),10 15,2021/01/08 14:38:20,낙찰하한선 미달
-309,2308100158,국제컨트로닉스 주식회사,김동배,분석,26843970,86.772,86.593,-1.31239 (98.68761),13 9,2021/01/08 19:43:31,낙찰하한선 미달
-310,1054180243,태우산전,강정자,분석,26840075,86.76,86.58,-1.32670 (98.6733),15 1,2021/01/08 11:46:11,낙찰하한선 미달
-311,2548800191,신용전기통신 주식회사,정지택,분석,21306436,68.872,68.73,-21.67026 (78.32974),4 5,2021/01/11 10:25:02,낙찰하한선 미달
