순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-550,1098613335,주식회사 스마트씨앤아이,임요웅,분석,140683665,71.8,87.094,88.294,-0.26310 (99.7369),6 7,2021/09/23 10:05:49,낙찰하한선 미달
-551,1068147942,태양이엠씨(주),선오규,분석,140681460,71.8,87.092,88.292,-0.26468 (99.73532),9 11,2021/09/23 09:07:23,낙찰하한선 미달
-552,1178152367,(주)브레인컨설팅,박수영,분석,140679330,71.8,87.091,88.291,-0.26621 (99.73379),5 6,2021/09/16 12:49:18,낙찰하한선 미달
-553,1138163218,(주)신성하이텍,성성모,분석,140677930,71.8,87.09,88.29,-0.26721 (99.73279),1 3,2021/09/17 17:07:16,낙찰하한선 미달
-554,1178153920,엠에스원디지털 주식회사,엄종만,분석,140676535,71.8,87.089,88.289,-0.26820 (99.7318),1 7,2021/09/17 09:54:45,낙찰하한선 미달
-555,1200295066,비젼텔레콤,임의석,분석,140675556,71.8,87.088,88.289,-0.26890 (99.7311),2 3,2021/09/23 07:01:58,낙찰하한선 미달
-556,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,140672551,71.8,87.086,88.287,-0.27105 (99.72895),10 9,2021/09/17 13:43:53,낙찰하한선 미달
-557,1168173694,(주)지엠에스인터내셔날,김형준,분석,140668824,71.6,87.084,88.284,-0.27372 (99.72628),14 2,2021/09/23 08:35:17,낙찰하한선 미달
-558,2128169519,세진시스콤주식회사,박수환,분석,140666330,71.6,87.082,88.283,-0.27550 (99.7245),13 9,2021/09/16 09:05:02,낙찰하한선 미달
-559,1298155066,일조텔레콤(주),김문섭,분석,140665490,71.6,87.082,88.282,-0.27610 (99.7239),4 8,2021/09/16 11:15:48,낙찰하한선 미달
-560,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,140665489,71.6,87.082,88.282,-0.27611 (99.72389),9 8,2021/09/23 10:10:47,낙찰하한선 미달
-561,6218602134,(주)플러스전력,이하일,분석,140664897,71.6,87.081,88.282,-0.27653 (99.72347),12 3,2021/09/22 16:36:11,낙찰하한선 미달
-562,2108131394,(주)안나시스템,문병조,분석,140662554,71.6,87.08,88.281,-0.27820 (99.7218),7 13,2021/09/22 19:40:32,낙찰하한선 미달
-563,2148690274,주식회사 유니콤넷,조상환,분석,140662550,71.6,87.08,88.281,-0.27821 (99.72179),11 8,2021/09/16 15:31:04,낙찰하한선 미달
-564,1078658471,우암정보통신 주식회사,김정훈,분석,140661575,71.6,87.079,88.28,-0.27891 (99.72109),1 3,2021/09/17 08:56:00,낙찰하한선 미달
-565,2098147159,(주)동방에스앤에스,정재훈,분석,140654306,71.4,87.074,88.275,-0.28410 (99.7159),5 1,2021/09/17 16:09:41,낙찰하한선 미달
-566,2118726218,주식회사 씨그테크,이윤호,분석,140653397,71.4,87.074,88.275,-0.28475 (99.71525),7 1,2021/09/16 13:34:28,낙찰하한선 미달
-567,2198106704,유복전기(주),유정식,분석,140653118,71.4,87.073,88.275,-0.28495 (99.71505),1 7,2021/09/17 14:49:57,낙찰하한선 미달
-568,1138677788,(주)제이에스지테크,박혜경,분석,140652629,71.4,87.073,88.274,-0.28530 (99.7147),12 15,2021/09/17 09:59:01,낙찰하한선 미달
-569,7148800617,주식회사 성진정보통신,문계철,분석,140652627,71.4,87.073,88.274,-0.28531 (99.71469),2 7,2021/09/16 17:21:28,낙찰하한선 미달
-570,2548800191,신용전기통신 주식회사,정지택,분석,140651370,71.4,87.072,88.273,-0.28620 (99.7138),15 13,2021/09/17 10:48:04,낙찰하한선 미달
-571,2141167760,세기정보통신,송재홍,분석,140651370,71.4,87.072,88.273,-0.28620 (99.7138),10 3,2021/09/17 13:02:42,낙찰하한선 미달
-572,1138141456,(주)나우아이앤씨,이미화,분석,140648992,71.4,87.071,88.272,-0.28791 (99.71209),13 8,2021/09/16 12:15:31,낙찰하한선 미달
-573,2148792435,주식회사케이이씨디바이스,이종수,분석,140648294,71.4,87.07,88.272,-0.28840 (99.7116),8 5,2021/09/17 08:07:54,낙찰하한선 미달
-574,1088186937,(주)네오텔링크,박귀남,분석,140647594,71.4,87.07,88.271,-0.28891 (99.71109),1 13,2021/09/23 09:13:29,낙찰하한선 미달
-575,1098197140,(주)코맥스시큐리티,김종정,분석,140647175,71.4,87.069,88.271,-0.28920 (99.7108),7 4,2021/09/17 09:35:47,낙찰하한선 미달
-576,1138139080,(주)성강통신기술사사무소,안치영,분석,140646690,71.4,87.069,88.271,-0.28955 (99.71045),10 13,2021/09/17 09:20:11,낙찰하한선 미달
-577,1088124659,(주)비젼텔레콤,김진수,분석,140646372,71.4,87.069,88.27,-0.28978 (99.71022),4 6,2021/09/16 11:29:46,낙찰하한선 미달
-578,2098134940,주식회사윤송이엔씨,정윤계,분석,140644790,71.4,87.068,88.269,-0.29091 (99.70909),11 9,2021/09/18 08:50:18,낙찰하한선 미달
-579,2068125404,(주)대경인트라넷,이강열,분석,140644672,71.4,87.068,88.269,-0.29100 (99.709),8 14,2021/09/23 17:25:43,낙찰하한선 미달
-580,3388801483,주식회사 에버그린티앤씨,최재완,분석,140644100,71.4,87.067,88.269,-0.29140 (99.7086),14 13,2021/09/16 09:55:44,낙찰하한선 미달
-581,2158687767,(주)에스앤디비즈,정성호,분석,140644000,71.4,87.067,88.269,-0.29148 (99.70852),1 3,2021/09/16 10:51:51,낙찰하한선 미달
-582,2048190516,주식회사동훈전설,정준모,분석,140641000,71.4,87.065,88.267,-0.29362 (99.70638),4 14,2021/09/17 11:33:01,낙찰하한선 미달
-583,1088165228,(주)콤텍피엔씨,송기영,분석,140637110,71.2,87.063,88.265,-0.29640 (99.7036),14 10,2021/09/23 09:44:44,낙찰하한선 미달
-584,1138611108,(주)도원디에스,이정우,분석,140635850,71.2,87.062,88.264,-0.29731 (99.70269),7 4,2021/09/16 10:33:44,낙찰하한선 미달
-585,5088137937,(주)벨류데이터,이선미,분석,140635012,71.2,87.061,88.263,-0.29790 (99.7021),2 14,2021/09/17 14:22:38,낙찰하한선 미달
-586,2208680918,(주)엠디엠알,이재원,분석,140633613,71.2,87.06,88.262,-0.29891 (99.70109),11 15,2021/09/22 22:54:36,낙찰하한선 미달
-587,1178152009,동아신호 주식회사,최종수,분석,140633000,71.2,87.06,88.262,-0.29934 (99.70066),9 13,2021/09/16 15:45:34,낙찰하한선 미달
-588,1054180243,태우산전,강정자,분석,140630958,71.2,87.059,88.261,-0.30080 (99.6992),13 10,2021/09/17 11:20:56,낙찰하한선 미달
-589,1078619629,염광전기통신(주),최인재,분석,140630678,71.2,87.058,88.261,-0.30100 (99.699),3 11,2021/09/16 14:08:53,낙찰하한선 미달
-590,3688701395,주식회사아이존스,정구희,분석,140630000,71.2,87.058,88.26,-0.30149 (99.69851),2 10,2021/09/17 11:16:34,낙찰하한선 미달
-591,1178124861,케이이피엔지니어링(주),박성진,분석,140626960,71.2,87.056,88.258,-0.30366 (99.69634),4 12,2021/09/18 17:18:00,낙찰하한선 미달
-592,1078167709,온세텔레콤(주),박준학,분석,140623960,71.0,87.054,88.256,-0.30581 (99.69419),9 2,2021/09/23 09:16:33,낙찰하한선 미달
-593,2148607396,(주) 리노스,박병근,분석,140623270,71.0,87.053,88.256,-0.30630 (99.6937),2 13,2021/09/17 11:02:31,낙찰하한선 미달
-594,1268620622,(주)엑스코하이텍,박정현,분석,140620050,71.0,87.051,88.254,-0.30861 (99.69139),2 7,2021/09/23 09:50:35,낙찰하한선 미달
-595,2066762193,보성통신,문용권,분석,140616160,71.0,87.049,88.251,-0.31139 (99.68861),11 5,2021/09/22 14:47:28,낙찰하한선 미달
-596,4178600013,블랙썬 주식회사,이희부,분석,140614740,71.0,87.048,88.251,-0.31240 (99.6876),7 8,2021/09/23 09:38:19,낙찰하한선 미달
-597,2150786744,영진전기통신공사,정재인,분석,140614041,71.0,87.047,88.25,-0.31290 (99.6871),9 15,2021/09/16 09:17:48,낙찰하한선 미달
-598,2158171649,(주)삼삼통신기술,이성오,분석,140605940,70.8,87.042,88.245,-0.31870 (99.6813),5 9,2021/09/16 12:13:54,낙찰하한선 미달
-599,2148619081,주식회사 유신테크,김용근,분석,140602440,70.8,87.04,88.243,-0.32120 (99.6788),9 10,2021/09/17 14:10:30,낙찰하한선 미달
-600,1198637085,(주) 하이네트워크,이준수,분석,140602020,70.8,87.039,88.243,-0.32150 (99.6785),9 2,2021/09/17 10:17:04,낙찰하한선 미달
-601,2118620935,주식회사 한양티이씨,조형국,분석,140601738,70.8,87.039,88.242,-0.32170 (99.6783),5 10,2021/09/17 15:32:17,낙찰하한선 미달
-602,2148675138,(주)대호아이티에스,임진덕,분석,140599000,70.8,87.037,88.241,-0.32366 (99.67634),1 10,2021/09/23 09:20:52,낙찰하한선 미달
-603,2208804175,주식회사 예준시스템,이인애,분석,140596840,70.8,87.036,88.239,-0.32521 (99.67479),4 15,2021/09/23 09:40:18,낙찰하한선 미달
-604,1048159651,(주)성우음향정보통신,송민자,분석,140593350,70.6,87.034,88.237,-0.32770 (99.6723),11 15,2021/09/23 07:51:38,낙찰하한선 미달
-605,1068711354,에이비씨네트워크 주식회사,안종현,분석,140592790,70.6,87.033,88.237,-0.32810 (99.6719),14 12,2021/09/23 09:09:07,낙찰하한선 미달
-606,1128139637,(주)씨엘에이에스,윤호중,분석,140591112,70.6,87.032,88.236,-0.32930 (99.6707),4 10,2021/09/17 08:54:27,낙찰하한선 미달
-607,1358131171,(주)금성전기통신공사,김윤환,분석,140587900,70.6,87.03,88.234,-0.33160 (99.6684),11 1,2021/09/16 12:44:02,낙찰하한선 미달
-608,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,140586190,70.6,87.029,88.233,-0.33283 (99.66717),15 8,2021/09/23 08:30:37,낙찰하한선 미달
-609,2158768281,태일정보시스템(주),이미자,분석,140582443,70.6,87.026,88.23,-0.33551 (99.66449),10 2,2021/09/23 09:06:38,낙찰하한선 미달
-610,1138635212,(주)아이제이일렉트론,김도형,분석,140578100,70.4,87.023,88.228,-0.33861 (99.66139),10 15,2021/09/16 16:30:27,낙찰하한선 미달
-611,1058676906,(주)디엠씨정보,윤성인,분석,140576750,70.4,87.022,88.227,-0.33958 (99.66042),1 6,2021/09/17 14:44:20,낙찰하한선 미달
-612,1068672072,(주)브이아이티정보통신,강상욱,분석,140576572,70.4,87.022,88.227,-0.33970 (99.6603),3 5,2021/09/23 09:14:40,낙찰하한선 미달
-613,1098603050,(주)이루기술,박지현,분석,140574900,70.4,87.021,88.226,-0.34090 (99.6591),8 10,2021/09/23 10:00:38,낙찰하한선 미달
-614,1078750059,(주)큐앤아이티,허선준,분석,140574330,70.4,87.021,88.225,-0.34131 (99.65869),2 12,2021/09/16 15:48:53,낙찰하한선 미달
-615,2028159713,거산음향통신(주),김기만,분석,140572660,70.4,87.02,88.224,-0.34250 (99.6575),4 8,2021/09/16 12:31:05,낙찰하한선 미달
-616,1038600899,동양유비스 주식회사,윤여정,분석,140568880,70.4,87.017,88.222,-0.34521 (99.65479),1 11,2021/09/17 14:35:15,낙찰하한선 미달
-617,1198125041,옥성정보통신(주),황석,분석,140567000,70.4,87.016,88.221,-0.34655 (99.65345),4 5,2021/09/17 09:24:42,낙찰하한선 미달
-618,1068619820,주식회사유엔콘트롤,남성모,분석,140561000,70.2,87.012,88.217,-0.35084 (99.64916),13 5,2021/09/17 09:35:25,낙찰하한선 미달
-619,1098643616,주식회사 나래젠,박경환,분석,140557000,70.2,87.009,88.214,-0.35370 (99.6463),9 5,2021/09/15 17:46:34,낙찰하한선 미달
-620,1138629419,(주)에스이든,하태정,분석,140555600,70.2,87.008,88.213,-0.35471 (99.64529),15 11,2021/09/17 12:59:56,낙찰하한선 미달
-621,2037683508,우리통신네트워크,김만수,분석,140554900,70.2,87.008,88.213,-0.35521 (99.64479),9 14,2021/09/23 01:06:02,낙찰하한선 미달
-622,1178155699,유림씨스템통신(주),권영성,분석,140552944,70.2,87.007,88.212,-0.35660 (99.6434),10 14,2021/09/23 09:19:04,낙찰하한선 미달
-623,2158138510,신신이앤씨주식회사,하대청,분석,140552246,70.2,87.006,88.211,-0.35710 (99.6429),10 9,2021/09/16 14:00:27,낙찰하한선 미달
-624,1068194620,(주)합동전자산업,정호원,분석,140552180,70.2,87.006,88.211,-0.35715 (99.64285),13 2,2021/09/23 13:44:19,낙찰하한선 미달
-625,1078746443,(주)라인테크놀로지,유현식,분석,140552104,70.2,87.006,88.211,-0.35721 (99.64279),2 12,2021/09/17 14:38:29,낙찰하한선 미달
-626,1108130339,(주)기양상사,조효진,분석,140551337,70.2,87.005,88.211,-0.35775 (99.64225),12 14,2021/09/16 13:47:49,낙찰하한선 미달
-627,1018172790,(주)공신데이타,서만식,분석,140550568,70.2,87.005,88.21,-0.35830 (99.6417),8 10,2021/09/17 11:29:43,낙찰하한선 미달
-628,2208123149,(주)에이제이월드,최순호,분석,140548889,70.0,87.004,88.209,-0.35951 (99.64049),8 9,2021/09/17 11:35:27,낙찰하한선 미달
-629,2068196840,주식회사 혜성이티에스,이상영,분석,140548611,70.0,87.004,88.209,-0.35970 (99.6403),14 5,2021/09/22 23:51:30,낙찰하한선 미달
-630,1058606899,이화티티씨(주),이선정,분석,140547071,70.0,87.003,88.208,-0.36081 (99.63919),11 1,2021/09/17 15:05:12,낙찰하한선 미달
-631,2048187419,(주)디지털우민,문장석,분석,140545500,70.0,87.002,88.207,-0.36193 (99.63807),8 5,2021/09/19 14:10:19,낙찰하한선 미달
-632,1058674193,(주)다인트론,서선동,분석,140540920,70.0,86.999,88.204,-0.36521 (99.63479),4 8,2021/09/17 08:11:50,낙찰하한선 미달
-633,5868701163,주식회사 하이텍에이브이,김라영,분석,140538963,70.0,86.997,88.203,-0.36661 (99.63339),13 7,2021/09/22 22:34:41,낙찰하한선 미달
-634,1058684745,(주)대곤아이엔씨,이체범,분석,140536750,70.0,86.996,88.202,-0.36819 (99.63181),11 10,2021/09/17 10:28:03,낙찰하한선 미달
-635,2098152287,주식회사 영도시큐리티,김강민,분석,140534630,69.8,86.994,88.2,-0.36970 (99.6303),5 1,2021/09/17 09:40:28,낙찰하한선 미달
-636,2338109463,주식회사 아이티에스서비스,지영일,분석,140534070,69.8,86.994,88.2,-0.37010 (99.6299),9 10,2021/09/17 09:29:44,낙찰하한선 미달
-637,1738100739,주식회사 이음테크넷,임봉순,분석,140531275,69.8,86.992,88.198,-0.37210 (99.6279),2 5,2021/09/23 10:36:29,낙찰하한선 미달
-638,2108122973,인터컴넷(주),양지호,분석,140529317,69.8,86.991,88.197,-0.37350 (99.6265),12 10,2021/09/17 10:56:43,낙찰하한선 미달
-639,2618126604,주식회사 래오시스,윤경,분석,140526940,69.8,86.989,88.195,-0.37520 (99.6248),9 15,2021/09/17 09:16:14,낙찰하한선 미달
-640,1288141176,주식회사 와이씨스템,장영찬,분석,140525542,69.8,86.988,88.195,-0.37620 (99.6238),9 3,2021/09/17 10:02:05,낙찰하한선 미달
-641,1178164451,(주)지엠디텔레콤,김창윤,분석,140525542,69.8,86.988,88.195,-0.37620 (99.6238),10 7,2021/09/17 09:43:25,낙찰하한선 미달
-642,1188119624,탑정보통신(주),오영권,분석,140524982,69.8,86.988,88.194,-0.37661 (99.62339),10 8,2021/09/23 08:32:55,낙찰하한선 미달
-643,2088100603,(주)전우사,김한재,분석,140522870,69.8,86.986,88.193,-0.37812 (99.62188),12 4,2021/09/16 15:19:23,낙찰하한선 미달
-644,2098111724,(주)석주기업,유영만,분석,140521488,69.8,86.986,88.192,-0.37910 (99.6209),6 3,2021/09/16 10:08:28,낙찰하한선 미달
-645,2108117956,(주)선광전설,권순광,분석,140521200,69.8,86.985,88.192,-0.37931 (99.62069),12 14,2021/09/17 09:11:31,낙찰하한선 미달
-646,1138663208,주식회사 유영정보통신,박경순,분석,140520570,69.8,86.985,88.191,-0.37976 (99.62024),10 2,2021/09/16 17:25:36,낙찰하한선 미달
-647,1128141680,주식회사엠케이씨티,장재철,분석,140519811,69.6,86.984,88.191,-0.38030 (99.6197),8 6,2021/09/23 08:16:40,낙찰하한선 미달
-648,1198635165,오성정보통신 주식회사,정희경,분석,140519530,69.6,86.984,88.191,-0.38050 (99.6195),7 10,2021/09/16 11:09:45,낙찰하한선 미달
-649,1098150316,(주)건우통신,노형환,분석,140517700,69.6,86.983,88.19,-0.38181 (99.61819),1 10,2021/09/23 09:13:24,낙찰하한선 미달
-650,1198606485,주식회사 에이치엠솔루션,이상진,분석,140511800,69.6,86.979,88.186,-0.38603 (99.61397),10 6,2021/09/17 16:18:44,낙찰하한선 미달
-651,1138640850,주식회사 우솔네트웍스,유상열,분석,140511300,69.6,86.979,88.186,-0.38639 (99.61361),13 8,2021/09/16 19:09:50,낙찰하한선 미달
-652,2198111833,주식회사 대영아이오티,전인구,분석,140511001,69.6,86.979,88.185,-0.38661 (99.61339),9 4,2021/09/17 09:13:16,낙찰하한선 미달
-653,2148811443,(주)우신지엘에스,문경종,분석,140509460,69.6,86.978,88.184,-0.38771 (99.61229),15 9,2021/09/17 10:01:44,낙찰하한선 미달
-654,2158119769,주식회사 남일기업,이범석,분석,140503453,69.4,86.974,88.181,-0.39200 (99.608),13 1,2021/09/23 07:41:00,낙찰하한선 미달
-655,7048701285,주식회사 하랑에스아이,김호중,분석,140503310,69.4,86.973,88.181,-0.39211 (99.60789),11 14,2021/09/23 10:01:25,낙찰하한선 미달
-656,1138613391,주식회사 지에스씨앤씨,석덕림,분석,140502740,69.4,86.973,88.18,-0.39251 (99.60749),4 12,2021/09/17 09:51:32,낙찰하한선 미달
-657,2208719934,주식회사 지제이전기통신,김진수,분석,140494504,69.4,86.968,88.175,-0.39840 (99.6016),2 4,2021/09/17 09:49:21,낙찰하한선 미달
-658,2048620126,(주)상부사종합건설,이상만,분석,140491634,69.4,86.966,88.173,-0.40046 (99.59954),3 1,2021/09/22 18:40:11,낙찰하한선 미달
-659,1208817900,주식회사 에이앤티플러스,김은아,분석,140487370,69.2,86.963,88.171,-0.40351 (99.59649),13 5,2021/09/18 15:16:08,낙찰하한선 미달
-660,2068193673,지에스네트웍스(주),임동배,분석,140485695,69.2,86.962,88.17,-0.40471 (99.59529),1 6,2021/09/17 15:20:38,낙찰하한선 미달
-661,1138611622,(주)이담에스티,최명순,분석,140483770,69.2,86.96,88.168,-0.40608 (99.59392),12 6,2021/09/23 07:53:27,낙찰하한선 미달
-662,1098185343,주식회사 오티에스씨,이승환,분석,140479405,69.2,86.957,88.166,-0.40920 (99.5908),10 6,2021/09/23 09:23:22,낙찰하한선 미달
-663,1058645188,(주)삼구정보통신,강준재,분석,140473672,69.0,86.954,88.162,-0.41331 (99.58669),11 8,2021/09/23 09:28:36,낙찰하한선 미달
-664,1180673427,한마음정보시스템,정인숙,분석,140470742,69.0,86.952,88.16,-0.41540 (99.5846),7 12,2021/09/17 15:34:15,낙찰하한선 미달
-665,2148854189,(주)태원전기,김응식,분석,140467102,69.0,86.949,88.158,-0.41800 (99.582),5 13,2021/09/17 09:59:02,낙찰하한선 미달
-666,2118794604,(주)유니아이비,이희강,분석,140465355,69.0,86.948,88.157,-0.41925 (99.58075),6 10,2021/09/17 11:40:35,낙찰하한선 미달
-667,1208147588,서현정보통신(주),배상만,분석,140459120,68.8,86.944,88.153,-0.42371 (99.57629),12 4,2021/09/23 07:40:52,낙찰하한선 미달
-668,2021067983,엘지전자통신공사,최태익,분석,140458740,68.8,86.944,88.153,-0.42399 (99.57601),8 9,2021/09/23 08:10:14,낙찰하한선 미달
-669,1060115808,영진정보통신,이종규,분석,140458580,68.8,86.944,88.152,-0.42410 (99.5759),4 10,2021/09/16 08:33:21,낙찰하한선 미달
-670,2117299696,성원전자통신,성기신,분석,140455200,68.8,86.941,88.15,-0.42652 (99.57348),13 5,2021/09/17 16:26:06,낙찰하한선 미달
-671,4028141375,주식회사 이레유비크,박임철,분석,140454800,68.8,86.941,88.15,-0.42680 (99.5732),12 14,2021/09/23 10:04:21,낙찰하한선 미달
-672,2098122745,새결정보통신(주),고성진,분석,140453121,68.8,86.94,88.149,-0.42800 (99.572),2 12,2021/09/17 14:50:05,낙찰하한선 미달
-673,6058166688,(주)세계아이티씨,김황기,분석,140453000,68.8,86.94,88.149,-0.42809 (99.57191),2 15,2021/09/17 09:11:55,낙찰하한선 미달
-674,8028800189,주식회사 아이앤서브,박광열,분석,140450744,68.8,86.938,88.148,-0.42970 (99.5703),1 14,2021/09/22 18:00:33,낙찰하한선 미달
-675,1198602494,(주) 네오인아이텍,이경미,분석,140448790,68.8,86.937,88.146,-0.43110 (99.5689),14 9,2021/09/23 09:35:17,낙찰하한선 미달
-676,2158623647,시공전설(주),황호진,분석,140447389,68.8,86.936,88.145,-0.43210 (99.5679),7 1,2021/09/23 09:20:17,낙찰하한선 미달
-677,2208718861,(주)예스피치,김재중,분석,140444593,68.6,86.934,88.144,-0.43410 (99.5659),10 11,2021/09/16 13:18:33,낙찰하한선 미달
-678,1108194463,주식회사 에스디앤제이,신동석,분석,140439140,68.6,86.931,88.14,-0.43800 (99.562),3 2,2021/09/17 11:01:35,낙찰하한선 미달
-679,2158673619,오다엔지니어링(주),윤철중,분석,140438020,68.6,86.93,88.14,-0.43881 (99.56119),13 7,2021/09/17 14:20:00,낙찰하한선 미달
-680,1108124633,(주)디앤에스테크놀로지,이원우,분석,140425159,68.4,86.921,88.132,-0.44800 (99.552),15 3,2021/09/23 09:55:32,낙찰하한선 미달
-681,1208105711,주식회사 삼진일렉스,김성관,분석,140424900,68.4,86.921,88.131,-0.44819 (99.55181),5 11,2021/09/23 08:04:55,낙찰하한선 미달
-682,1068157019,(주)세호영상,박석신,분석,140423000,68.4,86.92,88.13,-0.44955 (99.55045),6 9,2021/09/16 09:12:24,낙찰하한선 미달
-683,1068651233,(주)나사씨엔에스,신희태,분석,140421105,68.4,86.919,88.129,-0.45090 (99.5491),2 8,2021/09/23 07:08:26,낙찰하한선 미달
-684,1098154781,(주)공항엔지니어링,박필립,분석,140420690,68.4,86.918,88.129,-0.45120 (99.5488),3 8,2021/09/22 13:05:09,낙찰하한선 미달
-685,5338700141,주식회사 인프라엔이,정우진,분석,140420685,68.4,86.918,88.129,-0.45121 (99.54879),12 7,2021/09/16 20:49:40,낙찰하한선 미달
-686,1148190678,주식회사 에드원,김춘걸,분석,140414000,68.2,86.914,88.125,-0.45599 (99.54401),10 12,2021/09/16 18:58:53,낙찰하한선 미달
-687,2958800474,주식회사 원정보기술원,송은자,분석,140413190,68.2,86.913,88.124,-0.45657 (99.54343),9 3,2021/09/23 09:02:07,낙찰하한선 미달
-688,1068164354,(주)코알라전자시스템,장종기,분석,140410620,68.2,86.912,88.122,-0.45840 (99.5416),3 4,2021/09/16 17:25:21,낙찰하한선 미달
-689,1068644033,(주)코맥스디에스씨,안병호,분석,140407124,68.2,86.909,88.12,-0.46090 (99.5391),12 15,2021/09/23 09:23:01,낙찰하한선 미달
-690,1138629762,주식회사 이너인포,이정균,분석,140406216,68.2,86.909,88.12,-0.46155 (99.53845),13 1,2021/09/17 09:52:35,낙찰하한선 미달
-691,2208180951,엘지정보기술(주),엄태원,분석,140398310,68.0,86.903,88.115,-0.46721 (99.53279),2 10,2021/09/16 09:59:52,낙찰하한선 미달
-692,2158726791,(주)21세기정보기술,송채현,분석,140393143,68.0,86.9,88.111,-0.47090 (99.5291),6 1,2021/09/17 16:06:37,낙찰하한선 미달
-693,2078141917,합자회사 대성전업상사,권기원,분석,140378950,67.8,86.89,88.103,-0.48106 (99.51894),4 5,2021/09/16 16:36:01,낙찰하한선 미달
-694,1138111990,한경기전(주),박태용,분석,140376930,67.8,86.889,88.101,-0.48250 (99.5175),1 9,2021/09/17 09:19:31,낙찰하한선 미달
-695,1058748784,(주)에스알시스템,김수정,분석,140366859,67.6,86.882,88.095,-0.48970 (99.5103),2 14,2021/09/23 07:51:02,낙찰하한선 미달
-696,2158133077,오티씨테크놀로지 주식회사,김희언,분석,140366331,67.6,86.882,88.095,-0.49008 (99.50992),5 2,2021/09/16 11:09:57,낙찰하한선 미달
-697,1208691565,주식회사 바다에이앤티,이서하,분석,140366150,67.6,86.882,88.094,-0.49021 (99.50979),12 14,2021/09/16 14:20:35,낙찰하한선 미달
-698,1018176627,(주)엔터정보통신,이용구,분석,140365181,67.6,86.881,88.094,-0.49091 (99.50909),8 4,2021/09/17 15:56:40,낙찰하한선 미달
-699,2028104237,대선이엔씨(주),최승재,분석,140363361,67.6,86.88,88.093,-0.49221 (99.50779),13 3,2021/09/16 17:15:53,낙찰하한선 미달
-700,1058739024,주식회사케파스,주성돈,분석,140361127,67.6,86.879,88.091,-0.49380 (99.5062),8 6,2021/09/15 18:16:00,낙찰하한선 미달
-701,8018600805,세인트로그 주식회사,김세연,분석,140360008,67.6,86.878,88.091,-0.49461 (99.50539),2 12,2021/09/18 00:34:39,낙찰하한선 미달
-702,2118603519,에쓰이씨 주식회사,이명규,분석,140358052,67.6,86.877,88.089,-0.49600 (99.504),13 9,2021/09/22 18:28:57,낙찰하한선 미달
-703,1108175767,(주)에스에이치전기,김성태,분석,140351760,67.4,86.872,88.085,-0.50050 (99.4995),1 4,2021/09/17 14:07:07,낙찰하한선 미달
-704,1078738017,(주)애린테크,박을순,분석,140349380,67.4,86.871,88.084,-0.50221 (99.49779),6 1,2021/09/23 13:17:29,낙찰하한선 미달
-705,1298163829,(주)시원코리아,임희득,분석,140347280,67.4,86.869,88.083,-0.50371 (99.49629),12 5,2021/09/17 10:38:39,낙찰하한선 미달
-706,1018151140,(주)사운드솔루션,이홍,분석,140346690,67.4,86.869,88.082,-0.50413 (99.49587),12 13,2021/09/23 09:09:28,낙찰하한선 미달
-707,1098153822,서울텔엔지니어링(주),정영철,분석,140346168,67.4,86.869,88.082,-0.50450 (99.4955),15 6,2021/09/17 11:27:31,낙찰하한선 미달
-708,3188600619,주식회사 태정이앤아이,정태용,분석,140341140,67.4,86.865,88.079,-0.50810 (99.4919),3 10,2021/09/22 11:05:28,낙찰하한선 미달
-709,8268102035,주식회사 더블유엔에스,박현준,분석,140334900,67.2,86.861,88.075,-0.51256 (99.48744),7 11,2021/09/16 17:27:09,낙찰하한선 미달
-710,2148805903,리조이스통신주식회사,최공휘,분석,140329670,67.2,86.858,88.072,-0.51630 (99.4837),4 3,2021/09/17 08:16:19,낙찰하한선 미달
-711,1068136902,대일전기산업(주),임태원,분석,140329110,67.2,86.857,88.071,-0.51671 (99.48329),3 1,2021/09/23 07:59:34,낙찰하한선 미달
-712,2148705513,주식회사 케이이에스 전기공사,강성진,분석,140318066,67.0,86.85,88.064,-0.52460 (99.4754),15 2,2021/09/17 09:25:08,낙찰하한선 미달
-713,1198164229,(주) 이준시스템,한상훈,분석,140317500,67.0,86.849,88.064,-0.52501 (99.47499),13 11,2021/09/16 15:08:15,낙찰하한선 미달
-714,1088122326,주식회사 주세움정보통신,염인덕,분석,140316383,67.0,86.849,88.063,-0.52581 (99.47419),10 15,2021/09/22 23:49:17,낙찰하한선 미달
-715,2148823314,화인정보기술주식회사,이명우,분석,140312613,67.0,86.846,88.061,-0.52851 (99.47149),10 15,2021/09/17 08:59:37,낙찰하한선 미달
-716,7188100420,주식회사 오투정보통신,양성윤,분석,140310900,67.0,86.845,88.06,-0.52973 (99.47027),5 11,2021/09/17 12:09:31,낙찰하한선 미달
-717,1078191887,(주)삼일아엔씨,채수걸,분석,140310639,67.0,86.845,88.06,-0.52992 (99.47008),7 2,2021/09/16 15:09:02,낙찰하한선 미달
-718,1098626994,주식회사 에이치엔엠,성기용,분석,140307487,66.8,86.843,88.058,-0.53217 (99.46783),3 13,2021/09/17 11:33:08,낙찰하한선 미달
