순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
829,1198195493,주식회사 인텍하우징,심인석,분석,48314407,89.34,88.232,0.55570 (100.5557),12 14,2021/08/26 16:29:31,
830,2108130492,명신정보통신(주),서철,분석,48314912,89.341,88.233,0.55675 (100.55675),4 1,2021/08/25 10:27:06,
831,2148768992,주식회사 앤샵,장진화,분석,48315175,89.342,88.234,0.55729 (100.55729),11 6,2021/08/26 19:21:39,
832,1208742606,주식회사 테눅스,전석순,분석,48318680,89.348,88.24,0.56459 (100.56459),4 11,2021/08/25 17:59:58,
833,1118114477,주식회사 대흥데이타통신,박상영,분석,48321854,89.354,88.246,0.57120 (100.5712),14 2,2021/08/25 12:00:21,
834,2048635411,주식회사 화산에스티아이,이명재,분석,48323104,89.356,88.248,0.57380 (100.5738),15 2,2021/08/25 17:15:33,
835,1108139892,(주)이화텔레콤,윤영배,분석,48325218,89.36,88.252,0.57820 (100.5782),3 10,2021/08/26 10:51:50,
836,2048105154,우일정보기술 주식회사,이오,분석,48326083,89.362,88.253,0.58000 (100.58),13 15,2021/08/25 16:39:20,
837,2018603701,소성정보기술 (주),김금남,분석,48327768,89.365,88.256,0.58350 (100.5835),15 7,2021/08/25 09:42:01,
838,2308103607,주식회사 디케이앤트,양동국,분석,48333280,89.375,88.267,0.59498 (100.59498),12 2,2021/08/25 13:39:24,
839,1138132447,태진정보통신(주),정태수,분석,48333578,89.376,88.267,0.59560 (100.5956),10 9,2021/08/26 09:26:27,
840,2118771649,주식회사 월드멀티넷,박영희,분석,48334500,89.377,88.269,0.59752 (100.59752),3 14,2021/08/25 15:56:25,
841,1068627183,한국씨텍(주),박재규,분석,48335880,89.38,88.271,0.60039 (100.60039),11 8,2021/08/26 08:24:51,
842,3078146338,주식회사 하람이엔지,전유선,분석,48336200,89.381,88.272,0.60105 (100.60105),12 14,2021/08/25 18:06:20,
843,1058153698,진우산전(주),정진태,분석,48337518,89.383,88.274,0.60380 (100.6038),7 15,2021/08/25 16:20:20,
844,1138679165,주식회사 드림아이시스템,유원준,분석,48338080,89.384,88.275,0.60497 (100.60497),2 12,2021/08/26 10:44:45,
845,2158690656,금성통신건설(주),윤영신,분석,48339580,89.387,88.278,0.60809 (100.60809),15 8,2021/08/26 10:57:03,
846,1118101759,신원전설(주),심한섭,분석,48339630,89.387,88.278,0.60819 (100.60819),14 13,2021/08/26 11:43:53,
847,1068638093,(주)엘케이시스코,이기일,분석,48342880,89.393,88.284,0.61496 (100.61496),14 15,2021/08/25 14:42:58,
848,1138189770,인콤아이에스(주),강점식,분석,48344150,89.395,88.286,0.61760 (100.6176),1 4,2021/08/27 09:25:20,
849,2198116973,건아정보기술 주식회사,심광호,분석,48346000,89.399,88.29,0.62145 (100.62145),9 12,2021/08/25 11:16:36,
850,2048133679,(주)뉴콤,배상열,분석,48346336,89.399,88.29,0.62215 (100.62215),1 9,2021/08/26 16:05:03,
851,1068674084,주식회사월드아이,신영구,분석,48347330,89.401,88.292,0.62422 (100.62422),9 5,2021/08/26 09:44:21,
852,1208742187,주식회사 미소아이티,김재욱,분석,48347690,89.402,88.293,0.62497 (100.62497),3 8,2021/08/26 09:19:47,
853,1168161465,(주)솔루텍시스템,이인명,분석,48349278,89.405,88.296,0.62827 (100.62827),8 10,2021/08/25 10:29:17,
854,1328127945,부민통신 주식회사,박창욱,분석,48351019,89.408,88.299,0.63190 (100.6319),14 2,2021/08/24 15:29:28,
855,1208609541,청강전기(주),김관호,분석,48351067,89.408,88.299,0.63200 (100.632),9 5,2021/08/26 10:07:29,
856,1208662454,(주)위엠비,김수현,분석,48352490,89.411,88.302,0.63496 (100.63496),1 10,2021/08/25 17:27:39,
857,1058641085,(주)에스엠전력,김동율,분석,48354166,89.414,88.305,0.63845 (100.63845),3 5,2021/08/25 13:16:36,
858,5568600996,주영전자통신 주식회사,임채열,분석,48355150,89.416,88.307,0.64049 (100.64049),13 15,2021/08/26 09:58:31,
859,2021295047,협진전기통신공사,최종운,분석,48355210,89.416,88.307,0.64062 (100.64062),11 5,2021/08/27 09:12:18,
860,1138653369,(주)제이앤비이노베이션,오명숙,분석,48356160,89.417,88.308,0.64260 (100.6426),8 2,2021/08/27 09:54:59,
861,1018154598,씨엔에스코리아(주),유호태,분석,48356662,89.418,88.309,0.64364 (100.64364),4 11,2021/08/25 07:32:36,
862,1078805018,주식회사 지엔아이테크,박우정,분석,48357280,89.42,88.31,0.64493 (100.64493),4 10,2021/08/25 14:20:37,
863,1078606385,대선아이넷(주),신일자,분석,48357650,89.42,88.311,0.64570 (100.6457),6 11,2021/08/26 16:16:20,
864,2068184529,(주)네오티엔씨,조정현,분석,48357750,89.42,88.311,0.64590 (100.6459),6 12,2021/08/26 14:37:10,
865,1048190287,주식회사 투케이엠시스템즈,이동근,분석,48358190,89.421,88.312,0.64682 (100.64682),14 9,2021/08/27 09:22:54,
866,2158645170,(주)이텍피엔지,이학수,분석,48363585,89.431,88.322,0.65805 (100.65805),2 15,2021/08/27 09:20:53,
867,8028800189,주식회사 아이앤서브,박광열,분석,48364664,89.433,88.324,0.66029 (100.66029),8 15,2021/08/27 09:26:16,
868,1098153915,하비넷정보통신(주),이종훈,분석,48366980,89.437,88.328,0.66511 (100.66511),12 14,2021/08/26 17:36:09,
869,2178145434,주식회사 한양전자피에이,여동도,분석,48367560,89.439,88.329,0.66632 (100.66632),11 12,2021/08/26 08:44:17,
870,1068157019,(주)세호영상,박석신,분석,48368000,89.439,88.33,0.66724 (100.66724),14 15,2021/08/25 17:47:20,
871,1208768187,주식회사 다윈시스템,유재성,분석,48373130,89.449,88.339,0.67791 (100.67791),3 12,2021/08/26 09:11:40,
872,1068167098,코스믹전기통신 주식회사,이규선,분석,48373580,89.45,88.34,0.67885 (100.67885),8 13,2021/08/24 10:27:05,
873,1198600157,(주)제스엔지니어링,오인수,분석,48376430,89.455,88.345,0.68478 (100.68478),3 11,2021/08/26 09:55:21,
874,1098160416,(주)용진정보통신,도용석,분석,48378123,89.458,88.348,0.68831 (100.68831),5 11,2021/08/25 14:34:43,
875,2078136393,삼언전공 주식회사,공석복,분석,48379560,89.461,88.351,0.69130 (100.6913),7 9,2021/08/26 10:22:15,
876,2148186794,주식회사 리트코,정종경,분석,48382400,89.466,88.356,0.69721 (100.69721),5 15,2021/08/26 11:53:42,
877,2148693742,에이치디에스주식회사,조한봉,분석,48384080,89.469,88.359,0.70070 (100.7007),8 3,2021/08/26 15:37:40,
878,1178185645,무원이엔씨 주식회사,염규주,분석,48384170,89.469,88.36,0.70089 (100.70089),13 6,2021/08/25 14:19:14,
879,1138611108,(주)도원디에스,이정우,분석,48386380,89.473,88.364,0.70549 (100.70549),5 13,2021/08/24 11:16:16,
880,1098197140,(주)코맥스시큐리티,김종정,분석,48387150,89.475,88.365,0.70709 (100.70709),8 1,2021/08/26 09:38:40,
881,1138192009,(주)엘트정보기술,김용호,분석,48387999,89.476,88.366,0.70886 (100.70886),7 8,2021/08/25 16:41:54,
882,2118895916,주식회사 지오통신,김영송,분석,48388540,89.477,88.367,0.70999 (100.70999),4 1,2021/08/25 15:06:52,
883,3738701418,주식회사 에스비넷,전막동,분석,48389790,89.48,88.37,0.71259 (100.71259),2 1,2021/08/26 17:06:37,
884,2078126444,(주)대영전설,김문영,분석,48393348,89.486,88.376,0.71999 (100.71999),8 14,2021/08/26 17:26:18,
885,1068617410,(주) 한성,한동열,분석,48394309,89.488,88.378,0.72199 (100.72199),4 1,2021/08/25 09:42:45,
886,1198658528,진솔이앤에스 주식회사,김정현,분석,48395414,89.49,88.38,0.72429 (100.72429),14 13,2021/08/26 14:48:51,
887,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,48397140,89.493,88.383,0.72789 (100.72789),7 1,2021/08/25 15:11:27,
888,1180673427,한마음정보시스템,정인숙,분석,48397350,89.494,88.384,0.72832 (100.72832),14 2,2021/08/26 09:31:55,
889,1108194463,주식회사 에스디앤제이,신동석,분석,48399114,89.497,88.387,0.73199 (100.73199),12 9,2021/08/25 10:17:27,
890,2150786744,영진전기통신공사,정재인,분석,48399830,89.498,88.388,0.73348 (100.73348),15 10,2021/08/26 10:36:09,
891,2088115241,한애전자(주),최용경,분석,48400500,89.499,88.389,0.73488 (100.73488),5 9,2021/08/26 08:53:55,
892,1208609672,(주)디에스티인터내셔날,김형태,분석,48403919,89.506,88.396,0.74200 (100.742),8 15,2021/08/25 15:23:44,
893,2021680862,삼기정보통신,김수봉,분석,48406650,89.511,88.401,0.74768 (100.74768),5 3,2021/08/26 00:51:53,
894,1128141680,주식회사엠케이씨티,장재철,분석,48408670,89.515,88.404,0.75188 (100.75188),8 3,2021/08/27 08:34:55,
895,1098603050,(주)이루기술,박지현,분석,48412140,89.521,88.411,0.75911 (100.75911),6 11,2021/08/26 09:35:30,
896,1088122724,영진정보통신주식회사,김영식,분석,48414874,89.526,88.416,0.76480 (100.7648),7 2,2021/08/24 15:44:55,
897,1148190678,주식회사 에드원,김춘걸,분석,48415000,89.526,88.416,0.76506 (100.76506),14 6,2021/08/24 15:11:38,
898,2148105563,(주)인성이엔씨,김규만,분석,48419439,89.534,88.424,0.77430 (100.7743),4 7,2021/08/24 10:50:42,
899,1078713433,(주)스마트게이트,김민우,분석,48419678,89.535,88.424,0.77479 (100.77479),8 10,2021/08/25 16:58:55,
900,1048635974,주식회사 성원통신,송준형,분석,48422562,89.54,88.43,0.78080 (100.7808),6 8,2021/08/27 08:14:30,
901,2148180640,(주)남인정보통신,김남호,분석,48423860,89.543,88.432,0.78350 (100.7835),12 5,2021/08/26 10:23:35,
902,1078197386,(주)아리네트웍스,성동식,분석,48424140,89.543,88.432,0.78408 (100.78408),5 2,2021/08/27 09:52:10,
903,1198664224,포스텍네트웍스 주식회사,김권일,분석,48426342,89.547,88.437,0.78866 (100.78866),9 5,2021/08/25 15:59:20,
904,2078124989,청보음향(주),고인우,분석,48427500,89.549,88.439,0.79107 (100.79107),6 7,2021/08/26 09:18:08,
905,7598100611,에스트랜스포트 주식회사,조광진,분석,48427510,89.549,88.439,0.79109 (100.79109),5 8,2021/08/25 15:18:32,
906,1098643616,주식회사 나래젠,박경환,분석,48428960,89.552,88.441,0.79411 (100.79411),13 2,2021/08/24 10:56:22,
907,2108139396,아이포콤주식회사,김영철,분석,48429620,89.553,88.443,0.79549 (100.79549),6 15,2021/08/25 11:08:57,
908,3188600619,주식회사 태정이앤아이,정태용,분석,48431270,89.556,88.446,0.79892 (100.79892),3 9,2021/08/26 19:50:38,
909,7018801658,쓰리씨건설산업 주식회사,최태규,분석,48435800,89.565,88.454,0.80835 (100.80835),5 13,2021/08/25 09:11:18,
910,2158171649,(주)삼삼통신기술,이성오,분석,48437120,89.567,88.456,0.81110 (100.8111),2 6,2021/08/24 15:14:39,
911,2208727579,유환아이텍 주식회사,유창수,분석,48438899,89.57,88.459,0.81480 (100.8148),3 4,2021/08/27 08:50:53,
912,2158765528,삼마전기통신 주식회사,고인숙,분석,48439370,89.571,88.46,0.81578 (100.81578),7 5,2021/08/26 16:36:03,
913,1068147942,태양이엠씨(주),선오규,분석,48439665,89.572,88.461,0.81639 (100.81639),11 5,2021/08/27 08:41:12,
914,2108108684,주식회사 대금이앤아이,김종우,분석,48440250,89.573,88.462,0.81761 (100.81761),9 7,2021/08/24 14:02:13,
915,1018154491,엘케이테크넷(주),이만형,분석,48440868,89.574,88.463,0.81890 (100.8189),12 15,2021/08/25 13:26:51,
916,2118668579,(주)아이정보기술,이훈희,분석,48441594,89.575,88.464,0.82041 (100.82041),8 3,2021/08/26 08:28:07,
917,1178175429,주식회사 아이씨스템,서현권,분석,48443847,89.58,88.468,0.82510 (100.8251),6 9,2021/08/26 09:05:38,
918,2158770996,엠코어넷 주식회사,김명경,분석,48449324,89.59,88.478,0.83650 (100.8365),4 3,2021/08/26 09:36:43,
919,2148722924,주식회사 다음정보기술,김은선,분석,48452900,89.596,88.485,0.84394 (100.84394),6 4,2021/08/25 17:15:57,
920,4098163161,(주)동우커뮤니케이션,송준성,분석,48454610,89.6,88.488,0.84750 (100.8475),3 1,2021/08/26 14:12:06,
921,1358188617,주식회사 지에프씨코리아,안병모,분석,48455390,89.601,88.49,0.84912 (100.84912),3 10,2021/08/27 07:44:16,
922,2048642168,(주)비케이정보시스템,이용섭,분석,48455618,89.601,88.49,0.84960 (100.8496),14 8,2021/08/25 16:56:18,
923,1198800016,주식회사 태영정보통신공사,김석주,분석,48457541,89.605,88.493,0.85360 (100.8536),1 13,2021/08/24 11:23:39,
924,1098176150,주식회사 하이큐스,최상호,분석,48460231,89.61,88.498,0.85920 (100.8592),12 1,2021/08/25 14:48:50,
925,1138157962,(주)하이눈정보통신,박종우,분석,48461120,89.612,88.5,0.86105 (100.86105),12 14,2021/08/25 21:34:04,
926,2108149521,주식회사 구일일무인경비시스템,박종철,분석,48464900,89.619,88.507,0.86891 (100.86891),3 5,2021/08/27 08:57:24,
927,1018195473,건영정보통신(주),이병옥,분석,48468110,89.624,88.513,0.87559 (100.87559),1 15,2021/08/26 08:41:20,
928,1068663404,주식회사 씨씨티비네오텍,최영근,분석,48471666,89.631,88.519,0.88300 (100.883),4 1,2021/08/25 16:20:12,
929,1100668347,민성정보통신,김영익,분석,48479830,89.646,88.534,0.89999 (100.89999),8 7,2021/08/27 09:34:12,
930,1068644033,(주)코맥스디에스씨,안병호,분석,48481948,89.65,88.538,0.90440 (100.9044),10 2,2021/08/26 18:24:17,
931,6288701434,주식회사 제이렙,한창엽,분석,48488210,89.662,88.55,0.91743 (100.91743),1 11,2021/08/24 11:03:22,
932,1380715369,영인 아이티 기술사 사무소,함영만,분석,48492423,89.669,88.557,0.92620 (100.9262),8 3,2021/08/26 09:38:45,
933,1198617129,주식회사 조인에프에스,박용민,분석,48492990,89.67,88.558,0.92738 (100.92738),13 8,2021/08/25 09:59:20,
934,2178121937,부광이앤씨 주식회사,정동국,분석,48495210,89.675,88.562,0.93200 (100.932),5 12,2021/08/25 14:26:52,
935,2158726791,(주)21세기정보기술,송채현,분석,48496362,89.677,88.564,0.93439 (100.93439),3 5,2021/08/25 11:46:37,
936,2158768281,태일정보시스템(주),이미자,분석,48499293,89.682,88.57,0.94050 (100.9405),9 11,2021/08/24 11:26:10,
937,1058199938,삼호전자통신(주),이경희,분석,48501960,89.687,88.575,0.94605 (100.94605),14 15,2021/08/26 10:43:30,
938,1062873386,이행정보통신공사,오흥식,분석,48505810,89.694,88.582,0.95406 (100.95406),8 7,2021/08/25 05:10:58,
939,2158735193,주식회사 시너젠,윤금란,분석,48505880,89.694,88.582,0.95420 (100.9542),15 9,2021/08/26 15:55:59,
940,1078636517,주식회사 국일이앤씨,서남석,분석,48509697,89.701,88.589,0.96215 (100.96215),6 11,2021/08/26 12:55:54,
941,2018179526,중앙케이블네트워크(주),노상우,분석,48511929,89.706,88.593,0.96679 (100.96679),12 10,2021/08/25 14:13:24,
942,7078100041,주식회사 보가텍,박정미,분석,48513755,89.709,88.596,0.97059 (100.97059),3 5,2021/08/25 16:21:00,
943,1048603486,우영메카(주),김규승,분석,48514000,89.709,88.597,0.97110 (100.9711),2 9,2021/08/25 10:42:49,
944,1168173694,(주)지엠에스인터내셔날,김형준,분석,48514233,89.71,88.597,0.97159 (100.97159),3 5,2021/08/27 09:02:24,
945,8418600934,주식회사 디토시스,이민용,분석,48515480,89.712,88.599,0.97418 (100.97418),11 13,2021/08/24 10:01:39,
946,1058110006,삼성전기산업 주식회사,박소연,분석,48515980,89.713,88.6,0.97523 (100.97523),14 3,2021/08/27 09:15:00,
947,1108175767,(주)에스에이치전기,김성태,분석,48517311,89.715,88.603,0.97800 (100.978),15 12,2021/08/25 17:45:35,
948,1198161519,(주)다임즈,이종헌,분석,48520290,89.721,88.608,0.98420 (100.9842),1 3,2021/08/25 08:46:18,
949,2011497895,정우이앤씨,유동환,분석,48521477,89.723,88.61,0.98667 (100.98667),2 7,2021/08/26 10:55:21,
950,1058671430,(주)디지탈씨오에스,박정규,분석,48524146,89.728,88.615,0.99222 (100.99222),3 11,2021/08/26 13:47:06,
951,1018176627,(주)엔터정보통신,이용구,분석,48524231,89.728,88.615,0.99240 (100.9924),12 8,2021/08/25 13:24:29,
952,1188109785,주식회사 안세기술,이용안,분석,48527000,89.733,88.62,0.99816 (100.99816),10 6,2021/08/25 15:10:07,
953,3688701395,주식회사아이존스,정구희,분석,48529000,89.737,88.624,1.00232 (101.00232),7 8,2021/08/27 09:28:39,
954,7888800054,주식회사 동서티앤씨,이병학,분석,48529230,89.737,88.624,1.00280 (101.0028),7 6,2021/08/26 09:40:09,
955,1058605740,국제텔레시스(주),박병헌,분석,48530300,89.739,88.626,1.00503 (101.00503),2 6,2021/08/26 17:59:39,
956,2148107988,(주)서울정보시스템,이문현,분석,48533570,89.746,88.632,1.01184 (101.01184),4 15,2021/08/24 13:33:33,
957,1138137229,두복산전(주),이영두,분석,48536180,89.75,88.637,1.01727 (101.01727),12 6,2021/08/26 10:43:37,
958,1098610416,(주)네시비스,이은섭,분석,48536434,89.751,88.638,1.01780 (101.0178),14 3,2021/08/25 11:22:36,
959,2078152132,(주)홍남테크,김홍길,분석,48541700,89.761,88.647,1.02876 (101.02876),9 1,2021/08/27 08:47:57,
960,2158184144,주영건설 주식회사,서봉원,분석,48547965,89.772,88.659,1.04180 (101.0418),3 9,2021/08/26 10:09:47,
961,7848600209,주식회사 아이알디통신,곽이현,분석,48557744,89.79,88.676,1.06215 (101.06215),8 11,2021/08/25 10:17:55,
962,5878600398,주식회사 엑사엔시스,김준용,분석,48558391,89.791,88.678,1.06349 (101.06349),7 3,2021/08/25 07:37:21,
963,1068642694,우림정보시스템(주),조원희,분석,48560650,89.796,88.682,1.06820 (101.0682),11 14,2021/08/25 08:59:31,
964,2028138682,협진통신(주),이승훈,분석,48560900,89.796,88.682,1.06872 (101.06872),14 6,2021/08/25 13:45:09,
965,2208799807,아이브스 주식회사,배영훈,분석,48561755,89.798,88.684,1.07050 (101.0705),4 12,2021/08/26 17:18:06,
966,2158615337,(주)아이링크시스템,오치성,분석,48562379,89.799,88.685,1.07179 (101.07179),1 11,2021/08/24 10:55:21,
967,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,48562500,89.799,88.685,1.07205 (101.07205),15 5,2021/08/25 13:22:22,
968,1068651233,(주)나사씨엔에스,신희태,분석,48562667,89.799,88.685,1.07239 (101.07239),9 4,2021/08/26 21:46:00,
969,2148805903,리조이스통신주식회사,최공휘,분석,48563290,89.8,88.687,1.07369 (101.07369),13 4,2021/08/26 08:16:19,
970,1138680513,주식회사연수이앤씨,조운호,분석,48563670,89.801,88.687,1.07448 (101.07448),1 12,2021/08/25 11:30:20,
971,1050296111,중앙전자통신,김용수,분석,48565262,89.804,88.69,1.07779 (101.07779),12 10,2021/08/25 14:34:14,
972,2158682840,차일정보통신(주),오상국,분석,48566319,89.806,88.692,1.07999 (101.07999),15 11,2021/08/24 14:02:56,
973,7188100420,주식회사 오투정보통신,양성윤,분석,48567500,89.808,88.694,1.08245 (101.08245),9 4,2021/08/24 12:07:30,
974,2338109463,주식회사 아이티에스서비스,지영일,분석,48573100,89.819,88.705,1.09411 (101.09411),1 10,2021/08/26 20:32:52,
975,1148683959,제이엔에스텍주식회사,안종기,분석,48579720,89.831,88.717,1.10789 (101.10789),1 3,2021/08/27 09:07:43,
976,1268620622,(주)엑스코하이텍,박정현,분석,48583700,89.838,88.724,1.11617 (101.11617),11 9,2021/08/26 09:27:45,
977,6508100027,다온정보시스템 주식회사,김연정,분석,48584001,89.839,88.724,1.11680 (101.1168),12 13,2021/08/25 20:11:01,
978,1058608183,코위버(주),황인환,분석,48584577,89.84,88.725,1.11799 (101.11799),9 13,2021/08/24 15:01:41,
979,2068706603,주식회사 온품,김유혁,분석,48591360,89.852,88.738,1.13211 (101.13211),13 2,2021/08/25 16:32:55,
980,2208865207,주식회사 소나텍,최성욱,분석,48607832,89.883,88.768,1.16639 (101.16639),15 4,2021/08/26 10:08:34,
981,2058140076,(주)제일첨단테크,김성수,분석,48615375,89.897,88.782,1.18209 (101.18209),12 9,2021/08/25 10:26:02,
982,3708600747,엔에이정보통신 주식회사,나준제,분석,48616433,89.899,88.784,1.18430 (101.1843),2 12,2021/08/26 10:39:29,
983,2188101953,주식회사 비츠로시스,이기재,분석,48619363,89.904,88.789,1.19039 (101.19039),7 9,2021/08/26 13:31:32,
984,2208116823,주봉정보시스템(주),김봉기,분석,48625081,89.915,88.799,1.20229 (101.20229),2 7,2021/08/27 09:28:10,
985,1078619629,염광전기통신(주),최인재,분석,48638587,89.94,88.824,1.23040 (101.2304),8 5,2021/08/24 17:31:31,
986,1198633283,(주)지컴네트웍스,이광림,분석,48646943,89.955,88.839,1.24780 (101.2478),1 9,2021/08/27 09:51:15,
987,2208718861,(주)예스피치,김재중,분석,48649160,89.959,88.843,1.25241 (101.25241),4 14,2021/08/25 12:58:33,
988,2038101742,株式會社 革新電工社,김희웅,분석,48664850,89.988,88.872,1.28507 (101.28507),2 5,2021/08/26 08:07:05,
989,1348182624,(주)이앤에스알앤디,이봉희,분석,48678300,90.013,88.897,1.31306 (101.31306),1 6,2021/08/27 07:59:58,
990,1138135425,(주)뉴넷팝,이경택,분석,48681393,90.019,88.902,1.31950 (101.3195),1 10,2021/08/25 18:19:58,
991,2068601047,왕건전기 주식회사,한미라,분석,48716441,90.084,88.966,1.39244 (101.39244),9 5,2021/08/27 08:28:50,
992,2148188924,우민전기(주),이학표,분석,48721946,90.094,88.976,1.40390 (101.4039),2 14,2021/08/25 10:12:31,
993,2078129117,경우전기(주),김한정,분석,48737000,90.122,89.004,1.43523 (101.43523),9 10,2021/08/27 09:13:43,
994,1058686587,(주)참슬테크,김금순,분석,48739380,90.126,89.008,1.44018 (101.44018),10 6,2021/08/25 09:05:58,
995,1208635791,주식회사 피엔에이링크,박윤철,분석,48763459,90.171,89.052,1.49030 (101.4903),10 8,2021/08/26 10:27:06,
996,2068650742,한선씨앤씨 주식회사,장홍식,분석,48767111,90.177,89.059,1.49790 (101.4979),10 12,2021/08/24 17:47:42,
997,2208110305,주식회사 일신이앤드씨,홍영남,분석,48787626,90.215,89.096,1.54060 (101.5406),12 7,2021/08/26 17:15:02,
998,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,48798550,90.236,89.116,1.56333 (101.56333),13 11,2021/08/25 10:58:58,
999,2098124011,(주)주암전기통신,정한석,분석,48811122,90.259,89.139,1.58950 (101.5895),10 1,2021/08/26 09:19:28,
1000,1148633857,에스엠이엔지(주),이관휴,분석,48811359,90.259,89.14,1.58999 (101.58999),7 2,2021/08/26 08:42:14,
1001,1048800071,주식회사 대광사업단,박선희,분석,48816119,90.268,89.148,1.59990 (101.5999),4 10,2021/08/26 20:03:57,
1002,2208725440,(주) 매그넷,김종민,분석,48818737,90.273,89.153,1.60535 (101.60535),4 7,2021/08/26 09:33:28,
1003,1198632979,성민전기 주식회사,김미영,분석,48845520,90.322,89.202,1.66109 (101.66109),7 15,2021/08/27 00:10:27,
1004,5568600846,주식회사 아이콘정보통신,박종일,분석,48847830,90.327,89.206,1.66590 (101.6659),14 12,2021/08/25 17:30:53,
1005,1108155460,주식회사 자유전설,김상중,분석,48891120,90.407,89.285,1.75600 (101.756),11 7,2021/08/27 08:47:48,
1006,6048111797,주식회사글로벌엔씨,임채익,분석,48899190,90.422,89.3,1.77279 (101.77279),11 2,2021/08/26 10:09:06,
1007,2200197668,엘지전기통신,하배용,분석,52624510,97.31,96.103,9.52622 (109.52622),5 1,2021/08/27 08:05:39,
-1,1068619820,주식회사유엔콘트롤,남성모,분석,47450287,87.742,86.654,-1.24278 (98.75722),2 5,2021/08/26 16:09:57,낙찰하한선 미달
-2,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,47447151,87.737,86.648,-1.24930 (98.7507),11 3,2021/08/26 12:34:54,낙찰하한선 미달
-3,1088180573,다올정보기술주식회사,주재선,분석,47444670,87.732,86.644,-1.25447 (98.74553),3 1,2021/08/25 09:59:25,낙찰하한선 미달
-4,2041077930,라인월드정보,박선양,분석,47443307,87.729,86.641,-1.25731 (98.74269),13 11,2021/08/25 15:37:20,낙찰하한선 미달
-5,6848600291,주식회사 제너시스템,이영진,분석,47439850,87.723,86.635,-1.26450 (98.7355),9 3,2021/08/27 09:27:15,낙찰하한선 미달
-6,1198133823,(주)씽크테크,이영록,분석,47439440,87.722,86.634,-1.26535 (98.73465),3 4,2021/08/26 09:03:16,낙찰하한선 미달
-7,1088607693,(주)가온데이터,이기원,분석,47437541,87.719,86.631,-1.26931 (98.73069),12 9,2021/08/25 13:49:56,낙찰하한선 미달
-8,2108170441,주식회사 에이원아이티,문계숙,분석,47433457,87.711,86.623,-1.27781 (98.72219),2 12,2021/08/26 08:40:40,낙찰하한선 미달
-9,1058618361,한글정보통신(주),최경환,분석,47428460,87.702,86.614,-1.28821 (98.71179),3 1,2021/08/26 15:29:04,낙찰하한선 미달
-10,1101185132,메이폴정보통신,박용진,분석,47427932,87.701,86.613,-1.28930 (98.7107),15 14,2021/08/25 23:01:05,낙찰하한선 미달
-11,2208709343,유텔레콤주식회사,이종일,분석,47427460,87.7,86.612,-1.29029 (98.70971),7 9,2021/08/26 11:22:40,낙찰하한선 미달
-12,2118611270,(주)에센텍,최현창,분석,47426779,87.699,86.611,-1.29170 (98.7083),12 7,2021/08/26 08:59:02,낙찰하한선 미달
-13,1058663420,(주)엠비에스엔지니어링,강형주,분석,47423656,87.693,86.605,-1.29820 (98.7018),1 4,2021/08/26 16:25:03,낙찰하한선 미달
-14,1068636509,청화하이테크 주식회사,김태훈,분석,47422700,87.691,86.604,-1.30019 (98.69981),9 8,2021/08/27 09:24:06,낙찰하한선 미달
-15,2068157319,주식회사 에스엘정보통신,채용석,분석,47422638,87.691,86.604,-1.30032 (98.69968),13 14,2021/08/25 17:42:25,낙찰하한선 미달
-16,4088168391,금상디엔씨주식회사,장용수,분석,47420436,87.687,86.6,-1.30491 (98.69509),2 13,2021/08/26 08:10:18,낙찰하한선 미달
-17,1058814068,주식회사 한강통신건설,최문봉,분석,47418080,87.683,86.595,-1.30981 (98.69019),4 1,2021/08/25 16:09:49,낙찰하한선 미달
-18,1198618088,주식회사 하이넷 네트웍스,김동순,분석,47413510,87.674,86.587,-1.31932 (98.68068),2 1,2021/08/25 13:31:41,낙찰하한선 미달
-19,2108131394,(주)안나시스템,문병조,분석,47409434,87.667,86.579,-1.32780 (98.6722),1 5,2021/08/25 17:18:09,낙찰하한선 미달
-20,1138169250,코리아이지텔주식회사,임규학,분석,47408470,87.665,86.578,-1.32981 (98.67019),4 6,2021/08/25 10:32:39,낙찰하한선 미달
-21,2048131439,중앙텔콤(주),오충석,분석,47406839,87.662,86.575,-1.33321 (98.66679),13 8,2021/08/26 10:49:17,낙찰하한선 미달
-22,1058645188,(주)삼구정보통신,강준재,분석,47405878,87.66,86.573,-1.33521 (98.66479),5 9,2021/08/25 15:43:45,낙찰하한선 미달
-23,1428168147,주식회사 다옴건설,이창석,분석,47405200,87.659,86.572,-1.33662 (98.66338),5 3,2021/08/26 09:48:04,낙찰하한선 미달
-24,2118899396,주식회사 피에스콤,최정환,분석,47404581,87.658,86.571,-1.33790 (98.6621),8 10,2021/08/24 10:03:14,낙찰하한선 미달
-25,1098150581,주식회사 우진파워텍,한용일,분석,47403860,87.657,86.569,-1.33941 (98.66059),3 5,2021/08/26 15:04:16,낙찰하한선 미달
-26,2200459632,하나정보통신,현광섭,분석,47402851,87.655,86.567,-1.34151 (98.65849),13 3,2021/08/26 09:46:31,낙찰하한선 미달
