순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-86,2078127900,합동전자통신(주),하명용,분석,51042570.0,87.604,87.326,-0.47651 (99.52349),8 5,2021/06/04 08:21:14,낙찰하한선 미달
-87,6042996444,세일,이종보,분석,51040000.0,87.6,87.322,-0.48152 (99.51848),11 12,2021/06/02 18:04:22,낙찰하한선 미달
-88,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,51039885.0,87.6,87.322,-0.48174 (99.51826),1 11,2021/06/03 10:49:26,낙찰하한선 미달
-89,1068641638,(주)매트릭스미디어,김진성,분석,51039644.0,87.599,87.321,-0.48221 (99.51779),7 11,2021/06/04 09:36:06,낙찰하한선 미달
-90,2148620797,(주)세인씨앤씨,조정화,분석,51039080.0,87.598,87.32,-0.48331 (99.51669),5 2,2021/06/01 17:31:11,낙찰하한선 미달
-91,1054180243,태우산전,강정자,분석,51038519.0,87.598,87.319,-0.48440 (99.5156),14 15,2021/06/02 13:23:41,낙찰하한선 미달
-92,8588601208,주식회사 엠엠씨정보통신,권순홍,분석,51037950.0,87.597,87.318,-0.48551 (99.51449),3 8,2021/06/03 18:59:52,낙찰하한선 미달
-93,7998800243,주식회사 비티엘정보통신,최성진,분석,51037090.0,87.595,87.317,-0.48719 (99.51281),5 6,2021/06/02 14:50:53,낙찰하한선 미달
-94,1048157783,(주)서울정보컴,고응준,분석,51035490.0,87.592,87.314,-0.49031 (99.50969),14 11,2021/06/01 15:31:17,낙찰하한선 미달
-95,2128608050,(주)엔큐컨설팅,유관우,분석,51031900.0,87.586,87.308,-0.49731 (99.50269),5 13,2021/06/04 08:01:06,낙찰하한선 미달
-96,1078156371,아주전자시스템(주),이원의,분석,51030870.0,87.584,87.306,-0.49932 (99.50068),5 2,2021/06/04 09:37:06,낙찰하한선 미달
-97,1078193207,주식회사 주광전기,이승훈,분석,51028780.0,87.581,87.303,-0.50339 (99.49661),13 6,2021/06/02 10:06:15,낙찰하한선 미달
-98,1138184945,에스엠티정보기술(주),이묵희,분석,51026680.0,87.577,87.299,-0.50749 (99.49251),11 9,2021/06/04 09:23:41,낙찰하한선 미달
-99,1918801109,지디엘테크 주식회사,김완중,분석,51026410.0,87.577,87.299,-0.50801 (99.49199),2 3,2021/06/03 14:02:42,낙찰하한선 미달
-100,2018190031,주식회사 태건씨앤씨,김복수,분석,51024060.0,87.573,87.295,-0.51260 (99.4874),15 4,2021/06/03 08:58:21,낙찰하한선 미달
-101,1138629419,(주)에스이든,하태정,분석,51022970.0,87.571,87.293,-0.51472 (99.48528),6 7,2021/06/03 20:05:49,낙찰하한선 미달
-102,1358145603,한라인포넷(주),장경민,분석,51022928.0,87.571,87.293,-0.51480 (99.4852),7 1,2021/06/03 21:08:28,낙찰하한선 미달
-103,1018144159,주식회사 넥선,박민호,분석,51021236.0,87.568,87.29,-0.51810 (99.4819),14 13,2021/06/03 13:29:11,낙찰하한선 미달
-104,1098626994,주식회사 에이치엔엠,성기용,분석,51016358.0,87.559,87.282,-0.52761 (99.47239),2 14,2021/06/03 14:44:29,낙찰하한선 미달
-105,2108145170,주식회사 시울에너지,민애숙,분석,51015340.0,87.558,87.28,-0.52960 (99.4704),5 6,2021/06/03 14:39:07,낙찰하한선 미달
-106,1138159301,삼인제어시스템 주식회사,최민성,분석,51014310.0,87.556,87.278,-0.53161 (99.46839),9 7,2021/06/02 16:07:38,낙찰하한선 미달
-107,1180217524,대창 이엔씨,송효양,분석,51014260.0,87.556,87.278,-0.53170 (99.4683),8 11,2021/06/04 07:14:55,낙찰하한선 미달
-108,1198617129,주식회사 조인에프에스,박용민,분석,51013650.0,87.555,87.277,-0.53289 (99.46711),15 9,2021/06/02 12:59:42,낙찰하한선 미달
-109,5208801248,주식회사 해주정보통신,임나영,분석,51010927.0,87.55,87.272,-0.53820 (99.4618),11 12,2021/06/02 09:16:05,낙찰하한선 미달
-110,1078763383,주식회사 아이티블럭,배경원,분석,51009977.0,87.549,87.271,-0.54006 (99.45994),12 1,2021/06/02 13:48:33,낙찰하한선 미달
-111,1198618088,주식회사 하이넷 네트웍스,김동순,분석,51008050.0,87.545,87.267,-0.54381 (99.45619),1 9,2021/06/03 15:35:50,낙찰하한선 미달
-112,2118696662,(주)아이넷빌더,박해성,분석,51007234.0,87.544,87.266,-0.54540 (99.4546),3 8,2021/06/04 09:39:35,낙찰하한선 미달
-113,1198153514,다린전력(주),오승한,분석,51007040.0,87.543,87.266,-0.54578 (99.45422),12 13,2021/06/04 09:46:36,낙찰하한선 미달
-114,2198125754,알티엘산업 주식회사,이근태,분석,51006820.0,87.543,87.265,-0.54621 (99.45379),2 13,2021/06/04 01:15:42,낙찰하한선 미달
-115,1380715369,영인 아이티 기술사 사무소,함영만,분석,51006410.0,87.542,87.265,-0.54701 (99.45299),1 9,2021/06/03 10:36:32,낙찰하한선 미달
-116,1078616772,노드링크주식회사,장용철,분석,51005028.0,87.54,87.262,-0.54971 (99.45029),6 12,2021/06/02 10:01:33,낙찰하한선 미달
-117,1178188899,주식회사 시큐렉스,최영희,분석,51004823.0,87.54,87.262,-0.55010 (99.4499),1 15,2021/06/04 08:55:54,낙찰하한선 미달
-118,1198642201,주식회사 한일이앤씨,황유경,분석,51003331.0,87.537,87.259,-0.55301 (99.44699),8 11,2021/06/03 10:06:54,낙찰하한선 미달
-119,1068160552,(주)금산트리피아,김백순,분석,51001867.0,87.535,87.257,-0.55587 (99.44413),7 2,2021/06/02 17:15:11,낙찰하한선 미달
-120,2128196942,동진이앤씨(주),민진식,분석,51001540.0,87.534,87.256,-0.55651 (99.44349),6 14,2021/06/03 14:06:42,낙찰하한선 미달
-121,1078606385,대선아이넷(주),신일자,분석,51001000.0,87.533,87.255,-0.55756 (99.44244),8 4,2021/06/03 16:07:26,낙찰하한선 미달
-122,1088604075,청목이앤아이 주식회사,김희경,분석,51000619.0,87.532,87.255,-0.55830 (99.4417),14 13,2021/06/03 16:10:48,낙찰하한선 미달
-123,1108131570,(주)조은시스템,김창윤,분석,50999140.0,87.53,87.252,-0.56119 (99.43881),9 6,2021/06/02 15:59:46,낙찰하한선 미달
-124,2148768177,(주)프라임엔시스템,윤재중,분석,50998600.0,87.529,87.251,-0.56224 (99.43776),1 7,2021/06/04 09:37:42,낙찰하한선 미달
-125,2138627690,(주)이스텍,황복영,분석,50996720.0,87.526,87.248,-0.56590 (99.4341),7 6,2021/06/04 08:59:14,낙찰하한선 미달
-126,1218140540,영현정보통신(주),김두식,분석,50996456.0,87.525,87.248,-0.56642 (99.43358),9 13,2021/06/03 10:59:24,낙찰하한선 미달
-127,4168216339,(사)한국척수장애인협회,구근회,분석,50996371.0,87.525,87.247,-0.56658 (99.43342),13 15,2021/06/03 18:12:41,낙찰하한선 미달
-128,2148132740,(주)융시스템,박진기,분석,50995440.0,87.524,87.246,-0.56840 (99.4316),4 7,2021/06/01 23:26:13,낙찰하한선 미달
-129,1108155382,(주)굿채널시스템,백홍현,분석,50995280.0,87.523,87.245,-0.56871 (99.43129),8 5,2021/06/03 15:29:04,낙찰하한선 미달
-130,1328800173,난방산업 주식회사,강경옥,분석,50995270.0,87.523,87.245,-0.56873 (99.43127),9 1,2021/06/03 15:58:12,낙찰하한선 미달
-131,1188113673,동해정보통신 주식회사,이창원,분석,50995030.0,87.523,87.245,-0.56920 (99.4308),15 13,2021/06/02 08:21:47,낙찰하한선 미달
-132,1238175875,주식회사 휴톤,김영상,분석,50994720.0,87.522,87.245,-0.56980 (99.4302),13 12,2021/06/02 08:44:34,낙찰하한선 미달
-133,6378801279,주식회사정암정보통신,조강수,분석,50994000.0,87.521,87.243,-0.57121 (99.42879),7 4,2021/06/03 07:55:53,낙찰하한선 미달
-134,1198650754,비젼전자통신 주식회사,홍성수,분석,50994000.0,87.521,87.243,-0.57121 (99.42879),9 6,2021/06/03 10:24:34,낙찰하한선 미달
-135,1068651233,(주)나사씨엔에스,신희태,분석,50993587.0,87.52,87.243,-0.57201 (99.42799),3 5,2021/06/04 06:55:52,낙찰하한선 미달
-136,7888800054,주식회사 동서티앤씨,이병학,분석,50991440.0,87.517,87.239,-0.57620 (99.4238),13 2,2021/06/02 17:12:15,낙찰하한선 미달
-137,1148676763,유토피아정보기술(주),안종섭,분석,50989999.0,87.514,87.236,-0.57901 (99.42099),12 3,2021/06/04 07:40:24,낙찰하한선 미달
-138,1208793560,주식회사 아이페이지온,김영환,분석,50986280.0,87.508,87.23,-0.58626 (99.41374),1 12,2021/06/03 09:27:31,낙찰하한선 미달
-139,1168166913,주식회사케이엠데이타,이강섭,분석,50985000.0,87.506,87.228,-0.58876 (99.41124),5 9,2021/06/02 09:52:51,낙찰하한선 미달
-140,2088115955,대건통신건설(주),양승범,분석,50983270.0,87.503,87.225,-0.59213 (99.40787),1 2,2021/06/03 16:12:58,낙찰하한선 미달
-141,2208886221,주식회사 지엔아이티,윤상병,분석,50981245.0,87.499,87.221,-0.59608 (99.40392),15 2,2021/06/01 16:44:25,낙찰하한선 미달
-142,2290162579,우성전기통신,박노선,분석,50980154.0,87.497,87.22,-0.59820 (99.4018),9 7,2021/06/02 11:21:44,낙찰하한선 미달
-143,2148798098,주식회사 에이스뷰테크,김종오,분석,50980000.0,87.497,87.219,-0.59851 (99.40149),5 11,2021/06/03 11:24:51,낙찰하한선 미달
-144,6318800044,화인씨엔이 주식회사,김영심,분석,50978179.0,87.494,87.216,-0.60206 (99.39794),11 3,2021/06/04 13:38:45,낙찰하한선 미달
-145,4468801407,(주)큐엔큐,정정행,분석,50976410.0,87.491,87.213,-0.60551 (99.39449),5 14,2021/06/01 16:37:02,낙찰하한선 미달
-146,2128178492,주식회사 제이에치코리아,이주환,분석,50975620.0,87.49,87.212,-0.60705 (99.39295),12 6,2021/06/01 15:39:11,낙찰하한선 미달
-147,1198174839,(주)선진솔루션,송성재,분석,50973897.0,87.487,87.209,-0.61040 (99.3896),2 7,2021/06/02 10:30:21,낙찰하한선 미달
-148,1068611721,우리보안 주식회사,이명재,분석,50968103.0,87.477,87.199,-0.62170 (99.3783),10 13,2021/06/03 09:10:55,낙찰하한선 미달
-149,1188109975,(주)부광네트워크,박경진,분석,50967840.0,87.476,87.199,-0.62221 (99.37779),3 11,2021/06/03 09:54:20,낙찰하한선 미달
-150,1198668458,이쓰리웍스 주식회사,박시영,분석,50967800.0,87.476,87.198,-0.62229 (99.37771),3 1,2021/06/03 18:07:01,낙찰하한선 미달
-151,1138670451,주식회사 코스모티어,김명동,분석,50966050.0,87.473,87.195,-0.62571 (99.37429),12 8,2021/06/02 17:34:49,낙찰하한선 미달
-152,1098644842,주식회사 스마트넷,한동오,분석,50965229.0,87.472,87.194,-0.62731 (99.37269),13 6,2021/06/03 09:37:18,낙찰하한선 미달
-153,1098154781,(주)공항엔지니어링,박필립,분석,50964710.0,87.471,87.193,-0.62832 (99.37168),1 5,2021/06/03 21:10:49,낙찰하한선 미달
-154,2158199031,한소리이앤씨주식회사,안홍희,분석,50958410.0,87.46,87.182,-0.64060 (99.3594),5 7,2021/06/03 09:47:31,낙찰하한선 미달
-155,1108190583,키오스크코리아 주식회사,이명철,분석,50955628.0,87.455,87.178,-0.64603 (99.35397),14 15,2021/06/03 16:47:48,낙찰하한선 미달
-156,1068654453,주식회사 티엔에스솔루션,박종수,분석,50955280.0,87.455,87.177,-0.64670 (99.3533),13 14,2021/06/02 16:55:32,낙찰하한선 미달
-157,1078715052,(주)에이스씨씨텍,신현종,분석,50954930.0,87.454,87.176,-0.64739 (99.35261),10 12,2021/06/03 16:03:13,낙찰하한선 미달
-158,2128166939,주식회사 연일전력,최재규,분석,50952972.0,87.451,87.173,-0.65120 (99.3488),10 2,2021/06/03 15:21:32,낙찰하한선 미달
-159,2028159713,거산음향통신(주),김기만,분석,50952560.0,87.45,87.172,-0.65201 (99.34799),6 7,2021/06/02 09:42:37,낙찰하한선 미달
-160,1048636288,(주)엠케이이엔씨,문광일,분석,50952050.0,87.449,87.172,-0.65300 (99.347),7 13,2021/06/03 16:13:22,낙찰하한선 미달
-161,2148767256,주식회사 미디어디바이스,이강일,분석,50951640.0,87.448,87.171,-0.65380 (99.3462),11 5,2021/06/04 09:46:53,낙찰하한선 미달
-162,2108149521,주식회사 구일일무인경비시스템,박종철,분석,50947900.0,87.442,87.164,-0.66109 (99.33891),11 3,2021/06/04 09:14:32,낙찰하한선 미달
-163,1178165218,(주)유런테크,양종운,분석,50946100.0,87.439,87.161,-0.66460 (99.3354),2 5,2021/06/04 09:16:00,낙찰하한선 미달
-164,2208709343,유텔레콤주식회사,이종일,분석,50944920.0,87.437,87.159,-0.66690 (99.3331),11 10,2021/06/03 10:07:57,낙찰하한선 미달
-165,1168173694,(주)지엠에스인터내셔날,김형준,분석,50944397.0,87.436,87.158,-0.66792 (99.33208),4 1,2021/06/04 09:05:49,낙찰하한선 미달
-166,2078152132,(주)홍남테크,김홍길,분석,50944090.0,87.435,87.158,-0.66852 (99.33148),13 5,2021/06/03 12:08:14,낙찰하한선 미달
-167,1068601621,주식회사 동양타브,이세근,분석,50944000.0,87.435,87.158,-0.66870 (99.3313),6 3,2021/06/03 14:39:14,낙찰하한선 미달
-168,1088179135,주왕전기통신(주),권이길,분석,50943900.0,87.435,87.158,-0.66889 (99.33111),1 3,2021/06/03 08:04:07,낙찰하한선 미달
-169,1198141207,(주)텍센,권유찬,분석,50942100.0,87.432,87.155,-0.67240 (99.3276),15 6,2021/06/04 09:05:31,낙찰하한선 미달
-170,1078646179,(주)가이드삼정,문용만,분석,50941330.0,87.431,87.153,-0.67390 (99.3261),7 1,2021/06/02 08:50:52,낙찰하한선 미달
-171,2208869047,양지전기 주식회사,박승연,분석,50938810.0,87.426,87.149,-0.67882 (99.32118),15 5,2021/06/01 15:42:30,낙찰하한선 미달
-172,1088603552,주식회사 아이앤씨테크,전민호,분석,50938570.0,87.426,87.148,-0.67929 (99.32071),12 14,2021/06/03 20:17:15,낙찰하한선 미달
-173,2118899396,주식회사 피에스콤,최정환,분석,50938355.0,87.426,87.148,-0.67971 (99.32029),6 12,2021/06/01 15:57:21,낙찰하한선 미달
-174,1138148366,주식회사 레이어스,조인선,분석,50937022.0,87.423,87.146,-0.68230 (99.3177),4 13,2021/06/03 22:44:13,낙찰하한선 미달
-175,2148647495,(주)테크스피어,최환수,분석,50936360.0,87.422,87.145,-0.68360 (99.3164),3 8,2021/06/02 09:34:17,낙찰하한선 미달
-176,1078746443,(주)라인테크놀로지,유현식,분석,50936047.0,87.422,87.144,-0.68421 (99.31579),14 12,2021/06/03 15:45:32,낙찰하한선 미달
-177,7958801032,주식회사 주원시스템,라승복,분석,50935100.0,87.42,87.143,-0.68605 (99.31395),1 12,2021/06/02 15:10:24,낙찰하한선 미달
-178,2108164712,주식회사 데스카,조혜연,분석,50934510.0,87.419,87.142,-0.68720 (99.3128),10 6,2021/06/01 15:22:59,낙찰하한선 미달
-179,1118114477,주식회사 대흥데이타통신,박상영,분석,50933842.0,87.418,87.14,-0.68850 (99.3115),11 7,2021/06/02 10:08:35,낙찰하한선 미달
-180,2128107793,호곡종합건설(주),박성환,분석,50932304.0,87.415,87.138,-0.69150 (99.3085),9 14,2021/06/04 13:26:50,낙찰하한선 미달
-181,2048130648,주식회사 케빅,정병철,분석,50931000.0,87.413,87.136,-0.69405 (99.30595),11 7,2021/06/02 09:07:06,낙찰하한선 미달
-182,2158693084,주식회사 온파워아이앤티,송종희,분석,50928900.0,87.409,87.132,-0.69814 (99.30186),7 6,2021/06/04 09:15:01,낙찰하한선 미달
-183,2178113330,(주)오성에스이엠,오성표,분석,50928867.0,87.409,87.132,-0.69820 (99.3018),3 1,2021/06/02 14:37:48,낙찰하한선 미달
-184,1208745904,(주)엘엔케이네트웍스,김광일,분석,50927690.0,87.407,87.13,-0.70050 (99.2995),3 7,2021/06/02 09:51:50,낙찰하한선 미달
-185,2158691790,에이브이에스텍(주),박주영,분석,50927170.0,87.406,87.129,-0.70151 (99.29849),13 14,2021/06/02 13:04:12,낙찰하한선 미달
-186,3078147074,주식회사성우네트웍스,최성봉,분석,50920660.0,87.395,87.118,-0.71421 (99.28579),7 10,2021/06/03 21:56:24,낙찰하한선 미달
-187,1018126108,(주)일능,심금자,분석,50918969.0,87.392,87.115,-0.71750 (99.2825),13 15,2021/06/03 09:23:58,낙찰하한선 미달
-188,1381158521,비트정보통신,이종진,분석,50916050.0,87.387,87.11,-0.72320 (99.2768),13 3,2021/06/01 14:37:39,낙찰하한선 미달
-189,7858601711,주식회사 더씨테크,윤다정,분석,50913500.0,87.383,87.106,-0.72817 (99.27183),14 10,2021/06/02 14:35:36,낙찰하한선 미달
-190,1208802896,주식회사 라임에스엔씨,김종훈,분석,50911700.0,87.38,87.102,-0.73168 (99.26832),10 11,2021/06/02 09:25:10,낙찰하한선 미달
-191,5258801466,주식회사 이투비비,이정호,분석,50910920.0,87.379,87.101,-0.73320 (99.2668),11 7,2021/06/04 09:17:09,낙찰하한선 미달
-192,1138635212,(주)아이제이일렉트론,김도형,분석,50908450.0,87.374,87.097,-0.73801 (99.26199),6 7,2021/06/03 16:58:20,낙찰하한선 미달
-193,1198165586,제이케이앤티텔레콤(주),전찬화,분석,50906558.0,87.371,87.094,-0.74170 (99.2583),2 5,2021/06/02 07:56:33,낙찰하한선 미달
-194,1148637474,(주)티아이에스정보통신,이동헌,분석,50905790.0,87.37,87.092,-0.74320 (99.2568),7 5,2021/06/03 10:46:11,낙찰하한선 미달
-195,2068643969,(주)삼우미디텍,표준영,분석,50903070.0,87.365,87.088,-0.74850 (99.2515),9 12,2021/06/02 16:06:52,낙찰하한선 미달
-196,1108176581,주식회사 비에스텍,윤희주,분석,50901978.0,87.363,87.086,-0.75063 (99.24937),10 13,2021/06/04 09:07:15,낙찰하한선 미달
-197,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,50901443.0,87.362,87.085,-0.75168 (99.24832),2 5,2021/06/01 17:36:38,낙찰하한선 미달
-198,1138663208,주식회사 유영정보통신,박경순,분석,50901140.0,87.362,87.084,-0.75227 (99.24773),11 5,2021/06/04 08:39:06,낙찰하한선 미달
-199,1138146387,(주)대산시스템,전재수,분석,50901122.0,87.362,87.084,-0.75230 (99.2477),13 1,2021/06/03 09:03:38,낙찰하한선 미달
-200,2148683225,(주)신화시스템,채관석,분석,50900660.0,87.361,87.084,-0.75320 (99.2468),8 11,2021/06/04 09:53:23,낙찰하한선 미달
-201,1068184554,(주)송화전기통신,고진홍,분석,50900550.0,87.361,87.083,-0.75342 (99.24658),14 8,2021/06/03 13:48:59,낙찰하한선 미달
-202,1058110006,삼성전기산업 주식회사,박소연,분석,50899640.0,87.359,87.082,-0.75519 (99.24481),3 11,2021/06/04 09:15:53,낙찰하한선 미달
-203,8418600934,주식회사 디토시스,이민용,분석,50899070.0,87.358,87.081,-0.75630 (99.2437),15 10,2021/06/03 13:24:53,낙찰하한선 미달
-204,2158607273,(주)미주전통,장원식,분석,50898095.0,87.356,87.079,-0.75820 (99.2418),6 5,2021/06/02 15:08:39,낙찰하한선 미달
-205,2018182230,주식회사 본네트시큐,최수기,분석,50897428.0,87.355,87.078,-0.75951 (99.24049),14 3,2021/06/01 17:24:55,낙찰하한선 미달
-206,1068674084,주식회사월드아이,신영구,분석,50893890.0,87.349,87.072,-0.76640 (99.2336),2 15,2021/06/03 09:00:25,낙찰하한선 미달
-207,2208127086,동강엠텍(주),차영문,분석,50892402.0,87.347,87.069,-0.76930 (99.2307),10 2,2021/06/03 15:03:13,낙찰하한선 미달
-208,1208662454,(주)위엠비,김수현,분석,50892390.0,87.347,87.069,-0.76933 (99.23067),12 7,2021/06/03 10:10:24,낙찰하한선 미달
-209,2158735193,주식회사 시너젠,윤금란,분석,50890400.0,87.343,87.066,-0.77321 (99.22679),10 5,2021/06/02 21:40:38,낙찰하한선 미달
-210,2198127354,보훈종합건설 주식회사,송계점,분석,50887500.0,87.338,87.061,-0.77886 (99.22114),12 13,2021/06/03 14:52:07,낙찰하한선 미달
-211,2158704216,아임스통신주식회사,김종길,분석,50885270.0,87.334,87.057,-0.78321 (99.21679),4 9,2021/06/04 09:49:31,낙찰하한선 미달
-212,1098172945,(주)마커스코리아,이헌철,분석,50884350.0,87.333,87.056,-0.78500 (99.215),9 12,2021/06/03 16:21:09,낙찰하한선 미달
-213,2208114219,서림기전개발(주),송석웅,분석,50883740.0,87.332,87.055,-0.78619 (99.21381),4 15,2021/06/03 15:14:36,낙찰하한선 미달
-214,6138171784,서경정보통신 주식회사,이석희,분석,50880630.0,87.327,87.049,-0.79226 (99.20774),13 3,2021/06/03 10:38:16,낙찰하한선 미달
-215,1058680303,주식회사 제이엔디케이,이재식,분석,50877900.0,87.322,87.045,-0.79758 (99.20242),1 7,2021/06/03 09:57:02,낙찰하한선 미달
-216,7418801210,주식회사 한국에이브이산업,이재숙,분석,50876960.0,87.32,87.043,-0.79941 (99.20059),8 3,2021/06/03 06:31:49,낙찰하한선 미달
-217,2158182826,(주)한국전설엔지니어링,허만일,분석,50875890.0,87.318,87.041,-0.80150 (99.1985),3 13,2021/06/02 11:15:56,낙찰하한선 미달
-218,3078146338,주식회사 하람이엔지,전유선,분석,50875700.0,87.318,87.041,-0.80187 (99.19813),13 3,2021/06/03 12:03:36,낙찰하한선 미달
-219,8958700597,주식회사 아이티앤에스,김세영,분석,50868246.0,87.305,87.028,-0.81640 (99.1836),5 8,2021/06/04 07:27:05,낙찰하한선 미달
-220,2208660663,주식회사 데이타렉스,김정국,분석,50867200.0,87.303,87.026,-0.81844 (99.18156),9 10,2021/06/03 14:58:40,낙찰하한선 미달
-221,2158602337,지엔네텔(주),고시영,분석,50864728.0,87.299,87.022,-0.82326 (99.17674),13 8,2021/06/04 13:11:35,낙찰하한선 미달
-222,2040371641,한서전자,김영옥,분석,50862810.0,87.296,87.019,-0.82700 (99.173),11 8,2021/06/03 09:13:07,낙찰하한선 미달
-223,1068619761,(주) 한걸음정보통신,정진원,분석,50862190.0,87.295,87.018,-0.82821 (99.17179),3 12,2021/06/02 08:32:27,낙찰하한선 미달
-224,6218602134,(주)플러스전력,이하일,분석,50860169.0,87.291,87.014,-0.83215 (99.16785),9 10,2021/06/04 01:27:34,낙찰하한선 미달
-225,8838102324,주식회사 엘씨네트웍스,임동준,분석,50859630.0,87.29,87.013,-0.83320 (99.1668),6 3,2021/06/03 09:30:38,낙찰하한선 미달
-226,1058714080,(주) 한일이앤에스,박완교,분석,50859424.0,87.29,87.013,-0.83361 (99.16639),7 3,2021/06/02 15:08:50,낙찰하한선 미달
-227,5468801857,주식회사 수평정보통신,박종일,분석,50859190.0,87.29,87.013,-0.83406 (99.16594),11 14,2021/06/02 11:44:25,낙찰하한선 미달
-228,1138106099,기전통신(주),윤기영,분석,50858600.0,87.289,87.012,-0.83521 (99.16479),7 2,2021/06/03 11:37:53,낙찰하한선 미달
-229,2011497895,정우이앤씨,유동환,분석,50857875.0,87.287,87.01,-0.83663 (99.16337),6 1,2021/06/03 11:28:48,낙찰하한선 미달
-230,2158145215,동원전척(주),김순한,분석,50857065.0,87.286,87.009,-0.83821 (99.16179),2 5,2021/06/02 10:47:17,낙찰하한선 미달
-231,2068165615,(주)아이커머,서정묵,분석,50857065.0,87.286,87.009,-0.83821 (99.16179),4 6,2021/06/03 10:08:17,낙찰하한선 미달
-232,1288610057,주식회사 청명씨앤아이,문현민,분석,50852962.0,87.279,87.002,-0.84621 (99.15379),7 4,2021/06/01 16:16:44,낙찰하한선 미달
-233,2148626637,(주)아이엔지시스템,김정화,분석,50852750.0,87.279,87.002,-0.84662 (99.15338),15 6,2021/06/02 13:21:13,낙찰하한선 미달
-234,2108168358,주식회사 영호정보통신,조소연,분석,50852700.0,87.279,87.002,-0.84672 (99.15328),6 9,2021/06/03 12:39:11,낙찰하한선 미달
-235,8568800361,주식회사 우선기술,정우영,분석,50851937.0,87.277,87.0,-0.84820 (99.1518),4 2,2021/06/02 09:40:17,낙찰하한선 미달
-236,1128118909,(주)한일종합산업,박응석,분석,50847780.0,87.27,86.993,-0.85631 (99.14369),2 6,2021/06/01 17:12:53,낙찰하한선 미달
-237,2018634956,주식회사 신성전자통신,전용한,분석,50846808.0,87.268,86.991,-0.85820 (99.1418),1 4,2021/06/02 15:29:10,낙찰하한선 미달
-238,1058619564,주식회사 다상테크,김춘기,분석,50846808.0,87.268,86.991,-0.85820 (99.1418),13 11,2021/06/01 14:13:40,낙찰하한선 미달
-239,1138633645,주식회사 와이넷,석지윤,분석,50846250.0,87.268,86.991,-0.85929 (99.14071),12 4,2021/06/04 13:27:33,낙찰하한선 미달
-240,7188100420,주식회사 오투정보통신,양성윤,분석,50846000.0,87.267,86.99,-0.85978 (99.14022),9 14,2021/06/02 11:15:22,낙찰하한선 미달
-241,1198158412,애드넷정보통신(주),박상흥,분석,50841900.0,87.26,86.983,-0.86777 (99.13223),7 8,2021/06/02 14:57:35,낙찰하한선 미달
-242,1188117437,탑인더스트리(주),이정임,분석,50841628.0,87.26,86.983,-0.86830 (99.1317),12 7,2021/06/04 08:49:03,낙찰하한선 미달
-243,1188114949,이주씨스템(주),이복균,분석,50839100.0,87.255,86.978,-0.87323 (99.12677),11 3,2021/06/04 09:19:20,낙찰하한선 미달
-244,2068184591,신명네트워크(주),임은수,분석,50838090.0,87.254,86.977,-0.87520 (99.1248),10 12,2021/06/01 21:13:29,낙찰하한선 미달
-245,5298100062,주식회사 알에프코리아,신현성,분석,50837936.0,87.253,86.976,-0.87550 (99.1245),14 12,2021/06/03 09:19:35,낙찰하한선 미달
-246,5278600284,주식회사 수앤씨,이종수,분석,50837269.0,87.252,86.975,-0.87680 (99.1232),4 5,2021/06/03 10:04:44,낙찰하한선 미달
-247,2048131439,중앙텔콤(주),오충석,분석,50836550.0,87.251,86.974,-0.87821 (99.12179),7 6,2021/06/01 17:39:02,낙찰하한선 미달
-248,1078658471,우암정보통신 주식회사,김정훈,분석,50832700.0,87.244,86.967,-0.88571 (99.11429),2 13,2021/06/02 09:00:55,낙찰하한선 미달
-249,2088100603,(주)전우사,김한재,분석,50829880.0,87.239,86.963,-0.89121 (99.10879),5 4,2021/06/02 11:22:12,낙찰하한선 미달
-250,1018151140,(주)사운드솔루션,이홍,분석,50828190.0,87.237,86.96,-0.89451 (99.10549),15 1,2021/06/03 11:00:40,낙찰하한선 미달
-251,2208626821,한성씨앤엔(주),한성,분석,50826500.0,87.234,86.957,-0.89780 (99.1022),10 15,2021/06/03 14:25:03,낙찰하한선 미달
-252,1238135136,(주)청남통신,최재언,분석,50826293.0,87.233,86.956,-0.89821 (99.10179),2 5,2021/06/02 16:09:15,낙찰하한선 미달
-253,1068653279,주식회사 랜오아시스,서진선,분석,50825570.0,87.232,86.955,-0.89961 (99.10039),1 13,2021/06/02 16:50:05,낙찰하한선 미달
-254,1078704690,(주)투씨에스지,임천수,분석,50821794.0,87.226,86.949,-0.90698 (99.09302),6 14,2021/06/03 15:23:52,낙찰하한선 미달
-255,2158768281,태일정보시스템(주),이미자,분석,50821677.0,87.225,86.948,-0.90721 (99.09279),15 13,2021/06/03 09:38:25,낙찰하한선 미달
-256,1068603240,태경이엘피 주식회사,김평석,분석,50821571.0,87.225,86.948,-0.90741 (99.09259),10 2,2021/06/03 16:21:18,낙찰하한선 미달
-257,2258115381,(주)인하통신,이춘범,분석,50821472.0,87.225,86.948,-0.90761 (99.09239),7 4,2021/06/04 01:03:37,낙찰하한선 미달
-258,3188600619,주식회사 태정이앤아이,정태용,분석,50820193.0,87.223,86.946,-0.91010 (99.0899),5 12,2021/06/04 05:36:48,낙찰하한선 미달
