순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
782,1198153402,고현건설(주),이화선,분석,122176820,85.0,89.376,88.922,0.41531 (100.41531),3 8,2021/07/21 12:51:19,
783,1188113673,동해정보통신 주식회사,이창원,분석,122176927,85.0,89.376,88.922,0.41540 (100.4154),2 15,2021/07/21 08:26:31,
784,2108130492,명신정보통신(주),서철,분석,122183678,85.0,89.381,88.927,0.42100 (100.421),15 14,2021/07/20 15:01:37,
785,2098211809,사단법인 해오름장애인협회,노영주,분석,122186810,85.0,89.384,88.929,0.42359 (100.42359),2 5,2021/07/22 08:21:25,
786,4048131290,(주)아이앤씨코리아,박규성,분석,122188973,85.0,89.385,88.931,0.42539 (100.42539),11 6,2021/07/21 19:27:22,
787,1068681756,주식회사 융창,이재진,분석,122189500,85.0,89.386,88.931,0.42582 (100.42582),5 10,2021/07/20 12:51:33,
788,1298155066,일조텔레콤(주),김문섭,분석,122193560,85.0,89.389,88.934,0.42919 (100.42919),11 10,2021/07/21 17:08:15,
789,2118603519,에쓰이씨 주식회사,이명규,분석,122194528,85.0,89.39,88.935,0.43000 (100.43),11 12,2021/07/21 16:30:51,
790,1288154026,(주)니트로시스템,정인교,분석,122196340,85.0,89.391,88.936,0.43150 (100.4315),5 11,2021/07/21 13:43:25,
791,1058746675,(주)양지이엔지,김동수,분석,122196820,85.0,89.391,88.937,0.43190 (100.4319),7 10,2021/07/21 14:21:46,
792,6378801279,주식회사정암정보통신,조강수,분석,122198870,85.0,89.393,88.938,0.43360 (100.4336),13 7,2021/07/21 07:57:43,
793,2208727579,유환아이텍 주식회사,유창수,분석,122199110,85.0,89.393,88.938,0.43380 (100.4338),2 11,2021/07/22 08:51:36,
794,1098700045,샘솔정보주식회사,정찬구,분석,122200920,85.0,89.395,88.94,0.43530 (100.4353),11 4,2021/07/21 09:15:37,
795,2148661411,(주)엘리시스,이시정,분석,122202250,85.0,89.396,88.94,0.43640 (100.4364),11 3,2021/07/22 09:03:00,
796,2148777322,주식회사 보림프러스,김병관,분석,122202486,85.0,89.396,88.941,0.43660 (100.4366),14 15,2021/07/21 14:43:31,
797,2048652666,주식회사 동연아이비에스,서동주,분석,122202600,85.0,89.396,88.941,0.43669 (100.43669),15 12,2021/07/21 18:19:12,
798,2208602950,(주)세연텔레콤,홍성일,분석,122204850,85.0,89.398,88.942,0.43856 (100.43856),11 15,2021/07/20 14:22:21,
799,1198649126,태광에스엠주식회사,전현용,분석,122207066,85.0,89.4,88.944,0.44040 (100.4404),10 6,2021/07/21 08:04:52,
800,1428168147,주식회사 다옴건설,이창석,분석,122208400,85.0,89.401,88.945,0.44150 (100.4415),6 2,2021/07/21 12:00:03,
801,1138163445,주식회사 삼도통신,이정경,분석,122208950,85.0,89.401,88.945,0.44196 (100.44196),13 3,2021/07/20 11:43:43,
802,1028137710,서광종합개발 주식회사,이정익,분석,122209000,85.0,89.401,88.945,0.44200 (100.442),2 1,2021/07/22 09:31:23,
803,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,122210440,85.0,89.402,88.946,0.44319 (100.44319),13 5,2021/07/20 14:48:33,
804,1058188805,(주)경성텔레콤,김천수,분석,122212790,85.0,89.404,88.948,0.44514 (100.44514),12 15,2021/07/21 12:27:08,
805,1058680303,주식회사 제이엔디케이,이재식,분석,122215500,85.0,89.406,88.95,0.44739 (100.44739),5 7,2021/07/21 17:37:56,
806,2208104161,대신정보기술(주),이광호,분석,122216200,85.0,89.407,88.951,0.44797 (100.44797),10 4,2021/07/21 13:41:33,
807,2148620797,(주)세인씨앤씨,조정화,분석,122218880,85.0,89.409,88.953,0.45019 (100.45019),3 12,2021/07/21 17:55:36,
808,1098651964,셀코정보기술 주식회사,권영용,분석,122218970,85.0,89.409,88.953,0.45027 (100.45027),11 12,2021/07/22 08:29:47,
809,2118698428,테크노빌리지 주식회사,유인목,분석,122219002,85.0,89.409,88.953,0.45030 (100.4503),9 8,2021/07/20 16:09:27,
810,1118114477,주식회사 대흥데이타통신,박상영,분석,122220689,85.0,89.41,88.954,0.45170 (100.4517),9 15,2021/07/20 10:56:09,
811,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,122226235,85.0,89.415,88.958,0.45630 (100.4563),2 3,2021/07/20 10:05:50,
812,1108185552,한양이이씨 주식회사,문주환,분석,122226356,85.0,89.415,88.958,0.45640 (100.4564),5 15,2021/07/20 16:31:18,
813,1078143707,(주)신창전기,홍성수,분석,122227320,85.0,89.416,88.959,0.45720 (100.4572),1 14,2021/07/21 10:55:12,
814,1358145603,한라인포넷(주),장경민,분석,122228527,85.0,89.417,88.96,0.45820 (100.4582),4 10,2021/07/21 23:59:07,
815,2298139274,(주)영풍전력설비,심문수,분석,122232990,85.0,89.42,88.963,0.46190 (100.4619),3 7,2021/07/20 10:07:09,
816,1380715369,영인 아이티 기술사 사무소,함영만,분석,122234550,85.0,89.421,88.964,0.46319 (100.46319),3 12,2021/07/20 11:09:59,
817,1288126291,주식회사 성화,이재환,분석,122235040,85.0,89.422,88.964,0.46360 (100.4636),8 6,2021/07/20 15:25:38,
818,7088800946,주식회사 아이티아이비전,정준호,분석,122235760,85.0,89.422,88.965,0.46420 (100.4642),1 13,2021/07/20 14:52:04,
819,1198173261,(주)현대네트웍기술,조성익,분석,122236120,85.0,89.423,88.965,0.46449 (100.46449),10 5,2021/07/20 10:39:53,
820,2028159713,거산음향통신(주),김기만,분석,122236970,85.0,89.423,88.966,0.46520 (100.4652),8 6,2021/07/20 15:06:32,
821,2148690274,주식회사 유니콤넷,최경식,분석,122241268,85.0,89.427,88.969,0.46876 (100.46876),4 13,2021/07/20 15:20:14,
822,2178135988,주식회사 조은정보,조용정,분석,122244200,85.0,89.429,88.971,0.47120 (100.4712),10 15,2021/07/22 09:47:35,
823,1018642796,주식회사 나이스포유,조향심,분석,122244560,85.0,89.429,88.971,0.47150 (100.4715),14 11,2021/07/21 09:46:05,
824,5048133604,주식회사다온네트웍스,김진환,분석,122247090,85.0,89.431,88.973,0.47359 (100.47359),14 3,2021/07/20 11:04:58,
825,2148811443,(주)우신지엘에스,문경종,분석,122248900,85.0,89.433,88.974,0.47510 (100.4751),6 1,2021/07/21 09:11:48,
826,2158714581,씨엠티정보통신(주),김국동,분석,122249384,85.0,89.433,88.975,0.47550 (100.4755),1 4,2021/07/20 20:40:17,
827,1068180219,(주)네트웍리더,권철영,분석,122250340,85.0,89.434,88.975,0.47629 (100.47629),13 6,2021/07/21 17:46:13,
828,1188115778,대신통신기술(주),김지영,분석,122252640,85.0,89.436,88.977,0.47820 (100.4782),12 4,2021/07/20 15:27:24,
829,2148705513,주식회사 케이이에스 전기공사,강성진,분석,122253360,85.0,89.436,88.978,0.47879 (100.47879),10 3,2021/07/21 09:00:08,
830,2148123348,성제전기(주),김팔성,분석,122255411,85.0,89.438,88.979,0.48050 (100.4805),3 8,2021/07/22 09:10:10,
831,2158640952,(주)에스티탑,민기동,분석,122257822,85.0,89.44,88.981,0.48250 (100.4825),1 12,2021/07/21 10:32:31,
832,2058125376,주식회사 명성라이픽스,황석고,분석,122259150,85.0,89.441,88.982,0.48360 (100.4836),2 11,2021/07/21 16:39:54,
833,2118645407,흥일정보통신(주),정본영,분석,122262885,85.0,89.444,88.985,0.48670 (100.4867),6 3,2021/07/21 09:45:03,
834,1148637590,(주) 어빌리티시스템즈,신재일,분석,122266863,85.0,89.447,88.988,0.48999 (100.48999),7 13,2021/07/20 10:28:59,
835,1298141752,에이플시스템즈(주),윤진경,분석,122269520,85.0,89.449,88.989,0.49220 (100.4922),3 7,2021/07/20 10:50:13,
836,1088154468,(주)이젠정보통신,이동필,분석,122271200,85.0,89.45,88.991,0.49359 (100.49359),2 6,2021/07/20 15:47:03,
837,1068642694,우림정보시스템(주),조원희,분석,122271687,85.0,89.451,88.991,0.49400 (100.494),13 1,2021/07/22 08:32:29,
838,1198141207,(주)텍센,권유찬,분석,122285550,85.0,89.462,89.001,0.50550 (100.5055),4 14,2021/07/22 09:05:23,
839,1098153915,하비넷정보통신(주),이종훈,분석,122296770,85.0,89.47,89.009,0.51480 (100.5148),4 7,2021/07/22 09:37:08,
840,1208137120,(주)지티일렉콘,고광열,분석,122299295,85.0,89.472,89.011,0.51690 (100.5169),11 4,2021/07/22 04:39:13,
841,1208194567,아산정보통신(주),홍수길,분석,122301887,85.0,89.475,89.013,0.51905 (100.51905),13 7,2021/07/21 14:23:27,
842,2148626132,(주)오버넷,신창호,분석,122303032,85.0,89.475,89.014,0.52000 (100.52),2 6,2021/07/20 10:30:27,
843,2208197511,(주)다산지앤지,유철종,분석,122308938,85.0,89.48,89.018,0.52489 (100.52489),5 13,2021/07/21 10:02:58,
844,1148137654,(주)미동이엔씨,이병복,분석,122320754,85.0,89.489,89.027,0.53470 (100.5347),3 15,2021/07/22 09:31:23,
845,1058773833,시큐솔루션 주식회사,남병창,분석,122321830,85.0,89.49,89.028,0.53559 (100.53559),14 15,2021/07/22 08:29:17,
846,1078636517,주식회사 국일이앤씨,서남석,분석,122324974,85.0,89.493,89.03,0.53820 (100.5382),6 14,2021/07/21 13:13:06,
847,1118101759,신원전설(주),심한섭,분석,122325580,85.0,89.493,89.03,0.53870 (100.5387),9 10,2021/07/21 09:25:59,
848,2148722924,주식회사 다음정보기술,김은선,분석,122326800,85.0,89.494,89.031,0.53971 (100.53971),11 2,2021/07/20 10:25:22,
849,1138132447,태진정보통신(주),정태수,분석,122333895,85.0,89.5,89.036,0.54560 (100.5456),14 11,2021/07/20 17:36:06,
850,1068157019,(주)세호영상,박석신,분석,122340000,85.0,89.505,89.041,0.55066 (100.55066),7 8,2021/07/21 09:05:02,
851,1138611108,(주)도원디에스,이정우,분석,122341240,85.0,89.506,89.042,0.55169 (100.55169),14 5,2021/07/20 13:25:47,
852,1208117027,세안이엔씨 주식회사,이은상,분석,122341610,85.0,89.506,89.042,0.55200 (100.552),1 2,2021/07/22 08:46:41,
853,2158620617,미디어텔레콤(주),김용대,분석,122343751,85.0,89.508,89.043,0.55377 (100.55377),7 6,2021/07/21 07:00:04,
854,6188134896,주식회사 동신정보통신,임춘섭,분석,122345890,85.0,89.509,89.045,0.55555 (100.55555),7 3,2021/07/22 09:31:52,
855,2208110305,주식회사 일신이앤드씨,홍영남,분석,122349086,85.0,89.512,89.047,0.55820 (100.5582),12 9,2021/07/21 17:58:07,
856,1058727284,(주)조은네트웍스,김장열,분석,122352428,85.0,89.514,89.05,0.56097 (100.56097),4 11,2021/07/21 07:08:20,
857,2028158261,주식회사 남두,김승균,분석,122357000,85.0,89.518,89.053,0.56476 (100.56476),11 7,2021/07/22 09:12:54,
858,1138185890,(주)두손씨에스티,최수경,분석,122359820,85.0,89.52,89.055,0.56710 (100.5671),1 11,2021/07/21 08:49:31,
859,1058645500,태지종합건설(주),박명호,분석,122361750,85.0,89.522,89.057,0.56870 (100.5687),14 4,2021/07/22 08:44:30,
860,2068629138,(주)하나윈정보기술,도수현,분석,122362347,85.0,89.522,89.057,0.56920 (100.5692),3 8,2021/07/22 06:06:30,
861,2048161869,(주)근영이엔씨,이성영,분석,122362707,85.0,89.523,89.057,0.56949 (100.56949),1 4,2021/07/21 17:25:17,
862,2158682840,차일정보통신(주),오상국,분석,122363310,85.0,89.523,89.058,0.56999 (100.56999),15 3,2021/07/21 09:40:40,
863,2068606585,(주)상지일렉스,정원상,분석,122365530,85.0,89.525,89.059,0.57184 (100.57184),13 9,2021/07/20 22:47:50,
864,2098155983,주식회사 케이텍솔루션,임경택,분석,122366800,85.0,89.526,89.06,0.57289 (100.57289),5 4,2021/07/22 08:43:32,
865,2048137258,대신엔에스(주),정동진,분석,122367440,85.0,89.526,89.061,0.57342 (100.57342),6 1,2021/07/20 16:58:30,
866,2158148186,시스텍전기통신(주),전진우,분석,122370906,85.0,89.529,89.063,0.57630 (100.5763),9 11,2021/07/21 15:50:55,
867,2048105154,우일정보기술 주식회사,이오,분석,122375367,85.0,89.533,89.066,0.58000 (100.58),5 4,2021/07/20 16:16:13,
868,2088115955,대건통신건설(주),양승범,분석,122376490,85.0,89.533,89.067,0.58093 (100.58093),8 3,2021/07/20 13:25:05,
869,1138193726,(주)성진에스에스,강신범,분석,122377660,85.0,89.534,89.068,0.58190 (100.5819),9 15,2021/07/21 17:03:17,
870,1108155460,주식회사 자유전설,김상중,분석,122384290,85.0,89.54,89.073,0.58740 (100.5874),9 1,2021/07/21 20:51:31,
871,1088604075,청목이앤아이 주식회사,김희경,분석,122384590,85.0,89.54,89.073,0.58765 (100.58765),12 11,2021/07/21 17:01:48,
872,1058153698,진우산전(주),정진태,분석,122391763,85.0,89.546,89.078,0.59360 (100.5936),2 14,2021/07/20 15:29:30,
873,1198606485,주식회사 에이치엠솔루션,이상진,분석,122392800,85.0,89.546,89.079,0.59446 (100.59446),2 12,2021/07/21 09:53:33,
874,1198670032,주식회사 한컴모빌리티,이창열,분석,122400500,85.0,89.552,89.085,0.60084 (100.60084),12 7,2021/07/20 15:54:00,
875,2148619081,주식회사 유신테크,김용근,분석,122408640,85.0,89.559,89.091,0.60759 (100.60759),14 5,2021/07/22 09:27:25,
876,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,122414660,85.0,89.564,89.095,0.61259 (100.61259),10 14,2021/07/21 10:33:35,
877,1088196885,주식회사글로벌정보통신,양진이,분석,122418040,85.0,89.566,89.098,0.61539 (100.61539),11 15,2021/07/21 10:10:52,
878,1018663767,비케이전기통신 주식회사,유봉근,분석,122425160,85.0,89.572,89.103,0.62130 (100.6213),5 15,2021/07/22 09:15:12,
879,1128141680,주식회사엠케이씨티,장재철,분석,122429128,85.0,89.575,89.106,0.62459 (100.62459),9 4,2021/07/22 08:15:55,
880,1078757203,주식회사 비에스파워,정병섭,분석,122429900,85.0,89.576,89.106,0.62523 (100.62523),7 9,2021/07/21 00:17:11,
881,2068170480,(주)금성전력기술,김일혁,분석,122436200,85.0,89.581,89.111,0.63045 (100.63045),13 9,2021/07/21 16:01:57,
882,6058166688,(주)세계아이티씨,김황기,분석,122441920,85.0,89.585,89.115,0.63520 (100.6352),1 11,2021/07/21 09:04:22,
883,2138634018,(주)비트정보통신,송재화,분석,122442277,85.0,89.585,89.115,0.63550 (100.6355),14 8,2021/07/21 09:05:42,
884,2138610414,(주)성창기전,지광섭,분석,122447403,85.0,89.59,89.119,0.63975 (100.63975),7 5,2021/07/22 09:36:48,
885,2158171649,(주)삼삼통신기술,이성오,분석,122450000,85.0,89.592,89.121,0.64190 (100.6419),7 15,2021/07/20 11:24:10,
886,1138148366,주식회사 레이어스,조인선,분석,122453128,85.0,89.594,89.123,0.64450 (100.6445),1 9,2021/07/21 15:15:45,
887,1058748784,(주)에스알시스템,김수정,분석,122460119,85.0,89.6,89.128,0.65029 (100.65029),2 6,2021/07/22 07:47:30,
888,2148105563,(주)인성이엔씨,김규만,분석,122462652,85.0,89.602,89.13,0.65240 (100.6524),1 13,2021/07/20 10:29:14,
889,2048614338,(주)오성에이브이시스템,심병섭,분석,122465780,85.0,89.604,89.132,0.65499 (100.65499),4 9,2021/07/22 09:06:09,
890,1138629762,주식회사 이너인포,이정균,분석,122477450,85.0,89.613,89.141,0.66467 (100.66467),5 6,2021/07/20 11:05:07,
891,2038150734,극동음향 주식회사,김상헌,분석,122480900,85.0,89.616,89.143,0.66753 (100.66753),6 11,2021/07/21 11:56:30,
892,1078619629,염광전기통신(주),최인재,분석,122482664,85.0,89.617,89.145,0.66900 (100.669),8 2,2021/07/20 12:17:24,
893,1108130339,(주)기양상사,조효진,분석,122483737,85.0,89.618,89.145,0.66989 (100.66989),9 10,2021/07/21 10:22:43,
894,8028800189,주식회사 아이앤서브,박광열,분석,122484231,85.0,89.619,89.146,0.67030 (100.6703),9 6,2021/07/22 09:56:20,
895,2178125840,(주)에이디엠,정채옥,분석,122486520,85.0,89.62,89.147,0.67219 (100.67219),6 14,2021/07/21 11:00:38,
896,2188100686,주식회사 윈피앤에스,최홍식,분석,122486764,85.0,89.621,89.148,0.67240 (100.6724),11 6,2021/07/21 09:26:36,
897,1013899212,현대아이텍,김청호,분석,122488460,85.0,89.622,89.149,0.67380 (100.6738),11 3,2021/07/20 13:54:48,
898,2018633767,주식회사 명진에스앤씨,이성훈,분석,122490780,85.0,89.624,89.15,0.67573 (100.67573),13 6,2021/07/21 08:41:57,
899,1068641109,주식회사 피앤지텍,조홍길,분석,122502500,85.0,89.633,89.159,0.68545 (100.68545),8 11,2021/07/21 16:30:35,
900,2148647495,(주)테크스피어,최환수,분석,122504490,85.0,89.635,89.16,0.68710 (100.6871),11 15,2021/07/20 15:46:28,
901,1098153822,서울텔엔지니어링(주),정영철,분석,122508705,85.0,89.638,89.164,0.69060 (100.6906),10 8,2021/07/21 16:58:02,
902,2108156959,두레에스텍 주식회사,유의근,분석,122510700,85.0,89.64,89.165,0.69225 (100.69225),12 7,2021/07/22 09:33:30,
903,3078147074,주식회사성우네트웍스,최성봉,분석,122514490,85.0,89.643,89.168,0.69539 (100.69539),7 10,2021/07/21 22:22:47,
904,1078738017,(주)애린테크,박을순,분석,122516170,85.0,89.644,89.169,0.69679 (100.69679),15 4,2021/07/22 09:21:13,
905,7518800203,주식회사 엔티유시스템,한근섭,분석,122516700,85.0,89.644,89.169,0.69723 (100.69723),2 1,2021/07/21 08:17:40,
906,2128144255,경방전기통신(주),장기인,분석,122520492,85.0,89.647,89.172,0.70037 (100.70037),5 12,2021/07/21 09:02:51,
907,2448601409,주식회사 지투넥스,김용태,분석,122529450,85.0,89.654,89.179,0.70780 (100.7078),1 6,2021/07/21 16:02:17,
908,2208615417,마인드원 주식회사,차희원,분석,122532090,85.0,89.656,89.181,0.70999 (100.70999),11 15,2021/07/22 08:36:55,
909,2208143387,(주)글로벌텔레콤,서승현,분석,122533447,85.0,89.658,89.182,0.71112 (100.71112),4 10,2021/07/21 16:24:36,
910,1138655784,주식회사 유씨큐넷,김경,분석,122534746,85.0,89.659,89.182,0.71220 (100.7122),9 7,2021/07/20 10:17:55,
911,2018603701,소성정보기술 (주),김금남,분석,122538977,85.0,89.662,89.186,0.71571 (100.71571),8 6,2021/07/22 08:58:32,
912,1058601287,(주)성산정보시스템,김기주,분석,122540774,85.0,89.663,89.187,0.71720 (100.7172),14 7,2021/07/21 13:56:54,
913,2108108684,주식회사 대금이앤아이,김종우,분석,122549340,85.0,89.67,89.193,0.72430 (100.7243),7 8,2021/07/20 18:29:36,
914,2118168569,삼익정보통신(주),김진섭,분석,122551323,85.0,89.672,89.195,0.72595 (100.72595),14 1,2021/07/21 12:54:58,
915,2118612681,(주)해우정보시스템,김병헌,분석,122552830,85.0,89.673,89.196,0.72720 (100.7272),4 1,2021/07/21 10:17:19,
916,1188117816,(주)영원정보통신,전춘식,분석,122554460,85.0,89.674,89.197,0.72855 (100.72855),10 15,2021/07/20 16:06:46,
917,2208100563,경창계전 주식회사,이성욱,분석,122558520,85.0,89.677,89.2,0.73192 (100.73192),13 3,2021/07/21 14:47:11,
918,1048610901,이룸유비쿼터스주식회사,김광수,분석,122560424,85.0,89.679,89.201,0.73349 (100.73349),10 1,2021/07/21 13:10:37,
919,1108139892,(주)이화텔레콤,윤영배,분석,122560817,85.0,89.679,89.201,0.73382 (100.73382),1 2,2021/07/21 09:47:19,
920,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,122563310,85.0,89.681,89.203,0.73589 (100.73589),6 9,2021/07/20 10:27:57,
921,1120180788,대성미디어,김상봉,분석,122563800,85.0,89.682,89.204,0.73630 (100.7363),1 10,2021/07/20 11:27:30,
922,1048120291,청음통신 주식회사,임광희,분석,122564000,85.0,89.682,89.204,0.73646 (100.73646),11 2,2021/07/22 09:43:56,
923,1138663208,주식회사 유영정보통신,박경순,분석,122564050,85.0,89.682,89.204,0.73650 (100.7365),12 10,2021/07/21 07:42:08,
924,1198667352,주식회사 세종네트웍,이광원,분석,122566693,85.0,89.684,89.206,0.73869 (100.73869),14 10,2021/07/21 15:20:41,
925,1138146387,(주)대산시스템,전재수,분석,122576219,85.0,89.691,89.213,0.74660 (100.7466),11 4,2021/07/21 09:17:20,
926,2021680862,삼기정보통신,김수봉,분석,122577540,85.0,89.692,89.214,0.74769 (100.74769),9 10,2021/07/21 07:28:22,
927,1198165586,제이케이앤티텔레콤(주),전찬화,분석,122577545,85.0,89.692,89.214,0.74770 (100.7477),3 12,2021/07/21 13:33:41,
928,1058740405,(주)화성이엔지,김택환,분석,122583934,85.0,89.697,89.218,0.75300 (100.753),3 12,2021/07/20 15:28:35,
929,2148607396,(주) 리노스,박병근,분석,122584780,85.0,89.698,89.219,0.75370 (100.7537),15 5,2021/07/21 16:04:48,
930,2098101546,교보정보통신(주),이재훈,분석,122587920,85.0,89.701,89.221,0.75630 (100.7563),15 13,2021/07/21 14:38:16,
931,2088115241,한애전자(주),최용경,분석,122595700,85.0,89.707,89.227,0.76276 (100.76276),14 7,2021/07/21 09:11:43,
932,2148829787,주식회사 노바에스앤씨,최성운,분석,122604911,85.0,89.714,89.234,0.77040 (100.7704),12 14,2021/07/20 12:21:58,
933,2048182660,동원오비텍(주),박동을,분석,122612890,85.0,89.72,89.239,0.77701 (100.77701),1 2,2021/07/22 09:16:29,
934,1068127039,진명이엔씨(주),박창호,분석,122618414,85.0,89.725,89.243,0.78160 (100.7816),4 15,2021/07/22 07:23:00,
935,1078191887,(주)삼일아엔씨,채수걸,분석,122622845,85.0,89.728,89.247,0.78527 (100.78527),9 3,2021/07/21 08:37:52,
936,1138636870,주식회사 나우시스템,이종한,분석,122623240,85.0,89.729,89.247,0.78560 (100.7856),3 13,2021/07/21 09:04:23,
937,3208800732,주식회사 그린랩스,안동현,분석,122624680,85.0,89.73,89.248,0.78679 (100.78679),11 13,2021/07/21 09:11:25,
938,1078649711,주식회사 백선통신,황선호,분석,122636370,85.0,89.739,89.256,0.79649 (100.79649),7 8,2021/07/21 08:55:08,
939,2148752525,(주)엘티네트워크,조완식,분석,122644454,85.0,89.745,89.262,0.80320 (100.8032),8 4,2021/07/21 16:07:22,
940,1198655462,지티에스솔루션즈 주식회사,김민수,분석,122663100,85.0,89.76,89.276,0.81866 (100.81866),14 10,2021/07/20 13:11:12,
941,1018154491,엘케이테크넷(주),이만형,분석,122663383,85.0,89.76,89.276,0.81890 (100.8189),1 6,2021/07/20 13:34:04,
942,2178601498,주식회사 엔키텍,원영춘,분석,122671821,85.0,89.767,89.282,0.82590 (100.8259),14 11,2021/07/21 08:38:32,
943,2158676426,주식회사 건영이앤씨,박지명,분석,122672300,85.0,89.767,89.283,0.82629 (100.82629),8 2,2021/07/21 13:53:51,
944,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,122689700,85.0,89.781,89.295,0.84073 (100.84073),1 3,2021/07/21 09:17:38,
945,2198128106,우선이엔씨(주),김광수,분석,122692000,85.0,89.783,89.297,0.84263 (100.84263),6 9,2021/07/20 16:23:59,
946,1138151895,주식회사 온리정보통신,김서규,분석,122696657,85.0,89.787,89.3,0.84650 (100.8465),4 15,2021/07/21 15:13:54,
947,1068690366,(주)윈투스시스템,신경익,분석,122706783,85.0,89.795,89.308,0.85490 (100.8549),10 5,2021/07/20 17:36:11,
948,5568600996,주영전자통신 주식회사,임채열,분석,122711600,85.0,89.798,89.311,0.85889 (100.85889),15 11,2021/07/21 09:26:23,
949,2118774990,(주)제이에프텍,김중규,분석,122714000,85.0,89.8,89.313,0.86088 (100.86088),5 11,2021/07/21 16:05:15,
950,1248106672,(주)데스코,이상혁,분석,122714680,85.0,89.801,89.313,0.86145 (100.86145),13 12,2021/07/22 09:07:51,
951,1138163917,백두전기통신(주),장철,분석,122721854,85.0,89.806,89.319,0.86740 (100.8674),2 11,2021/07/20 17:37:38,
952,5518100318,주식회사 씨스테크,류니나,분석,122731377,85.0,89.814,89.326,0.87530 (100.8753),1 7,2021/07/21 23:24:24,
953,2148724941,한빛시스템주식회사,윤명호,분석,122731620,85.0,89.814,89.326,0.87550 (100.8755),9 10,2021/07/22 09:23:24,
954,2148847295,티에스퓨처 주식회사,김명성,분석,122748140,85.0,89.827,89.338,0.88920 (100.8892),11 15,2021/07/20 17:41:01,
955,2068165221,유니슨전기(주),유창진,분석,122749848,85.0,89.829,89.339,0.89062 (100.89062),11 15,2021/07/20 10:25:09,
956,1198191309,용진하이테크에너지 주식회사,김진석,분석,122771560,85.0,89.846,89.355,0.90863 (100.90863),6 9,2021/07/21 14:57:19,
957,1138188878,주식회사 신영이엔티,이찬세,분석,122773800,85.0,89.848,89.356,0.91048 (100.91048),9 11,2021/07/22 09:25:12,
958,2158690656,금성통신건설(주),윤영신,분석,122779350,85.0,89.852,89.361,0.91509 (100.91509),1 3,2021/07/20 17:34:44,
959,2068617141,(주)텔코아,황민석,분석,122796600,85.0,89.866,89.373,0.92940 (100.9294),15 4,2021/07/20 17:58:46,
960,2148840477,주식회사 알비에스테크,김동헌,분석,122801180,85.0,89.869,89.376,0.93319 (100.93319),11 6,2021/07/22 06:33:47,
961,2148107988,(주)서울정보시스템,이문현,분석,122815060,85.0,89.88,89.387,0.94471 (100.94471),6 8,2021/07/21 08:33:15,
962,2148805903,리조이스통신주식회사,최공휘,분석,122826020,85.0,89.889,89.394,0.95380 (100.9538),9 6,2021/07/21 08:13:50,
963,2108165652,키코아이비에스주식회사,공재근,분석,122845091,85.0,89.904,89.408,0.96962 (100.96962),7 14,2021/07/21 10:58:11,
964,2148673033,대일전기통신(주),김종엽,분석,122845568,85.0,89.904,89.409,0.97001 (100.97001),4 10,2021/07/21 16:56:01,
965,1088122724,영진정보통신주식회사,김영식,분석,122848681,85.0,89.907,89.411,0.97260 (100.9726),5 9,2021/07/20 18:02:50,
966,4178600013,블랙썬 주식회사,이희부,분석,122857610,85.0,89.914,89.417,0.98000 (100.98),11 10,2021/07/21 23:25:14,
967,2178114305,주식회사 케이엠씨앤아이,서정만,분석,122869450,85.0,89.923,89.426,0.98982 (100.98982),9 7,2021/07/20 23:00:04,
968,1068622913,석보이엔지주식회사,박진훈,분석,122878941,85.0,89.931,89.433,0.99769 (100.99769),5 14,2021/07/22 08:46:24,
969,1098610416,(주)네시비스,이은섭,분석,122887260,85.0,89.937,89.439,1.00460 (101.0046),3 5,2021/07/20 14:31:58,
970,1208768187,주식회사 다윈시스템,유재성,분석,122892270,85.0,89.941,89.443,1.00875 (101.00875),14 1,2021/07/20 17:27:39,
971,1098176150,주식회사 하이큐스,최상호,분석,122896543,85.0,89.945,89.446,1.01230 (101.0123),2 7,2021/07/20 13:09:48,
972,1198164802,주식회사 비아이넷,김동균,분석,122907393,85.0,89.953,89.454,1.02129 (101.02129),10 2,2021/07/22 09:54:48,
973,1068619761,(주) 한걸음정보통신,정진원,분석,122921020,85.0,89.964,89.464,1.03260 (101.0326),10 12,2021/07/21 15:15:34,
974,1058608183,코위버(주),황인환,분석,122922168,85.0,89.965,89.464,1.03355 (101.03355),1 5,2021/07/20 12:59:08,
975,2218120693,주식회사 일동에너텍,김종삼,분석,122922198,85.0,89.965,89.464,1.03358 (101.03358),12 13,2021/07/21 17:40:52,
976,1018154598,씨엔에스코리아(주),유호태,분석,122929547,85.0,89.971,89.47,1.03967 (101.03967),3 8,2021/07/22 07:49:12,
977,1168161465,(주)솔루텍시스템,이인명,분석,122933767,85.0,89.974,89.473,1.04317 (101.04317),6 5,2021/07/20 13:16:58,
978,2208895263,주식회사 필립이엔씨,임혜란,분석,122941993,85.0,89.981,89.479,1.04999 (101.04999),4 8,2021/07/21 17:27:02,
