순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-243,2048197877,(주)그린주의,김현미,분석,39410117.0,87.352,87.271,-0.53950 (99.4605),5 14,2021/10/14 20:25:40,낙찰하한선 미달
-244,2158704216,아임스통신주식회사,김종길,분석,39409360.0,87.35,87.269,-0.54141 (99.45859),8 10,2021/10/13 16:28:07,낙찰하한선 미달
-245,1138670451,주식회사 코스모티어,김명동,분석,39407900.0,87.347,87.266,-0.54510 (99.4549),7 1,2021/10/13 22:17:37,낙찰하한선 미달
-246,2548800191,신용전기통신 주식회사,정지택,분석,39406591.0,87.344,87.263,-0.54840 (99.4516),9 11,2021/10/13 16:45:10,낙찰하한선 미달
-247,2118845639,(주)사운드코리아이엔지,김지형,분석,39405500.0,87.342,87.261,-0.55116 (99.44884),1 15,2021/10/14 17:48:48,낙찰하한선 미달
-248,1048636288,(주)엠케이이엔씨,문광일,분석,39404610.0,87.34,87.259,-0.55340 (99.4466),3 2,2021/10/13 14:05:52,낙찰하한선 미달
-249,3148189882,주식회사 제이케이씨엔에스,이동호,분석,39403380.0,87.337,87.256,-0.55651 (99.44349),3 13,2021/10/14 13:39:39,낙찰하한선 미달
-250,2148772161,주식회사 비에스아이시스템,박해용,분석,39402900.0,87.336,87.255,-0.55772 (99.44228),15 3,2021/10/15 09:26:35,낙찰하한선 미달
-251,1098651964,셀코정보기술 주식회사,권영용,분석,39402630.0,87.335,87.255,-0.55840 (99.4416),12 2,2021/10/15 08:22:27,낙찰하한선 미달
-252,1068184554,(주)송화전기통신,고진홍,분석,39400250.0,87.33,87.249,-0.56440 (99.4356),12 2,2021/10/14 10:29:36,낙찰하한선 미달
-253,1208742606,주식회사 테눅스,전석순,분석,39399850.0,87.329,87.248,-0.56541 (99.43459),14 8,2021/10/14 07:23:03,낙찰하한선 미달
-254,1078682044,명승파워넷 주식회사,공건식,분석,39399540.0,87.329,87.248,-0.56620 (99.4338),3 7,2021/10/13 11:02:33,낙찰하한선 미달
-255,1098153822,서울텔엔지니어링(주),정영철,분석,39399260.0,87.328,87.247,-0.56690 (99.4331),6 2,2021/10/14 10:07:50,낙찰하한선 미달
-256,5278600284,주식회사 수앤씨,이종수,분석,39398630.0,87.327,87.246,-0.56849 (99.43151),11 1,2021/10/14 12:09:15,낙찰하한선 미달
-257,1188117816,(주)영원정보통신,전춘식,분석,39398528.0,87.326,87.245,-0.56875 (99.43125),14 7,2021/10/13 10:19:28,낙찰하한선 미달
-258,2178125840,(주)에이디엠,정채옥,분석,39397590.0,87.324,87.243,-0.57112 (99.42888),6 2,2021/10/13 13:15:21,낙찰하한선 미달
-259,2558600773,주식회사 대건전력,박미영,분석,39397319.0,87.324,87.243,-0.57180 (99.4282),12 3,2021/10/15 08:09:49,낙찰하한선 미달
-260,2158751757,주식회사 광림엔지니어링,이장원,분석,39397000.0,87.323,87.242,-0.57261 (99.42739),9 14,2021/10/14 17:21:28,낙찰하한선 미달
-261,2158687767,(주)에스앤디비즈,정성호,분석,39397000.0,87.323,87.242,-0.57261 (99.42739),9 7,2021/10/13 11:34:04,낙찰하한선 미달
-262,2148768177,(주)프라임엔시스템,윤재중,분석,39396900.0,87.323,87.242,-0.57286 (99.42714),12 3,2021/10/14 10:49:08,낙찰하한선 미달
-263,1058608183,코위버(주),황인환,분석,39396169.0,87.321,87.24,-0.57470 (99.4253),13 11,2021/10/13 16:14:01,낙찰하한선 미달
-264,2148766621,(주)포유네트웍스,이상오,분석,39395500.0,87.32,87.239,-0.57639 (99.42361),9 6,2021/10/13 16:49:54,낙찰하한선 미달
-265,1138663208,주식회사 유영정보통신,박경순,분석,39388850.0,87.305,87.224,-0.59318 (99.40682),9 14,2021/10/13 17:10:02,낙찰하한선 미달
-266,1108179439,(주)공간하이테크,홍진학,분석,39388170.0,87.303,87.223,-0.59489 (99.40511),13 6,2021/10/13 11:46:55,낙찰하한선 미달
-267,1188115778,대신통신기술(주),김지영,분석,39387650.0,87.302,87.221,-0.59620 (99.4038),10 11,2021/10/14 09:53:31,낙찰하한선 미달
-268,1098133637,주식회사 화인컴,김창만,분석,39387370.0,87.302,87.221,-0.59691 (99.40309),14 11,2021/10/14 10:43:39,낙찰하한선 미달
-269,6768601611,주식회사 루트웰,노덕권,분석,39387250.0,87.301,87.22,-0.59721 (99.40279),6 8,2021/10/15 04:41:24,낙찰하한선 미달
-270,2098119463,(주)두레정보통신,김시영,분석,39387240.0,87.301,87.22,-0.59724 (99.40276),15 6,2021/10/14 16:12:14,낙찰하한선 미달
-271,1208178820,주식회사 아이티엑스에이아이,박상열,분석,39386420.0,87.299,87.219,-0.59931 (99.40069),9 11,2021/10/15 09:26:52,낙찰하한선 미달
-272,1058739913,(주)비디엔에프,최경훈,분석,39384455.0,87.295,87.214,-0.60427 (99.39573),6 10,2021/10/13 18:09:30,낙찰하한선 미달
-273,2088115955,대건통신건설(주),양승범,분석,39384190.0,87.295,87.214,-0.60494 (99.39506),1 10,2021/10/13 12:25:26,낙찰하한선 미달
-274,4448800760,지인정보통신 주식회사,송필홍,분석,39384000.0,87.294,87.213,-0.60542 (99.39458),14 8,2021/10/14 16:12:29,낙찰하한선 미달
-275,1098644842,주식회사 스마트넷,한동오,분석,39382776.0,87.291,87.211,-0.60850 (99.3915),15 13,2021/10/14 09:24:52,낙찰하한선 미달
-276,2198106704,유복전기(주),유정식,분석,39382242.0,87.29,87.209,-0.60985 (99.39015),4 10,2021/10/13 10:35:22,낙찰하한선 미달
-277,1018151121,주식회사 경원전력,최경택,분석,39382130.0,87.29,87.209,-0.61013 (99.38987),5 4,2021/10/15 08:52:25,낙찰하한선 미달
-278,1198165586,제이케이앤티텔레콤(주),전찬화,분석,39380162.0,87.286,87.205,-0.61510 (99.3849),4 10,2021/10/15 07:56:36,낙찰하한선 미달
-279,7998800243,주식회사 비티엘정보통신,최성진,분석,39378813.0,87.283,87.202,-0.61851 (99.38149),6 1,2021/10/13 14:31:16,낙찰하한선 미달
-280,1078616772,노드링크주식회사,장용철,분석,39378694.0,87.282,87.202,-0.61881 (99.38119),4 13,2021/10/13 16:44:48,낙찰하한선 미달
-281,1068669669,(주)일광통신,이병일,분석,39375770.0,87.276,87.195,-0.62619 (99.37381),14 13,2021/10/13 10:13:35,낙찰하한선 미달
-282,1198649596,주식회사 원넷시스,김성식,분석,39375723.0,87.276,87.195,-0.62630 (99.3737),13 5,2021/10/15 09:43:07,낙찰하한선 미달
-283,1048190287,주식회사 투케이엠시스템즈,이동근,분석,39375525.0,87.275,87.195,-0.62680 (99.3732),6 8,2021/10/14 19:59:41,낙찰하한선 미달
-284,6818700095,주식회사 진영이엔씨,조근호,분석,39374851.0,87.274,87.193,-0.62850 (99.3715),14 5,2021/10/14 09:50:37,낙찰하한선 미달
-285,3188600619,주식회사 태정이앤아이,정태용,분석,39373354.0,87.271,87.19,-0.63228 (99.36772),10 6,2021/10/14 18:06:27,낙찰하한선 미달
-286,2158669639,(주)한정원,이수환,분석,39372630.0,87.269,87.188,-0.63411 (99.36589),13 6,2021/10/13 16:43:05,낙찰하한선 미달
-287,1198175027,(주)케이웍스,김영주,분석,39371681.0,87.267,87.186,-0.63651 (99.36349),5 1,2021/10/14 10:22:03,낙찰하한선 미달
-288,4568800195,주식회사 동부코리아통신,윤미옥,분석,39370889.0,87.265,87.184,-0.63850 (99.3615),15 5,2021/10/14 08:08:35,낙찰하한선 미달
-289,8028800189,주식회사 아이앤서브,박광열,분석,39370413.0,87.264,87.183,-0.63971 (99.36029),10 13,2021/10/15 09:35:20,낙찰하한선 미달
-290,2158171237,(주)모빌텍,오승환,분석,39369800.0,87.263,87.182,-0.64125 (99.35875),14 10,2021/10/14 13:36:28,낙찰하한선 미달
-291,1058199938,삼호전자통신(주),이경희,분석,39368470.0,87.26,87.179,-0.64461 (99.35539),10 11,2021/10/14 09:44:26,낙찰하한선 미달
-292,2048635411,주식회사 화산에스티아이,이명재,분석,39367839.0,87.258,87.177,-0.64620 (99.3538),4 13,2021/10/14 09:58:19,낙찰하한선 미달
-293,1198668254,디에스인포시스(주),최혜경,분석,39367244.0,87.257,87.176,-0.64770 (99.3523),11 14,2021/10/13 13:12:26,낙찰하한선 미달
-294,1068644033,(주)코맥스디에스씨,안병호,분석,39366966.0,87.256,87.176,-0.64840 (99.3516),4 7,2021/10/14 09:59:13,낙찰하한선 미달
-295,2098134159,주식회사 피스코이엔씨,조기현,분석,39366926.0,87.256,87.175,-0.64851 (99.35149),10 6,2021/10/14 09:17:11,낙찰하한선 미달
-296,2048137258,대신엔에스(주),정동진,분석,39365400.0,87.253,87.172,-0.65236 (99.34764),8 7,2021/10/14 09:29:33,낙찰하한선 미달
-297,1078129777,(주)범우정보기술,이용철,분석,39365025.0,87.252,87.171,-0.65330 (99.3467),10 6,2021/10/13 17:08:04,낙찰하한선 미달
-298,2158601380,세계정보시스템(주),한인창,분석,39364000.0,87.25,87.169,-0.65589 (99.34411),2 11,2021/10/13 15:19:01,낙찰하한선 미달
-299,1098631783,(주)엘이디세이버,홍현철,분석,39362800.0,87.247,87.166,-0.65892 (99.34108),7 3,2021/10/14 17:18:47,낙찰하한선 미달
-300,1018176627,(주)엔터정보통신,이용구,분석,39361894.0,87.245,87.164,-0.66120 (99.3388),5 1,2021/10/13 16:23:29,낙찰하한선 미달
-301,1118129252,광원전설(주),김영선,분석,39360864.0,87.243,87.162,-0.66380 (99.3362),13 1,2021/10/15 09:48:18,낙찰하한선 미달
-302,2068170480,(주)금성전력기술,김일혁,분석,39359350.0,87.239,87.159,-0.66763 (99.33237),9 2,2021/10/14 08:38:45,낙찰하한선 미달
-303,1198653921,미래네트웍스 주식회사,천기남,분석,39359134.0,87.239,87.158,-0.66817 (99.33183),5 6,2021/10/13 10:38:25,낙찰하한선 미달
-304,7418801210,주식회사 한국에이브이산업,이재숙,분석,39358480.0,87.238,87.157,-0.66982 (99.33018),15 1,2021/10/14 06:56:36,낙찰하한선 미달
-305,1268159398,(주)파이런텍,이병길,분석,39357770.0,87.236,87.155,-0.67161 (99.32839),4 11,2021/10/14 10:09:57,낙찰하한선 미달
-306,8958700597,주식회사 아이티앤에스,김세영,분석,39354723.0,87.229,87.148,-0.67930 (99.3207),4 5,2021/10/15 06:50:34,낙찰하한선 미달
-307,1208793560,주식회사 아이페이지온,김영환,분석,39352460.0,87.224,87.143,-0.68501 (99.31499),7 4,2021/10/14 10:41:39,낙찰하한선 미달
-308,2208180951,엘지정보기술(주),엄태원,분석,39349967.0,87.219,87.138,-0.69131 (99.30869),8 5,2021/10/13 10:12:04,낙찰하한선 미달
-309,2118168569,삼익정보통신(주),김진섭,분석,39346274.0,87.211,87.13,-0.70063 (99.29937),7 9,2021/10/13 13:38:21,낙찰하한선 미달
-310,2158686415,(주)새빛엔에스,김상욱,분석,39345060.0,87.208,87.127,-0.70369 (99.29631),10 8,2021/10/13 16:25:07,낙찰하한선 미달
-311,1198637085,(주) 하이네트워크,이준수,분석,39342960.0,87.203,87.122,-0.70899 (99.29101),12 8,2021/10/13 10:58:31,낙찰하한선 미달
-312,1098150581,주식회사 우진파워텍,한용일,분석,39342630.0,87.202,87.122,-0.70982 (99.29018),11 13,2021/10/13 16:41:43,낙찰하한선 미달
-313,1088179135,주왕전기통신(주),권이길,분석,39342040.0,87.201,87.12,-0.71131 (99.28869),7 11,2021/10/14 07:43:40,낙찰하한선 미달
-314,4178600013,블랙썬 주식회사,이희부,분석,39341610.0,87.2,87.119,-0.71240 (99.2876),3 11,2021/10/15 09:43:38,낙찰하한선 미달
-315,1098172945,(주)마커스코리아,이헌철,분석,39340250.0,87.197,87.116,-0.71583 (99.28417),15 7,2021/10/15 08:59:50,낙찰하한선 미달
-316,1078636235,(주)대교이앤에스,이찬수,분석,39339190.0,87.195,87.114,-0.71850 (99.2815),14 4,2021/10/14 09:45:31,낙찰하한선 미달
-317,1180565240,성보전자통신,양행천,분석,39338770.0,87.194,87.113,-0.71956 (99.28044),12 4,2021/10/15 06:17:43,낙찰하한선 미달
-318,2130249995,에스에스브이,박정선,분석,39336138.0,87.188,87.107,-0.72621 (99.27379),7 5,2021/10/15 08:49:30,낙찰하한선 미달
-319,2618126604,주식회사 래오시스,윤경,분석,39336060.0,87.188,87.107,-0.72640 (99.2736),8 7,2021/10/13 20:55:10,낙찰하한선 미달
-320,6138171784,서경정보통신 주식회사,이석희,분석,39334079.0,87.183,87.103,-0.73140 (99.2686),2 13,2021/10/13 11:29:17,낙찰하한선 미달
-321,1058714080,(주) 한일이앤에스,박완교,분석,39333206.0,87.182,87.101,-0.73361 (99.26639),12 5,2021/10/14 09:46:33,낙찰하한선 미달
-322,2298127797,(주)스페이스링크,양희식,분석,39330120.0,87.175,87.094,-0.74139 (99.25861),11 1,2021/10/15 09:15:16,낙찰하한선 미달
-323,2158676426,주식회사 건영이앤씨,박지명,분석,39329600.0,87.174,87.093,-0.74271 (99.25729),3 9,2021/10/14 09:55:27,낙찰하한선 미달
-324,2748800123,중앙씨앤티 주식회사,윤영진,분석,39328850.0,87.172,87.091,-0.74460 (99.2554),9 13,2021/10/14 15:30:35,낙찰하한선 미달
-325,2108139396,아이포콤주식회사,김영철,분석,39327850.0,87.17,87.089,-0.74712 (99.25288),4 6,2021/10/15 08:29:34,낙찰하한선 미달
-326,1038600899,동양유비스 주식회사,윤여정,분석,39324170.0,87.162,87.081,-0.75641 (99.24359),2 7,2021/10/13 12:14:11,낙찰하한선 미달
-327,1168144224,제일정보건설 주식회사,김진철,분석,39321835.0,87.156,87.076,-0.76230 (99.2377),5 11,2021/10/15 09:07:13,낙찰하한선 미달
-328,6428601243,주식회사 기가넷시스템,방영락,분석,39321145.0,87.155,87.074,-0.76404 (99.23596),6 7,2021/10/13 10:49:23,낙찰하한선 미달
-329,1058674193,(주)다인트론,서선동,분석,39318230.0,87.148,87.068,-0.77140 (99.2286),4 6,2021/10/14 12:28:09,낙찰하한선 미달
-330,1138637772,(주)헤로스테크,박우현,분석,39316920.0,87.145,87.065,-0.77471 (99.22529),2 6,2021/10/13 11:19:24,낙찰하한선 미달
-331,2208735083,주식회사 강남전기공사,나중안,분석,39315574.0,87.142,87.062,-0.77810 (99.2219),1 5,2021/10/13 10:49:07,낙찰하한선 미달
-332,2158640952,(주)에스티탑,민기동,분석,39315297.0,87.142,87.061,-0.77880 (99.2212),7 10,2021/10/14 09:17:01,낙찰하한선 미달
-333,1198635243,(주)다룸정보기술,이혜경,분석,39315170.0,87.142,87.061,-0.77912 (99.22088),6 8,2021/10/13 18:56:56,낙찰하한선 미달
-334,2128166939,주식회사 연일전력,최재규,분석,39313949.0,87.139,87.058,-0.78221 (99.21779),11 4,2021/10/13 16:18:17,낙찰하한선 미달
-335,1078756640,주식회사 링크씨앤아이,김대훈,분석,39312245.0,87.135,87.054,-0.78651 (99.21349),14 3,2021/10/13 20:59:32,낙찰하한선 미달
-336,2068164028,주식회사 이지비앤티,김한복,분석,39309500.0,87.129,87.048,-0.79343 (99.20657),6 8,2021/10/14 06:17:56,낙찰하한선 미달
-337,2208114219,서림기전개발(주),송석웅,분석,39308560.0,87.127,87.046,-0.79581 (99.20419),12 11,2021/10/13 10:49:06,낙찰하한선 미달
-338,2298125412,스크린정보통신(주),조승제,분석,39307090.0,87.124,87.043,-0.79952 (99.20048),5 13,2021/10/14 09:10:59,낙찰하한선 미달
-339,2198127354,보훈종합건설 주식회사,송계점,분석,39302815.0,87.114,87.034,-0.81030 (99.1897),8 4,2021/10/14 15:24:54,낙찰하한선 미달
-340,2148705513,주식회사 케이이에스 전기공사,강성진,분석,39302339.0,87.113,87.032,-0.81151 (99.18849),12 1,2021/10/14 09:30:51,낙찰하한선 미달
-341,1058748784,(주)에스알시스템,김수정,분석,39299090.0,87.106,87.025,-0.81971 (99.18029),9 8,2021/10/15 07:52:41,낙찰하한선 미달
-342,1058645188,(주)삼구정보통신,강준재,분석,39297703.0,87.103,87.022,-0.82321 (99.17679),8 4,2021/10/13 16:18:30,낙찰하한선 미달
-343,1138635212,(주)아이제이일렉트론,김도형,분석,39296350.0,87.1,87.019,-0.82662 (99.17338),10 2,2021/10/14 14:58:09,낙찰하한선 미달
-344,2208719934,주식회사 지제이전기통신,김진수,분석,39295881.0,87.099,87.018,-0.82780 (99.1722),11 14,2021/10/13 12:08:12,낙찰하한선 미달
-345,6118700363,주식회사 서경산업,이대규,분석,39295821.0,87.099,87.018,-0.82796 (99.17204),3 14,2021/10/14 18:35:14,낙찰하한선 미달
-346,2078147814,(주)대호엔지니어링,윤용상,분석,39294800.0,87.096,87.016,-0.83053 (99.16947),13 7,2021/10/14 08:55:59,낙찰하한선 미달
-347,2290162579,우성전기통신,박노선,분석,39291641.0,87.089,87.009,-0.83850 (99.1615),6 7,2021/10/13 11:48:51,낙찰하한선 미달
-348,3078146338,주식회사 하람이엔지,전유선,분석,39291000.0,87.088,87.007,-0.84012 (99.15988),5 13,2021/10/13 19:49:10,낙찰하한선 미달
-349,1488100811,주식회사 세명테크,박정필,분석,39288550.0,87.083,87.002,-0.84631 (99.15369),13 11,2021/10/15 09:14:02,낙찰하한선 미달
-350,1098161583,주식회사 호서텔넷,민경일,분석,39287917.0,87.081,87.001,-0.84790 (99.1521),4 11,2021/10/13 18:04:33,낙찰하한선 미달
-351,1198173261,(주)현대네트웍기술,조성익,분석,39285810.0,87.076,86.996,-0.85322 (99.14678),11 14,2021/10/14 08:51:08,낙찰하한선 미달
-352,1088180573,다올정보기술주식회사,주재선,분석,39283120.0,87.071,86.99,-0.86001 (99.13999),11 15,2021/10/14 09:02:27,낙찰하한선 미달
-353,1018148698,(주)석산텔레콤,박봉환,분석,39278962.0,87.061,86.981,-0.87050 (99.1295),1 6,2021/10/14 09:03:11,낙찰하한선 미달
-354,2148122183,(주)하나전기,김선식,분석,39277028.0,87.057,86.976,-0.87538 (99.12462),7 14,2021/10/14 13:10:27,낙찰하한선 미달
-355,2208657396,(주)가온네트,오장환,분석,39274610.0,87.052,86.971,-0.88149 (99.11851),12 9,2021/10/13 10:05:14,낙찰하한선 미달
-356,1018151140,(주)사운드솔루션,이홍,분석,39274490.0,87.051,86.971,-0.88179 (99.11821),4 13,2021/10/13 10:15:51,낙찰하한선 미달
-357,1048603486,우영메카(주),김규승,분석,39273414.0,87.049,86.968,-0.88450 (99.1155),4 7,2021/10/14 23:51:07,낙찰하한선 미달
-358,1168175601,한빛인프라소닉(주),이한철,분석,39271830.0,87.046,86.965,-0.88850 (99.1115),1 5,2021/10/14 08:03:42,낙찰하한선 미달
-359,2338109798,구스텍 주식회사,고중구,분석,39271390.0,87.045,86.964,-0.88961 (99.11039),11 2,2021/10/14 10:29:54,낙찰하한선 미달
-360,1068627183,한국씨텍(주),박재규,분석,39267470.0,87.036,86.955,-0.89951 (99.10049),6 14,2021/10/14 08:23:58,낙찰하한선 미달
-361,2158706984,도드람정보기술 주식회사,이명석,분석,39267270.0,87.035,86.955,-0.90001 (99.09999),3 10,2021/10/13 11:28:48,낙찰하한선 미달
-362,1208742187,주식회사 미소아이티,김재욱,분석,39265160.0,87.031,86.95,-0.90534 (99.09466),8 7,2021/10/14 09:08:01,낙찰하한선 미달
-363,2018179526,중앙케이블네트워크(주),노상우,분석,39263983.0,87.028,86.948,-0.90831 (99.09169),11 15,2021/10/13 17:09:48,낙찰하한선 미달
-364,2040371641,한서전자,김영옥,분석,39263380.0,87.027,86.946,-0.90983 (99.09017),5 8,2021/10/13 16:17:17,낙찰하한선 미달
-365,1068622913,석보이엔지주식회사,박진훈,분석,39262596.0,87.025,86.944,-0.91181 (99.08819),3 11,2021/10/15 08:39:26,낙찰하한선 미달
-366,6528200151,나비사회적협동조합,이광현,분석,39261742.0,87.023,86.943,-0.91396 (99.08604),8 13,2021/10/14 09:48:06,낙찰하한선 미달
-367,1078805018,주식회사 지엔아이테크,박우정,분석,39261180.0,87.022,86.941,-0.91538 (99.08462),2 6,2021/10/13 14:01:08,낙찰하한선 미달
-368,1068638093,(주)엘케이시스코,이기일,분석,39257240.0,87.013,86.933,-0.92532 (99.07468),8 9,2021/10/14 09:36:42,낙찰하한선 미달
-369,1208662454,(주)위엠비,김수현,분석,39253270.0,87.004,86.924,-0.93534 (99.06466),6 4,2021/10/13 15:31:41,낙찰하한선 미달
-370,2098133432,(주)가람씨앤씨,임승덕,분석,39252810.0,87.003,86.923,-0.93650 (99.0635),12 5,2021/10/14 09:37:29,낙찰하한선 미달
-371,5868701163,주식회사 하이텍에이브이,김라영,분석,39252532.0,87.003,86.922,-0.93721 (99.06279),15 10,2021/10/14 02:47:38,낙찰하한선 미달
-372,1198191309,용진하이테크에너지 주식회사,김진석,분석,39252190.0,87.002,86.921,-0.93807 (99.06193),2 13,2021/10/14 14:47:31,낙찰하한선 미달
-373,1018126108,(주)일능,심금자,분석,39252017.0,87.002,86.921,-0.93850 (99.0615),2 15,2021/10/14 09:21:16,낙찰하한선 미달
-374,2170366237,염광통신공사,기홍용,분석,39251580.0,87.001,86.92,-0.93961 (99.06039),3 12,2021/10/14 15:53:09,낙찰하한선 미달
-375,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,39250080.0,86.997,86.917,-0.94339 (99.05661),5 3,2021/10/14 20:24:01,낙찰하한선 미달
-376,2308103607,주식회사 디케이앤트,양동국,분석,39249290.0,86.996,86.915,-0.94539 (99.05461),14 8,2021/10/13 14:24:48,낙찰하한선 미달
-377,1198656229,주식회사 경진네트워크,김응환,분석,39248930.0,86.995,86.914,-0.94630 (99.0537),13 4,2021/10/15 08:47:36,낙찰하한선 미달
-378,2148885547,주식회사 디앤와이코리아,손경탁,분석,39248570.0,86.994,86.913,-0.94720 (99.0528),3 8,2021/10/13 15:42:04,낙찰하한선 미달
-379,2208104161,대신정보기술(주),이광호,분석,39248000.0,86.993,86.912,-0.94864 (99.05136),1 9,2021/10/14 14:30:51,낙찰하한선 미달
-380,2158189983,주식회사아이티벨리,김기운,분석,39247579.0,86.992,86.911,-0.94971 (99.05029),4 3,2021/10/14 17:13:08,낙찰하한선 미달
-381,1098154781,(주)공항엔지니어링,박필립,분석,39245800.0,86.988,86.907,-0.95419 (99.04581),11 3,2021/10/14 16:44:26,낙찰하한선 미달
-382,1138679165,주식회사 드림아이시스템,유원준,분석,39245350.0,86.987,86.906,-0.95533 (99.04467),3 7,2021/10/14 09:49:45,낙찰하한선 미달
-383,1188119624,탑정보통신(주),오영권,분석,39244607.0,86.985,86.905,-0.95721 (99.04279),12 6,2021/10/15 08:29:23,낙찰하한선 미달
-384,2118899396,주식회사 피에스콤,최정환,분석,39243617.0,86.983,86.902,-0.95970 (99.0403),13 14,2021/10/14 16:17:01,낙찰하한선 미달
-385,2088100603,(주)전우사,김한재,분석,39241900.0,86.979,86.899,-0.96404 (99.03596),11 1,2021/10/14 10:54:42,낙찰하한선 미달
-386,2198111833,주식회사 대영아이오티,전인구,분석,39240645.0,86.976,86.896,-0.96720 (99.0328),13 7,2021/10/14 09:02:02,낙찰하한선 미달
-387,1068672072,(주)브이아이티정보통신,강상욱,분석,39239654.0,86.974,86.894,-0.96971 (99.03029),3 2,2021/10/13 10:08:26,낙찰하한선 미달
-388,1108140593,(주)대건이엔씨,이황희,분석,39237110.0,86.969,86.888,-0.97613 (99.02387),15 10,2021/10/14 17:27:42,낙찰하한선 미달
-389,1048198009,대신네트웍스주식회사,김태응,분석,39235770.0,86.966,86.885,-0.97951 (99.02049),8 12,2021/10/14 09:31:55,낙찰하한선 미달
-390,2058140076,(주)제일첨단테크,김성수,분석,39235692.0,86.965,86.885,-0.97970 (99.0203),8 6,2021/10/14 09:16:29,낙찰하한선 미달
-391,1148608950,(주)알티솔루션,허병회,분석,39231880.0,86.957,86.876,-0.98933 (99.01067),2 8,2021/10/14 10:06:51,낙찰하한선 미달
-392,1058795818,주식회사 티엠미디어,박용호,분석,39227897.0,86.948,86.868,-0.99938 (99.00062),15 5,2021/10/15 09:10:55,낙찰하한선 미달
-393,1178122655,셀렉트정보기술(주),임윤정,분석,39226103.0,86.944,86.864,-1.00390 (98.9961),2 4,2021/10/15 08:07:37,낙찰하한선 미달
-394,2148823314,화인정보기술주식회사,이명우,분석,39224280.0,86.94,86.86,-1.00851 (98.99149),5 13,2021/10/14 08:47:21,낙찰하한선 미달
-395,1088152776,(주)레디아테크놀러지,안기일,분석,39220833.0,86.932,86.852,-1.01720 (98.9828),7 10,2021/10/13 12:57:43,낙찰하한선 미달
-396,4208700205,주식회사 가은씨앤에스,양미영,분석,39220635.0,86.932,86.852,-1.01770 (98.9823),5 7,2021/10/13 11:29:58,낙찰하한선 미달
-397,5298100062,주식회사 알에프코리아,신현성,분석,39218178.0,86.927,86.846,-1.02391 (98.97609),1 12,2021/10/14 09:20:08,낙찰하한선 미달
-398,1198137042,(주)진명연합전설,엄재준,분석,39217980.0,86.926,86.846,-1.02441 (98.97559),15 14,2021/10/15 09:20:55,낙찰하한선 미달
-399,2118606665,주식회사 아라랏,오선환,분석,39215316.0,86.92,86.84,-1.03113 (98.96887),13 7,2021/10/14 20:57:57,낙찰하한선 미달
-400,3708600747,엔에이정보통신 주식회사,나준제,분석,39213701.0,86.917,86.836,-1.03520 (98.9648),1 9,2021/10/13 10:09:15,낙찰하한선 미달
-401,1178186611,주식회사 에프에이일렉콤,박인숙,분석,39213186.0,86.916,86.835,-1.03650 (98.9635),12 3,2021/10/14 07:21:46,낙찰하한선 미달
-402,2108131394,(주)안나시스템,문병조,분석,39212670.0,86.914,86.834,-1.03781 (98.96219),2 7,2021/10/14 14:08:47,낙찰하한선 미달
-403,1168161465,(주)솔루텍시스템,이인명,분석,39210770.0,86.91,86.83,-1.04260 (98.9574),11 14,2021/10/13 10:21:15,낙찰하한선 미달
-404,2148805903,리조이스통신주식회사,최공휘,분석,39209300.0,86.907,86.826,-1.04631 (98.95369),3 2,2021/10/14 08:38:56,낙찰하한선 미달
-405,2068650742,한선씨앤씨 주식회사,장홍식,분석,39206450.0,86.901,86.82,-1.05350 (98.9465),3 13,2021/10/13 13:58:38,낙찰하한선 미달
-406,1818802135,주식회사 코메,김경진,분석,39205260.0,86.898,86.817,-1.05651 (98.94349),10 2,2021/10/14 13:53:57,낙찰하한선 미달
-407,1098166803,(주)아이앤씨파트너스,곽준철,분석,39200590.0,86.888,86.807,-1.06829 (98.93171),10 11,2021/10/15 09:39:03,낙찰하한선 미달
-408,1088122724,영진정보통신주식회사,김영식,분석,39200110.0,86.887,86.806,-1.06950 (98.9305),6 3,2021/10/14 17:03:04,낙찰하한선 미달
-409,2068196840,주식회사 혜성이티에스,이상영,분석,39199120.0,86.884,86.804,-1.07200 (98.928),10 12,2021/10/14 16:56:25,낙찰하한선 미달
-410,1428168147,주식회사 다옴건설,이창석,분석,39197100.0,86.88,86.799,-1.07710 (98.9229),7 3,2021/10/14 14:05:14,낙찰하한선 미달
-411,1078713433,(주)스마트게이트,김민우,분석,39192185.0,86.869,86.789,-1.08950 (98.9105),12 4,2021/10/13 18:01:09,낙찰하한선 미달
-412,1068619761,(주) 한걸음정보통신,정진원,분석,39192106.0,86.869,86.788,-1.08970 (98.9103),7 4,2021/10/14 09:31:17,낙찰하한선 미달
-413,2200459632,하나정보통신,현광섭,분석,39189847.0,86.864,86.783,-1.09541 (98.90459),14 11,2021/10/13 15:31:34,낙찰하한선 미달
-414,1068608755,(주)디제이티,차시환,분석,39189411.0,86.863,86.782,-1.09651 (98.90349),13 14,2021/10/14 14:53:30,낙찰하한선 미달
-415,6848600291,주식회사 제너시스템,이영진,분석,39186200.0,86.856,86.775,-1.10461 (98.89539),3 8,2021/10/14 09:13:26,낙찰하한선 미달
