순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
828,1138165967,(주)다솔이앤씨,김광순,분석,72967080,89.59,88.034,0.32949 (100.32949),7 10,2021/09/16 08:16:07,
829,2208727337,주식회사주니파워네트웍스,노병준,분석,72969262,89.593,88.036,0.33250 (100.3325),6 14,2021/09/15 09:01:51,
830,3388801483,주식회사 에버그린티앤씨,최재완,분석,72969480,89.593,88.037,0.33279 (100.33279),5 6,2021/09/15 09:35:06,
831,1408169475,주식회사 제이앤제이파워스,박재옥,분석,72969900,89.593,88.037,0.33337 (100.33337),13 6,2021/09/16 08:41:31,
832,5028641608,(주)에이치알정보통신,정제영,분석,72970560,89.594,88.038,0.33428 (100.33428),12 15,2021/09/16 10:04:07,
833,1428168147,주식회사 다옴건설,이창석,분석,72972100,89.596,88.04,0.33640 (100.3364),15 9,2021/09/15 10:18:49,
834,2178135988,주식회사 조은정보,조용정,분석,72972970,89.597,88.041,0.33759 (100.33759),9 15,2021/09/14 09:42:37,
835,1358188617,주식회사 지에프씨코리아,안병모,분석,72975300,89.6,88.044,0.34080 (100.3408),4 12,2021/09/16 07:52:56,
836,1198175027,(주)케이웍스,김영주,분석,72976700,89.602,88.045,0.34272 (100.34272),7 13,2021/09/15 08:55:36,
837,3188101990,(주)두두아이티,박영선,분석,72976750,89.602,88.045,0.34279 (100.34279),1 4,2021/09/15 13:41:06,
838,1088114068,(주)대인정보통신,유재호,분석,72977117,89.602,88.046,0.34330 (100.3433),15 3,2021/09/14 10:03:49,
839,2140875125,삼화전기정보통신공사,석동욱,분석,72978930,89.605,88.048,0.34579 (100.34579),2 15,2021/09/16 13:26:11,
840,1168144224,제일정보건설 주식회사,김진철,분석,72979009,89.605,88.048,0.34590 (100.3459),12 10,2021/09/16 09:41:24,
841,5498100727,주식회사 뉴엣지,이현아,분석,72979670,89.605,88.049,0.34681 (100.34681),7 4,2021/09/14 11:38:58,
842,2208136760,동아정보통신(주),박동근,분석,72980240,89.606,88.049,0.34759 (100.34759),11 9,2021/09/15 08:56:51,
843,1058167417,(주)금정엔지니어링,구본신,분석,72982060,89.608,88.052,0.35009 (100.35009),1 3,2021/09/15 09:25:53,
844,2208106252,(주)중선아이티씨,김학선,분석,72984026,89.611,88.054,0.35280 (100.3528),6 10,2021/09/15 10:51:57,
845,2038149028,대륭중공건설(주),박임우,분석,72985358,89.612,88.056,0.35463 (100.35463),2 9,2021/09/14 16:31:54,
846,2098211809,사단법인 해오름장애인협회,노영주,분석,72987230,89.615,88.058,0.35720 (100.3572),12 7,2021/09/15 08:49:53,
847,2158645170,(주)이텍피엔지,이학수,분석,72987385,89.615,88.058,0.35741 (100.35741),8 7,2021/09/15 13:47:03,
848,1168155492,주식회사 코콤텍,고성춘,분석,72987520,89.615,88.058,0.35760 (100.3576),6 13,2021/09/14 11:30:40,
849,1288704800,주식회사 드림하이테크,최서유,분석,72987900,89.616,88.059,0.35812 (100.35812),2 13,2021/09/16 09:40:41,
850,3188601020,주식회사 프레이,조성준,분석,72988942,89.617,88.06,0.35955 (100.35955),11 2,2021/09/14 09:27:31,
851,2108156959,두레에스텍 주식회사,유의근,분석,72991200,89.62,88.063,0.36266 (100.36266),7 2,2021/09/14 15:20:33,
852,1148637474,(주)티아이에스정보통신,이동헌,분석,72991230,89.62,88.063,0.36270 (100.3627),11 8,2021/09/15 09:16:19,
853,1048142446,주식회사 디에스 이앤티,양종만,분석,72991378,89.62,88.063,0.36290 (100.3629),3 5,2021/09/15 17:15:45,
854,2140550031,새론정보통신,이용주,분석,72991443,89.62,88.063,0.36299 (100.36299),14 12,2021/09/14 15:36:48,
855,6848600291,주식회사 제너시스템,이영진,분석,72994440,89.624,88.067,0.36711 (100.36711),6 10,2021/09/15 09:49:56,
856,2058140829,원앤원산업개발(주),배애순,분석,72994790,89.624,88.067,0.36760 (100.3676),10 12,2021/09/15 09:51:30,
857,2158727392,매컴정보통신(주),장병호,분석,72994940,89.624,88.067,0.36780 (100.3678),9 15,2021/09/16 06:47:40,
858,1018639665,(주)한양인프라넷,김주호,분석,72995230,89.625,88.068,0.36820 (100.3682),14 8,2021/09/14 09:02:29,
859,1138156089,코아아이앤씨(주),김현모,분석,72995440,89.625,88.068,0.36849 (100.36849),9 2,2021/09/16 09:56:16,
860,7148800617,주식회사 성진정보통신,문계철,분석,72996098,89.626,88.069,0.36939 (100.36939),5 13,2021/09/15 17:34:26,
861,6628701657,주식회사 파인드텍,서구성,분석,72997844,89.628,88.071,0.37180 (100.3718),6 2,2021/09/14 15:49:51,
862,1048159651,(주)성우음향정보통신,송민자,분석,72998135,89.628,88.071,0.37220 (100.3722),5 10,2021/09/16 08:18:20,
863,1108182195,주식회사 벨아이앤에스,한성욱,분석,72998427,89.628,88.071,0.37260 (100.3726),5 2,2021/09/16 08:33:11,
864,1068641109,주식회사 피앤지텍,조홍길,분석,72998500,89.629,88.072,0.37270 (100.3727),1 8,2021/09/14 16:39:39,
865,1708601068,주식회사 와이비정보시스템,정영배,분석,73000760,89.631,88.074,0.37580 (100.3758),14 6,2021/09/15 07:54:54,
866,1138604679,(주) 투데이게이트,김익훈,분석,73002060,89.633,88.076,0.37759 (100.37759),12 15,2021/09/14 09:17:16,
867,1088155278,금하개발(주),김채모,분석,73002280,89.633,88.076,0.37789 (100.37789),1 3,2021/09/15 17:29:06,
868,2048620636,(주)유시스,이경재,분석,73003700,89.635,88.078,0.37985 (100.37985),2 14,2021/09/14 14:43:40,
869,1068641638,(주)매트릭스미디어,김진성,분석,73004038,89.635,88.078,0.38031 (100.38031),7 12,2021/09/16 09:05:42,
870,2118612681,(주)해우정보시스템,김병헌,분석,73005550,89.637,88.08,0.38239 (100.38239),4 10,2021/09/15 08:48:56,
871,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,73005770,89.637,88.08,0.38269 (100.38269),6 13,2021/09/16 07:26:59,
872,4448800760,지인정보통신 주식회사,송필홍,분석,73006499,89.638,88.081,0.38370 (100.3837),3 11,2021/09/15 22:42:53,
873,2168701696,주식회사 투비콤,유수정,분석,73009330,89.642,88.085,0.38759 (100.38759),11 8,2021/09/15 15:18:11,
874,2148705513,주식회사 케이이에스 전기공사,강성진,분석,73009989,89.643,88.085,0.38849 (100.38849),8 2,2021/09/15 09:16:07,
875,2198127354,보훈종합건설 주식회사,송계점,분석,73011370,89.644,88.087,0.39039 (100.39039),6 2,2021/09/15 09:17:54,
876,1200582335,델타전자통신,이성남,분석,73011400,89.644,88.087,0.39043 (100.39043),3 15,2021/09/16 02:33:40,
877,2188117964,(주)투윈스컴,박성하,분석,73015445,89.649,88.092,0.39600 (100.396),5 14,2021/09/15 07:09:44,
878,1108179327,(주) 유엘네트웍스,정재순,분석,73015577,89.65,88.092,0.39618 (100.39618),8 11,2021/09/15 11:02:54,
879,1058630797,주식회사 이디엔텍,김기영,분석,73016610,89.651,88.093,0.39760 (100.3976),6 9,2021/09/14 09:42:55,
880,1198609084,주식회사 유니씨엔에스,박경임,분석,73019808,89.655,88.097,0.40200 (100.402),4 7,2021/09/14 13:24:05,
881,1198609177,이유솔루션주식회사,장지호,분석,73021082,89.656,88.099,0.40375 (100.40375),1 15,2021/09/16 09:46:23,
882,1098647062,주식회사 조아정보통신,박민응,분석,73021989,89.657,88.1,0.40499 (100.40499),14 9,2021/09/14 09:07:21,
883,8838102324,주식회사 엘씨네트웍스,임동준,분석,73022790,89.658,88.101,0.40610 (100.4061),5 15,2021/09/14 14:29:49,
884,2118794604,(주)유니아이비,이희강,분석,73023573,89.659,88.102,0.40717 (100.40717),1 4,2021/09/15 09:45:05,
885,1198165586,제이케이앤티텔레콤(주),전찬화,분석,73023736,89.66,88.102,0.40740 (100.4074),3 8,2021/09/15 08:09:18,
886,8018600805,세인트로그 주식회사,김세연,분석,73023880,89.66,88.102,0.40759 (100.40759),8 11,2021/09/15 00:27:40,
887,1108175433,승림이앤씨(주),서영식,분석,73025770,89.662,88.104,0.41019 (100.41019),3 7,2021/09/14 13:12:59,
888,1198637085,(주) 하이네트워크,이준수,분석,73027662,89.664,88.107,0.41279 (100.41279),11 13,2021/09/14 10:36:50,
889,1058123684,주식회사 우전정보통신,이정,분석,73027960,89.665,88.107,0.41320 (100.4132),9 11,2021/09/14 16:56:24,
890,1198195493,주식회사 인텍하우징,심인석,분석,73028244,89.665,88.107,0.41360 (100.4136),9 14,2021/09/15 17:34:07,
891,3238801633,동부엔텍 주식회사,류광성,분석,73028317,89.665,88.108,0.41370 (100.4137),7 6,2021/09/16 08:11:13,
892,6768601611,주식회사 루트웰,노덕권,분석,73030520,89.668,88.11,0.41672 (100.41672),14 7,2021/09/16 06:42:24,
893,1068611721,우리보안 주식회사,이명재,분석,73032609,89.67,88.113,0.41960 (100.4196),7 14,2021/09/14 14:54:31,
894,2063211561,길빛시스템,김용묵,분석,73033408,89.671,88.114,0.42070 (100.4207),13 14,2021/09/15 18:09:55,
895,1058601287,(주)성산정보시스템,김기주,분석,73034063,89.672,88.114,0.42160 (100.4216),10 1,2021/09/14 14:29:19,
896,1298185522,주식회사 아이에스디앤피,엄순화,분석,73034600,89.673,88.115,0.42233 (100.42233),14 12,2021/09/16 11:22:30,
897,2068606585,(주)상지일렉스,정원상,분석,73036972,89.676,88.118,0.42560 (100.4256),1 7,2021/09/14 21:59:18,
898,1058792785,주식회사 신석,김민경,분석,73038130,89.677,88.119,0.42719 (100.42719),9 1,2021/09/14 10:10:59,
899,2258115381,(주)인하통신,이춘범,분석,73038317,89.677,88.12,0.42745 (100.42745),2 6,2021/09/15 23:38:15,
900,1098185343,주식회사 오티에스씨,이승환,분석,73038789,89.678,88.12,0.42809 (100.42809),15 3,2021/09/16 09:13:40,
901,1138177594,지엘에스이(주),김기용,분석,73042062,89.682,88.124,0.43259 (100.43259),14 3,2021/09/15 12:59:56,
902,1288154026,(주)니트로시스템,정인교,분석,73043000,89.683,88.125,0.43388 (100.43388),1 10,2021/09/15 10:32:29,
903,2068196840,주식회사 혜성이티에스,이상영,분석,73044900,89.686,88.128,0.43650 (100.4365),4 11,2021/09/15 17:00:59,
904,1058197338,(주)라인정보시스템,홍상희,분석,73047600,89.689,88.131,0.44021 (100.44021),9 15,2021/09/15 18:17:46,
905,1018151776,(주)지디시,김승환,분석,73048681,89.69,88.132,0.44170 (100.4417),13 7,2021/09/15 16:28:59,
906,2068650742,한선씨앤씨 주식회사,장홍식,분석,73048845,89.69,88.132,0.44192 (100.44192),10 11,2021/09/16 13:50:58,
907,1198649596,주식회사 원넷시스,김성식,분석,73051226,89.693,88.135,0.44520 (100.4452),9 3,2021/09/16 09:44:59,
908,1108139892,(주)이화텔레콤,윤영배,분석,73052426,89.695,88.137,0.44685 (100.44685),6 10,2021/09/15 10:15:38,
909,2068170480,(주)금성전력기술,김일혁,분석,73057480,89.701,88.143,0.45379 (100.45379),12 2,2021/09/15 14:03:09,
910,4538100144,주식회사 파란아이티,성기빈,분석,73059100,89.703,88.145,0.45602 (100.45602),14 5,2021/09/16 09:20:37,
911,5048133604,주식회사다온네트웍스,김진환,분석,73059660,89.704,88.145,0.45679 (100.45679),14 4,2021/09/14 10:03:58,
912,2078155629,씨티아이앤아이(주),김덕제,분석,73060900,89.705,88.147,0.45850 (100.4585),12 3,2021/09/14 13:14:57,
913,1180673427,한마음정보시스템,정인숙,분석,73061989,89.706,88.148,0.45999 (100.45999),14 11,2021/09/15 07:51:58,
914,1108175767,(주)에스에이치전기,김성태,분석,73064753,89.71,88.151,0.46379 (100.46379),9 3,2021/09/14 14:25:26,
915,1060115808,영진정보통신,이종규,분석,73065610,89.711,88.152,0.46497 (100.46497),11 7,2021/09/16 08:26:57,
916,1198123174,주식회사 도래정보시스템,이은숙,분석,73066940,89.713,88.154,0.46680 (100.4668),7 10,2021/09/15 09:15:59,
917,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,73067445,89.713,88.155,0.46750 (100.4675),4 12,2021/09/14 10:18:29,
918,2048159043,이앤씨텔레콤(주),김진갑,분석,73067950,89.714,88.155,0.46819 (100.46819),4 3,2021/09/15 09:56:07,
919,2118698428,테크노빌리지 주식회사,유인목,분석,73069481,89.716,88.157,0.47030 (100.4703),10 7,2021/09/14 17:56:38,
920,2021067983,엘지전자통신공사,최태익,분석,73070500,89.717,88.158,0.47170 (100.4717),6 1,2021/09/15 08:30:16,
921,1048643227,(주)제이더블유씨네트웍스,이동원,분석,73070572,89.717,88.158,0.47180 (100.4718),7 2,2021/09/15 10:27:00,
922,1078651497,모바일파킹 유한회사,김중근,분석,73070645,89.717,88.159,0.47190 (100.4719),14 3,2021/09/14 13:42:41,
923,2158601380,세계정보시스템(주),한인창,분석,73072460,89.719,88.161,0.47439 (100.47439),5 9,2021/09/16 07:43:10,
924,1148683959,제이엔에스텍주식회사,안종기,분석,73072890,89.72,88.161,0.47498 (100.47498),2 11,2021/09/14 23:17:09,
925,2018190031,주식회사 태건씨앤씨,김복수,분석,73074210,89.721,88.163,0.47680 (100.4768),6 2,2021/09/14 15:23:21,
926,2011497895,정우이앤씨,유동환,분석,73074729,89.722,88.163,0.47751 (100.47751),9 7,2021/09/15 10:00:45,
927,2068617141,(주)텔코아,황민석,분석,73074940,89.722,88.164,0.47780 (100.4778),5 13,2021/09/14 17:03:19,
928,1138180712,(주)재신정보,한정규,분석,73077600,89.726,88.167,0.48146 (100.48146),1 11,2021/09/15 09:49:46,
929,2018176136,(주)휴넷시스템,김초영,분석,73078427,89.727,88.168,0.48260 (100.4826),11 14,2021/09/14 12:40:09,
930,2158669639,(주)한정원,이수환,분석,73080170,89.729,88.17,0.48499 (100.48499),14 1,2021/09/14 16:25:00,
931,2068111894,(주)아파트피아,곽복동,분석,73081550,89.731,88.172,0.48689 (100.48689),6 7,2021/09/14 18:25:33,
932,1058645188,(주)삼구정보통신,강준재,분석,73085189,89.735,88.176,0.49189 (100.49189),6 4,2021/09/15 09:42:18,
933,1054180243,태우산전,강정자,분석,73085554,89.735,88.177,0.49240 (100.4924),7 3,2021/09/14 10:53:41,
934,2208735083,주식회사 강남전기공사,나중안,분석,73089699,89.741,88.182,0.49810 (100.4981),5 8,2021/09/14 14:10:21,
935,1198121822,유경제어 주식회사,최종범,분석,73091080,89.742,88.183,0.49999 (100.49999),3 5,2021/09/15 09:01:00,
936,2138633324,(주)서경엔씨에스,김진태,분석,73091730,89.743,88.184,0.50089 (100.50089),8 1,2021/09/15 09:07:23,
937,1118124994,오리엔트주식회사,이경호,분석,73094540,89.746,88.187,0.50475 (100.50475),13 2,2021/09/16 13:05:21,
938,2098147159,(주)동방에스앤에스,정재훈,분석,73101845,89.755,88.196,0.51480 (100.5148),14 4,2021/09/14 16:53:46,
939,1078129777,(주)범우정보기술,이용철,분석,73103808,89.758,88.199,0.51750 (100.5175),11 14,2021/09/14 10:08:33,
940,2208100563,경창계전 주식회사,이성욱,분석,73106210,89.761,88.201,0.52080 (100.5208),2 11,2021/09/15 11:19:24,
941,1171187825,신원전자,안희덕,분석,73107370,89.762,88.203,0.52239 (100.52239),13 12,2021/09/15 09:27:54,
942,4028141375,주식회사 이레유비크,박임철,분석,73112318,89.768,88.209,0.52920 (100.5292),7 11,2021/09/14 10:35:26,
943,1058727284,(주)조은네트웍스,김장열,분석,73112728,89.769,88.209,0.52976 (100.52976),11 4,2021/09/14 16:45:07,
944,2148105563,(주)인성이엔씨,김규만,분석,73113191,89.769,88.21,0.53040 (100.5304),5 15,2021/09/14 10:32:50,
945,1208817900,주식회사 에이앤티플러스,김은아,분석,73113700,89.77,88.211,0.53110 (100.5311),13 2,2021/09/14 15:27:52,
946,1128107625,(주)삼정전기통신,김상민,분석,73114555,89.771,88.212,0.53227 (100.53227),14 4,2021/09/16 08:33:05,
947,1138600713,주식회사스마트디앤씨,박만규,분석,73114710,89.771,88.212,0.53249 (100.53249),12 2,2021/09/14 10:05:03,
948,1208780916,주식회사 대경미디어텍,박제헌,분석,73115500,89.772,88.213,0.53357 (100.53357),7 12,2021/09/15 17:34:17,
949,2208197511,(주)다산지앤지,유철종,분석,73116971,89.774,88.214,0.53559 (100.53559),10 3,2021/09/14 16:59:22,
950,1098643616,주식회사 나래젠,박경환,분석,73117830,89.775,88.215,0.53678 (100.53678),10 11,2021/09/14 17:05:19,
951,2108124739,(주)한성기술개발,서창식,분석,73118150,89.775,88.216,0.53722 (100.53722),4 6,2021/09/15 03:40:07,
952,1068157019,(주)세호영상,박석신,분석,73120000,89.778,88.218,0.53976 (100.53976),1 9,2021/09/15 09:08:28,
953,2098137137,주식회사우일씨앤아이,이준호,분석,73120318,89.778,88.218,0.54020 (100.5402),14 1,2021/09/16 10:07:02,
954,1198600157,(주)제스엔지니어링,오인수,분석,73121260,89.779,88.22,0.54149 (100.54149),4 10,2021/09/16 09:28:48,
955,6188134896,주식회사 동신정보통신,임춘섭,분석,73123450,89.782,88.222,0.54450 (100.5445),9 11,2021/09/14 17:31:38,
956,2178121937,부광이앤씨 주식회사,정동국,분석,73132536,89.793,88.233,0.55700 (100.557),13 9,2021/09/14 13:45:46,
957,1074968483,국제정보통신,조광자,분석,73134318,89.795,88.235,0.55945 (100.55945),10 4,2021/09/14 09:21:58,
958,2148768992,주식회사 앤샵,장진화,분석,73134410,89.795,88.236,0.55957 (100.55957),2 3,2021/09/14 12:07:23,
959,2168100638,원흥전설(주),이제호,분석,73135600,89.797,88.237,0.56121 (100.56121),8 2,2021/09/15 11:26:00,
960,2068179706,(주)씨엠유니버샬,전재용,분석,73138747,89.801,88.241,0.56554 (100.56554),10 12,2021/09/15 09:10:20,
961,1068648117,주식회사 티원엘에스,김영규,분석,73145627,89.809,88.249,0.57500 (100.575),1 10,2021/09/14 21:14:38,
962,2018603701,소성정보기술 (주),김금남,분석,73146841,89.811,88.25,0.57667 (100.57667),10 1,2021/09/16 09:07:08,
963,2048105154,우일정보기술 주식회사,이오,분석,73149263,89.814,88.253,0.58000 (100.58),12 13,2021/09/14 15:44:30,
964,1068679911,(주)효성정보통신,김도건,분석,73150354,89.815,88.255,0.58150 (100.5815),5 15,2021/09/15 15:03:12,
965,1128701225,주식회사 블루인텔리전스,조축호,분석,73155740,89.822,88.261,0.58890 (100.5889),7 1,2021/09/14 09:45:29,
966,1068663404,주식회사 씨씨티비네오텍,최영근,분석,73158499,89.825,88.265,0.59270 (100.5927),13 3,2021/09/14 17:00:44,
967,1198642201,주식회사 한일이앤씨,황유경,분석,73161831,89.829,88.269,0.59728 (100.59728),2 13,2021/09/15 12:53:33,
968,1208194567,아산정보통신(주),홍수길,분석,73162573,89.83,88.269,0.59830 (100.5983),6 2,2021/09/14 09:54:38,
969,1238135136,(주)청남통신,최재언,분석,73162790,89.83,88.27,0.59860 (100.5986),15 4,2021/09/14 09:33:30,
970,1098643839,주식회사 케이비정보통신,지인현,분석,73163153,89.831,88.27,0.59909 (100.59909),15 7,2021/09/15 10:01:44,
971,2028158261,주식회사 남두,김승균,분석,73164000,89.832,88.271,0.60026 (100.60026),14 1,2021/09/15 08:55:31,
972,1128148285,(주)백제이앤씨,손흥도,분석,73167299,89.836,88.275,0.60480 (100.6048),14 4,2021/09/15 08:01:45,
973,1138158414,(주)신우종합정보,김찬종,분석,73178080,89.849,88.288,0.61962 (100.61962),4 7,2021/09/15 21:14:11,
974,2208116823,주봉정보시스템(주),김봉기,분석,73183953,89.856,88.295,0.62769 (100.62769),9 7,2021/09/16 09:15:10,
975,2158714581,씨엠티정보통신(주),김국동,분석,73188700,89.862,88.301,0.63422 (100.63422),6 5,2021/09/15 18:09:49,
976,2108130492,명신정보통신(주),서철,분석,73189910,89.864,88.302,0.63589 (100.63589),5 11,2021/09/15 09:13:15,
977,2068124123,(주)세양텔레콤,김한섭,분석,73191300,89.865,88.304,0.63780 (100.6378),14 12,2021/09/15 09:27:33,
978,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,73191450,89.865,88.304,0.63800 (100.638),15 4,2021/09/15 09:08:17,
979,1068674084,주식회사월드아이,신영구,분석,73193550,89.868,88.307,0.64089 (100.64089),11 1,2021/09/15 18:14:12,
980,6138171784,서경정보통신 주식회사,이석희,분석,73194710,89.869,88.308,0.64249 (100.64249),15 3,2021/09/16 09:44:37,
981,1138653369,(주)제이앤비이노베이션,오명숙,분석,73194790,89.87,88.308,0.64260 (100.6426),14 5,2021/09/15 09:51:55,
982,7978100097,주식회사 신동아이앤지,신철호,분석,73197800,89.873,88.312,0.64673 (100.64673),1 6,2021/09/15 09:55:21,
983,8958700597,주식회사 아이티앤에스,김세영,분석,73200608,89.877,88.315,0.65060 (100.6506),9 14,2021/09/16 06:22:43,
984,2148770450,주식회사 아리시스,이대섭,분석,73203299,89.88,88.319,0.65430 (100.6543),9 12,2021/09/14 11:21:37,
985,2078124989,청보음향(주),고인우,분석,73203870,89.881,88.319,0.65508 (100.65508),9 11,2021/09/14 18:48:52,
986,1068801571,원테크놀로지 주식회사,강정수,분석,73206935,89.884,88.323,0.65929 (100.65929),3 13,2021/09/15 07:39:35,
987,1098154781,(주)공항엔지니어링,박필립,분석,73207180,89.885,88.323,0.65963 (100.65963),13 14,2021/09/15 12:23:13,
988,1198664224,포스텍네트웍스 주식회사,김권일,분석,73208804,89.887,88.325,0.66186 (100.66186),14 5,2021/09/14 15:54:29,
989,1078128574,(주)대진정보텔레콤,경완수,분석,73216750,89.897,88.335,0.67279 (100.67279),13 10,2021/09/14 11:01:39,
990,2148620797,(주)세인씨앤씨,조정화,분석,73218140,89.898,88.337,0.67470 (100.6747),3 4,2021/09/14 09:03:16,
991,2088115241,한애전자(주),최용경,분석,73219000,89.899,88.338,0.67588 (100.67588),2 10,2021/09/16 09:21:16,
992,1138163445,주식회사 삼도통신,이정경,분석,73223400,89.905,88.343,0.68193 (100.68193),13 9,2021/09/15 16:42:07,
993,1098167078,(주)에스씨네트,이계영,분석,73232973,89.916,88.354,0.69510 (100.6951),15 6,2021/09/14 13:23:53,
994,1198618088,주식회사 하이넷 네트웍스,김동순,분석,73237110,89.922,88.359,0.70079 (100.70079),9 10,2021/09/14 10:28:39,
995,1298627304,(주)진네트웍스,이호진,분석,73237335,89.922,88.36,0.70109 (100.70109),14 2,2021/09/15 08:08:16,
996,2118668579,(주)아이정보기술,이훈희,분석,73239240,89.924,88.362,0.70371 (100.70371),7 5,2021/09/15 08:33:38,
997,3078146338,주식회사 하람이엔지,전유선,분석,73240900,89.926,88.364,0.70600 (100.706),12 4,2021/09/15 19:36:07,
998,2066762193,보성통신,문용권,분석,73242650,89.928,88.366,0.70840 (100.7084),12 15,2021/09/15 08:09:41,
999,1058191993,링크정보통신주식회사,이재호,분석,73244100,89.93,88.368,0.71040 (100.7104),10 13,2021/09/16 09:05:45,
1000,2048174554,주식회사 창흥텔레콤,진경미,분석,73248000,89.935,88.373,0.71576 (100.71576),14 15,2021/09/16 07:54:00,
1001,1198611746,(주)지트인,김재환,분석,73250100,89.937,88.375,0.71865 (100.71865),3 4,2021/09/16 09:52:46,
1002,2078126444,(주)대영전설,김문영,분석,73251080,89.939,88.376,0.71999 (100.71999),12 1,2021/09/14 16:04:11,
1003,1328127945,부민통신 주식회사,박창욱,분석,73251154,89.939,88.376,0.72010 (100.7201),11 13,2021/09/14 11:00:22,
1004,1198653668,에코아이넷(주),박은희,분석,73254282,89.943,88.38,0.72440 (100.7244),13 4,2021/09/16 09:30:13,
1005,1098143872,보은전자방송통신(주),우영섭,분석,73254718,89.943,88.381,0.72500 (100.725),15 12,2021/09/15 09:08:54,
1006,1058740405,(주)화성이엔지,김택환,분석,73255663,89.944,88.382,0.72630 (100.7263),9 5,2021/09/14 16:30:58,
1007,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,73256830,89.946,88.383,0.72790 (100.7279),5 8,2021/09/14 15:30:25,
1008,2148734721,(주)다모아테크,장용일,분석,73256900,89.946,88.383,0.72800 (100.728),7 4,2021/09/15 11:14:17,
1009,2018179526,중앙케이블네트워크(주),노상우,분석,73260172,89.95,88.387,0.73250 (100.7325),4 3,2021/09/15 10:11:21,
1010,1208134161,(주)파코코리아인더스,송재혁,분석,73260173,89.95,88.387,0.73250 (100.7325),7 13,2021/09/15 13:33:10,
1011,2108108684,주식회사 대금이앤아이,김종우,분석,73267520,89.959,88.396,0.74260 (100.7426),8 1,2021/09/14 15:36:02,
1012,2218120693,주식회사 일동에너텍,김종삼,분석,73272682,89.965,88.402,0.74970 (100.7497),6 9,2021/09/15 11:15:43,
1013,1068627183,한국씨텍(주),박재규,분석,73273550,89.966,88.403,0.75089 (100.75089),5 11,2021/09/16 08:07:28,
1014,1058746506,(주)파워일렉,이정림,분석,73276950,89.97,88.407,0.75557 (100.75557),12 6,2021/09/14 14:52:55,
1015,1088149704,이엔트컴(주),백석환,분석,73280890,89.975,88.412,0.76098 (100.76098),3 14,2021/09/15 05:52:29,
1016,5508800084,(주)다옴솔루션,윤지경,분석,73282210,89.977,88.414,0.76280 (100.7628),4 13,2021/09/14 10:06:34,
1017,2148805903,리조이스통신주식회사,최공휘,분석,73282860,89.978,88.415,0.76369 (100.76369),2 1,2021/09/15 07:25:27,
1018,1058676906,(주)디엠씨정보,윤성인,분석,73284500,89.98,88.417,0.76595 (100.76595),10 13,2021/09/15 09:38:56,
1019,2158689085,(주)에스지테크놀러지,손병학,분석,73285400,89.981,88.418,0.76718 (100.76718),7 6,2021/09/15 13:28:06,
1020,1098197140,(주)코맥스시큐리티,김종정,분석,73293335,89.991,88.427,0.77809 (100.77809),9 8,2021/09/15 09:39:50,
1021,1168175601,한빛인프라소닉(주),이한철,분석,73295740,89.993,88.43,0.78140 (100.7814),8 10,2021/09/15 08:52:10,
1022,1188117816,(주)영원정보통신,전춘식,분석,73296245,89.994,88.431,0.78210 (100.7821),2 15,2021/09/14 10:54:32,
1023,7898801167,(주)계림테크,인성익,분석,73299171,89.998,88.434,0.78612 (100.78612),8 3,2021/09/15 21:33:40,
1024,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,73303808,90.003,88.44,0.79249 (100.79249),3 14,2021/09/15 15:46:03,
1025,1868701018,주식회사 소담정보통신,주옥,분석,73314930,90.017,88.453,0.80779 (100.80779),7 5,2021/09/14 10:14:59,
1026,1128601228,주식회사 성동아이앤티,홍성원,분석,73315226,90.017,88.454,0.80819 (100.80819),5 12,2021/09/16 09:22:59,
1027,1188111452,동화전자산업(주),김종화,분석,73319520,90.023,88.459,0.81410 (100.8141),9 2,2021/09/15 07:50:05,
1028,2158168163,블루엔이(주),정홍채,분석,73322710,90.027,88.463,0.81848 (100.81848),2 1,2021/09/15 09:21:00,
1029,1018154491,엘케이테크넷(주),이만형,분석,73323009,90.027,88.463,0.81890 (100.8189),7 1,2021/09/14 13:14:47,
1030,1198153514,다린전력(주),오승한,분석,73328400,90.034,88.47,0.82631 (100.82631),13 14,2021/09/15 18:06:56,
1031,2198116973,건아정보기술 주식회사,심광호,분석,73329000,90.034,88.47,0.82713 (100.82713),7 15,2021/09/14 10:03:46,
1032,2208727579,유환아이텍 주식회사,유창수,분석,73330209,90.036,88.472,0.82880 (100.8288),5 12,2021/09/16 09:24:25,
1033,2198128106,우선이엔씨(주),김광수,분석,73336100,90.043,88.479,0.83690 (100.8369),1 4,2021/09/15 09:01:16,
1034,1198658528,진솔이앤에스 주식회사,김정현,분석,73337990,90.045,88.481,0.83949 (100.83949),14 13,2021/09/15 15:55:11,
1035,7858601711,주식회사 더씨테크,윤다정,분석,73341500,90.05,88.485,0.84432 (100.84432),2 5,2021/09/14 19:39:54,
1036,1248106672,(주)데스코,이상혁,분석,73342640,90.051,88.487,0.84589 (100.84589),8 3,2021/09/16 08:37:53,
