순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-592,1018151121,주식회사 경원전력,최경택,분석,80764940,87.102,87.584,-0.18321 (99.81679),7 1,2021/11/11 14:30:19,낙찰하한선 미달
-593,1248691271,주식회사 티팩토리,최형석,분석,80762271,87.099,87.581,-0.18651 (99.81349),8 10,2021/11/10 10:15:54,낙찰하한선 미달
-594,2158197106,주식회사통해,전용일,분석,80756530,87.093,87.575,-0.19360 (99.8064),13 12,2021/11/11 16:20:50,낙찰하한선 미달
-595,1198187498,성원씨엔씨주식회사,유인식,분석,80756500,87.093,87.575,-0.19364 (99.80636),8 5,2021/11/11 09:00:45,낙찰하한선 미달
-596,2198114499,(주)이레에너지테크,강래원,분석,80756500,87.093,87.575,-0.19364 (99.80636),10 15,2021/11/12 09:06:27,낙찰하한선 미달
-597,2048137258,대신엔에스(주),정동진,분석,80756400,87.093,87.574,-0.19376 (99.80624),15 12,2021/11/11 09:25:34,낙찰하한선 미달
-598,1018138303,주식회사 비엘에스,안홍서,분석,80753208,87.089,87.571,-0.19771 (99.80229),2 8,2021/11/12 08:54:09,낙찰하한선 미달
-599,2178114305,주식회사 광문정보통신,서정만,분석,80753200,87.089,87.571,-0.19772 (99.80228),9 4,2021/11/11 23:38:29,낙찰하한선 미달
-600,1098154781,(주)공항엔지니어링,박필립,분석,80749980,87.086,87.568,-0.20170 (99.7983),6 9,2021/11/11 20:12:08,낙찰하한선 미달
-601,1098167078,(주)에스씨네트,이계영,분석,80748840,87.085,87.566,-0.20310 (99.7969),3 2,2021/11/11 14:39:39,낙찰하한선 미달
-602,1068188579,(주)키월드정보통신,김영범,분석,80748400,87.084,87.566,-0.20365 (99.79635),9 11,2021/11/11 17:43:44,낙찰하한선 미달
-603,1068617410,(주) 한성,한동열,분석,80744875,87.08,87.562,-0.20800 (99.792),12 2,2021/11/11 11:36:22,낙찰하한선 미달
-604,1098150316,(주)건우통신,노형환,분석,80743784,87.079,87.561,-0.20935 (99.79065),3 10,2021/11/11 09:19:15,낙찰하한선 미달
-605,2068111894,(주)아파트피아,곽복동,분석,80743670,87.079,87.561,-0.20949 (99.79051),3 9,2021/11/10 13:04:42,낙찰하한선 미달
-606,2208114219,서림기전개발(주),송석웅,분석,80738564,87.074,87.555,-0.21580 (99.7842),14 12,2021/11/10 10:47:09,낙찰하한선 미달
-607,2208108546,경림전기(주),김인형,분석,80737350,87.072,87.554,-0.21730 (99.7827),13 14,2021/11/10 10:22:33,낙찰하한선 미달
-608,2037666794,금성텔레콤,정용상,분석,80736420,87.071,87.553,-0.21845 (99.78155),7 5,2021/11/10 15:45:54,낙찰하한선 미달
-609,1058676906,(주)디엠씨정보,윤성인,분석,80734500,87.069,87.551,-0.22083 (99.77917),9 2,2021/11/10 10:07:22,낙찰하한선 미달
-610,1058167417,(주)금정엔지니어링,구본신,분석,80728280,87.062,87.544,-0.22851 (99.77149),7 11,2021/11/10 10:12:29,낙찰하한선 미달
-611,2068184285,주식회사 진명파워택,이명규,분석,80721653,87.055,87.537,-0.23670 (99.7633),15 13,2021/11/12 09:15:50,낙찰하한선 미달
-612,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,80721070,87.055,87.536,-0.23743 (99.76257),4 13,2021/11/11 08:58:11,낙찰하한선 미달
-613,1078155407,(주)윤익계전,안용준,분석,80720933,87.055,87.536,-0.23759 (99.76241),13 6,2021/11/10 10:40:29,낙찰하한선 미달
-614,1108194463,주식회사 에스디앤제이,신동석,분석,80720601,87.054,87.536,-0.23800 (99.762),15 12,2021/11/10 16:39:45,낙찰하한선 미달
-615,2028137999,주식회사 동도시스템,김유기,분석,80717650,87.051,87.532,-0.24165 (99.75835),15 8,2021/11/12 09:31:31,낙찰하한선 미달
-616,1188109975,(주)부광네트워크,박경진,분석,80717000,87.05,87.532,-0.24246 (99.75754),11 4,2021/11/11 10:28:30,낙찰하한선 미달
-617,1138629821,동문이엔티 주식회사,송요일,분석,80714200,87.047,87.529,-0.24592 (99.75408),10 14,2021/11/10 14:10:31,낙찰하한선 미달
-618,2148854189,(주)태원전기,김응식,분석,80712510,87.045,87.527,-0.24800 (99.752),10 1,2021/11/11 11:26:36,낙찰하한선 미달
-619,1058671430,(주)디지탈씨오에스,박정규,분석,80710994,87.044,87.525,-0.24988 (99.75012),1 14,2021/11/12 09:17:45,낙찰하한선 미달
-620,2098133373,주식회사 씨스넷,이명재,분석,80708140,87.041,87.522,-0.25341 (99.74659),2 15,2021/11/11 16:54:37,낙찰하한선 미달
-621,2148123348,성제전기(주),김팔성,분석,80707817,87.04,87.522,-0.25380 (99.7462),2 8,2021/11/11 16:10:36,낙찰하한선 미달
-622,1288610057,주식회사 청명씨앤아이,문현민,분석,80705875,87.038,87.52,-0.25620 (99.7438),7 11,2021/11/11 09:13:03,낙찰하한선 미달
-623,2018190031,주식회사 태건씨앤씨,김복수,분석,80703366,87.036,87.517,-0.25931 (99.74069),12 3,2021/11/10 10:39:06,낙찰하한선 미달
-624,1098176150,주식회사 하이큐스,최상호,분석,80701270,87.033,87.515,-0.26190 (99.7381),15 1,2021/11/10 14:32:45,낙찰하한선 미달
-625,1168105686,대덕전설(주),남궁성규,분석,80699960,87.032,87.513,-0.26351 (99.73649),10 7,2021/11/11 16:06:19,낙찰하한선 미달
-626,1168161465,(주)솔루텍시스템,이인명,분석,80696227,87.028,87.509,-0.26813 (99.73187),5 13,2021/11/10 17:05:43,낙찰하한선 미달
-627,4468801407,(주)큐엔큐,정정행,분석,80696084,87.028,87.509,-0.26831 (99.73169),15 9,2021/11/10 10:34:58,낙찰하한선 미달
-628,2148823314,화인정보기술주식회사,이명우,분석,80694709,87.026,87.508,-0.27000 (99.73),15 4,2021/11/11 08:55:17,낙찰하한선 미달
-629,1198649596,주식회사 원넷시스,김성식,분석,80694640,87.026,87.508,-0.27009 (99.72991),14 8,2021/11/11 16:54:45,낙찰하한선 미달
-630,7978100097,주식회사 신동아이앤지,신철호,분석,80693000,87.024,87.506,-0.27212 (99.72788),10 2,2021/11/10 18:54:15,낙찰하한선 미달
-631,1048632400,주식회사 원이앤에스,지연관,분석,80690660,87.022,87.503,-0.27501 (99.72499),1 5,2021/11/11 13:22:50,낙찰하한선 미달
-632,1168111572,남성기전(주),최전남,분석,80690260,87.021,87.503,-0.27550 (99.7245),8 4,2021/11/10 14:55:26,낙찰하한선 미달
-633,1328800173,난방산업 주식회사,강경옥,분석,80689950,87.021,87.502,-0.27589 (99.72411),6 15,2021/11/12 09:50:55,낙찰하한선 미달
-634,1138683636,주식회사 온택,허윤훈,분석,80689530,87.021,87.502,-0.27641 (99.72359),7 8,2021/11/10 11:02:59,낙찰하한선 미달
-635,1018623426,주식회사 지에스아이티엠,변재철,분석,80688883,87.02,87.501,-0.27720 (99.7228),10 8,2021/11/10 14:44:50,낙찰하한선 미달
-636,5518600929,주식회사마글론이에프씨,김광석,분석,80685490,87.016,87.498,-0.28140 (99.7186),11 6,2021/11/11 09:03:12,낙찰하한선 미달
-637,2158686415,(주)새빛엔에스,김상욱,분석,80682740,87.013,87.495,-0.28480 (99.7152),7 4,2021/11/10 15:03:49,낙찰하한선 미달
-638,8568800361,주식회사 우선기술,정우영,분석,80682005,87.013,87.494,-0.28571 (99.71429),15 2,2021/11/10 18:04:37,낙찰하한선 미달
-639,2098155983,주식회사 케이텍솔루션,임경택,분석,80680873,87.011,87.493,-0.28710 (99.7129),3 2,2021/11/11 17:19:17,낙찰하한선 미달
-640,1138139080,(주)성강통신기술사사무소,안치영,분석,80679390,87.01,87.491,-0.28894 (99.71106),14 8,2021/11/12 09:25:42,낙찰하한선 미달
-641,7888800054,주식회사 동서티앤씨,이병학,분석,80678690,87.009,87.49,-0.28980 (99.7102),7 5,2021/11/10 17:29:55,낙찰하한선 미달
-642,2158168163,블루엔이(주),정홍채,분석,80678440,87.009,87.49,-0.29011 (99.70989),8 11,2021/11/10 10:03:07,낙찰하한선 미달
-643,1198615820,프리커스(주),최훈,분석,80678226,87.008,87.49,-0.29038 (99.70962),9 2,2021/11/11 13:41:34,낙찰하한선 미달
-644,2098134940,주식회사윤송이엔씨,정윤계,분석,80677790,87.008,87.489,-0.29091 (99.70909),14 6,2021/11/10 11:46:22,낙찰하한선 미달
-645,1018651785,주식회사 청심아이티,김재균,분석,80677310,87.007,87.489,-0.29151 (99.70849),2 15,2021/11/12 08:53:09,낙찰하한선 미달
-646,2098134713,키엔컴 주식회사,최성덕,분석,80677150,87.007,87.489,-0.29171 (99.70829),3 8,2021/11/11 10:23:33,낙찰하한선 미달
-647,1178185645,무원이엔씨 주식회사,염규주,분석,80675690,87.006,87.487,-0.29351 (99.70649),7 2,2021/11/10 13:45:40,낙찰하한선 미달
-648,1128139637,(주)씨엘에이에스,윤호중,분석,80674238,87.004,87.485,-0.29530 (99.7047),15 8,2021/11/11 08:48:04,낙찰하한선 미달
-649,5988602135,주식회사 다다엘티디,이영재,분석,80668737,86.998,87.479,-0.30210 (99.6979),10 11,2021/11/11 09:01:47,낙찰하한선 미달
-650,2148777322,주식회사 보림프러스,김병관,분석,80668493,86.998,87.479,-0.30240 (99.6976),9 2,2021/11/11 15:45:51,낙찰하한선 미달
-651,1018116968,(주)넥슨정보통신,신양인,분석,80666000,86.995,87.476,-0.30549 (99.69451),4 14,2021/11/10 10:05:48,낙찰하한선 미달
-652,1388113508,(주)이엔티파워,장정수,분석,80665080,86.994,87.475,-0.30662 (99.69338),8 15,2021/11/10 10:24:15,낙찰하한선 미달
-653,2298117246,투빅스(주),김정란,분석,80664610,86.994,87.475,-0.30720 (99.6928),12 8,2021/11/12 09:31:41,낙찰하한선 미달
-654,1328158074,주식회사 엘아이지시스템,윤종구,분석,80664120,86.993,87.474,-0.30781 (99.69219),3 2,2021/11/11 09:46:24,낙찰하한선 미달
-655,1138611108,(주)도원디에스,이정우,분석,80663710,86.993,87.474,-0.30832 (99.69168),1 12,2021/11/12 08:38:49,낙찰하한선 미달
-656,1088165228,(주)콤텍피엔씨,송기영,분석,80656440,86.985,87.466,-0.31730 (99.6827),7 1,2021/11/12 09:26:20,낙찰하한선 미달
-657,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,80656436,86.985,87.466,-0.31731 (99.68269),7 13,2021/11/11 10:10:44,낙찰하한선 미달
-658,1068669669,(주)일광통신,이병일,분석,80655870,86.984,87.465,-0.31801 (99.68199),8 6,2021/11/11 16:01:00,낙찰하한선 미달
-659,1054180243,태우산전,강정자,분석,80654738,86.983,87.464,-0.31940 (99.6806),15 5,2021/11/10 14:06:01,낙찰하한선 미달
-660,1088155278,금하개발(주),김채모,분석,80654283,86.983,87.464,-0.31997 (99.68003),13 10,2021/11/11 17:39:48,낙찰하한선 미달
-661,1138693094,주식회사 치우아이티,강호승,분석,80654170,86.983,87.464,-0.32011 (99.67989),12 9,2021/11/12 09:40:50,낙찰하한선 미달
-662,1078619629,염광전기통신(주),최인재,분석,80652634,86.981,87.462,-0.32200 (99.678),15 7,2021/11/10 14:15:16,낙찰하한선 미달
-663,1048636288,(주)엠케이이엔씨,문광일,분석,80652070,86.98,87.461,-0.32270 (99.6773),7 8,2021/11/11 17:26:00,낙찰하한선 미달
-664,1138148411,(주)풍천정보네트웍,김학봉,분석,80650850,86.979,87.46,-0.32421 (99.67579),6 15,2021/11/11 08:20:30,낙찰하한선 미달
-665,1088114068,(주)대인정보통신,유재호,분석,80650695,86.979,87.46,-0.32440 (99.6756),1 5,2021/11/10 10:04:12,낙찰하한선 미달
-666,2018123565,에이치앤티(주),제만호,분석,80650100,86.978,87.459,-0.32514 (99.67486),5 9,2021/11/12 09:00:30,낙찰하한선 미달
-667,1488100811,주식회사 세명테크,박정필,분석,80649150,86.977,87.458,-0.32631 (99.67369),12 14,2021/11/11 09:04:21,낙찰하한선 미달
-668,1148664613,(주)상우정보기술,하문한,분석,80648430,86.976,87.457,-0.32720 (99.6728),9 15,2021/11/11 23:48:33,낙찰하한선 미달
-669,1058192352,한아름정보통신(주),손경선,분석,80647760,86.976,87.457,-0.32803 (99.67197),5 4,2021/11/11 12:00:08,낙찰하한선 미달
-670,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,80646480,86.974,87.455,-0.32961 (99.67039),1 12,2021/11/11 08:32:57,낙찰하한선 미달
-671,7418801210,주식회사 한국에이브이산업,이재숙,분석,80644460,86.972,87.453,-0.33211 (99.66789),7 4,2021/11/11 06:54:18,낙찰하한선 미달
-672,1138618417,(주)씨에스플러스,장준영,분석,80644300,86.972,87.453,-0.33230 (99.6677),10 15,2021/11/11 09:13:24,낙찰하한선 미달
-673,1180673427,한마음정보시스템,정인숙,분석,80642527,86.97,87.451,-0.33450 (99.6655),14 10,2021/11/11 09:45:14,낙찰하한선 미달
-674,1198653921,미래네트웍스 주식회사,천기남,분석,80642378,86.97,87.451,-0.33468 (99.66532),8 3,2021/11/11 10:16:40,낙찰하한선 미달
-675,1068642995,(주)비엠시스솔루션,김시천,분석,80642170,86.97,87.451,-0.33494 (99.66506),15 1,2021/11/10 15:45:41,낙찰하한선 미달
-676,2158676426,주식회사 건영이앤씨,박지명,분석,80641500,86.969,87.45,-0.33577 (99.66423),2 13,2021/11/11 15:32:01,낙찰하한선 미달
-677,6458800418,청명이엔지 주식회사,김형준,분석,80640741,86.968,87.449,-0.33670 (99.6633),13 11,2021/11/11 16:53:11,낙찰하한선 미달
-678,1198125041,옥성정보통신(주),황석,분석,80640340,86.968,87.449,-0.33720 (99.6628),4 8,2021/11/10 10:03:20,낙찰하한선 미달
-679,1138156089,코아아이앤씨(주),김현모,분석,80639690,86.967,87.448,-0.33800 (99.662),8 3,2021/11/12 08:53:33,낙찰하한선 미달
-680,1108174749,유프로시스(주),김종본,분석,80639041,86.966,87.447,-0.33880 (99.6612),6 12,2021/11/11 11:39:14,낙찰하한선 미달
-681,1208742187,주식회사 미소아이티,김재욱,분석,80638860,86.966,87.447,-0.33903 (99.66097),14 7,2021/11/11 09:04:23,낙찰하한선 미달
-682,1098133637,주식회사 화인컴,김창만,분석,80637260,86.964,87.445,-0.34101 (99.65899),7 4,2021/11/12 09:48:20,낙찰하한선 미달
-683,2028158261,주식회사 남두,김승균,분석,80636860,86.964,87.445,-0.34150 (99.6585),11 8,2021/11/10 12:47:56,낙찰하한선 미달
-684,1138163917,백두전기통신(주),장철,분석,80636857,86.964,87.445,-0.34150 (99.6585),7 10,2021/11/10 19:27:24,낙찰하한선 미달
-685,1108175530,주식회사창조씨엔에스,정혜경,분석,80636130,86.963,87.444,-0.34240 (99.6576),9 10,2021/11/11 23:58:35,낙찰하한선 미달
-686,2178125840,(주)에이디엠,정채옥,분석,80634510,86.961,87.442,-0.34440 (99.6556),2 4,2021/11/11 13:52:00,낙찰하한선 미달
-687,1138633645,주식회사 와이넷,석지윤,분석,80632480,86.959,87.44,-0.34691 (99.65309),12 9,2021/11/11 12:20:54,낙찰하한선 미달
-688,2118759096,(주)사운드레이스,장명훈,분석,80632160,86.959,87.44,-0.34731 (99.65269),1 5,2021/11/11 09:35:58,낙찰하한선 미달
-689,1198688435,시큐리티앤맵 주식회사,정동회,분석,80632001,86.959,87.44,-0.34751 (99.65249),7 1,2021/11/11 11:11:30,낙찰하한선 미달
-690,1178153920,엠에스원디지털 주식회사,엄종만,분석,80631758,86.958,87.439,-0.34781 (99.65219),7 3,2021/11/11 17:33:31,낙찰하한선 미달
-691,1130259965,LG미래정보통신,황병창,분석,80631030,86.958,87.439,-0.34871 (99.65129),1 4,2021/11/12 08:47:01,낙찰하한선 미달
-692,1078805018,주식회사 지엔아이테크,박우정,분석,80630760,86.957,87.438,-0.34904 (99.65096),2 15,2021/11/10 10:41:26,낙찰하한선 미달
-693,2068120414,(주)일광기업,오도진,분석,80627981,86.954,87.435,-0.35247 (99.64753),5 3,2021/11/10 15:48:00,낙찰하한선 미달
-694,1058645188,(주)삼구정보통신,강준재,분석,80627793,86.954,87.435,-0.35271 (99.64729),9 7,2021/11/11 11:25:30,낙찰하한선 미달
-695,1078757203,주식회사 비에스파워,정병섭,분석,80627060,86.953,87.434,-0.35361 (99.64639),6 3,2021/11/11 15:20:41,낙찰하한선 미달
-696,2068606891,수미디어통신 주식회사,하학수,분석,80625700,86.952,87.433,-0.35529 (99.64471),2 7,2021/11/11 09:11:41,낙찰하한선 미달
-697,2128169519,세진시스콤주식회사,박수환,분석,80625400,86.952,87.432,-0.35566 (99.64434),5 6,2021/11/11 08:57:17,낙찰하한선 미달
-698,7288700415,주식회사 티엑스텍,박영기,분석,80624962,86.951,87.432,-0.35620 (99.6438),3 6,2021/11/11 10:26:23,낙찰하한선 미달
-699,1078682044,명승파워넷 주식회사,공건식,분석,80624230,86.95,87.431,-0.35711 (99.64289),8 15,2021/11/10 13:51:14,낙찰하한선 미달
-700,1058739913,(주)비디엔에프,최경훈,분석,80624070,86.95,87.431,-0.35731 (99.64269),7 15,2021/11/11 14:31:58,낙찰하한선 미달
-701,1138653369,(주)제이앤비이노베이션,오명숙,분석,80624000,86.95,87.431,-0.35739 (99.64261),8 10,2021/11/11 09:48:05,낙찰하한선 미달
-702,2208100563,경창계전 주식회사,이성욱,분석,80623730,86.95,87.431,-0.35773 (99.64227),3 1,2021/11/10 13:45:44,낙찰하한선 미달
-703,2108117956,(주)선광전설,권순광,분석,80623100,86.949,87.43,-0.35851 (99.64149),12 15,2021/11/11 14:22:03,낙찰하한선 미달
-704,1068638093,(주)엘케이시스코,이기일,분석,80622590,86.948,87.429,-0.35914 (99.64086),8 3,2021/11/11 17:45:03,낙찰하한선 미달
-705,2158189983,주식회사아이티벨리,김기운,분석,80622130,86.948,87.429,-0.35970 (99.6403),1 13,2021/11/11 17:10:34,낙찰하한선 미달
-706,1198123174,주식회사 도래정보시스템,이은숙,분석,80621810,86.948,87.429,-0.36010 (99.6399),8 3,2021/11/11 09:21:25,낙찰하한선 미달
-707,2038164825,(주)스피드정보통신,선의석,분석,80621080,86.947,87.428,-0.36100 (99.639),9 10,2021/11/11 16:54:47,낙찰하한선 미달
-708,1358178502,주식회사 디알네트웍스,이기영,분석,80618240,86.944,87.425,-0.36451 (99.63549),10 1,2021/11/11 07:14:19,낙찰하한선 미달
-709,7048701285,주식회사 하랑에스아이,김호중,분석,80617270,86.943,87.424,-0.36571 (99.63429),4 7,2021/11/11 17:11:36,낙찰하한선 미달
-710,2208139700,(주)애플파워,김성국,분석,80616790,86.942,87.423,-0.36630 (99.6337),10 9,2021/11/10 10:09:57,낙찰하한선 미달
-711,2058140829,원앤원산업개발(주),배애순,분석,80616060,86.941,87.422,-0.36721 (99.63279),4 6,2021/11/11 14:41:18,낙찰하한선 미달
-712,1108179439,(주)공간하이테크,홍진학,분석,80615820,86.941,87.422,-0.36750 (99.6325),13 14,2021/11/10 18:51:53,낙찰하한선 미달
-713,2158640952,(주)에스티탑,민기동,분석,80614767,86.94,87.421,-0.36880 (99.6312),1 11,2021/11/11 08:34:01,낙찰하한선 미달
-714,1068672072,(주)브이아이티정보통신,강상욱,분석,80614038,86.939,87.42,-0.36971 (99.63029),6 4,2021/11/10 10:52:12,낙찰하한선 미달
-715,2208763065,주식회사 넷세이프코리아,김봉수,분석,80613310,86.938,87.419,-0.37061 (99.62939),13 9,2021/11/11 13:41:34,낙찰하한선 미달
-716,8038600460,주식회사 파르이앤씨,김종훈,분석,80612940,86.938,87.419,-0.37106 (99.62894),13 9,2021/11/12 08:38:12,낙찰하한선 미달
-717,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,80610034,86.935,87.416,-0.37465 (99.62535),13 5,2021/11/10 10:06:05,낙찰하한선 미달
-718,1268159398,(주)파이런텍,이병길,분석,80609180,86.934,87.415,-0.37571 (99.62429),9 12,2021/11/11 09:40:35,낙찰하한선 미달
-719,2208136760,동아정보통신(주),박동근,분석,80607890,86.933,87.413,-0.37730 (99.6227),15 13,2021/11/11 08:17:18,낙찰하한선 미달
-720,2138176895,주식회사 코젠,윤영근,분석,80607800,86.933,87.413,-0.37741 (99.62259),5 1,2021/11/11 09:21:06,낙찰하한선 미달
-721,2308103607,주식회사 디케이앤트,양동국,분석,80606490,86.931,87.412,-0.37903 (99.62097),10 3,2021/11/10 15:17:27,낙찰하한선 미달
-722,2138610414,(주)성창기전,지광섭,분석,80604815,86.929,87.41,-0.38110 (99.6189),4 2,2021/11/12 09:06:46,낙찰하한선 미달
-723,1068651233,(주)나사씨엔에스,신희태,분석,80603843,86.928,87.409,-0.38231 (99.61769),4 7,2021/11/10 17:51:27,낙찰하한선 미달
-724,1138131356,중원기전(주),김창중,분석,80603580,86.928,87.409,-0.38263 (99.61737),13 10,2021/11/11 08:29:50,낙찰하한선 미달
-725,2108118504,보성전기산업(주),강명구,분석,80601000,86.925,87.406,-0.38582 (99.61418),10 4,2021/11/10 10:37:43,낙찰하한선 미달
-726,1058645500,태지종합건설(주),박명호,분석,80600940,86.925,87.406,-0.38589 (99.61411),15 2,2021/11/12 08:44:45,낙찰하한선 미달
-727,5338700141,주식회사 인프라엔이,정우진,분석,80600688,86.925,87.406,-0.38620 (99.6138),14 2,2021/11/11 10:20:22,낙찰하한선 미달
-728,1168166913,주식회사케이엠데이타,이강섭,분석,80600000,86.924,87.405,-0.38705 (99.61295),15 1,2021/11/11 09:07:56,낙찰하한선 미달
-729,3858102024,주식회사이츠유,강수일,분석,80599880,86.924,87.405,-0.38720 (99.6128),3 12,2021/11/12 09:39:12,낙찰하한선 미달
-730,2108131394,(주)안나시스템,문병조,분석,80599393,86.923,87.404,-0.38781 (99.61219),9 2,2021/11/10 16:21:07,낙찰하한선 미달
-731,1138679165,주식회사 드림아이시스템,유원준,분석,80598390,86.922,87.403,-0.38904 (99.61096),13 3,2021/11/10 11:25:47,낙찰하한선 미달
-732,1078649711,주식회사 백선통신,황선호,분석,80598180,86.922,87.403,-0.38930 (99.6107),14 7,2021/11/10 13:10:48,낙찰하한선 미달
-733,2058140076,(주)제일첨단테크,김성수,분석,80597856,86.922,87.403,-0.38970 (99.6103),11 12,2021/11/11 09:28:58,낙찰하한선 미달
-734,1068178635,(주)지아이테크놀러지,홍영우,분석,80596400,86.92,87.401,-0.39150 (99.6085),5 10,2021/11/10 14:17:37,낙찰하한선 미달
-735,1018176627,(주)엔터정보통신,이용구,분석,80595752,86.92,87.4,-0.39230 (99.6077),3 15,2021/11/10 15:50:02,낙찰하한선 미달
-736,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,80595750,86.92,87.4,-0.39231 (99.60769),14 9,2021/11/12 08:30:05,낙찰하한선 미달
-737,1138143793,(주)오라시스템,김동화,분석,80593000,86.917,87.397,-0.39571 (99.60429),7 1,2021/11/11 09:55:48,낙찰하한선 미달
-738,1208711248,(주)리얼아이씨티,변성암,분석,80589764,86.913,87.394,-0.39971 (99.60029),8 2,2021/11/11 09:49:19,낙찰하한선 미달
-739,1138195331,(주)한남이앤씨,조성호,분석,80589760,86.913,87.394,-0.39971 (99.60029),9 2,2021/11/10 17:03:36,낙찰하한선 미달
-740,1358131171,(주)금성전기통신공사,김윤환,분석,80585240,86.908,87.389,-0.40530 (99.5947),11 6,2021/11/10 10:49:32,낙찰하한선 미달
-741,2108139396,아이포콤주식회사,김영철,분석,80584500,86.907,87.388,-0.40621 (99.59379),12 1,2021/11/12 08:16:19,낙찰하한선 미달
-742,7898801167,(주)계림테크,인성익,분석,80582266,86.905,87.386,-0.40897 (99.59103),5 8,2021/11/12 06:50:22,낙찰하한선 미달
-743,1058162163,주식회사대한종합산전,이섭,분석,80582200,86.905,87.386,-0.40905 (99.59095),4 7,2021/11/11 08:26:26,낙찰하한선 미달
-744,2068650742,한선씨앤씨 주식회사,장홍식,분석,80579469,86.902,87.383,-0.41243 (99.58757),11 7,2021/11/10 16:32:03,낙찰하한선 미달
-745,2158726791,(주)21세기정보기술,송채현,분석,80579250,86.902,87.382,-0.41270 (99.5873),8 13,2021/11/11 16:51:30,낙찰하한선 미달
-746,1188108054,대한신호(주),안종석,분석,80579003,86.901,87.382,-0.41300 (99.587),1 2,2021/11/11 20:03:42,낙찰하한선 미달
-747,1218140540,영현정보통신(주),김두식,분석,80578437,86.901,87.381,-0.41370 (99.5863),9 11,2021/11/11 08:37:51,낙찰하한선 미달
-748,2048639509,주식회사 대한유비텍,이우영,분석,80576960,86.899,87.38,-0.41553 (99.58447),11 13,2021/11/12 09:18:25,낙찰하한선 미달
-749,2068617141,(주)텔코아,황민석,분석,80575930,86.898,87.379,-0.41680 (99.5832),14 12,2021/11/10 17:18:07,낙찰하한선 미달
-750,1108140593,(주)대건이엔씨,이황희,분석,80575590,86.898,87.378,-0.41722 (99.58278),1 13,2021/11/10 17:42:57,낙찰하한선 미달
-751,1208163929,주식회사 세종,이기동,분석,80575000,86.897,87.378,-0.41795 (99.58205),7 4,2021/11/11 09:45:21,낙찰하한선 미달
-752,2068601178,주식회사 해인이티에프,오재근,분석,80574745,86.897,87.377,-0.41827 (99.58173),6 11,2021/11/12 08:32:50,낙찰하한선 미달
-753,1088122724,영진정보통신주식회사,김영식,분석,80571073,86.893,87.374,-0.42281 (99.57719),9 13,2021/11/10 15:58:49,낙찰하한선 미달
-754,1128148359,(주)펜타콤씨엔씨,최상록,분석,80569232,86.891,87.372,-0.42508 (99.57492),4 5,2021/11/12 08:41:41,낙찰하한선 미달
-755,2158119769,주식회사 남일기업,이범석,분석,80569153,86.891,87.371,-0.42518 (99.57482),12 5,2021/11/12 08:14:01,낙찰하한선 미달
-756,1200295066,비젼텔레콤,임의석,분석,80566866,86.888,87.369,-0.42800 (99.572),9 2,2021/11/11 05:46:33,낙찰하한선 미달
-757,1188117816,(주)영원정보통신,전춘식,분석,80564602,86.886,87.366,-0.43080 (99.5692),2 8,2021/11/10 15:03:16,낙찰하한선 미달
-758,2158687767,(주)에스앤디비즈,정성호,분석,80564000,86.885,87.366,-0.43155 (99.56845),7 8,2021/11/10 13:11:19,낙찰하한선 미달
-759,1078658471,우암정보통신 주식회사,김정훈,분석,80558775,86.88,87.36,-0.43800 (99.562),9 6,2021/11/11 09:27:59,낙찰하한선 미달
-760,1078606385,대선아이넷(주),신일자,분석,80558200,86.879,87.36,-0.43872 (99.56128),11 6,2021/11/10 16:34:34,낙찰하한선 미달
-761,2118774990,(주)제이에프텍,김중규,분석,80556510,86.877,87.358,-0.44080 (99.5592),14 9,2021/11/10 15:34:10,낙찰하한선 미달
-762,2098153286,미르네트웍스 주식회사,백태종,분석,80552640,86.873,87.354,-0.44559 (99.55441),2 5,2021/11/11 16:18:51,낙찰하한선 미달
-763,1068648591,주식회사 투지시스템,김승택,분석,80552545,86.873,87.353,-0.44570 (99.5543),4 3,2021/11/12 09:27:36,낙찰하한선 미달
-764,2028136990,(주)무궁화전자,이효형,분석,80550270,86.87,87.351,-0.44852 (99.55148),14 12,2021/11/11 07:53:29,낙찰하한선 미달
-765,1068660843,세중물산 주식회사,김용욱,분석,80548600,86.869,87.349,-0.45058 (99.54942),7 8,2021/11/11 08:25:49,낙찰하한선 미달
-766,1068194348,(주)퓨젼아이앤씨,임영출,분석,80547566,86.868,87.348,-0.45186 (99.54814),2 8,2021/11/11 18:17:41,낙찰하한선 미달
-767,1198668254,대신인포시스 주식회사,최혜경,분석,80546073,86.866,87.346,-0.45370 (99.5463),14 10,2021/11/10 14:58:17,낙찰하한선 미달
-768,4108709228,(주)실로아이앤씨,서정호,분석,80542916,86.863,87.343,-0.45760 (99.5424),11 5,2021/11/12 09:28:59,낙찰하한선 미달
-769,2208680918,(주)엠디엠알,이재원,분석,80542592,86.862,87.343,-0.45800 (99.542),14 1,2021/11/11 20:25:02,낙찰하한선 미달
