순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-55,2068182837,경안이엔지(주),금동중,분석,188477857,81.8,87.586,87.958,-0.73721 (99.26279),3 13,2021/12/13 09:17:58,낙찰하한선 미달
-56,2148777322,주식회사 보림프러스,김병관,분석,188458885,81.6,87.577,87.949,-0.74730 (99.2527),11 10,2021/12/13 18:54:44,낙찰하한선 미달
-57,1098197140,(주)코맥스시큐리티,김종정,분석,188451739,81.4,87.573,87.946,-0.75111 (99.24889),13 11,2021/12/10 09:47:42,낙찰하한선 미달
-58,1198616173,(주)와이드큐브,최원근,분석,188450680,81.4,87.573,87.945,-0.75167 (99.24833),13 15,2021/12/07 10:05:17,낙찰하한선 미달
-59,1018176627,(주)엔터정보통신,이용구,분석,188450176,81.4,87.572,87.945,-0.75194 (99.24806),15 1,2021/12/12 16:55:56,낙찰하한선 미달
-60,2158637350,(주)주은정보시스템,이명열,분석,188445911,81.4,87.57,87.943,-0.75420 (99.2458),8 13,2021/12/13 09:18:12,낙찰하한선 미달
-61,2188114856,서교정보통신(주),김기설,분석,188438046,81.4,87.566,87.94,-0.75839 (99.24161),9 4,2021/12/13 21:02:43,낙찰하한선 미달
-62,1078197386,(주)아리네트웍스,성동식,분석,188423910,81.2,87.559,87.933,-0.76591 (99.23409),8 14,2021/12/14 09:25:27,낙찰하한선 미달
-63,7488600843,주식회사 에스웨이엠,김수훈,분석,188408307,81.0,87.551,87.926,-0.77420 (99.2258),8 10,2021/12/14 09:59:29,낙찰하한선 미달
-64,1078731896,(주)비시텍코리아,임헌욱,분석,188392320,80.8,87.543,87.918,-0.78271 (99.21729),10 5,2021/12/10 20:35:53,낙찰하한선 미달
-65,2158602337,지엔네텔(주),고시영,분석,188391764,80.8,87.543,87.918,-0.78300 (99.217),6 8,2021/12/14 09:20:35,낙찰하한선 미달
-66,2148781807,(주)창리정보통신,정종호,분석,188388002,80.8,87.541,87.916,-0.78500 (99.215),6 5,2021/12/14 09:23:32,낙찰하한선 미달
-67,1068801571,원테크놀로지 주식회사,강정수,분석,188387626,80.8,87.541,87.916,-0.78520 (99.2148),9 13,2021/12/12 19:58:00,낙찰하한선 미달
-68,1128148359,(주)펜타콤씨엔씨,최상록,분석,188382772,80.8,87.538,87.914,-0.78779 (99.21221),4 8,2021/12/13 11:17:47,낙찰하한선 미달
-69,1098651964,셀코정보기술 주식회사,권영용,분석,188375590,80.8,87.535,87.91,-0.79161 (99.20839),3 9,2021/12/13 22:05:49,낙찰하한선 미달
-70,1081154276,영우정보통신,이영우,분석,188360184,80.6,87.527,87.903,-0.79980 (99.2002),4 10,2021/12/13 19:24:00,낙찰하한선 미달
-71,1018148698,(주)석산텔레콤,박봉환,분석,188359046,80.6,87.526,87.903,-0.80040 (99.1996),8 10,2021/12/13 09:03:09,낙찰하한선 미달
-72,4178600013,블랙썬 주식회사,이희부,분석,188357550,80.6,87.526,87.902,-0.80120 (99.1988),1 3,2021/12/13 19:19:52,낙찰하한선 미달
-73,2048639509,주식회사 대한유비텍,이우영,분석,188347870,80.4,87.521,87.898,-0.80635 (99.19365),10 11,2021/12/13 09:49:25,낙찰하한선 미달
-74,3148189882,주식회사 제이케이씨엔에스,이동호,분석,188347576,80.4,87.521,87.897,-0.80651 (99.19349),3 9,2021/12/13 14:50:57,낙찰하한선 미달
-75,1358145603,한라인포넷(주),장경민,분석,188344569,80.4,87.519,87.896,-0.80810 (99.1919),3 4,2021/12/13 23:00:29,낙찰하한선 미달
-76,1198164802,주식회사 비아이넷,김동균,분석,188338927,80.4,87.516,87.893,-0.81111 (99.18889),9 11,2021/12/14 08:54:47,낙찰하한선 미달
-77,1138629762,주식회사 이너인포,이정균,분석,188333758,80.2,87.514,87.891,-0.81385 (99.18615),2 11,2021/12/13 15:25:10,낙찰하한선 미달
-78,2148891087,세경네트웍스 주식회사,장중석,분석,188324870,80.2,87.509,87.887,-0.81858 (99.18142),8 3,2021/12/13 09:06:43,낙찰하한선 미달
-79,1198668254,대신인포시스 주식회사,최혜경,분석,188319046,80.2,87.506,87.884,-0.82168 (99.17832),3 4,2021/12/10 18:46:40,낙찰하한선 미달
-80,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,188315049,80.0,87.504,87.882,-0.82380 (99.1762),5 14,2021/12/13 09:23:17,낙찰하한선 미달
-81,1138611622,(주)이담에스티,최명순,분석,188302000,80.0,87.498,87.876,-0.83075 (99.16925),7 8,2021/12/13 08:37:20,낙찰하한선 미달
-82,1058682164,(주)울트라텔레콤,김성철,분석,188293051,79.8,87.493,87.872,-0.83550 (99.1645),5 13,2021/12/13 16:37:56,낙찰하한선 미달
-83,2098161262,주식회사 아이에스인텍,황관홍,분석,188289350,79.8,87.491,87.87,-0.83747 (99.16253),1 9,2021/12/13 13:44:52,낙찰하한선 미달
-84,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,188285500,79.8,87.489,87.868,-0.83952 (99.16048),14 13,2021/12/10 10:48:11,낙찰하한선 미달
-85,2170366237,염광통신공사,기홍용,분석,188274250,79.6,87.484,87.863,-0.84550 (99.1545),15 11,2021/12/10 17:57:38,낙찰하한선 미달
-86,5878600398,주식회사 엑사엔시스,김준용,분석,188270300,79.6,87.482,87.861,-0.84761 (99.15239),14 13,2021/12/13 07:24:30,낙찰하한선 미달
-87,2200459632,하나정보통신,현광섭,분석,188261087,79.6,87.477,87.857,-0.85251 (99.14749),9 15,2021/12/13 14:38:50,낙찰하한선 미달
-88,2100412872,유광미디어,김유성,분석,188256890,79.6,87.475,87.855,-0.85474 (99.14526),3 10,2021/12/13 13:49:38,낙찰하한선 미달
-89,1068656301,주식회사 티제이원,최정국,분석,188254506,79.4,87.474,87.854,-0.85601 (99.14399),10 5,2021/12/09 15:12:29,낙찰하한선 미달
-90,2048131439,중앙텔콤(주),오충석,분석,188252062,79.4,87.472,87.853,-0.85731 (99.14269),3 14,2021/12/10 11:16:42,낙찰하한선 미달
-91,5088137937,(주)벨류데이터,이선미,분석,188233260,79.2,87.463,87.844,-0.86731 (99.13269),3 4,2021/12/12 19:24:59,낙찰하한선 미달
-92,2158706984,도드람정보기술 주식회사,이명석,분석,188228184,79.2,87.46,87.842,-0.87000 (99.13),3 6,2021/12/08 22:18:27,낙찰하한선 미달
-93,1018105457,주식회사동오전력,이세라,분석,188217820,79.2,87.455,87.837,-0.87552 (99.12448),2 3,2021/12/10 13:33:21,낙찰하한선 미달
-94,8418600934,주식회사 디토시스,이민용,분석,188214458,79.0,87.453,87.835,-0.87731 (99.12269),10 9,2021/12/10 15:30:43,낙찰하한선 미달
-95,2011497895,정우이앤씨,유동환,분석,188212143,79.0,87.452,87.834,-0.87854 (99.12146),14 1,2021/12/13 10:29:28,낙찰하한선 미달
-96,2298119166,(주)삼영기업,금동흠,분석,188203740,79.0,87.448,87.83,-0.88301 (99.11699),9 1,2021/12/13 17:08:18,낙찰하한선 미달
-97,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,188203360,79.0,87.448,87.83,-0.88321 (99.11679),4 2,2021/12/10 10:27:48,낙찰하한선 미달
-98,2148673033,대일전기통신(주),김종엽,분석,188187217,78.8,87.44,87.823,-0.89179 (99.10821),4 13,2021/12/14 07:49:14,낙찰하한선 미달
-99,1138663611,주식회사 엠브이씨앤에스,오남림,분석,188186526,78.8,87.439,87.822,-0.89216 (99.10784),14 10,2021/12/10 13:16:42,낙찰하한선 미달
-100,2208719934,주식회사 지제이전기통신,김진수,분석,188112551,78.0,87.402,87.788,-0.93151 (99.06849),11 6,2021/12/11 09:14:47,낙찰하한선 미달
-101,1208793560,주식회사 아이페이지온,김영환,분석,188107650,78.0,87.399,87.785,-0.93411 (99.06589),6 13,2021/12/09 11:39:50,낙찰하한선 미달
-102,1148182595,주식회사 싸인텔레콤,박영기,분석,188100330,78.0,87.396,87.782,-0.93801 (99.06199),5 9,2021/12/14 09:25:40,낙찰하한선 미달
-103,1178175429,주식회사 아이씨스템,서현권,분석,188098820,78.0,87.395,87.781,-0.93881 (99.06119),14 6,2021/12/13 08:58:13,낙찰하한선 미달
-104,1068678514,주식회사 인프라이엔씨,김병훈,분석,188095920,77.8,87.394,87.78,-0.94035 (99.05965),14 11,2021/12/13 16:40:08,낙찰하한선 미달
-105,2038158134,(주)두전네트,손광현,분석,188092434,77.8,87.392,87.778,-0.94220 (99.0578),12 2,2021/12/09 10:32:56,낙찰하한선 미달
-106,1098161583,주식회사 호서텔넷,민경일,분석,188088485,77.8,87.39,87.776,-0.94430 (99.0557),5 10,2021/12/13 09:53:27,낙찰하한선 미달
-107,1018642326,한우이앤에스(주),변준석,분석,188075135,77.6,87.383,87.77,-0.95141 (99.04859),7 5,2021/12/13 15:02:57,낙찰하한선 미달
-108,2178143187,(주)미디어밸리렛,전필숙,분석,188062539,77.6,87.377,87.764,-0.95810 (99.0419),13 14,2021/12/10 11:05:55,낙찰하한선 미달
-109,2018179526,중앙케이블네트워크(주),노상우,분석,188055957,77.4,87.373,87.761,-0.96161 (99.03839),15 3,2021/12/13 11:01:31,낙찰하한선 미달
-110,1078167709,온세텔레콤(주),박준학,분석,188044800,77.4,87.368,87.756,-0.96754 (99.03246),13 8,2021/12/13 09:49:46,낙찰하한선 미달
-111,1078191887,(주)삼일아엔씨,채수걸,분석,188033772,77.2,87.362,87.751,-0.97340 (99.0266),12 6,2021/12/13 10:20:48,낙찰하한선 미달
-112,3358601928,주식회사 제이아이앤티,박현철,분석,188022128,77.2,87.356,87.745,-0.97960 (99.0204),10 2,2021/12/10 10:00:58,낙찰하한선 미달
-113,2098122745,새결정보통신(주),고성진,분석,188016280,77.0,87.353,87.743,-0.98271 (99.01729),13 3,2021/12/10 14:08:43,낙찰하한선 미달
-114,1148633857,에스엠이엔지(주),이관휴,분석,187948399,76.4,87.319,87.711,-1.01881 (98.98119),7 4,2021/12/13 10:02:43,낙찰하한선 미달
-115,1108153161,(주)나이츠넷,이용현,분석,187946700,76.4,87.318,87.71,-1.01971 (98.98029),4 10,2021/12/13 08:57:28,낙찰하한선 미달
-116,2148188924,우민전기(주),이학표,분석,187896518,75.8,87.293,87.687,-1.04640 (98.9536),3 2,2021/12/13 14:30:36,낙찰하한선 미달
-117,3738701418,주식회사 에스비넷,전막동,분석,187859430,75.4,87.274,87.67,-1.06613 (98.93387),7 12,2021/12/13 09:47:01,낙찰하한선 미달
-118,1018675701,주식회사 두이정보통신,정영희,분석,187847625,75.4,87.268,87.664,-1.07241 (98.92759),5 1,2021/12/10 13:30:14,낙찰하한선 미달
-119,1068615367,대성아이넷(주),이충은,분석,187844624,75.4,87.267,87.663,-1.07400 (98.926),3 10,2021/12/10 12:25:52,낙찰하한선 미달
-120,1058619564,주식회사 다상테크,김춘기,분석,187836210,75.2,87.262,87.659,-1.07848 (98.92152),9 4,2021/12/09 10:05:44,낙찰하한선 미달
-121,2048190516,주식회사동훈전설,정준모,분석,187772980,74.6,87.23,87.629,-1.11211 (98.88789),4 15,2021/12/13 11:34:30,낙찰하한선 미달
-122,1778800569,주식회사 유원이씨에스,유명종,분석,187694594,73.8,87.191,87.593,-1.15380 (98.8462),6 2,2021/12/14 08:43:00,낙찰하한선 미달
-123,6058632937,주식회사 타키온정보기술,이건조,분석,187659790,73.4,87.173,87.576,-1.17231 (98.82769),13 3,2021/12/09 15:52:09,낙찰하한선 미달
-124,8128800740,주식회사 대일시스템,이승일,분석,187537750,72.2,87.112,87.519,-1.23722 (98.76278),7 3,2021/12/09 10:33:35,낙찰하한선 미달
-125,1048800071,주식회사 대광사업단,박선희,분석,187519162,72.0,87.102,87.511,-1.24710 (98.7529),13 3,2021/12/13 23:11:11,낙찰하한선 미달
-126,1068636509,청화하이테크 주식회사,김태훈,분석,187419600,71.0,87.052,87.464,-1.30006 (98.69994),7 9,2021/12/13 21:49:36,낙찰하한선 미달
-127,2128144255,경방전기통신(주),장기인,분석,187318672,70.0,87.001,87.417,-1.35374 (98.64626),14 6,2021/12/14 09:19:52,낙찰하한선 미달
-128,1068672072,(주)브이아이티정보통신,강상욱,분석,187127750,68.2,86.905,87.328,-1.45528 (98.54472),14 13,2021/12/13 10:23:38,낙찰하한선 미달
-129,1018197466,주식회사콤위즈,정윤권,분석,187064740,67.4,86.873,87.299,-1.48879 (98.51121),13 2,2021/12/13 15:12:14,낙찰하한선 미달
-130,1198187498,성원씨엔씨주식회사,유인식,분석,186995000,66.8,86.838,87.266,-1.52588 (98.47412),1 15,2021/12/10 09:54:06,낙찰하한선 미달
-131,2018603701,소성정보기술 (주),김금남,분석,186115037,57.8,86.393,86.856,-1.99390 (98.0061),3 14,2021/12/14 08:57:10,낙찰하한선 미달
-132,1208147588,서현정보통신(주),배상만,분석,185329670,50.0,85.997,86.489,-2.41160 (97.5884),7 4,2021/12/13 20:27:48,낙찰하한선 미달
-133,2548800191,신용전기통신 주식회사,정지택,분석,182030860,16.6,84.331,84.95,-4.16610 (95.8339),7 5,2021/12/10 15:32:05,낙찰하한선 미달
-134,2158645170,주식회사 이텍피엔지,이학수,분석,174295345,-61.6,80.424,81.339,-8.28030 (91.7197),11 1,2021/12/13 10:07:25,낙찰하한선 미달
