순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-100,2158687767,(주)에스앤디비즈,정성호,분석,96662000,87.565,87.287,-0.52158 (99.47842),14 4,2021/11/04 10:13:15,낙찰하한선 미달
-101,1058601287,(주)성산정보시스템,김기주,분석,96658095,87.561,87.283,-0.52560 (99.4744),2 6,2021/11/04 16:18:07,낙찰하한선 미달
-102,2618126604,주식회사 래오시스,윤경,분석,96657320,87.56,87.283,-0.52640 (99.4736),11 5,2021/11/03 21:55:17,낙찰하한선 미달
-103,2148847295,티에스퓨처 주식회사,김명성,분석,96649740,87.553,87.276,-0.53420 (99.4658),3 11,2021/11/04 17:05:15,낙찰하한선 미달
-104,1098626994,주식회사 에이치엔엠,성기용,분석,96648993,87.553,87.275,-0.53497 (99.46503),12 10,2021/11/04 09:32:00,낙찰하한선 미달
-105,2148669048,보라정보통신 주식회사,송석상,분석,96648270,87.552,87.274,-0.53571 (99.46429),3 11,2021/11/03 10:58:53,낙찰하한선 미달
-106,1138163218,(주)신성하이텍,성성모,분석,96647790,87.552,87.274,-0.53621 (99.46379),7 13,2021/11/04 17:33:15,낙찰하한선 미달
-107,1078715052,(주)에이스씨씨텍,신현종,분석,96647600,87.552,87.274,-0.53640 (99.4636),1 4,2021/11/05 09:24:56,낙찰하한선 미달
-108,2188109765,(주)웨이브컴,채인석,분석,96647114,87.551,87.273,-0.53690 (99.4631),15 2,2021/11/03 15:40:58,낙찰하한선 미달
-109,5178101428,주식회사 율이앤씨,전형숙,분석,96643693,87.548,87.27,-0.54043 (99.45957),6 11,2021/11/03 14:45:53,낙찰하한선 미달
-110,1108190583,키오스크코리아 주식회사,이명철,분석,96643655,87.548,87.27,-0.54046 (99.45954),7 12,2021/11/04 17:15:55,낙찰하한선 미달
-111,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,96640990,87.546,87.268,-0.54321 (99.45679),5 9,2021/11/03 07:54:23,낙찰하한선 미달
-112,1138637772,(주)헤로스테크,박우현,분석,96639530,87.544,87.267,-0.54471 (99.45529),8 12,2021/11/04 09:28:22,낙찰하한선 미달
-113,1058186995,부원동력(주),이병의,분석,96639341,87.544,87.266,-0.54490 (99.4551),13 7,2021/11/03 14:01:07,낙찰하한선 미달
-114,1198687872,주식회사 스타버킷,김영섭,분석,96637880,87.543,87.265,-0.54641 (99.45359),9 7,2021/11/03 13:41:21,낙찰하한선 미달
-115,2208114219,서림기전개발(주),송석웅,분석,96636717,87.542,87.264,-0.54760 (99.4524),11 3,2021/11/03 16:59:52,낙찰하한선 미달
-116,1048635974,주식회사 성원통신,송준형,분석,96634750,87.54,87.262,-0.54963 (99.45037),3 1,2021/11/05 08:06:50,낙찰하한선 미달
-117,1198116692,주식회사 서우건설산업,이종근,분석,96634000,87.539,87.262,-0.55040 (99.4496),13 6,2021/11/05 09:09:03,낙찰하한선 미달
-118,1058676906,(주)디엠씨정보,윤성인,분석,96633750,87.539,87.261,-0.55066 (99.44934),12 10,2021/11/04 15:11:13,낙찰하한선 미달
-119,1198118405,우광기전(주),이기진,분석,96632270,87.538,87.26,-0.55218 (99.44782),8 11,2021/11/04 09:24:31,낙찰하한선 미달
-120,8958801502,주식회사 글로벌비즈텍,김남재,분석,96631280,87.537,87.259,-0.55320 (99.4468),10 11,2021/11/05 09:37:43,낙찰하한선 미달
-121,5628602359,주식회사 건영정보기술,김재곤,분석,96627090,87.533,87.255,-0.55751 (99.44249),2 3,2021/11/03 11:45:42,낙찰하한선 미달
-122,1058161048,서울데이타통신(주),이희승,분석,96622337,87.529,87.251,-0.56240 (99.4376),11 14,2021/11/03 09:30:34,낙찰하한선 미달
-123,2048182660,동원오비텍(주),박동을,분석,96621260,87.528,87.25,-0.56351 (99.43649),14 1,2021/11/04 09:35:59,낙찰하한선 미달
-124,1088604075,청목이앤아이 주식회사,김희경,분석,96621000,87.527,87.25,-0.56378 (99.43622),15 1,2021/11/04 16:40:23,낙찰하한선 미달
-125,1198637085,(주) 하이네트워크,이준수,분석,96618450,87.525,87.248,-0.56640 (99.4336),8 9,2021/11/03 10:19:25,낙찰하한선 미달
-126,1138672575,주식회사 시스메이트,정종균,분석,96611840,87.519,87.242,-0.57321 (99.42679),6 8,2021/11/03 09:28:52,낙찰하한선 미달
-127,2148710582,모던웨이브(주),원회광,분석,96608930,87.517,87.239,-0.57620 (99.4238),11 9,2021/11/03 15:21:16,낙찰하한선 미달
-128,1058674193,(주)다인트론,서선동,분석,96608730,87.516,87.239,-0.57641 (99.42359),4 8,2021/11/03 08:09:45,낙찰하한선 미달
-129,1198187498,성원씨엔씨주식회사,유인식,분석,96607522,87.515,87.238,-0.57765 (99.42235),6 10,2021/11/03 07:44:40,낙찰하한선 미달
-130,6318800044,화인씨엔이 주식회사,김영심,분석,96606918,87.515,87.237,-0.57827 (99.42173),2 14,2021/11/02 13:53:02,낙찰하한선 미달
-131,2208123149,(주)에이제이월드,최순호,분석,96602120,87.51,87.233,-0.58321 (99.41679),15 14,2021/11/03 18:56:27,낙찰하한선 미달
-132,1098172945,(주)마커스코리아,이헌철,분석,96600000,87.508,87.231,-0.58539 (99.41461),5 3,2021/11/04 15:37:51,낙찰하한선 미달
-133,1048120291,청음통신 주식회사,임광희,분석,96597700,87.506,87.229,-0.58776 (99.41224),13 15,2021/11/04 22:11:10,낙찰하한선 미달
-134,1068619761,(주) 한걸음정보통신,정진원,분석,96595809,87.505,87.227,-0.58970 (99.4103),10 1,2021/11/02 12:46:19,낙찰하한선 미달
-135,1098162433,광명정보통신(주),김형준,분석,96593490,87.503,87.225,-0.59209 (99.40791),15 6,2021/11/03 10:11:13,낙찰하한선 미달
-136,1078162422,프라미스유 주식회사,박정은,분석,96592020,87.501,87.224,-0.59360 (99.4064),6 5,2021/11/04 21:18:48,낙찰하한선 미달
-137,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,96586670,87.496,87.219,-0.59911 (99.40089),15 11,2021/11/03 10:21:46,낙찰하한선 미달
-138,1048636288,(주)엠케이이엔씨,문광일,분석,96583270,87.493,87.216,-0.60261 (99.39739),9 12,2021/11/04 15:58:00,낙찰하한선 미달
-139,1198174839,(주)선진솔루션,송성재,분석,96580650,87.491,87.213,-0.60531 (99.39469),1 6,2021/11/02 22:38:14,낙찰하한선 미달
-140,2158119769,주식회사 남일기업,이범석,분석,96580214,87.491,87.213,-0.60575 (99.39425),5 13,2021/11/04 07:29:28,낙찰하한선 미달
-141,1288610057,주식회사 청명씨앤아이,문현민,분석,96579776,87.49,87.213,-0.60620 (99.3938),11 3,2021/11/03 09:35:26,낙찰하한선 미달
-142,7298600518,주식회사 킴스앤,김동선,분석,96576763,87.487,87.21,-0.60931 (99.39069),11 14,2021/11/04 09:47:39,낙찰하한선 미달
-143,1058629723,(주)트리콤미디어,어기호,분석,96576660,87.487,87.21,-0.60941 (99.39059),4 5,2021/11/03 09:54:45,낙찰하한선 미달
-144,8028800189,주식회사 아이앤서브,박광열,분석,96576375,87.487,87.21,-0.60970 (99.3903),7 1,2021/11/02 22:16:20,낙찰하한선 미달
-145,2198127354,보훈종합건설 주식회사,송계점,분석,96575300,87.486,87.209,-0.61081 (99.38919),9 10,2021/11/04 10:24:11,낙찰하한선 미달
-146,2108157604,주식회사 유니원이엔지,민수지,분석,96574920,87.486,87.208,-0.61120 (99.3888),1 4,2021/11/04 10:20:18,낙찰하한선 미달
-147,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,96573072,87.484,87.207,-0.61310 (99.3869),13 11,2021/11/03 10:45:53,낙찰하한선 미달
-148,1088193869,(주)동명텔레콤,김경은,분석,96571130,87.482,87.205,-0.61510 (99.3849),7 5,2021/11/03 08:40:42,낙찰하한선 미달
-149,2048159043,이앤씨텔레콤(주),김진갑,분석,96569200,87.481,87.203,-0.61709 (99.38291),1 15,2021/11/04 09:53:28,낙찰하한선 미달
-150,2011497895,정우이앤씨,유동환,분석,96569014,87.48,87.203,-0.61728 (99.38272),14 7,2021/11/04 13:50:57,낙찰하한선 미달
-151,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,96568238,87.48,87.202,-0.61808 (99.38192),6 1,2021/11/03 10:31:44,낙찰하한선 미달
-152,1058173369,(주)신한개발,이종순,분석,96561410,87.473,87.196,-0.62511 (99.37489),4 1,2021/11/04 11:10:16,낙찰하한선 미달
-153,7978100097,주식회사 신동아이앤지,신철호,분석,96561300,87.473,87.196,-0.62522 (99.37478),11 9,2021/11/03 07:35:36,낙찰하한선 미달
-154,4908801461,주식회사 긱스퍼,이정아,분석,96559468,87.472,87.194,-0.62710 (99.3729),11 3,2021/11/03 02:57:24,낙찰하한선 미달
-155,2148829787,주식회사 노바에스앤씨,최성운,분석,96559370,87.472,87.194,-0.62721 (99.37279),2 9,2021/11/03 10:55:44,낙찰하한선 미달
-156,1408138536,주)파인솔라,이태동,분석,96557913,87.47,87.193,-0.62870 (99.3713),11 3,2021/11/03 16:12:04,낙찰하한선 미달
-157,2108122973,인터컴넷(주),양지호,분석,96554027,87.467,87.189,-0.63270 (99.3673),6 11,2021/11/04 13:42:55,낙찰하한선 미달
-158,1198650754,비젼전자통신 주식회사,홍성수,분석,96553750,87.467,87.189,-0.63299 (99.36701),9 5,2021/11/04 10:42:40,낙찰하한선 미달
-159,2068120414,(주)일광기업,오도진,분석,96552054,87.465,87.188,-0.63473 (99.36527),14 10,2021/11/03 15:42:44,낙찰하한선 미달
-160,1058192352,한아름정보통신(주),손경선,분석,96547420,87.461,87.183,-0.63950 (99.3605),13 7,2021/11/04 12:00:29,낙찰하한선 미달
-161,1058748784,(주)에스알시스템,김수정,분석,96547224,87.461,87.183,-0.63971 (99.36029),8 4,2021/11/03 07:54:41,낙찰하한선 미달
-162,1138184945,에스엠티정보기술(주),이묵희,분석,96546860,87.46,87.183,-0.64008 (99.35992),14 12,2021/11/05 08:59:37,낙찰하한선 미달
-163,1358145603,한라인포넷(주),장경민,분석,96545476,87.459,87.182,-0.64150 (99.3585),2 8,2021/11/05 00:36:57,낙찰하한선 미달
-164,2048614338,(주)오성에이브이시스템,심병섭,분석,96545260,87.459,87.181,-0.64173 (99.35827),2 14,2021/11/03 16:45:04,낙찰하한선 미달
-165,1138604679,(주) 투데이게이트,김익훈,분석,96541780,87.456,87.178,-0.64531 (99.35469),10 2,2021/11/03 09:19:41,낙찰하한선 미달
-166,1138655784,주식회사 유씨큐넷,김경,분석,96539136,87.453,87.176,-0.64803 (99.35197),3 9,2021/11/03 17:49:46,낙찰하한선 미달
-167,1108155460,주식회사 자유전설,김상중,분석,96539060,87.453,87.176,-0.64811 (99.35189),4 3,2021/11/05 09:00:53,낙찰하한선 미달
-168,1018639665,(주)한양인프라넷,김주호,분석,96538580,87.453,87.175,-0.64860 (99.3514),9 1,2021/11/03 14:49:08,낙찰하한선 미달
-169,1138632307,(주)인투에스,남기융,분석,96537896,87.452,87.175,-0.64930 (99.3507),6 7,2021/11/02 14:11:31,낙찰하한선 미달
-170,1068601621,주식회사 동양타브,이세근,분석,96533620,87.448,87.171,-0.65371 (99.34629),11 9,2021/11/04 17:34:39,낙찰하한선 미달
-171,1168155492,주식회사 코콤텍,고성춘,분석,96532070,87.447,87.17,-0.65530 (99.3447),15 8,2021/11/04 15:25:15,낙찰하한선 미달
-172,7898801167,(주)계림테크,인성익,분석,96529613,87.445,87.167,-0.65783 (99.34217),9 1,2021/11/05 06:43:16,낙찰하한선 미달
-173,1128139637,(주)씨엘에이에스,윤호중,분석,96528568,87.444,87.166,-0.65890 (99.3411),4 3,2021/11/03 09:01:06,낙찰하한선 미달
-174,1118129252,광원전설(주),김영선,분석,96523127,87.439,87.161,-0.66450 (99.3355),6 12,2021/11/05 09:58:58,낙찰하한선 미달
-175,1068180219,(주)네트웍리더,권철영,분석,96522930,87.439,87.161,-0.66471 (99.33529),7 2,2021/11/04 18:13:37,낙찰하한선 미달
-176,2168100638,원흥전설(주),이제호,분석,96522600,87.438,87.161,-0.66505 (99.33495),15 1,2021/11/04 10:46:58,낙찰하한선 미달
-177,1048140865,다이아몬드전자(주),이건,분석,96522450,87.438,87.161,-0.66520 (99.3348),14 3,2021/11/03 10:21:43,낙찰하한선 미달
-178,1298185522,주식회사 아이에스디앤피,엄순화,분석,96522100,87.438,87.161,-0.66556 (99.33444),1 9,2021/11/04 16:37:06,낙찰하한선 미달
-179,2101252831,유비아이티,김창갑,분석,96520601,87.437,87.159,-0.66710 (99.3329),6 4,2021/11/03 15:54:49,낙찰하한선 미달
-180,1068683638,주식회사 엔씨씨디지탈,이상호,분석,96517000,87.433,87.156,-0.67081 (99.32919),2 14,2021/11/04 08:26:00,낙찰하한선 미달
-181,2148620797,(주)세인씨앤씨,조정화,분석,96512730,87.429,87.152,-0.67520 (99.3248),11 4,2021/11/04 17:58:34,낙찰하한선 미달
-182,2158171237,(주)모빌텍,오승환,분석,96511800,87.429,87.151,-0.67616 (99.32384),12 4,2021/11/04 10:43:42,낙찰하한선 미달
-183,7048701285,주식회사 하랑에스아이,김호중,분석,96511750,87.428,87.151,-0.67621 (99.32379),12 10,2021/11/03 16:00:51,낙찰하한선 미달
-184,1018143596,부기테크(주),은철우,분석,96510980,87.428,87.15,-0.67701 (99.32299),4 14,2021/11/05 09:51:58,낙찰하한선 미달
-185,2548800191,신용전기통신 주식회사,정지택,분석,96510884,87.428,87.15,-0.67710 (99.3229),11 7,2021/11/04 17:18:16,낙찰하한선 미달
-186,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,96508745,87.426,87.148,-0.67931 (99.32069),10 2,2021/11/03 13:48:58,낙찰하한선 미달
-187,2118774990,(주)제이에프텍,김중규,분석,96508160,87.425,87.148,-0.67991 (99.32009),15 13,2021/11/02 15:41:30,낙찰하한선 미달
-188,2021295047,협진전기통신공사,최종운,분석,96507730,87.425,87.148,-0.68035 (99.31965),2 14,2021/11/04 17:24:25,낙찰하한선 미달
-189,2068184591,신명네트워크(주),임은수,분석,96503790,87.421,87.144,-0.68440 (99.3156),13 12,2021/11/02 18:57:31,낙찰하한선 미달
-190,1298155066,일조텔레콤(주),김문섭,분석,96503010,87.421,87.143,-0.68521 (99.31479),5 15,2021/11/04 11:21:58,낙찰하한선 미달
-191,1068681756,주식회사 융창,이재진,분석,96499500,87.417,87.14,-0.68882 (99.31118),4 12,2021/11/02 16:49:22,낙찰하한선 미달
-192,6138171784,서경정보통신 주식회사,이석희,분석,96493685,87.412,87.135,-0.69480 (99.3052),12 9,2021/11/05 09:40:35,낙찰하한선 미달
-193,2208127086,동강엠텍(주),차영문,분석,96493200,87.412,87.134,-0.69530 (99.3047),11 5,2021/11/04 16:12:45,낙찰하한선 미달
-194,2018634956,주식회사 신성전자통신,전용한,분석,96491546,87.41,87.133,-0.69701 (99.30299),8 7,2021/11/02 16:24:21,낙찰하한선 미달
-195,1168163482,주식회사 케이티앤씨,권혁섭,분석,96488920,87.408,87.131,-0.69971 (99.30029),2 7,2021/11/03 10:22:07,낙찰하한선 미달
-196,1088607693,(주)가온데이터,이기원,분석,96479595,87.399,87.122,-0.70930 (99.2907),4 14,2021/11/02 13:07:52,낙찰하한선 미달
-197,2048639509,주식회사 대한유비텍,이우영,분석,96479130,87.399,87.122,-0.70978 (99.29022),6 2,2021/11/04 09:00:01,낙찰하한선 미달
-198,2198125754,알티엘산업 주식회사,이근태,분석,96478530,87.398,87.121,-0.71040 (99.2896),15 14,2021/11/04 00:48:05,낙찰하한선 미달
-199,1108131570,(주)조은시스템,김창윤,분석,96474840,87.395,87.118,-0.71420 (99.2858),1 11,2021/11/04 09:16:21,낙찰하한선 미달
-200,5508800084,(주)다옴솔루션,윤지경,분석,96471830,87.392,87.115,-0.71730 (99.2827),1 12,2021/11/03 11:07:20,낙찰하한선 미달
-201,2200459632,하나정보통신,현광섭,분석,96471530,87.392,87.115,-0.71760 (99.2824),12 11,2021/11/04 09:44:42,낙찰하한선 미달
-202,2048174554,주식회사 창흥텔레콤,진경미,분석,96464700,87.386,87.109,-0.72463 (99.27537),1 14,2021/11/05 07:51:09,낙찰하한선 미달
-203,1048603486,우영메카(주),김규승,분석,96461230,87.383,87.106,-0.72820 (99.2718),8 15,2021/11/04 09:25:04,낙찰하한선 미달
-204,1101185132,메이폴정보통신,박용진,분석,96450444,87.373,87.096,-0.73930 (99.2607),1 9,2021/11/02 20:20:41,낙찰하한선 미달
-205,2148180640,(주)남인정보통신,김남호,분석,96447630,87.37,87.093,-0.74220 (99.2578),9 13,2021/11/04 08:55:46,낙찰하한선 미달
-206,1108190166,(주)페타네트워크,강인희,분석,96445975,87.369,87.092,-0.74390 (99.2561),13 4,2021/11/04 17:33:34,낙찰하한선 미달
-207,1138607924,두성건설주식회사,안성병,분석,96443450,87.367,87.089,-0.74650 (99.2535),3 6,2021/11/03 10:15:58,낙찰하한선 미달
-208,1138635212,(주)아이제이일렉트론,김도형,분석,96439750,87.363,87.086,-0.75031 (99.24969),15 5,2021/11/04 17:17:40,낙찰하한선 미달
-209,1108140593,(주)대건이엔씨,이황희,분석,96433990,87.358,87.081,-0.75624 (99.24376),7 4,2021/11/04 17:29:34,낙찰하한선 미달
-210,1138141456,(주)나우아이앤씨,이미화,분석,96432759,87.357,87.08,-0.75751 (99.24249),2 11,2021/11/02 13:06:12,낙찰하한선 미달
-211,2078152132,(주)홍남테크,김홍길,분석,96432000,87.356,87.079,-0.75829 (99.24171),15 2,2021/11/05 09:34:18,낙찰하한선 미달
-212,3158800929,에이블이엔씨 주식회사,김주형,분석,96430520,87.355,87.078,-0.75981 (99.24019),8 15,2021/11/04 10:51:05,낙찰하한선 미달
-213,2148661411,(주)엘리시스,이시정,분석,96427320,87.352,87.075,-0.76310 (99.2369),11 6,2021/11/05 09:43:07,낙찰하한선 미달
-214,1208149780,장학건설(주),정세학,분석,96427319,87.352,87.075,-0.76310 (99.2369),8 2,2021/11/03 17:54:19,낙찰하한선 미달
-215,2138180142,서울아이디시스템(주),김동수,분석,96427220,87.352,87.075,-0.76321 (99.23679),4 14,2021/11/03 16:58:01,낙찰하한선 미달
-216,1138663208,주식회사 유영정보통신,박경순,분석,96425290,87.35,87.073,-0.76519 (99.23481),4 13,2021/11/02 16:01:40,낙찰하한선 미달
-217,1128141680,주식회사엠케이씨티,장재철,분석,96422120,87.347,87.07,-0.76845 (99.23155),4 9,2021/11/05 08:30:28,낙찰하한선 미달
-218,1148600716,유티모스트아이엔에스(주),박흥태,분석,96421293,87.347,87.069,-0.76931 (99.23069),10 9,2021/11/04 13:58:21,낙찰하한선 미달
-219,3238801633,동부엔텍 주식회사,류광성,분석,96415463,87.341,87.064,-0.77531 (99.22469),11 7,2021/11/05 08:07:49,낙찰하한선 미달
-220,1078167709,온세텔레콤(주),박준학,분석,96414900,87.341,87.064,-0.77588 (99.22412),7 8,2021/11/04 08:58:44,낙찰하한선 미달
-221,2018179526,중앙케이블네트워크(주),노상우,분석,96414492,87.34,87.063,-0.77630 (99.2237),13 9,2021/11/04 15:38:19,낙찰하한선 미달
-222,1338113707,(주)대보통신,염영숙,분석,96404900,87.332,87.055,-0.78618 (99.21382),12 9,2021/11/03 14:35:18,낙찰하한선 미달
-223,8418600934,주식회사 디토시스,이민용,분석,96404580,87.331,87.054,-0.78651 (99.21349),9 4,2021/11/02 16:26:38,낙찰하한선 미달
-224,2038143631,주식회사 티시스,최창성,분석,96403416,87.33,87.053,-0.78770 (99.2123),8 5,2021/11/05 09:46:26,낙찰하한선 미달
-225,2078136393,삼언전공 주식회사,공석복,분석,96403190,87.33,87.053,-0.78794 (99.21206),3 13,2021/11/05 09:26:46,낙찰하한선 미달
-226,1068184554,(주)송화전기통신,고진홍,분석,96395930,87.324,87.047,-0.79541 (99.20459),6 4,2021/11/03 16:12:19,낙찰하한선 미달
-227,2148840477,주식회사 알비에스테크,김동헌,분석,96393212,87.321,87.044,-0.79820 (99.2018),12 1,2021/11/05 07:24:26,낙찰하한선 미달
-228,1148642486,주식회사 큐브정보통신,유봉수,분석,96391850,87.32,87.043,-0.79961 (99.20039),4 7,2021/11/02 18:57:13,낙찰하한선 미달
-229,6148105647,(주)이앤제너텍,정종암,분석,96387965,87.316,87.039,-0.80360 (99.1964),4 15,2021/11/03 09:14:25,낙찰하한선 미달
-230,1018151140,(주)사운드솔루션,이홍,분석,96384270,87.313,87.036,-0.80741 (99.19259),13 8,2021/11/04 10:54:57,낙찰하한선 미달
-231,2148854189,(주)태원전기,김응식,분석,96383689,87.312,87.036,-0.80800 (99.192),11 15,2021/11/03 10:37:25,낙찰하한선 미달
-232,1078212123,사단법인 장애인인권센터,서인환,분석,96374400,87.304,87.027,-0.81756 (99.18244),3 10,2021/11/04 10:03:49,낙찰하한선 미달
-233,1138106099,기전통신(주),윤기영,분석,96371100,87.301,87.024,-0.82096 (99.17904),12 15,2021/11/03 17:08:42,낙찰하한선 미달
-234,2038101742,株式會社 革新電工社,김희웅,분석,96358750,87.29,87.013,-0.83367 (99.16633),12 6,2021/11/04 09:31:15,낙찰하한선 미달
-235,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,96354160,87.286,87.009,-0.83839 (99.16161),13 8,2021/11/04 09:16:59,낙찰하한선 미달
-236,1108174749,유프로시스(주),김종본,분석,96346377,87.279,87.002,-0.84640 (99.1536),11 2,2021/11/03 17:25:07,낙찰하한선 미달
-237,1208742606,주식회사 테눅스,전석순,분석,96345590,87.278,87.001,-0.84721 (99.15279),1 14,2021/11/03 19:54:30,낙찰하한선 미달
-238,1108194463,주식회사 에스디앤제이,신동석,분석,96344821,87.277,87.0,-0.84801 (99.15199),12 13,2021/11/03 17:31:08,낙찰하한선 미달
-239,2158168275,천마정보통신(주),황범만,분석,96340000,87.273,86.996,-0.85297 (99.14703),12 5,2021/11/04 22:45:38,낙찰하한선 미달
-240,1208147588,서현정보통신(주),배상만,분석,96338120,87.271,86.994,-0.85490 (99.1451),1 13,2021/11/03 14:09:59,낙찰하한선 미달
-241,1198164229,(주) 이준시스템,한상훈,분석,96335500,87.269,86.992,-0.85760 (99.1424),2 12,2021/11/02 18:05:59,낙찰하한선 미달
-242,1068617410,(주) 한성,한동열,분석,96325679,87.26,86.983,-0.86771 (99.13229),12 10,2021/11/03 14:55:50,낙찰하한선 미달
-243,1098133637,주식회사 화인컴,김창만,분석,96325000,87.259,86.983,-0.86840 (99.1316),7 1,2021/11/04 09:50:09,낙찰하한선 미달
-244,2108130492,명신정보통신(주),서철,분석,96323000,87.258,86.981,-0.87046 (99.12954),2 4,2021/11/02 12:43:14,낙찰하한선 미달
-245,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,96321016,87.256,86.979,-0.87250 (99.1275),2 1,2021/11/04 09:39:02,낙찰하한선 미달
-246,1138175669,(주)용상전기통신,권혁기,분석,96319070,87.254,86.977,-0.87451 (99.12549),11 14,2021/11/05 09:07:58,낙찰하한선 미달
-247,2068183592,(주)신광티앤이,이일환,분석,96316930,87.252,86.975,-0.87671 (99.12329),4 1,2021/11/04 08:54:51,낙찰하한선 미달
-248,1088159691,(주)다우텔레콤,이영순,분석,96313717,87.249,86.972,-0.88002 (99.11998),12 7,2021/11/05 09:12:32,낙찰하한선 미달
-249,5598700333,주식회사 제이투디앤티,김세환,분석,96308482,87.244,86.968,-0.88540 (99.1146),3 10,2021/11/04 10:21:35,낙찰하한선 미달
-250,1208719916,(주)상화,정범준,분석,96308380,87.244,86.968,-0.88551 (99.11449),1 15,2021/11/04 09:41:09,낙찰하한선 미달
-251,1138615856,(주)서원티에스,김안수,분석,96304010,87.24,86.964,-0.89001 (99.10999),4 2,2021/11/02 14:51:37,낙찰하한선 미달
-252,2018176136,(주)휴넷시스템,김초영,분석,96298570,87.235,86.959,-0.89560 (99.1044),12 10,2021/11/04 12:26:14,낙찰하한선 미달
-253,2088100603,(주)전우사,김한재,분석,96297980,87.235,86.958,-0.89621 (99.10379),8 10,2021/11/03 10:56:49,낙찰하한선 미달
-254,1408177811,주식회사 네오비젼,유정식,분석,96292640,87.23,86.953,-0.90171 (99.09829),15 6,2021/11/04 17:36:49,낙찰하한선 미달
-255,1058618361,한글정보통신(주),최경환,분석,96291573,87.229,86.952,-0.90280 (99.0972),15 11,2021/11/02 11:12:57,낙찰하한선 미달
-256,1048198009,대신네트웍스주식회사,김태응,분석,96289720,87.227,86.951,-0.90471 (99.09529),4 14,2021/11/03 09:37:19,낙찰하한선 미달
-257,1098617947,(주)소망아이앤티,서창숙,분석,96286326,87.224,86.948,-0.90820 (99.0918),3 6,2021/11/02 18:20:25,낙찰하한선 미달
-258,1198635165,오성정보통신 주식회사,정희경,분석,96282920,87.221,86.945,-0.91171 (99.08829),14 7,2021/11/03 11:07:11,낙찰하한선 미달
-259,2158171649,(주)삼삼통신기술,이성오,분석,96280700,87.219,86.943,-0.91399 (99.08601),6 3,2021/11/03 12:46:01,낙찰하한선 미달
-260,2170366237,염광통신공사,기홍용,분석,96280010,87.219,86.942,-0.91470 (99.0853),14 9,2021/11/02 20:42:17,낙찰하한선 미달
-261,2128142640,팍스코이앤아이(주),송기민,분석,96279920,87.218,86.942,-0.91480 (99.0852),8 10,2021/11/04 14:07:21,낙찰하한선 미달
-262,2158747516,(주) 제이에스통신정보,한택수,분석,96279230,87.218,86.941,-0.91551 (99.08449),2 4,2021/11/03 09:10:20,낙찰하한선 미달
-263,1088178984,(주)포소드,마명철,분석,96272230,87.212,86.935,-0.92271 (99.07729),8 13,2021/11/03 09:26:06,낙찰하한선 미달
-264,1198635243,(주)다룸정보기술,이혜경,분석,96270290,87.21,86.933,-0.92471 (99.07529),9 7,2021/11/03 19:32:02,낙찰하한선 미달
-265,2037683508,우리통신네트워크,김만수,분석,96268740,87.208,86.932,-0.92630 (99.0737),7 6,2021/11/04 18:01:40,낙찰하한선 미달
-266,2068196840,주식회사 혜성이티에스,이상영,분석,96266116,87.206,86.929,-0.92900 (99.071),7 5,2021/11/05 08:43:56,낙찰하한선 미달
-267,2068625883,주식회사 누리제어시스템,박상진,분석,96263490,87.204,86.927,-0.93171 (99.06829),1 2,2021/11/05 09:14:18,낙찰하한선 미달
-268,2018604729,주식회사 케이티 서비스 북부,이성규,분석,96262120,87.202,86.926,-0.93312 (99.06688),4 11,2021/11/05 09:27:25,낙찰하한선 미달
-269,1138670451,주식회사 코스모티어,김명동,분석,96262030,87.202,86.926,-0.93321 (99.06679),10 7,2021/11/04 10:53:59,낙찰하한선 미달
-270,1098153822,서울텔엔지니어링(주),정영철,분석,96260570,87.201,86.924,-0.93471 (99.06529),12 14,2021/11/04 09:56:22,낙찰하한선 미달
-271,6118700363,주식회사 서경산업,이대규,분석,96259984,87.2,86.924,-0.93531 (99.06469),9 3,2021/11/04 18:38:09,낙찰하한선 미달
-272,2148805903,리조이스통신주식회사,최공휘,분석,96259020,87.2,86.923,-0.93631 (99.06369),12 2,2021/11/02 14:29:58,낙찰하한선 미달
-273,1818802135,주식회사 코메,김경진,분석,96258827,87.199,86.923,-0.93651 (99.06349),1 15,2021/11/04 13:11:07,낙찰하한선 미달
-274,1380715369,영인 아이티 기술사 사무소,함영만,분석,96254160,87.195,86.919,-0.94131 (99.05869),12 14,2021/11/03 09:07:11,낙찰하한선 미달
-275,1088196885,주식회사글로벌정보통신,양진이,분석,96251150,87.192,86.916,-0.94441 (99.05559),10 11,2021/11/04 12:52:19,낙찰하한선 미달
-276,2208804175,주식회사 예준시스템,이인애,분석,96239590,87.182,86.905,-0.95630 (99.0437),11 5,2021/11/05 09:34:31,낙찰하한선 미달
