순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-640,1338113707,(주)대보통신,염영숙,분석,58108000,86.67,87.474,-0.30830 (99.6917),11 15,2021/07/06 10:12:58,낙찰하한선 미달
-641,1288138083,(주)유앤후레쉬,우재명,분석,58107430,86.669,87.473,-0.30927 (99.69073),13 5,2021/07/07 22:12:20,낙찰하한선 미달
-642,1068672072,(주)브이아이티정보통신,강상욱,분석,58107179,86.669,87.473,-0.30971 (99.69029),9 13,2021/07/06 10:03:29,낙찰하한선 미달
-643,1118128082,(주)디투엔지니어링,김낙경,분석,58106370,86.667,87.472,-0.31109 (99.68891),5 10,2021/07/08 08:59:31,낙찰하한선 미달
-644,2068625393,주식회사 성림전설,박상동,분석,58105990,86.667,87.471,-0.31175 (99.68825),11 6,2021/07/02 10:10:07,낙찰하한선 미달
-645,2048162437,다남전기(주),이병근,분석,58105720,86.666,87.471,-0.31221 (99.68779),15 3,2021/07/08 08:17:17,낙찰하한선 미달
-646,1088114068,(주)대인정보통신,유재호,분석,58105200,86.666,87.47,-0.31310 (99.6869),6 7,2021/07/07 16:57:50,낙찰하한선 미달
-647,2128196942,동진이앤씨(주),민진식,분석,58102550,86.662,87.466,-0.31765 (99.68235),2 4,2021/07/07 16:35:45,낙찰하한선 미달
-648,1108190166,(주)페타네트워크,강인희,분석,58100192,86.658,87.462,-0.32169 (99.67831),11 5,2021/07/07 16:37:53,낙찰하한선 미달
-649,1098161583,주식회사 호서텔넷,민경일,분석,58098650,86.656,87.46,-0.32434 (99.67566),7 11,2021/07/06 18:04:33,낙찰하한선 미달
-650,1178165218,(주)유런테크,양종운,분석,58097970,86.655,87.459,-0.32550 (99.6745),9 14,2021/07/08 09:31:19,낙찰하한선 미달
-651,2148143121,주식회사 엠알바스,윤창로,분석,58097700,86.654,87.458,-0.32597 (99.67403),8 6,2021/07/07 10:42:18,낙찰하한선 미달
-652,2118899396,주식회사 피에스콤,최정환,분석,58095522,86.651,87.455,-0.32970 (99.6703),11 10,2021/07/05 17:49:24,낙찰하한선 미달
-653,2118716291,(주)유토닉스,박찬호,분석,58095240,86.651,87.455,-0.33019 (99.66981),12 10,2021/07/07 14:57:16,낙찰하한선 미달
-654,1078193207,주식회사 주광전기,이승훈,분석,58093890,86.649,87.453,-0.33250 (99.6675),9 15,2021/07/05 10:22:56,낙찰하한선 미달
-655,2148840477,주식회사 알비에스테크,김동헌,분석,58093890,86.649,87.453,-0.33250 (99.6675),5 13,2021/07/08 08:54:11,낙찰하한선 미달
-656,1078161011,(주)장수커뮤니케이션즈,김현수,분석,58091733,86.646,87.45,-0.33620 (99.6638),15 12,2021/07/07 08:32:18,낙찰하한선 미달
-657,8418600934,주식회사 디토시스,이민용,분석,58091670,86.645,87.449,-0.33631 (99.66369),3 2,2021/07/05 09:29:09,낙찰하한선 미달
-658,2290162579,우성전기통신,박노선,분석,58090567,86.644,87.448,-0.33821 (99.66179),11 1,2021/07/06 13:59:31,낙찰하한선 미달
-659,1041890207,삼정정보통신,이순봉,분석,58085031,86.636,87.439,-0.34770 (99.6523),15 2,2021/07/07 14:42:37,낙찰하한선 미달
-660,1208110951,(주)세아네트웍스,박재모,분석,58084800,86.635,87.439,-0.34810 (99.6519),3 2,2021/07/02 17:52:48,낙찰하한선 미달
-661,1198688435,시큐리티앤맵 주식회사,정동회,분석,58076340,86.623,87.426,-0.36261 (99.63739),8 14,2021/07/07 14:08:44,낙찰하한선 미달
-662,1138629419,(주)에스이든,하태정,분석,58075000,86.621,87.424,-0.36491 (99.63509),5 10,2021/07/06 09:21:53,낙찰하한선 미달
-663,2108165652,키코아이비에스주식회사,공재근,분석,58074722,86.62,87.424,-0.36539 (99.63461),9 1,2021/07/07 17:46:29,낙찰하한선 미달
-664,1068615367,대성아이넷(주),이충은,분석,58072196,86.616,87.42,-0.36972 (99.63028),10 11,2021/07/06 11:23:05,낙찰하한선 미달
-665,1098150316,(주)건우통신,노형환,분석,58068100,86.61,87.414,-0.37675 (99.62325),11 10,2021/07/07 10:05:39,낙찰하한선 미달
-666,2208869047,양지전기 주식회사,박승연,분석,58066910,86.609,87.412,-0.37879 (99.62121),1 10,2021/07/02 11:19:17,낙찰하한선 미달
-667,1108190808,노드정보기술(주),정상권,분석,58064804,86.605,87.409,-0.38240 (99.6176),3 6,2021/07/07 17:08:01,낙찰하한선 미달
-668,1188111452,동화전자산업(주),김종화,분석,58063510,86.603,87.407,-0.38462 (99.61538),15 11,2021/07/07 12:43:38,낙찰하한선 미달
-669,2128169519,세진시스콤주식회사,박수환,분석,58062990,86.603,87.406,-0.38552 (99.61448),12 6,2021/07/08 08:37:36,낙찰하한선 미달
-670,8838102324,주식회사 엘씨네트웍스,임동준,분석,58061490,86.6,87.404,-0.38809 (99.61191),2 11,2021/07/06 15:13:01,낙찰하한선 미달
-671,2068643595,주식회사 정형텔레콤,심재호,분석,58057330,86.594,87.398,-0.39523 (99.60477),10 4,2021/07/05 11:41:39,낙찰하한선 미달
-672,1198118405,우광기전(주),이기진,분석,58055030,86.591,87.394,-0.39917 (99.60083),6 14,2021/07/08 09:03:10,낙찰하한선 미달
-673,2108122823,우영정보통신(주),황인희,분석,58053850,86.589,87.392,-0.40120 (99.5988),4 2,2021/07/08 08:51:47,낙찰하한선 미달
-674,1108157338,(주)메트로컴넷,최선민,분석,58053220,86.588,87.392,-0.40228 (99.59772),4 12,2021/07/07 16:07:43,낙찰하한선 미달
-675,2108168358,주식회사 영호정보통신,조소연,분석,58053030,86.588,87.391,-0.40260 (99.5974),3 11,2021/07/08 07:30:30,낙찰하한선 미달
-676,1138131356,중원기전(주),김창중,분석,58051450,86.585,87.389,-0.40532 (99.59468),6 14,2021/07/07 09:01:29,낙찰하한선 미달
-677,1088122326,주식회사 주세움정보통신,염인덕,분석,58050250,86.584,87.387,-0.40737 (99.59263),14 12,2021/07/08 08:34:27,낙찰하한선 미달
-678,2108145170,주식회사 시울에너지,민애숙,분석,58048750,86.581,87.385,-0.40995 (99.59005),12 5,2021/07/07 16:07:24,낙찰하한선 미달
-679,1058676906,(주)디엠씨정보,윤성인,분석,58048500,86.581,87.384,-0.41038 (99.58962),15 10,2021/07/07 09:23:48,낙찰하한선 미달
-680,2338109463,주식회사 아이티에스서비스,지영일,분석,58047730,86.58,87.383,-0.41170 (99.5883),6 3,2021/07/06 12:49:03,낙찰하한선 미달
-681,1138175669,(주)용상전기통신,권혁기,분석,58045330,86.576,87.38,-0.41582 (99.58418),8 4,2021/07/08 09:11:43,낙찰하한선 미달
-682,1138148366,주식회사 레이어스,조인선,분석,58044929,86.576,87.379,-0.41650 (99.5835),8 2,2021/07/07 09:38:48,낙찰하한선 미달
-683,1088188385,주식회사 오메카,오정은,분석,58044779,86.576,87.379,-0.41676 (99.58324),7 1,2021/07/07 17:28:51,낙찰하한선 미달
-684,3828700771,주식회사 우진지앤에스,정안수,분석,58044170,86.575,87.378,-0.41781 (99.58219),4 6,2021/07/07 15:43:11,낙찰하한선 미달
-685,1138132447,태진정보통신(주),정태수,분석,58042598,86.572,87.376,-0.42050 (99.5795),15 12,2021/07/07 09:41:50,낙찰하한선 미달
-686,1138663208,주식회사 유영정보통신,박경순,분석,58040850,86.57,87.373,-0.42350 (99.5765),11 13,2021/07/06 09:44:51,낙찰하한선 미달
-687,1218140540,영현정보통신(주),김두식,분석,58037260,86.564,87.367,-0.42966 (99.57034),14 13,2021/07/07 09:10:05,낙찰하한선 미달
-688,1138653369,(주)제이앤비이노베이션,오명숙,분석,58036190,86.563,87.366,-0.43150 (99.5685),11 5,2021/07/06 09:13:25,낙찰하한선 미달
-689,1208147588,서현정보통신(주),배상만,분석,58035440,86.562,87.365,-0.43278 (99.56722),6 8,2021/07/07 08:26:36,낙찰하한선 미달
-690,1078191887,(주)삼일아엔씨,채수걸,분석,58033476,86.559,87.362,-0.43615 (99.56385),2 6,2021/07/06 13:31:04,낙찰하한선 미달
-691,1198195493,주식회사 인텍하우징,심인석,분석,58033329,86.558,87.362,-0.43640 (99.5636),13 10,2021/07/07 17:55:49,낙찰하한선 미달
-692,1088611746,에스비엠텔레콤(주),홍은수,분석,58033090,86.558,87.361,-0.43681 (99.56319),11 5,2021/07/08 07:40:35,낙찰하한선 미달
-693,2138627690,(주)이스텍,황복영,분석,58032805,86.558,87.361,-0.43730 (99.5627),5 8,2021/07/08 08:57:03,낙찰하한선 미달
-694,2068193673,지에스네트웍스(주),임동배,분석,58032680,86.557,87.361,-0.43752 (99.56248),4 1,2021/07/07 14:20:29,낙찰하한선 미달
-695,1048140865,다이아몬드전자(주),이건,분석,58029420,86.553,87.356,-0.44311 (99.55689),8 3,2021/07/07 09:23:55,낙찰하한선 미달
-696,2148811443,(주)우신지엘에스,문경종,분석,58027610,86.55,87.353,-0.44622 (99.55378),14 11,2021/07/06 09:16:09,낙찰하한선 미달
-697,1098603050,(주)이루기술,박지현,분석,58024800,86.546,87.349,-0.45104 (99.54896),11 14,2021/07/07 10:31:41,낙찰하한선 미달
-698,2138634018,(주)비트정보통신,송재화,분석,58024000,86.545,87.348,-0.45241 (99.54759),6 4,2021/07/07 09:25:28,낙찰하한선 미달
-699,1138637772,(주)헤로스테크,박우현,분석,58023240,86.543,87.346,-0.45371 (99.54629),6 13,2021/07/06 13:19:44,낙찰하한선 미달
-700,1068606738,(주)퓨쳐아이티,정정민,분석,58021600,86.541,87.344,-0.45653 (99.54347),14 5,2021/07/07 15:08:38,낙찰하한선 미달
-701,1708601068,주식회사 와이비정보시스템,정영배,분석,58018470,86.536,87.339,-0.46190 (99.5381),15 10,2021/07/06 15:10:41,낙찰하한선 미달
-702,1068147942,태양이엠씨(주),선오규,분석,58016308,86.533,87.336,-0.46561 (99.53439),9 7,2021/07/07 16:29:06,낙찰하한선 미달
-703,1168175601,한빛인프라소닉(주),이한철,분석,58011530,86.526,87.329,-0.47380 (99.5262),5 13,2021/07/07 08:53:08,낙찰하한선 미달
-704,1078162422,프라미스유 주식회사,박정은,분석,58008550,86.522,87.324,-0.47892 (99.52108),13 1,2021/07/07 22:36:46,낙찰하한선 미달
-705,1108609224,주식회사 두루스코,김옥연,분석,58006144,86.518,87.321,-0.48304 (99.51696),4 10,2021/07/08 09:56:27,낙찰하한선 미달
-706,1208711248,(주)리얼아이씨티,변성암,분석,58005900,86.518,87.32,-0.48346 (99.51654),13 7,2021/07/05 23:38:54,낙찰하한선 미달
-707,1048632400,주식회사 원이앤에스,지연관,분석,58005700,86.517,87.32,-0.48381 (99.51619),5 11,2021/07/05 17:48:44,낙찰하한선 미달
-708,1068651233,(주)나사씨엔에스,신희태,분석,58005602,86.517,87.32,-0.48397 (99.51603),9 3,2021/07/08 05:39:32,낙찰하한선 미달
-709,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,58003952,86.515,87.317,-0.48680 (99.5132),2 9,2021/07/06 09:13:47,낙찰하한선 미달
-710,1198668254,디에스인포시스(주),최혜경,분석,58003647,86.514,87.317,-0.48733 (99.51267),5 8,2021/07/07 13:58:27,낙찰하한선 미달
-711,1108175622,동해아이앤티(주),이기봉,분석,58003545,86.514,87.317,-0.48750 (99.5125),1 11,2021/07/06 11:30:45,낙찰하한선 미달
-712,1578700724,주식회사 자비스넷,박주영,분석,58003000,86.513,87.316,-0.48844 (99.51156),9 13,2021/07/08 09:27:40,낙찰하한선 미달
-713,2117299696,성원전자통신,성기신,분석,58000600,86.51,87.312,-0.49256 (99.50744),11 10,2021/07/07 17:42:58,낙찰하한선 미달
-714,2048137258,대신엔에스(주),정동진,분석,57999800,86.508,87.311,-0.49393 (99.50607),1 5,2021/07/07 16:46:32,낙찰하한선 미달
-715,1148611926,(주)동진이앤티,심철희,분석,57997833,86.506,87.308,-0.49730 (99.5027),7 5,2021/07/07 10:13:18,낙찰하한선 미달
-716,1408177811,주식회사 네오비젼,유정식,분석,57996720,86.504,87.306,-0.49921 (99.50079),14 9,2021/07/08 09:35:24,낙찰하한선 미달
-717,2158735193,주식회사 시너젠,윤금란,분석,57996020,86.503,87.305,-0.50041 (99.49959),9 6,2021/07/08 08:20:26,낙찰하한선 미달
-718,1068711354,에이비씨네트워크 주식회사,안종현,분석,57995967,86.503,87.305,-0.50050 (99.4995),11 10,2021/07/06 13:25:09,낙찰하한선 미달
-719,8418601383,주식회사 미리내통신,김익섭,분석,57995926,86.503,87.305,-0.50057 (99.49943),1 4,2021/07/06 21:10:02,낙찰하한선 미달
-720,1058197338,(주)라인정보시스템,홍상희,분석,57995400,86.502,87.304,-0.50148 (99.49852),12 1,2021/07/08 09:24:33,낙찰하한선 미달
-721,2158704216,아임스통신주식회사,김종길,분석,57991940,86.497,87.299,-0.50741 (99.49259),7 12,2021/07/08 09:13:28,낙찰하한선 미달
-722,1148723074,주식회사 천일엠이씨,조혜진,분석,57991680,86.496,87.299,-0.50786 (99.49214),7 10,2021/07/07 16:39:39,낙찰하한선 미달
-723,1138141456,(주)나우아이앤씨,이미화,분석,57991653,86.496,87.299,-0.50790 (99.4921),2 6,2021/07/07 11:10:17,낙찰하한선 미달
-724,2148123348,성제전기(주),김팔성,분석,57989206,86.493,87.295,-0.51210 (99.4879),7 13,2021/07/08 09:12:02,낙찰하한선 미달
-725,4178600013,블랙썬 주식회사,이희부,분석,57989030,86.492,87.295,-0.51240 (99.4876),15 3,2021/07/08 09:38:03,낙찰하한선 미달
-726,1108175530,주식회사창조씨엔에스,정혜경,분석,57987860,86.491,87.293,-0.51441 (99.48559),12 6,2021/07/06 22:20:36,낙찰하한선 미달
-727,3958800527,주식회사 에스에이치아이티,정태순,분석,57983780,86.485,87.287,-0.52141 (99.47859),8 9,2021/07/08 09:26:02,낙찰하한선 미달
-728,2128142640,팍스코이앤아이(주),송기민,분석,57983380,86.484,87.286,-0.52210 (99.4779),14 2,2021/07/07 13:39:04,낙찰하한선 미달
-729,2178143187,(주)미디어밸리렛,전필숙,분석,57982560,86.483,87.285,-0.52351 (99.47649),12 8,2021/07/06 09:42:58,낙찰하한선 미달
-730,1078619629,염광전기통신(주),최인재,분석,57979355,86.478,87.28,-0.52900 (99.471),12 5,2021/07/02 17:01:19,낙찰하한선 미달
-731,1148182595,주식회사 싸인텔레콤,박영기,분석,57978073,86.476,87.278,-0.53120 (99.4688),2 3,2021/07/08 09:13:49,낙찰하한선 미달
-732,2148669602,(주)우호텔레콤,이강록,분석,57977560,86.475,87.278,-0.53208 (99.46792),10 12,2021/07/07 14:48:22,낙찰하한선 미달
-733,1168137418,두레옵트로닉스 주식회사,최수현,분석,57975620,86.472,87.275,-0.53541 (99.46459),1 7,2021/07/06 18:33:27,낙찰하한선 미달
-734,1098153915,하비넷정보통신(주),이종훈,분석,57974400,86.471,87.273,-0.53750 (99.4625),15 13,2021/07/08 09:12:45,낙찰하한선 미달
-735,1200399230,건영정보통신,김재곤,분석,57973700,86.47,87.272,-0.53871 (99.46129),11 9,2021/07/05 09:02:06,낙찰하한선 미달
-736,1138604679,(주) 투데이게이트,김익훈,분석,57971540,86.466,87.269,-0.54241 (99.45759),1 13,2021/07/05 15:17:51,낙찰하한선 미달
-737,1200295066,비젼텔레콤,임의석,분석,57970840,86.465,87.268,-0.54361 (99.45639),6 3,2021/07/08 09:09:28,낙찰하한선 미달
-738,1018151140,(주)사운드솔루션,이홍,분석,57970710,86.465,87.267,-0.54384 (99.45616),3 7,2021/07/06 17:13:22,낙찰하한선 미달
-739,2028138682,협진통신(주),이승훈,분석,57968800,86.462,87.264,-0.54711 (99.45289),13 8,2021/07/06 13:40:39,낙찰하한선 미달
-740,2098121862,거우전설주식회사,김영훈,분석,57967771,86.461,87.263,-0.54888 (99.45112),9 15,2021/07/07 10:13:51,낙찰하한선 미달
-741,2058140829,원앤원산업개발(주),배애순,분석,57967460,86.46,87.262,-0.54941 (99.45059),4 5,2021/07/06 09:35:14,낙찰하한선 미달
-742,1088604075,청목이앤아이 주식회사,김희경,분석,57964390,86.456,87.258,-0.55468 (99.44532),2 3,2021/07/07 16:06:40,낙찰하한선 미달
-743,2088115955,대건통신건설(주),양승범,분석,57962410,86.453,87.255,-0.55807 (99.44193),8 1,2021/07/07 14:27:34,낙찰하한선 미달
-744,1200582335,델타전자통신,이성남,분석,57961310,86.451,87.253,-0.55996 (99.44004),14 11,2021/07/08 09:01:08,낙찰하한선 미달
-745,1198173261,(주)현대네트웍기술,조성익,분석,57960000,86.449,87.251,-0.56221 (99.43779),7 11,2021/07/07 08:57:29,낙찰하한선 미달
-746,1898101636,주식회사 케이제이통신시스템,문장희,분석,57959480,86.448,87.25,-0.56310 (99.4369),6 4,2021/07/06 17:53:46,낙찰하한선 미달
-747,1148714240,주식회사 유진21,박영숙,분석,57959480,86.448,87.25,-0.56310 (99.4369),10 3,2021/07/07 09:31:52,낙찰하한선 미달
-748,1108130339,(주)기양상사,조효진,분석,57959392,86.448,87.25,-0.56325 (99.43675),6 9,2021/07/06 11:04:17,낙찰하한선 미달
-749,1188115778,대신통신기술(주),김지영,분석,57959300,86.448,87.25,-0.56341 (99.43659),9 1,2021/07/06 09:07:11,낙찰하한선 미달
-750,2048639509,주식회사 대한유비텍,이우영,분석,57956310,86.444,87.246,-0.56854 (99.43146),12 8,2021/07/06 08:55:04,낙찰하한선 미달
-751,2178135988,주식회사 조은정보,조용정,분석,57955220,86.442,87.244,-0.57041 (99.42959),6 10,2021/07/08 08:32:40,낙찰하한선 미달
-752,7088800946,주식회사 아이티아이비전,정준호,분석,57951140,86.436,87.238,-0.57741 (99.42259),14 9,2021/07/07 16:31:21,낙찰하한선 미달
-753,1180217524,대창 이엔씨,송효양,분석,57950852,86.435,87.237,-0.57790 (99.4221),8 11,2021/07/08 07:31:56,낙찰하한선 미달
-754,1078658471,우암정보통신 주식회사,김정훈,분석,57948580,86.432,87.234,-0.58180 (99.4182),4 6,2021/07/06 09:06:15,낙찰하한선 미달
-755,1138629762,주식회사 이너인포,이정균,분석,57947938,86.431,87.233,-0.58290 (99.4171),6 5,2021/07/06 13:54:44,낙찰하한선 미달
-756,8118800465,주식회사 티에스컴넷,김종술,분석,57947720,86.431,87.233,-0.58328 (99.41672),8 2,2021/07/06 09:12:16,낙찰하한선 미달
-757,1078143707,(주)신창전기,홍성수,분석,57947060,86.43,87.232,-0.58441 (99.41559),7 9,2021/07/07 17:30:37,낙찰하한선 미달
-758,2198111833,주식회사 대영아이오티,전인구,분석,57946713,86.429,87.231,-0.58501 (99.41499),12 15,2021/07/08 08:57:38,낙찰하한선 미달
-759,1268620466,(주)진원엔지니어링,이규황,분석,57945310,86.427,87.229,-0.58741 (99.41259),14 10,2021/07/06 17:14:43,낙찰하한선 미달
-760,2148180640,(주)남인정보통신,김남호,분석,57944030,86.425,87.227,-0.58961 (99.41039),9 2,2021/07/06 14:36:15,낙찰하한선 미달
-761,1208768187,주식회사 다윈시스템,유재성,분석,57943510,86.424,87.226,-0.59050 (99.4095),15 4,2021/07/07 08:29:11,낙찰하한선 미달
-762,1048157783,(주)서울정보컴,고응준,분석,57942980,86.424,87.226,-0.59141 (99.40859),13 9,2021/07/05 15:20:58,낙찰하한선 미달
-763,2148673033,대일전기통신(주),김종엽,분석,57938660,86.417,87.219,-0.59882 (99.40118),6 9,2021/07/08 07:57:45,낙찰하한선 미달
-764,6218602134,(주)플러스전력,이하일,분석,57937680,86.416,87.218,-0.60050 (99.3995),5 7,2021/07/07 22:43:43,낙찰하한선 미달
-765,2148847295,티에스퓨처 주식회사,김명성,분석,57937510,86.416,87.217,-0.60079 (99.39921),13 14,2021/07/06 21:09:19,낙찰하한선 미달
-766,2178601498,주식회사 엔키텍,원영춘,분석,57934765,86.411,87.213,-0.60550 (99.3945),7 8,2021/07/06 08:19:17,낙찰하한선 미달
-767,1178138991,(주)비앤씨솔루션,송인걸,분석,57933770,86.41,87.212,-0.60721 (99.39279),13 11,2021/07/08 09:21:58,낙찰하한선 미달
-768,1178188899,주식회사 시큐렉스,최영희,분석,57932083,86.407,87.209,-0.61010 (99.3899),15 13,2021/07/07 19:19:32,낙찰하한선 미달
-769,1138163917,백두전기통신(주),장철,분석,57930102,86.404,87.206,-0.61350 (99.3865),6 8,2021/07/07 20:25:48,낙찰하한선 미달
-770,1068669669,(주)일광통신,이병일,분석,57929900,86.404,87.206,-0.61385 (99.38615),6 3,2021/07/05 07:52:44,낙찰하한선 미달
-771,2058125376,주식회사 명성라이픽스,황석고,분석,57929110,86.403,87.205,-0.61521 (99.38479),8 12,2021/07/06 16:41:03,낙찰하한선 미달
-772,2037683508,우리통신네트워크,김만수,분석,57927940,86.401,87.203,-0.61721 (99.38279),3 2,2021/07/05 21:29:02,낙찰하한선 미달
-773,2108156959,두레에스텍 주식회사,유의근,분석,57927400,86.4,87.202,-0.61814 (99.38186),11 8,2021/07/06 09:28:39,낙찰하한선 미달
-774,1108190583,키오스크코리아 주식회사,이명철,분석,57926578,86.399,87.201,-0.61955 (99.38045),4 14,2021/07/07 20:00:33,낙찰하한선 미달
-775,1068660843,세중물산 주식회사,김용욱,분석,57926500,86.399,87.201,-0.61968 (99.38032),1 3,2021/07/06 14:27:38,낙찰하한선 미달
-776,1068801571,원테크놀로지 주식회사,강정수,분석,57925380,86.397,87.199,-0.62160 (99.3784),12 3,2021/07/06 20:21:27,낙찰하한선 미달
-777,1138655784,주식회사 유씨큐넷,김경,분석,57924681,86.396,87.198,-0.62280 (99.3772),8 5,2021/07/02 17:57:43,낙찰하한선 미달
-778,1058674193,(주)다인트론,서선동,분석,57922120,86.393,87.194,-0.62720 (99.3728),3 10,2021/07/07 08:07:58,낙찰하한선 미달
-779,2158182826,(주)한국전설엔지니어링,허만일,분석,57919000,86.388,87.189,-0.63255 (99.36745),12 7,2021/07/07 15:13:14,낙찰하한선 미달
-780,1398115682,백상건설 주식회사,정홍훈,분석,57918680,86.387,87.189,-0.63310 (99.3669),12 7,2021/07/07 09:34:03,낙찰하한선 미달
-781,2618126604,주식회사 래오시스,윤경,분석,57918561,86.387,87.189,-0.63330 (99.3667),5 7,2021/07/06 13:32:02,낙찰하한선 미달
-782,2208798467,주식회사 태산이에이지,최홍석,분석,57917220,86.385,87.187,-0.63560 (99.3644),7 4,2021/07/06 11:06:10,낙찰하한선 미달
-783,1208802896,주식회사 라임에스엔씨,김종훈,분석,57916973,86.385,87.186,-0.63603 (99.36397),6 1,2021/07/06 09:49:25,낙찰하한선 미달
-784,1138150993,주식회사 우진정보,배재중,분석,57914000,86.38,87.182,-0.64113 (99.35887),15 2,2021/07/07 15:36:22,낙찰하한선 미달
-785,8038600460,주식회사 파르이앤씨,김종훈,분석,57913100,86.379,87.181,-0.64267 (99.35733),7 14,2021/07/08 08:59:00,낙찰하한선 미달
-786,1088154468,(주)이젠정보통신,이동필,분석,57912440,86.378,87.18,-0.64380 (99.3562),8 5,2021/07/06 23:17:00,낙찰하한선 미달
-787,1028135124,현대에이치디에스(주),고해룡,분석,57911799,86.377,87.179,-0.64490 (99.3551),11 5,2021/07/06 08:52:44,낙찰하한선 미달
-788,1108174749,유프로시스(주),김종본,분석,57910460,86.375,87.177,-0.64720 (99.3528),10 6,2021/07/06 12:19:53,낙찰하한선 미달
-789,2128166939,주식회사 연일전력,최재규,분석,57908127,86.372,87.173,-0.65120 (99.3488),9 15,2021/07/07 09:51:57,낙찰하한선 미달
-790,1058164176,(주)신보파워텍,공민우,분석,57908050,86.372,87.173,-0.65134 (99.34866),7 4,2021/07/07 20:16:46,낙찰하한선 미달
-791,1088178984,(주)포소드,마명철,분석,57907070,86.37,87.172,-0.65302 (99.34698),5 7,2021/07/07 08:58:24,낙찰하한선 미달
-792,1108179439,(주)공간하이테크,홍진학,분석,57906440,86.369,87.171,-0.65410 (99.3459),12 4,2021/07/08 09:57:17,낙찰하한선 미달
-793,1208817900,주식회사 에이앤티플러스,김은아,분석,57904630,86.367,87.168,-0.65720 (99.3428),6 14,2021/07/06 21:46:00,낙찰하한선 미달
-794,1288618438,주식회사 엔지스웨이,최영재,분석,57904629,86.367,87.168,-0.65721 (99.34279),14 13,2021/07/06 11:18:54,낙찰하한선 미달
-795,1138670451,주식회사 코스모티어,김명동,분석,57901190,86.361,87.163,-0.66311 (99.33689),10 5,2021/07/07 10:06:14,낙찰하한선 미달
-796,1118129252,광원전설(주),김영선,분석,57900550,86.36,87.162,-0.66420 (99.3358),3 11,2021/07/08 09:52:24,낙찰하한선 미달
-797,2011497895,정우이앤씨,유동환,분석,57899567,86.359,87.16,-0.66589 (99.33411),14 2,2021/07/07 10:25:33,낙찰하한선 미달
-798,1108140593,(주)대건이엔씨,이황희,분석,57898990,86.358,87.159,-0.66688 (99.33312),5 13,2021/07/07 22:43:34,낙찰하한선 미달
-799,2208804175,주식회사 예준시스템,이인애,분석,57898800,86.358,87.159,-0.66721 (99.33279),1 4,2021/07/08 09:29:14,낙찰하한선 미달
-800,1198191309,용진하이테크에너지 주식회사,김진석,분석,57896380,86.354,87.155,-0.67136 (99.32864),14 15,2021/07/07 11:31:14,낙찰하한선 미달
-801,1098176150,주식회사 하이큐스,최상호,분석,57896300,86.354,87.155,-0.67150 (99.3285),6 5,2021/07/06 12:54:11,낙찰하한선 미달
-802,1288126291,주식회사 성화,이재환,분석,57894140,86.351,87.152,-0.67520 (99.3248),8 6,2021/07/08 09:43:53,낙찰하한선 미달
-803,1148188624,주식회사 케이씨에이,문대원,분석,57893840,86.35,87.152,-0.67572 (99.32428),7 11,2021/07/08 09:24:09,낙찰하한선 미달
-804,1138169250,코리아이지텔주식회사,임규학,분석,57891390,86.347,87.148,-0.67992 (99.32008),11 4,2021/07/06 11:28:46,낙찰하한선 미달
-805,5178101428,주식회사 율이앤씨,전형숙,분석,57890700,86.346,87.147,-0.68110 (99.3189),2 7,2021/07/07 08:57:21,낙찰하한선 미달
-806,2098111724,(주)석주기업,유영만,분석,57890408,86.345,87.146,-0.68160 (99.3184),6 15,2021/07/02 14:20:39,낙찰하한선 미달
-807,1098700045,샘솔정보주식회사,정찬구,분석,57888600,86.343,87.144,-0.68471 (99.31529),2 3,2021/07/07 10:44:37,낙찰하한선 미달
-808,2208657396,(주)가온네트,오장환,분석,57887670,86.341,87.142,-0.68630 (99.3137),12 7,2021/07/06 09:48:46,낙찰하한선 미달
-809,7968600745,마스트아이엔씨 주식회사,전병호,분석,57886735,86.34,87.141,-0.68791 (99.31209),8 11,2021/07/07 09:25:14,낙찰하한선 미달
-810,1188117816,(주)영원정보통신,전춘식,분석,57885209,86.338,87.139,-0.69052 (99.30948),4 3,2021/07/05 13:59:49,낙찰하한선 미달
-811,2208180951,엘지정보기술(주),엄태원,분석,57884750,86.337,87.138,-0.69131 (99.30869),6 3,2021/07/05 10:04:22,낙찰하한선 미달
-812,1078757203,주식회사 비에스파워,정병섭,분석,57884000,86.336,87.137,-0.69260 (99.3074),8 7,2021/07/06 17:37:50,낙찰하한선 미달
-813,2148768177,(주)프라임엔시스템,윤재중,분석,57883200,86.335,87.136,-0.69397 (99.30603),13 8,2021/07/08 09:44:14,낙찰하한선 미달
-814,1148676763,유토피아정보기술(주),안종섭,분석,57881999,86.333,87.134,-0.69603 (99.30397),4 8,2021/07/08 07:29:05,낙찰하한선 미달
-815,2148781807,(주)창리정보통신,정종호,분석,57881839,86.333,87.134,-0.69630 (99.3037),5 15,2021/07/08 09:15:05,낙찰하한선 미달
-816,2118774990,(주)제이에프텍,김중규,분석,57880144,86.33,87.131,-0.69921 (99.30079),10 4,2021/07/06 15:59:59,낙찰하한선 미달
-817,1078649711,주식회사 백선통신,황선호,분석,57878750,86.328,87.129,-0.70160 (99.2984),4 14,2021/07/06 09:10:05,낙찰하한선 미달
