순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
786,1068147942,태양이엠씨(주),선오규,분석,390364600,68.8,87.94,88.22,0.68609 (100.68609),4 9,2021/01/26 08:42:03,
787,7518800203,주식회사 엔티유시스템,한근섭,분석,390399200,69.0,87.949,88.228,0.69511 (100.69511),14 8,2021/01/22 18:15:07,
788,2208782247,(주)안국정보통신,조군행,분석,390429090,69.2,87.956,88.234,0.70290 (100.7029),10 2,2021/01/25 15:50:54,
789,2148805112,주식회사 지큐시스템즈,구자옥,분석,390466705,69.4,87.965,88.243,0.71269 (100.71269),5 4,2021/01/23 11:01:22,
790,2148104884,두원이에프씨주식회사,황운천,분석,390470000,69.4,87.966,88.244,0.71355 (100.71355),5 9,2021/01/25 09:45:18,
791,2208128542,주식회사 삼일기업공사,박종웅,분석,390486000,69.4,87.97,88.247,0.71772 (100.71772),14 2,2021/01/25 18:05:50,
792,2208719934,주식회사 지제이전기통신,김진수,분석,390492038,69.4,87.971,88.249,0.71929 (100.71929),2 4,2021/01/23 10:27:51,
793,2158706984,도드람정보기술 주식회사,이명석,분석,390494726,69.4,87.972,88.249,0.72000 (100.72),14 12,2021/01/22 16:10:43,
794,1062873386,이행정보통신공사,오흥식,분석,390505090,69.6,87.975,88.252,0.72270 (100.7227),8 15,2021/01/22 21:23:57,
795,1018176627,(주)엔터정보통신,이용구,분석,390519674,69.6,87.978,88.255,0.72649 (100.72649),9 14,2021/01/24 14:53:24,
796,2108157604,주식회사 유니원이엔지,민수지,분석,390523900,69.6,87.979,88.256,0.72760 (100.7276),8 10,2021/01/25 11:35:12,
797,2040371641,한서전자,김영옥,분석,390530420,69.6,87.981,88.257,0.72929 (100.72929),10 9,2021/01/25 14:45:01,
798,2208657396,(주)가온네트,오장환,분석,390531763,69.6,87.981,88.258,0.72964 (100.72964),10 3,2021/01/22 14:36:28,
799,1018154598,씨엔에스코리아(주),유호태,분석,390547312,69.8,87.985,88.261,0.73370 (100.7337),11 7,2021/01/25 07:50:53,
800,1098185343,주식회사 오티에스씨,이승환,분석,390548846,69.8,87.985,88.262,0.73410 (100.7341),3 11,2021/01/26 09:42:26,
801,1198642201,주식회사 한일이앤씨,황유경,분석,390557023,69.8,87.987,88.263,0.73623 (100.73623),3 14,2021/01/25 11:22:13,
802,1198632979,성민전기 주식회사,김미영,분석,390571500,69.8,87.991,88.267,0.74000 (100.74),8 4,2021/01/25 23:36:15,
803,1041890207,삼정정보통신,이순봉,분석,390574900,69.8,87.992,88.267,0.74088 (100.74088),15 5,2021/01/22 17:32:42,
804,1078679665,(주)젤루텍,이두규,분석,390592219,70.0,87.996,88.271,0.74539 (100.74539),5 2,2021/01/25 18:25:11,
805,2378700035,주식회사 사운드플레이스,도상우,분석,390593756,70.0,87.996,88.272,0.74580 (100.7458),5 10,2021/01/22 16:59:27,
806,2048652666,주식회사 동연아이비에스,서동주,분석,390632138,69.8,88.006,88.28,0.75579 (100.75579),7 5,2021/01/25 17:58:38,
807,1198611222,(주)제이에이티,이세창,분석,390653110,69.8,88.011,88.285,0.76126 (100.76126),7 2,2021/01/22 17:10:47,
808,2158770996,엠코어넷 주식회사,김명경,분석,390656320,69.8,88.011,88.286,0.76209 (100.76209),1 6,2021/01/22 14:07:55,
809,2098113590,(주)통광,박응성,분석,390703917,69.6,88.023,88.297,0.77450 (100.7745),3 14,2021/01/25 08:42:34,
810,1098143173,에이스건설 주식회사,권보식,분석,390713100,69.4,88.025,88.299,0.77689 (100.77689),4 7,2021/01/26 08:50:16,
811,1078191887,(주)삼일아엔씨,채수걸,분석,390724350,69.4,88.028,88.301,0.77982 (100.77982),7 1,2021/01/25 08:51:23,
812,1208659755,(주)정운정보통신,곽덕문,분석,390742683,69.4,88.032,88.305,0.78459 (100.78459),5 15,2021/01/26 07:47:07,
813,1058641085,(주)에스엠전력,김동율,분석,390749400,69.4,88.034,88.307,0.78634 (100.78634),8 11,2021/01/22 12:52:33,
814,1081154276,영우정보통신,이영우,분석,390769200,69.2,88.039,88.311,0.79150 (100.7915),4 12,2021/01/25 17:42:13,
815,1018663767,비케이전기통신 주식회사,유봉근,분석,390873580,68.8,88.064,88.335,0.81870 (100.8187),12 9,2021/01/25 13:34:39,
816,2018603701,소성정보기술 (주),김금남,분석,390886043,68.6,88.067,88.338,0.82194 (100.82194),15 1,2021/01/25 08:23:32,
817,1050296111,중앙전자통신,김용수,분석,390891996,68.6,88.069,88.339,0.82350 (100.8235),8 12,2021/01/25 12:00:10,
818,2118193336,(주)국제비엠에스,윤도선,분석,390897369,68.6,88.07,88.34,0.82489 (100.82489),11 12,2021/01/26 09:02:27,
819,1138135425,(주)뉴넷팝,이경택,분석,390960702,68.2,88.086,88.355,0.84139 (100.84139),14 4,2021/01/25 10:28:27,
820,1078619861,주식회사 하이텍영상,최종만,분석,391013037,68.0,88.098,88.366,0.85503 (100.85503),3 11,2021/01/25 21:21:32,
821,1178186611,주식회사 에프에이일렉콤,박인숙,분석,391052823,67.8,88.108,88.375,0.86540 (100.8654),10 9,2021/01/26 00:04:05,
822,1138618789,이노뎁(주),이성진,분석,391086217,67.6,88.116,88.383,0.87410 (100.8741),15 11,2021/01/22 12:43:31,
823,1208128825,(주)이일엔지니어링,정찬면,분석,391091206,67.6,88.117,88.384,0.87539 (100.87539),11 12,2021/01/25 08:58:35,
824,1078731896,(주)비시텍코리아,임헌욱,분석,391098000,67.6,88.119,88.386,0.87716 (100.87716),2 12,2021/01/26 09:38:28,
825,1058178215,금성시큐리티(주),조성아,분석,391155307,67.4,88.133,88.399,0.89209 (100.89209),13 7,2021/01/26 01:07:37,
826,1238175875,주식회사 휴톤,김영상,분석,391162217,67.2,88.135,88.4,0.89390 (100.8939),15 10,2021/01/25 08:33:35,
827,2018179526,중앙케이블네트워크(주),노상우,분석,391233994,67.0,88.152,88.416,0.91260 (100.9126),8 1,2021/01/25 11:13:36,
828,1048610901,이룸유비쿼터스주식회사,김광수,분석,391237448,67.0,88.153,88.417,0.91349 (100.91349),7 2,2021/01/25 14:49:14,
829,1058648787,디노플러스 주식회사,강경숙,분석,391308459,66.6,88.17,88.433,0.93200 (100.932),1 15,2021/01/25 11:25:14,
830,1098197140,(주)코맥스시큐리티,김종정,분석,391393286,66.2,88.191,88.452,0.95410 (100.9541),9 6,2021/01/26 09:31:14,
831,1068608755,(주)디제이티,차시환,분석,391394437,66.2,88.191,88.453,0.95439 (100.95439),2 7,2021/01/26 08:12:36,
832,1068178902,주식회사 티에스아이티,박용수,분석,391397512,66.2,88.192,88.453,0.95520 (100.9552),9 10,2021/01/22 11:15:14,
833,2148186794,주식회사 리트코,정종경,분석,391430600,66.0,88.2,88.461,0.96382 (100.96382),12 7,2021/01/22 09:33:32,
834,3188600619,주식회사 태정이앤아이,정태용,분석,391449711,65.8,88.205,88.465,0.96880 (100.9688),9 5,2021/01/26 05:34:51,
835,1208793560,주식회사 아이페이지온,김영환,분석,391475850,65.8,88.211,88.471,0.97561 (100.97561),8 6,2021/01/25 19:22:49,
836,2088115241,한애전자(주),최용경,분석,391571000,65.4,88.234,88.493,1.00039 (101.00039),10 4,2021/01/22 09:51:03,
837,2148829787,주식회사 노바에스앤씨,최성운,분석,391647769,65.0,88.253,88.51,1.02039 (101.02039),10 15,2021/01/25 13:30:53,
838,1048800071,주식회사 대광사업단,박선희,분석,391684234,65.0,88.262,88.518,1.02990 (101.0299),2 1,2021/01/25 19:08:22,
839,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,391706450,65.0,88.267,88.523,1.03568 (101.03568),3 7,2021/01/22 10:19:49,
840,2118895916,주식회사 지오통신,김영송,분석,391723300,65.0,88.271,88.527,1.04007 (101.04007),15 4,2021/01/25 14:38:40,
841,1088193869,(주)동명텔레콤,김경은,분석,391724536,65.0,88.272,88.527,1.04039 (101.04039),4 1,2021/01/22 09:04:39,
842,2148811443,(주)우신지엘에스,문경종,분석,391749100,65.0,88.278,88.533,1.04679 (101.04679),3 14,2021/01/24 14:03:50,
843,2298125412,스크린정보통신(주),조승제,분석,391764800,65.0,88.281,88.536,1.05088 (101.05088),12 14,2021/01/22 13:22:18,
844,1058123684,주식회사 우전정보통신,이정,분석,391822130,65.0,88.295,88.549,1.06582 (101.06582),4 15,2021/01/25 17:41:43,
845,4098163161,(주)동우커뮤니케이션,송준성,분석,391868860,65.0,88.307,88.56,1.07800 (101.078),12 4,2021/01/25 17:20:01,
846,2021295047,협진전기통신공사,최종운,분석,391886030,65.0,88.311,88.564,1.08247 (101.08247),1 3,2021/01/25 09:29:32,
847,2118726218,주식회사 씨그테크,이윤호,분석,391958870,65.0,88.329,88.58,1.10145 (101.10145),7 14,2021/01/22 11:07:57,
848,1108131570,(주)조은시스템,김창윤,분석,392008970,65.0,88.341,88.592,1.11450 (101.1145),10 7,2021/01/25 08:59:33,
849,3738701418,주식회사 에스비넷,전막동,분석,392069390,65.0,88.356,88.605,1.13024 (101.13024),10 13,2021/01/25 09:27:01,
850,1148678591,주식회사엠아이솔텍,최윤정,분석,392088600,65.0,88.36,88.609,1.13524 (101.13524),11 5,2021/01/25 17:40:55,
851,1108140593,(주)대건이엔씨,이황희,분석,392112600,65.0,88.366,88.615,1.14150 (101.1415),8 15,2021/01/25 23:22:01,
852,1108124633,(주)디앤에스테크놀로지,이원우,분석,392191281,65.0,88.385,88.633,1.16199 (101.16199),9 15,2021/01/26 09:35:31,
853,2098122745,새결정보통신(주),고성진,분석,392268048,65.0,88.404,88.65,1.18199 (101.18199),12 2,2021/01/22 09:59:45,
854,1098617947,(주)소망아이앤티,서창숙,분석,392504108,65.0,88.462,88.703,1.24350 (101.2435),1 15,2021/01/25 08:34:37,
855,1058608183,코위버(주),황인환,분석,392504284,65.0,88.462,88.703,1.24354 (101.24354),8 13,2021/01/25 08:55:55,
856,2188120741,케이씨티정보통신(주),백형은,분석,392639520,65.0,88.495,88.734,1.27877 (101.27877),6 3,2021/01/26 09:10:27,
857,2078124989,청보음향(주),고인우,분석,392708550,65.0,88.511,88.75,1.29676 (101.29676),8 1,2021/01/23 19:48:04,
858,1180217524,대창 이엔씨,송효양,분석,392733259,65.0,88.517,88.755,1.30320 (101.3032),9 2,2021/01/26 08:38:18,
859,2298112824,주식회사 콤텍시스템,권창완,분석,393057600,65.0,88.596,88.828,1.38770 (101.3877),15 13,2021/01/25 14:20:12,
860,1078104441,진화전기(주),문충모,분석,393131681,65.0,88.614,88.845,1.40700 (101.407),12 8,2021/01/26 09:08:51,
861,1358178502,주식회사 디알네트웍스,이기영,분석,393242220,65.0,88.641,88.87,1.43579 (101.43579),12 13,2021/01/24 09:38:11,
862,1138636865,주식회사 정원시큐,염승호,분석,393672505,65.0,88.746,88.967,1.54789 (101.54789),3 14,2021/01/25 10:52:05,
863,2208602950,(주)세연텔레콤,홍성일,분석,393680990,65.0,88.748,88.969,1.55011 (101.55011),1 9,2021/01/25 09:45:00,
864,2958800474,주식회사 원정보기술원,송은자,분석,395333708,65.0,89.151,89.343,1.98068 (101.98068),5 9,2021/01/26 08:28:13,
865,2308100158,국제컨트로닉스 주식회사,김동배,분석,406285890,65.0,91.819,91.818,4.83403 (104.83403),1 3,2021/01/24 08:50:01,
866,1148726111,티비엠테크주식회사,김치연,분석,441027700,65.0,100.2832,99.669,13.88524 (113.88524),3 15,2021/01/25 10:04:19,예가초과
867,2148823314,화인정보기술주식회사,이명우,분석,442488000,65.0,100.6389,100.0,14.26569 (114.26569),5 1,2021/01/25 09:35:12,예가초과
-1,2158673619,오다엔지니어링(주),윤철중,분석,385449580,44.8,86.743,87.109,-0.59441 (99.40559),6 4,2021/01/25 15:43:30,낙찰하한선 미달
-2,2208604531,주식회사 월드린시스템즈,류준열,분석,385433850,44.8,86.739,87.106,-0.59850 (99.4015),3 15,2021/01/25 09:52:10,낙찰하한선 미달
-3,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,385417720,44.8,86.735,87.102,-0.60271 (99.39729),12 14,2021/01/25 14:29:12,낙찰하한선 미달
-4,2148123348,성제전기(주),김팔성,분석,385381260,44.6,86.726,87.094,-0.61220 (99.3878),8 14,2021/01/26 09:09:01,낙찰하한선 미달
-5,1138111990,한경기전(주),박태용,분석,385380500,44.6,86.726,87.094,-0.61240 (99.3876),2 10,2021/01/25 11:31:04,낙찰하한선 미달
-6,1068669669,(주)일광통신,이병일,분석,385375800,44.6,86.725,87.092,-0.61363 (99.38637),11 3,2021/01/25 09:14:46,낙찰하한선 미달
-7,2038164825,(주)스피드정보통신,선의석,분석,385375120,44.6,86.725,87.092,-0.61380 (99.3862),3 5,2021/01/24 21:20:32,낙찰하한선 미달
-8,2208180951,엘지정보기술(주),엄태원,분석,385373190,44.4,86.724,87.092,-0.61431 (99.38569),3 2,2021/01/22 10:02:48,낙찰하한선 미달
-9,1138148366,주식회사 레이어스,조인선,분석,385362067,44.4,86.722,87.089,-0.61721 (99.38279),2 9,2021/01/25 12:54:54,낙찰하한선 미달
-10,1058663420,(주)엠비에스엔지니어링,강형주,분석,385319845,44.2,86.711,87.08,-0.62821 (99.37179),10 15,2021/01/22 14:16:25,낙찰하한선 미달
-11,1200582335,델타전자통신,이성남,분석,385312950,44.2,86.71,87.078,-0.63000 (99.37),10 15,2021/01/26 06:24:08,낙찰하한선 미달
-12,1208637260,사운드파이프코리아(주),박성빈,분석,385310633,44.2,86.709,87.078,-0.63061 (99.36939),8 7,2021/01/25 15:44:11,낙찰하한선 미달
-13,2068606891,수미디어통신 주식회사,하학수,분석,385299510,44.2,86.706,87.075,-0.63350 (99.3665),8 7,2021/01/25 09:18:05,낙찰하한선 미달
-14,2208886221,주식회사 지엔아이티,윤상병,분석,385291730,44.0,86.704,87.073,-0.63553 (99.36447),15 8,2021/01/22 10:13:40,낙찰하한선 미달
-15,1178124861,케이이피엔지니어링(주),박성진,분석,385289400,44.0,86.704,87.073,-0.63614 (99.36386),11 9,2021/01/22 13:44:51,낙찰하한선 미달
-16,1198668254,디에스인포시스(주),최혜경,분석,385268028,44.0,86.699,87.068,-0.64170 (99.3583),8 9,2021/01/22 14:00:25,낙찰하한선 미달
-17,1068642995,(주)비엠시스솔루션,김시천,분석,385259750,44.0,86.697,87.066,-0.64386 (99.35614),4 7,2021/01/26 08:54:35,낙찰하한선 미달
-18,6188134896,주식회사 동신정보통신,임춘섭,분석,385256460,44.0,86.696,87.065,-0.64472 (99.35528),15 3,2021/01/22 16:22:58,낙찰하한선 미달
-19,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,385251906,44.0,86.695,87.064,-0.64591 (99.35409),1 10,2021/01/25 18:32:06,낙찰하한선 미달
-20,2158171649,(주)삼삼통신기술,이성오,분석,385243470,43.8,86.693,87.063,-0.64810 (99.3519),15 12,2021/01/26 09:12:06,낙찰하한선 미달
-21,2048644152,신해공영주식회사,이종범,분석,385243400,43.8,86.693,87.063,-0.64812 (99.35188),15 9,2021/01/25 13:27:41,낙찰하한선 미달
-22,2068124123,(주)세양텔레콤,김한섭,분석,385234251,43.8,86.69,87.06,-0.65050 (99.3495),4 13,2021/01/26 09:19:44,낙찰하한선 미달
-23,1138192902,(주)대성정보통신기술,이덕남,분석,385229368,43.8,86.689,87.059,-0.65178 (99.34822),7 2,2021/01/25 11:29:05,낙찰하한선 미달
-24,2078148017,(주)명신시스템,노근식,분석,385225420,43.8,86.688,87.058,-0.65281 (99.34719),12 5,2021/01/25 13:06:14,낙찰하한선 미달
-25,2058125376,주식회사 명성라이픽스,황석고,분석,385211220,43.8,86.685,87.055,-0.65650 (99.3435),5 4,2021/01/25 17:24:07,낙찰하한선 미달
-26,2158138510,신신이앤씨주식회사,하대청,분석,385193971,43.6,86.681,87.051,-0.66100 (99.339),14 5,2021/01/22 10:04:15,낙찰하한선 미달
-27,2048614338,(주)오성에이브이시스템,심병섭,분석,385189780,43.6,86.68,87.05,-0.66209 (99.33791),5 6,2021/01/25 11:28:03,낙찰하한선 미달
-28,1138132447,태진정보통신(주),정태수,분석,385187039,43.6,86.679,87.05,-0.66280 (99.3372),6 3,2021/01/25 10:01:24,낙찰하한선 미달
-29,1138175034,(주)윈플러스정보기술,정재원,분석,385185698,43.6,86.679,87.049,-0.66315 (99.33685),3 2,2021/01/25 17:46:08,낙찰하한선 미달
-30,6048111797,주식회사글로벌엔씨,임채익,분석,385170150,43.6,86.675,87.046,-0.66720 (99.3328),2 10,2021/01/25 15:34:32,낙찰하한선 미달
-31,2078136393,삼언전공 주식회사,공석복,분석,385155950,43.4,86.671,87.043,-0.67090 (99.3291),12 10,2021/01/25 11:55:26,낙찰하한선 미달
-32,5178101428,주식회사 율이앤씨,전형숙,분석,385146740,43.4,86.669,87.041,-0.67330 (99.3267),4 5,2021/01/25 13:15:28,낙찰하한선 미달
-33,1328800173,난방산업 주식회사,강경옥,분석,385144720,43.4,86.669,87.04,-0.67383 (99.32617),11 12,2021/01/26 09:07:25,낙찰하한선 미달
-34,2118868971,주식회사 텐스퀘어,권세영,분석,385125240,43.2,86.664,87.036,-0.67891 (99.32109),10 14,2021/01/26 09:49:46,낙찰하한선 미달
-35,1088179135,주왕전기통신(주),권이길,분석,385114897,43.2,86.661,87.033,-0.68160 (99.3184),12 2,2021/01/25 13:08:06,낙찰하한선 미달
-36,1178164451,(주)지엠디텔레콤,김창윤,분석,385093382,43.2,86.656,87.029,-0.68720 (99.3128),5 15,2021/01/26 09:26:36,낙찰하한선 미달
-37,2168107645,(주)한신기전통신,한후수,분석,385088480,43.2,86.655,87.028,-0.68848 (99.31152),14 11,2021/01/23 11:03:02,낙찰하한선 미달
-38,1068674084,주식회사월드아이,신영구,분석,385084554,43.0,86.654,87.027,-0.68950 (99.3105),11 7,2021/01/26 08:57:04,낙찰하한선 미달
-39,7888800054,주식회사 동서티앤씨,이병학,분석,385078413,43.0,86.653,87.025,-0.69110 (99.3089),5 11,2021/01/25 16:30:15,낙찰하한선 미달
-40,1058625329,주식회사 윈미디텍,강명환,분석,385044920,42.8,86.644,87.018,-0.69983 (99.30017),6 4,2021/01/22 14:23:08,낙찰하한선 미달
-41,1138163917,백두전기통신(주),장철,분석,385027363,42.8,86.64,87.014,-0.70440 (99.2956),13 8,2021/01/24 15:22:59,낙찰하한선 미달
-42,1078756640,주식회사 링크씨앤아이,김대훈,분석,385019300,42.8,86.638,87.012,-0.70651 (99.29349),9 5,2021/01/25 12:37:25,낙찰하한선 미달
-43,2048188475,주식회사 오파스넷,장수현,분석,385013881,42.8,86.637,87.011,-0.70792 (99.29208),1 10,2021/01/22 10:11:29,낙찰하한선 미달
-44,2178143187,(주)미디어밸리렛,전필숙,분석,384970100,42.6,86.626,87.001,-0.71932 (99.28068),14 15,2021/01/22 10:18:09,낙찰하한선 미달
-45,2158637350,(주)주은정보시스템,이명열,분석,384951362,42.4,86.622,86.997,-0.72421 (99.27579),2 11,2021/01/26 09:25:24,낙찰하한선 미달
-46,1018651785,주식회사 청심아이티,김재균,분석,384944837,42.4,86.62,86.995,-0.72591 (99.27409),14 15,2021/01/26 08:54:51,낙찰하한선 미달
-47,2068625393,주식회사 성림전설,박상동,분석,384940648,42.4,86.619,86.994,-0.72700 (99.273),13 6,2021/01/22 10:39:58,낙찰하한선 미달
-48,2148188924,우민전기(주),이학표,분석,384901465,42.2,86.609,86.985,-0.73720 (99.2628),10 8,2021/01/25 16:40:05,낙찰하한선 미달
-49,1068683638,주식회사 엔씨씨디지탈,이상호,분석,384879960,42.0,86.604,86.98,-0.74281 (99.25719),6 2,2021/01/25 17:47:14,낙찰하한선 미달
-50,1108130339,(주)기양상사,조효진,분석,384867800,42.0,86.601,86.978,-0.74598 (99.25402),14 8,2021/01/22 09:31:56,낙찰하한선 미달
-51,2108138572,주식회사 디와이엔텍,임형두,분석,384862300,42.0,86.6,86.976,-0.74741 (99.25259),4 6,2021/01/25 11:09:16,낙찰하한선 미달
-52,2148745460,주식회사 앤앤에스피,김일용,분석,384795400,41.6,86.584,86.961,-0.76484 (99.23516),2 13,2021/01/22 16:36:35,낙찰하한선 미달
-53,1198179983,(주)에이피텔,정용명,분석,384779800,41.6,86.58,86.958,-0.76890 (99.2311),5 15,2021/01/22 10:06:36,낙찰하한선 미달
-54,1018211295,사단법인 한국장애인이워크협회,조무호,분석,384776600,41.6,86.579,86.957,-0.76974 (99.23026),2 7,2021/01/26 09:28:02,낙찰하한선 미달
-55,2148693742,에이치디에스주식회사,조한봉,분석,384765971,41.6,86.576,86.955,-0.77250 (99.2275),5 6,2021/01/25 10:18:45,낙찰하한선 미달
-56,1238154375,주식회사 씨케이테크피아,이동수,분석,384755990,41.4,86.574,86.952,-0.77510 (99.2249),2 5,2021/01/25 16:34:28,낙찰하한선 미달
-57,2148734721,(주)다모아테크,장용일,분석,384737183,41.4,86.569,86.948,-0.78000 (99.22),2 15,2021/01/25 13:56:54,낙찰하한선 미달
-58,3058138619,(주)사이버텔브릿지,남백산,분석,384712329,41.2,86.563,86.942,-0.78648 (99.21352),10 12,2021/01/22 15:33:27,낙찰하한선 미달
-59,2148107988,(주)서울정보시스템,이문현,분석,384687300,41.2,86.557,86.937,-0.79300 (99.207),13 3,2021/01/22 18:01:31,낙찰하한선 미달
-60,1098172945,(주)마커스코리아,이헌철,분석,384681000,41.2,86.556,86.935,-0.79464 (99.20536),3 6,2021/01/25 14:26:00,낙찰하한선 미달
-61,4088168391,금상디엔씨주식회사,장용수,분석,384639687,41.0,86.546,86.926,-0.80541 (99.19459),10 5,2021/01/25 08:38:10,낙찰하한선 미달
-62,1088179663,주식회사 시큐뱅크,심재춘,분석,384633540,40.8,86.544,86.925,-0.80701 (99.19299),2 4,2021/01/25 16:00:44,낙찰하한선 미달
-63,1198609177,이유솔루션주식회사,장지호,분석,384620433,40.8,86.541,86.922,-0.81042 (99.18958),9 2,2021/01/25 04:42:42,낙찰하한선 미달
-64,2148675138,(주)대호아이티에스,임진덕,분석,384585567,40.6,86.532,86.914,-0.81950 (99.1805),11 5,2021/01/25 09:24:19,낙찰하한선 미달
-65,1138604612,공사뱅크 주식회사,이현우,분석,384582480,40.6,86.532,86.913,-0.82031 (99.17969),12 11,2021/01/24 21:07:16,낙찰하한선 미달
-66,1018151121,주식회사 경원전력,최경택,분석,384538160,40.4,86.521,86.903,-0.83186 (99.16814),4 2,2021/01/26 07:47:30,낙찰하한선 미달
-67,1058179892,(주)지에스컴,김형호,분석,384525688,40.4,86.518,86.9,-0.83511 (99.16489),12 8,2021/01/22 15:50:20,낙찰하한선 미달
-68,6768601611,주식회사 루트웰,노덕권,분석,384483974,40.2,86.508,86.891,-0.84597 (99.15403),14 3,2021/01/26 07:49:48,낙찰하한선 미달
-69,2208798467,주식회사 태산이에이지,최홍석,분석,384480395,40.2,86.507,86.89,-0.84691 (99.15309),2 13,2021/01/25 10:19:14,낙찰하한선 미달
-70,2128178492,주식회사 제이에치코리아,이주환,분석,384470030,40.0,86.504,86.888,-0.84961 (99.15039),4 9,2021/01/22 11:26:17,낙찰하한선 미달
-71,1198174839,(주)선진솔루션,송성재,분석,384469648,40.0,86.504,86.888,-0.84970 (99.1503),13 7,2021/01/25 23:37:28,낙찰하한선 미달
-72,2178145434,주식회사 한양전자피에이,여동도,분석,384469600,40.0,86.504,86.888,-0.84972 (99.15028),4 8,2021/01/22 14:59:27,낙찰하한선 미달
-73,1058682164,(주)울트라텔레콤,김성철,분석,384456598,40.0,86.501,86.885,-0.85310 (99.1469),1 6,2021/01/22 15:21:51,낙찰하한선 미달
-74,1098610416,(주)네시비스,이은섭,분석,384443547,40.0,86.498,86.882,-0.85651 (99.14349),3 4,2021/01/26 09:08:20,낙찰하한선 미달
-75,1180673427,한마음정보시스템,정인숙,분석,384411232,39.8,86.49,86.874,-0.86492 (99.13508),1 12,2021/01/22 11:28:09,낙찰하한선 미달
-76,1120180788,대성미디어,김상봉,분석,384407467,39.8,86.489,86.874,-0.86590 (99.1341),4 9,2021/01/22 11:14:38,낙찰하한선 미달
-77,2098147159,(주)동방에스앤에스,정재훈,분석,384396336,39.8,86.486,86.871,-0.86880 (99.1312),5 11,2021/01/25 16:43:20,낙찰하한선 미달
-78,2128608050,(주)엔큐컨설팅,유관우,분석,384391000,39.8,86.485,86.87,-0.87019 (99.12981),7 10,2021/01/24 07:25:02,낙찰하한선 미달
-79,2178601498,주식회사 엔키텍,원영춘,분석,384363709,39.6,86.478,86.864,-0.87731 (99.12269),12 2,2021/01/22 09:17:52,낙찰하한선 미달
-80,1058746506,(주)파워일렉,이정림,분석,384322640,39.4,86.468,86.854,-0.88800 (99.112),2 12,2021/01/22 09:59:08,낙찰하한선 미달
-81,1138169250,코리아이지텔주식회사,임규학,분석,384316100,39.4,86.467,86.853,-0.88971 (99.11029),8 9,2021/01/25 09:18:29,낙찰하한선 미달
-82,1088195004,(주)한양케이앤이,김홍인,분석,384295386,39.2,86.462,86.848,-0.89511 (99.10489),6 4,2021/01/25 14:33:38,낙찰하한선 미달
-83,1198655462,지티에스솔루션즈 주식회사,김민수,분석,384277300,39.2,86.457,86.844,-0.89982 (99.10018),7 2,2021/01/25 10:38:46,낙찰하한선 미달
-84,1188111020,한영정보통신(주),박대서,분석,384239300,39.0,86.448,86.836,-0.90972 (99.09028),2 13,2021/01/22 11:38:06,낙찰하한선 미달
-85,1088122724,영진정보통신주식회사,김영식,분석,384194820,38.8,86.437,86.826,-0.92131 (99.07869),5 3,2021/01/25 17:23:36,낙찰하한선 미달
-86,2148891087,세경네트웍스 주식회사,장중석,분석,384183420,38.6,86.434,86.823,-0.92428 (99.07572),7 9,2021/01/25 10:26:10,낙찰하한선 미달
-87,1148182595,주식회사 싸인텔레콤,박영기,분석,384172940,38.6,86.432,86.821,-0.92701 (99.07299),5 4,2021/01/26 09:12:29,낙찰하한선 미달
-88,1188120780,(주)웅비정보통신,강영종,분석,384151444,38.6,86.427,86.816,-0.93261 (99.06739),1 11,2021/01/26 08:47:27,낙찰하한선 미달
-89,1778800569,주식회사 유원이씨에스,유명종,분석,384111540,38.4,86.417,86.807,-0.94300 (99.057),5 14,2021/01/26 08:38:40,낙찰하한선 미달
-90,1078636517,주식회사 국일이앤씨,서남석,분석,384094066,38.2,86.413,86.803,-0.94755 (99.05245),5 1,2021/01/25 20:08:38,낙찰하한선 미달
-91,2208110402,정안전기(주),이학용,분석,384065469,38.2,86.406,86.796,-0.95500 (99.045),13 6,2021/01/25 09:48:37,낙찰하한선 미달
-92,2208136760,동아정보통신(주),박동근,분석,383969000,37.6,86.382,86.775,-0.98014 (99.01986),13 8,2021/01/26 08:04:06,낙찰하한선 미달
-93,2188114856,서교정보통신(주),김기설,분석,383954100,37.6,86.379,86.771,-0.98402 (99.01598),14 11,2021/01/22 11:17:49,낙찰하한선 미달
-94,2188109765,(주)웨이브컴,채인석,분석,383939571,37.6,86.375,86.768,-0.98780 (99.0122),9 4,2021/01/25 13:34:26,낙찰하한선 미달
-95,1138694303,향원전자통신 주식회사,이진영,분석,383912770,37.4,86.369,86.762,-0.99479 (99.00521),8 11,2021/01/25 21:30:30,낙찰하한선 미달
-96,2158754394,씨스존 주식회사,정찬원,분석,383903617,37.4,86.366,86.76,-0.99717 (99.00283),7 12,2021/01/22 14:32:44,낙찰하한선 미달
-97,1058622531,건웅신호산전(주),박정현,분석,383878250,37.2,86.36,86.754,-1.00378 (98.99622),11 6,2021/01/25 09:09:43,낙찰하한선 미달
-98,7758100985,삼아씨디에스 유한회사,인준환,분석,383853920,37.0,86.354,86.749,-1.01012 (98.98988),14 10,2021/01/25 13:51:30,낙찰하한선 미달
