순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-342,1108179439,(주)공간하이테크,홍진학,분석,66705310,87.25,87.752,0.00891 (100.00891),10 7,2021/04/15 14:51:43,낙찰하한선 미달
-343,1108131570,(주)조은시스템,김창윤,분석,66705240,87.25,87.752,0.00881 (100.00881),7 2,2021/04/16 08:24:51,낙찰하한선 미달
-344,1248179286,케이에스엔시(주),송상헌,분석,66704960,87.25,87.752,0.00839 (100.00839),1 12,2021/04/15 09:12:30,낙찰하한선 미달
-345,2068170480,(주)금성전력기술,김일혁,분석,66701420,87.245,87.747,0.00308 (100.00308),11 7,2021/04/15 09:37:47,낙찰하한선 미달
-346,1108190166,(주)페타네트워크,강인희,분석,66699696,87.243,87.745,0.00050 (100.0005),5 15,2021/04/15 17:39:36,낙찰하한선 미달
-347,1138629762,주식회사 이너인포,이정균,분석,66699660,87.243,87.745,0.00044 (100.00044),3 11,2021/04/14 15:50:04,낙찰하한선 미달
-348,7148800617,주식회사 성진정보통신,문계철,분석,66699362,87.242,87.745,0.00000 (100),9 3,2021/04/14 10:34:13,낙찰하한선 미달
-349,2118645407,흥일정보통신(주),정본영,분석,66699362,87.242,87.745,0.00000 (100),15 5,2021/04/15 09:52:17,낙찰하한선 미달
-350,1198637085,(주) 하이네트워크,이준수,분석,66699362,87.242,87.745,0.00000 (100),12 1,2021/04/14 10:26:52,낙찰하한선 미달
-351,1198629800,주식회사 메카넷,천수연,분석,66699362,87.242,87.745,0.00000 (100),8 14,2021/04/14 12:47:07,낙찰하한선 미달
-352,1068641638,(주)매트릭스미디어,김진성,분석,66699362,87.242,87.745,0.00000 (100),5 14,2021/04/15 10:05:03,낙찰하한선 미달
-353,2108118504,보성전기산업(주),강명구,분석,66698600,87.241,87.743,-0.00115 (99.99885),5 9,2021/04/14 10:10:55,낙찰하한선 미달
-354,1068801571,원테크놀로지 주식회사,강정수,분석,66698500,87.241,87.743,-0.00130 (99.9987),4 10,2021/04/14 19:38:29,낙찰하한선 미달
-355,2098161262,주식회사 아이에스인텍,황관홍,분석,66695420,87.237,87.739,-0.00591 (99.99409),12 15,2021/04/15 14:50:34,낙찰하한선 미달
-356,1058164176,(주)신보파워텍,공민우,분석,66695300,87.237,87.739,-0.00609 (99.99391),2 10,2021/04/16 08:06:36,낙찰하한선 미달
-357,1068157019,(주)세호영상,박석신,분석,66692000,87.233,87.735,-0.01104 (99.98896),12 6,2021/04/15 09:08:49,낙찰하한선 미달
-358,2218120693,주식회사 일동에너텍,김종삼,분석,66691865,87.233,87.735,-0.01124 (99.98876),11 2,2021/04/15 13:41:57,낙찰하한선 미달
-359,2118743406,보성통신기술(주),장승익,분석,66690410,87.231,87.733,-0.01343 (99.98657),2 4,2021/04/16 09:14:34,낙찰하한선 미달
-360,1088196885,주식회사글로벌정보통신,양진이,분석,66689023,87.229,87.731,-0.01551 (99.98449),4 3,2021/04/16 08:13:08,낙찰하한선 미달
-361,1408138536,주)파인솔라,이태동,분석,66688890,87.229,87.731,-0.01570 (99.9843),4 7,2021/04/14 17:02:01,낙찰하한선 미달
-362,2158192566,(주)열림정보기술,고동민,분석,66688700,87.228,87.73,-0.01599 (99.98401),13 9,2021/04/15 14:00:53,낙찰하한선 미달
-363,1088159691,(주)다우텔레콤,이영순,분석,66686837,87.226,87.728,-0.01878 (99.98122),1 12,2021/04/15 20:19:13,낙찰하한선 미달
-364,2048162437,다남전기(주),이병근,분석,66683350,87.221,87.723,-0.02401 (99.97599),15 2,2021/04/15 08:36:59,낙찰하한선 미달
-365,1058746506,(주)파워일렉,이정림,분석,66682970,87.221,87.723,-0.02458 (99.97542),12 5,2021/04/15 11:13:55,낙찰하한선 미달
-366,1078640952,(주)바비젼,이주일,분석,66681650,87.219,87.721,-0.02656 (99.97344),13 12,2021/04/14 17:10:28,낙찰하한선 미달
-367,5868701163,주식회사 하이텍에이브이,김라영,분석,66681220,87.219,87.721,-0.02720 (99.9728),14 3,2021/04/16 09:40:25,낙찰하한선 미달
-368,1198178757,주식회사우신아이앤씨,이화세,분석,66680000,87.217,87.719,-0.02903 (99.97097),8 7,2021/04/15 14:58:18,낙찰하한선 미달
-369,1398115682,백상건설 주식회사,정홍훈,분석,66678700,87.215,87.717,-0.03098 (99.96902),7 11,2021/04/16 09:03:21,낙찰하한선 미달
-370,1058130768,세원전설 주식회사,최영래,분석,66677610,87.214,87.716,-0.03262 (99.96738),12 1,2021/04/15 17:14:06,낙찰하한선 미달
-371,1138135425,(주)뉴넷팝,이경택,분석,66677418,87.214,87.716,-0.03290 (99.9671),11 15,2021/04/14 10:05:14,낙찰하한선 미달
-372,1108127950,서경전기(주),이종환,분석,66676330,87.212,87.714,-0.03454 (99.96546),12 9,2021/04/15 16:07:43,낙찰하한선 미달
-373,2168115295,(주)로보티어,변명현,분석,66675900,87.212,87.714,-0.03518 (99.96482),3 2,2021/04/14 14:43:09,낙찰하한선 미달
-374,2148885547,주식회사 디앤와이코리아,손경탁,분석,66674550,87.21,87.712,-0.03720 (99.9628),4 7,2021/04/14 13:42:05,낙찰하한선 미달
-375,2018176136,(주)휴넷시스템,김초영,분석,66674351,87.21,87.712,-0.03750 (99.9625),5 6,2021/04/15 15:22:44,낙찰하한선 미달
-376,7288800300,주식회사 몽블,김천수,분석,66671580,87.206,87.708,-0.04166 (99.95834),6 9,2021/04/15 10:56:37,낙찰하한선 미달
-377,1058773833,시큐솔루션 주식회사,남병창,분석,66670410,87.204,87.706,-0.04341 (99.95659),15 7,2021/04/15 07:23:19,낙찰하한선 미달
-378,1088611746,에스비엠텔레콤(주),홍은수,분석,66668140,87.202,87.703,-0.04681 (99.95319),9 7,2021/04/15 07:39:20,낙찰하한선 미달
-379,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,66668080,87.201,87.703,-0.04690 (99.9531),8 12,2021/04/15 16:43:01,낙찰하한선 미달
-380,3358601928,주식회사 제이아이앤티,박현철,분석,66668000,87.201,87.703,-0.04702 (99.95298),6 14,2021/04/14 10:53:45,낙찰하한선 미달
-381,1170233690,화진정보통신,김병철,분석,66666680,87.2,87.702,-0.04900 (99.951),8 1,2021/04/15 09:00:53,낙찰하한선 미달
-382,1078735096,주식회사 등대씨엔씨,서철승,분석,66665100,87.198,87.699,-0.05137 (99.94863),13 14,2021/04/15 17:52:29,낙찰하한선 미달
-383,2158601380,세계정보시스템(주),한인창,분석,66664940,87.197,87.699,-0.05161 (99.94839),14 2,2021/04/14 11:17:12,낙찰하한선 미달
-384,1148182595,주식회사 싸인텔레콤,박영기,분석,66663745,87.196,87.698,-0.05340 (99.9466),3 14,2021/04/16 09:18:13,낙찰하한선 미달
-385,1138607924,두성건설주식회사,안성병,분석,66663540,87.195,87.697,-0.05371 (99.94629),3 14,2021/04/15 09:37:43,낙찰하한선 미달
-386,1058161048,서울데이타통신(주),이희승,분석,66662078,87.194,87.695,-0.05590 (99.9441),3 13,2021/04/16 09:13:38,낙찰하한선 미달
-387,1138632307,(주)인투에스,남기융,분석,66662077,87.194,87.695,-0.05590 (99.9441),13 3,2021/04/14 10:19:27,낙찰하한선 미달
-388,4568800195,주식회사 동부코리아통신,윤미옥,분석,66661940,87.193,87.695,-0.05611 (99.94389),14 13,2021/04/16 08:10:34,낙찰하한선 미달
-389,2120549052,태성통신,최재석,분석,66661211,87.192,87.694,-0.05720 (99.9428),10 14,2021/04/14 16:36:38,낙찰하한선 미달
-390,1138604679,(주) 투데이게이트,김익훈,분석,66660277,87.191,87.693,-0.05860 (99.9414),15 13,2021/04/14 14:22:50,낙찰하한선 미달
-391,1148135087,장한전산(주),이상철,분석,66659209,87.19,87.692,-0.06020 (99.9398),1 15,2021/04/15 16:23:48,낙찰하한선 미달
-392,2148777322,주식회사 보림프러스,김병관,분석,66658542,87.189,87.691,-0.06120 (99.9388),13 11,2021/04/16 09:55:50,낙찰하한선 미달
-393,1188120761,(주)동화이엔씨,이재원,분석,66658200,87.189,87.69,-0.06172 (99.93828),10 11,2021/04/14 10:00:33,낙찰하한선 미달
-394,2208886221,주식회사 지엔아이티,윤상병,분석,66656425,87.186,87.688,-0.06438 (99.93562),2 1,2021/04/14 16:53:39,낙찰하한선 미달
-395,6428601243,주식회사 기가넷시스템,방영락,분석,66653715,87.183,87.684,-0.06844 (99.93156),4 6,2021/04/15 09:07:04,낙찰하한선 미달
-396,8418601383,주식회사 미리내통신,김익섭,분석,66652616,87.181,87.683,-0.07009 (99.92991),8 6,2021/04/14 22:20:06,낙찰하한선 미달
-397,1208633380,(주)에스에스통신,이종필,분석,66651206,87.179,87.681,-0.07220 (99.9278),3 15,2021/04/14 13:50:10,낙찰하한선 미달
-398,1138629419,(주)에스이든,하태정,분석,66649130,87.177,87.678,-0.07532 (99.92468),13 14,2021/04/14 21:55:34,낙찰하한선 미달
-399,2078149656,코리아데이타코퍼레이션(주),이기철,분석,66649000,87.176,87.678,-0.07551 (99.92449),11 5,2021/04/15 17:12:37,낙찰하한선 미달
-400,2208139700,(주)애플파워,김성국,분석,66648470,87.176,87.678,-0.07631 (99.92369),1 9,2021/04/15 10:39:09,낙찰하한선 미달
-401,4118146506,케이엠티시스템 주식회사,김정식,분석,66647984,87.175,87.677,-0.07703 (99.92297),2 12,2021/04/15 15:29:35,낙찰하한선 미달
-402,1208745904,(주)엘엔케이네트웍스,김광일,분석,66647210,87.174,87.676,-0.07819 (99.92181),12 7,2021/04/14 11:02:34,낙찰하한선 미달
-403,1018148698,(주)석산텔레콤,박봉환,분석,66646070,87.173,87.674,-0.07990 (99.9201),13 10,2021/04/16 09:16:37,낙찰하한선 미달
-404,1018154491,엘케이테크넷(주),이만형,분석,66644802,87.171,87.673,-0.08180 (99.9182),3 15,2021/04/14 13:48:24,낙찰하한선 미달
-405,1058186995,부원동력(주),이병의,분석,66643269,87.169,87.671,-0.08410 (99.9159),1 3,2021/04/14 13:48:01,낙찰하한선 미달
-406,4028141375,주식회사 이레유비크,박임철,분석,66643002,87.169,87.67,-0.08450 (99.9155),2 10,2021/04/15 16:51:10,낙찰하한선 미달
-407,1108155382,(주)굿채널시스템,백홍현,분석,66642870,87.168,87.67,-0.08470 (99.9153),12 9,2021/04/15 16:16:16,낙찰하한선 미달
-408,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,66642380,87.168,87.67,-0.08544 (99.91456),9 1,2021/04/16 08:56:49,낙찰하한선 미달
-409,1208802896,주식회사 라임에스엔씨,김종훈,분석,66642318,87.168,87.669,-0.08553 (99.91447),8 15,2021/04/14 11:22:50,낙찰하한선 미달
-410,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,66639876,87.165,87.666,-0.08919 (99.91081),1 12,2021/04/15 14:11:03,낙찰하한선 미달
-411,1088195004,(주)한양케이앤이,김홍인,분석,66638799,87.163,87.665,-0.09080 (99.9092),10 15,2021/04/15 15:06:03,낙찰하한선 미달
-412,6458701308,주식회사다빈정보통신,우석희,분석,66638410,87.163,87.664,-0.09139 (99.90861),1 11,2021/04/15 07:48:09,낙찰하한선 미달
-413,2098119463,(주)두레정보통신,김시영,분석,66636860,87.161,87.662,-0.09371 (99.90629),14 7,2021/04/15 11:28:44,낙찰하한선 미달
-414,1088114068,(주)대인정보통신,유재호,분석,66635900,87.159,87.661,-0.09515 (99.90485),4 2,2021/04/15 08:42:48,낙찰하한선 미달
-415,1138185963,주식회사 스마트메카,이명주,분석,66635690,87.159,87.661,-0.09547 (99.90453),11 8,2021/04/14 14:15:42,낙찰하한선 미달
-416,1138608729,(주)휴먼인텍,변병주,분석,66635397,87.159,87.66,-0.09591 (99.90409),8 14,2021/04/15 17:28:46,낙찰하한선 미달
-417,2148107988,(주)서울정보시스템,이문현,분석,66635050,87.158,87.66,-0.09643 (99.90357),12 11,2021/04/15 08:12:03,낙찰하한선 미달
-418,2158197106,주식회사통해,전용일,분석,66630270,87.152,87.654,-0.10359 (99.89641),12 3,2021/04/14 17:44:46,낙찰하한선 미달
-419,1088181548,디에스지엔 주식회사,신재범,분석,66628591,87.15,87.651,-0.10611 (99.89389),12 6,2021/04/16 09:47:41,낙찰하한선 미달
-420,2068643969,(주)삼우미디텍,표준영,분석,66627661,87.149,87.65,-0.10750 (99.8925),3 11,2021/04/16 09:31:11,낙찰하한선 미달
-421,8028701099,주식회사 에이블그리드,엄성용,분석,66622600,87.142,87.644,-0.11509 (99.88491),11 12,2021/04/15 09:55:42,낙찰하한선 미달
-422,2128166939,주식회사 연일전력,최재규,분석,66619189,87.137,87.639,-0.12021 (99.87979),6 3,2021/04/15 16:27:09,낙찰하한선 미달
-423,1078162397,신용통신 주식회사,변옥희,분석,66616155,87.134,87.635,-0.12475 (99.87525),4 10,2021/04/15 09:31:31,낙찰하한선 미달
-424,1088607693,(주)가온데이터,이기원,분석,66615387,87.133,87.634,-0.12591 (99.87409),14 2,2021/04/14 10:30:06,낙찰하한선 미달
-425,8908701311,(주)에이디넷,주종명,분석,66615120,87.132,87.634,-0.12631 (99.87369),4 12,2021/04/14 16:20:33,낙찰하한선 미달
-426,1058169109,대조전설 주식회사,장철호,분석,66611210,87.127,87.629,-0.13217 (99.86783),2 13,2021/04/14 14:18:04,낙찰하한선 미달
-427,1068619820,주식회사유엔콘트롤,남성모,분석,66611000,87.127,87.628,-0.13248 (99.86752),14 4,2021/04/14 13:56:08,낙찰하한선 미달
-428,2138633042,바른인포테크(주),윤범선,분석,66610500,87.126,87.628,-0.13323 (99.86677),1 3,2021/04/16 09:08:15,낙찰하한선 미달
-429,1088127729,주식회사 대원네시스,이연호,분석,66610450,87.126,87.628,-0.13331 (99.86669),8 9,2021/04/14 11:13:15,낙찰하한선 미달
-430,2158721947,(주)엠지브이보안시스템,김흥국,분석,66608718,87.124,87.625,-0.13590 (99.8641),1 9,2021/04/16 09:28:18,낙찰하한선 미달
-431,2068125141,주식회사 스테이지넷,임영규,분석,66602181,87.115,87.617,-0.14570 (99.8543),15 5,2021/04/14 10:15:25,낙찰하한선 미달
-432,5508800084,(주)다옴솔루션,윤지경,분석,66601450,87.114,87.616,-0.14680 (99.8532),15 14,2021/04/14 14:01:06,낙찰하한선 미달
-433,1208768187,주식회사 다윈시스템,유재성,분석,66601190,87.114,87.615,-0.14719 (99.85281),5 9,2021/04/15 09:17:13,낙찰하한선 미달
-434,1098154781,(주)공항엔지니어링,박필립,분석,66600650,87.113,87.615,-0.14800 (99.852),1 3,2021/04/15 21:56:18,낙찰하한선 미달
-435,1208134161,(주)파코코리아인더스,송재혁,분석,66597847,87.11,87.611,-0.15220 (99.8478),5 2,2021/04/15 14:29:50,낙찰하한선 미달
-436,1048157634,쿠도커뮤니케이션(주),김용식,분석,66597580,87.109,87.611,-0.15260 (99.8474),6 11,2021/04/16 08:46:40,낙찰하한선 미달
-437,1048636288,(주)엠케이이엔씨,문광일,분석,66597380,87.109,87.61,-0.15290 (99.8471),9 5,2021/04/15 18:27:49,낙찰하한선 미달
-438,1198116692,주식회사 서우건설산업,이종근,분석,66596240,87.107,87.609,-0.15461 (99.84539),15 3,2021/04/16 09:20:29,낙찰하한선 미달
-439,1148683959,제이엔에스텍주식회사,안종기,분석,66595680,87.107,87.608,-0.15545 (99.84455),6 2,2021/04/15 10:18:09,낙찰하한선 미달
-440,1078128574,(주)대진정보텔레콤,경완수,분석,66595370,87.106,87.608,-0.15592 (99.84408),6 9,2021/04/15 09:37:54,낙찰하한선 미달
-441,1138151895,주식회사 온리정보통신,김서규,분석,66594378,87.105,87.606,-0.15740 (99.8426),14 15,2021/04/15 16:08:11,낙찰하한선 미달
-442,2158199031,한소리이앤씨주식회사,안홍희,분석,66593580,87.104,87.605,-0.15860 (99.8414),14 1,2021/04/14 10:44:12,낙찰하한선 미달
-443,1098150316,(주)건우통신,노형환,분석,66593416,87.104,87.605,-0.15885 (99.84115),4 12,2021/04/15 09:34:55,낙찰하한선 미달
-444,1198123174,주식회사 도래정보시스템,이은숙,분석,66592580,87.103,87.604,-0.16010 (99.8399),7 12,2021/04/15 09:25:52,낙찰하한선 미달
-445,1178165218,(주)유런테크,양종운,분석,66591510,87.101,87.603,-0.16170 (99.8383),1 5,2021/04/16 09:39:00,낙찰하한선 미달
-446,1148188624,주식회사 케이씨에이,문대원,분석,66591100,87.101,87.602,-0.16232 (99.83768),8 12,2021/04/15 05:24:26,낙찰하한선 미달
-447,2208197511,(주)다산지앤지,유철종,분석,66589708,87.099,87.6,-0.16440 (99.8356),6 7,2021/04/14 10:56:43,낙찰하한선 미달
-448,1058682164,(주)울트라텔레콤,김성철,분석,66589642,87.099,87.6,-0.16450 (99.8355),15 8,2021/04/15 09:55:19,낙찰하한선 미달
-449,1178158978,주식회사 화일이엔에프,박광섭,분석,66587690,87.096,87.598,-0.16743 (99.83257),3 13,2021/04/14 16:14:43,낙찰하한선 미달
-450,1128141680,주식회사엠케이씨티,장재철,분석,66587141,87.096,87.597,-0.16825 (99.83175),10 2,2021/04/16 08:45:59,낙찰하한선 미달
-451,1068606738,(주)퓨쳐아이티,정정민,분석,66585700,87.094,87.595,-0.17041 (99.82959),14 13,2021/04/16 00:34:52,낙찰하한선 미달
-452,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,66584170,87.092,87.593,-0.17271 (99.82729),9 5,2021/04/14 13:03:11,낙찰하한선 미달
-453,1068642694,우림정보시스템(주),조원희,분석,66581105,87.088,87.589,-0.17730 (99.8227),3 12,2021/04/14 10:26:32,낙찰하한선 미달
-454,1078616772,노드링크주식회사,장용철,분석,66580370,87.087,87.588,-0.17841 (99.82159),1 7,2021/04/15 12:19:07,낙찰하한선 미달
-455,4891100742,다인테크,한아름,분석,66578644,87.084,87.586,-0.18099 (99.81901),9 1,2021/04/14 17:33:35,낙찰하한선 미달
-456,1088107572,동광전기건설(주),박재영,분석,66575480,87.08,87.582,-0.18574 (99.81426),14 3,2021/04/14 15:07:24,낙찰하한선 미달
-457,2148647194,투앤원정보통신주식회사,서승호,분석,66575035,87.08,87.581,-0.18640 (99.8136),2 9,2021/04/14 18:52:13,낙찰하한선 미달
-458,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,66573685,87.078,87.579,-0.18843 (99.81157),15 13,2021/04/15 15:36:49,낙찰하한선 미달
-459,8958700597,주식회사 아이티앤에스,김세영,분석,66573034,87.077,87.578,-0.18940 (99.8106),3 12,2021/04/16 07:42:26,낙찰하한선 미달
-460,6138171784,서경정보통신 주식회사,이석희,분석,66572490,87.076,87.578,-0.19022 (99.80978),5 9,2021/04/14 17:48:18,낙찰하한선 미달
-461,2088115955,대건통신건설(주),양승범,분석,66572390,87.076,87.577,-0.19037 (99.80963),7 8,2021/04/15 16:40:21,낙찰하한선 미달
-462,1138611622,(주)이담에스티,최명순,분석,66572100,87.076,87.577,-0.19080 (99.8092),8 6,2021/04/16 08:01:24,낙찰하한선 미달
-463,1068150296,(주)아르델,최현태,분석,66570210,87.073,87.575,-0.19364 (99.80636),13 5,2021/04/14 10:09:32,낙찰하한선 미달
-464,1138653995,주식회사 아이티에스엠,봉상섭,분석,66569165,87.072,87.573,-0.19520 (99.8048),5 14,2021/04/15 15:44:34,낙찰하한선 미달
-465,1058676906,(주)디엠씨정보,윤성인,분석,66568500,87.071,87.572,-0.19620 (99.8038),12 5,2021/04/15 13:32:46,낙찰하한선 미달
-466,1208147588,서현정보통신(주),배상만,분석,66567400,87.07,87.571,-0.19785 (99.80215),5 7,2021/04/15 08:18:37,낙찰하한선 미달
-467,3188600619,주식회사 태정이앤아이,정태용,분석,66565639,87.067,87.569,-0.20049 (99.79951),14 13,2021/04/15 21:33:21,낙찰하한선 미달
-468,2068193673,지에스네트웍스(주),임동배,분석,66564490,87.066,87.567,-0.20221 (99.79779),7 13,2021/04/15 15:57:01,낙찰하한선 미달
-469,2148891087,세경네트웍스 주식회사,장중석,분석,66562120,87.063,87.564,-0.20577 (99.79423),4 12,2021/04/16 09:32:57,낙찰하한선 미달
-470,2548800191,신용전기통신 주식회사,정지택,분석,66562029,87.063,87.564,-0.20590 (99.7941),14 8,2021/04/14 17:35:50,낙찰하한선 미달
-471,7418801210,주식회사 한국에이브이산업,이재숙,분석,66561760,87.062,87.563,-0.20631 (99.79369),6 1,2021/04/15 06:40:05,낙찰하한선 미달
-472,2058126448,주식회사 순성이엔씨,양재희,분석,66561620,87.062,87.563,-0.20652 (99.79348),1 6,2021/04/14 14:05:03,낙찰하한선 미달
-473,1198164229,(주) 이준시스템,한상훈,분석,66559500,87.059,87.561,-0.20969 (99.79031),3 1,2021/04/16 09:33:06,낙찰하한선 미달
-474,1068627183,한국씨텍(주),박재규,분석,66557820,87.057,87.558,-0.21221 (99.78779),9 5,2021/04/15 08:54:01,낙찰하한선 미달
-475,1168147309,문엔지니어링(주),문헌일,분석,66557480,87.057,87.558,-0.21272 (99.78728),1 3,2021/04/16 09:27:30,낙찰하한선 미달
-476,1068656301,주식회사 티제이원,최정국,분석,66556425,87.055,87.556,-0.21431 (99.78569),3 7,2021/04/14 10:21:39,낙찰하한선 미달
-477,2178125840,(주)에이디엠,정채옥,분석,66555490,87.054,87.555,-0.21571 (99.78429),15 10,2021/04/15 10:49:21,낙찰하한선 미달
-478,2101252831,유비아이티,김창갑,분석,66555359,87.054,87.555,-0.21590 (99.7841),7 2,2021/04/15 17:38:08,낙찰하한선 미달
-479,1178188899,주식회사 시큐렉스,최영희,분석,66555090,87.054,87.555,-0.21631 (99.78369),14 10,2021/04/14 16:48:49,낙찰하한선 미달
-480,1088122326,주식회사 주세움정보통신,염인덕,분석,66555020,87.054,87.555,-0.21641 (99.78359),15 11,2021/04/16 09:28:36,낙찰하한선 미달
-481,2158184144,주영건설 주식회사,서봉원,분석,66553824,87.052,87.553,-0.21820 (99.7818),10 11,2021/04/14 11:33:05,낙찰하한선 미달
-482,1068127039,진명이엔씨(주),박창호,분석,66553491,87.052,87.553,-0.21870 (99.7813),13 4,2021/04/14 13:20:17,낙찰하한선 미달
-483,2138800230,주식회사 성민전기통신,홍종애,분석,66553425,87.051,87.553,-0.21880 (99.7812),8 11,2021/04/14 11:14:49,낙찰하한선 미달
-484,1148608950,(주)알티솔루션,허병회,분석,66551150,87.048,87.55,-0.22221 (99.77779),5 13,2021/04/15 11:12:39,낙찰하한선 미달
-485,2078136393,삼언전공 주식회사,공석복,분석,66550020,87.047,87.548,-0.22391 (99.77609),10 7,2021/04/15 12:04:24,낙찰하한선 미달
-486,3688701395,주식회사아이존스,정구희,분석,66548960,87.046,87.547,-0.22550 (99.7745),14 1,2021/04/15 12:36:53,낙찰하한선 미달
-487,2048635411,주식회사 화산에스티아이,이명재,분석,66548823,87.045,87.546,-0.22570 (99.7743),2 15,2021/04/14 16:37:44,낙찰하한선 미달
-488,8418600934,주식회사 디토시스,이민용,분석,66548420,87.045,87.546,-0.22631 (99.77369),1 15,2021/04/14 13:46:57,낙찰하한선 미달
-489,1198635243,(주)다룸정보기술,이혜경,분석,66548420,87.045,87.546,-0.22631 (99.77369),13 14,2021/04/15 19:11:06,낙찰하한선 미달
-490,1138645971,주식회사 포딕스시스템,정재호,분석,66546230,87.042,87.543,-0.22959 (99.77041),8 10,2021/04/15 10:26:05,낙찰하한선 미달
-491,2178145434,주식회사 한양전자피에이,여동도,분석,66544480,87.04,87.541,-0.23221 (99.76779),9 8,2021/04/14 17:06:08,낙찰하한선 미달
-492,2078136563,동하이앤에프(주),전영길,분석,66543152,87.038,87.539,-0.23420 (99.7658),12 15,2021/04/14 14:13:48,낙찰하한선 미달
-493,1138143793,(주)오라시스템,김동화,분석,66541880,87.036,87.537,-0.23611 (99.76389),8 13,2021/04/15 10:09:20,낙찰하한선 미달
-494,2048137258,대신엔에스(주),정동진,분석,66541800,87.036,87.537,-0.23623 (99.76377),8 6,2021/04/15 12:19:37,낙찰하한선 미달
-495,1098150581,주식회사 우진파워텍,한용일,분석,66541750,87.036,87.537,-0.23631 (99.76369),10 9,2021/04/14 16:25:23,낙찰하한선 미달
-496,1188117816,(주)영원정보통신,전춘식,분석,66541285,87.036,87.537,-0.23700 (99.763),5 11,2021/04/14 10:05:30,낙찰하한선 미달
-497,6818700095,주식회사 진영이엔씨,조근호,분석,66540284,87.034,87.535,-0.23850 (99.7615),10 7,2021/04/15 10:29:49,낙찰하한선 미달
-498,1138183325,주식회사금강전력,오영선,분석,66538350,87.032,87.533,-0.24140 (99.7586),4 9,2021/04/15 10:36:36,낙찰하한선 미달
-499,1018176627,(주)엔터정보통신,이용구,분석,66538083,87.031,87.532,-0.24180 (99.7582),1 14,2021/04/14 18:30:15,낙찰하한선 미달
-500,7128701175,주식회사 미미엔지니어링,김진희,분석,66537810,87.031,87.532,-0.24221 (99.75779),6 4,2021/04/14 10:27:40,낙찰하한선 미달
-501,2148772161,주식회사 비에스아이시스템,박해용,분석,66536350,87.029,87.53,-0.24440 (99.7556),3 9,2021/04/16 09:50:44,낙찰하한선 미달
-502,1068146133,(주)케이씨이,조정휘,분석,66535349,87.028,87.529,-0.24590 (99.7541),2 10,2021/04/15 14:58:11,낙찰하한선 미달
-503,2170366237,염광통신공사,기홍용,분석,66535080,87.027,87.528,-0.24631 (99.75369),5 7,2021/04/14 15:54:48,낙찰하한선 미달
-504,2208104161,대신정보기술(주),이광호,분석,66533280,87.025,87.526,-0.24901 (99.75099),9 7,2021/04/15 14:26:41,낙찰하한선 미달
-505,2130230588,태극정보통신,이상호,분석,66532134,87.024,87.525,-0.25072 (99.74928),3 7,2021/04/14 17:48:26,낙찰하한선 미달
-506,2148768177,(주)프라임엔시스템,윤재중,분석,66532100,87.024,87.524,-0.25077 (99.74923),3 6,2021/04/16 09:25:36,낙찰하한선 미달
-507,1118126196,(주)광성통신,김성철,분석,66531186,87.022,87.523,-0.25214 (99.74786),1 6,2021/04/14 16:56:07,낙찰하한선 미달
-508,1098153822,서울텔엔지니어링(주),정영철,분석,66531140,87.022,87.523,-0.25221 (99.74779),5 6,2021/04/15 09:52:59,낙찰하한선 미달
-509,1138680513,주식회사연수이앤씨,조운호,분석,66528011,87.018,87.519,-0.25691 (99.74309),7 4,2021/04/15 08:49:50,낙찰하한선 미달
-510,1188117437,탑인더스트리(주),이정임,분석,66527344,87.017,87.518,-0.25791 (99.74209),7 12,2021/04/15 09:07:36,낙찰하한선 미달
-511,2088115241,한애전자(주),최용경,분석,66524470,87.014,87.514,-0.26221 (99.73779),7 4,2021/04/15 16:14:26,낙찰하한선 미달
-512,2148647495,(주)테크스피어,최환수,분석,66523810,87.013,87.514,-0.26320 (99.7368),14 3,2021/04/15 08:36:27,낙찰하한선 미달
-513,1208662454,(주)위엠비,김수현,분석,66521456,87.01,87.51,-0.26673 (99.73327),10 2,2021/04/15 09:18:37,낙찰하한선 미달
-514,2158620617,미디어텔레콤(주),김용대,분석,66520826,87.009,87.51,-0.26768 (99.73232),7 2,2021/04/16 09:08:21,낙찰하한선 미달
-515,2208727579,유환아이텍 주식회사,유창수,분석,66520408,87.008,87.509,-0.26830 (99.7317),3 10,2021/04/16 09:10:06,낙찰하한선 미달
-516,1118128082,(주)디투엔지니어링,김낙경,분석,66519810,87.007,87.508,-0.26920 (99.7308),13 15,2021/04/16 09:05:15,낙찰하한선 미달
-517,1098603050,(주)이루기술,박지현,분석,66519550,87.007,87.508,-0.26959 (99.73041),12 4,2021/04/15 18:31:43,낙찰하한선 미달
-518,2118899396,주식회사 피에스콤,최정환,분석,66519474,87.007,87.508,-0.26970 (99.7303),7 2,2021/04/14 15:15:01,낙찰하한선 미달
-519,2188114856,서교정보통신(주),김기설,분석,66517800,87.005,87.506,-0.27221 (99.72779),12 8,2021/04/16 09:21:06,낙찰하한선 미달
