순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-388,1068133832,(주)동양이엔씨,최두현,분석,26976360,87.087,87.491,-0.28852 (99.71148),14 5,2021/06/03 09:20:45,낙찰하한선 미달
-389,1128152663,한국아이디정보(주),송찬호,분석,26974930,87.082,87.487,-0.29380 (99.7062),2 4,2021/06/02 13:57:00,낙찰하한선 미달
-390,2138633042,바른인포테크(주),윤범선,분석,26973500,87.078,87.482,-0.29909 (99.70091),3 6,2021/06/02 16:23:55,낙찰하한선 미달
-391,2118603519,에쓰이씨 주식회사,이명규,분석,26973253,87.077,87.481,-0.30000 (99.7),9 2,2021/06/03 16:28:09,낙찰하한선 미달
-392,2158721947,(주)엠지브이보안시스템,김흥국,분석,26972870,87.076,87.48,-0.30142 (99.69858),8 13,2021/06/04 09:22:38,낙찰하한선 미달
-393,7508600152,육일전기공사주식회사,공삼례,분석,26972793,87.075,87.48,-0.30170 (99.6983),13 14,2021/06/02 13:53:00,낙찰하한선 미달
-394,1168144224,제일정보건설 주식회사,김진철,분석,26972550,87.075,87.479,-0.30260 (99.6974),9 6,2021/06/04 08:18:56,낙찰하한선 미달
-395,1018151121,주식회사 경원전력,최경택,분석,26972370,87.074,87.478,-0.30327 (99.69673),13 14,2021/06/04 07:37:39,낙찰하한선 미달
-396,2101252831,유비아이티,김창갑,분석,26971982,87.073,87.477,-0.30470 (99.6953),7 8,2021/06/03 16:23:38,낙찰하한선 미달
-397,2208829991,주식회사 이노트리,김병근,분석,26971850,87.072,87.477,-0.30519 (99.69481),1 5,2021/06/03 08:20:52,낙찰하한선 미달
-398,2068184591,신명네트워크(주),임은수,분석,26971850,87.072,87.477,-0.30519 (99.69481),12 1,2021/06/01 21:11:16,낙찰하한선 미달
-399,1098651964,셀코정보기술 주식회사,권영용,분석,26971360,87.071,87.475,-0.30700 (99.693),1 12,2021/06/03 20:11:21,낙찰하한선 미달
-400,2158673619,오다엔지니어링(주),윤철중,분석,26971100,87.07,87.474,-0.30796 (99.69204),9 6,2021/06/03 13:03:06,낙찰하한선 미달
-401,1208163439,(주)아이엘에스씨,이병준,분석,26970655,87.068,87.473,-0.30961 (99.69039),3 2,2021/06/03 22:43:48,낙찰하한선 미달
-402,1068641638,(주)매트릭스미디어,김진성,분석,26969567,87.065,87.469,-0.31363 (99.68637),2 4,2021/06/04 09:37:49,낙찰하한선 미달
-403,2148767256,주식회사 미디어디바이스,이강일,분석,26968980,87.063,87.467,-0.31580 (99.6842),11 13,2021/06/04 09:49:24,낙찰하한선 미달
-404,1108190808,노드정보기술(주),정상권,분석,26968410,87.061,87.466,-0.31790 (99.6821),5 14,2021/06/04 09:50:54,낙찰하한선 미달
-405,1068164354,(주)코알라전자시스템,장종기,분석,26968250,87.061,87.465,-0.31850 (99.6815),12 7,2021/06/03 09:21:04,낙찰하한선 미달
-406,2138180142,서울아이디시스템(주),김동수,분석,26966734,87.056,87.46,-0.32410 (99.6759),1 9,2021/06/03 11:48:55,낙찰하한선 미달
-407,1058641085,(주)에스엠전력,김동율,분석,26966592,87.055,87.46,-0.32462 (99.67538),11 3,2021/06/03 11:11:41,낙찰하한선 미달
-408,3078147074,주식회사성우네트웍스,최성봉,분석,26966410,87.055,87.459,-0.32530 (99.6747),10 14,2021/06/03 21:55:39,낙찰하한선 미달
-409,2048174554,주식회사 창흥텔레콤,진경미,분석,26966300,87.054,87.459,-0.32570 (99.6743),14 3,2021/06/04 07:38:08,낙찰하한선 미달
-410,1138157550,뉴코리아전자통신 주식회사,조영순,분석,26966165,87.054,87.458,-0.32620 (99.6738),11 3,2021/06/03 09:03:54,낙찰하한선 미달
-411,2148777322,주식회사 보림프러스,김병관,분석,26965895,87.053,87.457,-0.32720 (99.6728),7 4,2021/06/04 09:20:13,낙찰하한선 미달
-412,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,26965679,87.052,87.457,-0.32800 (99.672),6 10,2021/06/03 10:11:10,낙찰하한선 미달
-413,3798700760,로안테크(주),장승현,분석,26965244,87.051,87.455,-0.32961 (99.67039),7 5,2021/06/02 10:50:49,낙찰하한선 미달
-414,1138163917,백두전기통신(주),장철,분석,26964461,87.048,87.453,-0.33250 (99.6675),11 2,2021/06/02 20:08:54,낙찰하한선 미달
-415,2048170015,(주)하남통신,김종화,분석,26964456,87.048,87.453,-0.33252 (99.66748),10 14,2021/06/01 14:38:21,낙찰하한선 미달
-416,2548800191,신용전기통신 주식회사,정지택,분석,26963865,87.047,87.451,-0.33470 (99.6653),5 1,2021/06/03 14:22:29,낙찰하한선 미달
-417,2078152132,(주)홍남테크,김홍길,분석,26963100,87.044,87.448,-0.33753 (99.66247),7 6,2021/06/03 12:06:58,낙찰하한선 미달
-418,1198195493,주식회사 인텍하우징,심인석,분석,26962593,87.042,87.447,-0.33941 (99.66059),14 5,2021/06/03 15:55:52,낙찰하한선 미달
-419,1168166913,주식회사케이엠데이타,이강섭,분석,26961000,87.037,87.442,-0.34529 (99.65471),3 5,2021/06/02 09:50:15,낙찰하한선 미달
-420,1108127950,서경전기(주),이종환,분석,26960996,87.037,87.442,-0.34531 (99.65469),11 4,2021/06/03 10:32:47,낙찰하한선 미달
-421,2038149028,대륭중공건설(주),박임우,분석,26960484,87.036,87.44,-0.34720 (99.6528),9 15,2021/06/01 17:53:09,낙찰하한선 미달
-422,2148792435,주식회사케이이씨디바이스,이종수,분석,26960105,87.034,87.439,-0.34860 (99.6514),2 11,2021/06/02 08:24:36,낙찰하한선 미달
-423,2148886584,주식회사 수민텔레콤,이상민,분석,26959834,87.034,87.438,-0.34960 (99.6504),13 7,2021/06/03 16:38:55,낙찰하한선 미달
-424,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,26959401,87.032,87.436,-0.35120 (99.6488),1 14,2021/06/03 09:41:49,낙찰하한선 미달
-425,6318800044,화인씨엔이 주식회사,김영심,분석,26959358,87.032,87.436,-0.35136 (99.64864),15 4,2021/06/01 14:40:37,낙찰하한선 미달
-426,1018172790,(주)공신데이타,서만식,분석,26959347,87.032,87.436,-0.35140 (99.6486),8 1,2021/06/03 10:02:18,낙찰하한선 미달
-427,1428168147,주식회사 다옴건설,이창석,분석,26959300,87.032,87.436,-0.35158 (99.64842),9 5,2021/06/03 15:28:38,낙찰하한선 미달
-428,1198637085,(주) 하이네트워크,이준수,분석,26959130,87.031,87.435,-0.35221 (99.64779),11 15,2021/06/01 10:59:05,낙찰하한선 미달
-429,1128148359,(주)펜타콤씨엔씨,최상록,분석,26958780,87.03,87.434,-0.35350 (99.6465),5 11,2021/06/04 08:57:52,낙찰하한선 미달
-430,1068654453,주식회사 티엔에스솔루션,박종수,분석,26958720,87.03,87.434,-0.35372 (99.64628),1 2,2021/06/02 16:53:30,낙찰하한선 미달
-431,1178112521,한성정보기술(주),한병성,분석,26958400,87.029,87.433,-0.35490 (99.6451),5 12,2021/06/02 10:11:53,낙찰하한선 미달
-432,7288700415,주식회사 티엑스텍,박영기,분석,26958048,87.028,87.432,-0.35621 (99.64379),1 6,2021/06/01 10:33:05,낙찰하한선 미달
-433,1198175027,(주)케이웍스,김영주,분석,26957886,87.027,87.431,-0.35680 (99.6432),15 10,2021/06/03 09:01:16,낙찰하한선 미달
-434,1018139321,(주)세웅정보통신,장우진,분석,26957860,87.027,87.431,-0.35690 (99.6431),7 1,2021/06/02 14:04:31,낙찰하한선 미달
-435,2040371641,한서전자,김영옥,분석,26957562,87.026,87.43,-0.35800 (99.642),10 5,2021/06/03 09:11:12,낙찰하한선 미달
-436,1348182624,(주)이앤에스알앤디,이봉희,분석,26957562,87.026,87.43,-0.35800 (99.642),1 13,2021/06/02 08:29:32,낙찰하한선 미달
-437,1288154026,(주)니트로시스템,정인교,분석,26957430,87.026,87.43,-0.35849 (99.64151),3 4,2021/06/03 09:45:56,낙찰하한선 미달
-438,8028800189,주식회사 아이앤서브,박광열,분석,26957101,87.025,87.429,-0.35971 (99.64029),4 1,2021/06/03 18:40:10,낙찰하한선 미달
-439,8028701099,주식회사 에이블그리드,엄성용,분석,26956600,87.023,87.427,-0.36156 (99.63844),14 7,2021/06/02 10:06:08,낙찰하한선 미달
-440,2188118793,한국영상(주),송화재,분석,26954991,87.018,87.422,-0.36750 (99.6325),2 4,2021/06/02 10:01:03,낙찰하한선 미달
-441,1208662454,(주)위엠비,김수현,분석,26954500,87.016,87.42,-0.36932 (99.63068),4 14,2021/06/03 10:08:25,낙찰하한선 미달
-442,1198649126,태광에스엠주식회사,전현용,분석,26954423,87.016,87.42,-0.36960 (99.6304),13 3,2021/06/04 07:11:45,낙찰하한선 미달
-443,2158199031,한소리이앤씨주식회사,안홍희,분석,26953940,87.014,87.419,-0.37139 (99.62861),12 9,2021/06/03 09:46:34,낙찰하한선 미달
-444,2018643926,두전네트웍스 주식회사,김병현,분석,26953450,87.013,87.417,-0.37320 (99.6268),2 13,2021/06/02 10:48:25,낙찰하한선 미달
-445,2128169519,세진시스콤주식회사,박수환,분석,26952020,87.008,87.412,-0.37849 (99.62151),15 6,2021/06/03 08:42:46,낙찰하한선 미달
-446,2108117956,(주)선광전설,권순광,분석,26951790,87.008,87.412,-0.37934 (99.62066),11 5,2021/06/02 10:27:49,낙찰하한선 미달
-447,1098150316,(주)건우통신,노형환,분석,26951500,87.007,87.411,-0.38041 (99.61959),13 10,2021/06/04 09:36:27,낙찰하한선 미달
-448,2148891087,세경네트웍스 주식회사,장중석,분석,26951080,87.005,87.409,-0.38196 (99.61804),13 1,2021/06/04 09:04:54,낙찰하한선 미달
-449,2148180640,(주)남인정보통신,김남호,분석,26950200,87.002,87.406,-0.38521 (99.61479),10 3,2021/06/02 10:06:02,낙찰하한선 미달
-450,1178122655,셀렉트정보기술(주),임윤정,분석,26949410,87.0,87.404,-0.38813 (99.61187),3 12,2021/06/03 20:12:05,낙찰하한선 미달
-451,2208680918,(주)엠디엠알,이재원,분석,26949148,86.999,87.403,-0.38910 (99.6109),1 11,2021/06/02 19:34:45,낙찰하한선 미달
-452,7148800617,주식회사 성진정보통신,문계철,분석,26946198,86.99,87.394,-0.40001 (99.59999),14 3,2021/06/01 11:52:37,낙찰하한선 미달
-453,1398115682,백상건설 주식회사,정홍훈,분석,26945400,86.987,87.391,-0.40296 (99.59704),6 10,2021/06/04 08:59:01,낙찰하한선 미달
-454,2188101953,주식회사 비츠로시스,이기재,분석,26943601,86.981,87.385,-0.40960 (99.5904),8 6,2021/06/03 16:28:17,낙찰하한선 미달
-455,5518100318,주식회사 씨스테크,류니나,분석,26942300,86.977,87.381,-0.41441 (99.58559),13 5,2021/06/03 23:46:56,낙찰하한선 미달
-456,2158687767,(주)에스앤디비즈,정성호,분석,26941000,86.973,87.377,-0.41922 (99.58078),2 3,2021/06/02 11:34:09,낙찰하한선 미달
-457,2150786744,영진전기통신공사,정재인,분석,26940950,86.973,87.376,-0.41940 (99.5806),8 12,2021/06/03 11:06:16,낙찰하한선 미달
-458,1098176150,주식회사 하이큐스,최상호,분석,26940626,86.972,87.375,-0.42060 (99.5794),2 7,2021/06/02 16:20:05,낙찰하한선 미달
-459,2108157604,주식회사 유니원이엔지,민수지,분석,26940390,86.971,87.375,-0.42147 (99.57853),15 7,2021/06/03 15:23:26,낙찰하한선 미달
-460,3188601020,주식회사 프레이,조성준,분석,26939652,86.968,87.372,-0.42420 (99.5758),10 14,2021/06/01 17:52:30,낙찰하한선 미달
-461,2208798467,주식회사 태산이에이지,최홍석,분석,26939650,86.968,87.372,-0.42421 (99.57579),9 5,2021/06/02 10:52:06,낙찰하한선 미달
-462,1298137942,주식회사 자이온티앤에스,예용기,분석,26936811,86.959,87.363,-0.43470 (99.5653),10 13,2021/06/03 13:03:25,낙찰하한선 미달
-463,1188111452,동화전자산업(주),김종화,분석,26936480,86.958,87.362,-0.43593 (99.56407),7 13,2021/06/03 13:41:01,낙찰하한선 미달
-464,1138683636,주식회사 온택,허윤훈,분석,26936140,86.957,87.361,-0.43718 (99.56282),12 15,2021/06/02 11:05:13,낙찰하한선 미달
-465,3788700961,주식회사 이지차저,송봉준,분석,26934680,86.952,87.356,-0.44258 (99.55742),15 9,2021/06/03 14:21:39,낙찰하한선 미달
-466,1038600899,동양유비스 주식회사,윤여정,분석,26934106,86.95,87.354,-0.44470 (99.5553),13 7,2021/06/02 22:02:02,낙찰하한선 미달
-467,1138132447,태진정보통신(주),정태수,분석,26931725,86.943,87.347,-0.45350 (99.5465),10 15,2021/06/02 17:22:47,낙찰하한선 미달
-468,1068602542,주식회사 유셀네트웍스,김구동,분석,26931400,86.942,87.346,-0.45470 (99.5453),6 13,2021/06/03 13:01:05,낙찰하한선 미달
-469,1138670451,주식회사 코스모티어,김명동,분석,26931020,86.941,87.344,-0.45611 (99.54389),5 8,2021/06/02 17:32:47,낙찰하한선 미달
-470,1041890207,삼정정보통신,이순봉,분석,26930454,86.939,87.342,-0.45820 (99.5418),1 15,2021/06/02 16:51:15,낙찰하한선 미달
-471,1018663767,비케이전기통신 주식회사,유봉근,분석,26930160,86.938,87.342,-0.45929 (99.54071),1 5,2021/06/03 14:37:41,낙찰하한선 미달
-472,2158189983,주식회사아이티벨리,김기운,분석,26930047,86.937,87.341,-0.45970 (99.5403),11 1,2021/06/03 17:16:20,낙찰하한선 미달
-473,1068128718,서광통신 주식회사,최경석,분석,26929533,86.936,87.339,-0.46160 (99.5384),2 11,2021/06/03 12:15:33,낙찰하한선 미달
-474,8018600805,세인트로그 주식회사,김세연,분석,26929100,86.934,87.338,-0.46320 (99.5368),1 12,2021/06/02 18:47:07,낙찰하한선 미달
-475,2128196942,동진이앤씨(주),민진식,분석,26929010,86.934,87.338,-0.46354 (99.53646),13 7,2021/06/03 14:05:22,낙찰하한선 미달
-476,1138602574,주식회사 큐디스,김성진,분석,26926560,86.926,87.33,-0.47259 (99.52741),12 14,2021/06/04 08:55:07,낙찰하한선 미달
-477,1078161011,(주)장수커뮤니케이션즈,김현수,분석,26925637,86.923,87.327,-0.47600 (99.524),6 1,2021/06/03 14:56:52,낙찰하한선 미달
-478,6428601243,주식회사 기가넷시스템,방영락,분석,26923748,86.917,87.321,-0.48299 (99.51701),3 2,2021/06/04 09:31:17,낙찰하한선 미달
-479,1058153698,진우산전(주),정진태,분석,26921173,86.909,87.312,-0.49250 (99.5075),3 6,2021/06/02 17:13:07,낙찰하한선 미달
-480,1048159651,(주)성우음향정보통신,송민자,분석,26919738,86.904,87.308,-0.49781 (99.50219),8 2,2021/06/04 08:56:23,낙찰하한선 미달
-481,2068188409,주식회사 넥스파시스템,이상준,분석,26919551,86.903,87.307,-0.49850 (99.5015),9 12,2021/06/03 09:41:33,낙찰하한선 미달
-482,1168163482,주식회사 케이티앤씨,권혁섭,분석,26919380,86.903,87.307,-0.49913 (99.50087),5 1,2021/06/03 13:20:29,낙찰하한선 미달
-483,3188600619,주식회사 태정이앤아이,정태용,분석,26918894,86.901,87.305,-0.50093 (99.49907),4 11,2021/06/04 05:35:21,낙찰하한선 미달
-484,7518800203,주식회사 엔티유시스템,한근섭,분석,26918100,86.899,87.302,-0.50386 (99.49614),12 9,2021/06/03 16:42:32,낙찰하한선 미달
-485,1018148698,(주)석산텔레콤,박봉환,분석,26916710,86.894,87.298,-0.50900 (99.491),7 1,2021/06/04 08:57:49,낙찰하한선 미달
-486,2198116973,건아정보기술 주식회사,심광호,분석,26915000,86.889,87.292,-0.51532 (99.48468),13 6,2021/06/03 16:28:21,낙찰하한선 미달
-487,2028138682,협진통신(주),이승훈,분석,26914500,86.887,87.291,-0.51717 (99.48283),5 8,2021/06/03 09:37:27,낙찰하한선 미달
-488,1208711248,(주)리얼아이씨티,변성암,분석,26914248,86.886,87.29,-0.51810 (99.4819),5 6,2021/06/04 09:40:32,낙찰하한선 미달
-489,2208604531,주식회사 월드린시스템즈,류준열,분석,26914050,86.886,87.289,-0.51883 (99.48117),4 5,2021/06/03 09:13:06,낙찰하한선 미달
-490,1068615367,대성아이넷(주),이충은,분석,26913788,86.885,87.288,-0.51980 (99.4802),1 13,2021/06/03 11:49:31,낙찰하한선 미달
-491,1898101636,주식회사 케이제이통신시스템,문장희,분석,26912330,86.88,87.284,-0.52519 (99.47481),14 12,2021/06/02 09:23:04,낙찰하한선 미달
-492,2068666263,세움기술 주식회사,주익중,분석,26912100,86.879,87.283,-0.52604 (99.47396),1 15,2021/06/03 17:21:27,낙찰하한선 미달
-493,2148711728,에이에이씨케이(주),주수양,분석,26912083,86.879,87.283,-0.52610 (99.4739),10 5,2021/06/03 11:38:34,낙찰하한선 미달
-494,2098133373,주식회사 씨스넷,이명재,분석,26912001,86.879,87.283,-0.52641 (99.47359),15 1,2021/06/04 09:11:43,낙찰하한선 미달
-495,1068616819,(주)현성인포컴,박홍수,분석,26910780,86.875,87.279,-0.53092 (99.46908),11 5,2021/06/04 09:23:15,낙찰하한선 미달
-496,1098626994,주식회사 에이치엔엠,성기용,분석,26910629,86.875,87.278,-0.53148 (99.46852),6 11,2021/06/03 14:43:21,낙찰하한선 미달
-497,1108164858,(주)에스에이정보기술,김성빈,분석,26909756,86.872,87.275,-0.53470 (99.4653),9 15,2021/06/04 09:27:23,낙찰하한선 미달
-498,2148736980,(주)인타임정보,노영두,분석,26909360,86.871,87.274,-0.53617 (99.46383),4 10,2021/06/02 08:19:43,낙찰하한선 미달
-499,2258115381,(주)인하통신,이춘범,분석,26908728,86.869,87.272,-0.53850 (99.4615),1 11,2021/06/04 01:02:33,낙찰하한선 미달
-500,2018182230,주식회사 본네트시큐,최수기,분석,26908106,86.867,87.27,-0.54080 (99.4592),1 2,2021/06/01 17:24:02,낙찰하한선 미달
-501,2128142640,팍스코이앤아이(주),송기민,분석,26907680,86.865,87.269,-0.54238 (99.45762),11 13,2021/06/03 15:23:04,낙찰하한선 미달
-502,4908801461,주식회사 긱스퍼,이정아,분석,26907051,86.863,87.267,-0.54470 (99.4553),9 10,2021/06/03 08:10:02,낙찰하한선 미달
-503,1098153915,하비넷정보통신(주),이종훈,분석,26906650,86.862,87.265,-0.54619 (99.45381),6 12,2021/06/04 08:33:07,낙찰하한선 미달
-504,1198179983,(주)에이피텔,정용명,분석,26905560,86.858,87.262,-0.55021 (99.44979),11 3,2021/06/03 14:27:32,낙찰하한선 미달
-505,4168216339,(사)한국척수장애인협회,구근회,분석,26904551,86.855,87.258,-0.55394 (99.44606),9 14,2021/06/03 18:11:55,낙찰하한선 미달
-506,1078688280,콘텐츠스퀘어주식회사,함규식,분석,26904500,86.855,87.258,-0.55413 (99.44587),6 11,2021/06/03 07:47:51,낙찰하한선 미달
-507,1381158521,비트정보통신,이종진,분석,26904240,86.854,87.257,-0.55509 (99.44491),11 6,2021/06/01 14:36:24,낙찰하한선 미달
-508,1078724454,정일씨엔아이(주),유지봉,분석,26904070,86.854,87.257,-0.55572 (99.44428),13 4,2021/06/04 08:55:28,낙찰하한선 미달
-509,1078606385,대선아이넷(주),신일자,분석,26903600,86.852,87.255,-0.55746 (99.44254),13 6,2021/06/03 16:06:05,낙찰하한선 미달
-510,2208886221,주식회사 지엔아이티,윤상병,분석,26903352,86.851,87.255,-0.55838 (99.44162),1 7,2021/06/01 16:43:42,낙찰하한선 미달
-511,2038164825,(주)스피드정보통신,선의석,분석,26902840,86.85,87.253,-0.56027 (99.43973),11 13,2021/06/04 09:15:16,낙찰하한선 미달
-512,2148768177,(주)프라임엔시스템,윤재중,분석,26902300,86.848,87.251,-0.56226 (99.43774),1 11,2021/06/04 09:32:42,낙찰하한선 미달
-513,5258801466,주식회사 이투비비,이정호,분석,26901530,86.845,87.249,-0.56511 (99.43489),11 10,2021/06/04 09:15:57,낙찰하한선 미달
-514,2158164599,앤에스씨정보시스템(주),한만영,분석,26901315,86.845,87.248,-0.56590 (99.4341),3 1,2021/06/03 09:02:54,낙찰하한선 미달
-515,1198653921,미래네트웍스 주식회사,천기남,분석,26901254,86.844,87.248,-0.56613 (99.43387),13 14,2021/06/02 22:46:00,낙찰하한선 미달
-516,2068196840,주식회사 혜성이티에스,이상영,분석,26899774,86.84,87.243,-0.57160 (99.4284),1 12,2021/06/04 08:31:00,낙찰하한선 미달
-517,1068651233,(주)나사씨엔에스,신희태,분석,26899663,86.839,87.243,-0.57201 (99.42799),8 7,2021/06/04 06:53:15,낙찰하한선 미달
-518,1198650754,비젼전자통신 주식회사,홍성수,분석,26899000,86.837,87.24,-0.57446 (99.42554),7 3,2021/06/01 10:29:28,낙찰하한선 미달
-519,2158726791,(주)21세기정보기술,송채현,분석,26898830,86.837,87.24,-0.57509 (99.42491),6 13,2021/06/03 18:56:01,낙찰하한선 미달
-520,3688701395,주식회사아이존스,정구희,분석,26898650,86.836,87.239,-0.57576 (99.42424),5 12,2021/06/03 10:48:49,낙찰하한선 미달
-521,7888800054,주식회사 동서티앤씨,이병학,분석,26898530,86.836,87.239,-0.57620 (99.4238),6 3,2021/06/02 17:11:25,낙찰하한선 미달
-522,1058197338,(주)라인정보시스템,홍상희,분석,26898400,86.835,87.238,-0.57668 (99.42332),5 14,2021/06/03 11:11:51,낙찰하한선 미달
-523,1188109975,(주)부광네트워크,박경진,분석,26897900,86.834,87.237,-0.57853 (99.42147),6 14,2021/06/03 09:51:56,낙찰하한선 미달
-524,2011497895,정우이앤씨,유동환,분석,26897785,86.833,87.237,-0.57895 (99.42105),10 2,2021/06/03 11:16:35,낙찰하한선 미달
-525,1148676763,유토피아정보기술(주),안종섭,분석,26897770,86.833,87.236,-0.57901 (99.42099),6 15,2021/06/04 07:38:53,낙찰하한선 미달
-526,1138185890,(주)두손씨에스티,최수경,분석,26897750,86.833,87.236,-0.57908 (99.42092),6 14,2021/06/02 08:08:57,낙찰하한선 미달
-527,1078616772,노드링크주식회사,장용철,분석,26892982,86.818,87.221,-0.59671 (99.40329),11 15,2021/06/02 10:03:17,낙찰하한선 미달
-528,2290162579,우성전기통신,박노선,분석,26892576,86.816,87.22,-0.59821 (99.40179),13 9,2021/06/02 11:20:36,낙찰하한선 미달
-529,2108139396,아이포콤주식회사,김영철,분석,26892190,86.815,87.218,-0.59963 (99.40037),15 13,2021/06/04 08:09:43,낙찰하한선 미달
-530,1198618088,주식회사 하이넷 네트웍스,김동순,분석,26891710,86.814,87.217,-0.60141 (99.39859),7 15,2021/06/03 15:34:29,낙찰하한선 미달
-531,6118700363,주식회사 서경산업,이대규,분석,26891413,86.813,87.216,-0.60250 (99.3975),7 4,2021/06/03 19:20:00,낙찰하한선 미달
-532,3028128918,주식회사 가시,강우석,분석,26891350,86.812,87.216,-0.60274 (99.39726),3 14,2021/06/04 08:28:52,낙찰하한선 미달
-533,2118774990,(주)제이에프텍,김중규,분석,26890330,86.809,87.212,-0.60651 (99.39349),3 12,2021/06/02 14:23:10,낙찰하한선 미달
-534,2118698428,테크노빌리지 주식회사,유인목,분석,26889600,86.807,87.21,-0.60921 (99.39079),7 15,2021/06/02 16:58:29,낙찰하한선 미달
-535,1068641109,주식회사 피앤지텍,조홍길,분석,26889500,86.806,87.21,-0.60958 (99.39042),15 10,2021/06/02 13:23:03,낙찰하한선 미달
-536,1198606485,주식회사 에이치엠솔루션,이상진,분석,26889300,86.806,87.209,-0.61032 (99.38968),7 14,2021/06/02 11:11:39,낙찰하한선 미달
-537,8178800099,(주)대성오토텍,신미금,분석,26888650,86.804,87.207,-0.61272 (99.38728),8 6,2021/06/03 08:21:51,낙찰하한선 미달
-538,7048701285,주식회사 하랑에스아이,김호중,분석,26888000,86.802,87.205,-0.61512 (99.38488),5 15,2021/06/03 09:37:35,낙찰하한선 미달
-539,1198670032,주식회사 한컴모빌리티,이창열,분석,26887620,86.8,87.204,-0.61652 (99.38348),2 3,2021/06/03 09:04:24,낙찰하한선 미달
-540,2148669602,(주)우호텔레콤,이강록,분석,26887200,86.799,87.202,-0.61808 (99.38192),7 11,2021/06/02 14:48:53,낙찰하한선 미달
-541,1068611721,우리보안 주식회사,이명재,분석,26886220,86.796,87.199,-0.62170 (99.3783),13 15,2021/06/03 09:08:43,낙찰하한선 미달
-542,1198635243,(주)다룸정보기술,이혜경,분석,26885940,86.795,87.198,-0.62273 (99.37727),3 8,2021/06/03 17:58:07,낙찰하한선 미달
-543,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,26885760,86.794,87.198,-0.62340 (99.3766),4 13,2021/06/03 11:35:26,낙찰하한선 미달
-544,2148683225,(주)신화시스템,채관석,분석,26885730,86.794,87.197,-0.62351 (99.37649),14 1,2021/06/01 10:55:42,낙찰하한선 미달
-545,1078715052,(주)에이스씨씨텍,신현종,분석,26885410,86.793,87.196,-0.62469 (99.37531),12 11,2021/06/03 16:02:03,낙찰하한선 미달
-546,1198655462,지티에스솔루션즈 주식회사,김민수,분석,26884920,86.792,87.195,-0.62650 (99.3735),1 10,2021/06/03 10:11:31,낙찰하한선 미달
-547,1058739913,(주)비디엔에프,최경훈,분석,26884250,86.79,87.193,-0.62898 (99.37102),15 4,2021/06/03 10:59:14,낙찰하한선 미달
-548,3208800732,주식회사 그린랩스,안동현,분석,26883290,86.786,87.189,-0.63253 (99.36747),6 11,2021/06/03 17:46:24,낙찰하한선 미달
-549,1048800071,주식회사 대광사업단,박선희,분석,26883240,86.786,87.189,-0.63271 (99.36729),12 7,2021/06/03 21:06:43,낙찰하한선 미달
-550,3188101990,(주)두두아이티,박영선,분석,26883030,86.786,87.189,-0.63349 (99.36651),7 8,2021/06/01 17:43:58,낙찰하한선 미달
-551,2158751757,주식회사 광림엔지니어링,이장원,분석,26883000,86.785,87.189,-0.63360 (99.3664),4 15,2021/06/03 16:46:05,낙찰하한선 미달
-552,1128701225,주식회사 블루인텔리전스,조축호,분석,26882580,86.784,87.187,-0.63515 (99.36485),10 9,2021/06/02 09:34:50,낙찰하한선 미달
-553,4448800760,지인정보통신 주식회사,송필홍,분석,26882567,86.784,87.187,-0.63520 (99.3648),4 11,2021/06/02 17:44:16,낙찰하한선 미달
-554,2058139910,우현전기(주),채광식,분석,26882530,86.784,87.187,-0.63534 (99.36466),1 10,2021/06/03 20:38:35,낙찰하한선 미달
-555,1018639665,(주)한양인프라넷,김주호,분석,26882270,86.783,87.186,-0.63630 (99.3637),7 9,2021/06/02 15:56:47,낙찰하한선 미달
-556,2118895916,주식회사 지오통신,김영송,분석,26882210,86.783,87.186,-0.63652 (99.36348),8 10,2021/06/03 17:58:10,낙찰하한선 미달
-557,8588601208,주식회사 엠엠씨정보통신,권순홍,분석,26881160,86.78,87.183,-0.64040 (99.3596),15 11,2021/06/03 18:58:37,낙찰하한선 미달
-558,1058123684,주식회사 우전정보통신,이정,분석,26880770,86.778,87.181,-0.64184 (99.35816),15 8,2021/06/01 18:30:09,낙찰하한선 미달
-559,2158735193,주식회사 시너젠,윤금란,분석,26880320,86.777,87.18,-0.64351 (99.35649),6 10,2021/06/02 21:43:08,낙찰하한선 미달
-560,1198173261,(주)현대네트웍기술,조성익,분석,26879860,86.775,87.178,-0.64521 (99.35479),13 2,2021/06/03 08:44:37,낙찰하한선 미달
-561,2208658565,주식회사 주인정보시스템,김근호,분석,26879510,86.774,87.177,-0.64650 (99.3535),15 2,2021/06/02 13:17:22,낙찰하한선 미달
-562,1138165967,(주)다솔이앤씨,김광순,분석,26879210,86.773,87.176,-0.64761 (99.35239),5 10,2021/06/04 09:39:42,낙찰하한선 미달
-563,7298600518,주식회사 킴스앤,김동선,분석,26878752,86.772,87.175,-0.64930 (99.3507),15 2,2021/06/04 08:42:30,낙찰하한선 미달
-564,2128166939,주식회사 연일전력,최재규,분석,26878237,86.77,87.173,-0.65121 (99.34879),5 14,2021/06/03 15:22:06,낙찰하한선 미달
