순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
832,1081154276,영우정보통신,이영우,분석,53312600,88.896,88.622,0.99998 (100.99998),6 11,2021/07/21 18:07:16,
833,8268102035,주식회사 더블유엔에스,박현준,분석,53323100,88.914,88.639,1.01987 (101.01987),7 1,2021/07/20 10:23:59,
834,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,53329600,88.924,88.65,1.03219 (101.03219),9 4,2021/07/21 11:56:03,
835,2218120693,주식회사 일동에너텍,김종삼,분석,53330333,88.926,88.651,1.03358 (101.03358),8 15,2021/07/21 17:41:39,
836,2178145434,주식회사 한양전자피에이,여동도,분석,53349360,88.957,88.683,1.06962 (101.06962),8 6,2021/07/22 09:12:52,
837,1058608183,코위버(주),황인환,분석,53369087,88.99,88.716,1.10700 (101.107),9 10,2021/07/20 13:00:23,
838,3058138619,(주)사이버텔브릿지,남백산,분석,53373166,88.997,88.723,1.11472 (101.11472),15 3,2021/07/20 10:06:57,
839,8348600218,주식회사 코리아통신,강우용,분석,53386329,89.019,88.744,1.13966 (101.13966),13 4,2021/07/21 14:44:42,
840,1048800071,주식회사 대광사업단,박선희,분석,53418125,89.072,88.797,1.19990 (101.1999),3 13,2021/07/21 21:53:28,
841,2178121937,부광이앤씨 주식회사,정동국,분석,53451960,89.128,88.854,1.26400 (101.264),11 9,2021/07/20 10:29:57,
842,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,53464110,89.149,88.874,1.28701 (101.28701),9 3,2021/07/21 10:34:59,
843,6188134896,주식회사 동신정보통신,임춘섭,분석,53478560,89.173,88.898,1.31439 (101.31439),9 11,2021/07/22 09:33:15,
844,6048111797,주식회사글로벌엔씨,임채익,분석,53493560,89.198,88.923,1.34281 (101.34281),7 11,2021/07/22 08:40:21,
845,7098602638,주식회사 시그널아이씨티,강민희,분석,53498093,89.205,88.93,1.35140 (101.3514),14 7,2021/07/21 23:14:29,
846,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,53534462,89.266,88.991,1.42030 (101.4203),15 13,2021/07/22 09:03:40,
847,2158133077,오티씨테크놀로지 주식회사,김희언,분석,53827200,89.754,89.477,1.97488 (101.97488),11 5,2021/07/20 12:29:56,
848,2128608050,(주)엔큐컨설팅,유관우,분석,55932450,93.265,92.977,5.96325 (105.96325),11 10,2021/07/22 06:38:10,
849,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,20210717150,33700.5363,33596.617,38188.92522 (38288.92522),15 1,2021/07/21 09:16:29,예가초과
-1,1098160416,(주)용진정보통신,도용석,분석,52621127,87.743,87.472,-0.31000 (99.69),3 8,2021/07/20 10:12:44,낙찰하한선 미달
-2,2128140491,(주)벧엘정보통신,채수진,분석,52620984,87.743,87.472,-0.31028 (99.68972),4 6,2021/07/22 07:16:00,낙찰하한선 미달
-3,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,52619800,87.741,87.47,-0.31252 (99.68748),14 8,2021/07/22 08:19:33,낙찰하한선 미달
-4,2198125754,알티엘산업 주식회사,이근태,분석,52619780,87.741,87.47,-0.31256 (99.68744),6 3,2021/07/21 01:51:41,낙찰하한선 미달
-5,1198191309,용진하이테크에너지 주식회사,김진석,분석,52619360,87.74,87.47,-0.31335 (99.68665),13 8,2021/07/21 14:58:35,낙찰하한선 미달
-6,1068627183,한국씨텍(주),박재규,분석,52619280,87.74,87.469,-0.31350 (99.6865),4 6,2021/07/22 08:33:39,낙찰하한선 미달
-7,1108190808,노드정보기술(주),정상권,분석,52617696,87.737,87.467,-0.31650 (99.6835),4 15,2021/07/22 09:38:32,낙찰하한선 미달
-8,1098155422,창공정보통신 주식회사,김배명,분석,52617530,87.737,87.467,-0.31682 (99.68318),8 4,2021/07/21 09:29:57,낙찰하한선 미달
-9,2140562973,대산정보통신공사,오도균,분석,52616800,87.736,87.465,-0.31820 (99.6818),6 14,2021/07/21 14:53:30,낙찰하한선 미달
-10,1078197386,(주)아리네트웍스,성동식,분석,52616799,87.736,87.465,-0.31820 (99.6818),14 5,2021/07/21 09:45:29,낙찰하한선 미달
-11,1288196628,코마정보통신(주),이경수,분석,52616535,87.735,87.465,-0.31870 (99.6813),2 3,2021/07/21 04:50:38,낙찰하한선 미달
-12,2158192566,(주)열림정보기술,고동민,분석,52615599,87.734,87.463,-0.32048 (99.67952),5 4,2021/07/20 17:40:40,낙찰하한선 미달
-13,2048140753,(주)청효이씨이,이범석,분석,52614260,87.732,87.461,-0.32301 (99.67699),7 8,2021/07/20 15:47:51,낙찰하한선 미달
-14,2040371641,한서전자,김영옥,분석,52614000,87.731,87.461,-0.32351 (99.67649),6 15,2021/07/20 10:03:37,낙찰하한선 미달
-15,4178600013,블랙썬 주식회사,이희부,분석,52613950,87.731,87.461,-0.32360 (99.6764),6 7,2021/07/21 23:27:35,낙찰하한선 미달
-16,1078167709,온세텔레콤(주),박준학,분석,52612780,87.729,87.459,-0.32582 (99.67418),15 2,2021/07/21 09:14:39,낙찰하한선 미달
-17,2158168163,블루엔이(주),정홍채,분석,52612260,87.728,87.458,-0.32680 (99.6732),6 2,2021/07/21 09:06:18,낙찰하한선 미달
-18,8958700597,주식회사 아이티앤에스,김세영,분석,52611362,87.727,87.456,-0.32850 (99.6715),6 14,2021/07/21 06:30:20,낙찰하한선 미달
-19,1058660665,(주)일신전업,김한경,분석,52610876,87.726,87.455,-0.32943 (99.67057),14 8,2021/07/22 05:46:09,낙찰하한선 미달
-20,1108176581,주식회사 비에스텍,윤희주,분석,52610243,87.725,87.454,-0.33062 (99.66938),8 2,2021/07/22 09:07:03,낙찰하한선 미달
-21,2066762193,보성통신,문용권,분석,52609140,87.723,87.453,-0.33271 (99.66729),5 3,2021/07/21 12:19:53,낙찰하한선 미달
-22,1068615367,대성아이넷(주),이충은,분석,52608950,87.723,87.452,-0.33307 (99.66693),7 1,2021/07/20 15:28:26,낙찰하한선 미달
-23,7858601711,주식회사 더씨테크,윤다정,분석,52608850,87.723,87.452,-0.33326 (99.66674),6 11,2021/07/21 06:57:23,낙찰하한선 미달
-24,1048198009,대신네트웍스주식회사,김태응,분석,52608720,87.722,87.452,-0.33351 (99.66649),8 9,2021/07/22 09:58:51,낙찰하한선 미달
-25,2158119769,주식회사 남일기업,이범석,분석,52607048,87.72,87.449,-0.33668 (99.66332),1 6,2021/07/22 08:13:39,낙찰하한선 미달
-26,1168169996,세리정보기술 주식회사,이금모,분석,52606981,87.719,87.449,-0.33680 (99.6632),11 3,2021/07/20 10:43:48,낙찰하한선 미달
-27,2158607273,(주)미주전통,장원식,분석,52606980,87.719,87.449,-0.33681 (99.66319),7 14,2021/07/21 15:23:12,낙찰하한선 미달
-28,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,52605503,87.717,87.447,-0.33960 (99.6604),3 13,2021/07/21 09:04:39,낙찰하한선 미달
-29,2108165652,키코아이비에스주식회사,공재근,분석,52605427,87.717,87.446,-0.33975 (99.66025),13 5,2021/07/21 10:59:43,낙찰하한선 미달
-30,1058814068,주식회사 한강통신건설,최문봉,분석,52603440,87.714,87.443,-0.34351 (99.65649),2 8,2021/07/21 14:14:21,낙찰하한선 미달
-31,5258801466,주식회사 이투비비,이정호,분석,52602280,87.712,87.441,-0.34571 (99.65429),3 5,2021/07/21 14:14:24,낙찰하한선 미달
-32,2338109798,구스텍 주식회사,고중구,분석,52601700,87.711,87.44,-0.34681 (99.65319),9 8,2021/07/20 15:03:32,낙찰하한선 미달
-33,1068616518,(주)애니씨앤에스,이일규,분석,52601450,87.71,87.44,-0.34728 (99.65272),5 9,2021/07/21 09:25:37,낙찰하한선 미달
-34,1108175622,동해아이앤티(주),이기봉,분석,52600753,87.709,87.439,-0.34860 (99.6514),10 13,2021/07/21 09:38:31,낙찰하한선 미달
-35,2148661411,(주)엘리시스,이시정,분석,52598590,87.705,87.435,-0.35270 (99.6473),6 9,2021/07/22 09:04:01,낙찰하한선 미달
-36,7128701175,주식회사 미미엔지니어링,김진희,분석,52598160,87.705,87.434,-0.35352 (99.64648),10 8,2021/07/20 10:03:53,낙찰하한선 미달
-37,1138163917,백두전기통신(주),장철,분석,52597850,87.704,87.434,-0.35410 (99.6459),15 4,2021/07/20 17:35:49,낙찰하한선 미달
-38,1198151253,경인계측시스템(주),전무송,분석,52597743,87.704,87.434,-0.35431 (99.64569),2 6,2021/07/21 10:35:26,낙찰하한선 미달
-39,2078155629,씨티아이앤아이(주),김덕제,분석,52597300,87.703,87.433,-0.35514 (99.64486),8 13,2021/07/21 08:14:24,낙찰하한선 미달
-40,1138629821,동문이엔티 주식회사,송요일,분석,52596420,87.702,87.431,-0.35681 (99.64319),9 2,2021/07/20 17:10:28,낙찰하한선 미달
-41,2148132740,(주)융시스템,박진기,분석,52596270,87.702,87.431,-0.35710 (99.6429),13 11,2021/07/21 04:02:21,낙찰하한선 미달
-42,1088179663,주식회사 시큐뱅크,심재춘,분석,52594735,87.699,87.429,-0.36000 (99.64),6 10,2021/07/21 09:56:45,낙찰하한선 미달
-43,1218140540,영현정보통신(주),김두식,분석,52594062,87.698,87.428,-0.36128 (99.63872),8 11,2021/07/21 15:43:13,낙찰하한선 미달
-44,1078738017,(주)애린테크,박을순,분석,52593570,87.697,87.427,-0.36221 (99.63779),10 5,2021/07/22 09:22:36,낙찰하한선 미달
-45,4168128895,(주)비아이씨스템,방인식,분석,52593420,87.697,87.426,-0.36250 (99.6375),11 13,2021/07/20 17:45:06,낙찰하한선 미달
-46,2188114856,서교정보통신(주),김기설,분석,52592880,87.696,87.426,-0.36352 (99.63648),7 1,2021/07/20 18:42:16,낙찰하한선 미달
-47,1068188579,(주)키월드정보통신,김영범,분석,52592500,87.695,87.425,-0.36424 (99.63576),14 3,2021/07/21 16:04:26,낙찰하한선 미달
-48,1198116692,주식회사 서우건설산업,이종근,분석,52592000,87.694,87.424,-0.36519 (99.63481),3 14,2021/07/22 09:16:23,낙찰하한선 미달
-49,2168701696,주식회사 투비콤,유수정,분석,52591730,87.694,87.424,-0.36570 (99.6343),6 12,2021/07/20 10:02:47,낙찰하한선 미달
-50,2948601665,누리종합전기 주식회사,천금진,분석,52591140,87.693,87.423,-0.36681 (99.63319),4 10,2021/07/22 03:19:06,낙찰하한선 미달
-51,1058628520,주식회사 파크로,최윤영,분석,52589088,87.69,87.419,-0.37070 (99.6293),8 15,2021/07/21 11:03:15,낙찰하한선 미달
-52,2068120414,(주)일광기업,오도진,분석,52588148,87.688,87.418,-0.37248 (99.62752),3 7,2021/07/21 10:03:15,낙찰하한선 미달
-53,3578800544,디와이아이앤씨주식회사,주인웅,분석,52587600,87.687,87.417,-0.37352 (99.62648),6 1,2021/07/20 10:04:19,낙찰하한선 미달
-54,1208178820,주식회사 아이티엑스에이아이,박상열,분석,52585860,87.684,87.414,-0.37682 (99.62318),15 2,2021/07/21 09:12:28,낙찰하한선 미달
-55,1058601287,(주)성산정보시스템,김기주,분석,52585129,87.683,87.413,-0.37820 (99.6218),12 7,2021/07/21 13:59:56,낙찰하한선 미달
-56,2208869047,양지전기 주식회사,박승연,분석,52584810,87.682,87.412,-0.37881 (99.62119),1 11,2021/07/20 10:23:50,낙찰하한선 미달
-57,2198111833,주식회사 대영아이오티,전인구,분석,52584389,87.682,87.411,-0.37960 (99.6204),13 4,2021/07/20 13:52:54,낙찰하한선 미달
-58,2198114499,(주)이레에너지테크,강래원,분석,52583500,87.68,87.41,-0.38129 (99.61871),11 4,2021/07/20 16:49:09,낙찰하한선 미달
-59,2298125412,스크린정보통신(주),조승제,분석,52582330,87.678,87.408,-0.38351 (99.61649),2 4,2021/07/21 09:03:44,낙찰하한선 미달
-60,1138183325,주식회사금강전력,오영선,분석,52581990,87.678,87.407,-0.38415 (99.61585),11 9,2021/07/20 15:21:04,낙찰하한선 미달
-61,1198184278,주식회사엠디네트워크,이재현,분석,52581487,87.677,87.407,-0.38510 (99.6149),3 6,2021/07/21 00:25:22,낙찰하한선 미달
-62,1168111572,남성기전(주),최전남,분석,52580800,87.676,87.405,-0.38640 (99.6136),11 5,2021/07/21 11:41:21,낙찰하한선 미달
-63,1058686587,(주)참슬테크,김금순,분석,52580580,87.675,87.405,-0.38682 (99.61318),7 11,2021/07/20 16:54:10,낙찰하한선 미달
-64,1068674084,주식회사월드아이,신영구,분석,52580380,87.675,87.405,-0.38720 (99.6128),14 1,2021/07/21 09:01:55,낙찰하한선 미달
-65,2068111894,(주)아파트피아,곽복동,분석,52580220,87.675,87.404,-0.38750 (99.6125),4 7,2021/07/21 09:26:21,낙찰하한선 미달
-66,6218602134,(주)플러스전력,이하일,분석,52579019,87.673,87.402,-0.38978 (99.61022),15 11,2021/07/21 22:08:29,낙찰하한선 미달
-67,1328105709,(주)왕선전설,조정현,분석,52578108,87.671,87.401,-0.39150 (99.6085),10 15,2021/07/21 07:00:03,낙찰하한선 미달
-68,1138694415,건웅정보통신 주식회사,김지유,분석,52577680,87.671,87.4,-0.39231 (99.60769),10 9,2021/07/21 09:53:16,낙찰하한선 미달
-69,2068625883,주식회사 누리제어시스템,박상진,분석,52577050,87.67,87.399,-0.39351 (99.60649),1 5,2021/07/22 09:06:54,낙찰하한선 미달
-70,1148608950,(주)알티솔루션,허병회,분석,52575310,87.667,87.396,-0.39680 (99.6032),3 8,2021/07/21 09:12:10,낙찰하한선 미달
-71,1058795818,주식회사 티엠미디어,박용호,분석,52574200,87.665,87.394,-0.39891 (99.60109),10 12,2021/07/22 09:19:42,낙찰하한선 미달
-72,2058139910,우현전기(주),채광식,분석,52573720,87.664,87.394,-0.39982 (99.60018),11 10,2021/07/21 19:10:05,낙찰하한선 미달
-73,1088179135,주왕전기통신(주),권이길,분석,52573630,87.664,87.394,-0.39999 (99.60001),2 13,2021/07/21 09:03:46,낙찰하한선 미달
-74,3388801483,주식회사 에버그린티앤씨,최재완,분석,52570880,87.659,87.389,-0.40520 (99.5948),9 15,2021/07/20 10:45:43,낙찰하한선 미달
-75,2158770996,엠코어넷 주식회사,김명경,분석,52570295,87.658,87.388,-0.40631 (99.59369),4 5,2021/07/21 11:04:21,낙찰하한선 미달
-76,1108175767,(주)에스에이치전기,김성태,분석,52567181,87.653,87.383,-0.41220 (99.5878),4 9,2021/07/21 09:14:14,낙찰하한선 미달
-77,7088800946,주식회사 아이티아이비전,정준호,분석,52567180,87.653,87.383,-0.41221 (99.58779),12 1,2021/07/20 14:55:34,낙찰하한선 미달
-78,6138171784,서경정보통신 주식회사,이석희,분석,52566120,87.651,87.381,-0.41421 (99.58579),6 10,2021/07/21 09:57:35,낙찰하한선 미달
-79,1078704690,(주)투씨에스지,임천수,분석,52566114,87.651,87.381,-0.41423 (99.58577),1 5,2021/07/20 13:41:43,낙찰하한선 미달
-80,1068611721,우리보안 주식회사,이명재,분석,52564912,87.649,87.379,-0.41650 (99.5835),4 9,2021/07/22 08:33:01,낙찰하한선 미달
-81,1058663420,(주)엠비에스엔지니어링,강형주,분석,52564014,87.648,87.378,-0.41820 (99.5818),4 3,2021/07/20 17:18:10,낙찰하한선 미달
-82,1068669669,(주)일광통신,이병일,분석,52563500,87.647,87.377,-0.41918 (99.58082),14 12,2021/07/22 08:08:23,낙찰하한선 미달
-83,2148620797,(주)세인씨앤씨,조정화,분석,52563490,87.647,87.377,-0.41920 (99.5808),13 12,2021/07/21 17:56:35,낙찰하한선 미달
-84,2078136393,삼언전공 주식회사,공석복,분석,52561990,87.644,87.374,-0.42204 (99.57796),10 13,2021/07/22 09:40:11,낙찰하한선 미달
-85,1068603240,태경이엘피 주식회사,김평석,분석,52561971,87.644,87.374,-0.42208 (99.57792),9 14,2021/07/20 16:21:02,낙찰하한선 미달
-86,1068642694,우림정보시스템(주),조원희,분석,52561956,87.644,87.374,-0.42210 (99.5779),12 5,2021/07/22 08:33:26,낙찰하한선 미달
-87,1138663208,주식회사 유영정보통신,박경순,분석,52561170,87.643,87.373,-0.42359 (99.57641),8 14,2021/07/21 07:44:18,낙찰하한선 미달
-88,1208633380,(주)에스에스통신,이종필,분석,52561111,87.643,87.373,-0.42370 (99.5763),8 9,2021/07/20 10:20:48,낙찰하한선 미달
-89,2158601380,세계정보시스템(주),한인창,분석,52560310,87.642,87.371,-0.42522 (99.57478),2 4,2021/07/21 07:49:23,낙찰하한선 미달
-90,1048157783,(주)서울정보컴,고응준,분석,52559790,87.641,87.371,-0.42621 (99.57379),3 10,2021/07/20 13:20:46,낙찰하한선 미달
-91,2078127900,합동전자통신(주),하명용,분석,52558327,87.638,87.368,-0.42898 (99.57102),13 7,2021/07/21 08:40:34,낙찰하한선 미달
-92,2200197668,엘지전기통신,하배용,분석,52558155,87.638,87.368,-0.42930 (99.5707),10 6,2021/07/22 07:24:57,낙찰하한선 미달
-93,1138653369,(주)제이앤비이노베이션,오명숙,분석,52556990,87.636,87.366,-0.43151 (99.56849),2 15,2021/07/22 09:43:57,낙찰하한선 미달
-94,1138640850,주식회사 우솔네트웍스,유상열,분석,52554540,87.632,87.362,-0.43615 (99.56385),11 7,2021/07/21 16:54:49,낙찰하한선 미달
-95,2158673619,오다엔지니어링(주),윤철중,분석,52553990,87.631,87.361,-0.43719 (99.56281),2 4,2021/07/21 13:51:48,낙찰하한선 미달
-96,5508800084,(주)다옴솔루션,윤지경,분석,52553300,87.63,87.36,-0.43850 (99.5615),14 5,2021/07/20 11:02:27,낙찰하한선 미달
-97,1198653921,미래네트웍스 주식회사,천기남,분석,52553259,87.63,87.36,-0.43858 (99.56142),7 11,2021/07/20 21:59:29,낙찰하한선 미달
-98,1298155066,일조텔레콤(주),김문섭,분석,52552400,87.628,87.358,-0.44021 (99.55979),12 7,2021/07/21 17:19:30,낙찰하한선 미달
-99,1018642796,주식회사 나이스포유,조향심,분석,52551510,87.627,87.357,-0.44189 (99.55811),9 15,2021/07/21 09:47:05,낙찰하한선 미달
-100,3208800732,주식회사 그린랩스,안동현,분석,52549230,87.623,87.353,-0.44621 (99.55379),14 4,2021/07/21 09:13:02,낙찰하한선 미달
-101,2141167760,세기정보통신,송재홍,분석,52548710,87.622,87.352,-0.44720 (99.5528),1 14,2021/07/21 14:36:14,낙찰하한선 미달
-102,8028800189,주식회사 아이앤서브,박광열,분석,52547387,87.62,87.35,-0.44970 (99.5503),3 12,2021/07/22 09:58:03,낙찰하한선 미달
-103,1128152663,한국아이디정보(주),송찬호,분석,52545010,87.616,87.346,-0.45421 (99.54579),6 14,2021/07/20 17:03:40,낙찰하한선 미달
-104,2158184144,주영건설 주식회사,서봉원,분석,52542900,87.613,87.342,-0.45820 (99.5418),11 13,2021/07/20 10:04:24,낙찰하한선 미달
-105,1078763383,주식회사 아이티블럭,배경원,분석,52542320,87.612,87.341,-0.45930 (99.5407),5 13,2021/07/20 15:13:46,낙찰하한선 미달
-106,2068706603,주식회사 온품,김유혁,분석,52541590,87.61,87.34,-0.46069 (99.53931),3 1,2021/07/20 16:22:49,낙찰하한선 미달
-107,1918801109,지디엘테크 주식회사,김완중,분석,52541420,87.61,87.34,-0.46101 (99.53899),6 7,2021/07/20 17:47:34,낙찰하한선 미달
-108,8228700717,주식회사 해나정보통신,이창현,분석,52541320,87.61,87.34,-0.46120 (99.5388),14 7,2021/07/20 10:04:55,낙찰하한선 미달
-109,2098121862,거우전설주식회사,김영훈,분석,52540614,87.609,87.339,-0.46254 (99.53746),9 6,2021/07/21 13:13:18,낙찰하한선 미달
-110,2108124739,(주)한성기술개발,서창식,분석,52540588,87.609,87.339,-0.46258 (99.53742),1 13,2021/07/20 18:01:30,낙찰하한선 미달
-111,1288610057,주식회사 청명씨앤아이,문현민,분석,52538677,87.606,87.335,-0.46621 (99.53379),10 4,2021/07/20 11:04:46,낙찰하한선 미달
-112,1048635974,주식회사 성원통신,송준형,분석,52538357,87.605,87.335,-0.46681 (99.53319),2 14,2021/07/22 07:42:10,낙찰하한선 미달
-113,1208802896,주식회사 라임에스엔씨,김종훈,분석,52537940,87.604,87.334,-0.46760 (99.5324),12 5,2021/07/20 10:13:38,낙찰하한선 미달
-114,1078197085,(주)코어넷,소흥섭,분석,52537620,87.604,87.334,-0.46821 (99.53179),6 12,2021/07/20 11:12:26,낙찰하한선 미달
-115,1078606385,대선아이넷(주),신일자,분석,52537600,87.604,87.334,-0.46825 (99.53175),4 15,2021/07/21 13:24:53,낙찰하한선 미달
-116,1048610901,이룸유비쿼터스주식회사,김광수,분석,52534402,87.598,87.328,-0.47430 (99.5257),6 4,2021/07/21 13:11:32,낙찰하한선 미달
-117,5178101428,주식회사 율이앤씨,전형숙,분석,52532410,87.595,87.325,-0.47808 (99.52192),9 7,2021/07/21 15:19:17,낙찰하한선 미달
-118,1098611773,주식회사상현엔지니어링,이재권,분석,52530230,87.591,87.321,-0.48221 (99.51779),5 7,2021/07/20 13:52:32,낙찰하한선 미달
-119,1288154026,(주)니트로시스템,정인교,분석,52528860,87.589,87.319,-0.48480 (99.5152),2 4,2021/07/21 13:42:11,낙찰하한선 미달
-120,1198165586,제이케이앤티텔레콤(주),전찬화,분석,52528450,87.589,87.318,-0.48558 (99.51442),8 5,2021/07/21 08:08:22,낙찰하한선 미달
-121,1098626994,주식회사 에이치엔엠,성기용,분석,52526916,87.586,87.316,-0.48849 (99.51151),5 15,2021/07/22 09:56:08,낙찰하한선 미달
-122,5498100727,주식회사 뉴엣지,이현아,분석,52526540,87.585,87.315,-0.48920 (99.5108),8 13,2021/07/20 16:01:06,낙찰하한선 미달
-123,2188101953,주식회사 비츠로시스,이기재,분석,52526325,87.585,87.315,-0.48961 (99.51039),4 11,2021/07/21 09:26:32,낙찰하한선 미달
-124,1058748784,(주)에스알시스템,김수정,분석,52526273,87.585,87.315,-0.48970 (99.5103),3 4,2021/07/22 07:48:34,낙찰하한선 미달
-125,1058167417,(주)금정엔지니어링,구본신,분석,52524426,87.582,87.312,-0.49320 (99.5068),11 6,2021/07/21 09:55:37,낙찰하한선 미달
-126,1054180243,태우산전,강정자,분석,52521945,87.578,87.308,-0.49790 (99.5021),9 2,2021/07/20 11:51:11,낙찰하한선 미달
-127,2158674452,(주)새별네트웍스,현경순,분석,52521700,87.577,87.307,-0.49837 (99.50163),8 5,2021/07/20 15:16:20,낙찰하한선 미달
-128,1148714240,주식회사 유진21,박영숙,분석,52520260,87.575,87.305,-0.50110 (99.4989),6 12,2021/07/22 09:21:18,낙찰하한선 미달
-129,6628701657,주식회사 파인드텍,서구성,분석,52517390,87.57,87.3,-0.50653 (99.49347),11 1,2021/07/20 10:13:46,낙찰하한선 미달
-130,1098153822,서울텔엔지니어링(주),정영철,분석,52517300,87.57,87.3,-0.50670 (99.4933),11 10,2021/07/21 17:00:36,낙찰하한선 미달
-131,1208163439,(주)아이엘에스씨,이병준,분석,52515769,87.567,87.297,-0.50960 (99.4904),10 2,2021/07/21 16:28:31,낙찰하한선 미달
-132,2148632162,신영전자통신(주),김성식,분석,52515300,87.567,87.297,-0.51049 (99.48951),2 8,2021/07/20 11:13:11,낙찰하한선 미달
-133,2148829787,주식회사 노바에스앤씨,최성운,분석,52510490,87.559,87.289,-0.51961 (99.48039),1 3,2021/07/20 12:23:10,낙찰하한선 미달
-134,1058645500,태지종합건설(주),박명호,분석,52508810,87.556,87.286,-0.52279 (99.47721),15 8,2021/07/22 08:46:57,낙찰하한선 미달
-135,1078713433,(주)스마트게이트,김민우,분석,52507534,87.554,87.284,-0.52521 (99.47479),2 13,2021/07/21 16:38:35,낙찰하한선 미달
-136,1298163829,(주)시원코리아,임희득,분석,52506690,87.552,87.282,-0.52680 (99.4732),5 10,2021/07/21 10:21:16,낙찰하한선 미달
-137,1078619629,염광전기통신(주),최인재,분석,52505530,87.55,87.28,-0.52900 (99.471),9 7,2021/07/20 12:18:51,낙찰하한선 미달
-138,3798700760,로안테크(주),장승현,분석,52505212,87.55,87.28,-0.52960 (99.4704),4 2,2021/07/21 11:01:12,낙찰하한선 미달
-139,1068672072,(주)브이아이티정보통신,강상욱,분석,52505159,87.55,87.28,-0.52970 (99.4703),2 1,2021/07/22 08:55:55,낙찰하한선 미달
-140,2130249995,에스에스브이,박정선,분석,52504209,87.548,87.278,-0.53150 (99.4685),12 4,2021/07/22 09:11:11,낙찰하한선 미달
-141,1068651233,(주)나사씨엔에스,신희태,분석,52501327,87.543,87.273,-0.53696 (99.46304),9 1,2021/07/22 05:44:52,낙찰하한선 미달
-142,2158189983,주식회사아이티벨리,김기운,분석,52499880,87.541,87.271,-0.53971 (99.46029),10 14,2021/07/22 09:23:10,낙찰하한선 미달
-143,1098603050,(주)이루기술,박지현,분석,52499200,87.54,87.27,-0.54099 (99.45901),3 1,2021/07/21 10:55:06,낙찰하한선 미달
-144,1868701018,주식회사 소담정보통신,주옥,분석,52497136,87.536,87.266,-0.54490 (99.4551),15 8,2021/07/20 10:38:58,낙찰하한선 미달
-145,1078191887,(주)삼일아엔씨,채수걸,분석,52496635,87.535,87.266,-0.54585 (99.45415),12 11,2021/07/21 08:39:45,낙찰하한선 미달
-146,2148886584,주식회사 수민텔레콤,이상민,분석,52494655,87.532,87.262,-0.54960 (99.4504),12 9,2021/07/21 16:38:05,낙찰하한선 미달
-147,1818802135,주식회사 코메,김경진,분석,52493546,87.53,87.26,-0.55171 (99.44829),12 5,2021/07/21 14:23:28,낙찰하한선 미달
-148,8118800465,주식회사 티에스컴넷,김종술,분석,52492795,87.529,87.259,-0.55313 (99.44687),14 1,2021/07/21 09:37:25,낙찰하한선 미달
-149,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,52491329,87.527,87.257,-0.55591 (99.44409),14 9,2021/07/20 12:31:27,낙찰하한선 미달
-150,1168144224,제일정보건설 주식회사,김진철,분석,52487952,87.521,87.251,-0.56230 (99.4377),8 15,2021/07/21 14:16:36,낙찰하한선 미달
-151,1428136631,주식회사 만사시스템,조호진,분석,52487840,87.521,87.251,-0.56252 (99.43748),4 11,2021/07/20 11:54:31,낙찰하한선 미달
-152,1108131570,(주)조은시스템,김창윤,분석,52487480,87.52,87.25,-0.56320 (99.4368),10 8,2021/07/21 08:15:34,낙찰하한선 미달
-153,1138111990,한경기전(주),박태용,분석,52484740,87.516,87.246,-0.56839 (99.43161),10 6,2021/07/20 10:10:06,낙찰하한선 미달
-154,1198649126,태광에스엠주식회사,전현용,분석,52484098,87.515,87.245,-0.56960 (99.4304),1 7,2021/07/21 08:06:06,낙찰하한선 미달
-155,2088115955,대건통신건설(주),양승범,분석,52483920,87.514,87.244,-0.56994 (99.43006),6 7,2021/07/20 13:25:51,낙찰하한선 미달
-156,1138148366,주식회사 레이어스,조인선,분석,52481354,87.51,87.24,-0.57480 (99.4252),9 15,2021/07/21 15:14:45,낙찰하한선 미달
-157,1738100739,주식회사 이음테크넷,임봉순,분석,52477447,87.503,87.234,-0.58220 (99.4178),7 9,2021/07/22 09:52:48,낙찰하한선 미달
-158,2098124011,(주)주암전기통신,정한석,분석,52476551,87.502,87.232,-0.58390 (99.4161),6 13,2021/07/21 09:44:03,낙찰하한선 미달
-159,2098161262,주식회사 아이에스인텍,황관홍,분석,52474190,87.498,87.228,-0.58837 (99.41163),4 7,2021/07/21 17:30:12,낙찰하한선 미달
-160,2158727392,매컴정보통신(주),장병호,분석,52472490,87.495,87.225,-0.59160 (99.4084),8 10,2021/07/21 08:05:24,낙찰하한선 미달
-161,1238135136,(주)청남통신,최재언,분석,52468790,87.489,87.219,-0.59861 (99.40139),7 10,2021/07/21 10:03:21,낙찰하한선 미달
-162,4048131290,(주)아이앤씨코리아,박규성,분석,52460778,87.476,87.206,-0.61378 (99.38622),6 3,2021/07/21 19:29:20,낙찰하한선 미달
