순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-784,2118603519,에쓰이씨 주식회사,이명규,분석,1034308147,60.84,85.713,87.333,-0.29931 (99.70069),9 15,2021/10/20 16:20:18,낙찰하한선 미달
-785,1078805018,주식회사 지엔아이테크,박우정,분석,1034305790,60.84,85.713,87.333,-0.29953 (99.70047),2 6,2021/10/19 15:40:11,낙찰하한선 미달
-786,1178122655,셀렉트정보기술(주),임윤정,분석,1034297880,60.84,85.713,87.333,-0.30030 (99.6997),15 3,2021/10/21 08:19:07,낙찰하한선 미달
-787,2178125840,(주)에이디엠,정채옥,분석,1034289650,60.84,85.712,87.332,-0.30111 (99.69889),3 5,2021/10/19 14:23:55,낙찰하한선 미달
-788,2088100603,(주)전우사,김한재,분석,1034288600,60.84,85.712,87.332,-0.30121 (99.69879),14 8,2021/10/20 15:27:08,낙찰하한선 미달
-789,1388113508,(주)이엔티파워,장정수,분석,1034288120,60.84,85.712,87.332,-0.30125 (99.69875),11 1,2021/10/20 13:55:15,낙찰하한선 미달
-790,6118700363,주식회사 서경산업,이대규,분석,1034287268,60.84,85.712,87.332,-0.30134 (99.69866),10 4,2021/10/20 19:10:35,낙찰하한선 미달
-791,1088182120,(주) 포스콤 에스아이,양병기,분석,1034281400,60.84,85.711,87.331,-0.30191 (99.69809),2 9,2021/10/20 08:58:30,낙찰하한선 미달
-792,7258801178,(주)다올테크,김정화,분석,1034267500,60.84,85.71,87.33,-0.30326 (99.69674),11 13,2021/10/20 14:29:55,낙찰하한선 미달
-793,4568800195,주식회사 동부코리아통신,윤미옥,분석,1034213633,60.84,85.705,87.325,-0.30850 (99.6915),3 11,2021/10/20 08:36:51,낙찰하한선 미달
-794,1208742187,주식회사 미소아이티,김재욱,분석,1034202850,60.8,85.704,87.325,-0.30955 (99.69045),5 14,2021/10/20 10:03:10,낙찰하한선 미달
-795,2066762193,보성통신,문용권,분석,1034196480,60.8,85.703,87.324,-0.31017 (99.68983),1 8,2021/10/20 07:36:16,낙찰하한선 미달
-796,2208175308,아이크래프트 주식회사,박우진,분석,1034194950,60.8,85.703,87.324,-0.31032 (99.68968),3 1,2021/10/20 11:53:52,낙찰하한선 미달
-797,1198800016,주식회사 태영정보통신공사,김석주,분석,1034188721,60.8,85.703,87.323,-0.31093 (99.68907),6 13,2021/10/20 10:41:34,낙찰하한선 미달
-798,2038164825,(주)스피드정보통신,선의석,분석,1034181790,60.8,85.702,87.323,-0.31160 (99.6884),8 15,2021/10/20 08:37:44,낙찰하한선 미달
-799,1178119238,주식회사 동양네트워크,김종렬,분석,1034159186,60.8,85.7,87.321,-0.31380 (99.6862),3 15,2021/10/21 09:11:14,낙찰하한선 미달
-800,1068180183,보람정보통신서비스(주),정승원,분석,1034136600,60.8,85.698,87.319,-0.31600 (99.684),14 9,2021/10/19 23:11:11,낙찰하한선 미달
-801,7708100831,진아이티 주식회사,이진행,분석,1034100320,60.8,85.695,87.316,-0.31953 (99.68047),3 12,2021/10/19 15:41:15,낙찰하한선 미달
-802,1208100598,(주)삼지엔지니어링,김동명,분석,1034084190,60.76,85.693,87.315,-0.32110 (99.6789),11 8,2021/10/19 14:56:44,낙찰하한선 미달
-803,1178124861,케이이피엔지니어링(주),박성진,분석,1034082980,60.76,85.693,87.314,-0.32122 (99.67878),3 14,2021/10/19 14:26:10,낙찰하한선 미달
-804,1168135502,(주)비엠더코리아,구진회,분석,1034078025,60.76,85.693,87.314,-0.32170 (99.6783),8 4,2021/10/20 17:42:32,낙찰하한선 미달
-805,1208117027,세안이엔씨 주식회사,이은상,분석,1034076998,60.76,85.693,87.314,-0.32180 (99.6782),13 11,2021/10/21 08:25:11,낙찰하한선 미달
-806,3078113593,(합)한길통신,박금용,분석,1034051829,60.76,85.691,87.312,-0.32425 (99.67575),2 7,2021/10/19 10:32:11,낙찰하한선 미달
-807,2148847295,티에스퓨처 주식회사,김명성,분석,1034051310,60.76,85.69,87.312,-0.32431 (99.67569),15 8,2021/10/20 15:27:37,낙찰하한선 미달
-808,1208802896,주식회사 라임에스엔씨,김종훈,분석,1034022550,60.76,85.688,87.309,-0.32710 (99.6729),5 2,2021/10/19 10:00:57,낙찰하한선 미달
-809,1418124656,주식회사 미르종합건설,장영희,분석,1034011250,60.76,85.687,87.308,-0.32820 (99.6718),10 5,2021/10/20 09:15:38,낙찰하한선 미달
-810,1108130979,(주)대림,이근모,분석,1034004000,60.76,85.686,87.308,-0.32891 (99.67109),11 10,2021/10/20 13:21:33,낙찰하한선 미달
-811,6288600248,주식회사 임하이앤씨,이용진,분석,1033995942,60.76,85.686,87.307,-0.32969 (99.67031),4 7,2021/10/19 10:38:18,낙찰하한선 미달
-812,2068629138,(주)하나윈정보기술,도수현,분석,1033981685,60.72,85.684,87.306,-0.33108 (99.66892),12 15,2021/10/20 13:06:05,낙찰하한선 미달
-813,1208793560,주식회사 아이페이지온,김영환,분석,1033977350,60.72,85.684,87.306,-0.33150 (99.6685),14 10,2021/10/21 09:30:22,낙찰하한선 미달
-814,1238191991,(주)하이텍네트웍스,박진호,분석,1033977347,60.72,85.684,87.306,-0.33150 (99.6685),14 3,2021/10/19 10:01:09,낙찰하한선 미달
-815,5148166515,(주)이튜,김체담,분석,1033976580,60.72,85.684,87.305,-0.33158 (99.66842),14 5,2021/10/19 17:54:36,낙찰하한선 미달
-816,1081154276,영우정보통신,이영우,분석,1033969700,60.72,85.683,87.305,-0.33225 (99.66775),5 7,2021/10/20 16:08:08,낙찰하한선 미달
-817,2028136990,(주)무궁화전자,이효형,분석,1033958660,60.72,85.682,87.304,-0.33332 (99.66668),12 4,2021/10/19 10:30:01,낙찰하한선 미달
-818,2068184285,주식회사 진명파워택,이명규,분석,1033948580,60.72,85.681,87.303,-0.33431 (99.66569),8 15,2021/10/21 09:21:05,낙찰하한선 미달
-819,8568800361,주식회사 우선기술,정우영,분석,1033905433,60.72,85.677,87.299,-0.33850 (99.6615),8 6,2021/10/20 09:59:40,낙찰하한선 미달
-820,1058606899,이화티티씨(주),이선정,분석,1033885913,60.72,85.676,87.298,-0.34041 (99.65959),4 8,2021/10/20 16:07:55,낙찰하한선 미달
-821,1068674084,주식회사월드아이,신영구,분석,1033880000,60.72,85.675,87.297,-0.34098 (99.65902),14 12,2021/10/20 13:33:55,낙찰하한선 미달
-822,1198125041,옥성정보통신(주),황석,분석,1033856120,60.68,85.673,87.295,-0.34331 (99.65669),14 5,2021/10/21 09:32:56,낙찰하한선 미달
-823,1058169109,대조전설 주식회사,장철호,분석,1033827350,60.68,85.67,87.293,-0.34611 (99.65389),10 5,2021/10/19 10:56:32,낙찰하한선 미달
-824,1058746506,(주)파워일렉,이정림,분석,1033754410,60.64,85.664,87.287,-0.35321 (99.64679),9 1,2021/10/20 09:17:19,낙찰하한선 미달
-825,1138611108,(주)도원디에스,이정우,분석,1033753380,60.64,85.664,87.287,-0.35331 (99.64669),10 15,2021/10/19 17:46:35,낙찰하한선 미달
-826,1078129777,(주)범우정보기술,이용철,분석,1033751545,60.64,85.664,87.286,-0.35348 (99.64652),9 10,2021/10/20 09:42:49,낙찰하한선 미달
-827,1208163929,주식회사 세종,이기동,분석,1033743020,60.64,85.663,87.286,-0.35431 (99.64569),3 13,2021/10/20 16:53:40,낙찰하한선 미달
-828,1078693987,(주)피앤케이파워시스,구본관,분석,1033722569,60.64,85.661,87.284,-0.35630 (99.6437),11 6,2021/10/21 09:19:13,낙찰하한선 미달
-829,6038113579,대명전력(주),백철승,분석,1033719770,60.64,85.661,87.284,-0.35658 (99.64342),5 11,2021/10/21 08:36:23,낙찰하한선 미달
-830,1058645188,(주)삼구정보통신,강준재,분석,1033681474,60.64,85.657,87.281,-0.36031 (99.63969),5 7,2021/10/20 16:12:35,낙찰하한선 미달
-831,6088194257,주식회사 앤네트웍스,김미경,분석,1033613670,60.6,85.651,87.275,-0.36691 (99.63309),4 5,2021/10/20 10:25:51,낙찰하한선 미달
-832,2048162437,다남전기(주),이병근,분석,1033589530,60.6,85.649,87.273,-0.36925 (99.63075),6 4,2021/10/20 11:41:55,낙찰하한선 미달
-833,1078731896,(주)비시텍코리아,임헌욱,분석,1033566410,60.6,85.647,87.271,-0.37151 (99.62849),5 15,2021/10/20 07:17:05,낙찰하한선 미달
-834,2038101742,株式會社 革新電工社,김희웅,분석,1033565850,60.6,85.647,87.271,-0.37156 (99.62844),12 14,2021/10/20 08:20:35,낙찰하한선 미달
-835,2048182831,주식회사 세명에스엠지,장병철,분석,1033562000,60.6,85.647,87.27,-0.37193 (99.62807),4 9,2021/10/20 09:25:02,낙찰하한선 미달
-836,1308674020,주식회사 와치캠,최지훈,분석,1033547920,60.6,85.645,87.269,-0.37331 (99.62669),15 2,2021/10/20 10:10:07,낙찰하한선 미달
-837,2148781807,(주)창리정보통신,정종호,분석,1033496553,60.56,85.641,87.265,-0.37831 (99.62169),14 9,2021/10/21 09:22:24,낙찰하한선 미달
-838,2018190031,주식회사 태건씨앤씨,김복수,분석,1033494500,60.56,85.641,87.265,-0.37850 (99.6215),12 5,2021/10/20 11:22:55,낙찰하한선 미달
-839,1018143596,부기테크(주),은철우,분석,1033421700,60.52,85.634,87.259,-0.38559 (99.61441),1 12,2021/10/21 09:13:00,낙찰하한선 미달
-840,1138139080,(주)성강통신기술사사무소,안치영,분석,1033397200,60.52,85.632,87.257,-0.38798 (99.61202),5 2,2021/10/21 09:20:02,낙찰하한선 미달
-841,2108117956,(주)선광전설,권순광,분석,1033391760,60.52,85.631,87.256,-0.38851 (99.61149),15 13,2021/10/20 09:05:47,낙찰하한선 미달
-842,2118713620,(주) 필라테크,박동현,분석,1033387420,60.52,85.631,87.256,-0.38893 (99.61107),10 1,2021/10/19 14:43:20,낙찰하한선 미달
-843,3268101462,디비이앤씨 주식회사,김미령,분석,1033387000,60.52,85.631,87.256,-0.38897 (99.61103),8 13,2021/10/20 16:16:09,낙찰하한선 미달
-844,2037683508,우리통신네트워크,김만수,분석,1033350670,60.52,85.628,87.253,-0.39251 (99.60749),10 9,2021/10/19 15:56:56,낙찰하한선 미달
-845,2068188409,주식회사 넥스파시스템,이상준,분석,1033347250,60.52,85.628,87.252,-0.39284 (99.60716),14 11,2021/10/21 09:58:50,낙찰하한선 미달
-846,1068641638,(주)매트릭스미디어,김진성,분석,1033345584,60.52,85.627,87.252,-0.39300 (99.607),1 15,2021/10/21 09:43:12,낙찰하한선 미달
-847,7888800054,주식회사 동서티앤씨,이병학,분석,1033332182,60.52,85.626,87.251,-0.39430 (99.6057),5 14,2021/10/20 09:29:56,낙찰하한선 미달
-848,2078141917,합자회사 대성전업상사,권기원,분석,1033327950,60.52,85.626,87.251,-0.39472 (99.60528),4 8,2021/10/19 13:34:25,낙찰하한선 미달
-849,2248141756,태성텔레콤주식회사,이석균,분석,1033299307,60.48,85.623,87.248,-0.39750 (99.6025),7 14,2021/10/19 13:14:19,낙찰하한선 미달
-850,1298689542,주식회사서율,복문수,분석,1033295949,60.48,85.623,87.248,-0.39783 (99.60217),8 6,2021/10/19 10:38:40,낙찰하한선 미달
-851,1128141680,주식회사엠케이씨티,장재철,분석,1033291189,60.48,85.622,87.248,-0.39830 (99.6017),8 10,2021/10/21 08:26:20,낙찰하한선 미달
-852,7188100420,주식회사 오투정보통신,양성윤,분석,1033289700,60.48,85.622,87.247,-0.39844 (99.60156),4 15,2021/10/19 13:27:10,낙찰하한선 미달
-853,1358131171,(주)금성전기통신공사,김윤환,분석,1033209520,60.48,85.615,87.241,-0.40624 (99.59376),2 8,2021/10/19 10:11:05,낙찰하한선 미달
-854,1308640307,케이씨전기주식회사,김선주,분석,1033201720,60.44,85.614,87.24,-0.40700 (99.593),8 13,2021/10/19 16:37:40,낙찰하한선 미달
-855,1328146205,주식회사 다성아이앤에스,이명훈,분석,1033197191,60.44,85.614,87.24,-0.40744 (99.59256),15 5,2021/10/21 09:06:46,낙찰하한선 미달
-856,5158129420,주식회사 훈민아이티,김종문,분석,1033189300,60.44,85.613,87.239,-0.40821 (99.59179),10 6,2021/10/21 08:57:32,낙찰하한선 미달
-857,2058126341,종합전기 주식회사,김유훈,분석,1033187019,60.44,85.613,87.239,-0.40843 (99.59157),15 10,2021/10/21 08:46:57,낙찰하한선 미달
-858,2118145912,영남전기통신 주식회사,장한목,분석,1033176288,60.44,85.612,87.238,-0.40948 (99.59052),3 10,2021/10/20 08:15:35,낙찰하한선 미달
-859,1288154026,(주)니트로시스템,정인교,분석,1033148038,60.44,85.61,87.235,-0.41223 (99.58777),12 6,2021/10/20 11:09:12,낙찰하한선 미달
-860,4038141077,주식회사 송원이앤씨,이금미,분석,1033120550,60.44,85.607,87.233,-0.41491 (99.58509),11 12,2021/10/20 16:14:25,낙찰하한선 미달
-861,1108175622,동해아이앤티(주),이기봉,분석,1033117468,60.44,85.607,87.233,-0.41521 (99.58479),7 3,2021/10/19 13:38:41,낙찰하한선 미달
-862,2158159534,주식회사 하이텍이피씨,정구천,분석,1033094870,60.44,85.605,87.231,-0.41740 (99.5826),5 12,2021/10/20 09:42:09,낙찰하한선 미달
-863,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,1033082283,60.4,85.604,87.23,-0.41863 (99.58137),14 15,2021/10/19 16:52:56,낙찰하한선 미달
-864,8378600745,주식회사 제이즈넷,이중완,분석,1033076378,60.4,85.603,87.229,-0.41920 (99.5808),10 14,2021/10/20 19:08:39,낙찰하한선 미달
-865,7988800880,뉴테크정보통신 주식회사,정대웅,분석,1033067540,60.4,85.602,87.229,-0.42006 (99.57994),6 14,2021/10/19 12:00:44,낙찰하한선 미달
-866,3058632532,주식회사 와이엠테크,홍용선,분석,1033063150,60.4,85.602,87.228,-0.42049 (99.57951),11 9,2021/10/20 17:15:30,낙찰하한선 미달
-867,8418601383,주식회사 미리내통신,김익섭,분석,1033060144,60.4,85.602,87.228,-0.42078 (99.57922),5 1,2021/10/19 19:46:03,낙찰하한선 미달
-868,2148667152,주식회사 어니언소프트웨어,조창희,분석,1033045570,60.4,85.601,87.227,-0.42220 (99.5778),11 10,2021/10/19 11:25:09,낙찰하한선 미달
-869,8638801126,주식회사 케이씨아이,송영규,분석,1033015760,60.4,85.598,87.224,-0.42511 (99.57489),6 2,2021/10/20 17:12:04,낙찰하한선 미달
-870,1018663767,비케이전기통신 주식회사,유봉근,분석,1032998300,60.4,85.596,87.223,-0.42680 (99.5732),7 8,2021/10/19 14:55:36,낙찰하한선 미달
-871,1198656476,주식회사 엠스텍,황경석,분석,1032945300,60.36,85.592,87.218,-0.43196 (99.56804),13 15,2021/10/20 16:38:11,낙찰하한선 미달
-872,1018105457,주식회사동오전력,이세라,분석,1032944877,60.36,85.592,87.218,-0.43200 (99.568),5 12,2021/10/19 13:09:13,낙찰하한선 미달
-873,1078619629,염광전기통신(주),최인재,분석,1032934604,60.36,85.591,87.217,-0.43300 (99.567),13 9,2021/10/19 13:49:34,낙찰하한선 미달
-874,2118794604,(주)유니아이비,이희강,분석,1032932800,60.36,85.59,87.217,-0.43318 (99.56682),7 14,2021/10/20 09:57:07,낙찰하한선 미달
-875,5048168082,(주)에이치에스,정태운,분석,1032926890,60.36,85.59,87.217,-0.43376 (99.56624),12 14,2021/10/21 09:25:20,낙찰하한선 미달
-876,4118146506,케이엠티시스템 주식회사,김정식,분석,1032915030,60.36,85.589,87.216,-0.43491 (99.56509),14 15,2021/10/21 09:51:41,낙찰하한선 미달
-877,1268670710,주식회사 에디넷,민경태,분석,1032887350,60.36,85.586,87.213,-0.43760 (99.5624),3 4,2021/10/20 15:44:51,낙찰하한선 미달
-878,1238184001,주식회사 삼도텔레콤,정대상,분석,1032887142,60.36,85.586,87.213,-0.43762 (99.56238),10 4,2021/10/20 14:47:41,낙찰하한선 미달
-879,1238196749,(주)용화전기통신,송승길,분석,1032876300,60.36,85.585,87.213,-0.43868 (99.56132),4 5,2021/10/20 17:03:51,낙찰하한선 미달
-880,1138694303,향원전자통신 주식회사,이진영,분석,1032858580,60.32,85.584,87.211,-0.44041 (99.55959),13 1,2021/10/20 19:19:29,낙찰하한선 미달
-881,1078161011,(주)장수커뮤니케이션즈,김현수,분석,1032843170,60.32,85.582,87.21,-0.44191 (99.55809),8 10,2021/10/19 15:42:36,낙찰하한선 미달
-882,1138192902,(주)대성정보통신기술,이덕남,분석,1032827996,60.32,85.581,87.208,-0.44338 (99.55662),12 14,2021/10/20 09:47:35,낙찰하한선 미달
-883,1428168147,주식회사 다옴건설,이창석,분석,1032814400,60.32,85.58,87.207,-0.44471 (99.55529),7 13,2021/10/20 12:04:22,낙찰하한선 미달
-884,2218132831,주식회사 지아이티,이수용,분석,1032811320,60.32,85.58,87.207,-0.44501 (99.55499),8 14,2021/10/20 15:55:34,낙찰하한선 미달
-885,1138195817,(주)베스트일렉트로닉스,최경원,분석,1032752750,60.28,85.574,87.202,-0.45071 (99.54929),1 4,2021/10/20 09:15:49,낙찰하한선 미달
-886,3078141838,주식회사 영진전기,우인숙,분석,1032710645,60.28,85.571,87.199,-0.45480 (99.5452),3 14,2021/10/20 13:20:15,낙찰하한선 미달
-887,4108649145,(주)테라이앤씨,손인순,분석,1032699340,60.28,85.57,87.198,-0.45591 (99.54409),4 3,2021/10/19 16:55:16,낙찰하한선 미달
-888,2158640952,(주)에스티탑,민기동,분석,1032669552,60.28,85.567,87.195,-0.45880 (99.5412),15 2,2021/10/21 08:50:00,낙찰하한선 미달
-889,1068157019,(주)세호영상,박석신,분석,1032661000,60.28,85.566,87.194,-0.45964 (99.54036),2 1,2021/10/20 09:42:09,낙찰하한선 미달
-890,2158189983,주식회사아이티벨리,김기운,분석,1032660305,60.28,85.566,87.194,-0.45971 (99.54029),7 10,2021/10/21 09:22:39,낙찰하한선 미달
-891,1298627304,(주)진네트웍스,이호진,분석,1032560654,60.24,85.557,87.186,-0.46940 (99.5306),15 4,2021/10/20 17:13:50,낙찰하한선 미달
-892,2128153400,일렉파워주식회사,김성호,분석,1032510902,60.2,85.553,87.182,-0.47425 (99.52575),1 7,2021/10/21 07:55:52,낙찰하한선 미달
-893,4758100289,(주)지엔아이,정미경,분석,1032501100,60.2,85.552,87.181,-0.47520 (99.5248),2 1,2021/10/20 17:31:05,낙찰하한선 미달
-894,2018604729,주식회사 케이티 서비스 북부,이성규,분석,1032482929,60.2,85.55,87.179,-0.47697 (99.52303),1 13,2021/10/21 09:14:45,낙찰하한선 미달
-895,2128196942,동진이앤씨(주),민진식,분석,1032472300,60.2,85.549,87.178,-0.47801 (99.52199),1 7,2021/10/20 17:19:20,낙찰하한선 미달
-896,1108194463,주식회사 에스디앤제이,신동석,분석,1032467166,60.2,85.549,87.178,-0.47851 (99.52149),3 1,2021/10/20 09:06:27,낙찰하한선 미달
-897,1108140593,(주)대건이엔씨,이황희,분석,1032431970,60.2,85.546,87.175,-0.48193 (99.51807),6 3,2021/10/20 12:17:32,낙찰하한선 미달
-898,1108176581,주식회사 비에스텍,윤희주,분석,1032414568,60.16,85.544,87.174,-0.48362 (99.51638),1 7,2021/10/21 09:01:35,낙찰하한선 미달
-899,1318149567,아이에스 주식회사,인성철,분석,1032392172,60.16,85.542,87.172,-0.48580 (99.5142),15 9,2021/10/20 17:43:32,낙찰하한선 미달
-900,2208160936,한국아이티진흥 주식회사,문동인,분석,1032379073,60.16,85.541,87.171,-0.48708 (99.51292),15 7,2021/10/19 10:23:47,낙찰하한선 미달
-901,1388100487,합자회사동화,김연회,분석,1032338700,60.16,85.537,87.167,-0.49101 (99.50899),5 3,2021/10/21 09:20:04,낙찰하한선 미달
-902,1578700724,주식회사 자비스넷,박주영,분석,1032317170,60.16,85.535,87.165,-0.49311 (99.50689),7 15,2021/10/20 08:22:23,낙찰하한선 미달
-903,2148619081,주식회사 유신테크,김용근,분석,1032287380,60.12,85.533,87.163,-0.49601 (99.50399),10 1,2021/10/21 09:45:09,낙찰하한선 미달
-904,2258113160,한국텔레콤(주),김정호,분석,1032267864,60.12,85.531,87.161,-0.49790 (99.5021),2 3,2021/10/19 13:34:29,낙찰하한선 미달
-905,1054180243,태우산전,강정자,분석,1032267864,60.12,85.531,87.161,-0.49790 (99.5021),9 11,2021/10/19 11:14:45,낙찰하한선 미달
-906,6098129365,한진전기공업 주식회사,이덕규,분석,1032246300,60.12,85.529,87.159,-0.50000 (99.5),14 9,2021/10/21 08:25:31,낙찰하한선 미달
-907,1098626994,주식회사 에이치엔엠,성기용,분석,1032239483,60.12,85.528,87.159,-0.50067 (99.49933),15 6,2021/10/20 11:25:26,낙찰하한선 미달
-908,2118620691,주식회사 태양유니스,배종배,분석,1032234999,60.12,85.528,87.158,-0.50110 (99.4989),6 14,2021/10/21 08:58:36,낙찰하한선 미달
-909,1198635582,아람이엔테크 주식회사,유수진,분석,1032233560,60.12,85.528,87.158,-0.50124 (99.49876),8 11,2021/10/20 17:22:57,낙찰하한선 미달
-910,1108175767,(주)에스에이치전기,김성태,분석,1032224717,60.12,85.527,87.158,-0.50210 (99.4979),9 15,2021/10/20 09:20:21,낙찰하한선 미달
-911,1248605945,주식회사 새롬정보통신,홍연심,분석,1032151263,60.08,85.521,87.151,-0.50925 (99.49075),7 4,2021/10/20 16:39:05,낙찰하한선 미달
-912,1058641085,(주)에스엠전력,김동율,분석,1032105751,60.08,85.516,87.147,-0.51368 (99.48632),2 4,2021/10/20 12:59:52,낙찰하한선 미달
-913,2088115241,한애전자(주),최용경,분석,1032079800,60.04,85.514,87.145,-0.51621 (99.48379),4 11,2021/10/20 15:08:35,낙찰하한선 미달
-914,6188123083,금강통신(주),이영자,분석,1032016168,60.04,85.508,87.14,-0.52240 (99.4776),8 7,2021/10/19 17:15:29,낙찰하한선 미달
-915,1058111500,이화공영주식회사,최종찬,분석,1031966000,60.0,85.504,87.136,-0.52729 (99.47271),14 12,2021/10/21 09:40:02,낙찰하한선 미달
-916,4028123187,(주)중앙통신건설,정순오,분석,1031961720,60.0,85.504,87.135,-0.52770 (99.4723),6 9,2021/10/20 12:28:59,낙찰하한선 미달
-917,1128107625,(주)삼정전기통신,김상민,분석,1031932543,60.0,85.501,87.133,-0.53054 (99.46946),15 14,2021/10/21 07:54:32,낙찰하한선 미달
-918,2138633042,바른인포테크(주),윤범선,분석,1031918500,60.0,85.5,87.132,-0.53191 (99.46809),6 11,2021/10/19 17:24:53,낙찰하한선 미달
-919,1168144224,제일정보건설 주식회사,김진철,분석,1031889806,60.0,85.497,87.129,-0.53470 (99.4653),11 15,2021/10/20 17:53:28,낙찰하한선 미달
-920,7688100745,주식회사 에이치더블유,이상민,분석,1031873880,60.0,85.496,87.128,-0.53626 (99.46374),7 13,2021/10/20 08:55:34,낙찰하한선 미달
-921,2098113590,(주)통광,박응성,분석,1031856931,59.96,85.494,87.126,-0.53790 (99.4621),2 5,2021/10/20 08:49:38,낙찰하한선 미달
-922,4128119924,엔에이치네트웍스 주식회사,이근신,분석,1031851230,59.96,85.494,87.126,-0.53846 (99.46154),5 15,2021/10/19 14:03:34,낙찰하한선 미달
-923,2208104161,대신정보기술(주),이광호,분석,1031755500,59.96,85.485,87.118,-0.54778 (99.45222),8 2,2021/10/20 15:37:25,낙찰하한선 미달
-924,2148188924,우민전기(주),이학표,분석,1031749062,59.96,85.485,87.117,-0.54840 (99.4516),10 6,2021/10/20 10:37:20,낙찰하한선 미달
-925,1068653279,주식회사 랜오아시스,서진선,분석,1031741800,59.92,85.484,87.117,-0.54911 (99.45089),4 13,2021/10/20 09:32:43,낙찰하한선 미달
-926,2208680918,(주)엠디엠알,이재원,분석,1031737760,59.92,85.484,87.116,-0.54950 (99.4505),9 1,2021/10/19 20:58:42,낙찰하한선 미달
-927,1408125477,주식회사 태원시스템,조휘경,분석,1031701810,59.92,85.48,87.113,-0.55300 (99.447),8 9,2021/10/19 17:21:30,낙찰하한선 미달
-928,1088179663,주식회사 시큐뱅크,심재춘,분석,1031629890,59.88,85.474,87.107,-0.56000 (99.44),5 3,2021/10/20 09:14:37,낙찰하한선 미달
-929,1068669669,(주)일광통신,이병일,분석,1031625480,59.88,85.474,87.107,-0.56043 (99.43957),2 4,2021/10/20 08:06:33,낙찰하한선 미달
-930,1328139378,(주)새한이엔씨,김현미,분석,1031618500,59.88,85.473,87.106,-0.56111 (99.43889),4 12,2021/10/21 09:37:36,낙찰하한선 미달
-931,6128117899,성창통신주식회사,전주환,분석,1031591900,59.88,85.471,87.104,-0.56370 (99.4363),4 2,2021/10/21 09:20:58,낙찰하한선 미달
-932,1098154781,(주)공항엔지니어링,박필립,분석,1031591880,59.88,85.471,87.104,-0.56370 (99.4363),9 4,2021/10/20 17:03:18,낙찰하한선 미달
-933,2148180640,(주)남인정보통신,김남호,분석,1031563113,59.88,85.468,87.102,-0.56651 (99.43349),13 10,2021/10/19 13:29:37,낙찰하한선 미달
-934,1088127729,주식회사 대원네시스,이연호,분석,1031561000,59.88,85.468,87.101,-0.56671 (99.43329),5 3,2021/10/19 10:12:07,낙찰하한선 미달
-935,1418128934,에스유앤텔레콤주식회사,안경자,분석,1031551300,59.88,85.467,87.101,-0.56765 (99.43235),4 9,2021/10/19 13:48:17,낙찰하한선 미달
-936,1198187498,성원씨엔씨주식회사,유인식,분석,1031530239,59.88,85.465,87.099,-0.56970 (99.4303),12 13,2021/10/19 16:20:05,낙찰하한선 미달
-937,2148768177,(주)프라임엔시스템,윤재중,분석,1031496370,59.84,85.462,87.096,-0.57300 (99.427),7 2,2021/10/21 09:07:05,낙찰하한선 미달
-938,1018639665,(주)한양인프라넷,김주호,분석,1031455250,59.84,85.458,87.093,-0.57700 (99.423),7 8,2021/10/19 10:08:24,낙찰하한선 미달
-939,1058110006,삼성전기산업 주식회사,박소연,분석,1031417600,59.84,85.455,87.089,-0.58067 (99.41933),6 11,2021/10/21 09:11:08,낙찰하한선 미달
-940,1238160810,(주)비전정보통신,김현식,분석,1031392570,59.8,85.453,87.087,-0.58311 (99.41689),7 10,2021/10/20 10:10:53,낙찰하한선 미달
-941,1098187375,주식회사 동명텔레콤,김명주,분석,1031268260,59.76,85.442,87.077,-0.59521 (99.40479),11 2,2021/10/20 14:08:16,낙찰하한선 미달
-942,2208151999,현대에이치티 주식회사,이건구,분석,1031165031,59.72,85.432,87.068,-0.60525 (99.39475),6 8,2021/10/19 10:13:36,낙찰하한선 미달
-943,2208719934,주식회사 지제이전기통신,김진수,분석,1031134715,59.72,85.43,87.065,-0.60821 (99.39179),4 8,2021/10/20 09:18:10,낙찰하한선 미달
-944,5078106538,주식회사 이로,김영택,분석,1031093974,59.72,85.426,87.062,-0.61217 (99.38783),15 9,2021/10/20 16:25:12,낙찰하한선 미달
-945,1098172945,(주)마커스코리아,이헌철,분석,1031079960,59.72,85.425,87.061,-0.61353 (99.38647),8 2,2021/10/19 15:32:56,낙찰하한선 미달
-946,1328141933,(주)대해전기통신,김상문,분석,1031041850,59.68,85.421,87.058,-0.61724 (99.38276),14 10,2021/10/20 10:32:43,낙찰하한선 미달
-947,2118612681,(주)해우정보시스템,김병헌,분석,1031038140,59.68,85.421,87.057,-0.61761 (99.38239),11 3,2021/10/20 09:19:14,낙찰하한선 미달
-948,2208624819,(주)종성테크,임성규,분석,1031031982,59.68,85.42,87.057,-0.61820 (99.3818),3 5,2021/10/19 15:58:11,낙찰하한선 미달
-949,2041077930,라인월드정보,박선양,분석,1031028900,59.68,85.42,87.057,-0.61850 (99.3815),15 8,2021/10/19 16:14:18,낙찰하한선 미달
-950,1288610057,주식회사 청명씨앤아이,문현민,분석,1031001162,59.68,85.418,87.054,-0.62120 (99.3788),11 14,2021/10/21 09:12:46,낙찰하한선 미달
