순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-45,2140562973,대산정보통신공사,오도균,분석,38406616,87.625,87.123,-0.70840 (99.2916),10 12,2021/12/30 08:52:22,낙찰하한선 미달
-46,5868701163,주식회사 하이텍에이브이,김라영,분석,38406576,87.625,87.123,-0.70851 (99.29149),2 7,2021/12/30 09:49:01,낙찰하한선 미달
-47,2198127354,보훈종합건설 주식회사,송계점,분석,38406113,87.624,87.122,-0.70970 (99.2903),4 11,2021/12/28 16:31:42,낙찰하한선 미달
-48,2158774589,주식회사 스카이코어,최명훈,분석,38406030,87.624,87.122,-0.70992 (99.29008),5 11,2021/12/29 10:51:23,낙찰하한선 미달
-49,1068678514,주식회사 인프라이엔씨,김병훈,분석,38405490,87.623,87.12,-0.71131 (99.28869),4 5,2021/12/29 12:56:00,낙찰하한선 미달
-50,1058178215,금성시큐리티(주),조성아,분석,38404759,87.621,87.119,-0.71320 (99.2868),10 1,2021/12/29 00:48:32,낙찰하한선 미달
-51,7608700874,주식회사 에스비엠,정한철,분석,38404063,87.619,87.117,-0.71500 (99.285),12 5,2021/12/30 09:26:27,낙찰하한선 미달
-52,8268102035,주식회사 더블유엔에스,박현준,분석,38402700,87.616,87.114,-0.71853 (99.28147),13 15,2021/12/29 10:30:30,낙찰하한선 미달
-53,1198141207,(주)텍센,권유찬,분석,38401200,87.613,87.111,-0.72240 (99.2776),7 3,2021/12/30 09:54:31,낙찰하한선 미달
-54,2108118504,보성전기산업(주),강명구,분석,38401000,87.612,87.11,-0.72292 (99.27708),10 6,2021/12/29 09:24:36,낙찰하한선 미달
-55,1188120761,(주)동화이엔씨,이재원,분석,38400156,87.61,87.108,-0.72510 (99.2749),1 8,2021/12/28 15:58:24,낙찰하한선 미달
-56,1138635212,(주)아이제이일렉트론,김도형,분석,38396860,87.603,87.101,-0.73362 (99.26638),4 3,2021/12/29 13:10:47,낙찰하한선 미달
-57,1088179135,주왕전기통신(주),권이길,분석,38395750,87.6,87.098,-0.73649 (99.26351),5 3,2021/12/29 07:45:28,낙찰하한선 미달
-58,2158171649,(주)삼삼통신기술,이성오,분석,38394590,87.598,87.096,-0.73949 (99.26051),5 2,2021/12/28 15:48:01,낙찰하한선 미달
-59,1098603050,(주)이루기술,박지현,분석,38394000,87.596,87.094,-0.74102 (99.25898),12 8,2021/12/29 12:28:33,낙찰하한선 미달
-60,5298100062,주식회사 알에프코리아,신현성,분석,38391970,87.592,87.09,-0.74627 (99.25373),7 10,2021/12/29 09:09:41,낙찰하한선 미달
-61,2148673033,대일전기통신(주),김종엽,분석,38388592,87.584,87.082,-0.75500 (99.245),9 12,2021/12/29 17:39:42,낙찰하한선 미달
-62,2178145434,주식회사 한양전자피에이,여동도,분석,38386730,87.58,87.078,-0.75981 (99.24019),14 4,2021/12/28 17:26:14,낙찰하한선 미달
-63,1200295066,비젼텔레콤,임의석,분석,38385340,87.577,87.075,-0.76341 (99.23659),6 13,2021/12/30 09:08:27,낙찰하한선 미달
-64,1098613335,주식회사 스마트씨앤아이,임요웅,분석,38385000,87.576,87.074,-0.76429 (99.23571),7 13,2021/12/28 14:35:14,낙찰하한선 미달
-65,2028159713,거산음향통신(주),김기만,분석,38381660,87.568,87.066,-0.77292 (99.22708),8 9,2021/12/30 09:18:27,낙찰하한선 미달
-66,2068606891,수미디어통신 주식회사,하학수,분석,38381170,87.567,87.065,-0.77419 (99.22581),5 15,2021/12/28 15:53:24,낙찰하한선 미달
-67,1098166803,(주)아이앤씨파트너스,곽준철,분석,38380240,87.565,87.063,-0.77659 (99.22341),7 14,2021/12/29 09:15:51,낙찰하한선 미달
-68,2148781807,(주)창리정보통신,정종호,분석,38379577,87.563,87.062,-0.77831 (99.22169),7 9,2021/12/30 08:58:00,낙찰하한선 미달
-69,2138198870,주식회사 근우,김재진,분석,38378871,87.562,87.06,-0.78013 (99.21987),13 14,2021/12/29 15:27:57,낙찰하한선 미달
-70,2218120693,주식회사 일동에너텍,김종삼,분석,38378445,87.561,87.059,-0.78123 (99.21877),15 1,2021/12/29 18:04:00,낙찰하한선 미달
-71,1120180788,대성미디어,김상봉,분석,38377295,87.558,87.056,-0.78420 (99.2158),11 15,2021/12/29 12:02:06,낙찰하한선 미달
-72,3148189882,주식회사 제이케이씨엔에스,이동호,분석,38376134,87.556,87.054,-0.78721 (99.21279),4 11,2021/12/29 14:55:27,낙찰하한선 미달
-73,1068669669,(주)일광통신,이병일,분석,38375770,87.555,87.053,-0.78815 (99.21185),5 12,2021/12/29 11:31:53,낙찰하한선 미달
-74,1088180573,다올정보기술주식회사,주재선,분석,38374870,87.553,87.051,-0.79047 (99.20953),5 4,2021/12/28 12:19:26,낙찰하한선 미달
-75,2021295047,협진전기통신공사,최종운,분석,38373550,87.55,87.048,-0.79389 (99.20611),6 3,2021/12/28 16:02:54,낙찰하한선 미달
-76,2338109798,구스텍 주식회사,고중구,분석,38371180,87.544,87.043,-0.80001 (99.19999),13 8,2021/12/28 13:53:13,낙찰하한선 미달
-77,1068611721,우리보안 주식회사,이명재,분석,38368670,87.539,87.037,-0.80650 (99.1935),4 12,2021/12/28 10:23:43,낙찰하한선 미달
-78,1408138536,주)파인솔라,이태동,분석,38367934,87.537,87.035,-0.80841 (99.19159),3 15,2021/12/28 15:22:36,낙찰하한선 미달
-79,2150786744,영진전기통신공사,정재인,분석,38367880,87.537,87.035,-0.80854 (99.19146),9 6,2021/12/29 09:38:16,낙찰하한선 미달
-80,4178600013,블랙썬 주식회사,이희부,분석,38366430,87.533,87.032,-0.81229 (99.18771),5 9,2021/12/29 22:44:15,낙찰하한선 미달
-81,2117299696,성원전자통신,성기신,분석,38365110,87.53,87.029,-0.81571 (99.18429),10 2,2021/12/28 13:15:16,낙찰하한선 미달
-82,1198642201,주식회사 한일이앤씨,황유경,분석,38363537,87.527,87.025,-0.81977 (99.18023),14 4,2021/12/29 10:52:25,낙찰하한선 미달
-83,4468801407,(주)큐엔큐,정정행,분석,38361823,87.523,87.021,-0.82420 (99.1758),11 2,2021/12/29 15:57:06,낙찰하한선 미달
-84,1128141680,주식회사엠케이씨티,장재철,분석,38361460,87.522,87.02,-0.82514 (99.17486),10 14,2021/12/30 08:15:41,낙찰하한선 미달
-85,1058192352,한아름정보통신(주),손경선,분석,38361370,87.522,87.02,-0.82538 (99.17462),10 2,2021/12/29 13:30:34,낙찰하한선 미달
-86,1058618361,한글정보통신(주),최경환,분석,38359424,87.517,87.016,-0.83041 (99.16959),14 9,2021/12/29 16:16:34,낙찰하한선 미달
-87,1138679165,주식회사 드림아이시스템,유원준,분석,38358290,87.515,87.013,-0.83334 (99.16666),5 3,2021/12/28 16:59:40,낙찰하한선 미달
-88,1138607924,두성건설주식회사,안성병,분석,38355130,87.508,87.006,-0.84151 (99.15849),11 12,2021/12/29 09:49:38,낙찰하한선 미달
-89,1088159691,(주)다우텔레콤,이영순,분석,38354634,87.507,87.005,-0.84279 (99.15721),15 13,2021/12/29 19:56:29,낙찰하한선 미달
-90,2308103607,주식회사 디케이앤트,양동국,분석,38354420,87.506,87.005,-0.84334 (99.15666),7 12,2021/12/28 10:29:01,낙찰하한선 미달
-91,1078658471,우암정보통신 주식회사,김정훈,분석,38353584,87.504,87.003,-0.84550 (99.1545),7 5,2021/12/28 10:15:57,낙찰하한선 미달
-92,1088182120,(주) 포스콤 에스아이,양병기,분석,38352000,87.501,86.999,-0.84960 (99.1504),11 15,2021/12/29 09:12:13,낙찰하한선 미달
-93,1208662454,(주)위엠비,김수현,분석,38350560,87.497,86.996,-0.85332 (99.14668),5 13,2021/12/28 10:02:33,낙찰하한선 미달
-94,1088196885,주식회사글로벌정보통신,양진이,분석,38350140,87.496,86.995,-0.85441 (99.14559),4 14,2021/12/29 09:09:36,낙찰하한선 미달
-95,1138655784,주식회사 유씨큐넷,김경,분석,38347454,87.49,86.989,-0.86135 (99.13865),5 6,2021/12/28 15:33:55,낙찰하한선 미달
-96,1068638093,(주)엘케이시스코,이기일,분석,38346690,87.488,86.987,-0.86333 (99.13667),13 5,2021/12/28 17:52:42,낙찰하한선 미달
-97,2148710582,모던웨이브(주),원회광,분석,38345930,87.487,86.985,-0.86529 (99.13471),5 14,2021/12/29 11:35:05,낙찰하한선 미달
-98,1108140593,(주)대건이엔씨,이황희,분석,38345890,87.487,86.985,-0.86540 (99.1346),11 5,2021/12/29 09:45:44,낙찰하한선 미달
-99,2088100603,(주)전우사,김한재,분석,38344000,87.482,86.981,-0.87028 (99.12972),14 6,2021/12/29 13:38:19,낙찰하한선 미달
-100,1058739913,(주)비디엔에프,최경훈,분석,38343100,87.48,86.979,-0.87261 (99.12739),15 1,2021/12/28 15:20:47,낙찰하한선 미달
-101,1078805018,주식회사 지엔아이테크,박우정,분석,38342820,87.48,86.978,-0.87333 (99.12667),9 8,2021/12/28 10:08:07,낙찰하한선 미달
-102,2398801380,주식회사 플러스파크,김대훈,분석,38341478,87.477,86.975,-0.87680 (99.1232),2 4,2021/12/28 14:58:49,낙찰하한선 미달
-103,2018147460,태성전기통신(주),이덕우,분석,38339962,87.473,86.972,-0.88072 (99.11928),3 14,2021/12/29 13:00:22,낙찰하한선 미달
-104,1054180243,태우산전,강정자,분석,38339698,87.472,86.971,-0.88140 (99.1186),15 8,2021/12/28 11:25:46,낙찰하한선 미달
-105,1208742187,주식회사 미소아이티,김재욱,분석,38338950,87.471,86.969,-0.88334 (99.11666),2 3,2021/12/28 10:06:34,낙찰하한선 미달
-106,2068184591,신명네트워크(주),임은수,분석,38334360,87.46,86.959,-0.89520 (99.1048),3 4,2021/12/28 21:54:06,낙찰하한선 미달
-107,2158768281,태일정보시스템(주),이미자,분석,38332500,87.456,86.955,-0.90001 (99.09999),1 13,2021/12/28 10:02:09,낙찰하한선 미달
-108,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,38331188,87.453,86.952,-0.90340 (99.0966),14 6,2021/12/29 18:24:52,낙찰하한선 미달
-109,1068184554,(주)송화전기통신,고진홍,분석,38330910,87.452,86.951,-0.90412 (99.09588),12 6,2021/12/29 16:20:44,낙찰하한선 미달
-110,2188101953,주식회사 비츠로시스,이기재,분석,38330104,87.451,86.949,-0.90621 (99.09379),13 10,2021/12/29 10:58:22,낙찰하한선 미달
-111,2148885547,주식회사 디앤와이코리아,손경탁,분석,38329215,87.449,86.947,-0.90850 (99.0915),9 6,2021/12/28 11:29:48,낙찰하한선 미달
-112,2208735083,주식회사 강남전기공사,나중안,분석,38327010,87.443,86.942,-0.91421 (99.08579),11 9,2021/12/28 14:53:30,낙찰하한선 미달
-113,2558600773,주식회사 대건전력,박미영,분석,38325116,87.439,86.938,-0.91910 (99.0809),4 2,2021/12/30 08:00:00,낙찰하한선 미달
-114,1198161519,(주)다임즈,이종헌,분석,38322500,87.433,86.932,-0.92586 (99.07414),6 12,2021/12/28 10:29:51,낙찰하한선 미달
-115,1068205653,한국방송통신산업협동조합,주대철,분석,38319009,87.425,86.924,-0.93489 (99.06511),3 11,2021/12/28 14:26:10,낙찰하한선 미달
-116,1818802135,주식회사 코메,김경진,분석,38318384,87.424,86.923,-0.93651 (99.06349),11 1,2021/12/29 13:39:59,낙찰하한선 미달
-117,2108131394,(주)안나시스템,문병조,분석,38317611,87.422,86.921,-0.93850 (99.0615),8 14,2021/12/29 17:29:08,낙찰하한선 미달
-118,1138175034,(주)윈플러스정보기술,정재원,분석,38316568,87.42,86.919,-0.94120 (99.0588),13 2,2021/12/29 16:48:00,낙찰하한선 미달
-119,1198649126,태광에스엠주식회사,전현용,분석,38314632,87.415,86.914,-0.94621 (99.05379),13 5,2021/12/29 09:04:10,낙찰하한선 미달
-120,1098150581,주식회사 우진파워텍,한용일,분석,38313200,87.412,86.911,-0.94991 (99.05009),11 8,2021/12/28 18:34:00,낙찰하한선 미달
-121,1018642326,한우이앤에스(주),변준석,분석,38312621,87.411,86.91,-0.95140 (99.0486),2 5,2021/12/29 10:28:43,낙찰하한선 미달
-122,1048198009,대신네트웍스주식회사,김태응,분석,38309450,87.403,86.903,-0.95960 (99.0404),2 15,2021/12/28 16:58:39,낙찰하한선 미달
-123,7088800946,주식회사 아이티아이비전,정준호,분석,38308599,87.401,86.901,-0.96180 (99.0382),13 9,2021/12/29 16:04:06,낙찰하한선 미달
-124,2118696662,(주)아이넷빌더,박해성,분석,38304420,87.392,86.891,-0.97261 (99.02739),11 8,2021/12/29 16:34:05,낙찰하한선 미달
-125,1058762452,주식회사 제이엠시스,최지만,분석,38303687,87.39,86.889,-0.97450 (99.0255),15 1,2021/12/30 09:31:37,낙찰하한선 미달
-126,1178153920,엠에스원디지털 주식회사,엄종만,분석,38302138,87.387,86.886,-0.97851 (99.02149),14 5,2021/12/30 09:07:08,낙찰하한선 미달
-127,3738701418,주식회사 에스비넷,전막동,분석,38296950,87.375,86.874,-0.99192 (99.00808),14 2,2021/12/28 14:11:37,낙찰하한선 미달
-128,2208680918,(주)엠디엠알,이재원,분석,38294712,87.37,86.869,-0.99770 (99.0023),1 8,2021/12/29 22:05:12,낙찰하한선 미달
-129,1068627183,한국씨텍(주),박재규,분석,38293970,87.368,86.867,-0.99962 (99.00038),2 14,2021/12/29 13:52:30,낙찰하한선 미달
-130,2198111833,주식회사 대영아이오티,전인구,분석,38290534,87.36,86.86,-1.00851 (98.99149),5 13,2021/12/28 14:09:08,낙찰하한선 미달
-131,7298600518,주식회사 킴스앤,김동선,분석,38290225,87.36,86.859,-1.00930 (98.9907),4 7,2021/12/28 16:33:28,낙찰하한선 미달
-132,1098651964,셀코정보기술 주식회사,권영용,분석,38289335,87.358,86.857,-1.01161 (98.98839),15 6,2021/12/30 08:29:49,낙찰하한선 미달
-133,2048160050,(주)신화데이타,최용준,분석,38288987,87.357,86.856,-1.01250 (98.9875),15 2,2021/12/30 09:29:28,낙찰하한선 미달
-134,2068125141,주식회사 스테이지넷,임영규,분석,38287749,87.354,86.853,-1.01571 (98.98429),12 9,2021/12/29 10:47:35,낙찰하한선 미달
-135,3058701977,주식회사 다옴아이티,문정희,분석,38281212,87.339,86.838,-1.03261 (98.96739),7 14,2021/12/30 09:06:23,낙찰하한선 미달
-136,1188119624,탑정보통신(주),오영권,분석,38278930,87.334,86.833,-1.03851 (98.96149),6 11,2021/12/30 08:27:41,낙찰하한선 미달
-137,2208865207,주식회사 소나텍,최성욱,분석,38278630,87.333,86.833,-1.03928 (98.96072),5 1,2021/12/29 10:24:01,낙찰하한선 미달
-138,1288610057,주식회사 청명씨앤아이,문현민,분석,38275952,87.327,86.827,-1.04620 (98.9538),7 3,2021/12/28 13:48:26,낙찰하한선 미달
-139,1068656301,주식회사 티제이원,최정국,분석,38274946,87.325,86.824,-1.04880 (98.9512),5 13,2021/12/28 14:36:44,낙찰하한선 미달
-140,1108176581,주식회사 비에스텍,윤희주,분석,38273848,87.322,86.822,-1.05164 (98.94836),4 9,2021/12/30 09:28:12,낙찰하한선 미달
-141,1148726111,티비엠테크주식회사,김치연,분석,38267700,87.308,86.808,-1.06754 (98.93246),14 7,2021/12/29 23:38:26,낙찰하한선 미달
-142,1198668254,대신인포시스 주식회사,최혜경,분석,38265335,87.303,86.802,-1.07365 (98.92635),5 10,2021/12/28 18:40:47,낙찰하한선 미달
-143,2148823314,화인정보기술주식회사,이명우,분석,38263458,87.299,86.798,-1.07850 (98.9215),2 9,2021/12/29 08:49:21,낙찰하한선 미달
-144,1208711248,(주)리얼아이씨티,변성암,분석,38262994,87.297,86.797,-1.07970 (98.9203),14 6,2021/12/28 11:31:47,낙찰하한선 미달
-145,1208163439,(주)아이엘에스씨,이병준,분석,38262027,87.295,86.795,-1.08220 (98.9178),3 13,2021/12/29 21:52:21,낙찰하한선 미달
-146,1128139637,(주)씨엘에이에스,윤호중,분석,38260827,87.292,86.792,-1.08531 (98.91469),3 8,2021/12/29 08:43:48,낙찰하한선 미달
-147,1050296111,중앙전자통신,김용수,분석,38260789,87.292,86.792,-1.08540 (98.9146),10 9,2021/12/29 10:28:49,낙찰하한선 미달
-148,2298125412,스크린정보통신(주),조승제,분석,38259160,87.289,86.788,-1.08962 (98.91038),2 9,2021/12/29 09:04:34,낙찰하한선 미달
-149,2098155983,주식회사 케이텍솔루션,임경택,분석,38257192,87.284,86.784,-1.09470 (98.9053),7 5,2021/12/29 08:01:34,낙찰하한선 미달
-150,1078713433,(주)스마트게이트,김민우,분석,38251660,87.272,86.771,-1.10901 (98.89099),11 7,2021/12/29 14:30:29,낙찰하한선 미달
-151,4208700205,주식회사 가은씨앤에스,양미영,분석,38251544,87.271,86.771,-1.10931 (98.89069),6 13,2021/12/28 15:03:26,낙찰하한선 미달
-152,1068683638,주식회사 엔씨씨디지탈,이상호,분석,38250190,87.268,86.768,-1.11281 (98.88719),9 5,2021/12/29 08:27:31,낙찰하한선 미달
-153,1098644842,주식회사 스마트넷,한동오,분석,38248991,87.265,86.765,-1.11591 (98.88409),3 11,2021/12/29 13:44:15,낙찰하한선 미달
-154,2058140076,(주)제일첨단테크,김성수,분석,38247521,87.262,86.762,-1.11971 (98.88029),13 1,2021/12/29 09:39:01,낙찰하한선 미달
-155,8418600934,주식회사 디토시스,이민용,분석,38246516,87.26,86.76,-1.12230 (98.8777),3 6,2021/12/30 09:14:43,낙찰하한선 미달
-156,1178186611,주식회사 에프에이일렉콤,박인숙,분석,38246051,87.259,86.759,-1.12351 (98.87649),7 13,2021/12/28 21:33:04,낙찰하한선 미달
-157,7968600745,마스트아이엔씨 주식회사,전병호,분석,38245780,87.258,86.758,-1.12421 (98.87579),10 3,2021/12/28 11:41:28,낙찰하한선 미달
-158,5088137937,(주)벨류데이터,이선미,분석,38238431,87.241,86.741,-1.14321 (98.85679),12 13,2021/12/28 18:10:52,낙찰하한선 미달
-159,1058714080,(주) 한일이앤에스,박완교,분석,38238006,87.24,86.74,-1.14430 (98.8557),2 4,2021/12/28 11:47:49,낙찰하한선 미달
-160,1198633186,주식회사 티에스솔루션,주성규,분석,38237464,87.239,86.739,-1.14571 (98.85429),8 4,2021/12/28 10:21:01,낙찰하한선 미달
-161,1108172440,주식회사 다보파워코리아,강희철,분석,38237039,87.238,86.738,-1.14680 (98.8532),4 12,2021/12/29 16:50:14,낙찰하한선 미달
-162,2038101742,株式會社 革新電工社,김희웅,분석,38232790,87.229,86.729,-1.15779 (98.84221),6 14,2021/12/29 09:02:21,낙찰하한선 미달
-163,2048131439,중앙텔콤(주),오충석,분석,38230386,87.223,86.723,-1.16400 (98.836),15 4,2021/12/28 16:42:47,낙찰하한선 미달
-164,1068658764,주식회사 멜레아,곽희준,분석,38229922,87.222,86.722,-1.16520 (98.8348),15 1,2021/12/30 09:55:33,낙찰하한선 미달
-165,1048157783,(주)서울정보컴,고응준,분석,38228761,87.219,86.719,-1.16821 (98.83179),10 2,2021/12/28 21:39:38,낙찰하한선 미달
-166,2158189983,주식회사아이티벨리,김기운,분석,38224313,87.209,86.709,-1.17970 (98.8203),14 12,2021/12/29 17:10:06,낙찰하한선 미달
-167,1088122724,영진정보통신주식회사,김영식,분석,38220716,87.201,86.701,-1.18900 (98.811),7 2,2021/12/28 16:45:44,낙찰하한선 미달
-168,2148886584,주식회사 수민텔레콤,이상민,분석,38217389,87.193,86.694,-1.19761 (98.80239),15 7,2021/12/28 10:36:24,낙찰하한선 미달
-169,2098133373,주식회사 씨스넷,이명재,분석,38213908,87.185,86.686,-1.20660 (98.7934),2 12,2021/12/28 17:21:02,낙찰하한선 미달
-170,4108709228,(주)실로아이앤씨,서정호,분석,38213521,87.185,86.685,-1.20761 (98.79239),15 1,2021/12/30 09:16:36,낙찰하한선 미달
-171,1191119997,대흥전기통신공사,고미영,분석,38211974,87.181,86.681,-1.21160 (98.7884),11 9,2021/12/29 09:01:10,낙찰하한선 미달
-172,1198656229,주식회사 경진네트워크,김응환,분석,38210160,87.177,86.677,-1.21629 (98.78371),7 8,2021/12/29 09:51:19,낙찰하한선 미달
-173,2018190031,주식회사 태건씨앤씨,김복수,분석,38209653,87.176,86.676,-1.21761 (98.78239),4 8,2021/12/28 17:40:05,낙찰하한선 미달
-174,1068641109,주식회사 피앤지텍,조홍길,분석,38203500,87.162,86.662,-1.23351 (98.76649),6 14,2021/12/29 13:07:00,낙찰하한선 미달
-175,2148724941,한빛시스템주식회사,윤명호,분석,38198784,87.151,86.651,-1.24570 (98.7543),1 12,2021/12/29 09:47:32,낙찰하한선 미달
-176,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,38192634,87.137,86.638,-1.26160 (98.7384),9 14,2021/12/28 14:02:43,낙찰하한선 미달
-177,1068622913,석보이엔지주식회사,박진훈,분석,38191783,87.135,86.636,-1.26380 (98.7362),6 10,2021/12/30 08:50:05,낙찰하한선 미달
-178,1058663420,(주)엠비에스엔지니어링,강형주,분석,38190081,87.131,86.632,-1.26820 (98.7318),5 6,2021/12/28 15:38:36,낙찰하한선 미달
-179,1098138501,주식회사 코리아퍼스텍,장영규,분석,38187619,87.125,86.626,-1.27457 (98.72543),3 6,2021/12/28 16:52:18,낙찰하한선 미달
-180,2158676426,주식회사 건영이앤씨,박지명,분석,38187200,87.125,86.625,-1.27565 (98.72435),7 10,2021/12/29 10:50:09,낙찰하한선 미달
-181,1068608755,(주)디제이티,차시환,분석,38186870,87.124,86.624,-1.27651 (98.72349),6 11,2021/12/30 08:37:42,낙찰하한선 미달
-182,1198192370,(주)신관산업,이철재,분석,38184134,87.118,86.618,-1.28358 (98.71642),14 3,2021/12/29 09:28:39,낙찰하한선 미달
-183,2148854189,(주)태원전기,김응식,분석,38170818,87.087,86.588,-1.31800 (98.682),9 7,2021/12/28 13:34:26,낙찰하한선 미달
-184,1198618088,주식회사 하이넷 네트웍스,김동순,분석,38166480,87.077,86.578,-1.32922 (98.67078),11 14,2021/12/30 09:17:26,낙찰하한선 미달
-185,2148840477,주식회사 알비에스테크,김동헌,분석,38165248,87.074,86.575,-1.33240 (98.6676),13 8,2021/12/30 07:56:32,낙찰하한선 미달
-186,7998800243,주식회사 비티엘정보통신,최성진,분석,38163082,87.069,86.57,-1.33800 (98.662),3 1,2021/12/28 12:17:51,낙찰하한선 미달
-187,6818700095,주식회사 진영이엔씨,조근호,분석,38159213,87.061,86.562,-1.34801 (98.65199),1 13,2021/12/29 10:37:24,낙찰하한선 미달
-188,1098610416,(주)네시비스,이은섭,분석,38158510,87.059,86.56,-1.34982 (98.65018),1 8,2021/12/28 11:39:03,낙찰하한선 미달
-189,2098134159,주식회사 피스코이엔씨,조기현,분석,38155345,87.052,86.553,-1.35801 (98.64199),13 3,2021/12/28 11:47:04,낙찰하한선 미달
-190,1198632979,성민전기 주식회사,김미영,분석,38155150,87.051,86.552,-1.35851 (98.64149),9 12,2021/12/29 21:53:03,낙찰하한선 미달
-191,6138171784,서경정보통신 주식회사,이석희,분석,38154650,87.05,86.551,-1.35980 (98.6402),8 9,2021/12/30 09:41:27,낙찰하한선 미달
-192,2148631445,주식회사 우리엔아이에스,백창준,분석,38151477,87.043,86.544,-1.36801 (98.63199),12 15,2021/12/30 09:49:18,낙찰하한선 미달
-193,2108138572,주식회사 디와이엔텍,임형두,분석,38148938,87.037,86.538,-1.37457 (98.62543),1 10,2021/12/30 09:09:03,낙찰하한선 미달
-194,1108194463,주식회사 에스디앤제이,신동석,분석,38143741,87.025,86.527,-1.38801 (98.61199),7 8,2021/12/28 13:26:55,낙찰하한선 미달
-195,2048133679,(주)뉴콤,배상열,분석,38142688,87.023,86.524,-1.39073 (98.60927),13 15,2021/12/28 10:02:42,낙찰하한선 미달
-196,1408177811,주식회사 네오비젼,유정식,분석,38139370,87.015,86.517,-1.39931 (98.60069),11 3,2021/12/29 15:31:52,낙찰하한선 미달
-197,1198611222,(주)제이에이티,이세창,분석,38124920,86.982,86.484,-1.43666 (98.56334),9 11,2021/12/28 17:04:51,낙찰하한선 미달
-198,2041077930,라인월드정보,박선양,분석,38124246,86.981,86.482,-1.43841 (98.56159),5 3,2021/12/28 16:32:18,낙찰하한선 미달
-199,1058608183,코위버(주),황인환,분석,38119218,86.969,86.471,-1.45140 (98.5486),9 7,2021/12/28 14:07:42,낙찰하한선 미달
-200,1188117437,탑인더스트리(주),이정임,분석,38108774,86.946,86.447,-1.47840 (98.5216),4 13,2021/12/29 09:31:59,낙찰하한선 미달
-201,1148608950,주식회사 알티솔루션,허병회,분석,38108500,86.945,86.447,-1.47911 (98.52089),5 2,2021/12/29 10:29:35,낙찰하한선 미달
-202,2108145170,주식회사 시울에너지,민애숙,분석,38107150,86.942,86.444,-1.48260 (98.5174),1 15,2021/12/29 14:53:30,낙찰하한선 미달
-203,1078191887,(주)삼일아엔씨,채수걸,분석,38103360,86.933,86.435,-1.49240 (98.5076),4 9,2021/12/28 10:07:11,낙찰하한선 미달
-204,1178185645,무원이엔씨 주식회사,염규주,분석,38096780,86.918,86.42,-1.50941 (98.49059),3 2,2021/12/28 14:18:04,낙찰하한선 미달
-205,2148188924,우민전기(주),이학표,분석,38093574,86.911,86.413,-1.51770 (98.4823),14 7,2021/12/28 10:42:28,낙찰하한선 미달
-206,1058686587,(주)참슬테크,김금순,분석,38088890,86.9,86.402,-1.52981 (98.47019),11 1,2021/12/29 10:14:44,낙찰하한선 미달
-207,1068681756,주식회사 융창,이재진,분석,38087500,86.897,86.399,-1.53340 (98.4666),5 10,2021/12/29 14:24:27,낙찰하한선 미달
-208,2098133747,(주)한국에스알테크,이재호,분석,38073380,86.865,86.367,-1.56991 (98.43009),12 4,2021/12/29 17:10:21,낙찰하한선 미달
-209,7128702247,주식회사 파인네트웍스,김미정,분석,38068391,86.853,86.356,-1.58281 (98.41719),6 12,2021/12/29 17:34:22,낙찰하한선 미달
-210,2158603049,유니넷텍(주),김한호,분석,38055170,86.823,86.326,-1.61699 (98.38301),1 5,2021/12/30 08:53:39,낙찰하한선 미달
-211,2178601498,주식회사 엔키텍,원영춘,분석,38054270,86.821,86.324,-1.61931 (98.38069),2 4,2021/12/29 08:27:46,낙찰하한선 미달
-212,1081154276,영우정보통신,이영우,분석,38051760,86.816,86.318,-1.62580 (98.3742),7 2,2021/12/30 09:56:59,낙찰하한선 미달
-213,6058632937,주식회사 타키온정보기술,이건조,분석,38041620,86.792,86.295,-1.65202 (98.34798),7 1,2021/12/29 11:33:31,낙찰하한선 미달
-214,2068706603,주식회사 온품,김유혁,분석,38024050,86.752,86.255,-1.69744 (98.30256),8 12,2021/12/29 11:49:16,낙찰하한선 미달
-215,1138649133,빅썬시스템즈 주식회사,권태일,분석,38019190,86.741,86.244,-1.71000 (98.29),15 7,2021/12/28 10:04:20,낙찰하한선 미달
-216,1048800071,주식회사 대광사업단,박선희,분석,38019152,86.741,86.244,-1.71010 (98.2899),15 3,2021/12/29 22:12:41,낙찰하한선 미달
-217,1198605337,(주)신한이엔아이,유순자,분석,38017101,86.736,86.239,-1.71540 (98.2846),8 13,2021/12/29 08:33:52,낙찰하한선 미달
-218,1078619861,주식회사 하이텍영상,최종만,분석,38014315,86.73,86.233,-1.72261 (98.27739),14 5,2021/12/28 11:33:37,낙찰하한선 미달
-219,1148633857,에스엠이엔지(주),이관휴,분석,37980973,86.654,86.157,-1.80881 (98.19119),6 12,2021/12/29 09:48:10,낙찰하한선 미달
-220,2048189682,세왕전력(주),안성호,분석,37968885,86.626,86.13,-1.84006 (98.15994),6 10,2021/12/30 09:43:32,낙찰하한선 미달
-221,1778800569,주식회사 유원이씨에스,유명종,분석,37967437,86.623,86.127,-1.84380 (98.1562),1 13,2021/12/30 08:07:54,낙찰하한선 미달
