순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-460,1208178820,주식회사 아이티엑스에이아이,박상열,분석,149824700,87.272,87.588,-0.17824 (99.82176),8 6,2021/05/13 09:22:17,낙찰하한선 미달
-461,1018126108,(주)일능,심금자,분석,149824146,87.272,87.588,-0.17860 (99.8214),11 6,2021/05/12 09:54:26,낙찰하한선 미달
-462,2148777322,주식회사 보림프러스,김병관,분석,149821444,87.27,87.586,-0.18040 (99.8196),1 4,2021/05/12 16:17:39,낙찰하한선 미달
-463,1058649262,주식회사 노하우전기통신,임창배,분석,149818200,87.268,87.584,-0.18257 (99.81743),3 14,2021/05/12 09:53:22,낙찰하한선 미달
-464,1148680379,주식회사 다경시스템,김대원,분석,149816650,87.267,87.583,-0.18360 (99.8164),15 10,2021/05/11 16:11:33,낙찰하한선 미달
-465,1108175530,주식회사창조씨엔에스,정혜경,분석,149816640,87.267,87.583,-0.18361 (99.81639),14 8,2021/05/12 00:54:35,낙찰하한선 미달
-466,2148647194,투앤원정보통신주식회사,서승호,분석,149812438,87.265,87.581,-0.18640 (99.8136),1 5,2021/05/12 16:19:06,낙찰하한선 미달
-467,2178113330,(주)오성에스이엠,오성표,분석,149809736,87.263,87.579,-0.18821 (99.81179),14 13,2021/05/12 09:34:32,낙찰하한선 미달
-468,2018633767,주식회사 명진에스앤씨,이성훈,분석,149809700,87.263,87.579,-0.18823 (99.81177),8 5,2021/05/11 15:13:51,낙찰하한선 미달
-469,1058686587,(주)참슬테크,김금순,분석,149809700,87.263,87.579,-0.18823 (99.81177),7 11,2021/05/11 16:17:36,낙찰하한선 미달
-470,1138611622,(주)이담에스티,최명순,분석,149805840,87.261,87.577,-0.19080 (99.8092),3 14,2021/05/12 19:52:46,낙찰하한선 미달
-471,1088114068,(주)대인정보통신,유재호,분석,149805500,87.261,87.577,-0.19103 (99.80897),2 1,2021/05/13 08:53:15,낙찰하한선 미달
-472,2058132431,(주)삼화동력개발,정권봉,분석,149803200,87.26,87.576,-0.19256 (99.80744),3 8,2021/05/12 08:58:54,낙찰하한선 미달
-473,7888800054,주식회사 동서티앤씨,이병학,분석,149801340,87.259,87.574,-0.19380 (99.8062),6 5,2021/05/12 10:06:26,낙찰하한선 미달
-474,4168128895,(주)비아이씨스템,방인식,분석,149799670,87.258,87.573,-0.19491 (99.80509),7 5,2021/05/11 17:54:06,낙찰하한선 미달
-475,1088107572,동광전기건설(주),박재영,분석,149786290,87.25,87.566,-0.20383 (99.79617),13 6,2021/05/12 15:03:50,낙찰하한선 미달
-476,1168155492,주식회사 코콤텍,고성춘,분석,149785120,87.249,87.565,-0.20461 (99.79539),10 14,2021/05/11 14:55:46,낙찰하한선 미달
-477,1068690366,(주)윈투스시스템,신경익,분석,149784522,87.249,87.565,-0.20500 (99.795),10 4,2021/05/12 15:11:05,낙찰하한선 미달
-478,2148840477,주식회사 알비에스테크,김동헌,분석,149784221,87.249,87.564,-0.20520 (99.7948),6 7,2021/05/13 07:53:30,낙찰하한선 미달
-479,1138157550,뉴코리아전자통신 주식회사,조영순,분석,149782720,87.248,87.564,-0.20620 (99.7938),6 5,2021/05/11 16:33:58,낙찰하한선 미달
-480,1288126291,주식회사 성화,이재환,분석,149781220,87.247,87.563,-0.20720 (99.7928),10 15,2021/05/11 15:57:14,낙찰하한선 미달
-481,1018116968,(주)넥슨정보통신,신양인,분석,149780919,87.247,87.563,-0.20740 (99.7926),2 8,2021/05/12 09:35:20,낙찰하한선 미달
-482,2058126448,주식회사 순성이엔씨,양재희,분석,149780170,87.246,87.562,-0.20790 (99.7921),10 15,2021/05/11 14:35:19,낙찰하한선 미달
-483,1198629800,주식회사 메카넷,천수연,분석,149779418,87.246,87.562,-0.20840 (99.7916),1 3,2021/05/11 17:22:27,낙찰하한선 미달
-484,1048140865,다이아몬드전자(주),이건,분석,149775510,87.244,87.559,-0.21101 (99.78899),6 11,2021/05/12 09:23:27,낙찰하한선 미달
-485,1198137042,(주)진명연합전설,엄재준,분석,149773565,87.242,87.558,-0.21230 (99.7877),10 13,2021/05/13 09:32:57,낙찰하한선 미달
-486,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,149769360,87.24,87.556,-0.21511 (99.78489),12 4,2021/05/11 17:27:33,낙찰하한선 미달
-487,1038600899,동양유비스 주식회사,윤여정,분석,149768012,87.239,87.555,-0.21600 (99.784),12 11,2021/05/12 17:51:38,낙찰하한선 미달
-488,1058164176,(주)신보파워텍,공민우,분석,149767636,87.239,87.555,-0.21625 (99.78375),14 6,2021/05/13 09:28:36,낙찰하한선 미달
-489,2168100638,원흥전설(주),이제호,분석,149765600,87.238,87.554,-0.21761 (99.78239),7 10,2021/05/12 11:04:27,낙찰하한선 미달
-490,7088800946,주식회사 아이티아이비전,정준호,분석,149764110,87.237,87.553,-0.21860 (99.7814),3 15,2021/05/12 16:02:05,낙찰하한선 미달
-491,1108124633,(주)디앤에스테크놀로지,이원우,분석,149763058,87.236,87.552,-0.21930 (99.7807),1 3,2021/05/13 07:43:23,낙찰하한선 미달
-492,1108609224,주식회사 두루스코,김옥연,분석,149761437,87.235,87.551,-0.22038 (99.77962),9 8,2021/05/13 08:59:21,낙찰하한선 미달
-493,2118168569,삼익정보통신(주),김진섭,분석,149761145,87.235,87.551,-0.22058 (99.77942),10 8,2021/05/12 11:15:39,낙찰하한선 미달
-494,2068111894,(주)아파트피아,곽복동,분석,149761000,87.235,87.551,-0.22068 (99.77932),3 6,2021/05/12 10:03:32,낙찰하한선 미달
-495,1068660843,세중물산 주식회사,김용욱,분석,149760807,87.235,87.551,-0.22080 (99.7792),12 8,2021/05/11 14:31:52,낙찰하한선 미달
-496,1708601068,주식회사 와이비정보시스템,정영배,분석,149759460,87.234,87.55,-0.22170 (99.7783),7 11,2021/05/12 10:37:05,낙찰하한선 미달
-497,1148723074,주식회사 천일엠이씨,조혜진,분석,149757430,87.233,87.549,-0.22305 (99.77695),8 10,2021/05/12 13:28:05,낙찰하한선 미달
-498,1268620466,(주)진원엔지니어링,이규황,분석,149756420,87.232,87.548,-0.22373 (99.77627),1 3,2021/05/12 11:55:26,낙찰하한선 미달
-499,1288138083,(주)유앤후레쉬,우재명,분석,149754830,87.231,87.547,-0.22479 (99.77521),12 11,2021/05/12 21:29:21,낙찰하한선 미달
-500,6818700095,주식회사 진영이엔씨,조근호,분석,149754202,87.231,87.547,-0.22521 (99.77479),5 9,2021/05/12 10:02:41,낙찰하한선 미달
-501,1048157783,(주)서울정보컴,고응준,분석,149753600,87.231,87.547,-0.22561 (99.77439),2 4,2021/05/12 11:11:42,낙찰하한선 미달
-502,2101252831,유비아이티,김창갑,분석,149753002,87.23,87.546,-0.22600 (99.774),14 13,2021/05/13 07:46:33,낙찰하한선 미달
-503,1138670029,주식회사 아코이엔씨,백현기,분석,149752701,87.23,87.546,-0.22621 (99.77379),1 8,2021/05/13 09:04:13,낙찰하한선 미달
-504,8418600934,주식회사 디토시스,이민용,분석,149752550,87.23,87.546,-0.22631 (99.77369),13 1,2021/05/13 08:40:50,낙찰하한선 미달
-505,2018188632,주식회사 라코스시스템,양규환,분석,149746790,87.227,87.543,-0.23014 (99.76986),3 1,2021/05/12 09:56:19,낙찰하한선 미달
-506,2748800123,중앙씨앤티 주식회사,윤영진,분석,149745500,87.226,87.542,-0.23100 (99.769),7 5,2021/05/12 16:29:55,낙찰하한선 미달
-507,1118114477,주식회사 대흥데이타통신,박상영,분석,149744747,87.226,87.541,-0.23150 (99.7685),11 4,2021/05/11 14:53:26,낙찰하한선 미달
-508,1098162433,광명정보통신(주),김형준,분석,149744640,87.226,87.541,-0.23158 (99.76842),7 1,2021/05/11 15:21:35,낙찰하한선 미달
-509,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,149743100,87.225,87.54,-0.23260 (99.7674),7 6,2021/05/12 14:33:22,낙찰하한선 미달
-510,1088179663,주식회사 시큐뱅크,심재춘,분석,149742490,87.224,87.54,-0.23301 (99.76699),14 8,2021/05/11 16:22:28,낙찰하한선 미달
-511,1058153999,현대계장공업(주),박종성,분석,149742195,87.224,87.54,-0.23320 (99.7668),2 10,2021/05/11 14:10:27,낙찰하한선 미달
-512,1058683498,주식회사 일동전력,오정미,분석,149740695,87.223,87.539,-0.23420 (99.7658),3 15,2021/05/12 15:20:15,낙찰하한선 미달
-513,1108130339,(주)기양상사,조효진,분석,149738970,87.222,87.538,-0.23535 (99.76465),4 7,2021/05/11 15:25:08,낙찰하한선 미달
-514,2548800191,신용전기통신 주식회사,정지택,분석,149737993,87.222,87.537,-0.23600 (99.764),1 8,2021/05/12 17:26:54,낙찰하한선 미달
-515,1208662454,(주)위엠비,김수현,분석,149734180,87.219,87.535,-0.23854 (99.76146),5 15,2021/05/12 08:56:52,낙찰하한선 미달
-516,1148190678,주식회사 에드원,김춘걸,분석,149733940,87.219,87.535,-0.23870 (99.7613),8 12,2021/05/12 18:22:49,낙찰하한선 미달
-517,1108194463,주식회사 에스디앤제이,신동석,분석,149733039,87.219,87.535,-0.23931 (99.76069),2 3,2021/05/11 15:32:51,낙찰하한선 미달
-518,7298600518,주식회사 킴스앤,김동선,분석,149732439,87.218,87.534,-0.23970 (99.7603),12 10,2021/05/12 08:46:13,낙찰하한선 미달
-519,2158682840,차일정보통신(주),오상국,분석,149731989,87.218,87.534,-0.24000 (99.76),15 13,2021/05/12 09:10:08,낙찰하한선 미달
-520,1108175433,승림이앤씨(주),서영식,분석,149730980,87.218,87.533,-0.24068 (99.75932),6 5,2021/05/11 15:40:37,낙찰하한선 미달
-521,2068188409,주식회사 넥스파시스템,이상준,분석,149730088,87.217,87.533,-0.24127 (99.75873),3 12,2021/05/12 09:17:50,낙찰하한선 미달
-522,1118129252,광원전설(주),김영선,분석,149726150,87.215,87.53,-0.24389 (99.75611),1 2,2021/05/13 10:26:44,낙찰하한선 미달
-523,1188111452,동화전자산업(주),김종화,분석,149724480,87.214,87.53,-0.24501 (99.75499),9 2,2021/05/12 17:42:49,낙찰하한선 미달
-524,2048635411,주식회사 화산에스티아이,이명재,분석,149722684,87.213,87.528,-0.24620 (99.7538),3 8,2021/05/12 09:59:00,낙찰하한선 미달
-525,1058792785,주식회사 신석,김민경,분석,149721180,87.212,87.528,-0.24721 (99.75279),15 2,2021/05/11 14:57:02,낙찰하한선 미달
-526,1058191993,링크정보통신주식회사,이재호,분석,149719532,87.211,87.527,-0.24830 (99.7517),10 3,2021/05/13 09:26:33,낙찰하한선 미달
-527,1178155699,유림씨스템통신(주),권영성,분석,149717430,87.21,87.525,-0.24970 (99.7503),12 3,2021/05/13 09:15:00,낙찰하한선 미달
-528,1078662029,주식회사 아이티트레인,주영일,분석,149716860,87.209,87.525,-0.25008 (99.74992),5 6,2021/05/12 13:50:15,낙찰하한선 미달
-529,1178112521,한성정보기술(주),한병성,분석,149716530,87.209,87.525,-0.25030 (99.7497),1 3,2021/05/11 14:23:15,낙찰하한선 미달
-530,1088149704,이엔트컴(주),백석환,분석,149715470,87.209,87.524,-0.25101 (99.74899),9 3,2021/05/12 06:23:26,낙찰하한선 미달
-531,1018143596,부기테크(주),은철우,분석,149715000,87.208,87.524,-0.25132 (99.74868),3 1,2021/05/13 09:38:21,낙찰하한선 미달
-532,2148891087,세경네트웍스 주식회사,장중석,분석,149713350,87.207,87.523,-0.25242 (99.74758),6 10,2021/05/12 12:09:37,낙찰하한선 미달
-533,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,149712627,87.207,87.523,-0.25290 (99.7471),4 14,2021/05/12 13:17:23,낙찰하한선 미달
-534,2048137258,대신엔에스(주),정동진,분석,149712600,87.207,87.523,-0.25292 (99.74708),5 15,2021/05/12 16:25:30,낙찰하한선 미달
-535,1898101636,주식회사 케이제이통신시스템,문장희,분석,149711880,87.206,87.522,-0.25340 (99.7466),14 4,2021/05/12 19:44:05,낙찰하한선 미달
-536,1018651785,주식회사 청심아이티,김재균,분석,149711580,87.206,87.522,-0.25360 (99.7464),9 12,2021/05/13 13:51:44,낙찰하한선 미달
-537,2148134127,(주)대경텔레콤,오병도,분석,149711430,87.206,87.522,-0.25370 (99.7463),7 1,2021/05/12 09:17:20,낙찰하한선 미달
-538,2208829991,주식회사 이노트리,김병근,분석,149711130,87.206,87.522,-0.25390 (99.7461),7 1,2021/05/12 11:12:35,낙찰하한선 미달
-539,1068178635,(주)지아이테크놀러지,홍영우,분석,149710500,87.206,87.521,-0.25432 (99.74568),2 8,2021/05/11 14:34:56,낙찰하한선 미달
-540,2068125141,주식회사 스테이지넷,임영규,분석,149708424,87.204,87.52,-0.25570 (99.7443),3 14,2021/05/11 15:04:02,낙찰하한선 미달
-541,1048632400,주식회사 원이앤에스,지연관,분석,149707970,87.204,87.52,-0.25601 (99.74399),6 8,2021/05/12 07:14:56,낙찰하한선 미달
-542,1128126393,주식회사 승도이엔씨,신종성,분석,149706700,87.203,87.519,-0.25685 (99.74315),8 13,2021/05/13 08:48:45,낙찰하한선 미달
-543,2378700035,주식회사 사운드플레이스,도상우,분석,149704072,87.202,87.518,-0.25860 (99.7414),15 1,2021/05/12 17:31:29,낙찰하한선 미달
-544,1098133637,주식회사 화인컴,김창만,분석,149702720,87.201,87.517,-0.25951 (99.74049),13 12,2021/05/13 08:46:39,낙찰하한선 미달
-545,2118645407,흥일정보통신(주),정본영,분석,149701820,87.201,87.516,-0.26010 (99.7399),7 4,2021/05/12 09:36:48,낙찰하한선 미달
-546,1208128198,주식회사 포스코오앤엠,김정수,분석,149701820,87.201,87.516,-0.26010 (99.7399),7 6,2021/05/12 08:36:40,낙찰하한선 미달
-547,1088193869,(주)동명텔레콤,김경은,분석,149701070,87.2,87.516,-0.26060 (99.7394),10 3,2021/05/11 14:45:34,낙찰하한선 미달
-548,4168216339,(사)한국척수장애인협회,구근회,분석,149700088,87.2,87.515,-0.26126 (99.73874),2 9,2021/05/12 14:16:40,낙찰하한선 미달
-549,1168111572,남성기전(주),최전남,분석,149700080,87.2,87.515,-0.26126 (99.73874),2 9,2021/05/11 16:24:05,낙찰하한선 미달
-550,1348182624,(주)이앤에스알앤디,이봉희,분석,149697310,87.198,87.514,-0.26311 (99.73689),14 2,2021/05/11 15:28:48,낙찰하한선 미달
-551,1068136902,대일전기산업(주),임태원,분석,149697300,87.198,87.514,-0.26312 (99.73688),7 12,2021/05/12 16:44:17,낙찰하한선 미달
-552,1018172790,(주)공신데이타,서만식,분석,149696717,87.198,87.513,-0.26350 (99.7365),13 11,2021/05/12 10:19:31,낙찰하한선 미달
-553,1218140540,영현정보통신(주),김두식,분석,149695362,87.197,87.512,-0.26441 (99.73559),6 10,2021/05/12 09:13:23,낙찰하한선 미달
-554,8028701099,주식회사 에이블그리드,엄성용,분석,149693500,87.196,87.511,-0.26565 (99.73435),13 7,2021/05/11 15:55:20,낙찰하한선 미달
-555,1048603486,우영메카(주),김규승,분석,149692965,87.195,87.511,-0.26600 (99.734),15 10,2021/05/11 22:38:09,낙찰하한선 미달
-556,1088155278,금하개발(주),김채모,분석,149691160,87.194,87.51,-0.26721 (99.73279),5 1,2021/05/12 10:18:56,낙찰하한선 미달
-557,2068153517,뉴텔레콤(주),김을선,분석,149690710,87.194,87.51,-0.26751 (99.73249),13 2,2021/05/13 08:55:32,낙찰하한선 미달
-558,2048189682,세왕전력(주),안성호,분석,149690560,87.194,87.51,-0.26761 (99.73239),9 3,2021/05/13 09:23:21,낙찰하한선 미달
-559,2308103607,주식회사 디케이앤트,양동국,분석,149689170,87.193,87.509,-0.26853 (99.73147),2 12,2021/05/12 18:01:27,낙찰하한선 미달
-560,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,149686590,87.192,87.507,-0.27025 (99.72975),15 5,2021/05/11 21:52:17,낙찰하한선 미달
-561,1018151121,주식회사 경원전력,최경택,분석,149684970,87.191,87.506,-0.27133 (99.72867),4 11,2021/05/13 07:38:47,낙찰하한선 미달
-562,1138655784,주식회사 유씨큐넷,김경,분석,149683010,87.19,87.505,-0.27264 (99.72736),7 13,2021/05/12 10:10:16,낙찰하한선 미달
-563,1058645188,(주)삼구정보통신,강준재,분석,149681707,87.189,87.505,-0.27351 (99.72649),3 11,2021/05/12 09:06:18,낙찰하한선 미달
-564,6458700672,주식회사 비앤아이테크,김혜용,분석,149681100,87.189,87.504,-0.27391 (99.72609),15 7,2021/05/13 09:26:07,낙찰하한선 미달
-565,8038600460,주식회사 파르이앤씨,김종훈,분석,149680913,87.188,87.504,-0.27403 (99.72597),10 6,2021/05/13 09:21:47,낙찰하한선 미달
-566,4028141375,주식회사 이레유비크,박임철,분석,149680358,87.188,87.504,-0.27440 (99.7256),14 6,2021/05/11 15:57:35,낙찰하한선 미달
-567,1118126196,(주)광성통신,김성철,분석,149680325,87.188,87.504,-0.27443 (99.72557),2 7,2021/05/11 15:54:38,낙찰하한선 미달
-568,2078136563,동하이앤에프(주),전영길,분석,149679756,87.188,87.503,-0.27481 (99.72519),15 1,2021/05/12 09:01:59,낙찰하한선 미달
-569,1138680513,주식회사연수이앤씨,조운호,분석,149678406,87.187,87.503,-0.27570 (99.7243),14 8,2021/05/12 09:26:59,낙찰하한선 미달
-570,1098195410,(주)신성글로벌네트워크,홍우석,분석,149676605,87.186,87.502,-0.27690 (99.7231),7 6,2021/05/12 10:19:14,낙찰하한선 미달
-571,2148705513,주식회사 케이이에스 전기공사,강성진,분석,149676004,87.186,87.501,-0.27731 (99.72269),10 7,2021/05/12 09:30:47,낙찰하한선 미달
-572,6138171784,서경정보통신 주식회사,이석희,분석,149672510,87.184,87.499,-0.27963 (99.72037),1 15,2021/05/11 16:42:37,낙찰하한선 미달
-573,2018147460,태성전기통신(주),이덕우,분석,149670796,87.183,87.498,-0.28077 (99.71923),4 12,2021/05/12 13:02:07,낙찰하한선 미달
-574,1098161598,(주)삼우씨앤에스,송민형,분석,149669550,87.182,87.497,-0.28161 (99.71839),8 1,2021/05/12 07:54:59,낙찰하한선 미달
-575,1068616518,(주)애니씨앤에스,이일규,분석,149666660,87.18,87.496,-0.28353 (99.71647),12 3,2021/05/11 16:27:18,낙찰하한선 미달
-576,1208663604,주식회사 한은씨앤씨,김기현,분석,149659040,87.176,87.491,-0.28861 (99.71139),15 6,2021/05/11 16:38:42,낙찰하한선 미달
-577,2098134940,주식회사윤송이엔씨,정윤계,분석,149655590,87.174,87.489,-0.29091 (99.70909),15 5,2021/05/12 09:06:48,낙찰하한선 미달
-578,1138694303,향원전자통신 주식회사,이진영,분석,149651600,87.171,87.487,-0.29356 (99.70644),9 8,2021/05/12 16:24:30,낙찰하한선 미달
-579,2128611287,현민전기주식회사,김응민,분석,149648538,87.17,87.485,-0.29560 (99.7044),4 6,2021/05/12 13:18:35,낙찰하한선 미달
-580,1068615367,대성아이넷(주),이충은,분석,149644328,87.167,87.483,-0.29841 (99.70159),9 15,2021/05/12 11:00:33,낙찰하한선 미달
-581,1138679165,주식회사 드림아이시스템,유원준,분석,149644140,87.167,87.483,-0.29853 (99.70147),13 5,2021/05/12 15:24:04,낙찰하한선 미달
-582,1288196628,코마정보통신(주),이경수,분석,149640733,87.165,87.481,-0.30080 (99.6992),13 8,2021/05/12 12:32:07,낙찰하한선 미달
-583,2298139274,(주)영풍전력설비,심문수,분석,149637800,87.163,87.479,-0.30276 (99.69724),6 12,2021/05/12 14:15:38,낙찰하한선 미달
-584,1078646179,(주)가이드삼정,문용만,분석,149637731,87.163,87.479,-0.30280 (99.6972),6 5,2021/05/13 09:18:21,낙찰하한선 미달
-585,1138640850,주식회사 우솔네트웍스,유상열,분석,149634540,87.161,87.477,-0.30493 (99.69507),1 9,2021/05/11 17:51:34,낙찰하한선 미달
-586,1198640708,주식회사 청아정보통신,윤석근,분석,149631500,87.16,87.475,-0.30696 (99.69304),2 1,2021/05/11 19:12:56,낙찰하한선 미달
-587,1178124861,케이이피엔지니어링(주),박성진,분석,149627520,87.157,87.473,-0.30961 (99.69039),2 12,2021/05/13 01:54:48,낙찰하한선 미달
-588,1198165586,제이케이앤티텔레콤(주),전찬화,분석,149614317,87.15,87.465,-0.31840 (99.6816),15 12,2021/05/12 08:00:38,낙찰하한선 미달
-589,2158673619,오다엔지니어링(주),윤철중,분석,149606660,87.145,87.461,-0.32351 (99.67649),7 1,2021/05/12 14:00:03,낙찰하한선 미달
-590,2148607396,(주) 리노스,박병근,분석,149602460,87.143,87.458,-0.32630 (99.6737),14 2,2021/05/12 14:01:16,낙찰하한선 미달
-591,1738100739,주식회사 이음테크넷,임봉순,분석,149600808,87.142,87.457,-0.32740 (99.6726),7 5,2021/05/13 09:51:02,낙찰하한선 미달
-592,2066762193,보성통신,문용권,분석,149599300,87.141,87.456,-0.32841 (99.67159),2 15,2021/05/12 08:49:27,낙찰하한선 미달
-593,2048190516,주식회사동훈전설,정준모,분석,149599000,87.141,87.456,-0.32861 (99.67139),7 10,2021/05/12 11:31:40,낙찰하한선 미달
-594,2038164825,(주)스피드정보통신,선의석,분석,149593650,87.138,87.453,-0.33217 (99.66783),13 12,2021/05/12 19:59:03,낙찰하한선 미달
-595,1138163917,백두전기통신(주),장철,분석,149593605,87.138,87.453,-0.33220 (99.6678),11 15,2021/05/11 20:07:17,낙찰하한선 미달
-596,1048157634,쿠도커뮤니케이션(주),김용식,분석,149593450,87.137,87.453,-0.33231 (99.66769),12 2,2021/05/12 16:18:59,낙찰하한선 미달
-597,1098160416,(주)용진정보통신,도용석,분석,149590916,87.136,87.451,-0.33400 (99.666),10 9,2021/05/12 09:31:27,낙찰하한선 미달
-598,1188109785,주식회사 안세기술,이용안,분석,149589000,87.135,87.45,-0.33527 (99.66473),14 9,2021/05/13 09:19:22,낙찰하한선 미달
-599,2168115295,(주)로보티어,변명현,분석,149588700,87.135,87.45,-0.33547 (99.66453),8 7,2021/05/11 16:22:55,낙찰하한선 미달
-600,2098152287,주식회사 영도시큐리티,김강민,분석,149585049,87.133,87.448,-0.33790 (99.6621),10 15,2021/05/12 09:25:28,낙찰하한선 미달
-601,1058606899,이화티티씨(주),이선정,분석,149584748,87.132,87.448,-0.33810 (99.6619),10 2,2021/05/11 16:39:33,낙찰하한선 미달
-602,1078763383,주식회사 아이티블럭,배경원,분석,149584298,87.132,87.448,-0.33840 (99.6616),6 9,2021/05/11 15:06:17,낙찰하한선 미달
-603,1198187498,성원씨엔씨주식회사,유인식,분석,149582347,87.131,87.446,-0.33970 (99.6603),2 9,2021/05/13 07:41:07,낙찰하한선 미달
-604,1088154468,(주)이젠정보통신,이동필,분석,149582197,87.131,87.446,-0.33980 (99.6602),12 1,2021/05/12 16:29:26,낙찰하한선 미달
-605,2158620617,미디어텔레콤(주),김용대,분석,149581710,87.131,87.446,-0.34013 (99.65987),2 5,2021/05/13 08:34:28,낙찰하한선 미달
-606,2208660663,주식회사 데이타렉스,김정국,분석,149581200,87.13,87.446,-0.34047 (99.65953),13 3,2021/05/12 13:30:02,낙찰하한선 미달
-607,2128142640,팍스코이앤아이(주),송기민,분석,149580100,87.13,87.445,-0.34120 (99.6588),7 13,2021/05/12 13:57:58,낙찰하한선 미달
-608,2018170734,아이디비넷(주),박철민,분석,149576705,87.128,87.443,-0.34346 (99.65654),3 12,2021/05/12 09:00:31,낙찰하한선 미달
-609,2208114219,서림기전개발(주),송석웅,분석,149573342,87.126,87.441,-0.34570 (99.6543),7 12,2021/05/11 14:51:06,낙찰하한선 미달
-610,2148805903,리조이스통신주식회사,최공휘,분석,149571090,87.124,87.44,-0.34720 (99.6528),8 9,2021/05/12 08:42:45,낙찰하한선 미달
-611,2208727579,유환아이텍 주식회사,유창수,분석,149570790,87.124,87.44,-0.34740 (99.6526),3 12,2021/05/13 08:37:32,낙찰하한선 미달
-612,1098153915,하비넷정보통신(주),이종훈,분석,149569590,87.124,87.439,-0.34820 (99.6518),15 12,2021/05/13 09:38:02,낙찰하한선 미달
-613,8908701311,(주)에이디넷,주종명,분석,149569138,87.123,87.439,-0.34851 (99.65149),13 4,2021/05/12 08:26:38,낙찰하한선 미달
-614,1358131171,(주)금성전기통신공사,김윤환,분석,149569080,87.123,87.439,-0.34854 (99.65146),8 9,2021/05/11 14:05:04,낙찰하한선 미달
-615,2118698428,테크노빌리지 주식회사,유인목,분석,149568690,87.123,87.438,-0.34880 (99.6512),12 1,2021/05/11 17:29:57,낙찰하한선 미달
-616,2208709343,유텔레콤주식회사,이종일,분석,149567338,87.122,87.438,-0.34970 (99.6503),6 3,2021/05/12 10:45:19,낙찰하한선 미달
-617,1198609177,이유솔루션주식회사,장지호,분석,149566138,87.122,87.437,-0.35050 (99.6495),12 4,2021/05/13 08:40:06,낙찰하한선 미달
-618,1178161755,(주) 유강이엔씨,조천식,분석,149565087,87.121,87.436,-0.35120 (99.6488),9 4,2021/05/13 09:46:37,낙찰하한선 미달
-619,1188113673,동해정보통신 주식회사,이창원,분석,149562690,87.12,87.435,-0.35280 (99.6472),7 11,2021/05/12 16:51:04,낙찰하한선 미달
-620,1170233690,화진정보통신,김병철,분석,149561335,87.119,87.434,-0.35370 (99.6463),13 3,2021/05/12 09:48:41,낙찰하한선 미달
-621,2118845639,(주)사운드코리아이엔지,김지형,분석,149557732,87.117,87.432,-0.35610 (99.6439),2 14,2021/05/11 14:03:01,낙찰하한선 미달
-622,1068606738,(주)퓨쳐아이티,정정민,분석,149551200,87.113,87.428,-0.36046 (99.63954),4 8,2021/05/12 13:24:56,낙찰하한선 미달
-623,2038101742,株式會社 革新電工社,김희웅,분석,149548950,87.112,87.427,-0.36196 (99.63804),14 12,2021/05/12 09:22:30,낙찰하한선 미달
-624,1098143173,에이스건설 주식회사,권보식,분석,149547500,87.111,87.426,-0.36292 (99.63708),3 7,2021/05/13 08:41:10,낙찰하한선 미달
-625,1178165218,(주)유런테크,양종운,분석,149546850,87.11,87.426,-0.36335 (99.63665),4 11,2021/05/13 09:17:47,낙찰하한선 미달
-626,2108118504,보성전기산업(주),강명구,분석,149545600,87.11,87.425,-0.36419 (99.63581),8 3,2021/05/12 09:57:25,낙찰하한선 미달
-627,2038143631,주식회사 티시스,최창성,분석,149540772,87.107,87.422,-0.36740 (99.6326),5 13,2021/05/13 08:15:16,낙찰하한선 미달
-628,1098150316,(주)건우통신,노형환,분석,149538588,87.105,87.421,-0.36886 (99.63114),12 1,2021/05/11 17:59:20,낙찰하한선 미달
-629,2128153400,일렉파워주식회사,김성호,분석,149535029,87.103,87.419,-0.37123 (99.62877),2 11,2021/05/12 17:55:52,낙찰하한선 미달
-630,4208600611,주식회사 클라모스,김용택,분석,149532520,87.102,87.417,-0.37290 (99.6271),8 14,2021/05/12 09:37:35,낙찰하한선 미달
-631,2158192566,(주)열림정보기술,고동민,분석,149531680,87.101,87.417,-0.37346 (99.62654),3 7,2021/05/11 14:25:30,낙찰하한선 미달
-632,1068674084,주식회사월드아이,신영구,분석,149527920,87.099,87.415,-0.37597 (99.62403),14 8,2021/05/12 16:54:25,낙찰하한선 미달
-633,1138636865,주식회사 정원시큐,염승호,분석,149527413,87.099,87.414,-0.37630 (99.6237),9 5,2021/05/12 10:13:10,낙찰하한선 미달
-634,1138670451,주식회사 코스모티어,김명동,분석,149524410,87.097,87.413,-0.37831 (99.62169),15 12,2021/05/12 09:38:00,낙찰하한선 미달
-635,1198178757,주식회사우신아이앤씨,이화세,분석,149522940,87.096,87.412,-0.37929 (99.62071),4 15,2021/05/12 15:43:36,낙찰하한선 미달
-636,2108117956,(주)선광전설,권순광,분석,149522910,87.096,87.412,-0.37930 (99.6207),5 13,2021/05/12 12:53:19,낙찰하한선 미달
