순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-480,1148131820,(주)대한전광,김동재,분석,51295735,86.894,87.762,0.01999 (100.01999),12 8,2021/09/23 16:58:45,낙찰하한선 미달
-481,1018105457,주식회사동오전력,이세라,분석,51294090,86.891,87.759,0.01679 (100.01679),14 4,2021/09/17 10:21:39,낙찰하한선 미달
-482,2298109203,(주)테스콤엔지니어링,박영복,분석,51293600,86.89,87.758,0.01583 (100.01583),3 10,2021/09/16 18:12:00,낙찰하한선 미달
-483,1188120780,(주)웅비정보통신,강영종,분석,51293311,86.89,87.758,0.01527 (100.01527),10 11,2021/09/23 10:20:07,낙찰하한선 미달
-484,1138195817,(주)베스트일렉트로닉스,최경원,분석,51293110,86.889,87.758,0.01488 (100.01488),8 9,2021/09/23 08:35:42,낙찰하한선 미달
-485,1188111452,동화전자산업(주),김종화,분석,51292050,86.888,87.756,0.01281 (100.01281),6 9,2021/09/23 07:54:07,낙찰하한선 미달
-486,1208633380,(주)에스에스통신,이종필,분석,51290860,86.886,87.754,0.01049 (100.01049),4 1,2021/09/17 09:17:37,낙찰하한선 미달
-487,1138183325,주식회사금강전력,오영선,분석,51287660,86.88,87.748,0.00425 (100.00425),4 2,2021/09/17 15:19:09,낙찰하한선 미달
-488,2200459632,하나정보통신,현광섭,분석,51287479,86.88,87.748,0.00390 (100.0039),8 12,2021/09/17 16:01:29,낙찰하한선 미달
-489,6288701434,주식회사 제이렙,한창엽,분석,51286647,86.878,87.746,0.00227 (100.00227),11 8,2021/09/16 07:58:05,낙찰하한선 미달
-490,2048602716,주식회사 동일아이티,차천문,분석,51286390,86.878,87.746,0.00177 (100.00177),4 13,2021/09/17 11:48:29,낙찰하한선 미달
-491,1018195473,건영정보통신(주),이병옥,분석,51286360,86.878,87.746,0.00171 (100.00171),1 13,2021/09/23 08:22:29,낙찰하한선 미달
-492,3358601928,주식회사 제이아이앤티,박현철,분석,51286062,86.878,87.745,0.00113 (100.00113),2 10,2021/09/17 10:36:59,낙찰하한선 미달
-493,1048198009,대신네트웍스주식회사,김태응,분석,51285730,86.877,87.745,0.00049 (100.00049),10 15,2021/09/16 17:35:56,낙찰하한선 미달
-494,1148692327,주식회사 우진미디어테크,김상범,분석,51285418,86.876,87.744,-0.00012 (99.99988),1 5,2021/09/16 09:41:15,낙찰하한선 미달
-495,1198647905,주식회사 리안시스템,원미리,분석,51284000,86.874,87.742,-0.00289 (99.99711),14 13,2021/09/17 17:55:32,낙찰하한선 미달
-496,2188106400,한양전자산업(주),최병훈,분석,51281220,86.869,87.737,-0.00831 (99.99169),3 5,2021/09/23 07:20:52,낙찰하한선 미달
-497,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,51280965,86.869,87.737,-0.00881 (99.99119),15 4,2021/09/23 09:48:32,낙찰하한선 미달
-498,2058140829,원앤원산업개발(주),배애순,분석,51280710,86.868,87.736,-0.00930 (99.9907),4 5,2021/09/24 09:56:15,낙찰하한선 미달
-499,1248179286,케이에스엔시(주),송상헌,분석,51280500,86.868,87.736,-0.00971 (99.99029),13 2,2021/09/23 09:16:47,낙찰하한선 미달
-500,1381158521,비트정보통신,이종진,분석,51278200,86.864,87.732,-0.01420 (99.9858),6 5,2021/09/16 14:00:05,낙찰하한선 미달
-501,1088188385,주식회사 오메카,오정은,분석,51275590,86.86,87.728,-0.01929 (99.98071),8 11,2021/09/24 08:54:20,낙찰하한선 미달
-502,2208136760,동아정보통신(주),박동근,분석,51275580,86.86,87.728,-0.01931 (99.98069),8 14,2021/09/23 16:28:06,낙찰하한선 미달
-503,1058110006,삼성전기산업 주식회사,박소연,분석,51275540,86.86,87.727,-0.01938 (99.98062),14 12,2021/09/24 09:02:56,낙찰하한선 미달
-504,2158199031,한소리이앤씨주식회사,안홍희,분석,51275270,86.859,87.727,-0.01991 (99.98009),11 6,2021/09/16 10:57:43,낙찰하한선 미달
-505,1062873386,이행정보통신공사,오흥식,분석,51274430,86.858,87.726,-0.02155 (99.97845),2 7,2021/09/17 05:55:12,낙찰하한선 미달
-506,2048140753,(주)청효이씨이,이범석,분석,51274090,86.857,87.725,-0.02221 (99.97779),7 15,2021/09/17 10:01:59,낙찰하한선 미달
-507,2298139274,(주)영풍전력설비,심문수,분석,51273330,86.856,87.724,-0.02369 (99.97631),11 3,2021/09/17 13:39:16,낙찰하한선 미달
-508,1018605466,금부통신 주식회사,정재학,분석,51273300,86.856,87.724,-0.02375 (99.97625),2 11,2021/09/23 15:58:53,낙찰하한선 미달
-509,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,51273020,86.855,87.723,-0.02430 (99.9757),13 6,2021/09/23 08:18:46,낙찰하한선 미달
-510,1068690366,(주)윈투스시스템,신경익,분석,51272401,86.854,87.722,-0.02550 (99.9745),12 13,2021/09/23 13:26:13,낙찰하한선 미달
-511,2148620797,(주)세인씨앤씨,조정화,분석,51270500,86.851,87.719,-0.02921 (99.97079),2 6,2021/09/17 14:20:53,낙찰하한선 미달
-512,2148767256,주식회사 미디어디바이스,이강일,분석,51267978,86.847,87.715,-0.03413 (99.96587),2 13,2021/09/23 09:42:05,낙찰하한선 미달
-513,1058641085,(주)에스엠전력,김동율,분석,51266559,86.844,87.712,-0.03690 (99.9631),7 12,2021/09/16 11:03:52,낙찰하한선 미달
-514,1298185522,주식회사 아이에스디앤피,엄순화,분석,51265600,86.843,87.71,-0.03877 (99.96123),4 14,2021/09/23 09:29:18,낙찰하한선 미달
-515,1198174315,주식회사 다솜이엔씨,송인주,분석,51265485,86.843,87.71,-0.03899 (99.96101),1 13,2021/09/23 08:18:04,낙찰하한선 미달
-516,1298155066,일조텔레콤(주),김문섭,분석,51265370,86.842,87.71,-0.03921 (99.96079),11 10,2021/09/23 10:55:17,낙찰하한선 미달
-517,2298117246,투빅스(주),김정란,분석,51260140,86.834,87.701,-0.04941 (99.95059),10 14,2021/09/17 13:25:30,낙찰하한선 미달
-518,3188101990,(주)두두아이티,박영선,분석,51257680,86.829,87.697,-0.05421 (99.94579),1 15,2021/09/23 14:40:47,낙찰하한선 미달
-519,2118774990,(주)제이에프텍,김중규,분석,51256340,86.827,87.695,-0.05682 (99.94318),5 12,2021/09/17 15:03:52,낙찰하한선 미달
-520,1198688435,시큐리티앤맵 주식회사,정동회,분석,51255374,86.826,87.693,-0.05870 (99.9413),10 5,2021/09/23 14:37:10,낙찰하한선 미달
-521,1138658592,위너시스텍 주식회사,조용걸,분석,51254100,86.823,87.691,-0.06119 (99.93881),3 10,2021/09/23 16:07:15,낙찰하한선 미달
-522,2018643926,두전네트웍스 주식회사,김병현,분석,51253480,86.822,87.69,-0.06240 (99.9376),15 7,2021/09/23 13:20:45,낙찰하한선 미달
-523,3388801483,주식회사 에버그린티앤씨,최재완,분석,51252550,86.821,87.688,-0.06421 (99.93579),14 4,2021/09/18 09:55:37,낙찰하한선 미달
-524,7048701285,주식회사 하랑에스아이,김호중,분석,51251830,86.82,87.687,-0.06561 (99.93439),2 14,2021/09/23 10:02:33,낙찰하한선 미달
-525,2068627407,(주)미르에스디아이,김원식,분석,51251733,86.819,87.687,-0.06580 (99.9342),1 12,2021/09/24 09:54:54,낙찰하한선 미달
-526,2098133747,(주)한국에스알테크,이재호,분석,51251060,86.818,87.686,-0.06712 (99.93288),10 12,2021/09/23 09:47:31,낙찰하한선 미달
-527,1098611773,주식회사상현엔지니어링,이재권,분석,51249890,86.816,87.684,-0.06940 (99.9306),15 6,2021/09/23 09:19:48,낙찰하한선 미달
-528,1198649596,주식회사 원넷시스,김성식,분석,51249682,86.816,87.683,-0.06980 (99.9302),2 8,2021/09/17 12:07:11,낙찰하한선 미달
-529,2198125754,알티엘산업 주식회사,이근태,분석,51249380,86.815,87.683,-0.07039 (99.92961),4 3,2021/09/23 01:12:25,낙찰하한선 미달
-530,1148642486,주식회사 큐브정보통신,유봉수,분석,51249270,86.815,87.683,-0.07061 (99.92939),6 10,2021/09/17 13:45:16,낙찰하한선 미달
-531,1248691271,주식회사 티팩토리,최형석,분석,51246553,86.811,87.678,-0.07590 (99.9241),9 15,2021/09/17 06:49:12,낙찰하한선 미달
-532,2148736980,(주)인타임정보,노영두,분석,51246300,86.81,87.677,-0.07640 (99.9236),14 1,2021/09/23 08:09:04,낙찰하한선 미달
-533,1068651233,(주)나사씨엔에스,신희태,분석,51246091,86.81,87.677,-0.07681 (99.92319),7 2,2021/09/23 07:09:14,낙찰하한선 미달
-534,2118606665,주식회사 아라랏,오선환,분석,51245990,86.81,87.677,-0.07700 (99.923),3 2,2021/09/23 21:05:05,낙찰하한선 미달
-535,2098130809,(주)엔트립,최종국,분석,51245120,86.808,87.675,-0.07870 (99.9213),4 13,2021/09/16 09:14:54,낙찰하한선 미달
-536,6042996444,세일,이종보,분석,51244000,86.806,87.674,-0.08088 (99.91912),11 10,2021/09/23 12:47:38,낙찰하한선 미달
-537,1068180183,보람정보통신서비스(주),정승원,분석,51243940,86.806,87.673,-0.08100 (99.919),1 3,2021/09/24 00:19:29,낙찰하한선 미달
-538,2108149521,주식회사 구일일무인경비시스템,박종철,분석,51243900,86.806,87.673,-0.08108 (99.91892),9 15,2021/09/24 09:03:40,낙찰하한선 미달
-539,1108190583,키오스크코리아 주식회사,이명철,분석,51243578,86.806,87.673,-0.08171 (99.91829),14 1,2021/09/23 14:35:12,낙찰하한선 미달
-540,2068679088,(주)한맥아이티,최예니,분석,51243530,86.805,87.673,-0.08180 (99.9182),5 8,2021/09/17 16:24:23,낙찰하한선 미달
-541,7418801210,주식회사 한국에이브이산업,이재숙,분석,51242800,86.804,87.671,-0.08322 (99.91678),7 3,2021/09/17 07:02:00,낙찰하한선 미달
-542,2068663169,(주)지엠케이정보통신,현익재,분석,51242300,86.803,87.671,-0.08420 (99.9158),9 10,2021/09/16 13:25:54,낙찰하한선 미달
-543,6148105647,(주)이앤제너텍,정종암,분석,51242300,86.803,87.671,-0.08420 (99.9158),1 4,2021/09/22 20:46:06,낙찰하한선 미달
-544,2558600773,주식회사 대건전력,박미영,분석,51241015,86.801,87.668,-0.08670 (99.9133),9 12,2021/09/23 08:25:34,낙찰하한선 미달
-545,1088603552,주식회사 아이앤씨테크,전민호,분석,51239650,86.799,87.666,-0.08936 (99.91064),11 9,2021/09/22 20:37:44,낙찰하한선 미달
-546,2018199051,나루씨앤씨주식회사,이상협,분석,51238604,86.797,87.664,-0.09140 (99.9086),5 1,2021/09/17 13:47:53,낙찰하한선 미달
-547,1178185645,무원이엔씨 주식회사,염규주,분석,51238500,86.797,87.664,-0.09161 (99.90839),13 15,2021/09/17 15:15:23,낙찰하한선 미달
-548,1098195410,(주)신성글로벌네트워크,홍우석,분석,51238399,86.797,87.664,-0.09180 (99.9082),8 10,2021/09/16 15:26:06,낙찰하한선 미달
-549,2048190516,주식회사동훈전설,정준모,분석,51238190,86.796,87.664,-0.09221 (99.90779),9 13,2021/09/23 11:21:46,낙찰하한선 미달
-550,2040371641,한서전자,김영옥,분석,51237420,86.795,87.662,-0.09371 (99.90629),10 9,2021/09/23 08:55:38,낙찰하한선 미달
-551,2118193336,(주)국제비엠에스,윤도선,분석,51235167,86.791,87.658,-0.09811 (99.90189),12 5,2021/09/23 08:28:32,낙찰하한선 미달
-552,2048188475,주식회사 오파스넷,장수현,분석,51235065,86.791,87.658,-0.09830 (99.9017),5 13,2021/09/17 11:09:55,낙찰하한선 미달
-553,1078682044,명승파워넷 주식회사,공건식,분석,51234550,86.79,87.657,-0.09931 (99.90069),8 2,2021/09/17 09:14:29,낙찰하한선 미달
-554,1138169250,코리아이지텔주식회사,임규학,분석,51233620,86.789,87.656,-0.10112 (99.89888),7 8,2021/09/16 16:23:07,낙찰하한선 미달
-555,1058682164,(주)울트라텔레콤,김성철,분석,51232348,86.787,87.654,-0.10360 (99.8964),12 11,2021/09/23 07:50:21,낙찰하한선 미달
-556,2068111894,(주)아파트피아,곽복동,분석,51232190,86.786,87.653,-0.10391 (99.89609),2 7,2021/09/17 10:36:59,낙찰하한선 미달
-557,1108190166,(주)페타네트워크,강인희,분석,51231168,86.785,87.652,-0.10590 (99.8941),13 5,2021/09/23 16:44:54,낙찰하한선 미달
-558,2208719934,주식회사 지제이전기통신,김진수,분석,51230808,86.784,87.651,-0.10661 (99.89339),13 11,2021/09/17 09:50:34,낙찰하한선 미달
-559,2198127354,보훈종합건설 주식회사,송계점,분석,51228700,86.78,87.647,-0.11072 (99.88928),12 9,2021/09/23 14:07:58,낙찰하한선 미달
-560,2208806533,강남정보기술 주식회사,주용삼,분석,51228650,86.78,87.647,-0.11081 (99.88919),15 4,2021/09/23 08:49:37,낙찰하한선 미달
-561,2068193071,(주)에디슨전기,하영복,분석,51228370,86.78,87.647,-0.11136 (99.88864),10 2,2021/09/23 07:52:50,낙찰하한선 미달
-562,2108138572,주식회사 디와이엔텍,임형두,분석,51227620,86.779,87.646,-0.11282 (99.88718),7 9,2021/09/17 11:25:52,낙찰하한선 미달
-563,1108155382,(주)굿채널시스템,백홍현,분석,51227200,86.778,87.645,-0.11364 (99.88636),8 2,2021/09/24 09:18:15,낙찰하한선 미달
-564,1048635917,주식회사 비전에스엔씨,김국배,분석,51225450,86.775,87.642,-0.11705 (99.88295),11 5,2021/09/17 14:09:49,낙찰하한선 미달
-565,2138180142,서울아이디시스템(주),김동수,분석,51224600,86.773,87.64,-0.11871 (99.88129),2 5,2021/09/17 15:54:35,낙찰하한선 미달
-566,1198618088,주식회사 하이넷 네트웍스,김동순,분석,51223830,86.772,87.639,-0.12021 (99.87979),3 5,2021/09/23 08:55:17,낙찰하한선 미달
-567,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,51223420,86.771,87.638,-0.12101 (99.87899),1 15,2021/09/23 09:34:20,낙찰하한선 미달
-568,1138610768,주식회사 디지윌,홍석환,분석,51222876,86.77,87.637,-0.12207 (99.87793),3 2,2021/09/17 16:02:06,낙찰하한선 미달
-569,1108164858,(주)에스에이정보기술,김성빈,분석,51222295,86.769,87.636,-0.12320 (99.8768),12 4,2021/09/23 15:48:15,낙찰하한선 미달
-570,2098161262,주식회사 아이에스인텍,황관홍,분석,51220756,86.767,87.634,-0.12621 (99.87379),11 6,2021/09/23 08:16:56,낙찰하한선 미달
-571,1128126393,주식회사 승도이엔씨,신종성,분석,51219700,86.765,87.632,-0.12826 (99.87174),8 10,2021/09/24 09:50:25,낙찰하한선 미달
-572,2088115955,대건통신건설(주),양승범,분석,51219360,86.765,87.631,-0.12893 (99.87107),2 13,2021/09/17 13:47:40,낙찰하한선 미달
-573,2158691790,에이브이에스텍(주),박주영,분석,51218550,86.763,87.63,-0.13051 (99.86949),14 13,2021/09/17 15:31:39,낙찰하한선 미달
-574,2128178492,주식회사 제이에치코리아,이주환,분석,51217580,86.761,87.628,-0.13240 (99.8676),15 10,2021/09/16 11:19:23,낙찰하한선 미달
-575,1191396324,우리통신,윤순옥,분석,51212039,86.752,87.619,-0.14320 (99.8568),12 1,2021/09/23 16:53:36,낙찰하한선 미달
-576,1868701018,주식회사 소담정보통신,주옥,분석,51210850,86.75,87.617,-0.14552 (99.85448),13 11,2021/09/17 10:00:36,낙찰하한선 미달
-577,1408138536,주)파인솔라,이태동,분석,51209832,86.748,87.615,-0.14751 (99.85249),6 14,2021/09/23 17:04:48,낙찰하한선 미달
-578,7968600745,마스트아이엔씨 주식회사,전병호,분석,51209830,86.748,87.615,-0.14751 (99.85249),4 6,2021/09/17 14:41:34,낙찰하한선 미달
-579,3058627650,레아전기통신 주식회사,이해경,분석,51209120,86.747,87.614,-0.14889 (99.85111),3 2,2021/09/16 14:01:57,낙찰하한선 미달
-580,2128196942,동진이앤씨(주),민진식,분석,51207380,86.744,87.611,-0.15229 (99.84771),7 3,2021/09/23 16:32:30,낙찰하한선 미달
-581,1170233690,화진정보통신,김병철,분석,51206705,86.743,87.61,-0.15360 (99.8464),8 6,2021/09/23 09:27:22,낙찰하한선 미달
-582,2208615417,마인드원 주식회사,차희원,분석,51204290,86.739,87.606,-0.15831 (99.84169),11 9,2021/09/24 09:09:03,낙찰하한선 미달
-583,1118129252,광원전설(주),김영선,분석,51203300,86.737,87.604,-0.16024 (99.83976),15 9,2021/09/24 09:59:15,낙찰하한선 미달
-584,1108176581,주식회사 비에스텍,윤희주,분석,51203258,86.737,87.604,-0.16032 (99.83968),7 8,2021/09/24 09:11:01,낙찰하한선 미달
-585,2028138682,협진통신(주),이승훈,분석,51198900,86.73,87.596,-0.16882 (99.83118),9 13,2021/09/17 09:48:56,낙찰하한선 미달
-586,2208709343,유텔레콤주식회사,이종일,분석,51198550,86.729,87.596,-0.16950 (99.8305),8 11,2021/09/16 15:47:44,낙찰하한선 미달
-587,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,51198090,86.728,87.595,-0.17040 (99.8296),9 12,2021/09/23 10:09:04,낙찰하한선 미달
-588,1188120761,(주)동화이엔씨,이재원,분석,51197600,86.728,87.594,-0.17136 (99.82864),11 2,2021/09/23 09:57:28,낙찰하한선 미달
-589,1018143596,부기테크(주),은철우,분석,51197000,86.727,87.593,-0.17253 (99.82747),8 10,2021/09/23 17:59:05,낙찰하한선 미달
-590,1298137942,주식회사 자이온티앤에스,예용기,분석,51196653,86.726,87.593,-0.17320 (99.8268),7 14,2021/09/23 08:28:14,낙찰하한선 미달
-591,1198123174,주식회사 도래정보시스템,이은숙,분석,51196550,86.726,87.592,-0.17340 (99.8266),10 12,2021/09/17 09:51:49,낙찰하한선 미달
-592,1098166803,(주)아이앤씨파트너스,곽준철,분석,51194960,86.723,87.59,-0.17650 (99.8235),6 1,2021/09/23 09:05:22,낙찰하한선 미달
-593,1098155422,창공정보통신 주식회사,김배명,분석,51194600,86.723,87.589,-0.17721 (99.82279),1 6,2021/09/23 08:53:26,낙찰하한선 미달
-594,2098139213,(주)뉴타운전력,박형우,분석,51194139,86.722,87.588,-0.17810 (99.8219),8 1,2021/09/24 06:44:45,낙찰하한선 미달
-595,1068801571,원테크놀로지 주식회사,강정수,분석,51193114,86.72,87.586,-0.18010 (99.8199),9 7,2021/09/22 11:35:23,낙찰하한선 미달
-596,1168166913,주식회사케이엠데이타,이강섭,분석,51193000,86.72,87.586,-0.18033 (99.81967),1 14,2021/09/23 09:03:05,낙찰하한선 미달
-597,2038149028,대륭중공건설(주),박임우,분석,51192281,86.719,87.585,-0.18173 (99.81827),4 5,2021/09/22 15:20:51,낙찰하한선 미달
-598,1138106099,기전통신(주),윤기영,분석,51189100,86.713,87.58,-0.18793 (99.81207),7 10,2021/09/23 09:55:35,낙찰하한선 미달
-599,1068180219,(주)네트웍리더,권철영,분석,51188640,86.712,87.579,-0.18883 (99.81117),13 8,2021/09/23 23:02:22,낙찰하한선 미달
-600,1138611622,(주)이담에스티,최명순,분석,51187630,86.711,87.577,-0.19080 (99.8092),14 4,2021/09/24 08:17:15,낙찰하한선 미달
-601,8028701099,주식회사 에이블그리드,엄성용,분석,51187400,86.71,87.577,-0.19125 (99.80875),11 6,2021/09/23 18:58:52,낙찰하한선 미달
-602,1358131171,(주)금성전기통신공사,김윤환,분석,51186310,86.709,87.575,-0.19337 (99.80663),2 8,2021/09/17 10:36:57,낙찰하한선 미달
-603,1128152149,(주)일신티에이치이,이상운,분석,51184190,86.705,87.571,-0.19750 (99.8025),3 2,2021/09/17 20:23:05,낙찰하한선 미달
-604,1188105192,(주)효원엔지니어링,진재권,분석,51182908,86.703,87.569,-0.20000 (99.8),4 12,2021/09/24 09:16:46,낙찰하한선 미달
-605,2118168569,삼익정보통신(주),김진섭,분석,51182178,86.702,87.568,-0.20143 (99.79857),11 15,2021/09/19 17:24:09,낙찰하한선 미달
-606,1048636288,(주)엠케이이엔씨,문광일,분석,51182140,86.701,87.568,-0.20150 (99.7985),14 6,2021/09/17 15:17:08,낙찰하한선 미달
-607,4468801407,(주)큐엔큐,정정행,분석,51179061,86.696,87.562,-0.20751 (99.79249),6 11,2021/09/16 11:19:26,낙찰하한선 미달
-608,1138640850,주식회사 우솔네트웍스,유상열,분석,51178400,86.695,87.561,-0.20879 (99.79121),3 4,2021/09/16 19:11:35,낙찰하한선 미달
-609,1108604272,소리콤 주식회사,정재홍,분석,51178100,86.695,87.561,-0.20938 (99.79062),11 9,2021/09/23 16:32:29,낙찰하한선 미달
-610,1078640587,(주)엑스퍼넷,이종경,분석,51176400,86.692,87.558,-0.21269 (99.78731),9 7,2021/09/16 19:09:26,낙찰하한선 미달
-611,1408169475,주식회사 제이앤제이파워스,박재옥,분석,51175900,86.691,87.557,-0.21367 (99.78633),15 2,2021/09/17 16:27:17,낙찰하한선 미달
-612,2138800230,주식회사 성민전기통신,홍종애,분석,51173267,86.686,87.553,-0.21880 (99.7812),7 13,2021/09/22 16:37:32,낙찰하한선 미달
-613,2178125840,(주)에이디엠,정채옥,분석,51173160,86.686,87.552,-0.21901 (99.78099),12 2,2021/09/23 14:26:15,낙찰하한선 미달
-614,3238801633,동부엔텍 주식회사,류광성,분석,51172906,86.686,87.552,-0.21951 (99.78049),4 11,2021/09/17 13:14:51,낙찰하한선 미달
-615,2068213088,사단법인장애인동반성장협회,정영석,분석,51172650,86.685,87.551,-0.22001 (99.77999),4 14,2021/09/17 13:33:06,낙찰하한선 미달
-616,1058199938,삼호전자통신(주),이경희,분석,51171870,86.684,87.55,-0.22153 (99.77847),15 10,2021/09/23 09:11:52,낙찰하한선 미달
-617,6078616291,케이시스 주식회사,김중섭,분석,51171010,86.683,87.549,-0.22320 (99.7768),11 1,2021/09/23 16:18:08,낙찰하한선 미달
-618,1138163218,(주)신성하이텍,성성모,분석,51169830,86.681,87.547,-0.22550 (99.7745),5 11,2021/09/23 14:19:32,낙찰하한선 미달
-619,2138198870,주식회사 근우,김재진,분석,51169800,86.681,87.547,-0.22556 (99.77444),3 4,2021/09/17 15:28:02,낙찰하한선 미달
-620,1198158412,애드넷정보통신(주),박상흥,분석,51169800,86.681,87.547,-0.22556 (99.77444),2 10,2021/09/16 17:39:05,낙찰하한선 미달
-621,4028141375,주식회사 이레유비크,박임철,분석,51165369,86.673,87.539,-0.23420 (99.7658),12 3,2021/09/23 10:06:10,낙찰하한선 미달
-622,2068170480,(주)금성전력기술,김일혁,분석,51165260,86.673,87.539,-0.23442 (99.76558),12 10,2021/09/24 09:17:36,낙찰하한선 미달
-623,2068601178,주식회사 해인이티에프,오재근,분석,51165215,86.673,87.539,-0.23450 (99.7655),14 8,2021/09/24 08:31:46,낙찰하한선 미달
-624,3708600747,엔에이정보통신 주식회사,나준제,분석,51164855,86.672,87.538,-0.23520 (99.7648),4 12,2021/09/17 10:51:44,낙찰하한선 미달
-625,1068654453,주식회사 티엔에스솔루션,박종수,분석,51164650,86.672,87.538,-0.23560 (99.7644),2 5,2021/09/23 14:31:49,낙찰하한선 미달
-626,2028159713,거산음향통신(주),김기만,분석,51163700,86.67,87.536,-0.23746 (99.76254),13 12,2021/09/16 12:33:52,낙찰하한선 미달
-627,2158689085,(주)에스지테크놀러지,손병학,분석,51163200,86.669,87.535,-0.23843 (99.76157),9 1,2021/09/23 09:02:19,낙찰하한선 미달
-628,1148723074,주식회사 천일엠이씨,조혜진,분석,51160540,86.665,87.531,-0.24362 (99.75638),1 13,2021/09/23 15:02:09,낙찰하한선 미달
-629,2208188477,(주)에이치티엠,정기채,분석,51158085,86.661,87.527,-0.24841 (99.75159),2 11,2021/09/17 16:17:05,낙찰하한선 미달
-630,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,51157983,86.661,87.526,-0.24860 (99.7514),13 9,2021/09/17 11:06:47,낙찰하한선 미달
-631,2158674452,(주)새별네트웍스,현경순,분석,51156200,86.658,87.523,-0.25208 (99.74792),13 4,2021/09/16 16:46:18,낙찰하한선 미달
-632,6188134896,주식회사 동신정보통신,임춘섭,분석,51155890,86.657,87.523,-0.25269 (99.74731),11 1,2021/09/23 08:00:21,낙찰하한선 미달
-633,6748701612,쓰리아이퓨처 주식회사,고훈석,분석,51154887,86.655,87.521,-0.25464 (99.74536),6 12,2021/09/17 12:30:55,낙찰하한선 미달
-634,2148675138,(주)대호아이티에스,임진덕,분석,51154800,86.655,87.521,-0.25481 (99.74519),3 5,2021/09/23 09:21:37,낙찰하한선 미달
-635,2048620636,(주)유시스,이경재,분석,51150000,86.647,87.513,-0.26417 (99.73583),5 9,2021/09/16 15:43:44,낙찰하한선 미달
-636,2148745460,주식회사 앤앤에스피,김일용,분석,51149600,86.646,87.512,-0.26495 (99.73505),10 3,2021/09/16 15:29:44,낙찰하한선 미달
-637,1108179439,(주)공간하이테크,홍진학,분석,51149530,86.646,87.512,-0.26509 (99.73491),1 4,2021/09/23 16:54:52,낙찰하한선 미달
-638,1088149704,이엔트컴(주),백석환,분석,51147820,86.643,87.509,-0.26842 (99.73158),3 9,2021/09/22 06:08:40,낙찰하한선 미달
-639,2068125404,(주)대경인트라넷,이강열,분석,51146700,86.641,87.507,-0.27060 (99.7294),2 15,2021/09/23 17:26:43,낙찰하한선 미달
-640,1188109975,(주)부광네트워크,박경진,분석,51146290,86.641,87.506,-0.27140 (99.7286),14 1,2021/09/23 12:45:57,낙찰하한선 미달
-641,1018148698,(주)석산텔레콤,박봉환,분석,51145777,86.64,87.505,-0.27240 (99.7276),15 10,2021/09/23 09:54:19,낙찰하한선 미달
-642,1428136631,주식회사 만사시스템,조호진,분석,51145720,86.64,87.505,-0.27252 (99.72748),12 1,2021/09/17 11:09:06,낙찰하한선 미달
-643,1198164229,(주) 이준시스템,한상훈,분석,51145500,86.639,87.505,-0.27294 (99.72706),10 7,2021/09/16 15:09:25,낙찰하한선 미달
-644,1068146133,(주)케이씨이,조정휘,분석,51145368,86.639,87.505,-0.27320 (99.7268),3 4,2021/09/23 12:29:38,낙찰하한선 미달
-645,2128169519,세진시스콤주식회사,박수환,분석,51145160,86.639,87.504,-0.27361 (99.72639),7 12,2021/09/17 15:39:59,낙찰하한선 미달
-646,2118698428,테크노빌리지 주식회사,유인목,분석,51144443,86.638,87.503,-0.27501 (99.72499),4 1,2021/09/17 17:09:13,낙찰하한선 미달
-647,1578700724,주식회사 자비스넷,박주영,분석,51143200,86.635,87.501,-0.27743 (99.72257),3 9,2021/09/17 15:25:22,낙찰하한선 미달
-648,1898101636,주식회사 케이제이통신시스템,문장희,분석,51142710,86.635,87.5,-0.27838 (99.72162),13 6,2021/09/23 09:39:47,낙찰하한선 미달
-649,4118146506,케이엠티시스템 주식회사,김정식,분석,51140928,86.632,87.497,-0.28186 (99.71814),12 7,2021/09/24 08:59:40,낙찰하한선 미달
-650,1188109728,득진통신(주),김진섭,분석,51140495,86.631,87.496,-0.28270 (99.7173),9 11,2021/09/23 10:05:29,낙찰하한선 미달
-651,2148647495,(주)테크스피어,최환수,분석,51139930,86.63,87.495,-0.28381 (99.71619),12 14,2021/09/17 14:51:22,낙찰하한선 미달
-652,2208160936,한국아이티진흥 주식회사,문동인,분석,51138701,86.628,87.493,-0.28620 (99.7138),15 14,2021/09/17 11:38:41,낙찰하한선 미달
-653,1138189770,인콤아이에스(주),강점식,분석,51138550,86.628,87.493,-0.28650 (99.7135),11 2,2021/09/17 09:41:50,낙찰하한선 미달
-654,2028137999,주식회사 동도시스템,김유기,분석,51138040,86.627,87.492,-0.28749 (99.71251),13 5,2021/09/24 09:08:16,낙찰하한선 미달
-655,1098185343,주식회사 오티에스씨,이승환,분석,51138033,86.627,87.492,-0.28750 (99.7125),15 2,2021/09/24 09:46:28,낙찰하한선 미달
-656,1108190808,노드정보기술(주),정상권,분석,51136546,86.624,87.49,-0.29040 (99.7096),14 10,2021/09/24 09:55:17,낙찰하한선 미달
