순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
786,1198609177,이유솔루션주식회사,장지호,분석,133128313,85.0,88.835,88.204,0.52396 (100.52396),6 12,2018/09/06 11:13:09,
787,2148669602,(주)우호텔레콤,이강록,분석,133130320,85.0,88.836,88.206,0.52547 (100.52547),2 11,2018/09/06 15:24:27,
788,2158148186,시스텍전기통신(주),전진우,분석,133132071,85.0,88.837,88.207,0.52680 (100.5268),3 14,2018/09/05 15:39:12,
789,1058199938,삼호전자통신(주),이경희,분석,133134520,85.0,88.839,88.208,0.52864 (100.52864),1 15,2018/09/06 09:24:40,
790,1068627989,(주)큐엔아이텍,주일권,분석,133135520,85.0,88.839,88.209,0.52940 (100.5294),9 10,2018/09/05 16:53:57,
791,2068650742,한선씨앤씨 주식회사,장홍식,분석,133139620,85.0,88.842,88.212,0.53250 (100.5325),3 13,2018/09/05 14:14:14,
792,1098625336,(주)쏘울아이티,최은정,분석,133155909,85.0,88.853,88.223,0.54480 (100.5448),1 12,2018/09/06 12:10:53,
793,1018663767,비케이전기통신 주식회사,유봉근,분석,133160940,85.0,88.856,88.226,0.54859 (100.54859),3 4,2018/09/05 16:22:21,
794,2158690656,금성통신건설(주),윤영신,분석,133165490,85.0,88.859,88.229,0.55203 (100.55203),10 9,2018/09/07 09:40:44,
795,2148669048,보라정보통신 주식회사,송철상,분석,133167034,85.0,88.86,88.23,0.55320 (100.5532),6 10,2018/09/06 15:48:05,
796,1138190302,(주)우리젠,고상원,분석,133168100,85.0,88.861,88.231,0.55400 (100.554),12 8,2018/09/05 15:01:02,
797,1148676763,유토피아정보기술(주),안종섭,분석,133170080,85.0,88.862,88.232,0.55550 (100.5555),1 13,2018/09/07 08:27:17,
798,1108194750,주식회사 씨큐넷,전지윤,분석,133170150,85.0,88.862,88.232,0.55555 (100.55555),10 7,2018/09/07 09:07:51,
799,1028135124,현대에이치디에스(주),최철식,분석,133175112,85.0,88.866,88.235,0.55930 (100.5593),12 10,2018/09/06 09:40:44,
800,2068120414,(주)일광기업,오도진,분석,133179655,85.0,88.869,88.238,0.56273 (100.56273),12 13,2018/09/06 08:38:57,
801,2118895916,주식회사 지오통신,김영송,분석,133179880,85.0,88.869,88.238,0.56290 (100.5629),9 4,2018/09/05 16:03:32,
802,4208700205,주식회사 가은씨앤에스,양미영,분석,133180400,85.0,88.869,88.239,0.56329 (100.56329),14 6,2018/09/06 15:45:53,
803,2148731175,씨케이링크(주),최형수,분석,133184520,85.0,88.872,88.241,0.56640 (100.5664),7 9,2018/09/05 18:44:07,
804,6658600679,주식회사 오성텔레콤,강미령,분석,133192792,85.0,88.878,88.247,0.57265 (100.57265),11 9,2018/09/06 07:43:42,
805,2148768177,(주)프라임엔시스템,윤재중,분석,133199000,85.0,88.882,88.251,0.57733 (100.57733),1 8,2018/09/07 09:59:49,
806,1078606385,대선아이넷(주),신일자,분석,133202000,85.0,88.884,88.253,0.57960 (100.5796),10 15,2018/09/06 16:50:36,
807,1108155460,주식회사 자유전설,김상중,분석,133207430,85.0,88.887,88.257,0.58370 (100.5837),10 8,2018/09/07 08:35:05,
808,1128120900,(주)조일이씨에스,안종석,분석,133207540,85.0,88.887,88.257,0.58378 (100.58378),6 15,2018/09/07 09:43:44,
809,1138670451,주식회사 코스모티어,김명동,분석,133209015,85.0,88.888,88.258,0.58490 (100.5849),13 1,2018/09/05 17:32:25,
810,1238128751,세종텔레콤 주식회사,김형진,분석,133209744,85.0,88.889,88.258,0.58545 (100.58545),13 7,2018/09/06 10:42:15,
811,2168100638,원흥전설(주),이제호,분석,133212740,85.0,88.891,88.26,0.58771 (100.58771),7 6,2018/09/06 14:12:23,
812,1068669669,(주)일광통신,이병일,분석,133213120,85.0,88.891,88.26,0.58799 (100.58799),7 6,2018/09/05 10:01:10,
813,2148122316,금송전기(주),신중현,분석,133224400,85.0,88.899,88.268,0.59651 (100.59651),7 10,2018/09/06 09:29:29,
814,1138637772,(주)헤로스테크,김병래,분석,133230470,85.0,88.903,88.272,0.60110 (100.6011),5 10,2018/09/05 11:20:54,
815,1128143733,공간미디어(주),김명숙,분석,133230720,85.0,88.903,88.272,0.60128 (100.60128),10 12,2018/09/07 07:49:03,
816,1088159691,(주)다우텔레콤,이영순,분석,133233780,85.0,88.905,88.274,0.60359 (100.60359),6 4,2018/09/07 08:54:23,
817,2068165615,(주)아이커머,서정묵,분석,133236000,85.0,88.906,88.276,0.60527 (100.60527),13 11,2018/09/06 09:51:00,
818,2068125404,(주)대경인트라넷,이강열,분석,133241196,85.0,88.91,88.279,0.60919 (100.60919),11 5,2018/09/06 17:24:52,
819,1138163445,주식회사 삼도통신,이정경,분석,133244700,85.0,88.912,88.281,0.61184 (100.61184),8 9,2018/09/05 15:37:43,
820,2208882337,태암네트워크 주식회사,명재준,분석,133249672,85.0,88.915,88.285,0.61559 (100.61559),1 7,2018/09/06 09:06:12,
821,1138184945,에스엠티정보기술(주),이묵희,분석,133251160,85.0,88.916,88.286,0.61672 (100.61672),12 1,2018/09/07 09:21:38,
822,1018211295,사단법인 한국장애인이워크협회,조무호,분석,133259500,85.0,88.922,88.291,0.62302 (100.62302),8 15,2018/09/06 10:11:00,
823,2138800230,주식회사 성민전기통신,홍종애,분석,133265650,85.0,88.926,88.295,0.62766 (100.62766),4 10,2018/09/05 20:50:37,
824,1098618489,주식회사 유티월드,윤영선,분석,133272318,85.0,88.931,88.3,0.63269 (100.63269),9 1,2018/09/06 10:10:19,
825,1018644343,주식회사 세광이엔씨,장문주,분석,133275763,85.0,88.933,88.302,0.63530 (100.6353),8 15,2018/09/06 09:33:29,
826,2068613975,세인에스앤씨(주),손은숙,분석,133283178,85.0,88.938,88.307,0.64089 (100.64089),10 12,2018/09/05 10:44:21,
827,2018120549,(주)신세계아이앤씨,김장욱,분석,133286000,85.0,88.94,88.309,0.64303 (100.64303),1 13,2018/09/06 09:35:31,
828,1138645404,주식회사 큐브인,황순기,분석,133303573,85.0,88.951,88.32,0.65630 (100.6563),8 10,2018/09/05 10:08:10,
829,1088156132,(주) 이엠피서비스,정구창,분석,133310062,85.0,88.956,88.325,0.66119 (100.66119),11 1,2018/09/06 17:31:57,
830,1078636517,주식회사 국일이앤씨,서남석,분석,133313823,85.0,88.958,88.327,0.66403 (100.66403),14 1,2018/09/05 12:36:39,
831,2048124559,(주)대용와트스,남상태,분석,133322380,85.0,88.964,88.333,0.67050 (100.6705),4 9,2018/09/06 16:48:28,
832,1098610416,(주)네시비스,이은섭,분석,133324600,85.0,88.965,88.334,0.67217 (100.67217),10 3,2018/09/05 10:23:40,
833,2048651425,주식회사 메이사운드,심문섭,분석,133325980,85.0,88.966,88.335,0.67321 (100.67321),14 15,2018/09/06 10:14:25,
834,1138175034,(주)윈플러스정보기술,정재원,분석,133326450,85.0,88.967,88.336,0.67357 (100.67357),2 14,2018/09/07 09:02:55,
835,2178127061,주식회사 칸씨앤에스,황성주,분석,133328470,85.0,88.968,88.337,0.67509 (100.67509),7 6,2018/09/06 11:27:37,
836,1738100739,주식회사 이음테크넷,임봉순,분석,133329133,85.0,88.969,88.337,0.67560 (100.6756),12 6,2018/09/07 09:03:42,
837,1108140593,(주)대건이엔씨,이황희,분석,133329450,85.0,88.969,88.338,0.67583 (100.67583),4 12,2018/09/07 08:58:25,
838,1058660665,(주)일신전업,김한경,분석,133340064,85.0,88.976,88.345,0.68385 (100.68385),15 14,2018/09/07 09:01:13,
839,1108190166,(주)페타네트워크,강인희,분석,133357400,85.0,88.987,88.356,0.69694 (100.69694),13 6,2018/09/06 14:14:41,
840,1058714080,(주) 한일이앤에스,박완교,분석,133365420,85.0,88.993,88.361,0.70300 (100.703),3 5,2018/09/05 18:02:40,
841,2128144255,경방전기통신(주),장기인,분석,133368168,85.0,88.995,88.363,0.70507 (100.70507),12 3,2018/09/05 14:52:05,
842,2068153517,뉴텔레콤(주),김을선,분석,133369260,85.0,88.995,88.364,0.70589 (100.70589),8 7,2018/09/06 08:56:26,
843,1198153402,고현건설(주),이화선,분석,133370060,85.0,88.996,88.364,0.70650 (100.7065),7 11,2018/09/06 09:19:13,
844,1108139892,(주)이화텔레콤,윤영배,분석,133375683,85.0,89.0,88.368,0.71074 (100.71074),2 1,2018/09/06 09:01:10,
845,2158673619,오다엔지니어링(주),윤철중,분석,133392830,85.0,89.011,88.38,0.72369 (100.72369),9 14,2018/09/05 14:14:56,
846,2208727579,유환아이텍 주식회사,유창수,분석,133396410,85.0,89.013,88.382,0.72640 (100.7264),12 10,2018/09/07 08:56:14,
847,2108164712,주식회사 데스카,조혜연,분석,133406078,85.0,89.02,88.388,0.73370 (100.7337),14 6,2018/09/07 09:44:52,
848,2058125376,주식회사 명성라이픽스,황석고,분석,133406872,85.0,89.02,88.389,0.73430 (100.7343),9 4,2018/09/06 09:48:54,
849,1208134161,(주)파코코리아인더스,송재혁,분석,133414157,85.0,89.025,88.394,0.73980 (100.7398),14 8,2018/09/06 13:44:50,
850,2138633042,바른인포테크(주),강호원,분석,133414852,85.0,89.026,88.394,0.74032 (100.74032),12 1,2018/09/05 15:48:58,
851,1138191029,(주)나라케이앤피,김동운,분석,133419056,85.0,89.029,88.397,0.74350 (100.7435),7 15,2018/09/06 16:04:03,
852,1098143173,에이스건설 주식회사,김호영,분석,133422800,85.0,89.031,88.399,0.74632 (100.74632),3 2,2018/09/07 09:14:20,
853,2118668579,(주)아이정보기술,이훈희,분석,133423000,85.0,89.031,88.399,0.74647 (100.74647),2 9,2018/09/05 16:15:23,
854,1198168638,주식회사 연훈,박정호,분석,133423427,85.0,89.031,88.4,0.74680 (100.7468),10 1,2018/09/06 14:33:37,
855,1058123684,주식회사 우전정보통신,이정,분석,133424450,85.0,89.032,88.4,0.74757 (100.74757),5 13,2018/09/05 19:51:30,
856,1078679665,(주)젤루텍,이두규,분석,133427796,85.0,89.034,88.403,0.75009 (100.75009),5 6,2018/09/05 10:33:51,
857,1178122655,셀렉트정보기술(주),임윤정,분석,133429253,85.0,89.035,88.404,0.75119 (100.75119),9 10,2018/09/07 05:35:17,
857,2048610496,주식회사김스애드,김진희,분석,133429253,85.0,89.035,88.404,0.75119 (100.75119),10 13,2018/09/05 18:37:47,
859,2378700035,주식회사 사운드플레이스,도상우,분석,133444616,85.0,89.046,88.414,0.76280 (100.7628),4 14,2018/09/05 14:09:40,
860,2078141917,합자회사 대성전업상사,권기원,분석,133448500,85.0,89.048,88.416,0.76573 (100.76573),4 8,2018/09/06 16:21:21,
861,1068602969,케이티아이시시 주식회사,강두성,분석,133450310,85.0,89.049,88.418,0.76709 (100.76709),1 11,2018/09/06 09:43:40,
862,2148847295,티에스퓨처 주식회사,김명성,분석,133452164,85.0,89.051,88.419,0.76849 (100.76849),5 14,2018/09/05 15:52:57,
863,1198632979,성민전기 주식회사,김미영,분석,133455600,85.0,89.053,88.421,0.77109 (100.77109),12 7,2018/09/05 23:48:09,
864,2078129117,경우전기(주),김한정,분석,133456190,85.0,89.053,88.421,0.77153 (100.77153),11 6,2018/09/06 09:46:03,
865,1078756640,주식회사 링크씨앤아이,김대훈,분석,133472559,85.0,89.064,88.432,0.78389 (100.78389),8 9,2018/09/06 20:59:54,
866,2158634300,(주)성지이앤씨,김진환,분석,133473090,85.0,89.065,88.433,0.78430 (100.7843),6 2,2018/09/06 09:10:40,
867,2078147814,(주)대호엔지니어링,윤용상,분석,133473417,85.0,89.065,88.433,0.78454 (100.78454),7 3,2018/09/06 09:41:09,
868,1198609084,주식회사 유니씨엔에스,박경임,분석,133486200,85.0,89.073,88.441,0.79419 (100.79419),1 8,2018/09/06 09:36:04,
869,2178125840,(주)에이디엠,정채옥,분석,133489110,85.0,89.075,88.443,0.79639 (100.79639),5 6,2018/09/06 17:36:19,
870,1058153698,진우산전(주),정진태,분석,133494013,85.0,89.079,88.447,0.80009 (100.80009),15 11,2018/09/05 18:33:38,
871,1088140377,이비인프라(주),이광열,분석,133504476,85.0,89.086,88.453,0.80800 (100.808),1 11,2018/09/05 11:47:30,
872,6818700095,주식회사 진영이엔씨,조근호,분석,133516263,85.0,89.093,88.461,0.81690 (100.8169),15 7,2018/09/06 09:48:19,
873,5138189849,주식회사 엘에스케이네트워크,이상근,분석,133522686,85.0,89.098,88.466,0.82175 (100.82175),14 11,2018/09/05 16:03:08,
874,2148123348,성제전기(주),김팔성,분석,133535334,85.0,89.106,88.474,0.83130 (100.8313),14 7,2018/09/07 08:58:28,
875,1208168171,성호아이피오(주),민문기,분석,133546700,85.0,89.114,88.481,0.83988 (100.83988),13 10,2018/09/06 19:36:50,
876,1238150627,주식회사 씨트링,최용훈,분석,133548445,85.0,89.115,88.483,0.84120 (100.8412),13 6,2018/09/06 10:17:54,
877,1058133654,백상기업(주),김풍원,분석,133549400,85.0,89.116,88.483,0.84192 (100.84192),10 4,2018/09/06 16:05:15,
878,1191119997,대흥전기통신공사,고미영,분석,133551887,85.0,89.117,88.485,0.84379 (100.84379),12 15,2018/09/06 08:49:53,
879,2148134127,(주)대경텔레콤,오병도,분석,133563542,85.0,89.125,88.493,0.85260 (100.8526),10 15,2018/09/07 08:43:03,
880,1238175875,주식회사 휴톤,김영상,분석,133582990,85.0,89.138,88.505,0.86728 (100.86728),11 15,2018/09/07 09:11:00,
881,2068643595,주식회사 정형텔레콤,심재호,분석,133583474,85.0,89.138,88.506,0.86765 (100.86765),7 6,2018/09/06 10:10:27,
882,1138613391,주식회사 지에스씨앤씨,석덕림,분석,133624060,85.0,89.165,88.533,0.89829 (100.89829),15 14,2018/09/06 09:36:26,
883,1058178229,아마노코리아(주),전명진,분석,133630024,85.0,89.169,88.537,0.90280 (100.9028),1 7,2018/09/06 07:35:22,
884,2068182837,경안이엔지(주),금동중,분석,133632000,85.0,89.171,88.538,0.90429 (100.90429),9 10,2018/09/07 09:53:41,
885,1138165967,(주)다솔이앤씨,김광순,분석,133639979,85.0,89.176,88.543,0.91031 (100.91031),1 4,2018/09/07 01:03:29,
886,1018662695,주식회사 메가시스템,김대석,분석,133674782,85.0,89.199,88.566,0.93659 (100.93659),2 6,2018/09/06 09:54:49,
887,2098112984,(주)고덕종합건설,나기선,분석,133685250,85.0,89.206,88.573,0.94450 (100.9445),4 15,2018/09/06 15:11:38,
888,2178119300,(주)엔씨디지넷,이종훈,분석,133697698,85.0,89.214,88.581,0.95390 (100.9539),4 1,2018/09/06 09:41:06,
889,1058132562,주식회사 신보기전,정종욱,분석,133709956,85.0,89.223,88.59,0.96315 (100.96315),5 14,2018/09/05 16:06:37,
890,1013899212,현대아이텍,김청호,분석,133732330,85.0,89.238,88.604,0.98005 (100.98005),14 5,2018/09/06 23:01:32,
891,2048620126,(주)상부사종합건설,이상만,분석,133735905,85.0,89.24,88.607,0.98274 (100.98274),10 14,2018/09/07 08:04:06,
892,1108140249,(주)유베이스,허대건,분석,133737958,85.0,89.241,88.608,0.98430 (100.9843),5 9,2018/09/06 21:41:43,
893,2138634018,(주)비트정보통신,송재화,분석,133739017,85.0,89.242,88.609,0.98509 (100.98509),6 2,2018/09/07 09:25:42,
894,6118700363,주식회사 서경산업,최영아,분석,133748000,85.0,89.248,88.615,0.99188 (100.99188),8 5,2018/09/07 09:49:07,
895,1178113423,주식회사 씨제이헬로,변동식,분석,133754800,85.0,89.253,88.619,0.99701 (100.99701),15 8,2018/09/07 08:54:57,
896,1228174607,(주)솔모정보기술,이병두,분석,133760460,85.0,89.256,88.623,1.00129 (101.00129),2 4,2018/09/05 10:57:09,
897,3058138619,(주)사이버텔브릿지,남백산,분석,133774577,85.0,89.266,88.632,1.01195 (101.01195),1 2,2018/09/05 13:15:33,
898,1048159651,(주)성우음향정보통신,송민자,분석,133809076,85.0,89.289,88.655,1.03800 (101.038),12 1,2018/09/07 08:50:44,
899,2048189682,세왕전력(주),안성호,분석,133888999,85.0,89.342,88.708,1.09834 (101.09834),10 2,2018/09/06 23:53:10,
900,4118146506,케이엠티시스템 주식회사,김정식,분석,133926280,85.0,89.367,88.733,1.12650 (101.1265),6 5,2018/09/06 09:10:09,
901,2078126444,(주)대영전설,김문영,분석,133930360,85.0,89.37,88.736,1.12958 (101.12958),12 11,2018/09/06 12:36:11,
902,2208691899,(주)한결아이앤씨,이상억,분석,133960315,85.0,89.39,88.755,1.15219 (101.15219),1 2,2018/09/06 09:01:11,
903,1078127876,동하시티개발주식회사,윤종사,분석,133966540,85.0,89.394,88.76,1.15690 (101.1569),9 4,2018/09/06 22:17:23,
904,2098127963,상승종합통신 주식회사,조남각,분석,133988193,85.0,89.408,88.774,1.17325 (101.17325),2 1,2018/09/06 11:34:35,
905,2098124011,(주)주암전기통신,정한석,분석,134013024,85.0,89.425,88.79,1.19199 (101.19199),3 14,2018/09/06 09:18:11,
906,1058130768,세원전설 주식회사,최영래,분석,134083212,85.0,89.472,88.837,1.24499 (101.24499),15 8,2018/09/07 07:47:11,
907,1068601621,주식회사 동양타브,이세근,분석,134123626,85.0,89.499,88.864,1.27551 (101.27551),1 10,2018/09/06 10:23:28,
908,2018603701,소성정보기술 (주),김금남,분석,134129361,85.0,89.503,88.867,1.27984 (101.27984),3 4,2018/09/06 17:45:15,
909,1428136631,주식회사 만사시스템,조호진,분석,134144400,85.0,89.513,88.877,1.29120 (101.2912),4 9,2018/09/06 11:04:40,
910,2098130809,(주)엔트립,최종국,분석,134237120,85.0,89.574,88.939,1.36121 (101.36121),15 12,2018/09/05 10:02:07,
911,1058611499,새얀아이엔씨 주식회사,김도형,분석,134402250,85.0,89.685,89.048,1.48590 (101.4859),9 7,2018/09/06 12:43:24,
912,1058110006,삼성전기산업 주식회사,정지혜,분석,134488510,85.0,89.742,89.105,1.55103 (101.55103),12 8,2018/09/07 09:06:25,
913,1138636865,주식회사 정원시큐,염승호,분석,134539320,85.0,89.776,89.139,1.58940 (101.5894),9 1,2018/09/06 13:04:44,
914,1148189360,(주)지오,오광연,분석,134684970,85.0,89.873,89.236,1.69938 (101.69938),3 12,2018/09/06 09:22:23,
915,1148633857,에스엠이엔지(주),이관휴,분석,134713699,85.0,89.892,89.255,1.72107 (101.72107),13 15,2018/09/05 14:55:00,
916,2208139700,(주)애플파워,김성국,분석,137134006,85.0,91.507,90.858,3.54862 (103.54862),4 9,2018/09/05 10:18:19,
917,1088107572,동광전기건설(주),이동은,분석,137266305,85.0,91.596,90.946,3.64852 (103.64852),13 10,2018/09/06 21:50:18,
-1,2158197106,주식회사통해,전용일,분석,131489580,84.8,87.741,87.119,-0.71343 (99.28657),3 5,2018/09/06 08:07:20,낙찰하한선 미달
-2,1208173505,효성아이티엑스 주식회사,남경환,분석,131485513,84.8,87.738,87.116,-0.71651 (99.28349),7 14,2018/09/07 08:55:20,낙찰하한선 미달
-3,1198653668,에코아이넷(주),박은희,분석,131473992,84.6,87.731,87.108,-0.72520 (99.2748),5 7,2018/09/06 09:28:47,낙찰하한선 미달
-4,1108131570,(주)조은시스템,김창윤,분석,131467380,84.6,87.726,87.104,-0.73020 (99.2698),8 14,2018/09/06 16:26:11,낙찰하한선 미달
-5,2068196840,주식회사 혜성이티에스,이상영,분석,131447372,84.2,87.713,87.091,-0.74531 (99.25469),12 6,2018/09/06 07:53:23,낙찰하한선 미달
-6,2178141893,주식회사대웅텔레콤,전진숙,분석,131445783,84.2,87.712,87.089,-0.74651 (99.25349),2 15,2018/09/07 09:42:55,낙찰하한선 미달
-7,2158774589,주식회사 스카이코어,최명훈,분석,131436381,84.2,87.706,87.083,-0.75360 (99.2464),15 14,2018/09/07 09:16:04,낙찰하한선 미달
-8,1138603869,(주)포스트엠비,안덕영,분석,131432540,84.0,87.703,87.081,-0.75650 (99.2435),5 13,2018/09/06 09:17:47,낙찰하한선 미달
-9,1198600031,(주)씨에스콘트롤즈,황순길,분석,131431348,84.0,87.702,87.08,-0.75740 (99.2426),1 11,2018/09/06 15:49:05,낙찰하한선 미달
-10,2021680862,삼기정보통신,김수봉,분석,131410000,83.8,87.688,87.066,-0.77352 (99.22648),8 6,2018/09/05 18:31:53,낙찰하한선 미달
-11,8958700597,주식회사 아이티앤에스,김세영,분석,131405523,83.8,87.685,87.063,-0.77691 (99.22309),7 2,2018/09/07 09:18:29,낙찰하한선 미달
-12,1058740405,(주)화성이엔지,김택환,분석,131400491,83.6,87.682,87.059,-0.78070 (99.2193),2 4,2018/09/05 13:25:41,낙찰하한선 미달
-13,2158747516,(주) 제이에스통신정보,한택수,분석,131377050,83.4,87.666,87.044,-0.79840 (99.2016),2 7,2018/09/06 10:29:11,낙찰하한선 미달
-14,2198116973,건아정보기술 주식회사,심광호,분석,131353079,83.0,87.65,87.028,-0.81651 (99.18349),1 15,2018/09/05 11:37:18,낙찰하한선 미달
-15,1198164802,주식회사 비아이넷,김동균,분석,131333479,82.8,87.637,87.015,-0.83130 (99.1687),5 11,2018/09/06 11:06:54,낙찰하한선 미달
-16,1208164006,(주)청음미디어,박공서,분석,131325060,82.6,87.631,87.009,-0.83766 (99.16234),6 4,2018/09/06 10:44:42,낙찰하한선 미달
-17,2068111894,(주)아파트피아,곽복동,분석,131323630,82.6,87.63,87.009,-0.83874 (99.16126),7 9,2018/09/06 09:00:24,낙찰하한선 미달
-18,2098133432,(주)가람씨앤씨,임승덕,분석,131311627,82.4,87.622,87.001,-0.84781 (99.15219),4 11,2018/09/06 09:15:23,낙찰하한선 미달
-19,2148107988,(주)서울정보시스템,이문현,분석,131309516,82.4,87.621,86.999,-0.84940 (99.1506),15 5,2018/09/06 07:44:23,낙찰하한선 미달
-20,2178135988,주식회사 조은정보,조용정,분석,131305400,82.4,87.618,86.996,-0.85251 (99.14749),11 7,2018/09/05 16:56:56,낙찰하한선 미달
-21,1268620622,(주)엑스코하이텍,박정현,분석,131300380,82.4,87.615,86.993,-0.85630 (99.1437),15 4,2018/09/05 18:09:21,낙찰하한선 미달
-22,2038101742,株式會社 革新電工社,김희웅,분석,131299577,82.2,87.614,86.993,-0.85690 (99.1431),11 7,2018/09/06 13:34:28,낙찰하한선 미달
-23,1138630143,주식회사일하유비넷,박상규,분석,131295300,82.2,87.611,86.99,-0.86013 (99.13987),13 6,2018/09/06 10:05:50,낙찰하한선 미달
-24,2068193673,지에스네트웍스(주),임동배,분석,131289378,82.2,87.607,86.986,-0.86461 (99.13539),11 7,2018/09/07 09:43:54,낙찰하한선 미달
-25,1098651964,셀코정보기술 주식회사,권영용,분석,131283817,82.0,87.604,86.982,-0.86880 (99.1312),14 5,2018/09/07 09:43:34,낙찰하한선 미달
-26,1200399230,건영정보통신,김재곤,분석,131258786,81.8,87.587,86.966,-0.88770 (99.1123),13 6,2018/09/05 10:19:22,낙찰하한선 미달
-27,1098643839,주식회사 케이비정보통신,지인현,분석,131245216,81.6,87.578,86.957,-0.89795 (99.10205),7 3,2018/09/06 09:26:39,낙찰하한선 미달
-28,5568600996,주영전자통신 주식회사,임채열,분석,131215740,81.2,87.558,86.937,-0.92021 (99.07979),8 11,2018/09/05 10:31:07,낙찰하한선 미달
-29,2148823314,화인정보기술주식회사,이명우,분석,131174550,80.6,87.531,86.91,-0.95131 (99.04869),10 13,2018/09/06 08:01:23,낙찰하한선 미달
-30,2108168358,주식회사 영호정보통신,조영민,분석,131128205,80.0,87.5,86.879,-0.98631 (99.01369),14 1,2018/09/05 18:58:33,낙찰하한선 미달
-31,1108179327,(주) 유엘네트웍스,정재순,분석,131125834,80.0,87.498,86.877,-0.98810 (99.0119),1 6,2018/09/07 09:19:36,낙찰하한선 미달
-32,1178152009,동아신호 주식회사,최종수,분석,131123300,80.0,87.497,86.876,-0.99001 (99.00999),5 11,2018/09/06 16:14:55,낙찰하한선 미달
-33,4538100144,주식회사 파란아이티,박관우,분석,131083000,79.4,87.47,86.849,-1.02044 (98.97956),7 10,2018/09/06 17:56:41,낙찰하한선 미달
-34,1778800569,주식회사 유원이씨에스,유명종,분석,131063698,79.2,87.457,86.836,-1.03501 (98.96499),4 15,2018/09/07 08:29:07,낙찰하한선 미달
-35,6048111797,주식회사글로벌엔씨,송철현,분석,130954850,77.6,87.384,86.764,-1.11720 (98.8828),15 11,2018/09/06 08:37:33,낙찰하한선 미달
-36,2148619081,주식회사 유신테크,김용근,분석,130945900,77.6,87.378,86.758,-1.12396 (98.87604),4 6,2018/09/06 09:15:28,낙찰하한선 미달
-37,2048159043,이앤씨텔레콤(주),김진갑,분석,130931011,77.4,87.368,86.748,-1.13520 (98.8648),13 15,2018/09/06 13:39:31,낙찰하한선 미달
-38,2138633324,(주)서경엔씨에스,김진태,분석,130921200,77.2,87.362,86.742,-1.14261 (98.85739),7 6,2018/09/06 09:25:12,낙찰하한선 미달
-39,1068168350,신동전자주식회사,김정분,분석,130690776,74.2,87.208,86.589,-1.31660 (98.6834),10 11,2018/09/07 09:46:54,낙찰하한선 미달
-40,2048130648,주식회사 케빅,정병철,분석,130647868,73.6,87.179,86.561,-1.34900 (98.651),4 14,2018/09/05 17:27:32,낙찰하한선 미달
-41,1062475052,한우리정보통신,전막동,분석,130594520,72.8,87.144,86.525,-1.38929 (98.61071),13 8,2018/09/05 16:25:19,낙찰하한선 미달
-42,1058180119,주식회사 로지시스,이규현,분석,130384322,70.0,87.003,86.386,-1.54800 (98.452),6 3,2018/09/05 10:05:05,낙찰하한선 미달
-43,1148133871,주식회사소비코,권대현,분석,106603070,-247.2,71.135,70.63,-19.50501 (80.49499),9 7,2018/09/06 17:59:24,낙찰하한선 미달
