순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-823,1138635212,(주)아이제이일렉트론,김도형,분석,77182500,48.2,85.905,87.036,-0.80711 (99.19289),5 14,2018/03/02 17:56:34,낙찰하한선 미달
-824,2068157319,주식회사 에스엘정보통신,채용석,분석,77178236,48.0,85.9,87.031,-0.81259 (99.18741),4 10,2018/03/05 09:02:39,낙찰하한선 미달
-825,2048131967,(주)용백전설,곽의영,분석,77177678,48.0,85.899,87.031,-0.81331 (99.18669),4 2,2018/02/26 15:16:31,낙찰하한선 미달
-826,1098162433,광명정보통신(주),김형준,분석,77176630,48.0,85.898,87.03,-0.81465 (99.18535),3 11,2018/03/02 10:33:40,낙찰하한선 미달
-827,1208128825,(주)이일엔지니어링,정찬면,분석,77175810,48.0,85.897,87.029,-0.81571 (99.18429),12 4,2018/02/28 09:05:14,낙찰하한선 미달
-828,2068153517,뉴텔레콤(주),김을선,분석,77169270,47.8,85.89,87.021,-0.82411 (99.17589),7 15,2018/03/05 09:40:15,낙찰하한선 미달
-829,1208663604,주식회사 한은씨앤씨,김기현,분석,77168030,47.8,85.889,87.02,-0.82570 (99.1743),12 7,2018/03/05 09:38:17,낙찰하한선 미달
-830,1018197466,주식회사콤위즈,정윤권,분석,77163370,47.6,85.883,87.015,-0.83169 (99.16831),7 11,2018/03/02 18:25:51,낙찰하한선 미달
-831,2208658565,주식회사 주인정보시스템,김근호,분석,77160240,47.6,85.88,87.011,-0.83572 (99.16428),10 14,2018/03/02 20:14:59,낙찰하한선 미달
-832,2148770450,주식회사 아리시스,이대섭,분석,77159393,47.6,85.879,87.01,-0.83680 (99.1632),7 8,2018/02/28 13:23:02,낙찰하한선 미달
-833,1068654531,(주)미래디앤에스,김용준,분석,77159082,47.6,85.879,87.01,-0.83720 (99.1628),15 8,2018/03/05 09:51:09,낙찰하한선 미달
-834,2158168163,블루엔이(주),정홍채,분석,77155110,47.4,85.874,87.005,-0.84231 (99.15769),5 12,2018/03/02 09:34:24,낙찰하한선 미달
-835,2048131439,중앙텔콤(주),오종수,분석,77154958,47.4,85.874,87.005,-0.84250 (99.1575),12 7,2018/03/02 09:06:50,낙찰하한선 미달
-836,1198153493,(주)경성네트웍,편해용,분석,77152460,47.4,85.871,87.002,-0.84571 (99.15429),1 9,2018/02/28 08:47:48,낙찰하한선 미달
-837,1138694303,향원전자통신 주식회사,이진영,분석,77144680,47.2,85.863,86.994,-0.85571 (99.14429),3 2,2018/02/27 20:08:56,낙찰하한선 미달
-838,2178113330,(주)오성에스이엠,오성표,분석,77143364,47.2,85.861,86.992,-0.85740 (99.1426),10 12,2018/02/28 16:30:58,낙찰하한선 미달
-839,2118836479,(주)에스피엔이,이정임,분석,77143364,47.2,85.861,86.992,-0.85740 (99.1426),9 15,2018/03/05 08:45:07,낙찰하한선 미달
-840,1068199566,(주)엔토스정보통신,조태야,분석,77138850,47.2,85.856,86.987,-0.86321 (99.13679),11 8,2018/02/28 09:48:37,낙찰하한선 미달
-841,1148642486,(주)아이에스티플러스,유봉수,분석,77136900,47.0,85.854,86.985,-0.86571 (99.13429),2 13,2018/02/28 09:53:18,낙찰하한선 미달
-842,1068178902,주식회사 티에스아이티,박용수,분석,77135643,47.0,85.853,86.983,-0.86733 (99.13267),14 5,2018/03/05 08:39:16,낙찰하한선 미달
-843,1198158412,애드넷정보통신(주),박상흥,분석,77134300,47.0,85.851,86.982,-0.86905 (99.13095),10 1,2018/02/26 17:56:20,낙찰하한선 미달
-844,1180966913,브리패스,권종철,분석,77131400,47.0,85.848,86.979,-0.87278 (99.12722),9 12,2018/03/05 12:07:24,낙찰하한선 미달
-845,2208865207,주식회사 소나텍,최성욱,분석,77127101,46.8,85.843,86.974,-0.87831 (99.12169),6 12,2018/03/04 13:59:37,낙찰하한선 미달
-846,2048639509,주식회사 대한유비텍,강성철,분석,77122430,46.8,85.838,86.969,-0.88431 (99.11569),15 14,2018/03/02 14:30:12,낙찰하한선 미달
-847,2018176136,(주)휴넷시스템,김초영,분석,77121340,46.8,85.837,86.967,-0.88571 (99.11429),13 5,2018/03/02 12:52:57,낙찰하한선 미달
-848,1068612230,(주)사강통신,정일영,분석,77116384,46.6,85.831,86.962,-0.89208 (99.10792),11 10,2018/03/02 13:59:56,낙찰하한선 미달
-849,1188110211,(주)텔레텍코리아,윤광수,분석,77113560,46.6,85.828,86.959,-0.89571 (99.10429),7 3,2018/02/28 16:15:05,낙찰하한선 미달
-850,2088100603,(주)전우사,이은지,분석,77104590,46.4,85.818,86.948,-0.90724 (99.09276),13 8,2018/03/02 13:33:57,낙찰하한선 미달
-851,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,77102437,46.4,85.816,86.946,-0.91000 (99.09),15 6,2018/03/02 09:16:42,낙찰하한선 미달
-852,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,77100330,46.2,85.813,86.944,-0.91271 (99.08729),7 12,2018/03/04 20:27:37,낙찰하한선 미달
-853,2108156959,두레에스텍 주식회사,유의근,분석,77098460,46.2,85.811,86.942,-0.91511 (99.08489),10 12,2018/02/28 13:14:24,낙찰하한선 미달
-854,1198600031,(주)씨에스콘트롤즈,황순길,분석,77096677,46.2,85.809,86.94,-0.91741 (99.08259),3 7,2018/03/02 17:51:06,낙찰하한선 미달
-855,2148767256,주식회사 미디어디바이스,김진식,분석,77096585,46.2,85.809,86.939,-0.91752 (99.08248),6 1,2018/02/28 13:55:46,낙찰하한선 미달
-856,2068601047,왕건전기 주식회사,한미라,분석,77095587,46.2,85.808,86.938,-0.91881 (99.08119),8 9,2018/03/05 08:13:04,낙찰하한선 미달
-857,2048651425,주식회사 메이사운드,심문섭,분석,77092150,46.0,85.804,86.934,-0.92322 (99.07678),14 12,2018/03/05 11:09:09,낙찰하한선 미달
-858,1198638672,신아네트웍스 주식회사,마윤정,분석,77089441,46.0,85.801,86.931,-0.92671 (99.07329),6 8,2018/02/27 17:37:59,낙찰하한선 미달
-859,2068611905,(주)한포넷,이현우,분석,77088787,46.0,85.8,86.931,-0.92755 (99.07245),12 11,2018/03/02 12:55:07,낙찰하한선 미달
-860,4108654954,핌스텍(주),박상우,분석,77087652,46.0,85.799,86.929,-0.92900 (99.071),4 14,2018/03/05 09:54:06,낙찰하한선 미달
-861,1138630143,주식회사일하유비넷,박상규,분석,77086700,46.0,85.798,86.928,-0.93023 (99.06977),13 3,2018/02/27 09:23:55,낙찰하한선 미달
-862,1058746506,(주)파워일렉,이정림,분석,77086170,46.0,85.797,86.928,-0.93091 (99.06909),15 8,2018/03/02 09:54:28,낙찰하한선 미달
-863,1058684745,(주)대곤아이엔씨,이체범,분석,77082749,45.8,85.794,86.924,-0.93531 (99.06469),14 4,2018/02/27 09:49:32,낙찰하한선 미달
-864,2178125840,(주)에이디엠,정채옥,분석,77073120,45.6,85.783,86.913,-0.94768 (99.05232),3 1,2018/03/05 11:21:12,낙찰하한선 미달
-865,2178141893,주식회사대웅텔레콤,전진숙,분석,77066254,45.6,85.775,86.905,-0.95650 (99.0435),13 8,2018/03/05 07:33:25,낙찰하한선 미달
-866,1018148698,(주)석산텔레콤,박봉환,분석,77065709,45.6,85.775,86.905,-0.95720 (99.0428),8 15,2018/03/02 08:47:03,낙찰하한선 미달
-867,1018642326,한우이앤에스(주),변준석,분석,77061196,45.4,85.77,86.9,-0.96300 (99.037),4 9,2018/03/02 15:13:47,낙찰하한선 미달
-868,2098141039,(주)벨에어테크,최트로이,분석,77052000,45.2,85.759,86.889,-0.97482 (99.02518),14 11,2018/03/02 16:19:06,낙찰하한선 미달
-869,1138106099,기전통신(주),윤기영,분석,77051100,45.2,85.758,86.888,-0.97598 (99.02402),10 7,2018/02/27 10:09:17,낙찰하한선 미달
-870,1208745904,(주)엘엔케이네트웍스,김광일,분석,77039410,45.0,85.745,86.875,-0.99100 (99.009),12 14,2018/02/28 10:27:02,낙찰하한선 미달
-871,1048610901,이룸유비쿼터스주식회사,김광수,분석,77035674,44.8,85.741,86.871,-0.99581 (99.00419),11 3,2018/02/28 10:09:45,낙찰하한선 미달
-872,1198184278,주식회사엠디네트워크,이재현,분석,77030671,44.8,85.736,86.865,-1.00223 (98.99777),5 14,2018/03/02 15:21:11,낙찰하한선 미달
-873,1198173261,(주)현대네트웍기술,조성익,분석,77029690,44.8,85.735,86.864,-1.00350 (98.9965),2 3,2018/02/28 15:06:22,낙찰하한선 미달
-874,1048178207,주식회사 씨에스티씨,김현숙,분석,77018700,44.4,85.722,86.852,-1.01762 (98.98238),5 3,2018/02/28 11:46:22,낙찰하한선 미달
-875,1138642426,(주)제이에스인컴,김종성,분석,77012409,44.4,85.715,86.844,-1.02570 (98.9743),4 6,2018/02/27 13:31:07,낙찰하한선 미달
-876,1078835701,주식회사디앤아이시스템,김수진,분석,77006573,44.2,85.709,86.838,-1.03320 (98.9668),2 3,2018/02/27 11:01:33,낙찰하한선 미달
-877,2118640251,모범전설(주),오세창,분석,77002838,44.2,85.705,86.834,-1.03800 (98.962),10 15,2018/02/27 08:43:28,낙찰하한선 미달
-878,1138139080,(주)성강통신기술사사무소,안치영,분석,76997580,44.0,85.699,86.828,-1.04476 (98.95524),1 13,2018/03/05 09:08:31,낙찰하한선 미달
-879,2208127086,동강엠텍(주),차영문,분석,76996847,44.0,85.698,86.827,-1.04570 (98.9543),11 9,2018/03/05 13:52:44,낙찰하한선 미달
-880,2158690656,금성통신건설(주),윤영신,분석,76995580,44.0,85.697,86.826,-1.04733 (98.95267),14 12,2018/03/05 13:20:47,낙찰하한선 미달
-881,1358145603,한라인포넷(주),장경민,분석,76986576,43.8,85.687,86.815,-1.05890 (98.9411),6 13,2018/03/05 00:12:08,낙찰하한선 미달
-882,2158714581,씨엠티정보통신(주),이광운,분석,76984398,43.6,85.684,86.813,-1.06170 (98.9383),12 13,2018/02/27 13:57:43,낙찰하한선 미달
-883,2148749151,주식회사 왈도시스템,안재성,분석,76984392,43.6,85.684,86.813,-1.06171 (98.93829),1 11,2018/03/02 18:54:14,낙찰하한선 미달
-884,2148724941,한빛시스템주식회사,윤명호,분석,76984165,43.6,85.684,86.813,-1.06200 (98.938),2 8,2018/02/28 14:42:34,낙찰하한선 미달
-885,2098124011,(주)주암전기통신,정한석,분석,76981985,43.6,85.682,86.81,-1.06480 (98.9352),3 10,2018/03/02 10:22:26,낙찰하한선 미달
-886,1208173505,효성아이티엑스 주식회사,남경환,분석,76980117,43.6,85.679,86.808,-1.06721 (98.93279),15 8,2018/03/05 13:54:31,낙찰하한선 미달
-887,2148766621,(주)포유네트웍스,이상오,분석,76972025,43.4,85.67,86.799,-1.07761 (98.92239),14 9,2018/02/27 09:13:55,낙찰하한선 미달
-888,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,76961210,43.2,85.658,86.787,-1.09150 (98.9085),12 10,2018/03/01 12:30:14,낙찰하한선 미달
-889,1088179135,주왕전기통신(주),장진섭,분석,76959110,43.2,85.656,86.784,-1.09420 (98.9058),9 3,2018/03/02 11:13:53,낙찰하한선 미달
-890,2108122973,인터컴넷(주),양지호,분석,76957708,43.0,85.654,86.783,-1.09600 (98.904),11 12,2018/03/02 14:50:04,낙찰하한선 미달
-891,1108174749,유프로시스(주),김종본,분석,76957552,43.0,85.654,86.783,-1.09621 (98.90379),3 14,2018/02/26 16:40:24,낙찰하한선 미달
-892,2038164674,(주)컴버스테크,이돈원,분석,76946192,42.8,85.642,86.77,-1.11080 (98.8892),1 12,2018/02/28 14:01:50,낙찰하한선 미달
-893,1098153915,하비넷정보통신(주),이종훈,분석,76932575,42.6,85.627,86.754,-1.12831 (98.87169),9 5,2018/03/05 08:19:10,낙찰하한선 미달
-894,1068128718,서광통신 주식회사,최경석,분석,76931800,42.6,85.626,86.754,-1.12930 (98.8707),3 9,2018/03/02 18:41:18,낙찰하한선 미달
-895,1058180119,주식회사 로지시스,이규현,분석,76931253,42.6,85.625,86.753,-1.13000 (98.87),8 5,2018/02/27 09:49:00,낙찰하한선 미달
-896,2148768177,(주)프라임엔시스템,윤재중,분석,76926400,42.4,85.62,86.748,-1.13624 (98.86376),8 13,2018/03/05 10:33:37,낙찰하한선 미달
-897,1198653668,에코아이넷(주),박은희,분석,76925027,42.4,85.618,86.746,-1.13801 (98.86199),13 8,2018/02/27 09:48:52,낙찰하한선 미달
-898,1058178229,아마노코리아(주),전명진,분석,76920981,42.2,85.614,86.741,-1.14321 (98.85679),10 11,2018/03/05 11:00:35,낙찰하한선 미달
-899,2038164825,(주)스피드정보통신,정회주,분석,76918240,42.2,85.611,86.738,-1.14673 (98.85327),14 4,2018/03/02 09:17:13,낙찰하한선 미달
-900,1148683959,제이엔에스텍주식회사,안종기,분석,76912730,42.0,85.604,86.732,-1.15381 (98.84619),7 15,2018/03/05 11:03:03,낙찰하한선 미달
-901,1191119997,대흥전기통신공사,고미영,분석,76910788,42.0,85.602,86.73,-1.15631 (98.84369),8 7,2018/02/28 14:59:35,낙찰하한선 미달
-902,1058123684,주식회사 우전정보통신,이정,분석,76909400,42.0,85.601,86.728,-1.15809 (98.84191),3 4,2018/02/28 16:17:37,낙찰하한선 미달
-903,2108149521,주식회사 구일일무인경비시스템,박종철,분석,76906300,42.0,85.597,86.725,-1.16207 (98.83793),2 11,2018/03/05 09:46:24,낙찰하한선 미달
-904,2208667614,주식회사 로버텍,김현성,분석,76900828,41.8,85.591,86.719,-1.16911 (98.83089),10 12,2018/02/28 08:48:01,낙찰하한선 미달
-905,1062475052,한우리정보통신,전막동,분석,76897380,41.8,85.587,86.715,-1.17354 (98.82646),15 5,2018/03/02 14:38:04,낙찰하한선 미달
-906,1078756640,주식회사 링크씨앤아이,김대훈,분석,76895070,41.8,85.585,86.712,-1.17651 (98.82349),10 8,2018/03/02 17:53:10,낙찰하한선 미달
-907,1098618489,주식회사 유티월드,윤영선,분석,76893359,41.6,85.583,86.71,-1.17870 (98.8213),10 13,2018/02/27 15:37:42,낙찰하한선 미달
-908,1198168638,주식회사 연훈,박정호,분석,76892814,41.6,85.582,86.71,-1.17940 (98.8206),6 4,2018/03/02 10:08:30,낙찰하한선 미달
-909,2038158134,(주)두전네트,손광현,분석,76889667,41.6,85.579,86.706,-1.18345 (98.81655),14 9,2018/03/05 10:59:15,낙찰하한선 미달
-910,1068168350,신동전자주식회사,김정분,분석,76887057,41.6,85.576,86.703,-1.18680 (98.8132),10 5,2018/03/04 22:51:21,낙찰하한선 미달
-911,2108157604,주식회사 시울이엔지,김미숙,분석,76886400,41.6,85.575,86.702,-1.18765 (98.81235),7 15,2018/03/02 13:28:47,낙찰하한선 미달
-912,2298138601,(주)우원씨앤이,이운재,분석,76885400,41.4,85.574,86.701,-1.18893 (98.81107),11 14,2018/03/05 09:03:00,낙찰하한선 미달
-913,1198188750,(주)코에버정보기술,반기동,분석,76885328,41.4,85.574,86.701,-1.18903 (98.81097),2 15,2018/03/05 08:12:55,낙찰하한선 미달
-914,2058140076,(주)제일첨단테크,김성수,분석,76882076,41.4,85.57,86.698,-1.19321 (98.80679),11 10,2018/02/28 08:42:26,낙찰하한선 미달
-915,1138157962,(주)하이눈정보통신,박종우,분석,76874150,41.2,85.561,86.689,-1.20339 (98.79661),4 3,2018/03/01 22:31:03,낙찰하한선 미달
-916,4568800195,주식회사 동부코리아통신,윤미옥,분석,76862234,41.0,85.548,86.675,-1.21871 (98.78129),1 11,2018/03/02 08:43:51,낙찰하한선 미달
-917,1148608950,(주)알티솔루션,허병회,분석,76855387,40.8,85.541,86.667,-1.22751 (98.77249),5 2,2018/02/28 09:52:18,낙찰하한선 미달
-918,1058622531,건웅신호산전(주),박정현,분석,76850720,40.8,85.535,86.662,-1.23350 (98.7665),1 15,2018/03/02 10:04:13,낙찰하한선 미달
-919,1188109785,주식회사 안세기술,이용안,분석,76848000,40.6,85.532,86.659,-1.23700 (98.763),2 5,2018/03/05 09:15:30,낙찰하한선 미달
-920,2158119769,주식회사 남일기업,엄태석,분석,76846670,40.6,85.531,86.658,-1.23871 (98.76129),9 12,2018/03/02 14:02:54,낙찰하한선 미달
-921,6818700095,주식회사 진영이엔씨,조근호,분석,76840759,40.4,85.524,86.651,-1.24630 (98.7537),10 14,2018/03/01 14:41:45,낙찰하한선 미달
-922,1101185132,메이폴정보통신,박용진,분석,76832978,40.4,85.516,86.642,-1.25630 (98.7437),7 5,2018/02/27 02:16:45,낙찰하한선 미달
-923,2018179526,중앙케이블네트워크(주),노상우,분석,76832355,40.4,85.515,86.641,-1.25711 (98.74289),3 6,2018/03/05 11:39:17,낙찰하한선 미달
-924,2148687288,(주)포어링크,송기봉,분석,76829632,40.2,85.512,86.638,-1.26060 (98.7394),10 5,2018/03/02 09:18:18,낙찰하한선 미달
-925,2298134599,(주)시에나텔레콤,임종태,분석,76819828,40.0,85.501,86.627,-1.27320 (98.7268),2 15,2018/03/02 09:19:39,낙찰하한선 미달
-926,1058179892,(주)지에스컴,김형호,분석,76815548,40.0,85.496,86.623,-1.27871 (98.72129),6 8,2018/03/02 17:12:28,낙찰하한선 미달
-927,1048635974,주식회사 성원통신,송준형,분석,76806519,39.8,85.486,86.612,-1.29031 (98.70969),4 15,2018/03/05 08:58:27,낙찰하한선 미달
-928,1198164802,주식회사 비아이넷,김동균,분석,76805433,39.8,85.485,86.611,-1.29170 (98.7083),2 6,2018/02/28 10:36:10,낙찰하한선 미달
-929,2048130648,주식회사 케빅,정병철,분석,76797965,39.6,85.477,86.603,-1.30130 (98.6987),2 5,2018/02/27 09:48:34,낙찰하한선 미달
-930,2148107988,(주)서울정보시스템,이문현,분석,76795324,39.4,85.474,86.6,-1.30470 (98.6953),14 5,2018/02/28 07:33:45,낙찰하한선 미달
-931,2378700035,주식회사 사운드플레이스,도상우,분석,76794384,39.4,85.473,86.599,-1.30590 (98.6941),14 8,2018/03/02 16:36:30,낙찰하한선 미달
-932,1148714240,주식회사 유진21,박영숙,분석,76789637,39.4,85.467,86.593,-1.31201 (98.68799),2 4,2018/03/02 17:08:19,낙찰하한선 미달
-933,2198123760,기찬정보통신(주),홍석기,분석,76777966,39.0,85.454,86.58,-1.32700 (98.673),9 15,2018/02/28 08:56:44,낙찰하한선 미달
-934,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,76777810,39.0,85.454,86.58,-1.32720 (98.6728),12 1,2018/02/28 17:56:31,낙찰하한선 미달
-935,1178164451,(주)지엠디텔레콤,김창윤,분석,76776524,39.0,85.453,86.578,-1.32886 (98.67114),9 12,2018/02/28 13:27:57,낙찰하한선 미달
-936,1058729754,(주)영주시스템,김기현,분석,76770418,39.0,85.446,86.572,-1.33670 (98.6633),7 4,2018/03/05 09:09:33,낙찰하한선 미달
-937,2098134713,키엔컴 주식회사,최성덕,분석,76767850,38.8,85.443,86.569,-1.34001 (98.65999),5 4,2018/03/02 09:34:11,낙찰하한선 미달
-938,1058714080,(주) 한일이앤에스,박완교,분석,76760458,38.8,85.435,86.56,-1.34951 (98.65049),13 1,2018/02/28 16:55:59,낙찰하한선 미달
-939,1138148861,선진인포텍(주),김인구,분석,76738671,38.2,85.411,86.536,-1.37751 (98.62249),13 9,2018/03/02 09:17:06,낙찰하한선 미달
-940,1068660843,(주)세중미디어텍,김용욱,분석,76727000,38.0,85.398,86.523,-1.39250 (98.6075),13 15,2018/02/28 10:16:08,낙찰하한선 미달
-941,2208691899,(주)한결아이앤씨,이상억,분석,76706769,37.6,85.375,86.5,-1.41851 (98.58149),15 4,2018/02/28 09:24:24,낙찰하한선 미달
-942,1108172440,주식회사 다보파워코리아,강희철,분석,76694243,37.2,85.361,86.486,-1.43460 (98.5654),3 4,2018/03/02 14:38:28,낙찰하한선 미달
-943,2158168275,천마정보통신(주),전덕배,분석,76693000,37.2,85.36,86.484,-1.43620 (98.5638),11 3,2018/02/27 23:24:52,낙찰하한선 미달
-944,1078658471,우암정보통신 주식회사,김정훈,분석,76692841,37.2,85.36,86.484,-1.43640 (98.5636),6 14,2018/02/28 09:48:39,낙찰하한선 미달
-945,2098155983,주식회사 케이텍솔루션,임경택,분석,76688172,37.0,85.354,86.479,-1.44241 (98.55759),4 1,2018/02/28 09:39:57,낙찰하한선 미달
-946,2018634956,주식회사 신성전자통신,전용인,분석,76677279,36.8,85.342,86.467,-1.45640 (98.5436),3 11,2018/02/28 10:09:07,낙찰하한선 미달
-947,1178188899,주식회사 시큐렉스,최영희,분석,76672613,36.8,85.337,86.461,-1.46240 (98.5376),1 7,2018/03/05 08:36:06,낙찰하한선 미달
-948,2078124989,청보음향(주),지한영,분석,76667397,36.6,85.331,86.455,-1.46910 (98.5309),6 1,2018/03/01 16:57:49,낙찰하한선 미달
-949,1198153402,고현건설(주),이화선,분석,76654680,36.4,85.317,86.441,-1.48545 (98.51455),10 15,2018/03/02 09:11:24,낙찰하한선 미달
-950,2138633324,(주)서경엔씨에스,김진태,분석,76638400,36.0,85.299,86.423,-1.50637 (98.49363),7 9,2018/03/05 09:11:45,낙찰하한선 미달
-951,1198632979,성민전기 주식회사,김미영,분석,76627790,35.8,85.287,86.411,-1.52001 (98.47999),15 11,2018/03/04 23:51:07,낙찰하한선 미달
-952,2058125376,주식회사 명성라이픽스,황석고,분석,76614174,35.4,85.272,86.395,-1.53751 (98.46249),3 6,2018/02/28 10:27:41,낙찰하한선 미달
-953,2048189682,세왕전력(주),안성호,분석,76611366,35.4,85.269,86.392,-1.54111 (98.45889),4 6,2018/03/04 18:32:07,낙찰하한선 미달
-954,1178158978,주식회사 화일이엔에프,박광섭,분석,76598000,35.0,85.254,86.377,-1.55829 (98.44171),9 13,2018/03/02 14:04:01,낙찰하한선 미달
-955,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,76596823,35.0,85.253,86.376,-1.55980 (98.4402),13 5,2018/03/02 15:17:58,낙찰하한선 미달
-956,2178145434,주식회사 한양전자피에이,여동도,분석,76547490,34.0,85.198,86.32,-1.62321 (98.37679),12 5,2018/03/02 14:46:33,낙찰하한선 미달
-957,1128152663,한국아이디정보(주),송찬호,분석,76544834,34.0,85.195,86.317,-1.62662 (98.37338),3 6,2018/03/05 09:59:42,낙찰하한선 미달
-958,1248177371,디비비전(주),이영달,분석,76441902,31.6,85.08,86.201,-1.75891 (98.24109),6 13,2018/02/26 14:00:43,낙찰하한선 미달
-959,2048614338,(주)오성에이브이시스템,심병섭,분석,76423780,31.2,85.06,86.181,-1.78219 (98.21781),12 2,2018/03/05 09:15:15,낙찰하한선 미달
-960,1778800569,주식회사 유원이씨에스,유명종,분석,76361973,29.8,84.991,86.111,-1.86163 (98.13837),6 2,2018/03/05 08:41:44,낙찰하한선 미달
-961,2148626637,(주)아이엔지시스템,김정화,분석,51758200,-517.8,57.607,58.366,-33.48174 (66.51826),10 5,2018/03/05 08:03:13,낙찰하한선 미달
