순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-612,1128141680,주식회사엠케이씨티,장재철,분석,225173888,50.6,86.526,87.282,-0.52716 (99.47284),3 13,2018/03/14 08:55:03,낙찰하한선 미달
-613,1208147588,서현정보통신(주),배상만,분석,225173770,50.6,86.526,87.282,-0.52721 (99.47279),10 8,2018/03/12 17:52:11,낙찰하한선 미달
-614,1198181214,엔텍월드주식회사,안병립,분석,225162400,50.4,86.521,87.277,-0.53223 (99.46777),11 15,2018/03/09 16:45:39,낙찰하한선 미달
-615,2068617141,(주)텔코아,황민석,분석,225161090,50.4,86.521,87.277,-0.53281 (99.46719),10 9,2018/03/13 09:05:09,낙찰하한선 미달
-616,2048170015,(주)하남통신,김종화,분석,225145639,50.4,86.515,87.271,-0.53963 (99.46037),5 6,2018/03/13 10:19:09,낙찰하한선 미달
-617,1078824918,주식회사 칸정보기술,정상훈,분석,225140040,50.2,86.513,87.269,-0.54211 (99.45789),7 9,2018/03/13 10:56:27,낙찰하한선 미달
-618,1108143208,한국통신인터넷기술(주),이민수,분석,225138400,50.2,86.512,87.268,-0.54283 (99.45717),10 8,2018/03/13 11:10:25,낙찰하한선 미달
-619,1338113707,(주)대보통신,염영숙,분석,225127600,50.2,86.508,87.264,-0.54760 (99.4524),3 9,2018/03/13 14:39:02,낙찰하한선 미달
-620,1068602542,주식회사 유셀네트웍스,김구동,분석,225124879,50.2,86.507,87.263,-0.54881 (99.45119),1 10,2018/03/13 09:38:16,낙찰하한선 미달
-621,2128168640,(주)진양이앤씨,이재돈,분석,225114921,50.0,86.503,87.259,-0.55320 (99.4468),4 1,2018/03/13 14:35:37,낙찰하한선 미달
-622,2158197106,주식회사통해,전용일,분석,225108230,50.0,86.501,87.257,-0.55616 (99.44384),12 10,2018/03/10 09:28:38,낙찰하한선 미달
-623,2208865207,주식회사 소나텍,최성욱,분석,225103375,50.0,86.499,87.255,-0.55831 (99.44169),12 1,2018/03/13 11:18:44,낙찰하한선 미달
-624,2148823314,화인정보기술주식회사,이명우,분석,225094770,50.0,86.496,87.251,-0.56211 (99.43789),15 14,2018/03/13 09:20:33,낙찰하한선 미달
-625,2158682840,차일정보통신(주),오상국,분석,225076700,49.8,86.489,87.244,-0.57009 (99.42991),14 8,2018/03/13 10:24:10,낙찰하한선 미달
-626,1100927653,주원SYSTEM,라승복,분석,225076200,49.8,86.488,87.244,-0.57031 (99.42969),14 8,2018/03/13 09:19:52,낙찰하한선 미달
-627,1058606899,이화티티씨(주),이선정,분석,225072363,49.8,86.487,87.243,-0.57201 (99.42799),4 10,2018/03/13 14:41:53,낙찰하한선 미달
-628,5168100542,주식회사 에이치투아이티,이희제,분석,225071460,49.8,86.487,87.242,-0.57240 (99.4276),9 3,2018/03/13 10:03:42,낙찰하한선 미달
-629,2168115295,(주)로보티어,변명현,분석,225070900,49.8,86.486,87.242,-0.57265 (99.42735),11 9,2018/03/13 12:25:52,낙찰하한선 미달
-630,2148891087,세경네트웍스 주식회사,장중석,분석,225066920,49.8,86.485,87.24,-0.57441 (99.42559),1 5,2018/03/13 08:47:54,낙찰하한선 미달
-631,1078167709,온세텔레콤(주),박준학,분석,225054254,49.6,86.48,87.236,-0.58000 (99.42),14 2,2018/03/12 09:56:18,낙찰하한선 미달
-632,2068601047,왕건전기 주식회사,한미라,분석,225042914,49.6,86.476,87.231,-0.58501 (99.41499),11 1,2018/03/14 09:37:05,낙찰하한선 미달
-633,2048131439,중앙텔콤(주),오종수,분석,225030260,49.4,86.471,87.226,-0.59060 (99.4094),1 12,2018/03/13 18:27:21,낙찰하한선 미달
-634,1218140540,영현정보통신(주),김두식,분석,224999873,49.2,86.459,87.214,-0.60403 (99.39597),2 3,2018/03/13 08:51:16,낙찰하한선 미달
-635,1028132281,현대씨앤알 주식회사,최갑필,분석,224980686,49.0,86.452,87.207,-0.61250 (99.3875),3 2,2018/03/13 14:23:28,낙찰하한선 미달
-636,2178121937,부광이앤씨 주식회사,정동국,분석,224980435,49.0,86.452,87.207,-0.61262 (99.38738),10 5,2018/03/13 16:14:25,낙찰하한선 미달
-637,6058121041,(주)동양아이텔,황일신,분석,224976150,49.0,86.45,87.205,-0.61451 (99.38549),11 3,2018/03/13 09:45:12,낙찰하한선 미달
-638,2018604729,주식회사 케이티 서비스 북부,정정수,분석,224968970,49.0,86.447,87.203,-0.61768 (99.38232),9 4,2018/03/14 09:19:13,낙찰하한선 미달
-639,1068654531,(주)미래디앤에스,김용준,분석,224967329,49.0,86.447,87.202,-0.61840 (99.3816),14 11,2018/03/12 09:28:17,낙찰하한선 미달
-640,1148133871,주식회사소비코,권대현,분석,224955000,48.8,86.442,87.197,-0.62385 (99.37615),12 5,2018/03/13 17:08:57,낙찰하한선 미달
-641,2048105154,우일정보기술 주식회사,이오,분석,224952050,48.8,86.441,87.196,-0.62515 (99.37485),12 3,2018/03/13 18:37:44,낙찰하한선 미달
-642,2048131967,(주)용백전설,곽의영,분석,224951709,48.8,86.441,87.196,-0.62531 (99.37469),8 2,2018/03/12 09:21:02,낙찰하한선 미달
-643,2208139700,(주)애플파워,김성국,분석,224951258,48.8,86.44,87.196,-0.62550 (99.3745),3 12,2018/03/13 17:10:42,낙찰하한선 미달
-644,1138618417,(주)씨에스플러스,장준영,분석,224947180,48.8,86.439,87.194,-0.62731 (99.37269),15 12,2018/03/14 09:13:09,낙찰하한선 미달
-645,1218610885,주식회사 씨에스포유앤이,김승섭,분석,224937200,48.8,86.435,87.19,-0.63171 (99.36829),14 1,2018/03/12 09:34:51,낙찰하한선 미달
-646,2038164825,(주)스피드정보통신,정회주,분석,224936100,48.8,86.435,87.19,-0.63220 (99.3678),5 4,2018/03/12 10:18:14,낙찰하한선 미달
-647,2158665818,주식회사 디지온,임원상,분석,224933820,48.6,86.434,87.189,-0.63321 (99.36679),4 12,2018/03/13 10:46:46,낙찰하한선 미달
-648,1138146387,(주)대산시스템,전재수,분석,224923180,48.6,86.43,87.185,-0.63791 (99.36209),9 11,2018/03/14 09:15:17,낙찰하한선 미달
-649,1078805018,주식회사 지엔아이테크,박우정,분석,224921730,48.6,86.429,87.184,-0.63855 (99.36145),2 8,2018/03/13 16:52:59,낙찰하한선 미달
-650,2118645407,흥일정보통신(주),정본영,분석,224915260,48.6,86.427,87.182,-0.64141 (99.35859),14 9,2018/03/13 15:28:26,낙찰하한선 미달
-651,2208180951,엘지정보기술(주),엄태원,분석,224913453,48.6,86.426,87.181,-0.64221 (99.35779),6 10,2018/03/14 11:35:44,낙찰하한선 미달
-652,2098121862,거우전설주식회사,김영훈,분석,224888417,48.4,86.416,87.171,-0.65327 (99.34673),1 14,2018/03/13 10:48:36,낙찰하한선 미달
-653,1138131356,중원기전(주),김창중,분석,224884020,48.4,86.415,87.17,-0.65521 (99.34479),15 7,2018/03/13 15:17:44,낙찰하한선 미달
-654,2148824685,육일정보통신 주식회사,김영옥,분석,224874288,48.2,86.411,87.166,-0.65951 (99.34049),7 8,2018/03/13 14:54:44,낙찰하한선 미달
-655,2158171649,(주)삼삼통신기술,이성오,분석,224868700,48.2,86.409,87.164,-0.66198 (99.33802),7 1,2018/03/12 09:18:08,낙찰하한선 미달
-656,2068184529,(주)네오티엔씨,조정현,분석,224865200,48.2,86.407,87.162,-0.66352 (99.33648),13 6,2018/03/12 09:10:02,낙찰하한선 미달
-657,1068638093,(주)엘케이시스코,이기일,분석,224853750,48.0,86.403,87.158,-0.66858 (99.33142),14 8,2018/03/14 10:04:45,낙찰하한선 미달
-658,1018143596,부기테크(주),은철우,분석,224831400,47.8,86.394,87.149,-0.67845 (99.32155),10 5,2018/03/14 09:49:01,낙찰하한선 미달
-659,2148781807,(주)창리정보통신,정종호,분석,224820640,47.8,86.39,87.145,-0.68321 (99.31679),8 14,2018/03/14 09:40:10,낙찰하한선 미달
-660,2148668087,주식회사 네오티스,이운학,분석,224818380,47.8,86.389,87.144,-0.68420 (99.3158),8 10,2018/03/12 16:16:36,낙찰하한선 미달
-661,2068650742,한선씨앤씨 주식회사,장홍식,분석,224814588,47.8,86.388,87.143,-0.68588 (99.31412),3 2,2018/03/12 11:59:27,낙찰하한선 미달
-662,2118606665,(주)화인전설,이순희,분석,224809778,47.8,86.386,87.141,-0.68800 (99.312),2 7,2018/03/13 21:42:53,낙찰하한선 미달
-663,1058740405,(주)화성이엔지,김택환,분석,224795969,47.6,86.381,87.135,-0.69410 (99.3059),8 15,2018/03/12 14:57:20,낙찰하한선 미달
-664,1198640580,주식회사 미래엔에스,김유식,분석,224790980,47.6,86.379,87.134,-0.69631 (99.30369),11 6,2018/03/12 11:30:25,낙찰하한선 미달
-665,1288147108,주식회사 씨앤씨전력,정행엽,분석,224781250,47.6,86.375,87.13,-0.70061 (99.29939),7 14,2018/03/12 15:40:03,낙찰하한선 미달
-666,2048129194,위성이앤씨(주),김두태,분석,224773110,47.4,86.372,87.127,-0.70420 (99.2958),7 6,2018/03/12 17:25:58,낙찰하한선 미달
-667,1138635212,(주)아이제이일렉트론,김도형,분석,224766700,47.4,86.369,87.124,-0.70703 (99.29297),2 9,2018/03/14 13:08:46,낙찰하한선 미달
-668,1078747777,(주)다인정보통신,박성근,분석,224764505,47.4,86.369,87.123,-0.70800 (99.292),3 10,2018/03/12 15:43:35,낙찰하한선 미달
-669,1198640708,주식회사 청아정보통신,윤석근,분석,224759865,47.4,86.367,87.121,-0.71005 (99.28995),7 14,2018/03/12 10:04:39,낙찰하한선 미달
-670,2158633714,라이텍정보기술(주),정기종,분석,224754900,47.4,86.365,87.12,-0.71225 (99.28775),2 5,2018/03/13 10:06:48,낙찰하한선 미달
-671,1078161011,(주)장수커뮤니케이션즈,김현수,분석,224752730,47.2,86.364,87.119,-0.71321 (99.28679),7 11,2018/03/13 10:43:46,낙찰하한선 미달
-672,2148188924,우민전기(주),이학표,분석,224750700,47.2,86.363,87.118,-0.71410 (99.2859),15 3,2018/03/14 08:58:23,낙찰하한선 미달
-673,1108175622,동해아이앤티(주),이기봉,분석,224748200,47.2,86.362,87.117,-0.71521 (99.28479),11 8,2018/03/13 09:45:28,낙찰하한선 미달
-674,2208136760,동아정보통신(주),박동근,분석,224727830,47.2,86.355,87.109,-0.72421 (99.27579),11 10,2018/03/12 13:22:23,낙찰하한선 미달
-675,1138139080,(주)성강통신기술사사무소,안치영,분석,224709310,47.0,86.347,87.102,-0.73239 (99.26761),4 15,2018/03/14 09:07:45,낙찰하한선 미달
-676,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,224695235,46.8,86.342,87.096,-0.73861 (99.26139),3 7,2018/03/14 09:23:07,낙찰하한선 미달
-677,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,224694330,46.8,86.342,87.096,-0.73900 (99.261),8 13,2018/03/13 14:30:25,낙찰하한선 미달
-678,1088155278,금하개발(주),김채모,분석,224682560,46.8,86.337,87.092,-0.74420 (99.2558),9 8,2018/03/13 10:45:57,낙찰하한선 미달
-679,2048159043,이앤씨텔레콤(주),김진갑,분석,224682106,46.8,86.337,87.091,-0.74441 (99.25559),4 3,2018/03/12 15:24:27,낙찰하한선 미달
-680,1058188805,(주)경성텔레콤,김천수,분석,224677350,46.8,86.335,87.089,-0.74651 (99.25349),2 3,2018/03/14 09:21:16,낙찰하한선 미달
-681,1138604679,(주) 투데이게이트,김익훈,분석,224674400,46.6,86.334,87.088,-0.74781 (99.25219),4 7,2018/03/13 09:16:46,낙찰하한선 미달
-682,1178161755,(주) 유강이엔씨,조천식,분석,224666940,46.6,86.331,87.085,-0.75110 (99.2489),11 15,2018/03/14 09:54:55,낙찰하한선 미달
-683,1098195410,(주)신성글로벌네트워크,홍우석,분석,224665128,46.6,86.33,87.085,-0.75191 (99.24809),9 5,2018/03/13 10:39:05,낙찰하한선 미달
-684,1018148698,(주)석산텔레콤,박봉환,분석,224654490,46.6,86.326,87.081,-0.75660 (99.2434),15 10,2018/03/13 11:11:51,낙찰하한선 미달
-685,1238154375,주식회사 씨케이테크피아,이동수,분석,224654040,46.6,86.326,87.08,-0.75680 (99.2432),9 13,2018/03/12 14:49:18,낙찰하한선 미달
-686,2118640251,모범전설(주),오세창,분석,224651320,46.6,86.325,87.079,-0.75801 (99.24199),9 12,2018/03/13 08:35:44,낙찰하한선 미달
-687,2148620797,(주)세인씨앤씨,조정화,분석,224649736,46.4,86.324,87.079,-0.75870 (99.2413),6 3,2018/03/13 09:33:52,낙찰하한선 미달
-688,1068656301,주식회사 티제이원,최정국,분석,224637730,46.4,86.32,87.074,-0.76401 (99.23599),12 6,2018/03/13 10:04:09,낙찰하한선 미달
-689,1198656229,주식회사 경진네트워크,김응환,분석,224637290,46.4,86.32,87.074,-0.76420 (99.2358),11 14,2018/03/13 14:50:01,낙찰하한선 미달
-690,2108157604,주식회사 시울이엔지,김미숙,분석,224605100,46.2,86.307,87.061,-0.77842 (99.22158),13 15,2018/03/13 13:14:24,낙찰하한선 미달
-691,1138185963,주식회사 스마트메카,이명주,분석,224600416,46.2,86.306,87.06,-0.78049 (99.21951),6 4,2018/03/12 16:12:32,낙찰하한선 미달
-692,1148137386,(주)유일엔지니어링,신우현,분석,224599254,46.2,86.305,87.059,-0.78101 (99.21899),2 7,2018/03/14 09:06:38,낙찰하한선 미달
-693,2148673033,대일전기통신(주),김종엽,분석,224598800,46.2,86.305,87.059,-0.78121 (99.21879),9 14,2018/03/12 10:20:44,낙찰하한선 미달
-694,1068184554,(주)송화전기통신,고진홍,분석,224592010,46.0,86.302,87.056,-0.78421 (99.21579),6 11,2018/03/12 09:59:13,낙찰하한선 미달
-695,1198658528,진솔이앤에스 주식회사,김정현,분석,224587480,46.0,86.301,87.055,-0.78621 (99.21379),4 12,2018/03/14 09:37:33,낙찰하한선 미달
-696,1068178902,주식회사 티에스아이티,박용수,분석,224581814,46.0,86.298,87.052,-0.78871 (99.21129),5 14,2018/03/12 09:49:38,낙찰하한선 미달
-697,1058684745,(주)대곤아이엔씨,이체범,분석,224566885,45.8,86.293,87.047,-0.79531 (99.20469),13 10,2018/03/14 09:52:35,낙찰하한선 미달
-698,4318600057,주식회사 엘제이텍,임재우,분석,224556990,45.8,86.289,87.043,-0.79968 (99.20032),4 14,2018/03/14 09:39:50,낙찰하한선 미달
-699,2041077930,라인월드정보,박선양,분석,224534740,45.6,86.28,87.034,-0.80951 (99.19049),14 6,2018/03/13 17:58:36,낙찰하한선 미달
-700,1068604157,주식회사 넥시스정보,오세후,분석,224521840,45.6,86.275,87.029,-0.81520 (99.1848),7 4,2018/03/12 12:26:37,낙찰하한선 미달
-701,2088115955,대건통신건설(주),양승범,분석,224518390,45.4,86.274,87.028,-0.81673 (99.18327),13 7,2018/03/10 13:10:23,낙찰하한선 미달
-702,1148182595,주식회사 싸인텔레콤,성기빈,분석,224517800,45.4,86.274,87.028,-0.81699 (99.18301),13 11,2018/03/13 17:52:50,낙찰하한선 미달
-703,1168111572,남성기전(주),최전남,분석,224501470,45.4,86.268,87.021,-0.82420 (99.1758),8 3,2018/03/12 15:43:57,낙찰하한선 미달
-704,1068679911,(주)효성정보통신,김도건,분석,224465690,45.0,86.254,87.007,-0.84001 (99.15999),15 10,2018/03/13 09:57:54,낙찰하한선 미달
-705,2148767256,주식회사 미디어디바이스,김진식,분석,224462954,45.0,86.253,87.006,-0.84122 (99.15878),13 5,2018/03/12 13:50:46,낙찰하한선 미달
-706,1054180243,태우산전,강정자,분석,224454154,45.0,86.249,87.003,-0.84511 (99.15489),6 9,2018/03/14 09:51:23,낙찰하한선 미달
-707,1198184278,주식회사엠디네트워크,이재현,분석,224446305,45.0,86.246,87.0,-0.84857 (99.15143),7 4,2018/03/13 22:22:39,낙찰하한선 미달
-708,3188600619,주식회사 태정이앤아이,정태용,분석,224442826,45.0,86.245,86.999,-0.85011 (99.14989),12 3,2018/03/14 07:44:36,낙찰하한선 미달
-709,2158119769,주식회사 남일기업,엄태석,분석,224441478,44.8,86.244,86.998,-0.85070 (99.1493),6 13,2018/03/13 14:07:41,낙찰하한선 미달
-710,1058130768,세원전설 주식회사,최영래,분석,224434458,44.8,86.242,86.995,-0.85381 (99.14619),6 12,2018/03/14 09:10:41,낙찰하한선 미달
-711,1178164451,(주)지엠디텔레콤,김창윤,분석,224431065,44.8,86.24,86.994,-0.85530 (99.1447),2 4,2018/03/12 09:14:34,낙찰하한선 미달
-712,1198642201,(주)한일이앤씨,서정석,분석,224405713,44.6,86.231,86.984,-0.86650 (99.1335),8 9,2018/03/12 09:48:42,낙찰하한선 미달
-713,2118193336,(주)국제비엠에스,윤도선,분석,224404100,44.6,86.23,86.984,-0.86722 (99.13278),12 2,2018/03/13 13:03:56,낙찰하한선 미달
-714,1078662029,(주)크로포스아이앤씨,주영일,분석,224400850,44.6,86.229,86.982,-0.86865 (99.13135),7 1,2018/03/13 21:46:16,낙찰하한선 미달
-715,2028159713,거산음향통신(주),김기만,분석,224392130,44.6,86.226,86.979,-0.87250 (99.1275),9 11,2018/03/09 15:19:57,낙찰하한선 미달
-716,2128169519,세진시스콤주식회사,박수환,분석,224391900,44.6,86.225,86.979,-0.87261 (99.12739),13 4,2018/03/13 08:36:56,낙찰하한선 미달
-717,5048133604,주식회사다온네트웍스,김진환,분석,224369721,44.4,86.217,86.97,-0.88240 (99.1176),8 2,2018/03/12 10:22:42,낙찰하한선 미달
-718,2118836479,(주)에스피엔이,이정임,분석,224361118,44.2,86.214,86.967,-0.88620 (99.1138),5 3,2018/03/14 09:11:50,낙찰하한선 미달
-719,2178125840,(주)에이디엠,정채옥,분석,224358400,44.2,86.213,86.966,-0.88741 (99.11259),12 11,2018/03/13 15:34:08,낙찰하한선 미달
-720,2088100603,(주)전우사,이은지,분석,224357000,44.2,86.212,86.965,-0.88802 (99.11198),13 3,2018/03/13 16:10:33,낙찰하한선 미달
-721,2148675138,(주)대호아이티에스,임진덕,분석,224333935,44.0,86.203,86.956,-0.89821 (99.10179),9 1,2018/03/14 09:18:10,낙찰하한선 미달
-722,2158706984,도드람정보기술 주식회사,이명석,분석,224329700,44.0,86.202,86.955,-0.90008 (99.09992),3 2,2018/03/09 21:48:18,낙찰하한선 미달
-723,1298627304,(주)진네트웍스,이호진,분석,224295471,43.8,86.188,86.941,-0.91520 (99.0848),5 14,2018/03/13 08:35:59,낙찰하한선 미달
-724,1068136902,대일전기산업(주),임태원,분석,224292980,43.8,86.187,86.94,-0.91631 (99.08369),6 9,2018/03/14 09:28:55,낙찰하한선 미달
-725,2378700035,주식회사 사운드플레이스,도상우,분석,224290264,43.8,86.186,86.939,-0.91751 (99.08249),12 5,2018/03/12 17:13:51,낙찰하한선 미달
-726,2040371641,한서전자,김영옥,분석,224289580,43.8,86.186,86.939,-0.91781 (99.08219),1 15,2018/03/13 15:34:16,낙찰하한선 미달
-727,1018178116,(주)오경컴텍,김종근,분석,224287322,43.8,86.185,86.938,-0.91880 (99.0812),3 13,2018/03/13 09:09:24,낙찰하한선 미달
-728,2148749151,주식회사 왈도시스템,안재성,분석,224279643,43.6,86.182,86.935,-0.92220 (99.0778),5 9,2018/03/14 11:55:03,낙찰하한선 미달
-729,1178186611,(주)신흥에프에이,박인숙,분석,224272156,43.6,86.179,86.932,-0.92550 (99.0745),6 8,2018/03/14 09:59:37,낙찰하한선 미달
-730,6298700796,주식회사 오엔에스,오영순,분석,224269461,43.6,86.178,86.931,-0.92670 (99.0733),1 6,2018/03/12 09:19:31,낙찰하한선 미달
-731,1108190808,노드정보기술(주),정상권,분석,224254378,43.4,86.173,86.926,-0.93336 (99.06664),10 4,2018/03/14 00:25:47,낙찰하한선 미달
-732,1101185132,메이폴정보통신,박용진,분석,224245670,43.4,86.169,86.922,-0.93721 (99.06279),12 9,2018/03/09 22:14:28,낙찰하한선 미달
-733,1068199566,(주)엔토스정보통신,조태야,분석,224245440,43.4,86.169,86.922,-0.93731 (99.06269),2 5,2018/03/13 09:49:24,낙찰하한선 미달
-734,1018662695,주식회사 메가시스템,김대석,분석,224235958,43.4,86.165,86.918,-0.94150 (99.0585),5 9,2018/03/12 17:33:01,낙찰하한선 미달
-735,1098162433,광명정보통신(주),김형준,분석,224231090,43.2,86.164,86.917,-0.94365 (99.05635),4 2,2018/03/13 10:08:48,낙찰하한선 미달
-736,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,224227561,43.2,86.162,86.915,-0.94520 (99.0548),15 14,2018/03/13 10:05:38,낙찰하한선 미달
-737,1180217524,대창 이엔씨,송효양,분석,224218050,43.2,86.159,86.911,-0.94941 (99.05059),3 11,2018/03/14 08:30:16,낙찰하한선 미달
-738,2141179494,서울정보통신,김이성,분석,224214440,43.2,86.157,86.91,-0.95100 (99.049),4 2,2018/03/12 10:34:31,낙찰하한선 미달
-739,2158168163,블루엔이(주),정홍채,분석,224209450,43.2,86.155,86.908,-0.95321 (99.04679),2 10,2018/03/12 10:41:22,낙찰하한선 미달
-740,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,224202660,43.0,86.153,86.905,-0.95621 (99.04379),5 1,2018/03/13 09:41:04,낙찰하한선 미달
-741,1058714080,(주) 한일이앤에스,박완교,분석,224193832,43.0,86.149,86.902,-0.96011 (99.03989),14 4,2018/03/12 10:48:24,낙찰하한선 미달
-742,1018642326,한우이앤에스(주),변준석,분석,224187267,43.0,86.147,86.9,-0.96301 (99.03699),1 11,2018/03/13 15:09:16,낙찰하한선 미달
-743,1168137418,두레옵트로닉스 주식회사,최수현,분석,224161690,42.8,86.137,86.89,-0.97430 (99.0257),2 7,2018/03/12 09:56:44,낙찰하한선 미달
-744,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,224155123,42.6,86.134,86.887,-0.97721 (99.02279),11 6,2018/03/13 14:49:29,낙찰하한선 미달
-745,2068657600,에이티아이시스템 주식회사,안현수,분석,224149238,42.6,86.132,86.885,-0.97980 (99.0202),15 6,2018/03/14 09:59:50,낙찰하한선 미달
-746,1078154150,(주)케이원정보통신,김승일,분석,224143580,42.6,86.13,86.883,-0.98230 (99.0177),5 1,2018/03/12 11:19:07,낙찰하한선 미달
-747,1058164176,(주)신보파워텍,공민우,분석,224133132,42.6,86.126,86.879,-0.98692 (99.01308),15 13,2018/03/14 11:48:43,낙찰하한선 미달
-748,2048124559,(주)대용와트스,남상태,분석,224132940,42.6,86.126,86.878,-0.98700 (99.013),1 9,2018/03/13 09:00:58,낙찰하한선 미달
-749,1148190678,(주)에드원텔레콤,김춘걸,분석,224131581,42.6,86.125,86.878,-0.98761 (99.01239),14 10,2018/03/12 11:17:13,낙찰하한선 미달
-750,1198179983,(주)에이피텔,정용명,분석,224129996,42.6,86.125,86.877,-0.98831 (99.01169),8 11,2018/03/14 13:14:51,낙찰하한선 미달
-751,1191119997,대흥전기통신공사,고미영,분석,224106228,42.4,86.116,86.868,-0.99880 (99.0012),3 1,2018/03/13 11:30:55,낙찰하한선 미달
-752,1088184448,금산이씨엠에스 주식회사,김평재,분석,224086980,42.2,86.108,86.861,-1.00731 (98.99269),7 12,2018/03/12 16:28:14,낙찰하한선 미달
-753,2208667614,주식회사 로버텍,김현성,분석,224082007,42.2,86.106,86.859,-1.00950 (98.9905),6 11,2018/03/13 08:47:44,낙찰하한선 미달
-754,2148766621,(주)포유네트웍스,이상오,분석,224063671,42.0,86.099,86.852,-1.01760 (98.9824),9 2,2018/03/09 14:36:10,낙찰하한선 미달
-755,1178124861,케이이피엔지니어링(주),박성진,분석,224044410,41.8,86.092,86.844,-1.02611 (98.97389),3 4,2018/03/12 16:13:52,낙찰하한선 미달
-756,1120180788,대성미디어,김상봉,분석,224043071,41.8,86.091,86.844,-1.02671 (98.97329),5 4,2018/03/09 17:06:43,낙찰하한선 미달
-757,1078658471,우암정보통신 주식회사,김정훈,분석,224021114,41.6,86.083,86.835,-1.03640 (98.9636),14 9,2018/03/12 09:04:58,낙찰하한선 미달
-758,1138634061,엔케이전기 주식회사,양남규,분석,223996666,41.4,86.074,86.826,-1.04721 (98.95279),11 3,2018/03/14 08:49:24,낙찰하한선 미달
-759,2018634956,주식회사 신성전자통신,전용인,분석,223975840,41.4,86.066,86.818,-1.05641 (98.94359),9 11,2018/03/14 10:41:42,낙찰하한선 미달
-760,2208165402,서전엔지니어링(주),유경하,분석,223970634,41.2,86.064,86.816,-1.05870 (98.9413),1 12,2018/03/12 18:54:09,낙찰하한선 미달
-761,1138163917,백두전기통신(주),장철,분석,223970183,41.2,86.063,86.815,-1.05890 (98.9411),12 6,2018/03/13 23:09:46,낙찰하한선 미달
-762,1058123684,주식회사 우전정보통신,이정,분석,223969400,41.2,86.063,86.815,-1.05925 (98.94075),9 1,2018/03/12 14:21:12,낙찰하한선 미달
-763,1428136631,주식회사 만사시스템,조호진,분석,223941300,41.0,86.052,86.804,-1.07166 (98.92834),9 2,2018/03/14 09:48:08,낙찰하한선 미달
-764,1198638672,신아네트웍스 주식회사,마윤정,분석,223937811,41.0,86.051,86.803,-1.07320 (98.9268),5 3,2018/03/13 16:32:49,낙찰하한선 미달
-765,1058186995,부원동력(주),이병의,분석,223927851,41.0,86.047,86.799,-1.07760 (98.9224),6 2,2018/03/12 10:53:16,낙찰하한선 미달
-766,1138111990,한경기전(주),박태용,분석,223918110,40.8,86.043,86.795,-1.08191 (98.91809),6 10,2018/03/14 08:06:01,낙찰하한선 미달
-767,1068612230,(주)사강통신,정일영,분석,223900700,40.8,86.037,86.788,-1.08960 (98.9104),7 13,2018/03/14 11:12:05,낙찰하한선 미달
-768,2098141039,(주)벨에어테크,최트로이,분석,223892530,40.6,86.034,86.785,-1.09321 (98.90679),15 14,2018/03/14 09:25:05,낙찰하한선 미달
-769,1068660843,(주)세중미디어텍,김용욱,분석,223873070,40.6,86.026,86.778,-1.10180 (98.8982),1 6,2018/03/12 11:48:27,낙찰하한선 미달
-770,1208745904,(주)엘엔케이네트웍스,김광일,분석,223871490,40.6,86.025,86.777,-1.10250 (98.8975),3 15,2018/03/12 10:06:28,낙찰하한선 미달
-771,1208173505,효성아이티엑스 주식회사,남경환,분석,223860846,40.4,86.021,86.773,-1.10720 (98.8928),1 11,2018/03/14 10:01:18,낙찰하한선 미달
-772,1078640952,(주)바비젼,이주일,분석,223827500,40.2,86.009,86.76,-1.12194 (98.87806),9 8,2018/03/14 09:27:37,낙찰하한선 미달
-773,1098153915,하비넷정보통신(주),이종훈,분석,223813082,40.0,86.003,86.754,-1.12831 (98.87169),14 12,2018/03/12 13:22:44,낙찰하한선 미달
-774,1058179892,(주)지에스컴,김형호,분석,223789540,39.8,85.994,86.745,-1.13871 (98.86129),4 2,2018/03/09 15:18:39,낙찰하한선 미달
-775,1198164802,주식회사 비아이넷,김동균,분석,223785918,39.8,85.993,86.744,-1.14031 (98.85969),8 13,2018/03/12 12:24:59,낙찰하한선 미달
-776,2178113330,(주)오성에스이엠,오성표,분석,223774826,39.8,85.988,86.74,-1.14521 (98.85479),2 15,2018/03/12 10:42:13,낙찰하한선 미달
-777,4568800195,주식회사 동부코리아통신,윤미옥,분석,223744267,39.6,85.977,86.728,-1.15870 (98.8413),2 5,2018/03/14 08:52:38,낙찰하한선 미달
-778,2178127061,주식회사 칸씨앤에스,황성주,분석,223715520,39.4,85.966,86.717,-1.17140 (98.8286),5 6,2018/03/13 15:13:01,낙찰하한선 미달
-779,1188114764,(주)세빛전자통신,이상호,분석,223711444,39.2,85.964,86.715,-1.17320 (98.8268),3 2,2018/03/12 08:58:58,낙찰하한선 미달
-780,1098618489,주식회사 유티월드,윤영선,분석,223698993,39.2,85.959,86.71,-1.17871 (98.82129),11 6,2018/03/13 16:30:43,낙찰하한선 미달
