순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-638,1148637590,(주) 어빌리티시스템즈,신재일,분석,72284906,86.654,87.437,-0.35000 (99.65),9 5,2018/10/16 09:41:06,낙찰하한선 미달
-639,1098611773,주식회사상현엔지니어링,이재권,분석,72283820,86.653,87.436,-0.35150 (99.6485),8 15,2018/10/16 06:56:37,낙찰하한선 미달
-640,1068616819,(주)현성인포컴,박홍수,분석,72283818,86.653,87.436,-0.35150 (99.6485),15 12,2018/10/15 10:33:11,낙찰하한선 미달
-641,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,72283380,86.652,87.436,-0.35211 (99.64789),10 7,2018/10/15 19:48:28,낙찰하한선 미달
-642,2178135988,주식회사 조은정보,조용정,분석,72282220,86.651,87.434,-0.35371 (99.64629),8 14,2018/10/12 15:17:27,낙찰하한선 미달
-643,2088115241,한애전자(주),최용경,분석,72279030,86.647,87.43,-0.35811 (99.64189),5 1,2018/10/15 11:18:32,낙찰하한선 미달
-644,4168143159,(주)그린아이씨티,정상욱,분석,72278890,86.647,87.43,-0.35830 (99.6417),6 9,2018/10/15 09:43:32,낙찰하한선 미달
-645,5588600575,주식회사 문형이엔씨,안문희,분석,72278530,86.646,87.43,-0.35879 (99.64121),7 10,2018/10/15 14:58:26,낙찰하한선 미달
-646,3168123644,주식회사 지엔씨원,이미자,분석,72277471,86.645,87.428,-0.36025 (99.63975),1 7,2018/10/15 08:06:05,낙찰하한선 미달
-647,1148135087,장한전산(주),이상철,분석,72276693,86.644,87.427,-0.36133 (99.63867),14 3,2018/10/15 17:56:14,낙찰하한선 미달
-648,2068125404,(주)대경인트라넷,이강열,분석,72275983,86.643,87.427,-0.36231 (99.63769),2 3,2018/10/15 17:28:45,낙찰하한선 미달
-649,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,72275693,86.643,87.426,-0.36271 (99.63729),8 6,2018/10/15 15:22:03,낙찰하한선 미달
-650,1108175530,주식회사창조씨엔에스,김학재,분석,72274086,86.641,87.424,-0.36492 (99.63508),8 9,2018/10/15 17:01:15,낙찰하한선 미달
-651,1138618789,이노뎁(주),이성진,분석,72273517,86.64,87.424,-0.36571 (99.63429),8 11,2018/10/15 08:40:05,낙찰하한선 미달
-652,1288154026,(주)니트로시스템,정인교,분석,72271860,86.638,87.422,-0.36799 (99.63201),5 2,2018/10/15 09:09:32,낙찰하한선 미달
-653,6318800044,화인씨엔이 주식회사,김영심,분석,72269535,86.636,87.419,-0.37119 (99.62881),14 13,2018/10/15 11:26:16,낙찰하한선 미달
-654,2148188924,우민전기(주),이학표,분석,72269528,86.636,87.419,-0.37120 (99.6288),2 7,2018/10/15 18:01:31,낙찰하한선 미달
-655,1078640952,(주)바비젼,이주일,분석,72268500,86.634,87.418,-0.37262 (99.62738),5 15,2018/10/16 09:35:02,낙찰하한선 미달
-656,2148685145,(주)티씨아이네트,하근호,분석,72267715,86.633,87.417,-0.37370 (99.6263),10 2,2018/10/16 09:25:54,낙찰하한선 미달
-657,2048182660,동원오비텍(주),박동을,분석,72266698,86.632,87.415,-0.37511 (99.62489),7 8,2018/10/15 09:36:41,낙찰하한선 미달
-658,1108175622,동해아이앤티(주),이기봉,분석,72266260,86.632,87.415,-0.37571 (99.62429),5 13,2018/10/15 14:39:27,낙찰하한선 미달
-659,1188100241,주식회사 세보엠이씨,김우영,분석,72264000,86.629,87.412,-0.37883 (99.62117),2 9,2018/10/16 08:00:00,낙찰하한선 미달
-660,2078155629,씨티아이앤아이(주),김덕제,분석,72262202,86.627,87.41,-0.38130 (99.6187),12 10,2018/10/16 08:15:44,낙찰하한선 미달
-661,1088124659,(주)비젼텔레콤,김진수,분석,72259800,86.624,87.407,-0.38462 (99.61538),1 12,2018/10/15 10:18:13,낙찰하한선 미달
-662,1078715052,(주)에이스씨씨텍,신현종,분석,72259370,86.623,87.407,-0.38521 (99.61479),2 7,2018/10/12 14:20:08,낙찰하한선 미달
-663,2158171237,(주)모빌텍,오승환,분석,72259227,86.623,87.406,-0.38540 (99.6146),11 1,2018/10/15 09:18:14,낙찰하한선 미달
-664,2068183592,(주)신광티앤이,이일환,분석,72257850,86.622,87.405,-0.38730 (99.6127),10 2,2018/10/16 09:18:40,낙찰하한선 미달
-665,1078167709,온세텔레콤(주),박준학,분석,72257196,86.621,87.404,-0.38820 (99.6118),11 4,2018/10/15 17:11:07,낙찰하한선 미달
-666,1208110951,(주)세아네트웍스,박의숙,분석,72256080,86.619,87.403,-0.38974 (99.61026),10 8,2018/10/12 09:48:12,낙찰하한선 미달
-667,6688600848,(주)슈퍼텔,김창호,분석,72254250,86.617,87.4,-0.39227 (99.60773),5 10,2018/10/14 11:56:54,낙찰하한선 미달
-668,2068165615,(주)아이커머,서정묵,분석,72253200,86.616,87.399,-0.39371 (99.60629),10 12,2018/10/15 09:48:31,낙찰하한선 미달
-669,2128142640,팍스코이앤아이(주),박경인,분석,72253130,86.616,87.399,-0.39381 (99.60619),5 11,2018/10/15 17:48:30,낙찰하한선 미달
-670,2118775742,(주)아이에스에프넷코리아,허옥인,분석,72252480,86.615,87.398,-0.39471 (99.60529),14 10,2018/10/15 08:29:26,낙찰하한선 미달
-671,1048636288,(주)엠케이이엔씨,문광일,분석,72250812,86.613,87.396,-0.39701 (99.60299),15 9,2018/10/15 08:40:18,낙찰하한선 미달
-672,2098111724,(주)석주기업,유영만,분석,72239570,86.6,87.383,-0.41250 (99.5875),8 4,2018/10/12 10:12:14,낙찰하한선 미달
-673,2138627690,(주)이스텍,황복영,분석,72236740,86.596,87.379,-0.41640 (99.5836),11 6,2018/10/16 09:10:42,낙찰하한선 미달
-674,2118691240,거성일렉콤(주),박성래,분석,72236720,86.596,87.379,-0.41643 (99.58357),1 15,2018/10/16 09:19:02,낙찰하한선 미달
-675,2048624438,에스엘테크 주식회사,김한주,분석,72235650,86.595,87.378,-0.41791 (99.58209),6 9,2018/10/12 10:11:34,낙찰하한선 미달
-676,1138642426,(주)제이에스인컴,김종성,분석,72231444,86.59,87.373,-0.42371 (99.57629),7 12,2018/10/12 13:11:43,낙찰하한선 미달
-677,2178127061,주식회사 칸씨앤에스,황성주,분석,72228470,86.586,87.369,-0.42781 (99.57219),11 4,2018/10/15 23:12:07,낙찰하한선 미달
-678,5138189849,주식회사 엘에스케이네트워크,이상근,분석,72227145,86.585,87.368,-0.42963 (99.57037),12 15,2018/10/12 14:12:10,낙찰하한선 미달
-679,2318106024,성안전력 주식회사,이우현,분석,72224990,86.582,87.365,-0.43260 (99.5674),15 6,2018/10/15 08:27:46,낙찰하한선 미달
-680,1078646354,(주)솔리비아,박정구,분석,72224257,86.581,87.364,-0.43361 (99.56639),3 6,2018/10/15 21:56:11,낙찰하한선 미달
-681,1088193869,(주)동명텔레콤,김경은,분석,72222500,86.579,87.362,-0.43604 (99.56396),8 6,2018/10/15 09:07:04,낙찰하한선 미달
-682,1068136902,대일전기산업(주),임태원,분석,72221410,86.578,87.361,-0.43754 (99.56246),1 13,2018/10/16 09:10:07,낙찰하한선 미달
-683,1138649133,빅썬시스템즈 주식회사,권태일,분석,72216570,86.572,87.355,-0.44421 (99.55579),13 14,2018/10/12 10:33:45,낙찰하한선 미달
-684,1138633645,주식회사 와이넷,석지윤,분석,72211560,86.566,87.349,-0.45112 (99.54888),8 7,2018/10/15 08:33:32,낙찰하한선 미달
-685,1068690366,(주)윈투스시스템,신경익,분석,72210990,86.565,87.348,-0.45190 (99.5481),1 5,2018/10/15 09:34:29,낙찰하한선 미달
-686,1058173369,(주)신한개발,이종순,분석,72206370,86.56,87.342,-0.45827 (99.54173),13 15,2018/10/12 11:14:02,낙찰하한선 미달
-687,2018146684,주식회사 한국에이브이,조형국,분석,72204000,86.557,87.34,-0.46154 (99.53846),13 3,2018/10/15 18:34:08,낙찰하한선 미달
-688,2148891087,세경네트웍스 주식회사,장중석,분석,72201720,86.554,87.337,-0.46468 (99.53532),7 4,2018/10/15 14:35:19,낙찰하한선 미달
-689,1138175034,(주)윈플러스정보기술,정재원,분석,72198520,86.55,87.333,-0.46909 (99.53091),6 4,2018/10/16 09:15:33,낙찰하한선 미달
-690,2068611905,(주)한포넷,이현우,분석,72193779,86.545,87.327,-0.47563 (99.52437),4 2,2018/10/15 08:52:09,낙찰하한선 미달
-691,1208178820,(주)아이티엑스엠투엠,박상열,분석,72193290,86.544,87.327,-0.47630 (99.5237),2 1,2018/10/12 10:32:36,낙찰하한선 미달
-692,2148647495,(주)테크스피어,최환수,분석,72192930,86.544,87.326,-0.47680 (99.5232),15 13,2018/10/15 14:55:55,낙찰하한선 미달
-693,2290162579,우성전기통신,박노선,분석,72188066,86.538,87.32,-0.48351 (99.51649),7 3,2018/10/12 15:29:30,낙찰하한선 미달
-694,2158744687,(주)거성파워텍,김남수,분석,72185890,86.535,87.318,-0.48651 (99.51349),4 9,2018/10/16 08:40:19,낙찰하한선 미달
-695,2088115955,대건통신건설(주),양승범,분석,72184390,86.533,87.316,-0.48857 (99.51143),15 10,2018/10/15 14:30:52,낙찰하한선 미달
-696,8228700717,주식회사 해나정보통신,이창현,분석,72184367,86.533,87.316,-0.48860 (99.5114),9 3,2018/10/15 10:50:22,낙찰하한선 미달
-697,1058792785,주식회사 신석,김민경,분석,72175730,86.523,87.305,-0.50051 (99.49949),8 9,2018/10/12 12:30:42,낙찰하한선 미달
-698,2148777322,주식회사 보림프러스,김병관,분석,72172616,86.519,87.302,-0.50480 (99.4952),3 2,2018/10/16 09:23:15,낙찰하한선 미달
-699,1078749469,주식회사 에이엠네트웍스,서정희,분석,72171994,86.519,87.301,-0.50566 (99.49434),11 13,2018/10/15 09:18:43,낙찰하한선 미달
-700,2158706984,도드람정보기술 주식회사,이명석,분석,72168700,86.515,87.297,-0.51020 (99.4898),8 3,2018/10/15 12:30:49,낙찰하한선 미달
-701,3188600619,주식회사 태정이앤아이,정태용,분석,72168464,86.514,87.297,-0.51053 (99.48947),14 1,2018/10/16 06:26:01,낙찰하한선 미달
-702,2208123455,(주)조인시스템,이충식,분석,72167040,86.513,87.295,-0.51249 (99.48751),13 15,2018/10/16 11:04:21,낙찰하한선 미달
-703,2158768281,태일정보시스템(주),이미자,분석,72166300,86.512,87.294,-0.51351 (99.48649),2 8,2018/10/15 09:05:13,낙찰하한선 미달
-704,1118101759,신원전설(주),심한섭,분석,72164730,86.51,87.292,-0.51568 (99.48432),2 7,2018/10/16 09:11:01,낙찰하한선 미달
-705,2078127900,합동전자통신(주),하명용,분석,72163700,86.509,87.291,-0.51710 (99.4829),8 9,2018/10/16 11:41:16,낙찰하한선 미달
-706,2158197601,(주)알파시큐넷,최창식,분석,72163000,86.508,87.29,-0.51806 (99.48194),2 11,2018/10/12 15:46:43,낙찰하한선 미달
-707,1058611499,새얀아이엔씨 주식회사,김도형,분석,72161518,86.506,87.288,-0.52010 (99.4799),11 12,2018/10/15 14:28:36,낙찰하한선 미달
-708,1138663208,주식회사 유영정보통신,박영재,분석,72160680,86.505,87.287,-0.52126 (99.47874),13 12,2018/10/12 09:52:44,낙찰하한선 미달
-709,2118794604,(주)유니아이비,이희강,분석,72158906,86.503,87.285,-0.52370 (99.4763),11 3,2018/10/12 09:24:46,낙찰하한선 미달
-710,2108170441,주식회사 에이원아이티,김진성,분석,72158390,86.502,87.284,-0.52442 (99.47558),2 15,2018/10/12 13:58:20,낙찰하한선 미달
-711,1208147588,서현정보통신(주),배상만,분석,72155665,86.499,87.281,-0.52817 (99.47183),12 13,2018/10/15 19:29:57,낙찰하한선 미달
-712,2068650742,한선씨앤씨 주식회사,장홍식,분석,72150850,86.493,87.275,-0.53481 (99.46519),10 3,2018/10/15 09:38:26,낙찰하한선 미달
-713,2098130809,(주)엔트립,최종국,분석,72150120,86.492,87.274,-0.53582 (99.46418),13 4,2018/10/15 09:54:00,낙찰하한선 미달
-714,1078735096,주식회사 등대씨엔씨,서철승,분석,72148780,86.491,87.273,-0.53766 (99.46234),11 6,2018/10/12 16:46:55,낙찰하한선 미달
-715,1138184945,에스엠티정보기술(주),이묵희,분석,72137832,86.478,87.259,-0.55276 (99.44724),13 2,2018/10/15 09:21:38,낙찰하한선 미달
-716,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,72137434,86.477,87.259,-0.55331 (99.44669),6 7,2018/10/15 08:45:57,낙찰하한선 미달
-717,1108609224,주식회사 두루스코,김옥연,분석,72137130,86.477,87.259,-0.55372 (99.44628),3 2,2018/10/15 08:42:16,낙찰하한선 미달
-718,2068184529,(주)네오티엔씨,조정현,분석,72136210,86.476,87.258,-0.55499 (99.44501),3 1,2018/10/16 09:22:27,낙찰하한선 미달
-719,1058740405,(주)화성이엔지,김택환,분석,72135332,86.475,87.256,-0.55620 (99.4438),11 12,2018/10/15 09:15:16,낙찰하한선 미달
-720,2118168569,삼익정보통신(주),김진섭,분석,72134138,86.473,87.255,-0.55785 (99.44215),6 12,2018/10/16 08:08:17,낙찰하한선 미달
-721,1138621101,(주)아이피로드,강철지,분석,72133590,86.473,87.254,-0.55860 (99.4414),14 7,2018/10/12 09:59:47,낙찰하한선 미달
-722,1068638093,(주)엘케이시스코,이기일,분석,72130960,86.469,87.251,-0.56223 (99.43777),6 2,2018/10/16 09:16:01,낙찰하한선 미달
-723,2038154744,주식회사 고일,조준영,분석,72129030,86.467,87.249,-0.56489 (99.43511),12 2,2018/10/12 13:50:02,낙찰하한선 미달
-724,1138611622,(주)이담에스티,최명순,분석,72120438,86.457,87.238,-0.57674 (99.42326),8 15,2018/10/16 08:51:23,낙찰하한선 미달
-725,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,72118410,86.454,87.236,-0.57953 (99.42047),1 14,2018/10/15 10:55:43,낙찰하한선 미달
-726,2158140525,(주)신세계전기,구본주,분석,72116910,86.453,87.234,-0.58160 (99.4184),2 4,2018/10/15 14:18:06,낙찰하한선 미달
-727,2148734283,(주)뉴넷정보기술,김종원,분석,72116400,86.452,87.234,-0.58230 (99.4177),3 8,2018/10/16 09:20:05,낙찰하한선 미달
-728,1041477924,바로데이타통신,이홍일,분석,72114223,86.449,87.231,-0.58530 (99.4147),1 3,2018/10/16 03:39:18,낙찰하한선 미달
-729,2150786744,영진전기통신공사,정재인,분석,72111683,86.446,87.228,-0.58881 (99.41119),9 12,2018/10/15 15:39:56,낙찰하한선 미달
-730,5518100318,주식회사 씨스테크,류니나,분석,72109450,86.444,87.225,-0.59188 (99.40812),9 13,2018/10/15 18:08:10,낙찰하한선 미달
-731,1218140540,영현정보통신(주),김두식,분석,72108907,86.443,87.224,-0.59263 (99.40737),2 1,2018/10/15 08:42:08,낙찰하한선 미달
-732,1138131356,중원기전(주),김창중,분석,72107690,86.442,87.223,-0.59431 (99.40569),2 13,2018/10/15 18:20:53,낙찰하한선 미달
-733,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,72106090,86.44,87.221,-0.59652 (99.40348),14 9,2018/10/15 10:22:20,낙찰하한선 미달
-734,1198188750,(주)코에버정보기술,반기동,분석,72104981,86.438,87.22,-0.59804 (99.40196),4 13,2018/10/16 08:55:00,낙찰하한선 미달
-735,2118101156,(주)인스틴솔루션,박세준,분석,72103800,86.437,87.218,-0.59967 (99.40033),14 7,2018/10/12 10:07:59,낙찰하한선 미달
-736,1078675432,(주)비젼엔텍,김종윤,분석,72103599,86.437,87.218,-0.59995 (99.40005),1 14,2018/10/15 17:34:58,낙찰하한선 미달
-737,1138668654,주식회사코리아아이씨티,정오연,분석,72102690,86.436,87.217,-0.60120 (99.3988),10 5,2018/10/15 17:34:56,낙찰하한선 미달
-738,2198114499,(주)이레에너지테크,강래원,분석,72097900,86.43,87.211,-0.60781 (99.39219),5 14,2018/10/15 10:14:46,낙찰하한선 미달
-739,1058628520,(주)청명서비스,최윤영,분석,72094493,86.426,87.207,-0.61250 (99.3875),3 7,2018/10/15 16:37:45,낙찰하한선 미달
-740,1198192370,(주)신관산업,이철재,분석,72092750,86.424,87.205,-0.61491 (99.38509),7 4,2018/10/15 17:10:33,낙찰하한선 미달
-741,2148122183,(주)하나전기,김선식,분석,72088240,86.418,87.2,-0.62112 (99.37888),10 13,2018/10/14 17:56:10,낙찰하한선 미달
-742,2618126604,주식회사 래오시스,이란,분석,72086367,86.416,87.197,-0.62371 (99.37629),8 7,2018/10/12 10:06:24,낙찰하한선 미달
-743,1388195626,주식회사 시우이엔씨,김희근,분석,72082950,86.412,87.193,-0.62842 (99.37158),3 1,2018/10/15 11:20:57,낙찰하한선 미달
-744,2148105563,(주)인성이엔씨,김규만,분석,72082232,86.411,87.192,-0.62941 (99.37059),11 13,2018/10/12 10:16:31,낙찰하한선 미달
-745,2068125141,주식회사 스테이지넷,임영규,분석,72082015,86.411,87.192,-0.62970 (99.3703),12 1,2018/10/12 16:17:08,낙찰하한선 미달
-746,2148161231,(주)유엔터스,이래철,분석,72079550,86.408,87.189,-0.63310 (99.3669),10 14,2018/10/15 08:52:30,낙찰하한선 미달
-747,2208657396,(주)가온네트,오장환,분석,72078654,86.407,87.188,-0.63434 (99.36566),2 11,2018/10/12 09:17:04,낙찰하한선 미달
-748,1138637772,(주)헤로스테크,김병래,분석,72071280,86.398,87.179,-0.64450 (99.3555),7 2,2018/10/15 08:36:41,낙찰하한선 미달
-749,1238135136,(주)청남통신,최재언,분석,72069530,86.396,87.177,-0.64692 (99.35308),9 10,2018/10/15 16:52:32,낙찰하한선 미달
-750,7548800065,주식회사 서린,김세진,분석,72066750,86.392,87.174,-0.65075 (99.34925),10 11,2018/10/16 09:23:20,낙찰하한선 미달
-751,1338700922,주식회사 대신네트워크,신종교,분석,72065470,86.391,87.172,-0.65251 (99.34749),10 8,2018/10/12 10:06:07,낙찰하한선 미달
-752,1138163917,백두전기통신(주),장철,분석,72061922,86.387,87.168,-0.65740 (99.3426),2 5,2018/10/15 23:10:09,낙찰하한선 미달
-753,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,72060253,86.385,87.166,-0.65971 (99.34029),3 15,2018/10/15 18:55:08,낙찰하한선 미달
-754,1188114949,이주씨스템(주),이복균,분석,72059020,86.383,87.164,-0.66140 (99.3386),8 2,2018/10/16 09:35:35,낙찰하한선 미달
-755,1098610416,(주)네시비스,이은섭,분석,72058700,86.383,87.164,-0.66185 (99.33815),15 8,2018/10/16 09:54:44,낙찰하한선 미달
-756,2158620617,미디어텔레콤(주),김용대,분석,72058525,86.383,87.164,-0.66209 (99.33791),11 14,2018/10/14 11:16:33,낙찰하한선 미달
-757,2188120741,케이씨티정보통신(주),백형은,분석,72058220,86.382,87.163,-0.66251 (99.33749),5 6,2018/10/16 08:42:01,낙찰하한선 미달
-758,2208865207,주식회사 소나텍,최성욱,분석,72056200,86.38,87.161,-0.66529 (99.33471),13 3,2018/10/15 09:35:02,낙찰하한선 미달
-759,6288800543,주식회사 시온네트워크,김동현,분석,72051186,86.374,87.155,-0.67220 (99.3278),7 14,2018/10/15 09:57:53,낙찰하한선 미달
-760,2158197106,주식회사통해,전용일,분석,72050220,86.373,87.154,-0.67354 (99.32646),13 14,2018/10/12 14:43:36,낙찰하한선 미달
-761,1138159301,삼인제어시스템 주식회사,최민성,분석,72048120,86.37,87.151,-0.67643 (99.32357),5 3,2018/10/15 15:04:13,낙찰하한선 미달
-762,1098625336,(주)쏘울아이티,최은정,분석,72046543,86.368,87.149,-0.67861 (99.32139),4 2,2018/10/12 09:49:36,낙찰하한선 미달
-763,1018195473,건영정보통신(주),이병옥,분석,72043930,86.365,87.146,-0.68221 (99.31779),10 13,2018/10/12 09:49:26,낙찰하한선 미달
-764,1148676763,유토피아정보기술(주),안종섭,분석,72042264,86.363,87.144,-0.68450 (99.3155),5 13,2018/10/16 07:38:43,낙찰하한선 미달
-765,1108131416,중앙하이텔 주식회사,김광헌,분석,72040450,86.361,87.142,-0.68701 (99.31299),14 13,2018/10/15 11:05:45,낙찰하한선 미달
-766,1188109785,주식회사 안세기술,이용안,분석,72038500,86.359,87.139,-0.68969 (99.31031),10 4,2018/10/15 16:07:50,낙찰하한선 미달
-767,2548800191,신용전기통신 주식회사,정지택,분석,72030140,86.349,87.129,-0.70122 (99.29878),4 12,2018/10/15 17:52:09,낙찰하한선 미달
-768,2178125840,(주)에이디엠,정채옥,분석,72029570,86.348,87.129,-0.70200 (99.298),7 14,2018/10/15 16:58:43,낙찰하한선 미달
-769,2048651425,주식회사 메이사운드,심문섭,분석,72024630,86.342,87.123,-0.70881 (99.29119),4 8,2018/10/16 11:38:43,낙찰하한선 미달
-770,1068180183,보람정보통신서비스(주),안창진,분석,72022320,86.339,87.12,-0.71200 (99.288),14 15,2018/10/12 09:09:09,낙찰하한선 미달
-771,2068625393,주식회사 성림전설,박상동,분석,72018113,86.334,87.115,-0.71780 (99.2822),8 5,2018/10/12 11:14:11,낙찰하한선 미달
-772,8378600745,주식회사 세화넷,박경식,분석,72016730,86.333,87.113,-0.71970 (99.2803),6 3,2018/10/15 15:37:34,낙찰하한선 미달
-773,1088181548,디에스지엔 주식회사,신재범,분석,72014911,86.33,87.111,-0.72221 (99.27779),1 12,2018/10/16 09:26:40,낙찰하한선 미달
-774,2018147460,태성전기통신(주),이덕우,분석,72014257,86.33,87.11,-0.72311 (99.27689),13 5,2018/10/16 08:54:06,낙찰하한선 미달
-775,2208726454,한국랜트로비젼(주),조병진,분석,72012378,86.327,87.108,-0.72570 (99.2743),7 14,2018/10/15 11:12:13,낙찰하한선 미달
-776,2308100158,국제컨트로닉스 주식회사,김경록,분석,72008720,86.323,87.103,-0.73075 (99.26925),2 5,2018/10/12 11:57:43,낙찰하한선 미달
-777,1138683636,주식회사 온택,허윤훈,분석,72006130,86.32,87.1,-0.73432 (99.26568),9 7,2018/10/15 15:58:01,낙찰하한선 미달
-778,2118850165,해음전기(주),김명은,분석,71996420,86.308,87.088,-0.74770 (99.2523),12 7,2018/10/15 17:48:35,낙찰하한선 미달
-779,4908100798,주식회사 서우이에프씨,박상진,분석,71996419,86.308,87.088,-0.74770 (99.2523),5 8,2018/10/15 17:50:18,낙찰하한선 미달
-780,2178145434,주식회사 한양전자피에이,여동도,분석,71993517,86.305,87.085,-0.75171 (99.24829),2 13,2018/10/15 09:39:42,낙찰하한선 미달
-781,1128138958,(주)한국씨씨에스,정귀수,분석,71990300,86.301,87.081,-0.75614 (99.24386),8 2,2018/10/15 13:43:33,낙찰하한선 미달
-782,1288110974,주식회사 승원에이씨오,박태환,분석,71987360,86.297,87.077,-0.76019 (99.23981),1 10,2018/10/16 11:32:59,낙찰하한선 미달
-783,2178121937,부광이앤씨 주식회사,정동국,분석,71984305,86.294,87.074,-0.76440 (99.2356),4 14,2018/10/15 12:47:49,낙찰하한선 미달
-784,1138634061,엔케이전기 주식회사,양남규,분석,71984150,86.293,87.074,-0.76462 (99.23538),6 14,2018/10/15 09:17:47,낙찰하한선 미달
-785,1078824918,주식회사 칸정보기술,정상훈,분석,71983000,86.292,87.072,-0.76620 (99.2338),4 10,2018/10/16 09:35:49,낙찰하한선 미달
-786,1208192633,(주)유니썬코리아,김형중,분석,71980133,86.289,87.069,-0.77016 (99.22984),3 11,2018/10/16 09:21:14,낙찰하한선 미달
-787,1098166803,(주)아이앤씨파트너스,곽준철,분석,71977933,86.286,87.066,-0.77319 (99.22681),2 7,2018/10/15 09:57:05,낙찰하한선 미달
-788,1138194797,주식회사제리테크,이해동,분석,71977270,86.285,87.065,-0.77410 (99.2259),13 3,2018/10/15 09:24:05,낙찰하한선 미달
-789,1058773833,시큐솔루션 주식회사,남병창,분석,71976970,86.285,87.065,-0.77452 (99.22548),14 12,2018/10/16 08:06:04,낙찰하한선 미달
-790,1088604075,청목이앤아이 주식회사,김희경,분석,71974950,86.282,87.062,-0.77730 (99.2227),6 1,2018/10/15 21:40:13,낙찰하한선 미달
-791,1078128574,(주)대진정보텔레콤,경완수,분석,71974000,86.281,87.061,-0.77861 (99.22139),13 11,2018/10/15 13:31:02,낙찰하한선 미달
-792,1198637085,(주) 하이네트워크,이준수,분석,71971393,86.278,87.058,-0.78221 (99.21779),9 11,2018/10/15 18:10:18,낙찰하한선 미달
-793,2108157604,주식회사 시울이엔지,김미숙,분석,71966600,86.272,87.052,-0.78881 (99.21119),15 4,2018/10/15 15:37:12,낙찰하한선 미달
-794,2208773239,주식회사 태영엔에스,김윤태,분석,71950900,86.254,87.033,-0.81046 (99.18954),5 1,2018/10/16 09:06:15,낙찰하한선 미달
-795,2098119463,(주)두레정보통신,임창용,분석,71948000,86.25,87.03,-0.81445 (99.18555),9 15,2018/10/16 08:32:20,낙찰하한선 미달
-796,1198605337,(주)신한이엔아이,유순자,분석,71947310,86.249,87.029,-0.81541 (99.18459),1 8,2018/10/15 09:23:05,낙찰하한선 미달
-797,1198158412,애드넷정보통신(주),박상흥,분석,71940500,86.241,87.021,-0.82479 (99.17521),7 8,2018/10/14 20:52:38,낙찰하한선 미달
-798,1198174839,(주)선진솔루션,송성재,분석,71939041,86.239,87.019,-0.82680 (99.1732),12 13,2018/10/15 10:20:59,낙찰하한선 미달
-799,1138635212,(주)아이제이일렉트론,김도형,분석,71938800,86.239,87.019,-0.82714 (99.17286),13 9,2018/10/15 17:55:21,낙찰하한선 미달
-800,1148633857,에스엠이엔지(주),이관휴,분석,71938239,86.238,87.018,-0.82791 (99.17209),9 14,2018/10/15 08:34:35,낙찰하한선 미달
-801,1148182595,주식회사 싸인텔레콤,성기빈,분석,71920761,86.217,86.997,-0.85200 (99.148),10 4,2018/10/15 20:43:08,낙찰하한선 미달
-802,1118114477,주식회사 대흥데이타통신,박상영,분석,71919817,86.216,86.996,-0.85331 (99.14669),7 2,2018/10/15 15:55:56,낙찰하한선 미달
-803,1098195410,(주)신성글로벌네트워크,홍우석,분석,71916481,86.212,86.992,-0.85791 (99.14209),2 5,2018/10/15 10:02:39,낙찰하한선 미달
-804,1018172790,(주)공신데이타,서만식,분석,71911760,86.207,86.986,-0.86441 (99.13559),12 14,2018/10/16 09:43:42,낙찰하한선 미달
-805,1058730625,주식회사 신한네오텍,강미순,분석,71904220,86.198,86.977,-0.87481 (99.12519),5 4,2018/10/12 11:26:37,낙찰하한선 미달
-806,2158643395,민네트워크(주),황상택,분석,71896500,86.188,86.968,-0.88545 (99.11455),4 13,2018/10/15 10:37:53,낙찰하한선 미달
-807,1058606899,이화티티씨(주),이선정,분석,71889596,86.18,86.959,-0.89497 (99.10503),13 3,2018/10/15 17:51:22,낙찰하한선 미달
-808,1168161465,(주)솔루텍시스템,이인명,분석,71888585,86.179,86.958,-0.89636 (99.10364),15 11,2018/10/15 08:54:56,낙찰하한선 미달
-809,1138630143,주식회사일하유비넷,박상규,분석,71885800,86.176,86.955,-0.90020 (99.0998),6 12,2018/10/15 10:03:42,낙찰하한선 미달
-810,4568800195,주식회사 동부코리아통신,윤미옥,분석,71882750,86.172,86.951,-0.90441 (99.09559),11 3,2018/10/16 08:22:59,낙찰하한선 미달
-811,1068672072,(주)브이아이티정보통신,강상욱,분석,71881082,86.17,86.949,-0.90671 (99.09329),3 9,2018/10/15 09:30:09,낙찰하한선 미달
-812,1068642694,우림정보시스템(주),조원희,분석,71877311,86.165,86.944,-0.91190 (99.0881),7 15,2018/10/16 09:46:11,낙찰하한선 미달
-813,1068133832,(주)동양이엔씨,최두현,분석,71870630,86.157,86.936,-0.92111 (99.07889),14 13,2018/10/15 10:14:00,낙찰하한선 미달
-814,1198642201,(주)한일이앤씨,서정석,분석,71867518,86.154,86.933,-0.92540 (99.0746),6 9,2018/10/15 12:30:40,낙찰하한선 미달
