순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-214,1178122655,셀렉트정보기술(주),임윤정,분석,82546356,76.6,87.331,87.183,-0.64049 (99.35951),15 11,2018/11/08 00:21:07,낙찰하한선 미달
-215,1138609204,케이티텔레캅 주식회사,엄주욱,분석,82542040,76.6,87.327,87.178,-0.64568 (99.35432),5 10,2018/11/09 12:45:41,낙찰하한선 미달
-216,2148632162,신영전자통신(주),김성식,분석,82536100,76.4,87.32,87.172,-0.65283 (99.34717),10 14,2018/11/08 21:12:03,낙찰하한선 미달
-217,2208604531,주식회사 월드린시스템즈,류준열,분석,82533500,76.4,87.318,87.169,-0.65596 (99.34404),12 14,2018/11/12 09:23:45,낙찰하한선 미달
-218,2048161869,(주)근영이엔씨,이성영,분석,82531950,76.4,87.316,87.167,-0.65783 (99.34217),10 2,2018/11/09 16:01:02,낙찰하한선 미달
-219,6938701006,선우통신주식회사,송규선,분석,82527230,76.2,87.311,87.162,-0.66351 (99.33649),10 2,2018/11/08 21:29:10,낙찰하한선 미달
-220,4048131290,(주)아이앤씨코리아,박규성,분석,82525404,76.2,87.309,87.16,-0.66571 (99.33429),8 3,2018/11/07 00:44:35,낙찰하한선 미달
-221,1138194797,주식회사제리테크,이해동,분석,82523160,76.2,87.307,87.158,-0.66841 (99.33159),13 3,2018/11/08 09:39:08,낙찰하한선 미달
-222,1062475052,한우리정보통신,전막동,분석,82518740,76.0,87.302,87.153,-0.67373 (99.32627),9 8,2018/11/07 14:06:37,낙찰하한선 미달
-223,2068113024,(주)신우콤,곽영석,분석,82505963,75.8,87.288,87.14,-0.68911 (99.31089),6 4,2018/11/12 09:45:40,낙찰하한선 미달
-224,2208626821,한성씨앤엔(주),한성,분석,82498900,75.6,87.281,87.132,-0.69761 (99.30239),15 1,2018/11/06 09:44:18,낙찰하한선 미달
-225,8378600745,주식회사 세화넷,박경식,분석,82498404,75.6,87.28,87.132,-0.69820 (99.3018),7 12,2018/11/06 13:58:11,낙찰하한선 미달
-226,2138627690,(주)이스텍,황복영,분석,82498030,75.6,87.28,87.131,-0.69866 (99.30134),5 14,2018/11/12 09:18:37,낙찰하한선 미달
-227,4178600013,블랙썬 주식회사,이희부,분석,82495910,75.6,87.278,87.129,-0.70121 (99.29879),8 7,2018/11/12 09:36:37,낙찰하한선 미달
-228,1138668654,주식회사코리아아이씨티,정오연,분석,82494080,75.6,87.276,87.127,-0.70341 (99.29659),12 11,2018/11/08 12:38:25,낙찰하한선 미달
-229,1078824918,주식회사 칸정보기술,정상훈,분석,82491430,75.4,87.273,87.124,-0.70660 (99.2934),9 8,2018/11/12 09:07:09,낙찰하한선 미달
-230,1088159691,(주)다우텔레콤,이영순,분석,82490800,75.4,87.272,87.124,-0.70736 (99.29264),10 5,2018/11/11 17:58:20,낙찰하한선 미달
-231,2118771649,주식회사 월드멀티넷,박영희,분석,82490096,75.4,87.272,87.123,-0.70821 (99.29179),8 10,2018/11/08 10:05:14,낙찰하한선 미달
-232,1058628520,(주)청명서비스,최윤영,분석,82488768,75.4,87.27,87.122,-0.70980 (99.2902),14 8,2018/11/08 09:09:42,낙찰하한선 미달
-233,1058714080,(주) 한일이앤에스,박완교,분석,82482619,75.2,87.264,87.115,-0.71720 (99.2828),14 9,2018/11/08 18:05:57,낙찰하한선 미달
-234,1098625336,(주)쏘울아이티,최은정,분석,82481456,75.2,87.262,87.114,-0.71860 (99.2814),2 11,2018/11/06 10:37:34,낙찰하한선 미달
-235,1098154781,(주)공항엔지니어링,이은순,분석,82476970,75.2,87.258,87.109,-0.72400 (99.276),1 14,2018/11/10 11:07:40,낙찰하한선 미달
-236,2148661411,(주)엘리시스,이시정,분석,82476139,75.2,87.257,87.108,-0.72500 (99.275),1 2,2018/11/12 09:22:18,낙찰하한선 미달
-237,2068125141,주식회사 스테이지넷,임영규,분석,82473480,75.0,87.254,87.106,-0.72821 (99.27179),14 5,2018/11/06 11:34:05,낙찰하한선 미달
-238,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,82465172,75.0,87.245,87.097,-0.73821 (99.26179),6 14,2018/11/08 13:34:33,낙찰하한선 미달
-239,1078675432,(주)비젼엔텍,김종윤,분석,82464770,75.0,87.245,87.096,-0.73869 (99.26131),5 11,2018/11/09 17:02:54,낙찰하한선 미달
-240,1068619761,(주) 한걸음정보통신,정진원,분석,82461600,74.8,87.241,87.093,-0.74251 (99.25749),15 10,2018/11/12 08:38:35,낙찰하한선 미달
-241,2188120741,케이씨티정보통신(주),백형은,분석,82459440,74.8,87.239,87.091,-0.74511 (99.25489),11 15,2018/11/09 09:08:21,낙찰하한선 미달
-242,1088193869,(주)동명텔레콤,김경은,분석,82458440,74.8,87.238,87.09,-0.74631 (99.25369),10 13,2018/11/09 15:28:12,낙찰하한선 미달
-243,1101185132,메이폴정보통신,박용진,분석,82456865,74.8,87.236,87.088,-0.74820 (99.2518),11 13,2018/11/08 19:40:12,낙찰하한선 미달
-244,1058130768,세원전설 주식회사,최영래,분석,82454038,74.6,87.233,87.085,-0.75161 (99.24839),11 9,2018/11/12 08:40:49,낙찰하한선 미달
-245,2068643595,주식회사 정형텔레콤,심재호,분석,82453520,74.6,87.233,87.084,-0.75223 (99.24777),2 11,2018/11/05 14:40:19,낙찰하한선 미달
-246,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,82451049,74.6,87.23,87.082,-0.75521 (99.24479),1 15,2018/11/07 14:29:11,낙찰하한선 미달
-247,1358178502,주식회사 디알네트웍스,이기영,분석,82449550,74.6,87.229,87.08,-0.75701 (99.24299),12 9,2018/11/11 13:13:08,낙찰하한선 미달
-248,1358145603,한라인포넷(주),장경민,분석,82449222,74.6,87.228,87.08,-0.75740 (99.2426),6 10,2018/11/11 23:45:54,낙찰하한선 미달
-249,1058814068,주식회사 한강통신건설,최문봉,분석,82449221,74.6,87.228,87.08,-0.75741 (99.24259),14 11,2018/11/09 10:50:34,낙찰하한선 미달
-250,1018197466,주식회사콤위즈,정윤권,분석,82448060,74.6,87.227,87.079,-0.75880 (99.2412),4 8,2018/11/09 17:39:03,낙찰하한선 미달
-251,1178161755,(주) 유강이엔씨,조천식,분석,82445152,74.4,87.224,87.076,-0.76230 (99.2377),15 1,2018/11/12 09:34:13,낙찰하한선 미달
-252,1048152245,주식회사 코맥스텔콤,홍욱,분석,82444010,74.4,87.223,87.074,-0.76368 (99.23632),4 2,2018/11/09 17:03:44,낙찰하한선 미달
-253,2148665931,(주)프라임디지탈네트웍스,안진호,분석,82442740,74.4,87.222,87.073,-0.76521 (99.23479),3 5,2018/11/08 16:30:10,낙찰하한선 미달
-254,1198174839,(주)선진솔루션,송성재,분석,82441329,74.4,87.22,87.072,-0.76690 (99.2331),11 8,2018/11/10 17:26:25,낙찰하한선 미달
-255,1098618489,주식회사 유티월드,윤영선,분석,82440997,74.4,87.22,87.071,-0.76730 (99.2327),6 14,2018/11/08 22:54:49,낙찰하한선 미달
-256,2548800191,신용전기통신 주식회사,정지택,분석,82436670,74.4,87.215,87.067,-0.77251 (99.22749),11 1,2018/11/09 15:55:20,낙찰하한선 미달
-257,1138621101,(주)아이피로드,강철지,분석,82431609,74.2,87.21,87.061,-0.77860 (99.2214),8 9,2018/11/08 09:24:24,낙찰하한선 미달
-258,1068603240,태경이엘피 주식회사,김평석,분석,82427643,74.2,87.206,87.057,-0.78338 (99.21662),8 2,2018/11/09 13:55:43,낙찰하한선 미달
-259,1130855068,태광 정보 통신,조호칠,분석,82425129,74.0,87.203,87.054,-0.78640 (99.2136),11 12,2018/11/07 18:13:45,낙찰하한선 미달
-260,2178113330,(주)오성에스이엠,오성표,분석,82424298,74.0,87.202,87.054,-0.78740 (99.2126),11 8,2018/11/08 19:52:59,낙찰하한선 미달
-261,1018644343,주식회사 세광이엔씨,장문주,분석,82422471,74.0,87.2,87.052,-0.78960 (99.2104),10 6,2018/11/12 09:37:33,낙찰하한선 미달
-262,2208680918,(주)엠디엠알,이재원,분석,82417569,74.0,87.195,87.046,-0.79550 (99.2045),1 3,2018/11/11 14:10:34,낙찰하한선 미달
-263,1088180573,다올정보기술주식회사,주재선,분석,82411420,73.8,87.188,87.04,-0.80291 (99.19709),10 5,2018/11/05 14:25:13,낙찰하한선 미달
-264,2038164674,(주)컴버스테크,이돈원,분석,82410920,73.8,87.188,87.039,-0.80351 (99.19649),5 13,2018/11/09 14:37:04,낙찰하한선 미달
-265,2158643395,민네트워크(주),황상택,분석,82410500,73.8,87.187,87.039,-0.80401 (99.19599),5 3,2018/11/08 18:55:13,낙찰하한선 미달
-266,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,82407327,73.6,87.184,87.036,-0.80783 (99.19217),13 4,2018/11/09 09:16:48,낙찰하한선 미달
-267,2048109261,영한산업(주),권태인,분석,82398000,73.4,87.174,87.026,-0.81906 (99.18094),13 4,2018/11/12 09:08:55,낙찰하한선 미달
-268,2140550031,새론정보통신,이용주,분석,82390300,73.4,87.166,87.018,-0.82833 (99.17167),2 10,2018/11/11 13:05:00,낙찰하한선 미달
-269,2078155629,씨티아이앤아이(주),김덕제,분석,82389074,73.4,87.165,87.016,-0.82980 (99.1702),10 1,2018/11/12 07:53:44,낙찰하한선 미달
-270,1138180712,(주)재신정보,한정규,분석,82376445,73.0,87.151,87.003,-0.84500 (99.155),12 10,2018/11/12 08:46:46,낙찰하한선 미달
-271,1298163829,(주)시원코리아,임희득,분석,82375120,73.0,87.15,87.002,-0.84660 (99.1534),13 7,2018/11/12 09:07:22,낙찰하한선 미달
-272,2158601380,세계정보시스템(주),최용이,분석,82375000,73.0,87.15,87.002,-0.84674 (99.15326),8 3,2018/11/05 23:30:34,낙찰하한선 미달
-273,2098133432,(주)가람씨앤씨,임승덕,분석,82368560,72.8,87.143,86.995,-0.85450 (99.1455),11 8,2018/11/09 10:25:06,낙찰하한선 미달
-274,5048133604,주식회사다온네트웍스,김진환,분석,82364648,72.8,87.139,86.991,-0.85920 (99.1408),4 13,2018/11/06 17:22:34,낙찰하한선 미달
-275,1198168638,주식회사 연훈,박정호,분석,82362904,72.8,87.137,86.989,-0.86130 (99.1387),6 10,2018/11/09 10:14:25,낙찰하한선 미달
-276,1188108054,대한신호(주),안종석,분석,82360079,72.6,87.134,86.986,-0.86470 (99.1353),9 11,2018/11/09 20:27:51,낙찰하한선 미달
-277,5338700141,주식회사 인프라엔이,정우진,분석,82356423,72.6,87.13,86.982,-0.86910 (99.1309),8 9,2018/11/12 09:06:42,낙찰하한선 미달
-278,1138630143,주식회사일하유비넷,박상규,분석,82355500,72.6,87.129,86.981,-0.87022 (99.12978),3 10,2018/11/07 10:28:11,낙찰하한선 미달
-279,2208660663,주식회사 데이타렉스,김정국,분석,82350300,72.4,87.124,86.975,-0.87647 (99.12353),4 11,2018/11/09 16:20:10,낙찰하한선 미달
-280,1208178820,(주)아이티엑스엠투엠,박상열,분석,82350110,72.4,87.124,86.975,-0.87670 (99.1233),12 4,2018/11/08 18:55:43,낙찰하한선 미달
-281,1058660665,(주)일신전업,김한경,분석,82343630,72.4,87.117,86.968,-0.88450 (99.1155),15 2,2018/11/12 08:53:52,낙찰하한선 미달
-282,1148692201,(주)피앤시,정수성,분석,82332500,72.2,87.105,86.957,-0.89790 (99.1021),10 4,2018/11/06 11:52:34,낙찰하한선 미달
-283,1198188750,(주)코에버정보기술,반기동,분석,82329379,72.0,87.102,86.953,-0.90166 (99.09834),9 12,2018/11/09 17:22:04,낙찰하한선 미달
-284,1108139892,(주)이화텔레콤,윤영배,분석,82327245,72.0,87.099,86.951,-0.90423 (99.09577),10 4,2018/11/09 10:28:42,낙찰하한선 미달
-285,1078747777,(주)다인정보통신,박성근,분석,82323525,72.0,87.095,86.947,-0.90870 (99.0913),1 5,2018/11/08 16:30:47,낙찰하한선 미달
-286,2118850165,해음전기(주),김명은,분석,82320949,71.8,87.093,86.944,-0.91180 (99.0882),10 4,2018/11/11 17:54:07,낙찰하한선 미달
-287,1178188899,주식회사 시큐렉스,최영희,분석,82320699,71.8,87.092,86.944,-0.91211 (99.08789),10 8,2018/11/12 08:39:04,낙찰하한선 미달
-288,2048159043,이앤씨텔레콤(주),김진갑,분석,82308487,71.6,87.079,86.931,-0.92680 (99.0732),12 2,2018/11/09 11:12:18,낙찰하한선 미달
-289,1198118405,우광기전(주),이기진,분석,82303000,71.4,87.074,86.925,-0.93341 (99.06659),5 14,2018/11/12 08:55:06,낙찰하한선 미달
-290,1138148411,(주)풍천정보네트웍,김학봉,분석,82293534,71.2,87.064,86.915,-0.94480 (99.0552),12 8,2018/11/09 13:53:24,낙찰하한선 미달
-291,1098153915,하비넷정보통신(주),이종훈,분석,82293200,71.2,87.063,86.915,-0.94521 (99.05479),12 11,2018/11/12 09:16:54,낙찰하한선 미달
-292,1078658471,우암정보통신 주식회사,김정훈,분석,82292203,71.2,87.062,86.914,-0.94641 (99.05359),7 11,2018/11/09 09:07:28,낙찰하한선 미달
-293,2188120528,(주)엠앤제이,하준석,분석,82285880,71.2,87.056,86.907,-0.95402 (99.04598),5 12,2018/11/12 08:20:06,낙찰하한선 미달
-294,1288110974,주식회사 승원에이씨오,박태환,분석,82284480,71.0,87.054,86.906,-0.95570 (99.0443),11 13,2018/11/12 09:47:36,낙찰하한선 미달
-295,2208691899,(주)한결아이앤씨,이상억,분석,82282980,71.0,87.053,86.904,-0.95751 (99.04249),9 8,2018/11/09 08:59:48,낙찰하한선 미달
-296,1068178902,주식회사 티에스아이티,박용수,분석,82273178,70.8,87.042,86.894,-0.96931 (99.03069),3 1,2018/11/12 08:18:32,낙찰하한선 미달
-297,2148734283,(주)뉴넷정보기술,김종원,분석,82262000,70.6,87.03,86.882,-0.98276 (99.01724),12 7,2018/11/12 09:11:04,낙찰하한선 미달
-298,2108118504,보성전기산업(주),강준구,분석,82255700,70.4,87.024,86.876,-0.99034 (99.00966),5 7,2018/11/05 09:39:43,낙찰하한선 미달
-299,1208745904,(주)엘엔케이네트웍스,김광일,분석,82254910,70.4,87.023,86.875,-0.99129 (99.00871),4 11,2018/11/08 10:22:27,낙찰하한선 미달
-300,2018634956,주식회사 신성전자통신,전용인,분석,82250664,70.4,87.018,86.87,-0.99640 (99.0036),10 9,2018/11/08 13:03:21,낙찰하한선 미달
-301,2148134127,(주)대경텔레콤,오병도,분석,82244184,70.2,87.011,86.863,-1.00420 (98.9958),2 1,2018/11/09 09:18:36,낙찰하한선 미달
-302,1178113103,주식회사 씨비에스라이프,안영기,분석,82243600,70.2,87.011,86.863,-1.00491 (98.99509),15 11,2018/11/09 09:52:39,낙찰하한선 미달
-303,2178141893,주식회사대웅텔레콤,전진숙,분석,82229977,70.0,86.996,86.848,-1.02131 (98.97869),12 1,2018/11/09 09:41:14,낙찰하한선 미달
-304,6818700095,주식회사 진영이엔씨,조근호,분석,82227568,69.8,86.994,86.846,-1.02421 (98.97579),4 1,2018/11/09 14:50:28,낙찰하한선 미달
-305,2148840477,주식회사 알비에스테크,김동헌,분석,82219012,69.8,86.985,86.837,-1.03450 (98.9655),10 7,2018/11/12 08:29:56,낙찰하한선 미달
-306,1058748784,(주)에스알시스템,김수정,분석,82209042,69.4,86.974,86.826,-1.04650 (98.9535),13 15,2018/11/08 09:14:23,낙찰하한선 미달
-307,1028132281,현대씨앤알 주식회사,최갑필,분석,82208876,69.4,86.974,86.826,-1.04670 (98.9533),9 6,2018/11/09 10:05:03,낙찰하한선 미달
-308,1168163954,삼이정보통신(주),김병수,분석,82199986,69.4,86.965,86.817,-1.05741 (98.94259),11 12,2018/11/08 16:38:14,낙찰하한선 미달
-309,2200459632,하나정보통신,현광섭,분석,82199903,69.4,86.965,86.817,-1.05750 (98.9425),11 2,2018/11/08 13:20:46,낙찰하한선 미달
-310,1108153161,(주)나이츠넷,이용현,분석,82198989,69.2,86.964,86.816,-1.05861 (98.94139),12 9,2018/11/08 15:43:23,낙찰하한선 미달
-311,1168111572,남성기전(주),최전남,분석,82193670,69.2,86.958,86.81,-1.06501 (98.93499),10 8,2018/11/09 17:28:33,낙찰하한선 미달
-312,1108140249,(주)유베이스,허대건,분석,82192675,69.2,86.957,86.809,-1.06621 (98.93379),7 12,2018/11/09 08:59:05,낙찰하한선 미달
-313,1198164802,주식회사 비아이넷,김동균,분석,82183620,69.0,86.947,86.799,-1.07710 (98.9229),15 14,2018/11/08 11:38:26,낙찰하한선 미달
-314,2148710582,모던웨이브(주),원회광,분석,82175070,68.8,86.938,86.79,-1.08740 (98.9126),8 5,2018/11/09 09:14:47,낙찰하한선 미달
-315,1058601287,(주)성산정보시스템,김기주,분석,82174398,68.8,86.938,86.79,-1.08820 (98.9118),4 2,2018/11/09 13:15:49,낙찰하한선 미달
-316,1058605740,국제텔레시스(주),박병헌,분석,82168580,68.6,86.931,86.784,-1.09521 (98.90479),13 2,2018/11/09 16:00:16,낙찰하한선 미달
-317,1078756640,주식회사 링크씨앤아이,김대훈,분석,82167752,68.6,86.931,86.783,-1.09620 (98.9038),8 7,2018/11/09 20:25:19,낙찰하한선 미달
-318,1198179983,(주)에이피텔,정용명,분석,82165591,68.6,86.928,86.78,-1.09881 (98.90119),5 4,2018/11/12 09:56:49,낙찰하한선 미달
-319,1078636235,(주)대교이앤에스,이찬수,분석,82160191,68.4,86.923,86.775,-1.10531 (98.89469),2 14,2018/11/07 10:40:54,낙찰하한선 미달
-320,1120180788,대성미디어,김상봉,분석,82157367,68.4,86.92,86.772,-1.10870 (98.8913),2 11,2018/11/08 09:27:20,낙찰하한선 미달
-321,3978800241,이지엔지니어링 주식회사,이재관,분석,82151136,68.2,86.913,86.765,-1.11620 (98.8838),9 11,2018/11/11 19:11:08,낙찰하한선 미달
-322,2148675138,(주)대호아이티에스,임진덕,분석,82149142,68.2,86.911,86.763,-1.11861 (98.88139),14 8,2018/11/08 10:08:29,낙찰하한선 미달
-323,1108131570,(주)조은시스템,김창윤,분석,82147820,68.2,86.91,86.762,-1.12020 (98.8798),13 11,2018/11/12 09:55:17,낙찰하한선 미달
-324,1208603362,자이에스앤디 주식회사,김환열,분석,82146800,68.2,86.908,86.761,-1.12142 (98.87858),1 10,2018/11/12 09:23:40,낙찰하한선 미달
-325,8958700597,주식회사 아이티앤에스,김세영,분석,82132859,67.8,86.894,86.746,-1.13820 (98.8618),15 8,2018/11/07 08:59:40,낙찰하한선 미달
-326,1088122724,영진정보통신주식회사,김영식,분석,82121975,67.6,86.882,86.734,-1.15131 (98.84869),12 13,2018/11/08 18:16:47,낙찰하한선 미달
-327,1148676763,유토피아정보기술(주),안종섭,분석,82118893,67.6,86.879,86.731,-1.15502 (98.84498),12 1,2018/11/12 09:54:41,낙찰하한선 미달
-328,1178112521,한성정보기술(주),한병성,분석,82111424,67.4,86.871,86.723,-1.16401 (98.83599),12 1,2018/11/08 13:01:46,낙찰하한선 미달
-329,2098134159,주식회사 피스코이엔씨,조기현,분석,82107935,67.4,86.867,86.719,-1.16821 (98.83179),3 13,2018/11/09 10:36:12,낙찰하한선 미달
-330,1138645404,주식회사 큐브인,황순기,분석,82106855,67.4,86.866,86.718,-1.16951 (98.83049),7 11,2018/11/08 06:51:04,낙찰하한선 미달
-331,1098603593,주식회사 완일이씨에스,김경창,분석,82101200,67.2,86.86,86.712,-1.17631 (98.82369),15 1,2018/11/11 19:44:23,낙찰하한선 미달
-332,1058727284,(주)조은네트웍스,김장열,분석,82099461,67.2,86.858,86.711,-1.17841 (98.82159),3 8,2018/11/07 18:14:51,낙찰하한선 미달
-333,1191119997,대흥전기통신공사,고미영,분석,82098381,67.2,86.857,86.709,-1.17971 (98.82029),2 8,2018/11/07 16:31:17,낙찰하한선 미달
-334,1788800994,서강정보통신 주식회사,권영옥,분석,82092200,67.0,86.851,86.703,-1.18715 (98.81285),2 15,2018/11/08 15:00:46,낙찰하한선 미달
-335,6688600848,(주)슈퍼텔,김창호,분석,82092170,67.0,86.851,86.703,-1.18718 (98.81282),13 2,2018/11/12 09:43:15,낙찰하한선 미달
-336,2018179526,중앙케이블네트워크(주),노상우,분석,82091319,67.0,86.85,86.702,-1.18821 (98.81179),8 7,2018/11/07 14:02:50,낙찰하한선 미달
-337,2041077930,라인월드정보,박선양,분석,82085504,66.8,86.844,86.696,-1.19520 (98.8048),7 11,2018/11/08 17:22:32,낙찰하한선 미달
-338,2068157319,주식회사 에스엘정보통신,채용석,분석,82072459,66.6,86.83,86.682,-1.21091 (98.78909),3 9,2018/11/07 18:25:21,낙찰하한선 미달
-339,2188109765,(주)웨이브컴,채인석,분석,82071550,66.6,86.829,86.681,-1.21200 (98.788),14 5,2018/11/09 14:37:44,낙찰하한선 미달
-340,1108172440,주식회사 다보파워코리아,강희철,분석,82067975,66.6,86.825,86.677,-1.21630 (98.7837),8 2,2018/11/12 09:25:04,낙찰하한선 미달
-341,1048610901,이룸유비쿼터스주식회사,김광수,분석,82059500,66.4,86.816,86.668,-1.22651 (98.77349),1 4,2018/11/08 11:05:47,낙찰하한선 미달
-342,2178119300,(주)엔씨디지넷,이종훈,분석,82058005,66.2,86.814,86.667,-1.22830 (98.7717),14 13,2018/11/09 14:10:34,낙찰하한선 미달
-343,1208173505,효성아이티엑스 주식회사,남경환,분석,82034577,65.8,86.79,86.642,-1.25650 (98.7435),15 11,2018/11/12 09:36:49,낙찰하한선 미달
-344,1188114949,이주씨스템(주),이복균,분석,82028596,65.6,86.783,86.636,-1.26370 (98.7363),8 11,2018/11/12 09:08:28,낙찰하한선 미달
-345,2148805903,리조이스통신주식회사,최공휘,분석,82023527,65.6,86.778,86.63,-1.26981 (98.73019),12 2,2018/11/08 09:23:29,낙찰하한선 미달
-346,8568800361,주식회사 우선기술,정우영,분석,82002425,65.2,86.756,86.608,-1.29521 (98.70479),8 12,2018/11/07 17:46:22,낙찰하한선 미달
-347,1138603869,(주)포스트엠비,안덕영,분석,82001345,65.2,86.755,86.607,-1.29651 (98.70349),2 4,2018/11/08 09:47:04,낙찰하한선 미달
-348,2148107988,(주)서울정보시스템,이문현,분석,81994540,65.0,86.747,86.6,-1.30470 (98.6953),3 6,2018/11/03 06:25:29,낙찰하한선 미달
-349,1058674193,(주)다인트론,서선동,분석,81982237,64.6,86.734,86.587,-1.31951 (98.68049),11 7,2018/11/08 08:09:14,낙찰하한선 미달
-350,2158690656,금성통신건설(주),윤영신,분석,81980770,64.6,86.733,86.585,-1.32127 (98.67873),12 2,2018/11/12 08:41:13,낙찰하한선 미달
-351,1048603486,우영메카(주),김규승,분석,81966619,64.4,86.718,86.57,-1.33830 (98.6617),13 1,2018/11/12 01:52:03,낙찰하한선 미달
-352,2048130648,주식회사 케빅,정병철,분석,81957730,64.2,86.708,86.561,-1.34900 (98.651),12 15,2018/11/06 09:52:43,낙찰하한선 미달
-353,2048140753,(주)청효이씨이,이범석,분석,81942360,63.8,86.692,86.545,-1.36750 (98.6325),12 9,2018/11/07 16:08:31,낙찰하한선 미달
-354,2048189682,세왕전력(주),안성호,분석,81864594,62.2,86.61,86.462,-1.46111 (98.53889),8 15,2018/11/11 11:55:38,낙찰하한선 미달
-355,1168147309,문엔지니어링(주),문헌일,분석,81833112,61.6,86.577,86.429,-1.49900 (98.501),7 1,2018/11/12 09:35:07,낙찰하한선 미달
-356,1268620622,(주)엑스코하이텍,박정현,분석,81729600,59.4,86.467,86.32,-1.62360 (98.3764),6 1,2018/11/12 07:32:08,낙찰하한선 미달
-357,2138633324,(주)서경엔씨에스,김진태,분석,81697100,58.6,86.433,86.286,-1.66272 (98.33728),5 11,2018/11/09 09:51:33,낙찰하한선 미달
-358,2068601047,왕건전기 주식회사,한미라,분석,81696189,58.6,86.432,86.285,-1.66382 (98.33618),15 1,2018/11/12 09:18:18,낙찰하한선 미달
-359,1078636517,주식회사 국일이앤씨,서남석,분석,81674838,58.2,86.409,86.262,-1.68952 (98.31048),10 5,2018/11/08 17:23:28,낙찰하한선 미달
-360,1018639665,(주)한양인프라넷,김주호,분석,81657160,57.8,86.39,86.243,-1.71079 (98.28921),10 14,2018/11/05 09:05:44,낙찰하한선 미달
-361,8348600218,주식회사 코리아통신,강우용,분석,81653498,57.8,86.387,86.239,-1.71520 (98.2848),10 2,2018/11/06 19:42:42,낙찰하한선 미달
-362,2168115295,(주)로보티어,변명현,분석,81606700,56.8,86.337,86.19,-1.77153 (98.22847),15 3,2018/11/09 15:11:13,낙찰하한선 미달
-363,1178158978,주식회사 화일이엔에프,박광섭,분석,81553000,55.6,86.28,86.133,-1.83617 (98.16383),8 11,2018/11/09 14:57:26,낙찰하한선 미달
-364,1778800569,주식회사 유원이씨에스,유명종,분석,81513416,54.8,86.238,86.092,-1.88382 (98.11618),10 8,2018/11/12 08:21:15,낙찰하한선 미달
-365,1058180119,주식회사 로지시스,이규현,분석,81492405,54.4,86.216,86.069,-1.90911 (98.09089),1 10,2018/11/05 10:49:13,낙찰하한선 미달
-366,1238612405,주식회사 레일아이티,안희규,분석,81426260,53.0,86.146,85.999,-1.98872 (98.01128),13 10,2018/11/05 12:19:28,낙찰하한선 미달
