순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
836,4048131290,(주)아이앤씨코리아,박규성,분석,121378922,89.347,88.722,1.11429 (101.11429),8 15,2018/10/10 17:03:40,
837,1018644343,주식회사 세광이엔씨,장문주,분석,121393329,89.358,88.733,1.12630 (101.1263),9 11,2018/10/11 11:33:26,
838,1098153915,하비넷정보통신(주),이종훈,분석,121395740,89.36,88.735,1.12830 (101.1283),7 15,2018/10/10 09:02:50,
839,2148824685,육일정보통신 주식회사,김영옥,분석,121396567,89.36,88.735,1.12899 (101.12899),14 3,2018/10/11 14:04:11,
840,8378600745,주식회사 세화넷,박경식,분석,121401850,89.364,88.739,1.13339 (101.13339),10 6,2018/10/11 08:41:42,
841,1138645404,주식회사 큐브인,황순기,분석,121403171,89.365,88.74,1.13450 (101.1345),14 1,2018/10/10 12:41:43,
842,1078747777,(주)다인정보통신,박성근,분석,121407853,89.369,88.743,1.13840 (101.1384),5 13,2018/10/12 13:34:38,
843,1068654531,(주)미래디앤에스,김용준,분석,121411454,89.371,88.746,1.14140 (101.1414),9 14,2018/10/10 15:54:14,
844,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,121415535,89.374,88.749,1.14480 (101.1448),12 7,2018/10/11 09:42:58,
845,1078127876,동하시티개발주식회사,윤종사,분석,121430061,89.385,88.76,1.15690 (101.1569),12 15,2018/10/11 09:31:12,
846,2148777322,주식회사 보림프러스,김병관,분석,121450828,89.4,88.775,1.17420 (101.1742),15 11,2018/10/12 09:23:25,
847,1058178229,아마노코리아(주),전명진,분석,121452268,89.401,88.776,1.17540 (101.1754),3 12,2018/10/10 13:05:54,
848,1068611721,우리보안 주식회사,이명재,분석,121457670,89.405,88.78,1.17990 (101.1799),15 6,2018/10/12 06:38:13,
849,2158142159,(주)인포월드,이준정,분석,121462111,89.409,88.783,1.18359 (101.18359),4 3,2018/10/12 09:57:47,
850,2148722924,주식회사 다음정보기술,김은선,분석,121483600,89.424,88.799,1.20150 (101.2015),1 4,2018/10/10 16:14:31,
851,1088169170,(주)오엠에스시스템,변준빈,분석,121484200,89.425,88.799,1.20200 (101.202),5 10,2018/10/11 16:21:13,
852,1078679665,(주)젤루텍,이두규,분석,121504846,89.44,88.814,1.21920 (101.2192),9 12,2018/10/12 10:57:44,
853,1208168171,성호아이피오(주),민문기,분석,121517700,89.45,88.824,1.22990 (101.2299),12 8,2018/10/10 21:33:29,
854,2148687288,(주)포어링크,송기봉,분석,121531495,89.46,88.834,1.24140 (101.2414),3 5,2018/10/10 09:09:47,
855,1018662695,주식회사 메가시스템,김대석,분석,121535790,89.463,88.837,1.24497 (101.24497),11 10,2018/10/10 10:15:21,
856,3058138619,(주)사이버텔브릿지,남백산,분석,121537738,89.464,88.838,1.24660 (101.2466),5 7,2018/10/10 10:42:18,
857,1138169250,코리아이지텔주식회사,임규학,분석,121572909,89.49,88.864,1.27589 (101.27589),6 5,2018/10/11 17:50:43,
858,2048622162,주식회사 에이테크홀딩스,이정우,분석,121583593,89.498,88.872,1.28480 (101.2848),12 6,2018/10/11 09:38:33,
859,1088180573,다올정보기술주식회사,주재선,분석,121619960,89.525,88.898,1.31509 (101.31509),9 11,2018/10/10 10:11:02,
860,1188114764,(주)세빛전자통신,이상호,분석,121628728,89.531,88.905,1.32239 (101.32239),10 6,2018/10/12 08:41:02,
861,1138636865,주식회사 정원시큐,염승호,분석,121632450,89.534,88.908,1.32550 (101.3255),10 15,2018/10/11 10:15:16,
862,2208660663,주식회사 데이타렉스,김정국,분석,121640900,89.54,88.914,1.33253 (101.33253),1 3,2018/10/11 15:24:20,
863,2048189682,세왕전력(주),안성호,분석,121641333,89.541,88.914,1.33290 (101.3329),12 15,2018/10/10 23:23:03,
864,2068657600,에이티아이시스템 주식회사,안현수,분석,121682027,89.571,88.944,1.36680 (101.3668),10 5,2018/10/12 09:58:35,
865,2148805903,리조이스통신주식회사,최공휘,분석,121696432,89.581,88.954,1.37880 (101.3788),14 3,2018/10/11 08:59:59,
866,1138649133,빅썬시스템즈 주식회사,권태일,분석,121738688,89.612,88.985,1.41400 (101.414),13 15,2018/10/10 10:16:51,
867,1058747280,주식회사 하이디,문이수,분석,121754300,89.624,88.997,1.42700 (101.427),14 6,2018/10/10 12:46:53,
868,1178152009,동아신호 주식회사,최종수,분석,121779500,89.642,89.015,1.44799 (101.44799),2 4,2018/10/11 14:51:23,
869,1058110006,삼성전기산업 주식회사,정지혜,분석,121798430,89.656,89.029,1.46376 (101.46376),13 3,2018/10/12 13:31:44,
870,2150786744,영진전기통신공사,정재인,분석,121913947,89.741,89.113,1.56000 (101.56),9 14,2018/10/11 10:08:56,
871,1198632979,성민전기 주식회사,김미영,분석,121957000,89.773,89.145,1.59586 (101.59586),1 14,2018/10/10 17:28:09,
872,1148633857,에스엠이엔지(주),이관휴,분석,121987399,89.795,89.167,1.62118 (101.62118),7 2,2018/10/11 15:03:11,
873,1138180712,(주)재신정보,한정규,분석,122088006,89.869,89.241,1.70499 (101.70499),10 12,2018/10/11 11:00:35,
874,2208110402,정안전기(주),이학용,분석,122108294,89.884,89.255,1.72190 (101.7219),11 7,2018/10/12 09:14:59,
875,2098134940,주식회사윤송이엔씨,정윤계,분석,122132900,89.902,89.273,1.74239 (101.74239),6 13,2018/10/12 09:02:45,
876,1098643616,주식회사 나래젠,박경환,분석,122185750,89.941,89.312,1.78642 (101.78642),5 12,2018/10/11 10:10:12,
877,1138618396,(주)아이씨엔캐스트,최안철,분석,122191722,89.946,89.316,1.79139 (101.79139),11 6,2018/10/10 15:25:48,
878,2048162437,다남전기(주),이병근,분석,122543230,90.204,89.573,2.08422 (102.08422),12 5,2018/10/11 08:49:56,
879,1078141107,동양전자시스템(주),김홍태,분석,122551814,90.211,89.58,2.09137 (102.09137),11 4,2018/10/10 09:10:52,
880,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,122618550,90.26,89.628,2.14696 (102.14696),11 5,2018/10/11 18:34:06,
-1,1208664393,(주)넷컴솔루션,박래길,분석,119200860,87.744,87.13,-0.70013 (99.29987),4 7,2018/10/11 16:33:00,낙찰하한선 미달
-2,2038158134,(주)두전네트,손광현,분석,119184929,87.732,87.119,-0.71340 (99.2866),8 14,2018/10/10 09:50:22,낙찰하한선 미달
-3,1138188878,주식회사 신영이엔티,이찬세,분석,119183720,87.732,87.118,-0.71441 (99.28559),5 10,2018/10/11 17:00:39,낙찰하한선 미달
-4,2208657396,(주)가온네트,오장환,분석,119181927,87.73,87.116,-0.71590 (99.2841),4 9,2018/10/10 11:01:06,낙찰하한선 미달
-5,1058730625,주식회사 신한네오텍,강미순,분석,119179310,87.728,87.114,-0.71808 (99.28192),15 7,2018/10/10 09:56:47,낙찰하한선 미달
-6,1088181548,디에스지엔 주식회사,신재범,분석,119174356,87.725,87.111,-0.72221 (99.27779),12 1,2018/10/11 17:27:15,낙찰하한선 미달
-7,1298163829,(주)시원코리아,임희득,분석,119171720,87.723,87.109,-0.72441 (99.27559),9 7,2018/10/11 09:47:07,낙찰하한선 미달
-8,1041890207,삼정정보통신,이순봉,분석,119171000,87.722,87.108,-0.72501 (99.27499),14 4,2018/10/10 14:37:47,낙찰하한선 미달
-9,1148182595,주식회사 싸인텔레콤,성기빈,분석,119166200,87.719,87.105,-0.72901 (99.27099),9 12,2018/10/11 18:33:02,낙찰하한선 미달
-10,1168163954,삼이정보통신(주),김병수,분석,119149635,87.706,87.093,-0.74281 (99.25719),9 4,2018/10/11 16:28:31,낙찰하한선 미달
-11,1338113707,(주)대보통신,염영숙,분석,119145960,87.704,87.09,-0.74587 (99.25413),12 8,2018/10/11 15:53:26,낙찰하한선 미달
-12,2078155629,씨티아이앤아이(주),김덕제,분석,119143755,87.702,87.088,-0.74770 (99.2523),12 1,2018/10/12 08:00:34,낙찰하한선 미달
-13,1058606434,(주)케이디정보기술,이종오,분석,119133493,87.695,87.081,-0.75625 (99.24375),12 13,2018/10/12 09:24:24,낙찰하한선 미달
-14,2148104884,두원이에프씨주식회사,황운천,분석,119131390,87.693,87.079,-0.75800 (99.242),3 1,2018/10/10 09:31:01,낙찰하한선 미달
-15,1138163445,주식회사 삼도통신,이정경,분석,119122400,87.686,87.073,-0.76549 (99.23451),10 14,2018/10/11 18:31:31,낙찰하한선 미달
-16,1288110974,주식회사 승원에이씨오,박태환,분석,119122390,87.686,87.073,-0.76550 (99.2345),4 8,2018/10/12 13:36:34,낙찰하한선 미달
-17,1078763383,주식회사 아이티블럭,배경원,분석,119096880,87.668,87.054,-0.78675 (99.21325),7 12,2018/10/10 14:50:47,낙찰하한선 미달
-18,1108139892,(주)이화텔레콤,윤영배,분석,119088282,87.661,87.048,-0.79392 (99.20608),9 14,2018/10/11 09:16:29,낙찰하한선 미달
-19,1138621101,(주)아이피로드,강철지,분석,119082652,87.657,87.044,-0.79861 (99.20139),15 14,2018/10/10 09:22:31,낙찰하한선 미달
-20,1138165967,(주)다솔이앤씨,김광순,분석,119076634,87.653,87.039,-0.80362 (99.19638),15 1,2018/10/12 09:13:36,낙찰하한선 미달
-21,1098647062,주식회사 조아정보통신,박민응,분석,119056963,87.638,87.025,-0.82001 (99.17999),6 14,2018/10/11 09:24:50,낙찰하한선 미달
-22,1138635212,(주)아이제이일렉트론,김도형,분석,119047900,87.632,87.018,-0.82756 (99.17244),3 13,2018/10/11 15:36:30,낙찰하한선 미달
-23,2208782247,(주)안국정보통신,조군행,분석,119041479,87.627,87.014,-0.83290 (99.1671),6 5,2018/10/12 08:51:19,낙찰하한선 미달
-24,1148137654,(주)미동이엔씨,이병복,분석,119034870,87.622,87.009,-0.83841 (99.16159),6 1,2018/10/12 09:26:56,낙찰하한선 미달
-25,1098195410,(주)신성글로벌네트워크,홍우석,분석,119011468,87.605,86.992,-0.85790 (99.1421),14 8,2018/10/10 12:48:21,낙찰하한선 미달
-26,1108155382,(주)굿채널시스템,백홍현,분석,119004500,87.6,86.987,-0.86371 (99.13629),13 4,2018/10/11 09:08:44,낙찰하한선 미달
-27,2068679088,(주)한맥아이티,최종배,분석,119000180,87.596,86.983,-0.86731 (99.13269),12 2,2018/10/11 11:25:26,낙찰하한선 미달
-28,1171187825,신원전자,안희덕,분석,118989750,87.589,86.976,-0.87600 (99.124),7 12,2018/10/10 10:44:15,낙찰하한선 미달
-29,2068611905,(주)한포넷,이현우,분석,118988494,87.588,86.975,-0.87704 (99.12296),9 3,2018/10/11 08:55:22,낙찰하한선 미달
-30,1208128198,(주)포스메이트,손건재,분석,118988180,87.588,86.975,-0.87730 (99.1227),14 10,2018/10/11 10:57:23,낙찰하한선 미달
-31,2041077930,라인월드정보,박선양,분석,118986379,87.586,86.973,-0.87881 (99.12119),9 10,2018/10/10 18:08:05,낙찰하한선 미달
-32,1068679911,(주)효성정보통신,김도건,분석,118977737,87.58,86.967,-0.88600 (99.114),5 3,2018/10/11 09:59:33,낙찰하한선 미달
-33,2208136760,동아정보통신(주),박동근,분석,118975455,87.578,86.965,-0.88791 (99.11209),6 15,2018/10/11 09:20:39,낙찰하한선 미달
-34,5168100542,주식회사 에이치투아이티,이희제,분석,118962971,87.569,86.956,-0.89831 (99.10169),15 2,2018/10/10 15:16:53,낙찰하한선 미달
-35,1088184448,금산이씨엠에스 주식회사,김평재,분석,118953250,87.562,86.949,-0.90640 (99.0936),7 10,2018/10/11 08:52:11,낙찰하한선 미달
-36,2158168275,천마정보통신(주),황범만,분석,118943000,87.554,86.942,-0.91494 (99.08506),11 13,2018/10/11 22:07:51,낙찰하한선 미달
-37,1078688280,콘텐츠스퀘어주식회사,함규식,분석,118941350,87.553,86.94,-0.91632 (99.08368),1 8,2018/10/12 08:10:59,낙찰하한선 미달
-38,2098133432,(주)가람씨앤씨,임승덕,분석,118941130,87.553,86.94,-0.91650 (99.0835),7 12,2018/10/12 10:04:22,낙찰하한선 미달
-39,2068125141,주식회사 스테이지넷,임영규,분석,118941004,87.553,86.94,-0.91660 (99.0834),2 6,2018/10/10 10:05:09,낙찰하한선 미달
-40,7188100420,주식회사 오투정보통신,양성윤,분석,118928159,87.543,86.931,-0.92731 (99.07269),12 11,2018/10/11 20:16:27,낙찰하한선 미달
-41,1168175601,한빛인프라소닉(주),이한철,분석,118927700,87.543,86.931,-0.92769 (99.07231),9 13,2018/10/12 10:22:03,낙찰하한선 미달
-42,1138630143,주식회사일하유비넷,박상규,분석,118924800,87.541,86.928,-0.93010 (99.0699),15 10,2018/10/10 10:19:23,낙찰하한선 미달
-43,2118101156,(주)인스틴솔루션,박세준,분석,118923700,87.54,86.928,-0.93102 (99.06898),5 11,2018/10/10 10:52:23,낙찰하한선 미달
-44,2158774589,주식회사 스카이코어,최명훈,분석,118916876,87.535,86.923,-0.93670 (99.0633),11 1,2018/10/12 09:39:10,낙찰하한선 미달
-45,2118836479,(주)에스피엔이,이정임,분석,118916636,87.535,86.922,-0.93690 (99.0631),2 8,2018/10/12 07:42:17,낙찰하한선 미달
-46,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,118916395,87.535,86.922,-0.93711 (99.06289),15 9,2018/10/10 18:01:23,낙찰하한선 미달
-47,1048120291,청음통신 주식회사,임광희,분석,118914400,87.533,86.921,-0.93877 (99.06123),7 2,2018/10/12 09:07:46,낙찰하한선 미달
-48,1068674084,주식회사월드아이,신영구,분석,118907870,87.528,86.916,-0.94421 (99.05579),12 13,2018/10/12 09:05:06,낙찰하한선 미달
-49,1078756640,주식회사 링크씨앤아이,김대훈,분석,118906072,87.527,86.915,-0.94570 (99.0543),9 6,2018/10/11 19:28:29,낙찰하한선 미달
-50,1068160552,(주)금산트리피아,김백순,분석,118903072,87.525,86.913,-0.94820 (99.0518),14 8,2018/10/11 12:17:53,낙찰하한선 미달
-51,2158669639,(주)한정원,이수환,분석,118902351,87.524,86.912,-0.94880 (99.0512),14 6,2018/10/11 18:30:28,낙찰하한선 미달
-52,1188114949,이주씨스템(주),이복균,분석,118891067,87.516,86.904,-0.95820 (99.0418),1 13,2018/10/12 07:03:07,낙찰하한선 미달
-53,2148122183,(주)하나전기,김선식,분석,118890874,87.516,86.904,-0.95837 (99.04163),13 5,2018/10/10 20:37:27,낙찰하한선 미달
-54,6058121041,(주)동양아이텔,황일신,분석,118884940,87.512,86.899,-0.96331 (99.03669),8 12,2018/10/10 09:37:56,낙찰하한선 미달
-55,3978800241,이지엔지니어링 주식회사,이재관,분석,118882063,87.509,86.897,-0.96571 (99.03429),6 14,2018/10/12 07:00:44,낙찰하한선 미달
-56,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,118880983,87.509,86.896,-0.96660 (99.0334),5 15,2018/10/11 20:05:29,낙찰하한선 미달
-57,1198168638,주식회사 연훈,박정호,분석,118873061,87.503,86.891,-0.97320 (99.0268),1 11,2018/10/11 13:37:52,낙찰하한선 미달
-58,2048639509,주식회사 대한유비텍,강성철,분석,118862140,87.495,86.883,-0.98230 (99.0177),13 6,2018/10/10 13:40:18,낙찰하한선 미달
-59,1108140249,(주)유베이스,허대건,분석,118858055,87.492,86.88,-0.98571 (99.01429),10 7,2018/10/12 09:58:38,낙찰하한선 미달
-60,1088156132,(주) 이엠피서비스,정구창,분석,118854574,87.489,86.877,-0.98860 (99.0114),11 8,2018/10/10 13:54:40,낙찰하한선 미달
-61,1068627989,(주)큐엔아이텍,주일권,분석,118851460,87.487,86.875,-0.99120 (99.0088),4 9,2018/10/10 15:05:20,낙찰하한선 미달
-62,2178134000,(주)에스엠텔레콤,오현택,분석,118840289,87.479,86.867,-1.00050 (98.9995),3 8,2018/10/11 16:07:34,낙찰하한선 미달
-63,1178113103,주식회사 씨비에스라이프,안영기,분석,118835000,87.475,86.863,-1.00491 (98.99509),14 10,2018/10/10 19:19:07,낙찰하한선 미달
-64,2058126341,종합전기 주식회사,김유훈,분석,118826010,87.468,86.856,-1.01240 (98.9876),8 3,2018/10/12 09:11:36,낙찰하한선 미달
-65,6818700095,주식회사 진영이엔씨,조근호,분석,118821322,87.465,86.853,-1.01631 (98.98369),12 4,2018/10/10 10:49:37,낙찰하한선 미달
-66,2208882337,태암네트워크 주식회사,명재준,분석,118821082,87.465,86.853,-1.01651 (98.98349),1 14,2018/10/11 09:12:30,낙찰하한선 미달
-67,2198123760,기찬정보통신(주),홍석기,분석,118814000,87.459,86.847,-1.02240 (98.9776),13 2,2018/10/11 09:43:21,낙찰하한선 미달
-68,1128148285,(주)백제이앤씨,손흥도,분석,118812679,87.458,86.846,-1.02351 (98.97649),10 15,2018/10/10 13:16:51,낙찰하한선 미달
-69,1208173505,효성아이티엑스 주식회사,남경환,분석,118809078,87.456,86.844,-1.02651 (98.97349),1 8,2018/10/12 13:52:24,낙찰하한선 미달
-70,1098618489,주식회사 유티월드,윤영선,분석,118808118,87.455,86.843,-1.02730 (98.9727),7 10,2018/10/11 10:11:53,낙찰하한선 미달
-71,1101185132,메이폴정보통신,박용진,분석,118807037,87.454,86.842,-1.02821 (98.97179),13 8,2018/10/12 02:06:50,낙찰하한선 미달
-72,1148664613,(주)상우정보기술,하문한,분석,118786030,87.439,86.827,-1.04571 (98.95429),2 9,2018/10/11 07:13:20,낙찰하한선 미달
-73,2148891087,세경네트웍스 주식회사,장중석,분석,118784960,87.438,86.826,-1.04660 (98.9534),3 4,2018/10/11 09:40:31,낙찰하한선 미달
-74,2158620617,미디어텔레콤(주),김용대,분석,118777493,87.433,86.821,-1.05282 (98.94718),9 6,2018/10/11 09:43:47,낙찰하한선 미달
-75,3908600227,신진아이앤씨주식회사,김보성,분석,118772946,87.429,86.817,-1.05660 (98.9434),9 7,2018/10/12 08:02:51,낙찰하한선 미달
-76,1088122724,영진정보통신주식회사,김영식,분석,118770425,87.427,86.816,-1.05870 (98.9413),1 5,2018/10/10 15:01:45,낙찰하한선 미달
-77,2378700035,주식회사 사운드플레이스,도상우,분석,118766584,87.424,86.813,-1.06190 (98.9381),7 14,2018/10/11 16:54:30,낙찰하한선 미달
-78,6688600848,(주)슈퍼텔,김창호,분석,118761600,87.421,86.809,-1.06606 (98.93394),6 11,2018/10/10 10:19:49,낙찰하한선 미달
-79,1108155460,주식회사 자유전설,김상중,분석,118759260,87.419,86.807,-1.06801 (98.93199),6 3,2018/10/12 08:29:37,낙찰하한선 미달
-80,1218610885,주식회사 씨에스포유앤이,김승섭,분석,118758541,87.419,86.807,-1.06860 (98.9314),1 9,2018/10/10 10:49:22,낙찰하한선 미달
-81,2148647194,투앤원정보통신주식회사,서승호,분석,118758421,87.418,86.807,-1.06870 (98.9313),2 8,2018/10/10 11:46:59,낙찰하한선 미달
-82,1191119997,대흥전기통신공사,고미영,분석,118749178,87.412,86.8,-1.07640 (98.9236),10 2,2018/10/11 08:23:53,낙찰하한선 미달
-83,1138184945,에스엠티정보기술(주),이묵희,분석,118746636,87.41,86.798,-1.07852 (98.92148),15 13,2018/10/11 16:54:32,낙찰하한선 미달
-84,2178141893,주식회사대웅텔레콤,전진숙,분석,118746417,87.41,86.798,-1.07870 (98.9213),15 7,2018/10/12 09:52:27,낙찰하한선 미달
-85,4908100798,주식회사 서우이에프씨,박상진,분석,118740895,87.406,86.794,-1.08330 (98.9167),5 7,2018/10/11 16:07:52,낙찰하한선 미달
-86,1198173261,(주)현대네트웍기술,조성익,분석,118736100,87.402,86.79,-1.08730 (98.9127),13 12,2018/10/10 09:27:31,낙찰하한선 미달
-87,2148847295,티에스퓨처 주식회사,김명성,분석,118725770,87.394,86.783,-1.09590 (98.9041),5 4,2018/10/11 09:47:05,낙찰하한선 미달
-88,2158140525,(주)신세계전기,구본주,분석,118720490,87.391,86.779,-1.10030 (98.8997),6 11,2018/10/11 17:23:24,낙찰하한선 미달
-89,2148669602,(주)우호텔레콤,이강록,분석,118719680,87.39,86.778,-1.10098 (98.89902),6 10,2018/10/11 12:10:53,낙찰하한선 미달
-90,1068669669,(주)일광통신,이병일,분석,118717700,87.388,86.777,-1.10263 (98.89737),1 6,2018/10/10 11:14:18,낙찰하한선 미달
-91,2118726218,주식회사 씨그테크,이윤호,분석,118711695,87.384,86.773,-1.10763 (98.89237),1 4,2018/10/10 10:39:23,낙찰하한선 미달
-92,1178188899,주식회사 시큐렉스,최영희,분석,118708610,87.382,86.77,-1.11020 (98.8898),11 12,2018/10/12 08:15:32,낙찰하한선 미달
-93,2148620797,(주)세인씨앤씨,조정화,분석,118707884,87.381,86.77,-1.11080 (98.8892),13 10,2018/10/10 16:48:32,낙찰하한선 미달
-94,1058186995,부원동력(주),이병의,분석,118699721,87.375,86.764,-1.11760 (98.8824),4 7,2018/10/10 10:03:09,낙찰하한선 미달
-95,1348182624,(주)이앤에스알앤디,이봉희,분석,118699601,87.375,86.764,-1.11770 (98.8823),9 4,2018/10/11 09:08:08,낙찰하한선 미달
-96,2198116973,건아정보기술 주식회사,심광호,분석,118689037,87.367,86.756,-1.12650 (98.8735),9 12,2018/10/11 16:45:42,낙찰하한선 미달
-97,5878600398,주식회사 엑사엔시스,김준용,분석,118676313,87.358,86.747,-1.13710 (98.8629),14 5,2018/10/11 08:42:13,낙찰하한선 미달
-98,2148766621,(주)포유네트웍스,이상오,분석,118675712,87.358,86.746,-1.13761 (98.86239),7 1,2018/10/10 09:51:43,낙찰하한선 미달
-99,1120180788,대성미디어,김상봉,분석,118673672,87.356,86.745,-1.13930 (98.8607),3 1,2018/10/11 09:33:29,낙찰하한선 미달
-100,2148724941,한빛시스템주식회사,윤명호,분석,118670430,87.354,86.742,-1.14201 (98.85799),9 12,2018/10/11 15:23:14,낙찰하한선 미달
-101,2038128023,한국토코넷(주),이준석,분석,118668389,87.352,86.741,-1.14371 (98.85629),7 8,2018/10/10 14:50:03,낙찰하한선 미달
-102,1138615856,(주)서원티에스,김안수,분석,118666469,87.351,86.74,-1.14531 (98.85469),9 5,2018/10/11 09:30:24,낙찰하한선 미달
-103,1138603869,(주)포스트엠비,안덕영,분석,118665029,87.35,86.739,-1.14650 (98.8535),8 14,2018/10/11 09:50:03,낙찰하한선 미달
-104,1198633186,주식회사 티에스솔루션,주성규,분석,118652304,87.34,86.729,-1.15711 (98.84289),8 9,2018/10/11 09:59:55,낙찰하한선 미달
-105,7608700874,주식회사 에스비엠,정한철,분석,118651105,87.339,86.728,-1.15810 (98.8419),1 12,2018/10/10 13:32:11,낙찰하한선 미달
-106,1200399230,건영정보통신,김재곤,분석,118651104,87.339,86.728,-1.15810 (98.8419),5 7,2018/10/10 17:09:33,낙찰하한선 미달
-107,2148854189,(주)태원전기,김응식,분석,118650984,87.339,86.728,-1.15820 (98.8418),5 3,2018/10/10 10:17:19,낙찰하한선 미달
-108,2021295047,협진전기통신공사,최종운,분석,118650980,87.339,86.728,-1.15821 (98.84179),13 4,2018/10/12 08:34:13,낙찰하한선 미달
-109,1048610901,이룸유비쿼터스주식회사,김광수,분석,118641020,87.332,86.721,-1.16651 (98.83349),14 12,2018/10/10 13:48:02,낙찰하한선 미달
-110,1238150627,주식회사 씨트링,최용훈,분석,118638499,87.33,86.719,-1.16861 (98.83139),1 14,2018/10/10 15:19:28,낙찰하한선 미달
-111,1058740405,(주)화성이엔지,김택환,분석,118629497,87.324,86.713,-1.17610 (98.8239),6 3,2018/10/11 15:20:54,낙찰하한선 미달
-112,2158637350,(주)주은정보시스템,이명열,분석,118627336,87.322,86.711,-1.17790 (98.8221),9 6,2018/10/12 10:06:35,낙찰하한선 미달
-113,7288700415,주식회사 티엑스텍,박영기,분석,118626976,87.322,86.711,-1.17820 (98.8218),11 10,2018/10/11 15:25:29,낙찰하한선 미달
-114,2208175308,아이크래프트 주식회사,박우진,분석,118620750,87.317,86.706,-1.18339 (98.81661),8 2,2018/10/10 15:03:56,낙찰하한선 미달
-115,1138191029,(주)나라케이앤피,김동운,분석,118614251,87.312,86.701,-1.18881 (98.81119),4 1,2018/10/12 09:11:50,낙찰하한선 미달
-116,1288610057,주식회사 청명씨앤아이,문현민,분석,118610170,87.309,86.698,-1.19220 (98.8078),12 1,2018/10/10 15:54:32,낙찰하한선 미달
-117,1138663208,주식회사 유영정보통신,박영재,분석,118588800,87.294,86.683,-1.21001 (98.78999),10 5,2018/10/12 09:59:54,낙찰하한선 미달
-118,2018634956,주식회사 신성전자통신,전용인,분석,118581120,87.288,86.677,-1.21640 (98.7836),4 11,2018/10/11 18:46:50,낙찰하한선 미달
-119,2158690656,금성통신건설(주),윤영신,분석,118569750,87.28,86.669,-1.22588 (98.77412),6 12,2018/10/12 08:50:11,낙찰하한선 미달
-120,1098603593,주식회사 완일이씨에스,김경창,분석,118566710,87.277,86.667,-1.22841 (98.77159),3 8,2018/10/10 23:30:45,낙찰하한선 미달
-121,1198179983,(주)에이피텔,정용명,분석,118566234,87.277,86.666,-1.22881 (98.77119),8 7,2018/10/11 20:50:04,낙찰하한선 미달
-122,2178119300,(주)엔씨디지넷,이종훈,분석,118555911,87.269,86.659,-1.23741 (98.76259),8 2,2018/10/12 09:29:28,낙찰하한선 미달
-123,1078658471,우암정보통신 주식회사,김정훈,분석,118545107,87.261,86.651,-1.24641 (98.75359),1 2,2018/10/12 09:12:27,낙찰하한선 미달
-124,2108122973,인터컴넷(주),양지호,분석,118506934,87.233,86.623,-1.27821 (98.72179),13 5,2018/10/10 15:30:17,낙찰하한선 미달
-125,1108172440,주식회사 다보파워코리아,강희철,분석,118500333,87.228,86.618,-1.28370 (98.7163),14 2,2018/10/11 15:56:10,낙찰하한선 미달
-126,6058603558,주식회사 와이에스제이,김혜영,분석,118488448,87.22,86.609,-1.29360 (98.7064),6 9,2018/10/11 14:32:00,낙찰하한선 미달
-127,2148107988,(주)서울정보시스템,이문현,분석,118475120,87.21,86.6,-1.30471 (98.69529),1 15,2018/10/10 12:08:54,낙찰하한선 미달
-128,2018179526,중앙케이블네트워크(주),노상우,분석,118446794,87.189,86.579,-1.32830 (98.6717),4 8,2018/10/10 10:56:52,낙찰하한선 미달
-129,6458700672,주식회사 비앤아이테크,김혜용,분석,118422425,87.171,86.561,-1.34861 (98.65139),6 4,2018/10/11 09:50:01,낙찰하한선 미달
-130,8568800361,주식회사 우선기술,정우영,분석,118422185,87.171,86.561,-1.34881 (98.65119),6 10,2018/10/10 10:39:33,낙찰하한선 미달
-131,2048130648,주식회사 케빅,정병철,분석,118421947,87.171,86.561,-1.34900 (98.651),13 9,2018/10/10 17:12:07,낙찰하한선 미달
-132,1058663420,(주)엠비에스엔지니어링,강형주,분석,118386893,87.145,86.535,-1.37820 (98.6218),8 14,2018/10/12 09:53:19,낙찰하한선 미달
-133,1178124861,케이이피엔지니어링(주),박성진,분석,118375840,87.137,86.527,-1.38741 (98.61259),1 9,2018/10/10 15:15:33,낙찰하한선 미달
-134,2200459632,하나정보통신,현광섭,분석,118367086,87.13,86.521,-1.39471 (98.60529),10 6,2018/10/11 09:35:00,낙찰하한선 미달
-135,1068178902,주식회사 티에스아이티,박용수,분석,118350259,87.118,86.508,-1.40872 (98.59128),8 7,2018/10/11 08:29:32,낙찰하한선 미달
-136,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,118318469,87.095,86.485,-1.43521 (98.56479),6 8,2018/10/10 09:32:54,낙찰하한선 미달
-137,2178113330,(주)오성에스이엠,오성표,분석,118315828,87.093,86.483,-1.43741 (98.56259),4 9,2018/10/12 10:02:30,낙찰하한선 미달
-138,2108157604,주식회사 시울이엔지,김미숙,분석,118305900,87.085,86.476,-1.44568 (98.55432),3 12,2018/10/11 14:33:23,낙찰하한선 미달
-139,2158747516,(주) 제이에스통신정보,한택수,분석,118289419,87.073,86.464,-1.45941 (98.54059),6 1,2018/10/10 10:56:59,낙찰하한선 미달
