순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-113,5588600575,주식회사 문형이엔씨,안문희,분석,47078750.0,87.567,87.555,-0.21564 (99.78436),11 12,2018/12/10 18:38:27,낙찰하한선 미달
-114,1078824918,주식회사 칸정보기술,정상훈,분석,47078300.0,87.566,87.554,-0.21659 (99.78341),3 8,2018/12/11 11:47:34,낙찰하한선 미달
-115,1180673427,한마음정보시스템,정인숙,분석,47077680.0,87.565,87.553,-0.21791 (99.78209),3 8,2018/12/10 17:53:44,낙찰하한선 미달
-116,1018154491,엘케이테크넷(주),이만형,분석,47077539.0,87.565,87.553,-0.21820 (99.7818),6 7,2018/12/12 08:24:10,낙찰하한선 미달
-117,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,47076501.0,87.563,87.551,-0.22040 (99.7796),8 10,2018/12/11 10:00:32,낙찰하한선 미달
-118,2130230588,태극정보통신,이상호,분석,47076313.0,87.563,87.551,-0.22080 (99.7792),1 8,2018/12/11 21:55:51,낙찰하한선 미달
-119,2148777322,주식회사 보림프러스,김병관,분석,47076124.0,87.562,87.55,-0.22120 (99.7788),9 15,2018/12/12 16:02:58,낙찰하한선 미달
-120,2158768281,태일정보시스템(주),이미자,분석,47075840.0,87.562,87.55,-0.22181 (99.77819),8 6,2018/12/11 09:17:30,낙찰하한선 미달
-121,1198655477,주식회사 이에스정보시스템,정홍렬,분석,47074370.0,87.559,87.547,-0.22492 (99.77508),1 3,2018/12/11 09:26:15,낙찰하한선 미달
-122,1298137942,주식회사 자이온티앤에스,예용기,분석,47074240.0,87.559,87.547,-0.22520 (99.7748),3 14,2018/12/11 09:58:38,낙찰하한선 미달
-123,1068146133,(주)케이씨이,조정휘,분석,47074237.0,87.559,87.547,-0.22520 (99.7748),4 10,2018/12/11 13:32:14,낙찰하한선 미달
-124,1088159691,(주)다우텔레콤,이영순,분석,47074140.0,87.559,87.547,-0.22541 (99.77459),1 4,2018/12/11 19:29:16,낙찰하한선 미달
-125,1138106099,기전통신(주),윤기영,분석,47074100.0,87.559,87.547,-0.22549 (99.77451),1 6,2018/12/10 14:54:43,낙찰하한선 미달
-126,1338113707,(주)대보통신,염영숙,분석,47074100.0,87.559,87.547,-0.22549 (99.77451),3 7,2018/12/11 16:50:09,낙찰하한선 미달
-127,1018172790,(주)공신데이타,서만식,분석,47073620.0,87.558,87.546,-0.22651 (99.77349),1 3,2018/12/11 11:41:28,낙찰하한선 미달
-128,1081154276,영우정보통신,이영우,분석,47073300.0,87.557,87.545,-0.22719 (99.77281),10 9,2018/12/10 12:29:32,낙찰하한선 미달
-129,2148619081,주식회사 유신테크,김용근,분석,47071900.0,87.555,87.543,-0.23016 (99.76984),15 3,2018/12/11 10:31:19,낙찰하한선 미달
-130,2011497895,정우이앤씨,유동환,분석,47071229.0,87.553,87.541,-0.23158 (99.76842),8 5,2018/12/11 20:44:17,낙찰하한선 미달
-131,3978800241,이지엔지니어링 주식회사,이재관,분석,47069519.0,87.55,87.538,-0.23520 (99.7648),9 8,2018/12/11 21:20:48,낙찰하한선 미달
-132,2108122823,우영정보통신(주),황인희,분석,47066610.0,87.545,87.533,-0.24137 (99.75863),13 5,2018/12/12 12:48:44,낙찰하한선 미달
-133,2158765528,삼마전기통신 주식회사,김완수,분석,47066550.0,87.545,87.533,-0.24150 (99.7585),4 6,2018/12/10 20:55:22,낙찰하한선 미달
-134,2118696662,(주)아이넷빌더,박해성,분석,47064280.0,87.54,87.528,-0.24631 (99.75369),15 2,2018/12/10 13:13:59,낙찰하한선 미달
-135,1098167078,(주)에스씨네트,이계영,분석,47063385.0,87.539,87.527,-0.24820 (99.7518),11 14,2018/12/11 08:25:13,낙찰하한선 미달
-136,1088195644,주식회사 메가넷,김현만,분석,47063196.0,87.538,87.526,-0.24860 (99.7514),3 2,2018/12/10 20:28:26,낙찰하한선 미달
-137,1178186611,(주)신흥에프에이,박인숙,분석,47063196.0,87.538,87.526,-0.24860 (99.7514),2 5,2018/12/10 18:44:13,낙찰하한선 미달
-138,1108194750,주식회사 씨큐넷,전지윤,분석,47062650.0,87.537,87.525,-0.24976 (99.75024),7 8,2018/12/12 11:11:04,낙찰하한선 미달
-139,1058618361,한글정보통신(주),최경환,분석,47062300.0,87.537,87.525,-0.25050 (99.7495),14 15,2018/12/11 09:38:20,낙찰하한선 미달
-140,2198128028,(주)성신네트워크,강성범,분석,47061800.0,87.536,87.524,-0.25156 (99.74844),8 6,2018/12/07 15:53:42,낙찰하한선 미달
-141,1048636288,(주)엠케이이엔씨,문광일,분석,47061070.0,87.534,87.522,-0.25311 (99.74689),11 6,2018/12/11 09:55:27,낙찰하한선 미달
-142,6078616291,케이시스 주식회사,김중섭,분석,47060082.0,87.533,87.521,-0.25520 (99.7448),11 14,2018/12/11 13:35:50,낙찰하한선 미달
-143,1168111572,남성기전(주),최전남,분석,47060080.0,87.533,87.521,-0.25521 (99.74479),14 13,2018/12/10 15:28:44,낙찰하한선 미달
-144,1078757203,주식회사 비에스파워,정병섭,분석,47059150.0,87.531,87.519,-0.25718 (99.74282),8 12,2018/12/11 15:10:08,낙찰하한선 미달
-145,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,47058855.0,87.53,87.518,-0.25781 (99.74219),12 11,2018/12/12 11:26:09,낙찰하한선 미달
-146,1078161011,(주)장수커뮤니케이션즈,김현수,분석,47058280.0,87.529,87.517,-0.25902 (99.74098),5 13,2018/12/11 09:13:42,낙찰하한선 미달
-147,4168143159,(주)그린아이씨티,정상욱,분석,47057540.0,87.528,87.516,-0.26059 (99.73941),15 11,2018/12/12 11:54:59,낙찰하한선 미달
-148,8348600218,주식회사 코리아통신,강우용,분석,47057353.0,87.527,87.515,-0.26099 (99.73901),8 15,2018/12/11 09:02:32,낙찰하한선 미달
-149,2208615417,마인드원 주식회사,차희원,분석,47056960.0,87.527,87.515,-0.26182 (99.73818),6 9,2018/12/11 09:54:25,낙찰하한선 미달
-150,2208197511,(주)다산지앤지,유철종,분석,47056571.0,87.526,87.514,-0.26265 (99.73735),8 3,2018/12/07 10:14:54,낙찰하한선 미달
-151,1068133832,(주)동양이엔씨,최두현,분석,47056350.0,87.526,87.514,-0.26311 (99.73689),6 4,2018/12/11 17:09:56,낙찰하한선 미달
-152,2048620126,(주)상부사종합건설,이상만,분석,47055580.0,87.524,87.512,-0.26475 (99.73525),9 3,2018/12/12 08:14:24,낙찰하한선 미달
-153,1098644842,주식회사 스마트넷,한동오,분석,47055500.0,87.524,87.512,-0.26492 (99.73508),2 12,2018/12/11 13:04:35,낙찰하한선 미달
-154,1198151253,경인계측시스템(주),전무송,분석,47055421.0,87.524,87.512,-0.26508 (99.73492),1 3,2018/12/07 13:39:18,낙찰하한선 미달
-155,1048603486,우영메카(주),김규승,분석,47055364.0,87.524,87.512,-0.26520 (99.7348),5 9,2018/12/11 23:12:31,낙찰하한선 미달
-156,1200582335,델타전자통신,이성남,분석,47053160.0,87.52,87.508,-0.26988 (99.73012),4 11,2018/12/12 08:23:15,낙찰하한선 미달
-157,1198667352,주식회사 세종네트웍,이광원,분석,47052542.0,87.519,87.507,-0.27119 (99.72881),8 10,2018/12/10 14:21:23,낙찰하한선 미달
-158,1078749469,주식회사 에이엠네트웍스,서정희,분석,47052391.0,87.518,87.506,-0.27151 (99.72849),7 11,2018/12/10 09:18:08,낙찰하한선 미달
-159,1238175875,주식회사 휴톤,김영상,분석,47052150.0,87.518,87.506,-0.27202 (99.72798),13 9,2018/12/10 09:09:22,낙찰하한선 미달
-160,1058693453,주식회사태융정보통신,문성준,분석,47051841.0,87.517,87.505,-0.27267 (99.72733),9 6,2018/12/11 20:45:46,낙찰하한선 미달
-161,1058163309,(주)한국에빅스,신승창,분석,47050630.0,87.515,87.503,-0.27524 (99.72476),7 14,2018/12/07 15:27:41,낙찰하한선 미달
-162,1068632013,하나씨앤아이 주식회사,김주철,분석,47050268.0,87.514,87.502,-0.27601 (99.72399),14 6,2018/12/10 16:04:48,낙찰하한선 미달
-163,2208104161,대신정보기술(주),김형섭,분석,47049650.0,87.513,87.501,-0.27732 (99.72268),6 9,2018/12/11 16:13:13,낙찰하한선 미달
-164,1188109728,득진통신(주),김진섭,분석,47049609.0,87.513,87.501,-0.27740 (99.7226),12 10,2018/12/11 09:46:52,낙찰하한선 미달
-165,1198618088,주식회사 하이넷 네트웍스,김동순,분석,47049510.0,87.513,87.501,-0.27761 (99.72239),4 8,2018/12/11 10:07:26,낙찰하한선 미달
-166,2048170015,(주)하남통신,김종화,분석,47048683.0,87.511,87.499,-0.27937 (99.72063),14 7,2018/12/11 12:58:50,낙찰하한선 미달
-167,1078677070,씨지에스아이티(주),최규식,분석,47048620.0,87.511,87.499,-0.27950 (99.7205),12 8,2018/12/11 19:40:57,낙찰하한선 미달
-168,2158774589,주식회사 스카이코어,최명훈,분석,47048429.0,87.511,87.499,-0.27990 (99.7201),15 4,2018/12/12 09:54:42,낙찰하한선 미달
-169,2118606665,주식회사 아라랏,오선환,분석,47046294.0,87.507,87.495,-0.28443 (99.71557),9 14,2018/12/11 20:42:42,낙찰하한선 미달
-170,1098610416,(주)네시비스,이은섭,분석,47046100.0,87.507,87.495,-0.28484 (99.71516),4 1,2018/12/11 09:59:10,낙찰하한선 미달
-171,1198656229,주식회사 경진네트워크,김응환,분석,47044800.0,87.504,87.492,-0.28760 (99.7124),4 3,2018/12/11 13:32:08,낙찰하한선 미달
-172,2958800474,주식회사 원정보기술원,송은자,분석,47044640.0,87.504,87.492,-0.28793 (99.71207),6 3,2018/12/12 08:49:01,낙찰하한선 미달
-173,1180217524,대창 이엔씨,송효양,분석,47044608.0,87.504,87.492,-0.28800 (99.712),9 2,2018/12/12 02:25:46,낙찰하한선 미달
-174,2048624438,에스엘테크 주식회사,김한주,분석,47043470.0,87.502,87.49,-0.29041 (99.70959),12 8,2018/12/11 08:35:28,낙찰하한선 미달
-175,1208194567,아산정보통신(주),홍수길,분석,47043274.0,87.501,87.489,-0.29083 (99.70917),3 11,2018/12/11 10:45:40,낙찰하한선 미달
-176,2098134940,주식회사윤송이엔씨,정윤계,분석,47043230.0,87.501,87.489,-0.29092 (99.70908),9 2,2018/12/12 11:36:18,낙찰하한선 미달
-177,1328127945,부민통신 주식회사,박창욱,분석,47042909.0,87.501,87.489,-0.29160 (99.7084),6 8,2018/12/11 11:23:03,낙찰하한선 미달
-178,2158197106,주식회사통해,전용일,분석,47042300.0,87.499,87.488,-0.29289 (99.70711),13 5,2018/12/07 15:39:16,낙찰하한선 미달
-179,1188105192,(주)효원엔지니어링,진재권,분석,47042000.0,87.499,87.487,-0.29353 (99.70647),4 5,2018/12/12 08:50:18,낙찰하한선 미달
-180,1108131416,중앙하이텔 주식회사,김광헌,분석,47041540.0,87.498,87.486,-0.29450 (99.7055),3 10,2018/12/11 14:09:56,낙찰하한선 미달
-181,1138642426,(주)제이에스인컴,김종성,분석,47040644.0,87.496,87.484,-0.29640 (99.7036),2 12,2018/12/12 14:59:12,낙찰하한선 미달
-182,2128140491,(주)벧엘정보통신,채수진,분석,47040500.0,87.496,87.484,-0.29671 (99.70329),2 10,2018/12/11 15:13:22,낙찰하한선 미달
-183,1068184554,(주)송화전기통신,고진홍,분석,47040080.0,87.495,87.483,-0.29760 (99.7024),6 13,2018/12/11 10:27:05,낙찰하한선 미달
-184,1068619586,엠앨캐스트주식회사,김철호,분석,47038945.0,87.493,87.481,-0.30001 (99.69999),3 12,2018/12/10 13:33:56,낙찰하한선 미달
-185,2208869047,양지전기 주식회사,박승연,분석,47038330.0,87.492,87.48,-0.30131 (99.69869),13 14,2018/12/07 10:12:25,낙찰하한선 미달
-186,1078626760,두인전기통신(주),안병배,분석,47037827.0,87.491,87.479,-0.30237 (99.69763),10 5,2018/12/10 08:52:23,낙찰하한선 미달
-187,1198602494,(주) 네오인아이텍,이경미,분석,47037450.0,87.49,87.478,-0.30317 (99.69683),4 14,2018/12/10 11:29:34,낙찰하한선 미달
-188,2138176895,주식회사 코젠,윤영근,분석,47037190.0,87.49,87.478,-0.30372 (99.69628),12 3,2018/12/10 15:15:31,낙찰하한선 미달
-189,2148122183,(주)하나전기,김선식,분석,47036921.0,87.489,87.478,-0.30429 (99.69571),12 15,2018/12/12 08:41:33,낙찰하한선 미달
-190,2158199031,한소리이앤씨주식회사,전화진,분석,47036110.0,87.488,87.476,-0.30601 (99.69399),7 15,2018/12/10 11:56:40,낙찰하한선 미달
-191,2208176739,(주)케이써비스,이난희,분석,47035360.0,87.487,87.475,-0.30760 (99.6924),14 5,2018/12/11 10:31:01,낙찰하한선 미달
-192,2158168275,천마정보통신(주),황범만,분석,47034000.0,87.484,87.472,-0.31049 (99.68951),14 11,2018/12/11 22:05:54,낙찰하한선 미달
-193,2148123348,성제전기(주),김팔성,분석,47033175.0,87.482,87.471,-0.31223 (99.68777),10 4,2018/12/12 11:37:03,낙찰하한선 미달
-194,2068193673,지에스네트웍스(주),임동배,분석,47032245.0,87.481,87.469,-0.31421 (99.68579),5 10,2018/12/12 09:56:55,낙찰하한선 미달
-195,1188117816,(주)영원정보통신,전춘식,분석,47031869.0,87.48,87.468,-0.31500 (99.685),1 8,2018/12/10 11:16:36,낙찰하한선 미달
-196,4088168391,금상디엔씨주식회사,장용수,분석,47031160.0,87.479,87.467,-0.31651 (99.68349),4 15,2018/12/12 08:27:15,낙찰하한선 미달
-197,1188119624,탑정보통신(주),오영권,분석,47030640.0,87.478,87.466,-0.31761 (99.68239),13 11,2018/12/11 09:20:00,낙찰하한선 미달
-198,6318800044,화인씨엔이 주식회사,김영심,분석,47028516.0,87.474,87.462,-0.32211 (99.67789),3 10,2018/12/07 11:17:34,낙찰하한선 미달
-199,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,47027357.0,87.472,87.46,-0.32457 (99.67543),5 8,2018/12/10 14:25:45,낙찰하한선 미달
-200,1054180243,태우산전,강정자,분석,47026961.0,87.471,87.459,-0.32541 (99.67459),13 9,2018/12/10 16:09:20,낙찰하한선 미달
-201,2168107645,(주)한신기전통신,한후수,분석,47026480.0,87.47,87.458,-0.32642 (99.67358),5 10,2018/12/07 12:27:44,낙찰하한선 미달
-202,2028136758,주식회사 남양계전,민강기,분석,47026300.0,87.47,87.458,-0.32681 (99.67319),7 12,2018/12/12 13:08:23,낙찰하한선 미달
-203,2148824685,육일정보통신 주식회사,김영옥,분석,47025630.0,87.468,87.457,-0.32823 (99.67177),10 12,2018/12/11 15:18:47,낙찰하한선 미달
-204,8228700717,주식회사 해나정보통신,이창현,분석,47025500.0,87.468,87.456,-0.32850 (99.6715),11 14,2018/12/10 08:55:09,낙찰하한선 미달
-205,2068611905,(주)한포넷,이현우,분석,47024213.0,87.466,87.454,-0.33123 (99.66877),13 14,2018/12/11 09:38:21,낙찰하한선 미달
-206,2148626132,(주)오버넷,신창호,분석,47024178.0,87.466,87.454,-0.33130 (99.6687),8 12,2018/12/10 15:08:02,낙찰하한선 미달
-207,1108179327,(주) 유엘네트웍스,정재순,분석,47024016.0,87.465,87.454,-0.33165 (99.66835),2 13,2018/12/07 16:21:17,낙찰하한선 미달
-208,8018600805,세인트로그 주식회사,김세연,분석,47023540.0,87.465,87.453,-0.33266 (99.66734),7 9,2018/12/12 11:09:08,낙찰하한선 미달
-209,1078651497,모바일파킹 유한회사,김중근,분석,47023000.0,87.464,87.452,-0.33380 (99.6662),6 5,2018/12/10 14:07:06,낙찰하한선 미달
-210,1208799939,주식회사 다온앤,권오경,분석,47021820.0,87.461,87.449,-0.33630 (99.6637),4 3,2018/12/11 09:41:05,낙찰하한선 미달
-211,2208110305,주식회사 일신이앤드씨,홍영남,분석,47019791.0,87.458,87.446,-0.34060 (99.6594),1 6,2018/12/11 16:55:10,낙찰하한선 미달
-212,1288610057,주식회사 청명씨앤아이,문현민,분석,47019036.0,87.456,87.444,-0.34220 (99.6578),7 1,2018/12/10 11:19:17,낙찰하한선 미달
-213,1198649126,태광에스엠주식회사,전현용,분석,47019030.0,87.456,87.444,-0.34222 (99.65778),10 1,2018/12/12 08:18:36,낙찰하한선 미달
-214,1408169475,주식회사 제이앤제이파워스,박재옥,분석,47018900.0,87.456,87.444,-0.34249 (99.65751),8 4,2018/12/11 10:38:40,낙찰하한선 미달
-215,1138131356,중원기전(주),김창중,분석,47016720.0,87.452,87.44,-0.34711 (99.65289),15 8,2018/12/11 17:46:45,낙찰하한선 미달
-216,2208129987,광명통신안전 주식회사,박광기,분석,47015482.0,87.45,87.438,-0.34974 (99.65026),6 2,2018/12/10 14:56:20,낙찰하한선 미달
-217,1068180219,(주)네트웍리더,권철영,분석,47014507.0,87.448,87.436,-0.35180 (99.6482),4 6,2018/12/11 19:03:44,낙찰하한선 미달
-218,1238128751,세종텔레콤 주식회사,김형진,분석,47014471.0,87.448,87.436,-0.35188 (99.64812),8 3,2018/12/11 13:07:10,낙찰하한선 미달
-219,1058760978,주식회사 빅오이,오재명,분석,47014210.0,87.447,87.435,-0.35243 (99.64757),14 6,2018/12/10 11:53:31,낙찰하한선 미달
-220,2208829991,주식회사 이노트리,김병근,분석,47014176.0,87.447,87.435,-0.35250 (99.6475),4 6,2018/12/11 07:50:23,낙찰하한선 미달
-221,5578100072,플러스원씨엔에스 주식회사,배익수,분석,47012902.0,87.445,87.433,-0.35520 (99.6448),3 1,2018/12/11 16:37:16,낙찰하한선 미달
-222,1198153493,(주)경성네트웍,편해용,분석,47012380.0,87.444,87.432,-0.35631 (99.64369),8 1,2018/12/10 18:42:13,낙찰하한선 미달
-223,1138683636,주식회사 온택,허윤훈,분석,47011950.0,87.443,87.431,-0.35722 (99.64278),1 15,2018/12/10 11:05:12,낙찰하한선 미달
-224,1068603240,태경이엘피 주식회사,김평석,분석,47010581.0,87.44,87.429,-0.36012 (99.63988),11 10,2018/12/11 16:13:52,낙찰하한선 미달
-225,1348120104,(주)씨월드정보기술,남형연,분석,47008562.0,87.437,87.425,-0.36440 (99.6356),9 12,2018/12/11 09:42:36,낙찰하한선 미달
-226,3168123644,주식회사 지엔씨원,이미자,분석,47008349.0,87.436,87.424,-0.36485 (99.63515),11 5,2018/12/12 08:01:25,낙찰하한선 미달
-227,1148714240,주식회사 유진21,박영숙,분석,47008184.0,87.436,87.424,-0.36520 (99.6348),5 9,2018/12/11 16:34:21,낙찰하한선 미달
-228,1198637085,(주) 하이네트워크,이준수,분석,47005400.0,87.431,87.419,-0.37110 (99.6289),9 11,2018/12/10 13:40:19,낙찰하한선 미달
-229,2178140711,주식회사 넥슨통신,신철구,분석,47004675.0,87.429,87.418,-0.37264 (99.62736),2 12,2018/12/10 15:40:11,낙찰하한선 미달
-230,2128142640,팍스코이앤아이(주),박경인,분석,47000390.0,87.422,87.41,-0.38172 (99.61828),10 2,2018/12/11 18:02:47,낙찰하한선 미달
-231,1098166803,(주)아이앤씨파트너스,곽준철,분석,46999448.0,87.42,87.408,-0.38372 (99.61628),3 14,2018/12/10 22:49:45,낙찰하한선 미달
-232,2208108546,경림전기(주),김인형,분석,46997616.0,87.416,87.404,-0.38760 (99.6124),5 11,2018/12/10 17:37:08,낙찰하한선 미달
-233,2188120528,(주)엠앤제이,하준석,분석,46997000.0,87.415,87.403,-0.38891 (99.61109),3 9,2018/12/11 21:18:54,낙찰하한선 미달
-234,2078141917,합자회사 대성전업상사,권기원,분석,46995200.0,87.412,87.4,-0.39272 (99.60728),3 15,2018/12/10 16:05:40,낙찰하한선 미달
-235,2058140829,원앤원산업개발(주),배애순,분석,46994125.0,87.41,87.398,-0.39500 (99.605),9 5,2018/12/10 18:52:17,낙찰하한선 미달
-236,1138613668,(주)디에이치네트웍스,여인수,분석,46992850.0,87.407,87.396,-0.39770 (99.6023),12 7,2018/12/11 09:54:47,낙찰하한선 미달
-237,2158770996,엠코어넷 주식회사,김명경,분석,46992567.0,87.407,87.395,-0.39830 (99.6017),13 2,2018/12/07 17:20:38,낙찰하한선 미달
-238,1148188624,주식회사 케이씨에이,문대원,분석,46991850.0,87.406,87.394,-0.39982 (99.60018),12 3,2018/12/11 22:32:52,낙찰하한선 미달
-239,2108117956,(주)선광전설,권순광,분석,46991190.0,87.404,87.392,-0.40122 (99.59878),3 11,2018/12/10 17:29:13,낙찰하한선 미달
-240,2148161231,(주)유엔터스,이래철,분석,46990300.0,87.403,87.391,-0.40311 (99.59689),14 12,2018/12/10 08:45:34,낙찰하한선 미달
-241,2041540082,도영정보통신,성귀자,분석,46989880.0,87.402,87.39,-0.40400 (99.596),2 9,2018/12/10 12:41:16,낙찰하한선 미달
-242,1078167709,온세텔레콤(주),박준학,분석,46988132.0,87.399,87.387,-0.40770 (99.5923),12 1,2018/12/10 18:06:03,낙찰하한선 미달
-243,1108175113,이에스콘트롤스 (주),김영준,분석,46987890.0,87.398,87.386,-0.40822 (99.59178),8 10,2018/12/12 13:09:42,낙찰하한선 미달
-244,2158727392,매컴정보통신(주),장병호,분석,46986000.0,87.395,87.383,-0.41222 (99.58778),14 9,2018/12/10 07:48:37,낙찰하한선 미달
-245,1198611746,(주)지트인,김재환,분석,46983602.0,87.39,87.378,-0.41731 (99.58269),7 14,2018/12/11 10:07:29,낙찰하한선 미달
-246,1238154375,주식회사 씨케이테크피아,이동수,분석,46982940.0,87.389,87.377,-0.41871 (99.58129),14 5,2018/12/11 09:42:10,낙찰하한선 미달
-247,1180565240,성보전자통신,양행천,분석,46982780.0,87.389,87.377,-0.41905 (99.58095),7 8,2018/12/12 04:16:12,낙찰하한선 미달
-248,1208179417,(주)원포유,전동호,분석,46980867.0,87.385,87.373,-0.42310 (99.5769),7 3,2018/12/10 17:36:14,낙찰하한선 미달
-249,1098195410,(주)신성글로벌네트워크,홍우석,분석,46979545.0,87.383,87.371,-0.42590 (99.5741),2 7,2018/12/10 16:53:38,낙찰하한선 미달
-250,1058606899,이화티티씨(주),이선정,분석,46977139.0,87.378,87.366,-0.43100 (99.569),2 10,2018/12/11 14:59:46,낙찰하한선 미달
-251,2098130809,(주)엔트립,최종국,분석,46977120.0,87.378,87.366,-0.43104 (99.56896),15 6,2018/12/07 10:36:58,낙찰하한선 미달
-252,2290162579,우성전기통신,박노선,분석,46975959.0,87.376,87.364,-0.43351 (99.56649),3 15,2018/12/10 16:18:03,낙찰하한선 미달
-253,1198609177,이유솔루션주식회사,장지호,분석,46974811.0,87.374,87.362,-0.43594 (99.56406),14 8,2018/12/11 12:25:58,낙찰하한선 미달
-254,1058814068,주식회사 한강통신건설,최문봉,분석,46973742.0,87.372,87.36,-0.43820 (99.5618),9 13,2018/12/10 10:12:12,낙찰하한선 미달
-255,2118698428,테크노빌리지 주식회사,유인목,분석,46972374.0,87.369,87.357,-0.44110 (99.5589),15 12,2018/12/10 17:50:25,낙찰하한선 미달
-256,1198192370,(주)신관산업,이철재,분석,46971570.0,87.368,87.356,-0.44281 (99.55719),13 11,2018/12/11 16:22:59,낙찰하한선 미달
-257,7958801032,주식회사 주원시스템,라승복,분석,46971200.0,87.367,87.355,-0.44359 (99.55641),12 2,2018/12/11 09:09:14,낙찰하한선 미달
-258,2108149521,주식회사 구일일무인경비시스템,박종철,분석,46970500.0,87.366,87.354,-0.44508 (99.55492),13 7,2018/12/12 11:37:59,낙찰하한선 미달
-259,1078646354,(주)솔리비아,박정구,분석,46968434.0,87.362,87.35,-0.44945 (99.55055),14 12,2018/12/11 22:57:16,낙찰하한선 미달
-260,1108175530,주식회사창조씨엔에스,김학재,분석,46967510.0,87.36,87.348,-0.45141 (99.54859),12 15,2018/12/07 21:55:20,낙찰하한선 미달
-261,6938701006,선우통신주식회사,송규선,분석,46966030.0,87.358,87.346,-0.45455 (99.54545),12 5,2018/12/10 19:58:10,낙찰하한선 미달
-262,2118168569,삼익정보통신(주),김진섭,분석,46965993.0,87.358,87.346,-0.45463 (99.54537),15 2,2018/12/08 10:24:51,낙찰하한선 미달
-263,1088611746,에스비엠텔레콤(주),홍은수,분석,46964770.0,87.355,87.343,-0.45722 (99.54278),6 4,2018/12/12 07:42:39,낙찰하한선 미달
-264,1448127458,주식회사 엔디코,양영숙,분석,46964117.0,87.354,87.342,-0.45860 (99.5414),4 1,2018/12/10 12:06:19,낙찰하한선 미달
-265,2158171649,(주)삼삼통신기술,이성오,분석,46963000.0,87.352,87.34,-0.46097 (99.53903),11 8,2018/12/10 10:30:48,낙찰하한선 미달
-266,1138163218,(주)신성하이텍,성성모,분석,46961690.0,87.35,87.338,-0.46375 (99.53625),5 1,2018/12/11 09:08:35,낙찰하한선 미달
-267,1098150316,(주)건우통신,노형환,분석,46961570.0,87.349,87.337,-0.46400 (99.536),15 11,2018/12/10 14:09:43,낙찰하한선 미달
-268,2098155983,주식회사 케이텍솔루션,임경택,분석,46960720.0,87.348,87.336,-0.46580 (99.5342),15 12,2018/12/10 09:07:06,낙찰하한선 미달
-269,1078646179,(주)가이드삼정,문용만,분석,46960012.0,87.346,87.334,-0.46731 (99.53269),3 13,2018/12/10 08:24:52,낙찰하한선 미달
-270,2148711728,에이에이씨케이(주),주수양,분석,46958970.0,87.344,87.333,-0.46951 (99.53049),11 14,2018/12/11 17:06:09,낙찰하한선 미달
-271,2148768177,(주)프라임엔시스템,윤재중,분석,46957730.0,87.342,87.33,-0.47214 (99.52786),12 14,2018/12/11 11:00:07,낙찰하한선 미달
-272,1058727284,(주)조은네트웍스,김장열,분석,46955766.0,87.339,87.327,-0.47630 (99.5237),7 15,2018/12/11 10:08:50,낙찰하한선 미달
-273,1278180439,누리전기 주식회사,천금진,분석,46952300.0,87.332,87.32,-0.48365 (99.51635),6 10,2018/12/11 10:10:19,낙찰하한선 미달
-274,1068150296,(주)아르델,최현태,분석,46950620.0,87.329,87.317,-0.48721 (99.51279),6 3,2018/12/11 11:15:15,낙찰하한선 미달
-275,2098124011,(주)주암전기통신,정한석,분석,46948689.0,87.325,87.313,-0.49130 (99.5087),6 11,2018/12/11 15:05:34,낙찰하한선 미달
-276,2068650742,한선씨앤씨 주식회사,장홍식,분석,46947040.0,87.322,87.31,-0.49480 (99.5052),14 9,2018/12/10 14:49:01,낙찰하한선 미달
-277,2208658565,주식회사 주인정보시스템,김근호,분석,46945858.0,87.32,87.308,-0.49730 (99.5027),10 13,2018/12/10 17:28:08,낙찰하한선 미달
-278,1058759262,어울림영상 주식회사,한응석,분석,46944440.0,87.317,87.306,-0.50031 (99.49969),13 9,2018/12/11 11:43:35,낙찰하한선 미달
-279,2128196942,동진이앤씨(주),민진식,분석,46942500.0,87.314,87.302,-0.50442 (99.49558),3 7,2018/12/11 16:04:34,낙찰하한선 미달
-280,1088124659,(주)비젼텔레콤,김진수,분석,46942410.0,87.314,87.302,-0.50461 (99.49539),4 2,2018/12/11 10:28:07,낙찰하한선 미달
-281,2158706984,도드람정보기술 주식회사,이명석,분석,46939700.0,87.309,87.297,-0.51036 (99.48964),12 8,2018/12/10 20:23:29,낙찰하한선 미달
-282,2068111894,(주)아파트피아,곽복동,분석,46938690.0,87.307,87.295,-0.51250 (99.4875),15 2,2018/12/10 18:56:06,낙찰하한선 미달
-283,1138183325,주식회사금강전력,오영선,분석,46938210.0,87.306,87.294,-0.51351 (99.48649),9 15,2018/12/11 15:40:17,낙찰하한선 미달
-284,2098121862,거우전설주식회사,김영훈,분석,46938097.0,87.306,87.294,-0.51375 (99.48625),6 15,2018/12/11 10:35:31,낙찰하한선 미달
-285,2068183592,(주)신광티앤이,이일환,분석,46938000.0,87.305,87.294,-0.51396 (99.48604),8 5,2018/12/12 09:27:32,낙찰하한선 미달
-286,1288126291,주식회사 성화,이재환,분석,46937600.0,87.305,87.293,-0.51481 (99.48519),9 2,2018/12/10 09:40:23,낙찰하한선 미달
