순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,2198128028,(주)성신네트워크,강성범,분석,45775800,89.041,88.03,0.32524 (100.32524),3 5,2018/12/17 16:12:21,
624,2048174554,주식회사 창흥텔레콤,진경미,분석,45775900,89.041,88.03,0.32546 (100.32546),1 11,2018/12/20 07:43:15,
625,1388113508,(주)이엔티파워,장정수,분석,45776190,89.041,88.031,0.32609 (100.32609),8 1,2018/12/19 18:15:09,
626,2208106252,(주)중선아이티씨,김방희,분석,45776647,89.042,88.032,0.32709 (100.32709),5 2,2018/12/19 14:31:25,
627,2148683225,(주)신화시스템,채관석,분석,45776740,89.043,88.032,0.32730 (100.3273),3 5,2018/12/20 10:01:06,
628,1048636288,(주)엠케이이엔씨,문광일,분석,45776790,89.043,88.032,0.32741 (100.32741),10 4,2018/12/19 12:01:31,
629,2048187419,(주)디지털우민,문장석,분석,45776800,89.043,88.032,0.32743 (100.32743),8 9,2018/12/19 17:27:47,
630,2048620126,(주)상부사종합건설,이상만,분석,45778609,89.046,88.035,0.33139 (100.33139),3 9,2018/12/19 23:27:14,
631,2170366237,염광통신공사,기홍용,분석,45778790,89.046,88.036,0.33179 (100.33179),4 1,2018/12/19 15:57:27,
632,1238135136,(주)청남통신,최재언,분석,45779110,89.047,88.036,0.33249 (100.33249),3 14,2018/12/19 14:59:55,
632,2028159713,거산음향통신(주),김기만,분석,45779110,89.047,88.036,0.33249 (100.33249),2 6,2018/12/19 09:09:48,
634,1058130768,세원전설 주식회사,최영래,분석,45779154,89.047,88.036,0.33259 (100.33259),1 14,2018/12/20 09:18:37,
635,2140875125,삼화전기정보통신공사,석동욱,분석,45779200,89.047,88.036,0.33269 (100.33269),5 9,2018/12/17 16:50:18,
636,2188118793,한국영상(주),송화재,분석,45780343,89.05,88.039,0.33519 (100.33519),15 7,2018/12/17 10:10:03,
637,2148705513,주식회사 케이이에스 전기공사,강성진,분석,45781070,89.051,88.04,0.33679 (100.33679),4 10,2018/12/18 16:09:08,
638,1198670032,주식회사 미래엔씨티,최천우,분석,45781300,89.051,88.04,0.33729 (100.33729),10 4,2018/12/19 15:56:25,
639,1058162163,주식회사대한종합산전,이섭,분석,45781575,89.052,88.041,0.33790 (100.3379),9 2,2018/12/18 09:07:54,
640,1058640131,지구전자통신(주),조성인,분석,45781680,89.052,88.041,0.33813 (100.33813),11 9,2018/12/18 05:06:40,
641,1138163445,주식회사 삼도통신,이정경,분석,45783200,89.055,88.044,0.34146 (100.34146),4 11,2018/12/19 14:46:04,
642,1108175622,동해아이앤티(주),이기봉,분석,45783300,89.055,88.044,0.34168 (100.34168),13 8,2018/12/19 09:44:37,
643,1018139321,(주)세웅정보통신,장우진,분석,45783350,89.055,88.044,0.34179 (100.34179),5 7,2018/12/19 11:32:27,
644,2200197668,엘지전기통신,하배용,분석,45785230,89.059,88.048,0.34591 (100.34591),9 1,2018/12/20 07:39:37,
645,2208886221,주식회사 와이앤케이플러스,권오현,분석,45785693,89.06,88.049,0.34692 (100.34692),7 12,2018/12/17 16:34:40,
646,2158602337,지엔네텔(주),고시영,분석,45785840,89.06,88.049,0.34724 (100.34724),14 12,2018/12/20 13:06:32,
647,1198635165,오성정보통신 주식회사,정희경,분석,45785860,89.06,88.049,0.34729 (100.34729),1 15,2018/12/19 09:34:33,
648,2148612657,한국전파기지국주식회사,장석하,분석,45786822,89.062,88.051,0.34939 (100.34939),12 11,2018/12/20 13:52:17,
649,2120549052,태성통신,최재석,분석,45787741,89.064,88.053,0.35141 (100.35141),4 3,2018/12/19 06:39:17,
650,2170477672,한국A/V산업,이재숙,분석,45787910,89.064,88.053,0.35178 (100.35178),3 1,2018/12/19 07:38:04,
651,1238154375,주식회사 씨케이테크피아,이동수,분석,45788320,89.065,88.054,0.35268 (100.35268),6 11,2018/12/18 10:52:00,
652,1108190166,(주)페타네트워크,강인희,분석,45788600,89.066,88.055,0.35329 (100.35329),12 9,2018/12/19 08:35:24,
653,2058126448,주식회사 순성이엔씨,양재희,분석,45788830,89.066,88.055,0.35380 (100.3538),11 4,2018/12/17 10:56:16,
654,2078147814,(주)대호엔지니어링,윤용상,분석,45789224,89.067,88.056,0.35466 (100.35466),14 15,2018/12/19 10:49:56,
655,1078682044,명승파워넷 주식회사,공건식,분석,45789290,89.067,88.056,0.35480 (100.3548),3 4,2018/12/18 10:41:43,
656,1098647062,주식회사 조아정보통신,박민응,분석,45789377,89.067,88.056,0.35499 (100.35499),8 4,2018/12/18 20:10:02,
657,1138195331,(주)한남이앤씨,조재령,분석,45790420,89.069,88.058,0.35728 (100.35728),3 14,2018/12/19 13:45:46,
658,2098133747,(주)한국에스알테크,이재호,분석,45792480,89.073,88.062,0.36180 (100.3618),2 6,2018/12/20 09:26:05,
659,2208615417,마인드원 주식회사,차희원,분석,45792790,89.074,88.063,0.36247 (100.36247),12 3,2018/12/19 09:34:29,
660,1108175113,이에스콘트롤스 (주),김영준,분석,45793110,89.074,88.063,0.36318 (100.36318),9 6,2018/12/19 10:05:02,
661,1128148359,(주)펜타콤씨엔씨,최상록,분석,45793350,89.075,88.064,0.36370 (100.3637),15 7,2018/12/18 09:07:49,
662,2068165615,(주)아이커머,서정묵,분석,45793700,89.075,88.064,0.36447 (100.36447),11 13,2018/12/19 14:40:06,
663,1208134161,(주)파코코리아인더스,송재혁,분석,45793895,89.076,88.065,0.36490 (100.3649),5 6,2018/12/19 14:49:40,
664,1018176627,(주)엔터정보통신,이용구,분석,45794807,89.078,88.066,0.36690 (100.3669),11 10,2018/12/19 11:37:44,
664,2208738436,라온위즈 주식회사,류충희,분석,45794807,89.078,88.066,0.36690 (100.3669),13 8,2018/12/19 09:32:01,
666,1188117645,(주)유투넷,최병국,분석,45794980,89.078,88.067,0.36727 (100.36727),2 7,2018/12/19 18:58:00,
667,2108138572,주식회사 디와이엔텍,임형두,분석,45797040,89.082,88.071,0.37179 (100.37179),15 8,2018/12/20 09:12:55,
668,1048142446,(주)대성텔레콤,양종만,분석,45799550,89.087,88.076,0.37729 (100.37729),5 8,2018/12/19 10:33:32,
669,1058645500,태지종합건설(주),박소연,분석,45799650,89.087,88.076,0.37751 (100.37751),8 9,2018/12/20 13:29:30,
670,1138156089,코아아이앤씨(주),김현모,분석,45801600,89.091,88.08,0.38178 (100.38178),13 8,2018/12/19 09:40:50,
671,1198153514,다린전력(주),오승한,분석,45801770,89.091,88.08,0.38216 (100.38216),14 7,2018/12/18 19:27:49,
672,2068611905,(주)한포넷,이현우,분석,45801838,89.091,88.08,0.38230 (100.3823),7 10,2018/12/19 11:17:43,
673,1168144224,제일정보건설 주식회사,김진철,분석,45801971,89.092,88.08,0.38260 (100.3826),4 14,2018/12/20 09:39:27,
674,2148787136,주식회사 제일운용기술,홍성철,분석,45802930,89.093,88.082,0.38470 (100.3847),11 2,2018/12/18 17:10:04,
675,2548800191,신용전기통신 주식회사,정지택,분석,45803110,89.094,88.082,0.38509 (100.38509),11 6,2018/12/18 17:09:56,
676,1068627183,한국씨텍(주),박재규,분석,45804110,89.096,88.084,0.38728 (100.38728),7 2,2018/12/19 11:10:23,
677,2118622480,엘에스사우타(주),황하연,분석,45804710,89.097,88.085,0.38860 (100.3886),4 14,2018/12/19 09:55:19,
678,1078162422,유비시스템컴 주식회사,박정은,분석,45806160,89.1,88.088,0.39178 (100.39178),5 10,2018/12/19 19:51:37,
679,1138694303,향원전자통신 주식회사,이진영,분석,45808670,89.105,88.093,0.39728 (100.39728),1 6,2018/12/19 00:29:34,
680,2208829991,주식회사 이노트리,김병근,분석,45808906,89.105,88.094,0.39780 (100.3978),8 13,2018/12/20 07:56:59,
681,2048624438,에스엘테크 주식회사,김한주,분석,45809450,89.106,88.095,0.39899 (100.39899),15 7,2018/12/20 11:42:09,
682,1208691565,주식회사 바다에이앤티,이서하,분석,45810920,89.109,88.097,0.40221 (100.40221),13 4,2018/12/18 11:04:04,
683,8018600805,세인트로그 주식회사,김세연,분석,45812330,89.112,88.1,0.40530 (100.4053),3 1,2018/12/19 09:26:39,
684,1088124659,(주)비젼텔레콤,김진수,분석,45812370,89.112,88.1,0.40539 (100.40539),5 4,2018/12/19 16:33:49,
684,2037683508,우리통신네트워크,김만수,분석,45812370,89.112,88.1,0.40539 (100.40539),15 5,2018/12/19 04:12:11,
686,1058161048,서울데이타통신(주),이희승,분석,45812510,89.112,88.1,0.40569 (100.40569),1 13,2018/12/18 10:32:49,
687,2148883836,주식회사 포엠넷,전영진,분석,45812968,89.113,88.101,0.40670 (100.4067),13 8,2018/12/17 14:12:14,
688,1180966913,브리패스,권종철,분석,45813469,89.114,88.102,0.40780 (100.4078),3 7,2018/12/19 11:09:28,
688,2158770996,엠코어넷 주식회사,김명경,분석,45813469,89.114,88.102,0.40780 (100.4078),10 13,2018/12/19 08:06:06,
690,1188109975,(주)부광네트워크,박경진,분석,45814335,89.116,88.104,0.40969 (100.40969),13 9,2018/12/19 16:16:01,
691,1198168638,주식회사 연훈,박정호,분석,45814655,89.116,88.105,0.41040 (100.4104),2 4,2018/12/19 10:24:15,
692,1328127945,부민통신 주식회사,박창욱,분석,45814838,89.117,88.105,0.41080 (100.4108),14 2,2018/12/19 15:01:47,
693,2141167760,세기정보통신,송재홍,분석,45816570,89.12,88.108,0.41459 (100.41459),8 2,2018/12/18 16:52:06,
694,1228164604,주식회사 렛츠텔레콤,안승수,분석,45818032,89.123,88.111,0.41780 (100.4178),10 4,2018/12/19 16:16:48,
695,1138602574,주식회사 큐디스,김성진,분석,45818560,89.124,88.112,0.41895 (100.41895),11 4,2018/12/20 09:14:49,
696,1068669669,(주)일광통신,이병일,분석,45818670,89.124,88.112,0.41919 (100.41919),9 12,2018/12/17 14:05:28,
697,1088179663,주식회사 시큐뱅크,심재춘,분석,45819036,89.125,88.113,0.42000 (100.42),15 1,2018/12/19 16:40:27,
698,1078161011,(주)장수커뮤니케이션즈,김현수,분석,45820450,89.128,88.116,0.42310 (100.4231),4 14,2018/12/19 09:34:44,
699,1068604045,솔텍인포넷 주식회사,이해진,분석,45820680,89.128,88.116,0.42360 (100.4236),6 9,2018/12/18 11:22:11,
700,1138653369,(주)제이앤비이노베이션,오명숙,분석,45821870,89.13,88.118,0.42621 (100.42621),3 4,2018/12/19 16:56:38,
701,1058132562,주식회사 신보기전,정종욱,분석,45822222,89.131,88.119,0.42698 (100.42698),14 12,2018/12/18 11:29:30,
702,1138188878,주식회사 신영이엔티,이찬세,분석,45822590,89.132,88.12,0.42779 (100.42779),11 5,2018/12/19 10:42:17,
703,1018172790,(주)공신데이타,서만식,분석,45822920,89.132,88.121,0.42851 (100.42851),6 2,2018/12/19 10:37:24,
704,1178124861,케이이피엔지니어링(주),박성진,분석,45823690,89.134,88.122,0.43020 (100.4302),2 11,2018/12/20 09:48:53,
705,2158168275,천마정보통신(주),황범만,분석,45824000,89.134,88.123,0.43088 (100.43088),6 13,2018/12/20 00:24:44,
706,2158148186,시스텍전기통신(주),전진우,분석,45824191,89.135,88.123,0.43130 (100.4313),15 2,2018/12/19 10:44:21,
707,2178121937,부광이앤씨 주식회사,정동국,분석,45825240,89.137,88.125,0.43359 (100.43359),14 9,2018/12/17 10:06:56,
708,2018190031,주식회사 태건씨앤씨,김복수,분석,45826700,89.14,88.128,0.43679 (100.43679),13 5,2018/12/18 09:14:52,
709,2208727579,유환아이텍 주식회사,유창수,분석,45827020,89.14,88.128,0.43750 (100.4375),11 15,2018/12/20 11:02:28,
710,2148143121,주식회사 엠알바스,윤창로,분석,45827478,89.141,88.129,0.43850 (100.4385),9 14,2018/12/19 08:54:43,
711,2068617141,(주)텔코아,황민석,분석,45828940,89.144,88.132,0.44170 (100.4417),5 3,2018/12/18 11:27:21,
712,2158765528,삼마전기통신 주식회사,김완수,분석,45829300,89.145,88.133,0.44249 (100.44249),15 14,2018/12/18 23:54:27,
713,1288141176,주식회사 와이씨스템,장영찬,분석,45829347,89.145,88.133,0.44260 (100.4426),14 2,2018/12/19 11:43:51,
714,1098618489,주식회사 유티월드,윤영선,분석,45829392,89.145,88.133,0.44269 (100.44269),3 5,2018/12/19 08:46:19,
715,2148731175,씨케이링크(주),최형수,분석,45830120,89.146,88.134,0.44429 (100.44429),5 9,2018/12/18 18:51:21,
716,2148631445,주식회사 우리엔아이에스,백창준,분석,45830620,89.147,88.135,0.44539 (100.44539),8 13,2018/12/19 08:55:25,
717,1188117437,탑인더스트리(주),이정임,분석,45831260,89.149,88.137,0.44679 (100.44679),11 1,2018/12/20 09:07:41,
718,1108190808,노드정보기술(주),정상권,분석,45831537,89.149,88.137,0.44740 (100.4474),1 6,2018/12/20 09:48:03,
719,2158138830,주식회사와이드이엔씨,최주섭,분석,45831670,89.149,88.137,0.44769 (100.44769),2 1,2018/12/19 17:58:20,
720,2178125840,(주)에이디엠,정채옥,분석,45832170,89.15,88.138,0.44878 (100.44878),4 5,2018/12/19 17:49:27,
721,7148800617,주식회사 성진정보통신,문계철,분석,45833545,89.153,88.141,0.45180 (100.4518),4 2,2018/12/18 09:19:10,
722,1168105686,대덕전설(주),남궁성규,분석,45835553,89.157,88.145,0.45620 (100.4562),10 11,2018/12/19 17:11:36,
723,2208176739,(주)케이써비스,이난희,분석,45835830,89.157,88.145,0.45680 (100.4568),7 12,2018/12/19 10:43:33,
724,1198192370,(주)신관산업,이철재,분석,45836370,89.158,88.146,0.45799 (100.45799),2 15,2018/12/19 16:09:47,
725,1068180219,(주)네트웍리더,권철영,분석,45839066,89.164,88.152,0.46390 (100.4639),2 7,2018/12/19 13:25:31,
726,1068184554,(주)송화전기통신,고진홍,분석,45840390,89.166,88.154,0.46680 (100.4668),14 15,2018/12/19 14:05:31,
727,1048152245,주식회사 코맥스텔콤,홍욱,분석,45841180,89.168,88.156,0.46853 (100.46853),15 12,2018/12/18 17:20:10,
728,1298141752,에이플시스템즈(주),윤진경,분석,45841670,89.169,88.157,0.46960 (100.4696),2 3,2018/12/18 13:29:02,
729,2118743406,보성통신기술(주),장승익,분석,45842250,89.17,88.158,0.47087 (100.47087),8 5,2018/12/20 09:33:05,
730,2618126604,주식회사 래오시스,이란,분석,45842305,89.17,88.158,0.47099 (100.47099),7 2,2018/12/18 12:08:14,
731,2148180640,(주)남인정보통신,김남호,분석,45842670,89.171,88.158,0.47179 (100.47179),8 1,2018/12/18 12:30:36,
732,1068127039,진명이엔씨(주),박창호,분석,45842671,89.171,88.158,0.47180 (100.4718),12 5,2018/12/18 19:22:25,
733,1128141680,주식회사엠케이씨티,장재철,분석,45843675,89.173,88.16,0.47400 (100.474),4 8,2018/12/20 08:43:29,
734,4098163161,(주)동우커뮤니케이션,송준성,분석,45844360,89.174,88.162,0.47550 (100.4755),4 9,2018/12/20 09:36:12,
735,1198656229,주식회사 경진네트워크,김응환,분석,45844950,89.175,88.163,0.47679 (100.47679),10 14,2018/12/18 17:41:00,
736,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,45845500,89.176,88.164,0.47800 (100.478),6 2,2018/12/18 10:59:34,
737,1068125614,(주)한국전자정보시스템,김흥주,분석,45845770,89.177,88.164,0.47859 (100.47859),15 2,2018/12/20 09:50:02,
738,1078128574,(주)대진정보텔레콤,경완수,분석,45847050,89.179,88.167,0.48139 (100.48139),6 3,2018/12/18 11:49:51,
739,2178145434,주식회사 한양전자피에이,여동도,분석,45848560,89.182,88.17,0.48470 (100.4847),7 9,2018/12/18 18:11:39,
740,1168137418,두레옵트로닉스 주식회사,최수현,분석,45849740,89.184,88.172,0.48729 (100.48729),2 15,2018/12/19 10:16:28,
741,1198668254,디에스인포시스(주),최혜경,분석,45850535,89.186,88.174,0.48903 (100.48903),14 9,2018/12/18 14:17:09,
742,1058747280,주식회사 하이디,문이수,분석,45852100,89.189,88.177,0.49246 (100.49246),12 8,2018/12/17 13:40:57,
743,1198667352,주식회사 세종네트웍,이광원,분석,45853606,89.192,88.18,0.49576 (100.49576),3 8,2018/12/19 11:09:00,
744,2188109765,(주)웨이브컴,채인석,분석,45853750,89.192,88.18,0.49608 (100.49608),8 1,2018/12/19 15:23:04,
745,2158168163,블루엔이(주),정홍채,분석,45854080,89.193,88.18,0.49680 (100.4968),10 8,2018/12/19 10:54:20,
746,2158674452,(주)새별네트웍스,현경순,분석,45854500,89.194,88.181,0.49772 (100.49772),9 5,2018/12/18 12:37:40,
747,1208745904,(주)엘엔케이네트웍스,김광일,분석,45854900,89.195,88.182,0.49860 (100.4986),12 15,2018/12/18 12:18:16,
748,1198158412,애드넷정보통신(주),박상흥,분석,45856100,89.197,88.184,0.50123 (100.50123),11 4,2018/12/18 15:37:30,
749,1068644033,(주)코맥스디에스씨,안병호,분석,45858457,89.201,88.189,0.50639 (100.50639),8 2,2018/12/19 09:59:37,
750,2118101156,(주)인스틴솔루션,박세준,분석,45859500,89.203,88.191,0.50868 (100.50868),11 6,2018/12/17 10:10:16,
751,1138106099,기전통신(주),윤기영,분석,45859600,89.204,88.191,0.50890 (100.5089),5 15,2018/12/17 15:50:01,
752,1128107625,(주)삼정전기통신,김상민,분석,45861663,89.208,88.195,0.51342 (100.51342),15 3,2018/12/18 11:20:38,
753,1138636865,주식회사 정원시큐,염승호,분석,45862428,89.209,88.196,0.51510 (100.5151),3 8,2018/12/19 10:08:32,
754,1068678514,주식회사 인프라이엔씨,김병훈,분석,45863300,89.211,88.198,0.51701 (100.51701),14 15,2018/12/18 15:41:28,
755,1138175669,(주)용상전기통신,권혁기,분석,45863750,89.212,88.199,0.51800 (100.518),14 8,2018/12/20 09:14:52,
756,6042996444,세일,이종보,분석,45864000,89.212,88.2,0.51854 (100.51854),4 1,2018/12/20 08:50:37,
757,2038164674,(주)컴버스테크,이돈원,분석,45864110,89.212,88.2,0.51878 (100.51878),9 12,2018/12/20 09:54:54,
758,1338700922,주식회사 대신네트워크,신종교,분석,45864430,89.213,88.2,0.51949 (100.51949),15 5,2018/12/19 15:25:24,
759,1288138083,(주)유앤후레쉬,우재명,분석,45865440,89.215,88.202,0.52170 (100.5217),10 7,2018/12/19 14:25:40,
760,1138137229,두복산전(주),이영두,분석,45866120,89.216,88.204,0.52319 (100.52319),12 14,2018/12/19 10:41:24,
761,1198116692,주식회사 서우건설산업,이종근,분석,45866310,89.217,88.204,0.52361 (100.52361),7 10,2018/12/20 09:32:27,
762,2158102574,株式會社 基電社,김민호,분석,45867100,89.218,88.205,0.52534 (100.52534),12 1,2018/12/20 10:00:53,
763,1068603240,태경이엘피 주식회사,김평석,분석,45867514,89.219,88.206,0.52624 (100.52624),5 11,2018/12/19 15:36:41,
764,2318106024,성안전력 주식회사,이우현,분석,45867583,89.219,88.206,0.52640 (100.5264),5 7,2018/12/19 09:03:18,
765,2118145912,영남전기통신 주식회사,장한목,분석,45868724,89.221,88.209,0.52890 (100.5289),7 11,2018/12/19 13:33:16,
766,2138800230,주식회사 성민전기통신,홍종애,분석,45872146,89.228,88.215,0.53640 (100.5364),14 10,2018/12/18 14:10:28,
767,4108607408,주식회사 천운정보통신,김복중,분석,45872300,89.228,88.215,0.53673 (100.53673),3 7,2018/12/19 09:35:56,
768,1148176981,(주)용희시스템,김한병,분석,45873195,89.23,88.217,0.53870 (100.5387),1 5,2018/12/19 10:06:22,
769,3578800544,디와이아이앤씨주식회사,주인웅,분석,45873510,89.231,88.218,0.53939 (100.53939),6 12,2018/12/20 10:05:03,
770,5518100318,주식회사 씨스테크,류니나,분석,45874270,89.232,88.219,0.54105 (100.54105),15 12,2018/12/19 21:11:05,
771,1248179286,케이에스엔시(주),송상헌,분석,45874792,89.233,88.22,0.54220 (100.5422),10 15,2018/12/18 16:41:41,
772,1208609541,청강전기(주),김관호,분석,45876161,89.236,88.223,0.54520 (100.5452),13 6,2018/12/20 10:21:38,
773,6318800044,화인씨엔이 주식회사,김영심,분석,45876308,89.236,88.223,0.54552 (100.54552),14 2,2018/12/17 13:55:55,
774,1068157019,(주)세호영상,박석신,분석,45878000,89.239,88.226,0.54923 (100.54923),4 11,2018/12/19 10:42:10,
774,2118774990,(주)제이에프텍,김중규,분석,45878000,89.239,88.226,0.54923 (100.54923),12 5,2018/12/18 16:07:52,
776,1198650754,비젼전자통신 주식회사,홍성수,분석,45879490,89.242,88.229,0.55249 (100.55249),12 13,2018/12/20 09:01:06,
777,2138198870,근우이엔비 주식회사,김재진,분석,45879948,89.243,88.23,0.55350 (100.5535),2 3,2018/12/19 16:18:18,
778,1078675432,(주)비젼엔텍,김종윤,분석,45883309,89.25,88.237,0.56086 (100.56086),4 11,2018/12/20 09:00:04,
779,1138183325,주식회사금강전력,오영선,분석,45884190,89.252,88.238,0.56279 (100.56279),4 12,2018/12/17 15:23:05,
780,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,45884240,89.252,88.238,0.56290 (100.5629),10 8,2018/12/19 09:39:26,
781,4168128895,(주)비아이씨스템,방인식,분석,45884385,89.252,88.239,0.56322 (100.56322),8 1,2018/12/20 06:34:41,
782,1108157338,(주)메트로컴넷,최선민,분석,45884735,89.253,88.239,0.56399 (100.56399),10 7,2018/12/20 09:04:48,
783,1138111990,한경기전(주),박태용,분석,45885050,89.253,88.24,0.56468 (100.56468),13 10,2018/12/19 16:40:32,
784,1268159398,(주)파이런텍,이병길,분석,45886250,89.256,88.242,0.56731 (100.56731),12 5,2018/12/19 09:06:03,
785,1013672771,전일통신,반석현,분석,45887150,89.257,88.244,0.56928 (100.56928),15 13,2018/12/20 05:03:46,
786,1098625336,(주)쏘울아이티,최은정,분석,45888115,89.259,88.246,0.57140 (100.5714),5 13,2018/12/19 10:24:31,
787,1068601053,(주)크로스젠,조효희,분석,45889000,89.261,88.248,0.57333 (100.57333),13 6,2018/12/19 17:03:47,
788,1168175601,한빛인프라소닉(주),이한철,분석,45889896,89.263,88.249,0.57530 (100.5753),1 8,2018/12/20 09:29:16,
789,1178164451,(주)지엠디텔레콤,김창윤,분석,45897740,89.278,88.264,0.59249 (100.59249),2 15,2018/12/20 08:34:39,
790,2208709343,유텔레콤주식회사,이종일,분석,45897840,89.278,88.265,0.59271 (100.59271),14 15,2018/12/18 15:17:56,
791,1058164176,(주)신보파워텍,공민우,분석,45898670,89.28,88.266,0.59453 (100.59453),4 15,2018/12/20 10:13:41,
792,2158690656,금성통신건설(주),윤영신,분석,45901770,89.286,88.272,0.60132 (100.60132),12 14,2018/12/20 08:37:54,
793,2118726218,주식회사 씨그테크,이윤호,분석,45903629,89.289,88.276,0.60540 (100.6054),12 3,2018/12/18 15:12:12,
794,2208691899,(주)한결아이앤씨,이상억,분석,45907740,89.297,88.284,0.61441 (100.61441),4 11,2018/12/19 09:07:09,
795,1058684745,(주)대곤아이엔씨,이체범,분석,45908100,89.298,88.284,0.61520 (100.6152),9 10,2018/12/18 16:34:36,
796,1138677788,(주)제이에스지테크,박혜경,분석,45910500,89.303,88.289,0.62046 (100.62046),11 9,2018/12/19 19:00:56,
797,1198617129,주식회사 조인에프에스,박용민,분석,45912851,89.307,88.293,0.62561 (100.62561),9 15,2018/12/17 10:05:06,
798,2088115955,대건통신건설(주),양승범,분석,45913720,89.309,88.295,0.62751 (100.62751),11 10,2018/12/19 14:37:27,
799,3348100673,주식회사 씨그널정보통신,유홍석,분석,45914700,89.311,88.297,0.62966 (100.62966),2 9,2018/12/17 10:08:27,
800,1208782160,에스엔에스이서비스주식회사,정경식,분석,45914800,89.311,88.297,0.62988 (100.62988),14 7,2018/12/19 09:54:15,
801,1068638093,(주)엘케이시스코,이기일,분석,45914990,89.311,88.298,0.63030 (100.6303),6 4,2018/12/19 16:35:54,
802,2048129194,위성이앤씨(주),김두태,분석,45917362,89.316,88.302,0.63549 (100.63549),5 2,2018/12/19 13:52:17,
803,2178127061,주식회사 칸씨앤에스,황성주,분석,45918730,89.319,88.305,0.63849 (100.63849),12 7,2018/12/19 17:04:52,
804,2148669048,보라정보통신 주식회사,송철상,분석,45921530,89.324,88.31,0.64463 (100.64463),10 4,2018/12/19 15:38:59,
805,2118606665,주식회사 아라랏,오선환,분석,45923259,89.328,88.313,0.64842 (100.64842),12 7,2018/12/20 00:30:48,
806,1098161583,주식회사 호서텔넷,민경일,분석,45923659,89.328,88.314,0.64930 (100.6493),3 8,2018/12/20 09:59:14,
807,6848600291,주식회사 제너시스템,이영진,분석,45925080,89.331,88.317,0.65241 (100.65241),10 1,2018/12/20 13:06:57,
808,1078193207,주식회사 주광전기,이승훈,분석,45926030,89.333,88.319,0.65449 (100.65449),9 3,2018/12/17 15:42:15,
809,2128196942,동진이앤씨(주),민진식,분석,45926100,89.333,88.319,0.65465 (100.65465),11 3,2018/12/18 16:43:35,
810,2208782247,(주)안국정보통신,조군행,분석,45928313,89.337,88.323,0.65950 (100.6595),10 15,2018/12/19 09:12:27,
811,1041890207,삼정정보통신,이순봉,분석,45935440,89.351,88.337,0.67512 (100.67512),1 5,2018/12/19 09:27:51,
812,2098133432,(주)가람씨앤씨,임승덕,분석,45935620,89.352,88.337,0.67551 (100.67551),6 10,2018/12/19 10:43:57,
813,1078805018,주식회사 지엔아이테크,박우정,분석,45937870,89.356,88.342,0.68044 (100.68044),1 6,2018/12/18 17:04:59,
814,1058641085,(주)에스엠전력,김동율,분석,45938460,89.357,88.343,0.68173 (100.68173),7 14,2018/12/18 14:58:10,
815,1058199938,삼호전자통신(주),이경희,분석,45939975,89.36,88.346,0.68505 (100.68505),15 13,2018/12/19 09:52:12,
816,1138618396,(주)아이씨엔캐스트,최안철,분석,45942868,89.366,88.351,0.69140 (100.6914),5 15,2018/12/19 09:48:12,
817,1138180712,(주)재신정보,한정규,분석,45943370,89.367,88.352,0.69250 (100.6925),6 13,2018/12/19 08:18:12,
818,1198173261,(주)현대네트웍기술,조성익,분석,45943830,89.368,88.353,0.69350 (100.6935),11 13,2018/12/19 08:51:15,
819,1138668654,주식회사코리아아이씨티,정오연,분석,45944730,89.369,88.355,0.69548 (100.69548),2 1,2018/12/17 10:22:20,
820,2018604618,(주)씨피에스일렉트론,안영균,분석,45946150,89.372,88.357,0.69859 (100.69859),7 11,2018/12/19 10:12:22,
821,1078688354,(주)혜인에스앤에스,유순희,분석,45947500,89.375,88.36,0.70155 (100.70155),8 2,2018/12/18 10:13:13,
822,2298109203,(주)테스콤엔지니어링,박영복,분석,45948800,89.377,88.363,0.70440 (100.7044),8 7,2018/12/19 18:06:07,
823,1138185890,(주)두손씨에스티,최수경,분석,45949900,89.379,88.365,0.70681 (100.70681),8 6,2018/12/19 10:05:04,
824,1198642201,(주)한일이앤씨,서정석,분석,45951264,89.382,88.367,0.70980 (100.7098),5 8,2018/12/19 11:52:07,
825,1058153698,진우산전(주),정진태,분석,45954959,89.389,88.374,0.71789 (100.71789),8 13,2018/12/18 16:28:03,
826,1138132447,태진정보통신(주),정태수,분석,45956237,89.392,88.377,0.72070 (100.7207),4 12,2018/12/20 09:17:35,
827,1018154598,씨엔에스코리아(주),유호태,분석,45958393,89.396,88.381,0.72542 (100.72542),14 13,2018/12/18 07:37:32,
828,1208192633,(주)유니썬코리아,김형중,분석,45959626,89.398,88.383,0.72812 (100.72812),11 4,2018/12/19 16:34:07,
829,2118668579,(주)아이정보기술,이훈희,분석,45968000,89.415,88.4,0.74648 (100.74648),13 4,2018/12/18 10:34:35,
830,1328800173,난방산업 주식회사,강경옥,분석,45968752,89.416,88.401,0.74812 (100.74812),8 13,2018/12/20 08:54:59,
831,3058138619,(주)사이버텔브릿지,남백산,분석,45976108,89.43,88.415,0.76425 (100.76425),9 13,2018/12/17 10:18:35,
832,1018639665,(주)한양인프라넷,김주호,분석,45980810,89.439,88.424,0.77455 (100.77455),4 14,2018/12/17 10:02:29,
