순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1140,1288669387,주식회사 아이에스텍,최의남,분석,11674650,89.315,88.537,0.90263 (100.90263),6 13,2018/05/29 14:37:32,
1141,1138694303,향원전자통신 주식회사,이진영,분석,11675350,89.32,88.542,0.90868 (100.90868),15 11,2018/05/29 23:54:56,
1142,1378620578,주식회사 바로에스앤티,이정협,분석,11675412,89.321,88.542,0.90921 (100.90921),3 9,2018/05/29 09:37:09,
1143,1408112986,코넷주식회사,김승구,분석,11675810,89.324,88.545,0.91265 (100.91265),15 10,2018/05/29 13:40:43,
1144,1058746506,(주)파워일렉,이정림,분석,11675980,89.325,88.547,0.91412 (100.91412),1 14,2018/05/30 10:41:55,
1145,1068135107,주식회사동산텔레콤,송동조,분석,11676200,89.327,88.548,0.91602 (100.91602),7 15,2018/05/30 10:57:58,
1146,1238178585,대진시스템 주식회사,서일석,분석,11676500,89.329,88.551,0.91862 (100.91862),14 13,2018/05/29 11:56:34,
1147,1298683835,주식회사 씨엔케이솔루션,고화정,분석,11676970,89.333,88.554,0.92268 (100.92268),7 12,2018/05/30 16:28:06,
1148,1318183717,주식회사 알지비,유동길,분석,11677380,89.336,88.557,0.92622 (100.92622),10 15,2018/05/30 14:53:17,
1149,1078165583,주식회사동국일렉콘스,김교봉,분석,11677660,89.338,88.559,0.92864 (100.92864),5 11,2018/06/01 08:58:44,
1150,1378131255,주식회사 머큐리,임채병,분석,11678120,89.342,88.563,0.93262 (100.93262),8 14,2018/05/31 16:48:50,
1151,1308637608,주식회사 서왕이노베이션,이원선,분석,11678170,89.342,88.563,0.93305 (100.93305),8 15,2018/05/31 16:16:12,
1152,1068188579,(주)키월드정보통신,김영범,분석,11678820,89.347,88.568,0.93867 (100.93867),2 5,2018/05/30 10:14:42,
1153,3078139254,주식회사 다승텔레콤,최미자,분석,11679182,89.35,88.571,0.94180 (100.9418),10 2,2018/05/30 09:23:49,
1154,1248669842,주식회사엔서브,남궁훈,분석,11679330,89.351,88.572,0.94307 (100.94307),9 13,2018/05/28 10:59:30,
1155,1348123606,주식회사 흥일통신,전진옥,분석,11679630,89.353,88.574,0.94567 (100.94567),14 9,2018/05/31 09:41:26,
1156,8688800307,주식회사 주애기술,김남수,분석,11679980,89.356,88.577,0.94869 (100.94869),6 3,2018/05/30 09:15:27,
1157,1288127683,(주)하이테크,정상호,분석,11680250,89.358,88.579,0.95103 (100.95103),14 8,2018/06/01 09:07:22,
1158,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,11680339,89.359,88.58,0.95180 (100.9518),12 7,2018/05/31 09:56:24,
1159,1078162422,유비시스템컴 주식회사,박정은,분석,11680440,89.359,88.58,0.95267 (100.95267),13 5,2018/05/31 21:03:17,
1160,1218160755,주식회사 하나컴퓨터,이규찬,분석,11680580,89.36,88.581,0.95388 (100.95388),15 6,2018/05/30 09:20:11,
1161,1128107625,(주)삼정전기통신,김상민,분석,11680623,89.361,88.582,0.95425 (100.95425),9 11,2018/05/30 17:14:09,
1162,1328161716,주식회사유정씨티,유병복,분석,11681130,89.365,88.586,0.95863 (100.95863),7 12,2018/05/30 08:17:35,
1163,1408139821,주식회사 케이피에스보안시스템,박치만,분석,11681510,89.367,88.589,0.96192 (100.96192),3 8,2018/06/01 09:08:56,
1164,1248639770,(주)신한오엔씨,최용열,분석,11681600,89.368,88.589,0.96269 (100.96269),11 14,2018/05/30 07:27:17,
1165,1378119135,(주)대평전기,박순애,분석,11681636,89.368,88.589,0.96301 (100.96301),7 12,2018/06/01 09:07:30,
1166,2148669602,(주)우호텔레콤,이강록,분석,11681640,89.368,88.59,0.96304 (100.96304),15 2,2018/05/31 11:20:17,
1167,5078106538,주식회사 타운테크,김태욱,분석,11681720,89.369,88.59,0.96373 (100.96373),13 4,2018/05/31 16:32:21,
1168,1078197085,(주)코어넷,소흥섭,분석,11682238,89.373,88.594,0.96821 (100.96821),11 4,2018/05/31 15:56:48,
1169,1068690366,(주)윈투스시스템,신경익,분석,11682290,89.373,88.594,0.96866 (100.96866),9 11,2018/05/30 09:24:38,
1170,1138166985,(주)에스앤티에스,이청대,분석,11682420,89.374,88.595,0.96978 (100.96978),14 5,2018/05/30 18:15:09,
1171,1238173917,주식회사 이레테크,박준선,분석,11682653,89.376,88.597,0.97180 (100.9718),3 5,2018/05/29 09:46:22,
1172,1088182120,(주) 포스콤 에스아이,양병기,분석,11682750,89.377,88.598,0.97263 (100.97263),9 4,2018/05/31 14:29:10,
1173,1238638045,주식회사 지브이코리아,이기만,분석,11682781,89.377,88.598,0.97290 (100.9729),13 11,2018/06/01 09:47:50,
1174,1138607924,두성건설주식회사,안성병,분석,11683450,89.382,88.603,0.97868 (100.97868),8 15,2018/05/29 13:14:05,
1175,2170396920,삼보네트워크,이동주,분석,11683910,89.386,88.607,0.98266 (100.98266),10 3,2018/05/29 22:52:19,
1176,3628700777,주식회사 인성,이준화,분석,11684150,89.388,88.609,0.98473 (100.98473),1 10,2018/05/27 19:13:49,
1177,2158620164,주식회사 온텍시스템,박은숙,분석,11684600,89.391,88.612,0.98862 (100.98862),11 2,2018/06/01 09:36:50,
1178,2068152745,(주)삼영전기통신,박형오,분석,11685070,89.395,88.616,0.99269 (100.99269),8 13,2018/05/30 10:52:58,
1179,2098133747,(주)한국에스알테크,이재호,분석,11685760,89.4,88.621,0.99865 (100.99865),2 6,2018/06/01 09:40:40,
1180,1278606166,주식회사 승진정보,박진서,분석,11685890,89.401,88.622,0.99977 (100.99977),3 10,2018/05/31 12:39:03,
1181,1348164515,주식회사 지엔테크,이동제,분석,11685910,89.401,88.622,0.99995 (100.99995),10 13,2018/05/25 13:54:01,
1182,1058197338,(주)라인정보시스템,홍상희,분석,11686200,89.403,88.624,1.00245 (101.00245),12 11,2018/05/30 21:36:38,
1183,6058634352,주식회사 풍정정보통신,안의범,분석,11686379,89.405,88.625,1.00400 (101.004),15 7,2018/05/30 15:27:13,
1184,1288647952,주식회사 기산이앤씨,조기복,분석,11687628,89.414,88.635,1.01479 (101.01479),10 4,2018/05/29 15:28:29,
1185,1188100203,株式會社 協成機電,김경현,분석,11688090,89.418,88.638,1.01879 (101.01879),12 10,2018/05/31 10:50:20,
1186,1018700532,주식회사 우리통신,박현준,분석,11688197,89.419,88.639,1.01971 (101.01971),12 9,2018/06/01 09:19:56,
1187,2318106102,주식회사 이엔에스네트웍,김강옥,분석,11688693,89.422,88.643,1.02400 (101.024),2 10,2018/05/29 10:02:25,
1188,3588800697,주식회사 에스피정보기술,전수표,분석,11690135,89.433,88.654,1.03646 (101.03646),12 9,2018/05/31 17:07:41,
1189,1358606769,(주)에스앤아이,송정석,분석,11690717,89.438,88.658,1.04149 (101.04149),15 3,2018/05/30 10:03:59,
1190,7588100054,대진정보통신 주식회사,김성근,분석,11690868,89.439,88.66,1.04280 (101.0428),11 3,2018/05/28 13:51:33,
1191,1358166520,(주)아이에스엘,오정석,분석,11691099,89.441,88.661,1.04479 (101.04479),10 14,2018/05/30 09:53:30,
1192,1278181893,오푸스(주),허도영,분석,11691380,89.443,88.663,1.04722 (101.04722),12 10,2018/05/31 08:12:51,
1193,1358141330,주식회사 제이에스넷,강순정,분석,11691395,89.443,88.664,1.04735 (101.04735),4 13,2018/05/25 20:35:10,
1194,1248753745,주식회사 진보,유정미,분석,11692256,89.45,88.67,1.05479 (101.05479),8 1,2018/05/29 16:39:38,
1195,1138158414,(주)신우종합정보,김찬종,분석,11692799,89.454,88.674,1.05949 (101.05949),12 5,2018/05/30 11:46:44,
1196,1268180867,하모니씨앤씨 주식회사,박과희,분석,11693300,89.458,88.678,1.06382 (101.06382),4 6,2018/06/01 09:25:36,
1197,1198164802,주식회사 비아이넷,김동균,분석,11694605,89.468,88.688,1.07509 (101.07509),12 14,2018/06/01 09:37:28,
1198,1408116911,주식회사 엑스컴정보통신,장일훈,분석,11695635,89.476,88.696,1.08400 (101.084),10 15,2018/05/31 10:45:02,
1199,1278650643,이터널 주식회사,임종규,분석,11696000,89.478,88.698,1.08715 (101.08715),2 10,2018/05/29 21:34:10,
1200,1138640864,주식회사 지앤씨씨,정연진,분석,11696400,89.481,88.701,1.09061 (101.09061),9 6,2018/05/31 14:55:16,
1201,1308630323,(주)오앤씨테크,박규원,분석,11696700,89.484,88.704,1.09320 (101.0932),13 6,2018/05/31 13:50:26,
1202,1078667908,(주)세기이컴,김세환,분석,11696780,89.484,88.704,1.09389 (101.09389),11 4,2018/05/30 17:17:55,
1202,1378165788,폴그린테크 주식회사,정윤범,분석,11696780,89.484,88.704,1.09389 (101.09389),15 11,2018/05/28 18:10:54,
1204,1108169931,(주)삼광이앤씨,이희섭,분석,11696884,89.485,88.705,1.09479 (101.09479),14 5,2018/05/31 08:59:00,
1205,1068678514,주식회사 인프라이엔씨,김병훈,분석,11697670,89.491,88.711,1.10159 (101.10159),6 13,2018/05/31 14:30:14,
1206,1048603486,우영메카(주),김규승,분석,11697683,89.491,88.711,1.10170 (101.1017),9 1,2018/05/31 01:38:48,
1207,1428136631,주식회사 만사시스템,조호진,분석,11698700,89.499,88.719,1.11049 (101.11049),8 3,2018/05/30 20:37:08,
1208,1258138992,인남정보통신 주식회사,한현희,분석,11698874,89.5,88.72,1.11199 (101.11199),2 9,2018/05/28 11:10:16,
1209,1078756640,주식회사 링크씨앤아이,김대훈,분석,11699916,89.508,88.728,1.12100 (101.121),10 14,2018/05/30 18:13:35,
1210,1278195155,주식회사 대흥디씨티,박준석,분석,11700065,89.509,88.729,1.12229 (101.12229),5 9,2018/05/31 13:19:53,
1211,1138642881,주식회사 코리아싸인,조진아,분석,11700214,89.511,88.73,1.12357 (101.12357),15 2,2018/06/01 08:48:38,
1212,2148811443,(주)우신지엘에스,문경종,분석,11700355,89.512,88.731,1.12479 (101.12479),5 3,2018/05/29 10:00:47,
1213,1198173261,(주)현대네트웍기술,조성익,분석,11701250,89.518,88.738,1.13253 (101.13253),7 2,2018/05/30 11:01:49,
1214,2098144996,(주)아이티이즈넷,윤수원,분석,11701420,89.52,88.74,1.13400 (101.134),5 2,2018/05/30 15:41:14,
1215,1358620247,브이에스이앤티 주식회사,최성대,분석,11702252,89.526,88.746,1.14119 (101.14119),13 11,2018/05/29 17:10:41,
1216,2108108684,주식회사 대금이앤아이,김종우,분석,11702570,89.529,88.748,1.14394 (101.14394),5 8,2018/05/29 13:52:33,
1217,6088121472,주식회사 명진정보통신,김지선,분석,11703172,89.533,88.753,1.14914 (101.14914),15 8,2018/05/28 12:33:17,
1218,1128148359,(주)펜타콤씨엔씨,최상록,분석,11703792,89.538,88.758,1.15450 (101.1545),2 5,2018/05/29 11:12:52,
1219,1738100739,주식회사 이음테크넷,임봉순,분석,11704012,89.54,88.759,1.15640 (101.1564),2 7,2018/05/30 09:56:25,
1220,2128140491,(주)벧엘정보통신,채수진,분석,11704394,89.543,88.762,1.15970 (101.1597),2 14,2018/06/01 09:14:06,
1221,8848100616,주식회사 제나드이엔씨,신효선,분석,11704891,89.546,88.766,1.16400 (101.164),3 15,2018/05/31 09:17:31,
1222,2048129194,위성이앤씨(주),김두태,분석,11705793,89.553,88.773,1.17179 (101.17179),4 6,2018/05/31 16:52:49,
1223,1248750675,(주)삼사정보통신,정인호,분석,11705851,89.554,88.773,1.17229 (101.17229),15 7,2018/05/31 14:40:43,
1224,1300571174,한마음통신,이병영,분석,11706200,89.556,88.776,1.17531 (101.17531),11 5,2018/05/30 17:40:32,
1225,1298661597,주군이앤씨주식회사,권규향,분석,11706950,89.562,88.781,1.18179 (101.18179),1 5,2018/05/29 12:53:51,
1226,1348616338,주식회사 아이앤디텔레콤,노연진,분석,11707000,89.562,88.782,1.18222 (101.18222),6 8,2018/05/27 21:05:12,
1227,1068653532,신도정보통신주식회사,김장중,분석,11707483,89.566,88.786,1.18640 (101.1864),2 13,2018/05/30 10:43:09,
1228,7878600644,주식회사 성원이앤씨,박성원,분석,11707611,89.567,88.786,1.18750 (101.1875),14 6,2018/05/31 17:36:42,
1229,1058663420,(주)엠비에스엔지니어링,강형주,분석,11708107,89.571,88.79,1.19179 (101.19179),9 4,2018/05/31 10:01:53,
1230,1238631135,(주)마루텔레콤,양문규,분석,11708177,89.571,88.791,1.19240 (101.1924),10 7,2018/05/31 08:17:53,
1231,1188114764,(주)세빛전자통신,이상호,분석,11708362,89.573,88.792,1.19400 (101.194),4 2,2018/05/30 09:28:40,
1232,1228168629,주식회사 한울네트웍,박종주,분석,11708400,89.573,88.792,1.19432 (101.19432),14 15,2018/05/30 15:58:47,
1233,1138148411,(주)풍천정보네트웍,김학봉,분석,11709264,89.58,88.799,1.20179 (101.20179),9 15,2018/05/29 09:49:00,
1234,1198130980,샤론일렉콤(주),김만석,분석,11715000,89.624,88.843,1.25137 (101.25137),4 6,2018/05/31 16:41:31,
1235,1358173389,대유정보통신주식회사,이기화,분석,11715165,89.625,88.844,1.25279 (101.25279),12 3,2018/05/31 11:26:41,
1236,3058173988,주식회사 동남이앤아이,김영식,분석,11715790,89.63,88.849,1.25819 (101.25819),5 2,2018/05/29 13:47:24,
1237,1278183907,주식회사 범양이엔씨,안선희,분석,11715860,89.63,88.849,1.25880 (101.2588),8 11,2018/05/29 13:34:33,
1238,1138195817,(주)베스트일렉트로닉스,최경원,분석,11716844,89.638,88.857,1.26730 (101.2673),9 13,2018/05/31 09:47:12,
1239,1238140959,경인엔지니어링(주),정재원,분석,11717150,89.64,88.859,1.26995 (101.26995),5 6,2018/05/31 10:33:38,
1240,1068681756,주식회사 융창,이재진,분석,11717424,89.642,88.861,1.27232 (101.27232),3 9,2018/06/01 09:25:28,
1241,2108170441,주식회사 에이원아이티,김진성,분석,11717445,89.642,88.861,1.27250 (101.2725),2 6,2018/05/30 19:37:46,
1242,1350462367,성훈정보통신,주대식,분석,11717930,89.646,88.865,1.27669 (101.27669),3 4,2018/05/29 20:53:18,
1243,1378609345,주식회사 제일전기,김학원,분석,11719690,89.66,88.878,1.29190 (101.2919),1 6,2018/05/30 15:19:33,
1244,1198110062,대한전선(주),최진용,분석,11721934,89.677,88.895,1.31130 (101.3113),7 15,2018/06/01 09:35:12,
1245,2158603049,유니넷텍(주),김한호,분석,11722266,89.679,88.898,1.31417 (101.31417),7 12,2018/05/30 12:26:51,
1246,1188109975,(주)부광네트워크,박경진,분석,11722330,89.68,88.898,1.31472 (101.31472),12 3,2018/05/31 12:46:40,
1247,1138145530,송림기술주식회사,김도현,분석,11722672,89.682,88.901,1.31767 (101.31767),14 2,2018/05/30 18:39:41,
1248,7878700393,주식회사 디비전기통신,최봉준,분석,11723345,89.688,88.906,1.32349 (101.32349),3 1,2018/05/31 08:48:49,
1249,3108127114,주식회사 삼영컴퍼니,박국진,분석,11723924,89.692,88.91,1.32850 (101.3285),5 12,2018/05/30 09:16:07,
1250,6078135430,주식회사 조은시스템,배정훈,분석,11724884,89.699,88.917,1.33679 (101.33679),11 10,2018/05/29 12:24:31,
1251,1221562917,대원전화통신공사,허길선,분석,11725683,89.705,88.924,1.34370 (101.3437),6 8,2018/06/01 09:22:40,
1252,4098163161,(주)동우커뮤니케이션,송준성,분석,11728120,89.724,88.942,1.36476 (101.36476),12 8,2018/05/31 18:26:04,
1253,1288602824,주식회사 우성텔레콤,송상의,분석,11729000,89.731,88.949,1.37237 (101.37237),5 7,2018/05/30 14:03:35,
1254,1068660843,(주)세중미디어텍,김용욱,분석,11729235,89.733,88.95,1.37440 (101.3744),8 7,2018/05/31 09:21:20,
1255,3138101753,주식회사 파워이엔씨,유준우,분석,11729310,89.733,88.951,1.37505 (101.37505),6 14,2018/05/25 09:03:19,
1256,2128168465,주식회사 대성엔이씨,구명자,분석,11729844,89.737,88.955,1.37966 (101.37966),10 9,2018/05/31 17:40:40,
1257,1288666624,주식회사 두일정보통신,김찬제,분석,11730220,89.74,88.958,1.38291 (101.38291),3 4,2018/05/30 10:19:32,
1258,2048161869,(주)근영이엔씨,이성영,분석,11731954,89.753,88.971,1.39790 (101.3979),3 10,2018/05/31 16:43:34,
1259,1138196534,주식회사 하나이엔디,장명진,분석,11732472,89.757,88.975,1.40237 (101.40237),4 11,2018/05/31 22:47:10,
1260,1191119997,대흥전기통신공사,고미영,분석,11733654,89.766,88.984,1.41259 (101.41259),6 1,2018/05/31 12:06:49,
1261,1138649133,빅썬시스템즈 주식회사,권태일,분석,11733817,89.768,88.985,1.41400 (101.414),12 11,2018/05/28 14:55:24,
1262,1078197386,(주)아리네트웍스,성동식,분석,11736073,89.785,89.002,1.43350 (101.4335),8 9,2018/05/31 15:24:27,
1263,1218615217,파인정보통신 주식회사,최순임,분석,11741743,89.828,89.045,1.48250 (101.4825),11 12,2018/05/31 09:08:01,
1264,1188114949,이주씨스템(주),이복균,분석,11742016,89.83,89.047,1.48486 (101.48486),8 14,2018/06/01 09:09:51,
1265,1278175858,(주)대룡정보통신,장서윤,분석,11742300,89.833,89.05,1.48732 (101.48732),2 12,2018/05/30 18:51:03,
1266,1148611926,(주)동진이앤티,심철희,분석,11742830,89.837,89.054,1.49190 (101.4919),8 13,2018/05/30 16:37:26,
1267,2018166259,주식회사 블루네트워크,허승희,분석,11743165,89.839,89.056,1.49479 (101.49479),8 14,2018/05/31 15:34:42,
1268,2148828148,지안넥스주식회사,정구원,분석,11745700,89.859,89.075,1.51670 (101.5167),5 6,2018/05/31 23:13:51,
1269,1428127374,(주)라인콤,최인성,분석,11745930,89.86,89.077,1.51869 (101.51869),7 1,2018/05/31 18:22:19,
1270,1358644782,주식회사 원천전기,문성희,분석,11750000,89.891,89.108,1.55387 (101.55387),8 11,2018/05/31 16:48:31,
1271,1098187375,주식회사 동명텔레콤,김명주,분석,11750360,89.894,89.111,1.55698 (101.55698),11 3,2018/05/28 12:03:28,
1272,1138169250,코리아이지텔주식회사,임규학,분석,11752305,89.909,89.125,1.57379 (101.57379),8 14,2018/05/31 18:39:25,
1273,3142534135,존텔레콤,최홍석,분석,11757980,89.952,89.168,1.62284 (101.62284),8 3,2018/05/28 11:01:51,
1274,1268620622,(주)엑스코하이텍,박정현,분석,11760243,89.97,89.186,1.64240 (101.6424),4 3,2018/05/31 18:39:25,
1275,1308625441,화영일렉콤 주식회사,허영,분석,11760636,89.973,89.189,1.64579 (101.64579),4 13,2018/05/29 16:35:55,
1276,1138192009,(주)엘트정보기술,김용호,분석,11761340,89.978,89.194,1.65188 (101.65188),11 4,2018/05/31 16:52:38,
1277,2048162437,다남전기(주),이병근,분석,11764700,90.004,89.219,1.68092 (101.68092),13 4,2018/05/31 08:50:17,
1278,1318635525,(주)세명인포텍,조주희,분석,11765265,90.008,89.224,1.68580 (101.6858),4 2,2018/06/01 08:03:22,
1279,1238621388,주식회사 창우,이창우,분석,11765971,90.014,89.229,1.69190 (101.6919),10 11,2018/06/01 09:18:39,
1280,2208140342,조영일렉컴 주식회사,김용곤,분석,11769957,90.044,89.259,1.72635 (101.72635),5 11,2018/06/01 01:14:15,
1281,1358187544,주식회사 보룡건설,김병호,분석,11770000,90.044,89.26,1.72673 (101.72673),5 15,2018/05/31 15:26:04,
1282,1068633138,포에스미디어(주),원태우,분석,11771387,90.055,89.27,1.73871 (101.73871),12 4,2018/05/31 16:56:32,
1283,2068601047,왕건전기 주식회사,한미라,분석,11773888,90.074,89.289,1.76033 (101.76033),1 4,2018/06/01 08:04:29,
1284,1428131000,주식회사 투비리더스,이순표,분석,11775120,90.084,89.298,1.77098 (101.77098),11 5,2018/05/30 10:15:46,
1285,1148135087,장한전산(주),이상철,분석,11775436,90.086,89.301,1.77371 (101.77371),4 14,2018/05/31 14:19:34,
1286,1608100107,주식회사 지엘건부,김양희,분석,11775990,90.09,89.305,1.77850 (101.7785),11 3,2018/05/28 08:30:10,
1287,6658800635,주식회사 그린텔,임성순,분석,11782110,90.137,89.351,1.83139 (101.83139),6 1,2018/06/01 08:37:21,
1288,1178112521,한성정보기술(주),한병성,분석,11782544,90.14,89.355,1.83514 (101.83514),14 4,2018/05/30 10:07:19,
1289,1278145640,(주)한북테크,박우경,분석,11784831,90.158,89.372,1.85491 (101.85491),11 4,2018/05/31 17:30:25,
1290,2208110402,정안전기(주),이학용,분석,11785409,90.162,89.376,1.85990 (101.8599),14 12,2018/06/01 09:01:37,
1291,1348139165,(주)보군,김동국,분석,11787750,90.18,89.394,1.88014 (101.88014),15 9,2018/05/28 09:54:25,
1292,1138165967,(주)다솔이앤씨,김광순,분석,11796987,90.251,89.464,1.95997 (101.95997),12 1,2018/06/01 00:05:22,
1293,2068153782,(주)포인컴,홍정아,분석,11800460,90.277,89.491,1.98999 (101.98999),8 2,2018/05/28 10:36:23,
1294,1358174490,(주)신화전공,최준원,분석,11806560,90.324,89.537,2.04271 (102.04271),7 3,2018/05/31 09:42:15,
1295,1148633857,에스엠이엔지(주),이관휴,분석,11811009,90.358,89.571,2.08116 (102.08116),4 11,2018/05/31 09:06:39,
1296,4318700369,주식회사 슈프리마,송봉섭,분석,11817006,90.404,89.616,2.13299 (102.13299),6 14,2018/05/31 08:33:10,
1297,1198118405,우광기전(주),이기진,분석,11817200,90.406,89.618,2.13467 (102.13467),2 5,2018/06/01 08:55:44,
1298,1408166629,(주)중앙네트워크,박종무,분석,11829000,90.496,89.707,2.23666 (102.23666),9 1,2018/05/29 23:57:13,
1299,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,11839660,90.577,89.788,2.32879 (102.32879),9 3,2018/05/27 17:40:15,
1300,1238173799,주식회사 알엠케이,이윤미,분석,11843230,90.605,89.815,2.35964 (102.35964),15 13,2018/05/31 16:31:29,
1301,1198195493,주식회사 인텍하우징,심인석,분석,11844695,90.616,89.826,2.37231 (102.37231),10 7,2018/05/31 15:28:43,
1302,1058110006,삼성전기산업 주식회사,정지혜,분석,11847690,90.639,89.849,2.39819 (102.39819),12 7,2018/06/01 09:44:27,
1303,3968600943,진성정보시스템주식회사,한주성,분석,11881406,90.897,90.104,2.68959 (102.68959),11 8,2018/05/30 14:01:04,
1304,4088110792,대진종합건설 주식회사,김정현,분석,11900000,91.039,90.245,2.85030 (102.8503),14 1,2018/06/01 09:06:22,
1305,1378615401,(주) 에스피에스,이선,분석,11987437,91.708,90.909,3.60601 (103.60601),8 10,2018/05/28 11:34:24,
1306,1218192562,주식회사한얼미디어시스템,홍광표,분석,13186180,100.8792,100.0,13.96660 (113.9666),10 13,2018/05/28 08:43:04,예가초과
1307,1188110211,(주)텔레텍코리아,윤광수,분석,14181260,108.4919,107.546,22.56696 (122.56696),7 9,2018/05/30 11:57:52,예가초과
1308,1058161048,서울데이타통신(주),이희승,분석,21598290,165.235,163.794,86.67148 (186.67148),1 2,2018/05/31 09:59:14,예가초과
1309,1238169989,제일아이앤에스주식회사,김동명,분석,79598225,608.9564,603.648,587.95812 (687.95812),5 4,2018/05/30 05:02:57,예가초과
1310,1058729754,(주)영주시스템,김기현,분석,325013430,2486.4755,2464.803,2709.05297 (2809.05297),6 11,2018/05/31 09:07:06,예가초과
1311,2048131439,중앙텔콤(주),오종수,분석,330368795,2527.446,2505.416,2755.33876 (2855.33876),14 6,2018/05/30 16:50:56,예가초과
1312,1318158858,종합전자통신(주),김영길,분석,20180531576,154388.6894,153043.046,174317.96843 (174417.96843),7 8,2018/05/29 09:49:22,예가초과
-1,1348604768,(주)고려네트웍스,이종영,분석,11468980,87.742,86.977,-0.87496 (99.12504),11 2,2018/05/30 16:52:21,낙찰하한선 미달
-2,2118166538,일진종합전설 주식회사,이종웅,분석,11468500,87.738,86.973,-0.87910 (99.1209),2 1,2018/05/31 14:38:39,낙찰하한선 미달
-3,1108123600,주식회사 서우전설,김준형,분석,11468154,87.735,86.971,-0.88209 (99.11791),3 6,2018/06/01 09:40:26,낙찰하한선 미달
-4,1328141933,(주)대해전기통신,김상문,분석,11468002,87.734,86.969,-0.88341 (99.11659),6 10,2018/06/01 09:56:22,낙찰하한선 미달
-5,5268100097,대일정보통신 주식회사,임혜은,분석,11467899,87.733,86.969,-0.88430 (99.1157),4 3,2018/06/01 08:36:14,낙찰하한선 미달
-6,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,11467820,87.733,86.968,-0.88498 (99.11502),12 4,2018/05/30 08:54:28,낙찰하한선 미달
-7,2188120741,케이씨티정보통신(주),백형은,분석,11467570,87.731,86.966,-0.88714 (99.11286),10 15,2018/06/01 08:54:50,낙찰하한선 미달
-8,3148189882,주식회사 제이케이씨엔에스,이동호,분석,11467560,87.731,86.966,-0.88723 (99.11277),6 9,2018/05/30 15:45:42,낙찰하한선 미달
-9,1088122326,주식회사 주세움정보통신,염인덕,분석,11467410,87.73,86.965,-0.88852 (99.11148),13 7,2018/06/01 08:47:50,낙찰하한선 미달
-10,2198114499,(주)이레에너지테크,강래원,분석,11466970,87.726,86.962,-0.89233 (99.10767),8 3,2018/05/31 09:25:13,낙찰하한선 미달
-11,2118836479,(주)에스피엔이,이정임,분석,11466962,87.726,86.961,-0.89240 (99.1076),10 9,2018/06/01 08:57:05,낙찰하한선 미달
-12,7928700191,미래정보기술 주식회사,정정이,분석,11466670,87.724,86.959,-0.89492 (99.10508),11 14,2018/05/30 09:19:27,낙찰하한선 미달
-13,2158731085,주식회사 백운전기통신,정태웅,분석,11465720,87.717,86.952,-0.90313 (99.09687),6 8,2018/05/30 16:04:04,낙찰하한선 미달
-14,1448125289,주식회사 에이샛,송성의,분석,11465510,87.715,86.95,-0.90495 (99.09505),10 1,2018/05/30 09:54:08,낙찰하한선 미달
-15,1408121321,하이엠테크(주),이기호,분석,11465300,87.713,86.949,-0.90676 (99.09324),6 7,2018/05/28 13:40:55,낙찰하한선 미달
-16,1328182633,주식회사 삼일,강원민,분석,11464770,87.709,86.945,-0.91134 (99.08866),9 5,2018/05/31 16:45:03,낙찰하한선 미달
-17,1138663095,아이투케이코리아 주식회사,인여훈,분석,11464350,87.706,86.942,-0.91497 (99.08503),7 9,2018/05/31 13:09:06,낙찰하한선 미달
-18,1058714080,(주) 한일이앤에스,박완교,분석,11464080,87.704,86.94,-0.91731 (99.08269),9 7,2018/05/31 13:48:26,낙찰하한선 미달
-19,1288607270,청운이엔에스주식회사,김정배,분석,11463900,87.703,86.938,-0.91886 (99.08114),15 6,2018/05/31 11:53:28,낙찰하한선 미달
-20,1248685084,(주)호현시스템,곽호갑,분석,11463393,87.699,86.934,-0.92324 (99.07676),5 8,2018/05/29 09:07:07,낙찰하한선 미달
-21,1078646179,(주)가이드삼정,문용만,분석,11463200,87.697,86.933,-0.92491 (99.07509),5 9,2018/05/31 13:05:15,낙찰하한선 미달
-22,1348668520,주식회사 지인테크,박지현,분석,11462380,87.691,86.927,-0.93200 (99.068),7 14,2018/05/30 09:32:07,낙찰하한선 미달
-23,1298129419,지에스앤티(주),이득연,분석,11462285,87.69,86.926,-0.93282 (99.06718),13 12,2018/06/01 09:48:30,낙찰하한선 미달
-24,2011497895,정우이앤씨,유동환,분석,11462265,87.69,86.926,-0.93299 (99.06701),6 10,2018/05/31 11:56:43,낙찰하한선 미달
-25,1238615208,주식회사 맥스이엔씨,주정훈,분석,11462040,87.688,86.924,-0.93494 (99.06506),15 7,2018/05/30 11:00:13,낙찰하한선 미달
-26,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,11462022,87.688,86.924,-0.93509 (99.06491),5 14,2018/05/30 19:20:13,낙찰하한선 미달
-27,1178159259,금일정보기술주식회사,박청아,분석,11461550,87.685,86.92,-0.93917 (99.06083),11 14,2018/05/28 12:18:11,낙찰하한선 미달
-28,1348652881,주식회사 희원정보통신,최상연,분석,11460880,87.68,86.915,-0.94496 (99.05504),12 1,2018/05/30 16:11:35,낙찰하한선 미달
