순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-590,1198175027,(주)케이웍스,김영주,분석,61760667,86.859,87.38,-0.41520 (99.5848),4 5,2018/06/26 10:02:56,낙찰하한선 미달
-591,2048620636,(주)유시스,이경재,분석,61759390,86.857,87.378,-0.41726 (99.58274),14 10,2018/06/28 11:29:54,낙찰하한선 미달
-592,1238128751,세종텔레콤 주식회사,김형진,분석,61759256,86.857,87.378,-0.41748 (99.58252),1 12,2018/06/26 14:41:09,낙찰하한선 미달
-593,2062328570,정시스템,정병칠,분석,61757190,86.854,87.375,-0.42081 (99.57919),7 12,2018/06/29 09:50:11,낙찰하한선 미달
-594,1138188878,주식회사 신영이엔티,이찬세,분석,61756630,86.853,87.374,-0.42171 (99.57829),4 12,2018/06/27 11:08:55,낙찰하한선 미달
-595,1058660665,(주)일신전업,김한경,분석,61756004,86.852,87.374,-0.42272 (99.57728),2 12,2018/06/29 08:38:26,낙찰하한선 미달
-596,1018172790,(주)공신데이타,서만식,분석,61755390,86.852,87.373,-0.42371 (99.57629),9 3,2018/06/26 11:38:05,낙찰하한선 미달
-597,1058162163,주식회사대한종합산전,이섭,분석,61754465,86.85,87.371,-0.42520 (99.5748),15 13,2018/06/26 10:50:27,낙찰하한선 미달
-598,2018147460,태성전기통신(주),이덕우,분석,61748840,86.842,87.363,-0.43427 (99.56573),14 11,2018/06/29 09:02:39,낙찰하한선 미달
-599,1058199938,삼호전자통신(주),이경희,분석,61746230,86.839,87.36,-0.43848 (99.56152),7 9,2018/06/28 09:28:04,낙찰하한선 미달
-600,1013672771,전일통신,반석현,분석,61744780,86.837,87.358,-0.44082 (99.55918),4 2,2018/06/28 22:25:20,낙찰하한선 미달
-601,1018144159,주식회사 넥선,박민호,분석,61742930,86.834,87.355,-0.44380 (99.5562),8 5,2018/06/28 10:24:52,낙찰하한선 미달
-602,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,61742061,86.833,87.354,-0.44521 (99.55479),11 4,2018/06/27 10:18:29,낙찰하한선 미달
-603,1058814068,주식회사 한강통신건설,최문봉,분석,61741566,86.832,87.353,-0.44600 (99.554),15 9,2018/06/28 10:09:35,낙찰하한선 미달
-604,6188134896,주식회사 동신정보통신,임춘섭,분석,61738450,86.828,87.349,-0.45103 (99.54897),7 5,2018/06/28 15:23:41,낙찰하한선 미달
-605,2028138682,협진통신(주),이승훈,분석,61737410,86.826,87.347,-0.45270 (99.5473),12 7,2018/06/28 16:31:44,낙찰하한선 미달
-606,2128606988,원강정보통신 주식회사,우강원,분석,61736999,86.826,87.347,-0.45337 (99.54663),8 2,2018/06/29 09:53:33,낙찰하한선 미달
-607,1288126291,주식회사 성화,이재환,분석,61736730,86.825,87.346,-0.45380 (99.5462),9 1,2018/06/26 16:42:46,낙찰하한선 미달
-608,2208773239,주식회사 태영엔에스,김윤태,분석,61736230,86.825,87.346,-0.45461 (99.54539),11 12,2018/06/29 08:56:48,낙찰하한선 미달
-609,6318800044,화인씨엔이 주식회사,김영심,분석,61735538,86.824,87.345,-0.45572 (99.54428),14 5,2018/06/28 13:16:58,낙찰하한선 미달
-610,5518100318,주식회사 씨스테크,류니나,분석,61734850,86.823,87.344,-0.45683 (99.54317),13 7,2018/06/28 16:46:41,낙찰하한선 미달
-611,1188109975,(주)부광네트워크,박경진,분석,61733820,86.821,87.342,-0.45849 (99.54151),5 3,2018/06/28 15:34:19,낙찰하한선 미달
-612,4028141375,주식회사 이레유비크,박임철,분석,61733750,86.821,87.342,-0.45861 (99.54139),6 13,2018/06/28 14:26:29,낙찰하한선 미달
-613,1108170025,(주)원비즈시스템,박의영,분석,61733596,86.821,87.342,-0.45885 (99.54115),4 1,2018/06/28 14:49:13,낙찰하한선 미달
-614,2018146684,주식회사 한국에이브이,조형국,분석,61733000,86.82,87.341,-0.45982 (99.54018),11 5,2018/06/27 08:43:14,낙찰하한선 미달
-615,1098195410,(주)신성글로벌네트워크,홍우석,분석,61731084,86.817,87.338,-0.46290 (99.5371),1 11,2018/06/28 17:14:55,낙찰하한선 미달
-616,1018126108,(주)일능,심금자,분석,61730100,86.816,87.337,-0.46449 (99.53551),2 1,2018/06/29 08:46:54,낙찰하한선 미달
-617,1168105686,대덕전설(주),남궁성규,분석,61729595,86.815,87.336,-0.46531 (99.53469),10 15,2018/06/28 09:02:14,낙찰하한선 미달
-618,1068638093,(주)엘케이시스코,이기일,분석,61728590,86.814,87.335,-0.46693 (99.53307),2 13,2018/06/26 16:16:46,낙찰하한선 미달
-619,1108140593,(주)대건이엔씨,이황희,분석,61727430,86.812,87.333,-0.46880 (99.5312),13 4,2018/06/29 08:14:57,낙찰하한선 미달
-620,1068178635,(주)지아이테크놀러지,홍영우,분석,61725874,86.81,87.331,-0.47131 (99.52869),5 8,2018/06/27 12:58:18,낙찰하한선 미달
-621,2078147814,(주)대호엔지니어링,윤용상,분석,61724857,86.809,87.33,-0.47295 (99.52705),13 4,2018/06/28 10:53:29,낙찰하한선 미달
-622,1074870357,영진정보통신,김종규,분석,61724320,86.808,87.329,-0.47381 (99.52619),15 10,2018/06/26 16:59:50,낙찰하한선 미달
-623,1078616772,노드링크주식회사,장용철,분석,61723828,86.807,87.328,-0.47460 (99.5254),15 10,2018/06/26 11:14:33,낙찰하한선 미달
-624,2028158261,(주)수화정보통신,김승균,분석,61722900,86.806,87.327,-0.47610 (99.5239),15 2,2018/06/29 09:33:50,낙찰하한선 미달
-625,1178188899,주식회사 시큐렉스,최영희,분석,61720360,86.802,87.323,-0.48020 (99.5198),6 8,2018/06/28 18:45:42,낙찰하한선 미달
-626,1058197338,(주)라인정보시스템,홍상희,분석,61718450,86.8,87.32,-0.48328 (99.51672),11 3,2018/06/29 09:04:09,낙찰하한선 미달
-627,7548800065,주식회사 서린,김세진,분석,61718430,86.8,87.32,-0.48331 (99.51669),11 14,2018/06/28 22:35:02,낙찰하한선 미달
-628,1098643839,주식회사 케이비정보통신,지인현,분석,61718120,86.799,87.32,-0.48381 (99.51619),4 15,2018/06/27 17:56:46,낙찰하한선 미달
-629,1128152149,(주)일신티에이치이,이상운,분석,61717254,86.798,87.319,-0.48520 (99.5148),11 14,2018/06/26 15:40:02,낙찰하한선 미달
-630,7888800054,주식회사 동서티앤씨,이병학,분석,61710870,86.789,87.31,-0.49550 (99.5045),14 1,2018/06/27 17:20:47,낙찰하한선 미달
-631,5168100542,주식회사 에이치투아이티,이희제,분석,61710307,86.788,87.309,-0.49641 (99.50359),5 15,2018/06/27 17:09:09,낙찰하한선 미달
-632,2068679088,(주)한맥아이티,최종배,분석,61706100,86.782,87.303,-0.50319 (99.49681),14 13,2018/06/29 08:47:03,낙찰하한선 미달
-633,2158168163,블루엔이(주),정홍채,분석,61706000,86.782,87.303,-0.50335 (99.49665),3 14,2018/06/28 10:17:45,낙찰하한선 미달
-634,1058163594,(주)영원씨앤아이,김성호,분석,61705160,86.781,87.302,-0.50471 (99.49529),5 8,2018/06/28 09:01:47,낙찰하한선 미달
-635,1058618361,한글정보통신(주),최경환,분석,61700140,86.774,87.295,-0.51280 (99.4872),2 6,2018/06/28 14:29:38,낙찰하한선 미달
-636,1058606434,(주)케이디정보기술,이종오,분석,61699828,86.773,87.294,-0.51330 (99.4867),8 7,2018/06/29 09:42:03,낙찰하한선 미달
-637,1138615856,(주)서원티에스,김안수,분석,61698586,86.772,87.292,-0.51531 (99.48469),8 10,2018/06/29 09:28:40,낙찰하한선 미달
-638,1178142651,주식회사 조은미디어,조태수,분석,61698330,86.771,87.292,-0.51572 (99.48428),2 8,2018/06/29 09:17:55,낙찰하한선 미달
-639,2048170015,(주)하남통신,김종화,분석,61695002,86.767,87.287,-0.52108 (99.47892),14 3,2018/06/28 08:11:29,낙찰하한선 미달
-640,2066762193,보성통신,문용권,분석,61694800,86.766,87.287,-0.52141 (99.47859),6 11,2018/06/27 08:17:26,낙찰하한선 미달
-641,1068661522,주식회사 토탈인포컴,강상협,분석,61693510,86.765,87.285,-0.52349 (99.47651),10 14,2018/06/27 10:52:51,낙찰하한선 미달
-642,1138177594,지엘에스이(주),김기용,분석,61693400,86.764,87.285,-0.52367 (99.47633),4 2,2018/06/27 09:11:05,낙찰하한선 미달
-643,2148847295,티에스퓨처 주식회사,김명성,분석,61693280,86.764,87.285,-0.52386 (99.47614),6 3,2018/06/28 21:04:03,낙찰하한선 미달
-644,2208886221,주식회사 와이앤케이플러스,권오현,분석,61692587,86.763,87.284,-0.52498 (99.47502),8 7,2018/06/26 16:12:48,낙찰하한선 미달
-645,1098613335,(주)준영시스템,임요웅,분석,61691210,86.761,87.282,-0.52720 (99.4728),12 13,2018/06/27 10:04:49,낙찰하한선 미달
-646,8018600805,세인트로그 주식회사,김세연,분석,61690650,86.761,87.281,-0.52810 (99.4719),6 2,2018/06/28 08:59:39,낙찰하한선 미달
-647,1408177811,주식회사 네오비젼,유정식,분석,61690255,86.76,87.281,-0.52874 (99.47126),7 9,2018/06/27 17:47:08,낙찰하한선 미달
-648,1078127876,동하시티개발주식회사,윤종사,분석,61686060,86.754,87.275,-0.53550 (99.4645),4 15,2018/06/28 21:10:49,낙찰하한선 미달
-649,1058714080,(주) 한일이앤에스,박완교,분석,61684942,86.752,87.273,-0.53731 (99.46269),11 1,2018/06/28 10:43:36,낙찰하한선 미달
-650,2148675138,(주)대호아이티에스,임진덕,분석,61684556,86.752,87.272,-0.53793 (99.46207),10 11,2018/06/29 09:32:28,낙찰하한선 미달
-651,1048142446,(주)대성텔레콤,양종만,분석,61682153,86.749,87.269,-0.54180 (99.4582),5 13,2018/06/28 14:50:26,낙찰하한선 미달
-652,2208108546,경림전기(주),김인형,분석,61682030,86.748,87.269,-0.54200 (99.458),13 7,2018/06/27 18:33:55,낙찰하한선 미달
-653,1088607693,(주)가온데이터,이기원,분석,61681340,86.747,87.268,-0.54311 (99.45689),7 10,2018/06/27 12:26:10,낙찰하한선 미달
-654,3168123644,주식회사 지엔씨원,이미자,분석,61681077,86.747,87.268,-0.54354 (99.45646),11 6,2018/06/28 08:30:46,낙찰하한선 미달
-655,2158623647,시공전설(주),황호진,분석,61679910,86.745,87.266,-0.54542 (99.45458),12 1,2018/06/27 14:40:20,낙찰하한선 미달
-656,1198191309,용진하이테크에너지 주식회사,김진석,분석,61679300,86.745,87.265,-0.54640 (99.4536),12 15,2018/06/29 09:34:59,낙찰하한선 미달
-657,2208709343,유텔레콤주식회사,이종일,분석,61675020,86.739,87.259,-0.55330 (99.4467),9 6,2018/06/28 16:12:32,낙찰하한선 미달
-658,2188120741,케이씨티정보통신(주),백형은,분석,61674150,86.737,87.258,-0.55471 (99.44529),10 13,2018/06/29 08:42:41,낙찰하한선 미달
-659,1138642426,(주)제이에스인컴,김종성,분석,61673778,86.737,87.257,-0.55531 (99.44469),6 13,2018/06/26 14:22:09,낙찰하한선 미달
-660,1098626994,(주)에이치엔엠,성기용,분석,61672420,86.735,87.255,-0.55750 (99.4425),14 8,2018/06/28 09:28:50,낙찰하한선 미달
-661,2158603049,유니넷텍(주),김한호,분석,61671984,86.734,87.255,-0.55820 (99.4418),2 10,2018/06/29 09:46:42,낙찰하한선 미달
-662,2158197106,주식회사통해,전용일,분석,61671130,86.733,87.254,-0.55958 (99.44042),12 15,2018/06/27 10:34:24,낙찰하한선 미달
-663,1138185963,주식회사 스마트메카,이명주,분석,61669775,86.731,87.252,-0.56176 (99.43824),13 10,2018/06/29 07:55:59,낙찰하한선 미달
-664,1088142910,주식회사 세온이엠에스,조상현,분석,61668819,86.73,87.25,-0.56330 (99.4367),6 5,2018/06/29 09:22:17,낙찰하한선 미달
-665,1298141752,에이플시스템즈(주),윤진경,분석,61667640,86.728,87.249,-0.56520 (99.4348),5 9,2018/06/27 18:36:59,낙찰하한선 미달
-666,1078165206,앤아이에스(주),안광희,분석,61667250,86.728,87.248,-0.56583 (99.43417),9 12,2018/06/27 09:55:10,낙찰하한선 미달
-667,1078805018,주식회사 지엔아이테크,박우정,분석,61666660,86.727,87.247,-0.56678 (99.43322),5 10,2018/06/26 14:27:35,낙찰하한선 미달
-668,2098101546,교보정보통신(주),오교철,분석,61666130,86.726,87.246,-0.56764 (99.43236),10 12,2018/06/29 08:55:58,낙찰하한선 미달
-669,1098153915,하비넷정보통신(주),이종훈,분석,61665670,86.725,87.246,-0.56838 (99.43162),5 4,2018/06/28 09:41:01,낙찰하한선 미달
-670,2178140711,주식회사 넥슨통신,신철구,분석,61663975,86.723,87.243,-0.57111 (99.42889),1 9,2018/06/27 13:13:29,낙찰하한선 미달
-671,1138135425,(주)뉴넷팝,이경택,분석,61663795,86.723,87.243,-0.57140 (99.4286),1 2,2018/06/26 15:28:13,낙찰하한선 미달
-672,2098112984,(주)고덕종합건설,나기선,분석,61662560,86.721,87.241,-0.57340 (99.4266),4 10,2018/06/28 10:00:00,낙찰하한선 미달
-673,1108175622,동해아이앤티(주),이기봉,분석,61661740,86.72,87.24,-0.57472 (99.42528),9 2,2018/06/28 10:27:04,낙찰하한선 미달
-674,2141167760,세기정보통신,송재홍,분석,61655790,86.711,87.232,-0.58431 (99.41569),12 6,2018/06/28 16:18:07,낙찰하한선 미달
-675,1088159691,(주)다우텔레콤,이영순,분석,61655540,86.711,87.231,-0.58471 (99.41529),10 2,2018/06/29 08:49:40,낙찰하한선 미달
-676,1138611622,(주)이담에스티,최명순,분석,61652374,86.707,87.227,-0.58982 (99.41018),11 4,2018/06/29 08:10:54,낙찰하한선 미달
-677,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,61649930,86.703,87.224,-0.59376 (99.40624),4 3,2018/06/27 14:27:15,낙찰하한선 미달
-678,1138618396,(주)아이씨엔캐스트,최안철,분석,61648970,86.702,87.222,-0.59531 (99.40469),12 13,2018/06/28 09:36:21,낙찰하한선 미달
-679,2088100603,(주)전우사,김한재,분석,61648400,86.701,87.221,-0.59623 (99.40377),13 10,2018/06/28 15:53:08,낙찰하한선 미달
-680,1408169475,주식회사 제이앤제이파워스,박재옥,분석,61647900,86.7,87.221,-0.59703 (99.40297),7 13,2018/06/28 08:42:03,낙찰하한선 미달
-681,2198111833,주식회사 대영아이오티,전인구,분석,61645520,86.697,87.217,-0.60087 (99.39913),7 8,2018/06/29 09:14:41,낙찰하한선 미달
-682,1138670451,주식회사 코스모티어,김명동,분석,61636320,86.684,87.204,-0.61571 (99.38429),3 15,2018/06/26 22:43:37,낙찰하한선 미달
-683,1018151140,(주)사운드솔루션,이홍,분석,61634270,86.681,87.201,-0.61901 (99.38099),1 6,2018/06/28 09:52:17,낙찰하한선 미달
-684,2068184591,신명네트워크(주),임은수,분석,61633258,86.68,87.2,-0.62064 (99.37936),11 3,2018/06/26 17:33:59,낙찰하한선 미달
-685,1068150296,(주)아르델,최현태,분석,61632750,86.679,87.199,-0.62146 (99.37854),10 5,2018/06/28 11:14:21,낙찰하한선 미달
-686,1098143872,보은전자방송통신(주),우영섭,분석,61632041,86.678,87.198,-0.62260 (99.3774),9 5,2018/06/28 18:07:31,낙찰하한선 미달
-687,2068164028,주식회사 이지아이앤씨,김한복,분석,61630550,86.676,87.196,-0.62501 (99.37499),13 10,2018/06/29 09:27:37,낙찰하한선 미달
-688,2290162579,우성전기통신,박노선,분석,61627142,86.671,87.191,-0.63050 (99.3695),2 6,2018/06/28 16:13:51,낙찰하한선 미달
-689,2048624438,에스엘테크 주식회사,김한주,분석,61626150,86.67,87.19,-0.63210 (99.3679),7 15,2018/06/28 18:22:15,낙찰하한선 미달
-690,1138184945,에스엠티정보기술(주),이묵희,분석,61623988,86.667,87.187,-0.63559 (99.36441),13 2,2018/06/28 10:51:03,낙찰하한선 미달
-691,1048178207,주식회사 씨에스티씨,김현숙,분석,61623850,86.667,87.187,-0.63581 (99.36419),1 12,2018/06/28 18:20:38,낙찰하한선 미달
-692,1118126196,(주)광성통신,김성철,분석,61621975,86.664,87.184,-0.63884 (99.36116),12 10,2018/06/27 10:32:51,낙찰하한선 미달
-693,1138151895,주식회사 온리정보통신,김서규,분석,61621127,86.663,87.183,-0.64020 (99.3598),4 3,2018/06/28 18:00:11,낙찰하한선 미달
-694,1358178502,주식회사 디알네트웍스,이기영,분석,61620257,86.662,87.182,-0.64161 (99.35839),6 14,2018/06/29 00:43:29,낙찰하한선 미달
-695,4488700784,주식회사 성광이앤씨,이승만,분석,61618830,86.659,87.18,-0.64391 (99.35609),10 8,2018/06/28 08:01:16,낙찰하한선 미달
-696,1078154150,(주)케이원정보통신,김승일,분석,61618590,86.659,87.179,-0.64429 (99.35571),2 5,2018/06/28 13:46:28,낙찰하한선 미달
-697,2048109261,영한산업(주),권태인,분석,61610000,86.647,87.167,-0.65814 (99.34186),5 7,2018/06/29 09:10:24,낙찰하한선 미달
-698,1118114477,주식회사 대흥데이타통신,박상영,분석,61609652,86.647,87.167,-0.65871 (99.34129),6 13,2018/06/28 16:04:36,낙찰하한선 미달
-699,2041540082,도영정보통신,성귀자,분석,61608850,86.645,87.165,-0.66000 (99.34),8 11,2018/06/27 14:55:28,낙찰하한선 미달
-700,5878600398,주식회사 엑사엔시스,김준용,분석,61608537,86.645,87.165,-0.66050 (99.3395),9 15,2018/06/28 08:05:59,낙찰하한선 미달
-701,1288138083,(주)유앤후레쉬,우재명,분석,61607110,86.643,87.163,-0.66280 (99.3372),15 13,2018/06/28 13:20:35,낙찰하한선 미달
-702,1298163829,(주)시원코리아,임희득,분석,61606120,86.642,87.162,-0.66440 (99.3356),5 6,2018/06/28 09:14:40,낙찰하한선 미달
-703,1208742187,주식회사 미소아이티,김재욱,분석,61604620,86.64,87.159,-0.66682 (99.33318),8 12,2018/06/27 08:59:27,낙찰하한선 미달
-704,2178141893,주식회사대웅텔레콤,전진숙,분석,61604381,86.639,87.159,-0.66720 (99.3328),10 6,2018/06/29 08:12:10,낙찰하한선 미달
-705,2208180951,엘지정보기술(주),엄태원,분석,61600039,86.633,87.153,-0.67421 (99.32579),10 8,2018/06/27 10:15:02,낙찰하한선 미달
-706,1018138303,주식회사 비엘에스,안홍서,분석,61599747,86.633,87.153,-0.67468 (99.32532),3 7,2018/06/29 08:56:18,낙찰하한선 미달
-707,2148122183,(주)하나전기,김선식,분석,61598610,86.631,87.151,-0.67651 (99.32349),11 8,2018/06/28 19:25:29,낙찰하한선 미달
-708,2118726218,주식회사 씨그테크,이윤호,분석,61597171,86.629,87.149,-0.67883 (99.32117),13 4,2018/06/26 12:05:02,낙찰하한선 미달
-709,1018642326,한우이앤에스(주),변준석,분석,61593342,86.624,87.143,-0.68500 (99.315),11 15,2018/06/28 14:34:17,낙찰하한선 미달
-710,1098120807,(주)케이비에스비즈니스,김진석,분석,61587575,86.616,87.135,-0.69430 (99.3057),11 7,2018/06/26 17:36:25,낙찰하한선 미달
-711,1058169109,대조전설 주식회사,장철호,분석,61583600,86.61,87.13,-0.70071 (99.29929),6 11,2018/06/27 10:20:59,낙찰하한선 미달
-712,1218140540,영현정보통신(주),김두식,분석,61582777,86.609,87.128,-0.70204 (99.29796),10 4,2018/06/27 08:57:49,낙찰하한선 미달
-713,5988600985,주식회사 네트컴정보통신,김진수,분석,61580760,86.606,87.126,-0.70529 (99.29471),15 12,2018/06/27 14:08:17,낙찰하한선 미달
-714,6658600679,주식회사 오성텔레콤,강미령,분석,61580534,86.606,87.125,-0.70566 (99.29434),8 10,2018/06/29 07:43:53,낙찰하한선 미달
-715,1148137386,(주)유일엔지니어링,신우현,분석,61579814,86.605,87.124,-0.70682 (99.29318),2 4,2018/06/28 16:49:55,낙찰하한선 미달
-716,1188114949,이주씨스템(주),이복균,분석,61578210,86.602,87.122,-0.70940 (99.2906),13 4,2018/06/29 09:14:02,낙찰하한선 미달
-717,1288110974,주식회사 승원에이씨오,박태환,분석,61577160,86.601,87.121,-0.71110 (99.2889),4 14,2018/06/29 09:21:53,낙찰하한선 미달
-718,1058179892,(주)지에스컴,김형호,분석,61575790,86.599,87.119,-0.71331 (99.28669),3 1,2018/06/27 14:20:06,낙찰하한선 미달
-719,2138627690,(주)이스텍,황복영,분석,61574360,86.597,87.117,-0.71561 (99.28439),1 14,2018/06/29 09:10:13,낙찰하한선 미달
-720,1188115986,주식회사 삼구아이앤씨,구자관,분석,61571380,86.593,87.112,-0.72042 (99.27958),2 4,2018/06/28 13:09:31,낙찰하한선 미달
-721,2068657600,에이티아이시스템 주식회사,안현수,분석,61568348,86.588,87.108,-0.72531 (99.27469),10 6,2018/06/29 09:50:51,낙찰하한선 미달
-722,2098133432,(주)가람씨앤씨,임승덕,분석,61566984,86.587,87.106,-0.72750 (99.2725),14 9,2018/06/28 09:31:32,낙찰하한선 미달
-723,2048190516,주식회사동훈전설,정준모,분석,61564132,86.583,87.102,-0.73210 (99.2679),6 1,2018/06/28 11:13:30,낙찰하한선 미달
-724,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,61562890,86.581,87.1,-0.73411 (99.26589),3 8,2018/06/28 16:14:14,낙찰하한선 미달
-725,2138800230,주식회사 성민전기통신,홍종애,분석,61562519,86.58,87.1,-0.73470 (99.2653),11 1,2018/06/27 13:23:41,낙찰하한선 미달
-726,2098121862,거우전설주식회사,김영훈,분석,61561582,86.579,87.099,-0.73622 (99.26378),4 11,2018/06/28 10:45:25,낙찰하한선 미달
-727,2118640251,모범전설(주),오세창,분석,61556007,86.571,87.091,-0.74520 (99.2548),1 11,2018/06/28 10:00:19,낙찰하한선 미달
-728,2148105563,(주)인성이엔씨,김규만,분석,61554937,86.57,87.089,-0.74693 (99.25307),11 12,2018/06/29 01:03:03,낙찰하한선 미달
-729,2148770450,주식회사 아리시스,이대섭,분석,61554890,86.57,87.089,-0.74701 (99.25299),6 10,2018/06/26 20:03:34,낙찰하한선 미달
-730,1138635212,(주)아이제이일렉트론,김도형,분석,61554500,86.569,87.088,-0.74763 (99.25237),12 1,2018/06/28 17:31:21,낙찰하한선 미달
-731,6848600291,주식회사 제너시스템,이영진,분석,61548200,86.56,87.08,-0.75779 (99.24221),12 9,2018/06/29 02:06:39,낙찰하한선 미달
-732,6688600848,(주)슈퍼텔,김창호,분석,61544950,86.556,87.075,-0.76303 (99.23697),5 1,2018/06/26 11:55:49,낙찰하한선 미달
-733,1208192633,(주)유니썬코리아,김형중,분석,61542170,86.552,87.071,-0.76752 (99.23248),7 15,2018/06/28 16:34:45,낙찰하한선 미달
-734,1198653668,에코아이넷(주),박은희,분석,61537401,86.545,87.064,-0.77521 (99.22479),4 11,2018/06/27 09:49:15,낙찰하한선 미달
-735,1138159301,삼인제어시스템 주식회사,최민성,분석,61536640,86.544,87.063,-0.77643 (99.22357),5 12,2018/06/27 15:36:34,낙찰하한선 미달
-736,8348600218,주식회사 코리아통신,강우용,분석,61535704,86.543,87.062,-0.77794 (99.22206),9 7,2018/06/27 23:20:56,낙찰하한선 미달
-737,1108176581,주식회사 비에스텍,신수경,분석,61526474,86.53,87.049,-0.79282 (99.20718),3 8,2018/06/29 09:17:27,낙찰하한선 미달
-738,1138145530,송림기술주식회사,김도현,분석,61525490,86.528,87.047,-0.79441 (99.20559),14 8,2018/06/26 17:31:36,낙찰하한선 미달
-739,1068690366,(주)윈투스시스템,신경익,분석,61520400,86.521,87.04,-0.80262 (99.19738),14 11,2018/06/29 09:25:29,낙찰하한선 미달
-740,1068655845,주식회사 우림에스앤에이,황승용,분석,61518952,86.519,87.038,-0.80495 (99.19505),3 13,2018/06/28 13:39:39,낙찰하한선 미달
-741,1198800016,주식회사 태영정보통신공사,김석주,분석,61517432,86.517,87.036,-0.80740 (99.1926),9 10,2018/06/27 20:55:28,낙찰하한선 미달
-742,2148823314,화인정보기술주식회사,이명우,분석,61515190,86.514,87.033,-0.81102 (99.18898),3 12,2018/06/28 08:31:22,낙찰하한선 미달
-743,2098119463,(주)두레정보통신,임창용,분석,61514890,86.513,87.032,-0.81150 (99.1885),9 2,2018/06/29 08:06:09,낙찰하한선 미달
-744,4178600013,블랙썬 주식회사,이희부,분석,61514510,86.513,87.032,-0.81212 (99.18788),5 12,2018/06/28 19:52:34,낙찰하한선 미달
-745,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,61510177,86.507,87.026,-0.81910 (99.1809),3 15,2018/06/28 13:30:48,낙찰하한선 미달
-746,2098134713,키엔컴 주식회사,최성덕,분석,61509617,86.506,87.025,-0.82001 (99.17999),10 6,2018/06/28 10:21:15,낙찰하한선 미달
-747,1138146387,(주)대산시스템,전재수,분석,61500250,86.493,87.012,-0.83511 (99.16489),3 9,2018/06/29 09:17:12,낙찰하한선 미달
-748,2158634300,(주)성지이앤씨,김진환,분석,61493245,86.483,87.002,-0.84640 (99.1536),10 5,2018/06/28 09:08:03,낙찰하한선 미달
-749,1138141456,(주)나우아이앤씨,안남훈,분석,61487725,86.475,86.994,-0.85530 (99.1447),2 10,2018/06/26 14:49:40,낙찰하한선 미달
-750,1068604157,주식회사 넥시스정보,오세후,분석,61487350,86.475,86.993,-0.85591 (99.14409),7 6,2018/06/27 13:12:16,낙찰하한선 미달
-751,2078155629,씨티아이앤아이(주),김덕제,분석,61484562,86.471,86.99,-0.86040 (99.1396),3 15,2018/06/29 08:00:41,낙찰하한선 미달
-752,1048159651,(주)성우음향정보통신,송민자,분석,61483569,86.469,86.988,-0.86201 (99.13799),6 2,2018/06/29 08:21:07,낙찰하한선 미달
-753,2021295047,협진전기통신공사,최종운,분석,61483450,86.469,86.988,-0.86220 (99.1378),4 9,2018/06/29 09:51:26,낙찰하한선 미달
-754,1138111990,한경기전(주),박태용,분석,61482940,86.468,86.987,-0.86302 (99.13698),3 11,2018/06/29 08:02:24,낙찰하한선 미달
-755,2048148871,(주)건창기술단,김영규,분석,61481523,86.466,86.985,-0.86530 (99.1347),1 12,2018/06/26 14:17:18,낙찰하한선 미달
-756,1118128082,(주)디투엔지니어링,김낙경,분석,61478550,86.462,86.981,-0.87010 (99.1299),8 11,2018/06/29 09:05:00,낙찰하한선 미달
-757,1138630143,주식회사일하유비넷,박상규,분석,61478500,86.462,86.981,-0.87018 (99.12982),7 1,2018/06/26 10:10:32,낙찰하한선 미달
-758,2098124011,(주)주암전기통신,정한석,분석,61476675,86.46,86.978,-0.87312 (99.12688),5 13,2018/06/28 09:18:59,낙찰하한선 미달
-759,2048131967,(주)용백전설,곽의영,분석,61475321,86.458,86.976,-0.87530 (99.1247),12 9,2018/06/26 14:34:56,낙찰하한선 미달
-760,1078763383,주식회사 아이티블럭,배경원,분석,61472380,86.454,86.972,-0.88005 (99.11995),12 10,2018/06/26 15:00:17,낙찰하한선 미달
-761,1138621101,(주)아이피로드,강철지,분석,61465770,86.444,86.963,-0.89071 (99.10929),2 12,2018/06/29 09:31:37,낙찰하한선 미달
-762,1068178902,주식회사 티에스아이티,박용수,분석,61461424,86.438,86.957,-0.89771 (99.10229),13 14,2018/06/28 11:25:50,낙찰하한선 미달
-763,1328127945,부민통신 주식회사,박창욱,분석,61458980,86.435,86.953,-0.90165 (99.09835),1 7,2018/06/28 10:28:55,낙찰하한선 미달
-764,2068606585,(주)상지일렉스,정원상,분석,61457059,86.432,86.951,-0.90475 (99.09525),3 6,2018/06/28 21:05:17,낙찰하한선 미달
-765,2068120414,(주)일광기업,오도진,분석,61456816,86.432,86.95,-0.90514 (99.09486),5 13,2018/06/27 13:24:27,낙찰하한선 미달
-766,2040371641,한서전자,김영옥,분석,61456460,86.431,86.95,-0.90572 (99.09428),10 13,2018/06/27 16:39:13,낙찰하한선 미달
-767,1108154781,(주)태경전업,정태홍,분석,61455919,86.43,86.949,-0.90659 (99.09341),12 15,2018/06/28 15:01:00,낙찰하한선 미달
