순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,1088124659,(주)비젼텔레콤,김진수,분석,13205778,88.913,88.51,0.87250 (100.8725),2 13,2018/09/04 14:25:08,
627,2158747516,(주) 제이에스통신정보,한택수,분석,13206367,88.917,88.514,0.87700 (100.877),8 7,2018/09/05 09:25:04,
628,1138640850,주식회사 우솔네트웍스,유상열,분석,13206810,88.92,88.517,0.88038 (100.88038),12 6,2018/09/05 19:58:05,
629,1238638929,주식회사 엘파코리아,이승한,분석,13207074,88.922,88.519,0.88240 (100.8824),3 13,2018/09/04 15:37:52,
630,2058125376,주식회사 명성라이픽스,황석고,분석,13208632,88.932,88.529,0.89430 (100.8943),14 1,2018/09/05 09:06:27,
631,7968600745,마스트아이엔씨 주식회사,전병호,분석,13209692,88.939,88.536,0.90239 (100.90239),3 12,2018/09/04 16:33:00,
632,1018635413,(주)씨유앰앤아이,김정순,분석,13212559,88.958,88.556,0.92429 (100.92429),14 2,2018/09/04 14:23:31,
633,1198642201,(주)한일이앤씨,서정석,분석,13212678,88.959,88.556,0.92520 (100.9252),2 13,2018/09/05 11:31:03,
634,2088100603,(주)전우사,김한재,분석,13219150,89.003,88.6,0.97464 (100.97464),6 12,2018/09/05 15:15:13,
635,7608700874,주식회사 에스비엠,정한철,분석,13219530,89.005,88.602,0.97754 (100.97754),11 3,2018/09/05 07:25:15,
636,1048159651,(주)성우음향정보통신,송민자,분석,13226005,89.049,88.646,1.02700 (101.027),6 3,2018/09/06 09:02:13,
637,2098130809,(주)엔트립,최종국,분석,13229120,89.07,88.667,1.05079 (101.05079),12 1,2018/09/04 14:34:15,
638,2128196942,동진이앤씨(주),민진식,분석,13229190,89.07,88.667,1.05133 (101.05133),5 12,2018/09/06 09:36:12,
639,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,13239110,89.137,88.733,1.12710 (101.1271),5 15,2018/09/04 21:13:11,
640,2018603701,소성정보기술 (주),김금남,분석,13241947,89.156,88.752,1.14877 (101.14877),7 3,2018/09/05 08:46:09,
641,1068678514,주식회사 인프라이엔씨,김병훈,분석,13244480,89.173,88.769,1.16812 (101.16812),5 8,2018/09/05 17:20:13,
642,2098124011,(주)주암전기통신,정한석,분석,13247605,89.194,88.79,1.19199 (101.19199),9 4,2018/09/06 09:09:33,
643,6288800543,주식회사 시온네트워크,김동현,분석,13253910,89.237,88.833,1.24015 (101.24015),7 14,2018/09/06 09:13:01,
644,1058164176,(주)신보파워텍,공민우,분석,13266668,89.323,88.918,1.33761 (101.33761),1 5,2018/09/06 12:20:27,
645,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,13330230,89.751,89.344,1.82312 (101.82312),9 1,2018/09/05 18:11:44,
646,6118700363,주식회사 서경산업,최영아,분석,13366470,89.995,89.587,2.09994 (102.09994),1 3,2018/09/05 17:25:53,
647,1068604045,솔텍인포넷 주식회사,이해진,분석,14920000,100.4549,100.0,13.96660 (113.9666),11 4,2018/09/05 09:27:23,예가초과
648,2068153517,뉴텔레콤(주),김을선,분석,20180827541,135875.6401,135260.238,154051.50516 (154151.50516),1 9,2018/09/05 08:57:56,예가초과
-1,1078756219,주식회사 엠씨미디어솔루션,하동호,분석,13031874,87.742,87.345,-0.45587 (99.54413),4 15,2018/09/06 10:57:42,낙찰하한선 미달
-2,2098133432,(주)가람씨앤씨,임승덕,분석,13031621,87.74,87.343,-0.45780 (99.5422),8 7,2018/09/05 09:29:01,낙찰하한선 미달
-3,1148708355,주식회사 조이시스템즈,이경규,분석,13031450,87.739,87.342,-0.45911 (99.54089),6 1,2018/09/05 09:14:58,낙찰하한선 미달
-4,1148176981,(주)용희시스템,김한병,분석,13029946,87.729,87.332,-0.47060 (99.5294),5 2,2018/09/05 10:12:37,낙찰하한선 미달
-5,2048140753,(주)청효이씨이,이범석,분석,13029230,87.724,87.327,-0.47607 (99.52393),13 1,2018/09/05 13:23:27,낙찰하한선 미달
-6,2298117246,투빅스(주),김정란,분석,13029016,87.723,87.325,-0.47770 (99.5223),4 1,2018/09/05 11:52:12,낙찰하한선 미달
-7,2148668087,주식회사 네오티스,이운학,분석,13028900,87.722,87.325,-0.47859 (99.52141),13 3,2018/09/04 16:48:27,낙찰하한선 미달
-8,1298198478,주식회사 펀진,김득화,분석,13028675,87.72,87.323,-0.48031 (99.51969),9 4,2018/09/04 16:42:06,낙찰하한선 미달
-9,1138175034,(주)윈플러스정보기술,정재원,분석,13028450,87.719,87.322,-0.48203 (99.51797),2 1,2018/09/06 09:18:22,낙찰하한선 미달
-10,2548800191,신용전기통신 주식회사,정지택,분석,13026680,87.707,87.31,-0.49555 (99.50445),13 11,2018/09/05 16:56:36,낙찰하한선 미달
-11,1108190808,노드정보기술(주),정상권,분석,13025992,87.702,87.305,-0.50080 (99.4992),2 12,2018/09/06 08:46:23,낙찰하한선 미달
-12,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,13025127,87.696,87.299,-0.50741 (99.49259),3 8,2018/09/04 15:05:41,낙찰하한선 미달
-13,4568800195,주식회사 동부코리아통신,윤미옥,분석,13024230,87.69,87.293,-0.51426 (99.48574),7 4,2018/09/06 08:41:35,낙찰하한선 미달
-14,1018642326,한우이앤에스(주),변준석,분석,13023871,87.688,87.291,-0.51700 (99.483),12 2,2018/09/05 14:56:22,낙찰하한선 미달
-15,7998800243,주식회사 비티엘정보통신,최성진,분석,13023609,87.686,87.289,-0.51900 (99.481),13 7,2018/09/05 09:51:13,낙찰하한선 미달
-16,1058730625,주식회사 신한네오텍,강미순,분석,13023310,87.684,87.287,-0.52129 (99.47871),9 13,2018/09/05 10:51:15,낙찰하한선 미달
-17,4908100798,주식회사 서우이에프씨,박상진,분석,13022902,87.681,87.284,-0.52440 (99.4756),5 8,2018/09/05 15:43:01,낙찰하한선 미달
-18,2068657600,에이티아이시스템 주식회사,안현수,분석,13022853,87.681,87.284,-0.52478 (99.47522),13 14,2018/09/06 09:52:23,낙찰하한선 미달
-19,1088179135,주왕전기통신(주),장진섭,분석,13022140,87.676,87.279,-0.53022 (99.46978),8 2,2018/09/05 09:21:05,낙찰하한선 미달
-20,1088195644,주식회사 메가넷,김현만,분석,13021056,87.669,87.272,-0.53850 (99.4615),10 8,2018/09/05 02:46:51,낙찰하한선 미달
-21,2118836479,(주)에스피엔이,이정임,분석,13020978,87.669,87.271,-0.53910 (99.4609),11 4,2018/09/05 20:20:48,낙찰하한선 미달
-22,2158665588,주식회사 지준시스템,김동현,분석,13020740,87.667,87.27,-0.54092 (99.45908),4 14,2018/09/05 10:38:39,낙찰하한선 미달
-23,6688600848,(주)슈퍼텔,김창호,분석,13020410,87.665,87.268,-0.54344 (99.45656),12 11,2018/09/05 10:14:13,낙찰하한선 미달
-24,2158769714,주식회사 누리엔에스,박봉기,분석,13020040,87.662,87.265,-0.54627 (99.45373),7 5,2018/09/06 12:10:17,낙찰하한선 미달
-25,1128141680,주식회사엠케이씨티,장재철,분석,13019725,87.66,87.263,-0.54867 (99.45133),11 14,2018/09/06 08:41:24,낙찰하한선 미달
-26,1108155382,(주)굿채널시스템,백홍현,분석,13019280,87.657,87.26,-0.55207 (99.44793),3 13,2018/09/06 09:19:15,낙찰하한선 미달
-27,2208180951,엘지정보기술(주),엄태원,분석,13019262,87.657,87.26,-0.55221 (99.44779),7 5,2018/09/05 11:59:45,낙찰하한선 미달
-28,1068603240,태경이엘피 주식회사,김평석,분석,13017182,87.643,87.246,-0.56810 (99.4319),14 5,2018/09/04 18:48:44,낙찰하한선 미달
-29,1068128718,서광통신 주식회사,최경석,분석,13017177,87.643,87.246,-0.56813 (99.43187),11 8,2018/09/05 15:56:33,낙찰하한선 미달
-30,1168147309,문엔지니어링(주),문헌일,분석,13017000,87.642,87.245,-0.56949 (99.43051),4 9,2018/09/06 09:34:46,낙찰하한선 미달
-31,1148188624,주식회사 케이씨에이,문대원,분석,13015976,87.635,87.238,-0.57731 (99.42269),11 5,2018/09/06 09:46:19,낙찰하한선 미달
-32,1078167709,온세텔레콤(주),박준학,분석,13015924,87.635,87.238,-0.57771 (99.42229),7 5,2018/09/05 15:27:35,낙찰하한선 미달
-33,1138145530,송림기술주식회사,김도현,분석,13015427,87.631,87.234,-0.58150 (99.4185),3 4,2018/09/05 18:33:37,낙찰하한선 미달
-34,2118622480,엘에스사우타(주),황하연,분석,13012610,87.612,87.215,-0.60302 (99.39698),12 14,2018/09/06 09:56:18,낙찰하한선 미달
-35,3188600619,주식회사 태정이앤아이,정태용,분석,13012562,87.612,87.215,-0.60339 (99.39661),8 15,2018/09/06 07:42:56,낙찰하한선 미달
-36,2078124989,청보음향(주),지한영,분석,13012190,87.609,87.213,-0.60623 (99.39377),15 7,2018/09/04 21:06:19,낙찰하한선 미달
-37,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,13012000,87.608,87.211,-0.60768 (99.39232),11 7,2018/09/05 10:22:30,낙찰하한선 미달
-38,1198633186,주식회사 티에스솔루션,주성규,분석,13010740,87.6,87.203,-0.61730 (99.3827),6 9,2018/09/05 09:47:12,낙찰하한선 미달
-39,2108118504,보성전기산업(주),강준구,분석,13010000,87.595,87.198,-0.62296 (99.37704),2 5,2018/09/05 09:30:52,낙찰하한선 미달
-40,2108122973,인터컴넷(주),양지호,분석,13009313,87.59,87.193,-0.62820 (99.3718),1 8,2018/09/05 15:08:25,낙찰하한선 미달
-41,1218140540,영현정보통신(주),김두식,분석,13009195,87.589,87.192,-0.62911 (99.37089),7 14,2018/09/05 09:00:05,낙찰하한선 미달
-42,1088122326,주식회사 주세움정보통신,염인덕,분석,13008660,87.586,87.189,-0.63319 (99.36681),11 7,2018/09/06 09:46:42,낙찰하한선 미달
-43,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,13008410,87.584,87.187,-0.63510 (99.3649),5 15,2018/09/05 09:18:35,낙찰하한선 미달
-44,1078713433,(주)스마트게이트,김민우,분석,13008174,87.582,87.186,-0.63690 (99.3631),8 6,2018/09/06 09:32:45,낙찰하한선 미달
-45,1388195626,주식회사 시우이엔씨,김희근,분석,13007490,87.578,87.181,-0.64213 (99.35787),8 6,2018/09/06 01:22:11,낙찰하한선 미달
-46,1068674084,주식회사월드아이,신영구,분석,13007450,87.577,87.181,-0.64243 (99.35757),3 15,2018/09/06 09:17:16,낙찰하한선 미달
-47,2117299696,성원전자통신,성기신,분석,13006950,87.574,87.177,-0.64625 (99.35375),5 9,2018/09/04 16:57:43,낙찰하한선 미달
-48,1058663420,(주)엠비에스엔지니어링,강형주,분석,13006695,87.572,87.176,-0.64820 (99.3518),14 12,2018/09/04 15:25:20,낙찰하한선 미달
-49,6058166688,(주)세계아이티씨,김황기,분석,13006290,87.57,87.173,-0.65130 (99.3487),8 3,2018/09/05 14:10:51,낙찰하한선 미달
-50,8568800361,주식회사 우선기술,정우영,분석,13005713,87.566,87.169,-0.65570 (99.3443),14 8,2018/09/05 11:12:42,낙찰하한선 미달
-51,2128145574,콤시스(주),서경환,분석,13005100,87.562,87.165,-0.66038 (99.33962),5 13,2018/09/06 13:27:16,낙찰하한선 미달
-52,1120180788,대성미디어,김상봉,분석,13005045,87.561,87.165,-0.66081 (99.33919),5 12,2018/09/04 16:32:23,낙찰하한선 미달
-53,2618126604,주식회사 래오시스,이란,분석,13004338,87.557,87.16,-0.66621 (99.33379),2 4,2018/09/04 14:46:53,낙찰하한선 미달
-54,1138194797,주식회사제리테크,이해동,분석,13003500,87.551,87.154,-0.67261 (99.32739),4 6,2018/09/06 09:51:32,낙찰하한선 미달
-55,1138148411,(주)풍천정보네트웍,김학봉,분석,13002767,87.546,87.149,-0.67821 (99.32179),5 11,2018/09/05 15:06:09,낙찰하한선 미달
-56,1198179983,(주)에이피텔,정용명,분석,13002688,87.545,87.149,-0.67881 (99.32119),5 15,2018/09/05 10:52:22,낙찰하한선 미달
-57,2318106024,성안전력 주식회사,이우현,분석,13001891,87.54,87.144,-0.68490 (99.3151),8 13,2018/09/05 09:46:34,낙찰하한선 미달
-58,1068672072,(주)브이아이티정보통신,강상욱,분석,13001838,87.54,87.143,-0.68530 (99.3147),3 6,2018/09/05 09:47:57,낙찰하한선 미달
-59,1088122724,영진정보통신주식회사,김영식,분석,13001785,87.539,87.143,-0.68571 (99.31429),11 12,2018/09/05 18:38:05,낙찰하한선 미달
-60,2048639509,주식회사 대한유비텍,강성철,분석,13001430,87.537,87.14,-0.68842 (99.31158),3 8,2018/09/05 08:59:42,낙찰하한선 미달
-61,1138185963,주식회사 스마트메카,이명주,분석,13001353,87.536,87.14,-0.68901 (99.31099),6 13,2018/09/04 14:10:56,낙찰하한선 미달
-62,1148714240,주식회사 유진21,박영숙,분석,13001065,87.534,87.138,-0.69121 (99.30879),2 9,2018/09/05 16:39:11,낙찰하한선 미달
-63,1058618361,한글정보통신(주),최경환,분석,13001010,87.534,87.138,-0.69163 (99.30837),12 7,2018/09/05 09:32:40,낙찰하한선 미달
-64,1068612230,(주)사강통신,정일영,분석,13000837,87.533,87.136,-0.69295 (99.30705),7 5,2018/09/06 12:04:20,낙찰하한선 미달
-65,2041077930,라인월드정보,박선양,분석,13000476,87.53,87.134,-0.69571 (99.30429),15 3,2018/09/05 10:02:08,낙찰하한선 미달
-66,1058619564,주식회사 다상테크,김춘기,분석,13000270,87.529,87.133,-0.69728 (99.30272),12 15,2018/09/04 14:17:20,낙찰하한선 미달
-67,1208179417,(주)원포유,전동호,분석,13000000,87.527,87.131,-0.69934 (99.30066),7 11,2018/09/05 09:21:05,낙찰하한선 미달
-68,2108170441,주식회사 에이원아이티,김진성,분석,12999140,87.522,87.125,-0.70591 (99.29409),2 1,2018/09/04 14:05:22,낙찰하한선 미달
-69,5878600398,주식회사 엑사엔시스,김준용,분석,12999101,87.521,87.125,-0.70621 (99.29379),13 9,2018/09/05 08:23:50,낙찰하한선 미달
-70,2208667614,주식회사 로버텍,김현성,분석,12997164,87.508,87.112,-0.72100 (99.279),8 6,2018/09/06 09:21:03,낙찰하한선 미달
-71,1108140249,(주)유베이스,허대건,분석,12996549,87.504,87.108,-0.72570 (99.2743),14 12,2018/09/04 14:21:13,낙찰하한선 미달
-72,1101185132,메이폴정보통신,박용진,분석,12996221,87.502,87.106,-0.72821 (99.27179),13 5,2018/09/04 20:37:36,낙찰하한선 미달
-73,1188114949,이주씨스템(주),이복균,분석,12996040,87.501,87.104,-0.72959 (99.27041),1 8,2018/09/06 09:17:43,낙찰하한선 미달
-74,2158607273,(주)미주전통,장원식,분석,12994051,87.487,87.091,-0.74478 (99.25522),12 14,2018/09/05 21:35:40,낙찰하한선 미달
-75,2118899396,주식회사 피에스콤,최정환,분석,12993014,87.48,87.084,-0.75270 (99.2473),3 4,2018/09/04 17:05:18,낙찰하한선 미달
-76,2062328570,정시스템,정병칠,분석,12992503,87.477,87.081,-0.75661 (99.24339),10 6,2018/09/05 09:18:18,낙찰하한선 미달
-77,2118794604,(주)유니아이비,이희강,분석,12991247,87.468,87.072,-0.76620 (99.2338),9 10,2018/09/05 17:36:38,낙찰하한선 미달
-78,1198638672,신아네트웍스 주식회사,마윤정,분석,12989361,87.456,87.06,-0.78061 (99.21939),6 11,2018/09/05 11:25:30,낙찰하한선 미달
-79,1018639665,(주)한양인프라넷,김주호,분석,12989060,87.454,87.058,-0.78291 (99.21709),9 2,2018/09/04 14:49:56,낙찰하한선 미달
-80,1138633645,주식회사 와이넷,석지윤,분석,12987560,87.444,87.047,-0.79436 (99.20564),2 15,2018/09/05 15:53:40,낙찰하한선 미달
-81,1171187825,신원전자,안희덕,분석,12986100,87.434,87.038,-0.80552 (99.19448),14 13,2018/09/06 09:47:04,낙찰하한선 미달
-82,1058763349,(주)트랜시아,임영식,분석,12985984,87.433,87.037,-0.80640 (99.1936),8 3,2018/09/05 09:19:58,낙찰하한선 미달
-83,1058682164,(주)울트라텔레콤,김성철,분석,12985211,87.428,87.032,-0.81231 (99.18769),8 6,2018/09/04 15:50:48,낙찰하한선 미달
-84,1118114477,주식회사 대흥데이타통신,박상영,분석,12984792,87.425,87.029,-0.81551 (99.18449),4 12,2018/09/04 16:48:05,낙찰하한선 미달
-85,1108609224,주식회사 두루스코,김옥연,분석,12984570,87.423,87.027,-0.81720 (99.1828),14 13,2018/09/06 12:07:17,낙찰하한선 미달
-86,1178165218,(주)유런테크,양종운,분석,12982476,87.409,87.013,-0.83320 (99.1668),8 15,2018/09/06 09:12:52,낙찰하한선 미달
-87,1198600031,(주)씨에스콘트롤즈,황순길,분석,12980616,87.397,87.001,-0.84741 (99.15259),8 14,2018/09/05 09:52:49,낙찰하한선 미달
-88,1178161755,(주) 유강이엔씨,조천식,분석,12979858,87.392,86.996,-0.85320 (99.1468),2 5,2018/09/05 18:14:23,낙찰하한선 미달
-89,2158603049,유니넷텍(주),김한호,분석,12979597,87.39,86.994,-0.85519 (99.14481),13 14,2018/09/05 23:19:31,낙찰하한선 미달
-90,1268620622,(주)엑스코하이텍,박정현,분석,12979452,87.389,86.993,-0.85630 (99.1437),6 13,2018/09/05 18:08:18,낙찰하한선 미달
-91,2038101742,株式會社 革新電工社,김희웅,분석,12979373,87.388,86.993,-0.85690 (99.1431),13 3,2018/09/05 10:58:27,낙찰하한선 미달
-92,6818700095,주식회사 진영이엔씨,조근호,분석,12978940,87.385,86.99,-0.86021 (99.13979),10 14,2018/09/05 13:39:22,낙찰하한선 미달
-93,1138642426,(주)제이에스인컴,김종성,분석,12978155,87.38,86.984,-0.86620 (99.1338),5 13,2018/09/04 14:59:03,낙찰하한선 미달
-94,1088152776,(주)레디아테크놀러지,안기일,분석,12975681,87.364,86.968,-0.88510 (99.1149),2 10,2018/09/05 09:04:43,낙찰하한선 미달
-95,1778800569,주식회사 유원이씨에스,유명종,분석,12975599,87.363,86.967,-0.88573 (99.11427),12 6,2018/09/06 08:59:56,낙찰하한선 미달
-96,1138653369,(주)제이앤비이노베이션,오명숙,분석,12974310,87.354,86.959,-0.89557 (99.10443),14 11,2018/09/06 11:04:07,낙찰하한선 미달
-97,1288110974,주식회사 승원에이씨오,박태환,분석,12973710,87.35,86.955,-0.90016 (99.09984),15 9,2018/09/06 13:49:28,낙찰하한선 미달
-98,1058606899,이화티티씨(주),이선정,분석,12970980,87.332,86.936,-0.92101 (99.07899),2 9,2018/09/04 14:02:24,낙찰하한선 미달
-99,2108131394,(주)안나시스템,문병조,분석,12970700,87.33,86.934,-0.92315 (99.07685),11 15,2018/09/04 17:46:10,낙찰하한선 미달
-100,2048189682,세왕전력(주),안성호,분석,12966255,87.3,86.905,-0.95710 (99.0429),13 5,2018/09/04 17:37:30,낙찰하한선 미달
-101,2148683225,(주)신화시스템,채관석,분석,12964390,87.288,86.892,-0.97135 (99.02865),1 13,2018/09/05 09:12:10,낙찰하한선 미달
-102,1098643839,주식회사 케이비정보통신,지인현,분석,12963443,87.281,86.886,-0.97858 (99.02142),8 14,2018/09/06 09:25:14,낙찰하한선 미달
-103,1138192009,(주)엘트정보기술,김용호,분석,12963293,87.28,86.885,-0.97973 (99.02027),6 10,2018/09/05 16:52:55,낙찰하한선 미달
-104,1138184945,에스엠티정보기술(주),이묵희,분석,12947930,87.177,86.782,-1.09708 (98.90292),15 13,2018/09/06 09:53:47,낙찰하한선 미달
-105,1078636517,주식회사 국일이앤씨,서남석,분석,12938339,87.112,86.718,-1.17034 (98.82966),8 1,2018/09/05 12:35:29,낙찰하한선 미달
-106,2048130648,주식회사 케빅,정병철,분석,12914950,86.955,86.561,-1.34900 (98.651),3 11,2018/09/05 17:20:13,낙찰하한선 미달
-107,1058180119,주식회사 로지시스,이규현,분석,12888900,86.779,86.386,-1.54798 (98.45202),8 15,2018/09/05 10:06:50,낙찰하한선 미달
