순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-425,1198655477,주식회사 이에스정보시스템,정홍렬,분석,91825550,74.0,87.202,87.486,-0.29491 (99.70509),13 9,2018/08/29 09:40:34,낙찰하한선 미달
-426,1088156132,(주) 이엠피서비스,정구창,분석,91821966,74.0,87.199,87.482,-0.29880 (99.7012),14 3,2018/08/29 10:17:49,낙찰하한선 미달
-427,1068619586,엠앨캐스트주식회사,김철호,분석,91820861,74.0,87.198,87.481,-0.30000 (99.7),5 11,2018/08/29 09:15:10,낙찰하한선 미달
-428,1138694303,향원전자통신 주식회사,이진영,분석,91820210,74.0,87.197,87.481,-0.30071 (99.69929),4 13,2018/08/27 18:40:50,낙찰하한선 미달
-429,1148676763,유토피아정보기술(주),안종섭,분석,91819296,74.0,87.196,87.48,-0.30170 (99.6983),12 3,2018/08/30 08:12:14,낙찰하한선 미달
-430,2098124011,(주)주암전기통신,정한석,분석,91818927,74.0,87.196,87.479,-0.30210 (99.6979),5 10,2018/08/27 09:28:50,낙찰하한선 미달
-431,2148705513,주식회사 케이이에스 전기공사,강성진,분석,91817910,74.0,87.195,87.478,-0.30321 (99.69679),14 9,2018/08/28 13:53:06,낙찰하한선 미달
-432,1198653668,에코아이넷(주),박은희,분석,91816071,73.8,87.193,87.477,-0.30521 (99.69479),8 2,2018/08/28 09:47:07,낙찰하한선 미달
-433,1108175622,동해아이앤티(주),이기봉,분석,91815900,73.8,87.193,87.477,-0.30539 (99.69461),7 6,2018/08/28 12:48:43,낙찰하한선 미달
-434,2158199031,한소리이앤씨주식회사,전화진,분석,91815330,73.8,87.193,87.476,-0.30601 (99.69399),13 9,2018/08/28 17:34:09,낙찰하한선 미달
-435,1288196628,코마정보통신(주),이경수,분석,91813950,73.8,87.191,87.475,-0.30751 (99.69249),8 14,2018/08/28 14:39:46,낙찰하한선 미달
-436,2128140491,(주)벧엘정보통신,채수진,분석,91812700,73.8,87.19,87.473,-0.30887 (99.69113),8 4,2018/08/29 07:31:37,낙찰하한선 미달
-437,1138131356,중원기전(주),김창중,분석,91811190,73.8,87.189,87.472,-0.31051 (99.68949),4 6,2018/08/29 15:35:14,낙찰하한선 미달
-438,1198655462,지티에스솔루션즈 주식회사,김민수,분석,91811000,73.8,87.188,87.472,-0.31071 (99.68929),6 7,2018/08/29 10:18:39,낙찰하한선 미달
-439,1138175669,(주)용상전기통신,권혁기,분석,91810086,73.8,87.188,87.471,-0.31170 (99.6883),5 6,2018/08/29 09:42:04,낙찰하한선 미달
-440,1198650754,비젼전자통신 주식회사,홍성수,분석,91809620,73.8,87.187,87.471,-0.31221 (99.68779),2 15,2018/08/29 10:13:31,낙찰하한선 미달
-441,1088182120,(주) 포스콤 에스아이,양병기,분석,91806580,73.6,87.184,87.468,-0.31551 (99.68449),5 12,2018/08/30 09:23:42,낙찰하한선 미달
-442,1018116968,(주)넥슨정보통신,신양인,분석,91805755,73.6,87.183,87.467,-0.31641 (99.68359),5 3,2018/08/27 09:41:49,낙찰하한선 미달
-443,2208657396,(주)가온네트,오장환,분석,91805365,73.6,87.183,87.467,-0.31683 (99.68317),8 6,2018/08/27 09:44:53,낙찰하한선 미달
-444,1118124994,오리엔트주식회사,이경미,분석,91805000,73.6,87.183,87.466,-0.31723 (99.68277),5 9,2018/08/30 08:58:46,낙찰하한선 미달
-445,1028132281,현대씨앤알 주식회사,최갑필,분석,91802994,73.6,87.181,87.464,-0.31940 (99.6806),7 2,2018/08/29 08:19:27,낙찰하한선 미달
-446,1188117645,(주)유투넷,최병국,분석,91801790,73.6,87.18,87.463,-0.32071 (99.67929),12 14,2018/08/28 15:50:59,낙찰하한선 미달
-447,1108170025,(주)원비즈시스템,박의영,분석,91801714,73.6,87.18,87.463,-0.32079 (99.67921),3 4,2018/08/29 10:50:00,낙찰하한선 미달
-448,2128608050,(주)엔큐컨설팅,유관우,분석,91801240,73.6,87.179,87.463,-0.32131 (99.67869),2 1,2018/08/29 10:37:53,낙찰하한선 미달
-449,2048620636,(주)유시스,이경재,분석,91800940,73.6,87.179,87.462,-0.32163 (99.67837),12 10,2018/08/26 18:16:29,낙찰하한선 미달
-450,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,91799816,73.6,87.178,87.461,-0.32286 (99.67714),6 9,2018/08/29 14:50:15,낙찰하한선 미달
-451,2208658565,주식회사 주인정보시스템,김근호,분석,91797468,73.6,87.176,87.459,-0.32540 (99.6746),2 5,2018/08/24 20:33:17,낙찰하한선 미달
-452,1208659755,(주)정운정보통신,곽덕문,분석,91797370,73.6,87.176,87.459,-0.32551 (99.67449),7 11,2018/08/29 18:03:02,낙찰하한선 미달
-453,2168107645,(주)한신기전통신,한후수,분석,91796480,73.6,87.175,87.458,-0.32648 (99.67352),10 5,2018/08/28 15:48:25,낙찰하한선 미달
-454,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,91795720,73.4,87.174,87.457,-0.32730 (99.6727),9 12,2018/08/26 20:44:21,낙찰하한선 미달
-455,1068604045,솔텍인포넷 주식회사,이해진,분석,91792960,73.4,87.171,87.455,-0.33030 (99.6697),10 7,2018/08/29 11:14:29,낙찰하한선 미달
-456,1088607693,(주)가온데이터,이기원,분석,91792580,73.4,87.171,87.454,-0.33071 (99.66929),10 12,2018/08/29 11:41:14,낙찰하한선 미달
-457,1048142446,(주)대성텔레콤,양종만,분석,91792580,73.4,87.171,87.454,-0.33071 (99.66929),9 1,2018/08/28 15:50:37,낙찰하한선 미달
-458,2108122823,우영정보통신(주),황인희,분석,91791580,73.4,87.17,87.453,-0.33180 (99.6682),6 3,2018/08/30 08:59:04,낙찰하한선 미달
-459,2048652666,주식회사 동연아이비에스,서동주,분석,91790560,73.4,87.169,87.452,-0.33291 (99.66709),3 1,2018/08/27 16:31:37,낙찰하한선 미달
-460,1198182057,(주)투비에이스,남기완,분석,91788627,73.4,87.167,87.451,-0.33500 (99.665),15 14,2018/08/30 09:46:24,낙찰하한선 미달
-461,1208633380,(주)에스에스통신,이종필,분석,91788160,73.4,87.167,87.45,-0.33551 (99.66449),9 13,2018/08/29 09:38:40,낙찰하한선 미달
-462,1188108054,대한신호(주),안종석,분석,91786877,73.4,87.166,87.449,-0.33690 (99.6631),3 11,2018/08/29 14:39:02,낙찰하한선 미달
-463,1058163594,(주)영원씨앤아이,김성호,분석,91786690,73.4,87.165,87.449,-0.33711 (99.66289),13 3,2018/08/29 09:24:11,낙찰하한선 미달
-464,2148685145,(주)티씨아이네트,하근호,분석,91786509,73.4,87.165,87.449,-0.33730 (99.6627),8 2,2018/08/30 09:50:54,낙찰하한선 미달
-465,1058163309,(주)한국에빅스,신승창,분석,91786450,73.4,87.165,87.448,-0.33737 (99.66263),12 8,2018/08/27 13:57:58,낙찰하한선 미달
-466,1098150316,(주)건우통신,노형환,분석,91786090,73.4,87.165,87.448,-0.33776 (99.66224),13 10,2018/08/29 11:28:18,낙찰하한선 미달
-467,1388195626,주식회사 시우이엔씨,김희근,분석,91785320,73.2,87.164,87.447,-0.33860 (99.6614),14 6,2018/08/29 21:35:12,낙찰하한선 미달
-468,2208104161,대신정보기술(주),김형섭,분석,91785120,73.2,87.164,87.447,-0.33881 (99.66119),10 4,2018/08/29 17:16:47,낙찰하한선 미달
-469,2068625883,주식회사 누리제어시스템,박상진,분석,91783370,73.2,87.162,87.446,-0.34071 (99.65929),10 12,2018/08/29 09:39:30,낙찰하한선 미달
-470,1108175767,(주)에스에이치전기,김성태,분석,91782550,73.2,87.161,87.445,-0.34160 (99.6584),3 5,2018/08/28 08:47:35,낙찰하한선 미달
-471,2748800123,중앙씨앤티 주식회사,윤영진,분석,91781720,73.2,87.161,87.444,-0.34250 (99.6575),1 2,2018/08/30 08:56:18,낙찰하한선 미달
-472,2318106024,성안전력 주식회사,이우현,분석,91780798,73.2,87.16,87.443,-0.34351 (99.65649),4 10,2018/08/29 09:00:27,낙찰하한선 미달
-473,2048651425,주식회사 메이사운드,심문섭,분석,91778000,73.2,87.157,87.44,-0.34654 (99.65346),13 6,2018/08/29 09:50:26,낙찰하한선 미달
-474,1338700922,주식회사 대신네트워크,신종교,분석,91777480,73.2,87.157,87.44,-0.34711 (99.65289),11 3,2018/08/29 11:31:28,낙찰하한선 미달
-475,1138613391,주식회사 지에스씨앤씨,석덕림,분석,91776930,73.2,87.156,87.439,-0.34771 (99.65229),13 2,2018/08/28 23:26:25,낙찰하한선 미달
-476,2038154744,주식회사 고일,조준영,분석,91776020,73.2,87.155,87.439,-0.34869 (99.65131),15 7,2018/08/27 09:52:24,낙찰하한선 미달
-477,1128148359,(주)펜타콤씨엔씨,최상록,분석,91774350,73.0,87.154,87.437,-0.35051 (99.64949),9 5,2018/08/28 09:16:07,낙찰하한선 미달
-478,1148642486,(주)아이에스티플러스,유봉수,분석,91774160,73.0,87.153,87.437,-0.35071 (99.64929),12 6,2018/08/27 17:11:29,낙찰하한선 미달
-479,7958801032,주식회사 주원시스템,라승복,분석,91773900,73.0,87.153,87.437,-0.35100 (99.649),5 10,2018/08/30 09:43:39,낙찰하한선 미달
-480,6288800543,주식회사 시온네트워크,김동현,분석,91773708,73.0,87.153,87.436,-0.35120 (99.6488),5 1,2018/08/30 09:28:31,낙찰하한선 미달
-481,2148886584,주식회사 수민텔레콤,이상민,분석,91770000,73.0,87.15,87.433,-0.35523 (99.64477),7 8,2018/08/27 18:41:22,낙찰하한선 미달
-482,2108138572,주식회사 디와이엔텍,임형두,분석,91769740,73.0,87.149,87.433,-0.35551 (99.64449),7 15,2018/08/28 09:17:44,낙찰하한선 미달
-483,2290162579,우성전기통신,박노선,분석,91769103,73.0,87.149,87.432,-0.35620 (99.6438),4 11,2018/08/28 14:19:55,낙찰하한선 미달
-484,1208623636,(주)애니베스트,김병노,분석,91769010,73.0,87.149,87.432,-0.35630 (99.6437),15 1,2018/08/27 08:40:51,낙찰하한선 미달
-485,2188120741,케이씨티정보통신(주),백형은,분석,91768270,73.0,87.148,87.431,-0.35711 (99.64289),1 2,2018/08/30 08:55:30,낙찰하한선 미달
-486,2141167760,세기정보통신,송재홍,분석,91767260,73.0,87.147,87.43,-0.35821 (99.64179),2 7,2018/08/29 13:57:43,낙찰하한선 미달
-487,1098197140,(주)코맥스시큐리티,김종정,분석,91765695,73.0,87.145,87.429,-0.35990 (99.6401),5 8,2018/08/30 09:45:40,낙찰하한선 미달
-488,1078156371,아주전자시스템(주),이재훈,분석,91764950,73.0,87.145,87.428,-0.36071 (99.63929),8 13,2018/08/28 08:54:45,낙찰하한선 미달
-489,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,91763669,72.8,87.144,87.427,-0.36210 (99.6379),6 5,2018/08/27 11:12:44,낙찰하한선 미달
-490,1068690366,(주)윈투스시스템,신경익,분석,91763300,72.8,87.143,87.426,-0.36250 (99.6375),15 7,2018/08/29 09:20:51,낙찰하한선 미달
-491,2098112984,(주)고덕종합건설,나기선,분석,91761560,72.8,87.142,87.425,-0.36439 (99.63561),3 10,2018/08/29 17:21:14,낙찰하한선 미달
-492,2098101546,교보정보통신(주),오교철,분석,91760530,72.8,87.141,87.424,-0.36551 (99.63449),11 8,2018/08/29 19:01:43,낙찰하한선 미달
-493,2158691790,에이브이에스텍(주),박주영,분석,91760350,72.8,87.14,87.424,-0.36571 (99.63429),12 3,2018/08/29 08:19:43,낙찰하한선 미달
-494,1058188805,(주)경성텔레콤,김천수,분석,91755770,72.8,87.136,87.419,-0.37068 (99.62932),11 2,2018/08/30 09:20:43,낙찰하한선 미달
-495,1198132561,신한동력(주),오재근,분석,91755740,72.8,87.136,87.419,-0.37071 (99.62929),12 4,2018/08/28 09:06:37,낙찰하한선 미달
-496,5298100062,주식회사 알에프코리아,신현성,분석,91753690,72.6,87.134,87.417,-0.37294 (99.62706),7 13,2018/08/29 09:17:56,낙찰하한선 미달
-497,1098155422,창공정보통신 주식회사,김배명,분석,91751320,72.6,87.132,87.415,-0.37551 (99.62449),2 7,2018/08/28 16:42:33,낙찰하한선 미달
-498,1128107625,(주)삼정전기통신,김상민,분석,91747575,72.6,87.128,87.411,-0.37958 (99.62042),12 3,2018/08/27 10:44:50,낙찰하한선 미달
-499,1138146387,(주)대산시스템,전재수,분석,91746530,72.6,87.127,87.41,-0.38071 (99.61929),1 6,2018/08/29 09:03:02,낙찰하한선 미달
-500,2128142640,팍스코이앤아이(주),박경인,분석,91743950,72.6,87.125,87.408,-0.38352 (99.61648),5 11,2018/08/29 16:07:39,낙찰하한선 미달
-501,2148840477,주식회사 알비에스테크,김동헌,분석,91742390,72.4,87.123,87.407,-0.38521 (99.61479),3 9,2018/08/30 05:51:27,낙찰하한선 미달
-502,2048635411,주식회사 화산에스티아이,이명재,분석,91742110,72.4,87.123,87.406,-0.38551 (99.61449),11 13,2018/08/28 12:09:30,낙찰하한선 미달
-503,1248106672,(주)데스코,이상혁,분석,91741800,72.4,87.123,87.406,-0.38585 (99.61415),5 13,2018/08/30 09:26:13,낙찰하한선 미달
-504,2148811443,(주)우신지엘에스,문경종,분석,91739800,72.4,87.121,87.404,-0.38802 (99.61198),9 6,2018/08/30 09:57:27,낙찰하한선 미달
-505,2048610496,주식회사김스애드,김진희,분석,91739079,72.4,87.12,87.403,-0.38880 (99.6112),2 1,2018/08/29 08:51:18,낙찰하한선 미달
-506,1068661522,주식회사 토탈인포컴,강상협,분석,91733920,72.4,87.115,87.398,-0.39441 (99.60559),1 2,2018/08/28 13:52:48,낙찰하한선 미달
-507,1138607924,두성건설주식회사,안성병,분석,91732900,72.2,87.114,87.397,-0.39551 (99.60449),3 14,2018/08/28 10:00:41,낙찰하한선 미달
-508,1048636288,(주)엠케이이엔씨,문광일,분석,91732260,72.2,87.114,87.397,-0.39621 (99.60379),13 12,2018/08/29 08:26:19,낙찰하한선 미달
-509,1188109785,주식회사 안세기술,이용안,분석,91732000,72.2,87.113,87.397,-0.39649 (99.60351),15 13,2018/08/30 09:24:38,낙찰하한선 미달
-510,1088159691,(주)다우텔레콤,이영순,분석,91731430,72.2,87.113,87.396,-0.39711 (99.60289),9 12,2018/08/30 08:58:45,낙찰하한선 미달
-511,2178134000,(주)에스엠텔레콤,오현택,분석,91730883,72.2,87.112,87.396,-0.39770 (99.6023),8 1,2018/08/27 20:10:19,낙찰하한선 미달
-512,1148133871,주식회사소비코,권대현,분석,91730230,72.2,87.112,87.395,-0.39841 (99.60159),1 12,2018/08/30 08:22:53,낙찰하한선 미달
-513,2117299696,성원전자통신,성기신,분석,91717520,72.0,87.1,87.383,-0.41221 (99.58779),6 2,2018/08/29 12:14:11,낙찰하한선 미달
-514,2188120528,(주)엠앤제이,하준석,분석,91714580,72.0,87.097,87.38,-0.41541 (99.58459),6 12,2018/08/30 08:39:53,낙찰하한선 미달
-515,2098130809,(주)엔트립,최종국,분석,91714120,72.0,87.096,87.38,-0.41590 (99.5841),2 3,2018/08/27 09:59:57,낙찰하한선 미달
-516,1198636878,주식회사 에이티,박제용,분석,91709600,71.8,87.092,87.375,-0.42081 (99.57919),2 4,2018/08/30 09:51:09,낙찰하한선 미달
-517,1358131171,(주)금성전기통신공사,김윤환,분석,91709030,71.8,87.092,87.375,-0.42143 (99.57857),1 9,2018/08/28 14:31:36,낙찰하한선 미달
-518,2148668087,주식회사 네오티스,이운학,분석,91707310,71.8,87.09,87.373,-0.42330 (99.5767),10 15,2018/08/28 13:43:51,낙찰하한선 미달
-519,2108168358,주식회사 영호정보통신,조영민,분석,91707213,71.8,87.09,87.373,-0.42340 (99.5766),4 8,2018/08/28 16:20:21,낙찰하한선 미달
-520,2068125141,주식회사 스테이지넷,임영규,분석,91704081,71.8,87.087,87.37,-0.42681 (99.57319),11 3,2018/08/27 10:05:47,낙찰하한선 미달
-521,2068613975,세인에스앤씨(주),손은숙,분석,91701963,71.8,87.085,87.368,-0.42911 (99.57089),14 7,2018/08/29 16:32:12,낙찰하한선 미달
-522,1078165206,앤아이에스(주),안광희,분석,91700000,71.6,87.083,87.366,-0.43124 (99.56876),7 10,2018/08/29 08:49:00,낙찰하한선 미달
-523,7548800065,주식회사 서린,김세진,분석,91698820,71.6,87.082,87.365,-0.43252 (99.56748),11 8,2018/08/30 07:00:46,낙찰하한선 미달
-524,1108143208,한국통신인터넷기술(주),이민수,분석,91698800,71.6,87.082,87.365,-0.43254 (99.56746),11 14,2018/08/28 13:49:40,낙찰하한선 미달
-525,1078646354,(주)솔리비아,박정구,분석,91697811,71.6,87.081,87.364,-0.43361 (99.56639),4 3,2018/08/28 22:30:36,낙찰하한선 미달
-526,1068611721,우리보안 주식회사,이명재,분석,91696898,71.6,87.08,87.363,-0.43460 (99.5654),14 5,2018/08/30 09:26:28,낙찰하한선 미달
-527,2208782247,(주)안국정보통신,조군행,분석,91695609,71.6,87.079,87.362,-0.43600 (99.564),7 11,2018/08/29 08:02:35,낙찰하한선 미달
-528,1108176581,주식회사 비에스텍,신수경,분석,91695038,71.6,87.078,87.361,-0.43662 (99.56338),13 1,2018/08/30 09:13:03,낙찰하한선 미달
-529,1138150993,주식회사 우진정보,배재중,분석,91695000,71.6,87.078,87.361,-0.43667 (99.56333),10 5,2018/08/28 10:54:27,낙찰하한선 미달
-530,2048182660,동원오비텍(주),박동을,분석,91687600,71.4,87.071,87.354,-0.44470 (99.5553),10 8,2018/08/30 09:11:03,낙찰하한선 미달
-531,2118836479,(주)에스피엔이,이정임,분석,91684926,71.4,87.069,87.352,-0.44760 (99.5524),4 11,2018/08/30 09:11:27,낙찰하한선 미달
-532,1198637085,(주) 하이네트워크,이준수,분석,91683635,71.4,87.068,87.351,-0.44901 (99.55099),3 4,2018/08/28 14:29:02,낙찰하한선 미달
-533,1180217524,대창 이엔씨,송효양,분석,91681970,71.4,87.066,87.349,-0.45081 (99.54919),4 5,2018/08/30 08:13:45,낙찰하한선 미달
-534,1098160416,(주)용진정보통신,도용석,분석,91681793,71.4,87.066,87.349,-0.45101 (99.54899),14 13,2018/08/28 09:13:55,낙찰하한선 미달
-535,2118622480,엘에스사우타(주),황하연,분석,91680620,71.4,87.065,87.348,-0.45228 (99.54772),7 13,2018/08/30 08:46:25,낙찰하한선 미달
-536,2158744687,(주)거성파워텍,김남수,분석,91680410,71.2,87.064,87.347,-0.45251 (99.54749),12 10,2018/08/30 06:20:46,낙찰하한선 미달
-537,1088154468,(주)이젠정보통신,이동필,분석,91680040,71.2,87.064,87.347,-0.45291 (99.54709),6 12,2018/08/28 15:47:20,낙찰하한선 미달
-538,1058640131,지구전자통신(주),조성인,분석,91676452,71.2,87.061,87.344,-0.45681 (99.54319),7 5,2018/08/28 06:44:24,낙찰하한선 미달
-539,1138163917,백두전기통신(주),장철,분석,91675900,71.2,87.06,87.343,-0.45740 (99.5426),7 15,2018/08/29 21:34:23,낙찰하한선 미달
-540,2138800230,주식회사 성민전기통신,홍종애,분석,91670281,71.2,87.055,87.338,-0.46351 (99.53649),15 7,2018/08/29 08:23:08,낙찰하한선 미달
-541,1058740405,(주)화성이엔지,김택환,분석,91668902,71.0,87.054,87.336,-0.46500 (99.535),14 7,2018/08/29 10:30:58,낙찰하한선 미달
-542,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,91665217,71.0,87.05,87.333,-0.46900 (99.531),2 14,2018/08/28 09:05:18,낙찰하한선 미달
-543,2168115295,(주)로보티어,변명현,분석,91663800,71.0,87.049,87.332,-0.47054 (99.52946),13 11,2018/08/28 16:48:53,낙찰하한선 미달
-544,1013672771,전일통신,반석현,분석,91663550,71.0,87.048,87.331,-0.47081 (99.52919),14 4,2018/08/29 19:50:44,낙찰하한선 미달
-545,1088142910,주식회사 세온이엠에스,조상현,분석,91661810,71.0,87.047,87.33,-0.47270 (99.5273),14 1,2018/08/30 09:48:28,낙찰하한선 미달
-546,1208110951,(주)세아네트웍스,박의숙,분석,91660000,71.0,87.045,87.328,-0.47467 (99.52533),10 4,2018/08/28 15:54:06,낙찰하한선 미달
-547,2148620797,(주)세인씨앤씨,조정화,분석,91659600,71.0,87.045,87.328,-0.47510 (99.5249),1 7,2018/08/28 14:00:38,낙찰하한선 미달
-548,2068657600,에이티아이시스템 주식회사,안현수,분석,91659414,71.0,87.045,87.327,-0.47531 (99.52469),9 8,2018/08/30 09:52:01,낙찰하한선 미달
-549,1208603362,자이에스앤디 주식회사,김환열,분석,91658200,70.8,87.043,87.326,-0.47662 (99.52338),5 7,2018/08/30 09:30:23,낙찰하한선 미달
-550,1238150627,주식회사 씨트링,최용훈,분석,91656191,70.8,87.041,87.324,-0.47880 (99.5212),13 6,2018/08/29 13:02:34,낙찰하한선 미달
-551,6658100427,주식회사 서울티엔에스,김선오,분석,91654533,70.8,87.04,87.323,-0.48061 (99.51939),11 15,2018/08/27 10:11:18,낙찰하한선 미달
-552,2118895916,주식회사 지오통신,김영송,분석,91651310,70.8,87.037,87.32,-0.48410 (99.5159),7 12,2018/08/29 16:31:56,낙찰하한선 미달
-553,1298163829,(주)시원코리아,임희득,분석,91651000,70.8,87.037,87.319,-0.48444 (99.51556),6 3,2018/08/29 09:29:22,낙찰하한선 미달
-554,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,91648823,70.6,87.034,87.317,-0.48681 (99.51319),10 12,2018/08/27 23:07:23,낙찰하한선 미달
-555,2158669639,(주)한정원,이수환,분석,91644213,70.6,87.03,87.313,-0.49181 (99.50819),10 9,2018/08/29 21:17:22,낙찰하한선 미달
-556,1098120807,(주)케이비에스비즈니스,김진석,분석,91642984,70.6,87.029,87.312,-0.49315 (99.50685),13 7,2018/08/29 14:33:14,낙찰하한선 미달
-557,1138633645,주식회사 와이넷,석지윤,분석,91637460,70.4,87.024,87.307,-0.49914 (99.50086),15 12,2018/08/28 08:30:17,낙찰하한선 미달
-558,1138628948,주식회사 씨큐프라임,이승열,분석,91636391,70.4,87.023,87.306,-0.50030 (99.4997),4 15,2018/08/27 10:00:40,낙찰하한선 미달
-559,2068617141,(주)텔코아,황민석,분석,91634910,70.4,87.021,87.304,-0.50191 (99.49809),2 10,2018/08/29 09:14:26,낙찰하한선 미달
-560,1198118405,우광기전(주),이기진,분석,91631050,70.4,87.018,87.3,-0.50610 (99.4939),12 11,2018/08/30 09:20:21,낙찰하한선 미달
-561,1208173505,효성아이티엑스 주식회사,남경환,분석,91630680,70.4,87.017,87.3,-0.50650 (99.4935),10 13,2018/08/30 09:41:54,낙찰하한선 미달
-562,3168123644,주식회사 지엔씨원,이미자,분석,91623746,70.2,87.011,87.293,-0.51403 (99.48597),11 15,2018/08/29 06:13:02,낙찰하한선 미달
-563,3958800527,주식회사 에스에이치아이티,최동환,분석,91623549,70.2,87.01,87.293,-0.51425 (99.48575),5 13,2018/08/28 19:34:53,낙찰하한선 미달
-564,1018642326,한우이앤에스(주),변준석,분석,91621010,70.2,87.008,87.291,-0.51700 (99.483),1 15,2018/08/29 14:21:20,낙찰하한선 미달
-565,1108131570,(주)조은시스템,김창윤,분석,91618070,70.2,87.005,87.288,-0.52020 (99.4798),9 13,2018/08/29 16:02:50,낙찰하한선 미달
-566,1198618088,주식회사 하이넷 네트웍스,김동순,분석,91611520,70.0,86.999,87.282,-0.52731 (99.47269),3 12,2018/08/27 16:19:42,낙찰하한선 미달
-567,2118868971,주식회사 텐스퀘어,권세영,분석,91609866,70.0,86.997,87.28,-0.52910 (99.4709),4 11,2018/08/29 09:31:19,낙찰하한선 미달
-568,1178122655,셀렉트정보기술(주),임윤정,분석,91609221,70.0,86.997,87.28,-0.52981 (99.47019),1 15,2018/08/29 22:16:29,낙찰하한선 미달
-569,1228174607,(주)솔모정보기술,이병두,분석,91607540,70.0,86.995,87.278,-0.53163 (99.46837),3 13,2018/08/27 10:19:50,낙찰하한선 미달
-570,1088155278,금하개발(주),김채모,분석,91602310,69.8,86.99,87.273,-0.53731 (99.46269),14 4,2018/08/29 10:25:17,낙찰하한선 미달
-571,2108157604,주식회사 시울이엔지,김미숙,분석,91601900,69.8,86.99,87.273,-0.53775 (99.46225),14 10,2018/08/29 15:20:08,낙찰하한선 미달
-572,1138169250,코리아이지텔주식회사,임규학,분석,91601393,69.8,86.989,87.272,-0.53831 (99.46169),1 2,2018/08/29 16:19:57,낙찰하한선 미달
-573,1058199938,삼호전자통신(주),이경희,분석,91599720,69.8,86.988,87.271,-0.54012 (99.45988),4 2,2018/08/29 10:46:09,낙찰하한선 미달
-574,2158706984,도드람정보기술 주식회사,이명석,분석,91599700,69.8,86.988,87.271,-0.54014 (99.45986),3 12,2018/08/24 18:22:20,낙찰하한선 미달
-575,2208100563,경창계전 주식회사,이성욱,분석,91597250,69.8,86.985,87.268,-0.54280 (99.4572),8 7,2018/08/28 13:25:52,낙찰하한선 미달
-576,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,91595950,69.6,86.984,87.267,-0.54422 (99.45578),3 2,2018/08/29 09:45:15,낙찰하한선 미달
-577,1138191029,(주)나라케이앤피,김동운,분석,91594486,69.6,86.983,87.266,-0.54580 (99.4542),8 15,2018/08/28 16:13:02,낙찰하한선 미달
-578,8958700597,주식회사 아이티앤에스,김세영,분석,91593933,69.6,86.982,87.265,-0.54641 (99.45359),9 11,2018/08/25 14:33:26,낙찰하한선 미달
-579,1198656229,주식회사 경진네트워크,김응환,분석,91593100,69.6,86.982,87.264,-0.54731 (99.45269),13 10,2018/08/29 08:42:28,낙찰하한선 미달
-580,1098154781,(주)공항엔지니어링,이은순,분석,91589690,69.6,86.978,87.261,-0.55101 (99.44899),6 2,2018/08/30 09:11:40,낙찰하한선 미달
-581,1138694415,건웅정보통신 주식회사,김지유,분석,91588860,69.6,86.978,87.26,-0.55191 (99.44809),5 7,2018/08/29 16:02:56,낙찰하한선 미달
-582,2048187419,(주)디지털우민,문장석,분석,91588520,69.6,86.977,87.26,-0.55228 (99.44772),11 8,2018/08/29 11:10:41,낙찰하한선 미달
-583,2148781807,(주)창리정보통신,정종호,분석,91585552,69.4,86.974,87.257,-0.55551 (99.44449),1 10,2018/08/30 09:49:09,낙찰하한선 미달
-584,1068184554,(주)송화전기통신,고진홍,분석,91583890,69.4,86.973,87.255,-0.55731 (99.44269),15 11,2018/08/29 13:29:00,낙찰하한선 미달
-585,1018178116,(주)오경컴텍,김종근,분석,91583520,69.4,86.972,87.255,-0.55771 (99.44229),2 5,2018/08/29 09:31:39,낙찰하한선 미달
-586,1208612783,주식회사 나오디지탈,안병우,분석,91579700,69.4,86.969,87.252,-0.56186 (99.43814),1 11,2018/08/29 09:21:51,낙찰하한선 미달
-587,2548800191,신용전기통신 주식회사,정지택,분석,91578180,69.4,86.967,87.25,-0.56351 (99.43649),9 4,2018/08/28 18:09:50,낙찰하한선 미달
-588,1278180439,누리이앤시 주식회사,심희수,분석,91574680,69.2,86.964,87.247,-0.56731 (99.43269),6 13,2018/08/27 17:58:00,낙찰하한선 미달
-589,2028136990,(주)무궁화전자,이효형,분석,91573903,69.2,86.963,87.246,-0.56815 (99.43185),15 7,2018/08/25 15:42:41,낙찰하한선 미달
-590,2158138830,주식회사와이드이엔씨,최주섭,분석,91572480,69.2,86.962,87.245,-0.56970 (99.4303),11 13,2018/08/30 09:19:24,낙찰하한선 미달
-591,1018172790,(주)공신데이타,서만식,분석,91571000,69.2,86.961,87.243,-0.57131 (99.42869),14 15,2018/08/29 12:13:40,낙찰하한선 미달
-592,1068601053,(주)크로스젠,조효희,분석,91569000,69.2,86.959,87.241,-0.57348 (99.42652),12 7,2018/08/29 17:11:52,낙찰하한선 미달
-593,2148132740,(주)융시스템,박진기,분석,91567225,69.2,86.957,87.24,-0.57540 (99.4246),6 4,2018/08/27 08:12:22,낙찰하한선 미달
