순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-397,1118114477,주식회사 대흥데이타통신,박상영,분석,25369260,86.944,87.03,-0.81481 (99.18519),11 12,2018/12/11 17:03:39,낙찰하한선 미달
-398,2148675138,(주)대호아이티에스,임진덕,분석,25368468,86.941,87.027,-0.81790 (99.1821),14 10,2018/12/10 10:04:17,낙찰하한선 미달
-399,4568800195,주식회사 동부코리아통신,윤미옥,분석,25368263,86.94,87.026,-0.81871 (99.18129),15 4,2018/12/12 08:01:03,낙찰하한선 미달
-400,2298127797,(주)스페이스링크,양희식,분석,25366575,86.935,87.02,-0.82531 (99.17469),2 7,2018/12/12 09:58:30,낙찰하한선 미달
-401,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,25366038,86.933,87.018,-0.82740 (99.1726),15 14,2018/12/10 16:16:12,낙찰하한선 미달
-402,3188600619,주식회사 태정이앤아이,정태용,분석,25365369,86.93,87.016,-0.83002 (99.16998),1 12,2018/12/11 18:44:19,낙찰하한선 미달
-403,6458700672,주식회사 비앤아이테크,김혜용,분석,25363198,86.923,87.009,-0.83851 (99.16149),6 14,2018/12/10 15:01:20,낙찰하한선 미달
-404,7288700415,주식회사 티엑스텍,박영기,분석,25363148,86.923,87.009,-0.83870 (99.1613),15 9,2018/12/10 14:54:00,낙찰하한선 미달
-405,1098625336,(주)쏘울아이티,최은정,분석,25360615,86.914,87.0,-0.84861 (99.15139),2 14,2018/12/12 11:12:54,낙찰하한선 미달
-406,4108654954,핌스텍(주),박상우,분석,25360590,86.914,87.0,-0.84870 (99.1513),7 5,2018/12/10 11:37:44,낙찰하한선 미달
-407,1108131570,(주)조은시스템,김창윤,분석,25360210,86.913,86.999,-0.85019 (99.14981),8 3,2018/12/12 08:20:30,낙찰하한선 미달
-408,1138618417,(주)씨에스플러스,장준영,분석,25358697,86.908,86.993,-0.85611 (99.14389),11 12,2018/12/12 10:01:33,낙찰하한선 미달
-409,2148770450,주식회사 아리시스,이대섭,분석,25358339,86.906,86.992,-0.85751 (99.14249),6 10,2018/12/11 14:30:59,낙찰하한선 미달
-410,2148854189,(주)태원전기,김응식,분석,25358032,86.905,86.991,-0.85871 (99.14129),7 6,2018/12/10 11:06:28,낙찰하한선 미달
-411,2118850165,해음전기(주),김명은,분석,25355782,86.898,86.983,-0.86750 (99.1325),2 4,2018/12/11 21:10:06,낙찰하한선 미달
-412,2062328570,정시스템,정병칠,분석,25355602,86.897,86.983,-0.86821 (99.13179),14 11,2018/12/11 09:20:03,낙찰하한선 미달
-413,2088100603,(주)전우사,김한재,분석,25355590,86.897,86.983,-0.86825 (99.13175),6 14,2018/12/11 14:42:43,낙찰하한선 미달
-414,7188100420,주식회사 오투정보통신,양성윤,분석,25353786,86.891,86.976,-0.87531 (99.12469),2 8,2018/12/10 10:10:02,낙찰하한선 미달
-415,2118771649,주식회사 월드멀티넷,박영희,분석,25353044,86.888,86.974,-0.87821 (99.12179),11 4,2018/12/11 15:11:20,낙찰하한선 미달
-416,1138645404,주식회사 큐브인,황순기,분석,25352865,86.888,86.973,-0.87891 (99.12109),2 15,2018/12/10 10:05:33,낙찰하한선 미달
-417,1208178820,(주)아이티엑스엠투엠,박상열,분석,25351485,86.883,86.969,-0.88430 (99.1157),10 15,2018/12/10 17:40:12,낙찰하한선 미달
-418,2138800230,주식회사 성민전기통신,홍종애,분석,25348390,86.872,86.958,-0.89640 (99.1036),2 7,2018/12/11 10:37:27,낙찰하한선 미달
-419,2068663169,(주)지엠케이정보통신,현익재,분석,25348353,86.872,86.958,-0.89655 (99.10345),8 12,2018/12/10 11:14:59,낙찰하한선 미달
-420,2068125141,주식회사 스테이지넷,임영규,분석,25347929,86.871,86.956,-0.89820 (99.1018),10 5,2018/12/10 13:29:30,낙찰하한선 미달
-421,1078636235,(주)대교이앤에스,이찬수,분석,25346113,86.864,86.95,-0.90530 (99.0947),3 5,2018/12/10 12:54:06,낙찰하한선 미달
-422,1138603869,(주)포스트엠비,안덕영,분석,25345806,86.863,86.949,-0.90650 (99.0935),1 9,2018/12/11 20:48:46,낙찰하한선 미달
-423,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,25345371,86.862,86.948,-0.90821 (99.09179),14 15,2018/12/10 19:26:07,낙찰하한선 미달
-424,1101185132,메이폴정보통신,박용진,분석,25342813,86.853,86.939,-0.91821 (99.08179),10 14,2018/12/11 21:33:57,낙찰하한선 미달
-425,8948600277,주식회사 마하사운드,변인규,분석,25342544,86.852,86.938,-0.91926 (99.08074),8 9,2018/12/12 09:32:07,낙찰하한선 미달
-426,1018635413,(주)씨유앰앤아이,김정순,분석,25342020,86.85,86.936,-0.92131 (99.07869),1 3,2018/12/10 10:30:36,낙찰하한선 미달
-427,2048137258,대신엔에스(주),정동진,분석,25341900,86.85,86.936,-0.92178 (99.07822),7 4,2018/12/10 17:52:28,낙찰하한선 미달
-428,2318106024,성안전력 주식회사,이우현,분석,25341458,86.848,86.934,-0.92350 (99.0765),13 10,2018/12/10 15:48:20,낙찰하한선 미달
-429,2208882337,태암네트워크 주식회사,김만기,분석,25340690,86.846,86.932,-0.92651 (99.07349),10 13,2018/12/11 09:06:02,낙찰하한선 미달
-430,1138630143,주식회사일하유비넷,박상규,분석,25339600,86.842,86.928,-0.93077 (99.06923),11 15,2018/12/11 09:47:44,낙찰하한선 미달
-431,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,25339355,86.841,86.927,-0.93173 (99.06827),4 15,2018/12/11 09:20:17,낙찰하한선 미달
-432,2048624438,에스엘테크 주식회사,김한주,분석,25339200,86.841,86.926,-0.93233 (99.06767),3 8,2018/12/11 08:38:12,낙찰하한선 미달
-433,1068638093,(주)엘케이시스코,이기일,분석,25337730,86.836,86.921,-0.93808 (99.06192),2 6,2018/12/12 11:40:17,낙찰하한선 미달
-434,1048635974,주식회사 성원통신,송준형,분석,25336163,86.83,86.916,-0.94421 (99.05579),13 14,2018/12/12 08:17:01,낙찰하한선 미달
-435,2148710582,모던웨이브(주),원회광,분석,25334350,86.824,86.91,-0.95129 (99.04871),3 5,2018/12/11 12:47:14,낙찰하한선 미달
-436,1048610901,이룸유비쿼터스주식회사,김광수,분석,25333017,86.82,86.905,-0.95651 (99.04349),7 14,2018/12/11 14:23:51,낙찰하한선 미달
-437,1198638672,신아네트웍스 주식회사,마윤정,분석,25332582,86.818,86.904,-0.95821 (99.04179),7 9,2018/12/10 19:02:27,낙찰하한선 미달
-438,1058179892,(주)지에스컴,김형호,분석,25331303,86.814,86.899,-0.96321 (99.03679),12 4,2018/12/10 17:47:46,낙찰하한선 미달
-439,1198168638,주식회사 연훈,박정호,분석,25328363,86.804,86.889,-0.97470 (99.0253),10 5,2018/12/11 10:39:29,낙찰하한선 미달
-440,1380715369,영인 아이티 기술사 사무소,함영만,분석,25328209,86.803,86.889,-0.97530 (99.0247),2 7,2018/12/11 08:53:41,낙찰하한선 미달
-441,2138633324,(주)서경엔씨에스,김진태,분석,25326390,86.797,86.882,-0.98241 (99.01759),14 8,2018/12/10 16:35:54,낙찰하한선 미달
-442,1208147588,서현정보통신(주),배상만,분석,25325530,86.794,86.88,-0.98578 (99.01422),2 11,2018/12/11 17:44:40,낙찰하한선 미달
-443,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,25325139,86.793,86.878,-0.98731 (99.01269),11 8,2018/12/10 16:15:20,낙찰하한선 미달
-444,1180217524,대창 이엔씨,송효양,분석,25324705,86.791,86.877,-0.98900 (99.011),14 12,2018/12/12 02:41:42,낙찰하한선 미달
-445,1058629723,(주)트리콤미디어,어기호,분석,25324628,86.791,86.876,-0.98930 (99.0107),14 4,2018/12/11 09:28:34,낙찰하한선 미달
-446,3908600227,신진아이앤씨주식회사,김보성,분석,25324321,86.79,86.875,-0.99050 (99.0095),12 14,2018/12/11 08:28:00,낙찰하한선 미달
-447,1238638929,주식회사 엘파코리아,이승한,분석,25322786,86.784,86.87,-0.99651 (99.00349),13 7,2018/12/11 15:08:41,낙찰하한선 미달
-448,2208604069,(주)빌릿,김홍식,분석,25322250,86.783,86.868,-0.99860 (99.0014),9 1,2018/12/10 15:14:37,낙찰하한선 미달
-449,1138615856,(주)서원티에스,김안수,분석,25317977,86.768,86.854,-1.01531 (98.98469),8 3,2018/12/11 13:43:56,낙찰하한선 미달
-450,1108140249,(주)유베이스,허대건,분석,25317671,86.767,86.853,-1.01650 (98.9835),7 3,2018/12/11 09:29:53,낙찰하한선 미달
-451,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,25317057,86.765,86.85,-1.01890 (98.9811),10 3,2018/12/11 11:10:11,낙찰하한선 미달
-452,1170233690,화진정보통신,김병철,분석,25314930,86.758,86.843,-1.02722 (98.97278),5 7,2018/12/10 10:12:11,낙찰하한선 미달
-453,5878600398,주식회사 엑사엔시스,김준용,분석,25312274,86.748,86.834,-1.03760 (98.9624),4 13,2018/12/11 07:40:03,낙찰하한선 미달
-454,4908100798,주식회사 서우이에프씨,박상진,분석,25310841,86.744,86.829,-1.04321 (98.95679),14 2,2018/12/11 15:41:59,낙찰하한선 미달
-455,1138663208,주식회사 유영정보통신,박영재,분석,25310330,86.742,86.827,-1.04520 (98.9548),1 7,2018/12/11 11:12:18,낙찰하한선 미달
-456,1198123174,주식회사 도래정보시스템,이은숙,분석,25309820,86.74,86.826,-1.04720 (98.9528),3 9,2018/12/12 10:18:08,낙찰하한선 미달
-457,1198633186,주식회사 티에스솔루션,주성규,분석,25307158,86.731,86.817,-1.05761 (98.94239),4 2,2018/12/11 09:32:48,낙찰하한선 미달
-458,1048635917,주식회사 비전에스엔씨,김국배,분석,25306690,86.729,86.815,-1.05944 (98.94056),14 4,2018/12/11 12:30:09,낙찰하한선 미달
-459,1148664613,(주)상우정보기술,하문한,분석,25305730,86.726,86.812,-1.06319 (98.93681),15 11,2018/12/12 02:15:48,낙찰하한선 미달
-460,2298117246,투빅스(주),김정란,분석,25304700,86.722,86.808,-1.06722 (98.93278),12 8,2018/12/10 10:25:16,낙찰하한선 미달
-461,2200459632,하나정보통신,현광섭,분석,25304575,86.722,86.808,-1.06770 (98.9323),13 12,2018/12/11 09:37:32,낙찰하한선 미달
-462,1088122724,영진정보통신주식회사,김영식,분석,25302324,86.714,86.8,-1.07650 (98.9235),2 13,2018/12/11 18:41:43,낙찰하한선 미달
-463,2068179706,(주)씨엠유니버샬,전재용,분석,25299590,86.705,86.791,-1.08719 (98.91281),12 10,2018/12/11 19:09:50,낙찰하한선 미달
-464,1198800016,주식회사 태영정보통신공사,김석주,분석,25297286,86.697,86.783,-1.09620 (98.9038),3 4,2018/12/10 19:05:27,낙찰하한선 미달
-465,2117299696,성원전자통신,성기신,분석,25296697,86.695,86.781,-1.09850 (98.9015),12 10,2018/12/10 18:23:16,낙찰하한선 미달
-466,1198192370,(주)신관산업,이철재,분석,25295670,86.692,86.777,-1.10252 (98.89748),3 12,2018/12/11 16:24:44,낙찰하한선 미달
-467,2058140076,(주)제일첨단테크,김성수,분석,25294470,86.687,86.773,-1.10721 (98.89279),10 14,2018/12/10 11:02:48,낙찰하한선 미달
-468,2208691899,(주)한결아이앤씨,이상억,분석,25294370,86.687,86.773,-1.10760 (98.8924),7 4,2018/12/11 08:59:47,낙찰하한선 미달
-469,1088159691,(주)다우텔레콤,이영순,분석,25292500,86.681,86.766,-1.11491 (98.88509),12 4,2018/12/11 19:32:03,낙찰하한선 미달
-470,6728100065,케이비드 주식회사,원용춘,분석,25291880,86.679,86.764,-1.11734 (98.88266),10 3,2018/12/11 09:07:45,낙찰하한선 미달
-471,1058611510,이노테크놀로지(주),장기배,분석,25289720,86.671,86.757,-1.12578 (98.87422),5 7,2018/12/10 17:03:05,낙찰하한선 미달
-472,2208726454,한국랜트로비젼(주),조병진,분석,25289638,86.671,86.756,-1.12610 (98.8739),10 15,2018/12/10 10:01:30,낙찰하한선 미달
-473,2178113330,(주)오성에스이엠,오성표,분석,25289100,86.669,86.755,-1.12821 (98.87179),14 5,2018/12/12 10:57:01,낙찰하한선 미달
-474,5768800728,주식회사 한빛데이타,이광수,분석,25286977,86.662,86.747,-1.13651 (98.86349),4 8,2018/12/10 10:34:33,낙찰하한선 미달
-475,2208127086,동강엠텍(주),차영문,분석,25284036,86.652,86.737,-1.14800 (98.852),15 11,2018/12/12 09:59:05,낙찰하한선 미달
-476,1198132561,신한동력(주),오재근,분석,25281862,86.644,86.73,-1.15650 (98.8435),2 13,2018/12/11 13:46:59,낙찰하한선 미달
-477,1128152663,한국아이디정보(주),송찬호,분석,25281811,86.644,86.73,-1.15670 (98.8433),2 5,2018/12/12 09:10:23,낙찰하한선 미달
-478,2188120741,케이씨티정보통신(주),백형은,분석,25279710,86.637,86.722,-1.16492 (98.83508),1 7,2018/12/12 09:08:21,낙찰하한선 미달
-479,1068601621,주식회사 동양타브,이세근,분석,25277756,86.63,86.716,-1.17256 (98.82744),8 3,2018/12/11 16:54:21,낙찰하한선 미달
-480,2178143187,(주)미디어밸리렛,전필숙,분석,25276849,86.627,86.713,-1.17610 (98.8239),6 15,2018/12/11 16:15:30,낙찰하한선 미달
-481,2178141893,주식회사대웅텔레콤,전진숙,분석,25275519,86.622,86.708,-1.18130 (98.8187),1 6,2018/12/11 09:05:33,낙찰하한선 미달
-482,1058714080,(주) 한일이앤에스,박완교,분석,25271503,86.609,86.694,-1.19700 (98.803),1 11,2018/12/10 18:13:48,낙찰하한선 미달
-483,1078658471,우암정보통신 주식회사,김정훈,분석,25269099,86.6,86.686,-1.20640 (98.7936),6 3,2018/12/12 13:21:12,낙찰하한선 미달
-484,2048129194,위성이앤씨(주),김두태,분석,25268740,86.599,86.685,-1.20781 (98.79219),5 7,2018/12/11 11:33:14,낙찰하한선 미달
-485,1128152149,(주)일신티에이치이,이상운,분석,25264290,86.584,86.669,-1.22520 (98.7748),1 15,2018/12/10 11:50:42,낙찰하한선 미달
-486,2018634956,주식회사 신성전자통신,전용인,분석,25258867,86.565,86.651,-1.24641 (98.75359),2 11,2018/12/11 11:10:47,낙찰하한선 미달
-487,1058683498,주식회사 일동전력,오정미,분석,25257820,86.562,86.647,-1.25050 (98.7495),13 9,2018/12/12 10:49:47,낙찰하한선 미달
-488,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,25256540,86.557,86.643,-1.25550 (98.7445),3 15,2018/12/12 11:12:24,낙찰하한선 미달
-489,1068128718,서광통신 주식회사,최경석,분석,25256172,86.556,86.642,-1.25694 (98.74306),14 15,2018/12/10 18:47:41,낙찰하한선 미달
-490,2098133432,(주)가람씨앤씨,임승덕,분석,25253450,86.547,86.632,-1.26759 (98.73241),13 12,2018/12/11 10:26:52,낙찰하한선 미달
-491,8568800361,주식회사 우선기술,정우영,분석,25253445,86.547,86.632,-1.26760 (98.7324),3 5,2018/12/11 09:11:20,낙찰하한선 미달
-492,2068601047,왕건전기 주식회사,한미라,분석,25250511,86.537,86.622,-1.27908 (98.72092),9 11,2018/12/12 10:18:25,낙찰하한선 미달
-493,2148107988,(주)서울정보시스템,이문현,분석,25243970,86.514,86.6,-1.30465 (98.69535),15 8,2018/12/11 09:25:19,낙찰하한선 미달
-494,2158669639,(주)한정원,이수환,분석,25242899,86.511,86.596,-1.30884 (98.69116),6 15,2018/12/11 16:06:55,낙찰하한선 미달
-495,1138163917,백두전기통신(주),장철,분석,25239864,86.5,86.586,-1.32070 (98.6793),9 5,2018/12/12 00:48:44,낙찰하한선 미달
-496,2178119300,(주)엔씨디지넷,이종훈,분석,25238252,86.495,86.58,-1.32700 (98.673),4 8,2018/12/11 09:21:40,낙찰하한선 미달
-497,1018197466,주식회사콤위즈,정윤권,분석,25234500,86.482,86.567,-1.34167 (98.65833),3 9,2018/12/11 18:00:30,낙찰하한선 미달
-498,2108175693,(주)아이에스솔루션즈,이강희,분석,25231141,86.47,86.556,-1.35481 (98.64519),5 1,2018/12/12 11:19:17,낙찰하한선 미달
-499,1138192009,(주)엘트정보기술,김용호,분석,25228838,86.462,86.548,-1.36381 (98.63619),5 6,2018/12/11 09:55:07,낙찰하한선 미달
-500,2148840477,주식회사 알비에스테크,김동헌,분석,25227484,86.458,86.543,-1.36910 (98.6309),8 1,2018/12/12 08:32:48,낙찰하한선 미달
-501,1148611926,(주)동진이앤티,심철희,분석,25225565,86.451,86.537,-1.37661 (98.62339),11 5,2018/12/11 16:30:47,낙찰하한선 미달
-502,2148847295,티에스퓨처 주식회사,김명성,분석,25219606,86.431,86.516,-1.39990 (98.6001),9 3,2018/12/12 08:30:25,낙찰하한선 미달
-503,1168163954,삼이정보통신(주),김병수,분석,25217560,86.424,86.509,-1.40790 (98.5921),4 1,2018/12/11 16:11:45,낙찰하한선 미달
-504,2158754394,씨스존 주식회사,정찬원,분석,25207942,86.391,86.476,-1.44551 (98.55449),5 7,2018/12/10 16:36:58,낙찰하한선 미달
-505,1278652942,주식회사 엔트론씨앤씨,유순애,분석,25205436,86.382,86.468,-1.45530 (98.5447),1 14,2018/12/11 11:04:38,낙찰하한선 미달
-506,2048140753,(주)청효이씨이,이범석,분석,25199809,86.363,86.448,-1.47730 (98.5227),1 14,2018/12/11 14:58:06,낙찰하한선 미달
-507,1168147309,문엔지니어링(주),문헌일,분석,25194250,86.344,86.429,-1.49904 (98.50096),13 15,2018/12/12 10:01:29,낙찰하한선 미달
-508,1058180119,주식회사 로지시스,이규현,분석,25181727,86.301,86.386,-1.54800 (98.452),8 4,2018/12/11 10:22:25,낙찰하한선 미달
-509,1108172440,주식회사 다보파워코리아,강희철,분석,25177275,86.286,86.371,-1.56540 (98.4346),5 3,2018/12/11 16:53:22,낙찰하한선 미달
-510,1078636517,주식회사 국일이앤씨,서남석,분석,25175384,86.279,86.364,-1.57280 (98.4272),12 3,2018/12/10 14:09:09,낙찰하한선 미달
-511,2118794604,(주)유니아이비,이희강,분석,25173357,86.272,86.358,-1.58072 (98.41928),5 12,2018/12/10 18:47:57,낙찰하한선 미달
-512,1178158978,주식회사 화일이엔에프,박광섭,분석,25170000,86.261,86.346,-1.59385 (98.40615),5 8,2018/12/11 16:30:58,낙찰하한선 미달
-513,1358145603,한라인포넷(주),장경민,분석,25163131,86.237,86.322,-1.62070 (98.3793),7 6,2018/12/12 00:59:40,낙찰하한선 미달
-514,1778800569,주식회사 유원이씨에스,유명종,분석,25144471,86.173,86.258,-1.69366 (98.30634),3 5,2018/12/12 10:41:23,낙찰하한선 미달
-515,1168175601,한빛인프라소닉(주),이한철,분석,25143245,86.169,86.254,-1.69845 (98.30155),8 15,2018/12/12 11:30:40,낙찰하한선 미달
-516,1078724454,정일씨엔아이(주),유지봉,분석,25078000,85.946,86.03,-1.95354 (98.04646),13 9,2018/12/11 17:29:05,낙찰하한선 미달
-517,1128148285,(주)백제이앤씨,손흥도,분석,20923955,71.709,71.78,-18.19444 (81.80556),1 5,2018/12/11 08:21:00,낙찰하한선 미달
