순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-557,1098603050,(주)이루기술,박지현,분석,77556870.0,64.8,86.74,87.338,-0.46292 (99.53708),12 9,2018/12/04 09:54:25,낙찰하한선 미달
-558,1098150316,(주)건우통신,노형환,분석,77556180.0,64.8,86.739,87.338,-0.46380 (99.5362),9 11,2018/12/04 09:09:16,낙찰하한선 미달
-559,1074870357,영진정보통신,김종규,분석,77555090.0,64.8,86.738,87.336,-0.46520 (99.5348),13 8,2018/12/04 14:01:15,낙찰하한선 미달
-560,2040371641,한서전자,김영옥,분석,77553060.0,64.8,86.735,87.334,-0.46781 (99.53219),9 2,2018/12/05 09:18:41,낙찰하한선 미달
-561,2148768177,(주)프라임엔시스템,윤재중,분석,77549370.0,64.6,86.731,87.33,-0.47254 (99.52746),12 11,2018/12/05 10:15:59,낙찰하한선 미달
-562,1198618088,주식회사 하이넷 네트웍스,김동순,분석,77547300.0,64.6,86.729,87.328,-0.47520 (99.5248),13 10,2018/12/04 16:54:19,낙찰하한선 미달
-563,2018604618,(주)씨피에스일렉트론,안영균,분석,77546590.0,64.6,86.728,87.327,-0.47611 (99.52389),4 12,2018/12/04 12:49:43,낙찰하한선 미달
-564,1198637085,(주) 하이네트워크,이준수,분석,77546360.0,64.6,86.728,87.326,-0.47641 (99.52359),3 15,2018/12/03 13:46:06,낙찰하한선 미달
-565,1178188899,주식회사 시큐렉스,최영희,분석,77543410.0,64.6,86.725,87.323,-0.48019 (99.51981),11 3,2018/12/05 08:41:32,낙찰하한선 미달
-566,2158706984,도드람정보기술 주식회사,이명석,분석,77543400.0,64.4,86.724,87.323,-0.48020 (99.5198),5 9,2018/12/04 22:28:43,낙찰하한선 미달
-567,1198656229,주식회사 경진네트워크,김응환,분석,77539500.0,64.4,86.72,87.319,-0.48521 (99.51479),6 12,2018/12/04 17:17:42,낙찰하한선 미달
-568,1188100241,주식회사 세보엠이씨,김우영,분석,77539100.0,64.4,86.72,87.318,-0.48572 (99.51428),1 6,2018/12/05 08:44:29,낙찰하한선 미달
-569,1078824918,주식회사 칸정보기술,정상훈,분석,77538410.0,64.4,86.719,87.318,-0.48661 (99.51339),12 13,2018/12/05 09:35:43,낙찰하한선 미달
-570,1188119624,탑정보통신(주),오영권,분석,77531710.0,64.2,86.711,87.31,-0.49521 (99.50479),5 1,2018/12/04 09:18:06,낙찰하한선 미달
-571,2148188924,우민전기(주),이학표,분석,77531557.0,64.2,86.711,87.31,-0.49540 (99.5046),2 5,2018/12/05 09:33:26,낙찰하한선 미달
-572,1148190678,(주)에드원텔레콤,김춘걸,분석,77531400.0,64.2,86.711,87.31,-0.49561 (99.50439),11 2,2018/12/05 09:34:24,낙찰하한선 미달
-573,2188109765,(주)웨이브컴,채인석,분석,77529450.0,64.2,86.709,87.307,-0.49811 (99.50189),5 1,2018/12/04 15:04:12,낙찰하한선 미달
-574,2048124559,(주)대용와트스,남상태,분석,77527194.0,64.2,86.706,87.305,-0.50100 (99.499),3 5,2018/12/04 10:09:48,낙찰하한선 미달
-575,1128148359,(주)펜타콤씨엔씨,최상록,분석,77523140.0,64.0,86.702,87.3,-0.50621 (99.49379),14 4,2018/12/04 09:56:25,낙찰하한선 미달
-576,1078682044,명승파워넷 주식회사,공건식,분석,77515970.0,63.8,86.694,87.292,-0.51541 (99.48459),14 2,2018/12/03 10:14:05,낙찰하한선 미달
-577,2158769714,주식회사 누리엔에스,박봉기,분석,77515895.0,63.8,86.694,87.292,-0.51550 (99.4845),6 13,2018/12/04 17:39:49,낙찰하한선 미달
-578,1138132447,태진정보통신(주),정태수,분석,77511844.0,63.8,86.689,87.288,-0.52070 (99.4793),15 11,2018/12/05 09:19:24,낙찰하한선 미달
-579,1058660665,(주)일신전업,김한경,분석,77510886.0,63.8,86.688,87.287,-0.52193 (99.47807),3 9,2018/12/05 08:03:31,낙찰하한선 미달
-580,2158602337,지엔네텔(주),고시영,분석,77510240.0,63.8,86.687,87.286,-0.52276 (99.47724),13 6,2018/12/05 13:19:29,낙찰하한선 미달
-581,1078757203,주식회사 비에스파워,정병섭,분석,77509650.0,63.8,86.687,87.285,-0.52352 (99.47648),2 15,2018/12/05 10:34:46,낙찰하한선 미달
-582,2200197668,엘지전기통신,하배용,분석,77509190.0,63.8,86.686,87.285,-0.52411 (99.47589),7 11,2018/12/05 09:23:46,낙찰하한선 미달
-583,1108175622,동해아이앤티(주),이기봉,분석,77509110.0,63.8,86.686,87.285,-0.52421 (99.47579),2 15,2018/12/05 09:54:58,낙찰하한선 미달
-584,1078646354,(주)솔리비아,박정구,분석,77505199.0,63.6,86.682,87.28,-0.52923 (99.47077),2 10,2018/12/03 20:04:23,낙찰하한선 미달
-585,2148705513,주식회사 케이이에스 전기공사,강성진,분석,77502100.0,63.6,86.678,87.277,-0.53321 (99.46679),3 11,2018/12/04 09:47:29,낙찰하한선 미달
-586,1298163829,(주)시원코리아,임희득,분석,77499460.0,63.6,86.675,87.274,-0.53660 (99.4634),4 15,2018/12/04 09:10:35,낙찰하한선 미달
-587,1198116692,주식회사 서우건설산업,이종근,분석,77495180.0,63.4,86.671,87.269,-0.54209 (99.45791),10 1,2018/12/05 09:44:26,낙찰하한선 미달
-588,2148683225,(주)신화시스템,채관석,분석,77494940.0,63.4,86.67,87.269,-0.54240 (99.4576),9 3,2018/12/04 10:02:27,낙찰하한선 미달
-589,1138668654,주식회사코리아아이씨티,정오연,분석,77492122.0,63.4,86.667,87.265,-0.54602 (99.45398),6 11,2018/12/04 08:38:37,낙찰하한선 미달
-590,1208623636,(주)애니베스트,김병노,분석,77491896.0,63.4,86.667,87.265,-0.54631 (99.45369),5 10,2018/12/05 08:58:55,낙찰하한선 미달
-591,2118850165,해음전기(주),김명은,분석,77489482.0,63.2,86.664,87.262,-0.54940 (99.4506),14 9,2018/12/04 19:53:48,낙찰하한선 미달
-592,1098154781,(주)공항엔지니어링,이은순,분석,77488620.0,63.2,86.663,87.261,-0.55051 (99.44949),10 5,2018/12/04 16:52:30,낙찰하한선 미달
-593,2058132431,(주)삼화동력개발,정권봉,분석,77487920.0,63.2,86.662,87.261,-0.55141 (99.44859),13 14,2018/12/04 07:29:23,낙찰하한선 미달
-594,1078747777,(주)다인정보통신,박성근,분석,77487378.0,63.2,86.662,87.26,-0.55210 (99.4479),1 13,2018/12/04 13:12:18,낙찰하한선 미달
-595,2208886221,주식회사 와이앤케이플러스,권오현,분석,77484000.0,63.2,86.658,87.256,-0.55644 (99.44356),3 2,2018/12/03 15:19:15,낙찰하한선 미달
-596,2068617141,(주)텔코아,황민석,분석,77481070.0,63.2,86.655,87.253,-0.56020 (99.4398),13 11,2018/12/04 15:31:43,낙찰하한선 미달
-597,1062873386,이행정보통신공사,오흥식,분석,77477120.0,63.0,86.65,87.249,-0.56527 (99.43473),6 5,2018/12/04 07:25:12,낙찰하한선 미달
-598,2098155983,주식회사 케이텍솔루션,임경택,분석,77475690.0,63.0,86.649,87.247,-0.56710 (99.4329),8 14,2018/12/03 16:44:02,낙찰하한선 미달
-599,2258115381,(주)인하통신,이춘범,분석,77475379.0,63.0,86.648,87.247,-0.56750 (99.4325),6 2,2018/12/04 18:20:54,낙찰하한선 미달
-600,1118124994,오리엔트주식회사,이경미,분석,77470000.0,62.8,86.642,87.24,-0.57441 (99.42559),5 3,2018/12/04 10:49:13,낙찰하한선 미달
-601,1218140540,영현정보통신(주),김두식,분석,77464680.0,62.8,86.636,87.235,-0.58123 (99.41877),3 14,2018/12/04 09:13:00,낙찰하한선 미달
-602,2028136758,주식회사 남양계전,민강기,분석,77462910.0,62.6,86.634,87.233,-0.58351 (99.41649),11 4,2018/12/05 13:22:13,낙찰하한선 미달
-603,1058688514,(주)엠티에스정보기술,신현준,분석,77459090.0,62.6,86.63,87.228,-0.58841 (99.41159),15 10,2018/12/03 10:44:54,낙찰하한선 미달
-604,1068642694,우림정보시스템(주),조원희,분석,77450912.0,62.4,86.621,87.219,-0.59890 (99.4011),5 11,2018/12/04 17:21:23,낙찰하한선 미달
-605,1148137386,(주)유일엔지니어링,신우현,분석,77450362.0,62.4,86.62,87.218,-0.59961 (99.40039),11 1,2018/12/04 16:36:58,낙찰하한선 미달
-606,1188114949,이주씨스템(주),이복균,분석,77448997.0,62.4,86.619,87.217,-0.60136 (99.39864),14 9,2018/12/05 09:09:46,낙찰하한선 미달
-607,1208817900,주식회사 에이앤티플러스,김은아,분석,77446470.0,62.4,86.616,87.214,-0.60461 (99.39539),9 2,2018/12/03 11:04:42,낙찰하한선 미달
-608,2108156959,두레에스텍 주식회사,유의근,분석,77438600.0,62.2,86.607,87.205,-0.61471 (99.38529),10 7,2018/12/03 17:45:30,낙찰하한선 미달
-609,1168105686,대덕전설(주),남궁성규,분석,77438056.0,62.2,86.607,87.205,-0.61540 (99.3846),7 13,2018/12/04 11:55:46,낙찰하한선 미달
-610,1180673427,한마음정보시스템,정인숙,분석,77436107.0,62.2,86.605,87.202,-0.61791 (99.38209),15 7,2018/12/03 16:15:02,낙찰하한선 미달
-611,2178114305,주식회사 케이엠씨앤아이,서정만,분석,77435710.0,62.0,86.604,87.202,-0.61842 (99.38158),13 8,2018/12/05 00:06:17,낙찰하한선 미달
-612,4178600013,블랙썬 주식회사,이희부,분석,77431660.0,62.0,86.6,87.197,-0.62361 (99.37639),14 12,2018/12/05 08:46:21,낙찰하한선 미달
-613,2158634300,(주)성지이앤씨,김진환,분석,77430654.0,62.0,86.598,87.196,-0.62490 (99.3751),11 10,2018/12/04 09:15:57,낙찰하한선 미달
-614,1058153698,진우산전(주),정진태,분석,77418965.0,61.8,86.585,87.183,-0.63991 (99.36009),5 14,2018/12/04 09:46:41,낙찰하한선 미달
-615,1148692327,주식회사 우진미디어테크,김상범,분석,77417950.0,61.6,86.584,87.182,-0.64121 (99.35879),9 15,2018/12/04 08:19:30,낙찰하한선 미달
-616,2158774589,주식회사 스카이코어,최명훈,분석,77412733.0,61.6,86.578,87.176,-0.64790 (99.3521),1 9,2018/12/05 09:17:57,낙찰하한선 미달
-617,1088154468,(주)이젠정보통신,이동필,분석,77407670.0,61.4,86.573,87.17,-0.65440 (99.3456),2 5,2018/12/04 13:19:39,낙찰하한선 미달
-618,1068604157,주식회사 넥시스정보,오세후,분석,77396213.0,61.2,86.56,87.157,-0.66911 (99.33089),1 6,2018/12/05 09:47:27,낙찰하한선 미달
-619,2068157319,주식회사 에스엘정보통신,채용석,분석,77375418.0,60.8,86.537,87.134,-0.69579 (99.30421),1 3,2018/12/03 17:00:16,낙찰하한선 미달
-620,1120149526,정암정보통신,조강수,분석,77375100.0,60.8,86.536,87.134,-0.69620 (99.3038),2 14,2018/12/04 08:05:15,낙찰하한선 미달
-621,1088124659,(주)비젼텔레콤,김진수,분석,77368550.0,60.6,86.529,87.126,-0.70461 (99.29539),6 1,2018/12/03 20:13:09,낙찰하한선 미달
-622,1088156132,(주) 이엠피서비스,정구창,분석,77366293.0,60.6,86.526,87.124,-0.70751 (99.29249),14 6,2018/12/03 18:36:14,낙찰하한선 미달
-623,4088168391,금상디엔씨주식회사,장용수,분석,77363250.0,60.4,86.523,87.12,-0.71141 (99.28859),3 12,2018/12/04 08:13:48,낙찰하한선 미달
-624,1171187825,신원전자,안희덕,분석,77362800.0,60.4,86.523,87.12,-0.71199 (99.28801),3 15,2018/12/05 09:18:17,낙찰하한선 미달
-625,1138683636,주식회사 온택,허윤훈,분석,77361540.0,60.4,86.521,87.118,-0.71361 (99.28639),9 4,2018/12/03 15:23:10,낙찰하한선 미달
-626,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,77356710.0,60.4,86.516,87.113,-0.71980 (99.2802),14 10,2018/12/05 13:16:04,낙찰하한선 미달
-627,1358145603,한라인포넷(주),장경민,분석,77356009.0,60.4,86.515,87.112,-0.72070 (99.2793),2 12,2018/12/05 00:49:40,낙찰하한선 미달
-628,1148676763,유토피아정보기술(주),안종섭,분석,77355797.0,60.4,86.515,87.112,-0.72098 (99.27902),14 5,2018/12/05 07:36:02,낙찰하한선 미달
-629,1208691565,주식회사 바다에이앤티,이서하,분석,77352270.0,60.2,86.511,87.108,-0.72550 (99.2745),2 1,2018/12/04 15:56:22,낙찰하한선 미달
-630,1058618361,한글정보통신(주),최경환,분석,77351340.0,60.2,86.51,87.107,-0.72670 (99.2733),9 5,2018/12/04 11:07:10,낙찰하한선 미달
-631,1198178757,주식회사우신아이앤씨,이화세,분석,77346399.0,60.0,86.504,87.101,-0.73304 (99.26696),15 3,2018/12/04 16:31:57,낙찰하한선 미달
-632,1138635212,(주)아이제이일렉트론,김도형,분석,77342700.0,60.0,86.5,87.097,-0.73778 (99.26222),2 6,2018/12/04 16:03:54,낙찰하한선 미달
-633,1138175034,(주)윈플러스정보기술,정재원,분석,77338580.0,60.0,86.495,87.092,-0.74307 (99.25693),14 9,2018/12/05 08:40:24,낙찰하한선 미달
-634,2028158261,(주)수화정보통신,김승균,분석,77336159.0,59.8,86.493,87.09,-0.74618 (99.25382),10 6,2018/12/05 09:28:37,낙찰하한선 미달
-635,2148766621,(주)포유네트웍스,이상오,분석,77335048.0,59.8,86.491,87.089,-0.74761 (99.25239),7 4,2018/12/03 10:24:19,낙찰하한선 미달
-636,2118193336,(주)국제비엠에스,윤도선,분석,77333900.0,59.8,86.49,87.087,-0.74908 (99.25092),4 10,2018/12/04 09:46:25,낙찰하한선 미달
-637,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,77330530.0,59.8,86.486,87.083,-0.75340 (99.2466),7 13,2018/12/04 13:03:53,낙찰하한선 미달
-638,2208123455,(주)조인시스템,이충식,분석,77324170.0,59.6,86.479,87.076,-0.76157 (99.23843),2 5,2018/12/04 09:05:22,낙찰하한선 미달
-639,2128142640,팍스코이앤아이(주),박경인,분석,77322970.0,59.6,86.478,87.075,-0.76311 (99.23689),7 10,2018/12/04 14:48:21,낙찰하한선 미달
-640,1198188750,(주)코에버정보기술,반기동,분석,77318372.0,59.4,86.473,87.07,-0.76901 (99.23099),1 8,2018/12/04 17:36:07,낙찰하한선 미달
-641,1138146387,(주)대산시스템,전재수,분석,77314860.0,59.4,86.469,87.066,-0.77351 (99.22649),6 4,2018/12/04 09:07:41,낙찰하한선 미달
-642,2068657600,에이티아이시스템 주식회사,안현수,분석,77304816.0,59.2,86.458,87.054,-0.78641 (99.21359),7 9,2018/12/05 09:51:39,낙찰하한선 미달
-643,1058186995,부원동력(주),이병의,분석,77303881.0,59.2,86.457,87.053,-0.78761 (99.21239),12 13,2018/12/04 17:23:55,낙찰하한선 미달
-644,3908600227,신진아이앤씨주식회사,김보성,분석,77296869.0,59.0,86.449,87.046,-0.79660 (99.2034),3 1,2018/12/05 08:07:10,낙찰하한선 미달
-645,1120180788,대성미디어,김상봉,분석,77295466.0,59.0,86.447,87.044,-0.79841 (99.20159),5 4,2018/12/03 16:28:25,낙찰하한선 미달
-646,1068180183,보람정보통신서비스(주),안창진,분석,77287990.0,58.8,86.439,87.036,-0.80800 (99.192),6 15,2018/12/04 09:04:02,낙찰하한선 미달
-647,2108131394,(주)안나시스템,문병조,분석,77287597.0,58.8,86.438,87.035,-0.80850 (99.1915),4 13,2018/12/05 08:15:51,낙찰하한선 미달
-648,2078155629,씨티아이앤아이(주),김덕제,분석,77285026.0,58.8,86.436,87.032,-0.81180 (99.1882),13 10,2018/12/05 08:01:52,낙찰하한선 미달
-649,1198653668,에코아이넷(주),박은희,분석,77283620.0,58.6,86.434,87.031,-0.81361 (99.18639),4 5,2018/12/04 10:00:08,낙찰하한선 미달
-650,2158747516,(주) 제이에스통신정보,한택수,분석,77280584.0,58.6,86.431,87.027,-0.81750 (99.1825),1 9,2018/12/05 10:29:23,낙찰하한선 미달
-651,2148847295,티에스퓨처 주식회사,김명성,분석,77279181.0,58.6,86.429,87.026,-0.81931 (99.18069),1 7,2018/12/04 18:38:12,낙찰하한선 미달
-652,2158620617,미디어텔레콤(주),김용대,분석,77277783.0,58.6,86.427,87.024,-0.82110 (99.1789),1 3,2018/12/04 08:54:45,낙찰하한선 미달
-653,1138183325,주식회사금강전력,오영선,분석,77275210.0,58.6,86.425,87.021,-0.82440 (99.1756),3 13,2018/12/04 17:26:48,낙찰하한선 미달
-654,2208604069,(주)빌릿,김홍식,분석,77267728.0,58.4,86.416,87.013,-0.83400 (99.166),14 13,2018/12/03 14:11:01,낙찰하한선 미달
-655,1138640864,주식회사 지앤씨씨,정연진,분석,77267180.0,58.4,86.416,87.012,-0.83471 (99.16529),4 12,2018/12/04 14:58:19,낙찰하한선 미달
-656,2148734283,(주)뉴넷정보기술,김종원,분석,77265600.0,58.2,86.414,87.01,-0.83674 (99.16326),14 2,2018/12/05 09:45:22,낙찰하한선 미달
-657,1138194797,주식회사제리테크,이해동,분석,77262430.0,58.2,86.41,87.007,-0.84080 (99.1592),10 14,2018/12/04 09:27:20,낙찰하한선 미달
-658,2078149729,주식회사 지앤에스기술,문창수,분석,77255885.0,58.0,86.403,86.999,-0.84920 (99.1508),1 6,2018/12/05 09:15:03,낙찰하한선 미달
-659,2148687288,(주)포어링크,송기봉,분석,77250040.0,58.0,86.396,86.993,-0.85671 (99.14329),6 5,2018/12/03 10:43:20,낙찰하한선 미달
-660,1078805018,주식회사 지엔아이테크,박우정,분석,77249480.0,58.0,86.396,86.992,-0.85742 (99.14258),6 10,2018/12/05 11:13:36,낙찰하한선 미달
-661,1268620622,(주)엑스코하이텍,박정현,분석,77242950.0,57.8,86.388,86.985,-0.86580 (99.1342),8 4,2018/12/04 17:28:16,낙찰하한선 미달
-662,2148675138,(주)대호아이티에스,임진덕,분석,77241391.0,57.8,86.387,86.983,-0.86781 (99.13219),5 13,2018/12/03 10:10:04,낙찰하한선 미달
-663,1068194348,(주)퓨젼아이앤씨,방극진,분석,77240168.0,57.8,86.385,86.982,-0.86938 (99.13062),12 14,2018/12/05 09:04:56,낙찰하한선 미달
-664,1138630143,주식회사일하유비넷,박상규,분석,77239500.0,57.8,86.385,86.981,-0.87023 (99.12977),2 8,2018/12/03 10:31:43,낙찰하한선 미달
-665,2158603049,유니넷텍(주),김한호,분석,77226993.0,57.4,86.371,86.967,-0.88628 (99.11372),8 7,2018/12/05 07:08:34,낙찰하한선 미달
-666,1058123684,주식회사 우전정보통신,이정,분석,77220400.0,57.2,86.363,86.959,-0.89475 (99.10525),8 13,2018/12/04 11:16:37,낙찰하한선 미달
-667,1208134161,(주)파코코리아인더스,송재혁,분석,77219264.0,57.2,86.362,86.958,-0.89620 (99.1038),14 1,2018/12/04 13:40:59,낙찰하한선 미달
-668,2138800230,주식회사 성민전기통신,홍종애,분석,77219108.0,57.2,86.362,86.958,-0.89640 (99.1036),7 9,2018/12/03 14:08:13,낙찰하한선 미달
-669,1188114764,(주)세빛전자통신,이상호,분석,77217471.0,57.2,86.36,86.956,-0.89850 (99.1015),4 9,2018/12/04 16:36:05,낙찰하한선 미달
-670,1068627989,(주)큐엔아이텍,주일권,분석,77207420.0,57.0,86.349,86.945,-0.91140 (99.0886),15 5,2018/12/03 11:53:33,낙찰하한선 미달
-671,1041890207,삼정정보통신,이순봉,분석,77205790.0,57.0,86.347,86.943,-0.91350 (99.0865),1 3,2018/12/04 16:23:16,낙찰하한선 미달
-672,1068674084,주식회사월드아이,신영구,분석,77205160.0,57.0,86.346,86.942,-0.91430 (99.0857),12 3,2018/12/05 09:07:41,낙찰하한선 미달
-673,2148829787,주식회사 노바에스앤씨,최성운,분석,77204225.0,57.0,86.345,86.941,-0.91550 (99.0845),13 1,2018/12/04 09:58:11,낙찰하한선 미달
-674,7968600745,마스트아이엔씨 주식회사,전병호,분석,77203523.0,56.8,86.344,86.94,-0.91641 (99.08359),14 7,2018/12/04 09:14:49,낙찰하한선 미달
-675,2208139700,(주)애플파워,김성국,분석,77199300.0,56.8,86.34,86.936,-0.92183 (99.07817),14 2,2018/12/03 10:13:03,낙찰하한선 미달
-676,6058121041,(주)동양아이텔,황일신,분석,77198230.0,56.8,86.338,86.934,-0.92320 (99.0768),2 8,2018/12/03 10:05:00,낙찰하한선 미달
-677,2318106024,성안전력 주식회사,이우현,분석,77197992.0,56.8,86.338,86.934,-0.92350 (99.0765),15 13,2018/12/03 16:32:10,낙찰하한선 미달
-678,1238150627,주식회사 씨트링,최용훈,분석,77194875.0,56.8,86.335,86.931,-0.92750 (99.0725),10 13,2018/12/03 10:24:45,낙찰하한선 미달
-679,1348182624,(주)이앤에스알앤디,이봉희,분석,77194563.0,56.6,86.334,86.93,-0.92790 (99.0721),15 10,2018/12/04 10:52:57,낙찰하한선 미달
-680,2068153517,뉴텔레콤(주),김을선,분석,77191760.0,56.6,86.331,86.927,-0.93150 (99.0685),11 5,2018/12/04 09:19:34,낙찰하한선 미달
-681,2048639509,주식회사 대한유비텍,강성철,분석,77191060.0,56.6,86.33,86.926,-0.93240 (99.0676),9 5,2018/12/03 14:05:16,낙찰하한선 미달
-682,2108157604,주식회사 시울이엔지,김미숙,분석,77187900.0,56.6,86.327,86.923,-0.93646 (99.06354),5 14,2018/12/04 15:29:14,낙찰하한선 미달
-683,1128126393,주식회사 승도이엔씨,신종성,분석,77187100.0,56.6,86.326,86.922,-0.93748 (99.06252),2 8,2018/12/05 08:49:45,낙찰하한선 미달
-684,1058619564,주식회사 다상테크,김춘기,분석,77184120.0,56.4,86.323,86.919,-0.94131 (99.05869),11 7,2018/12/03 14:31:26,낙찰하한선 미달
-685,2088115241,한애전자(주),최용경,분석,77183490.0,56.4,86.322,86.918,-0.94212 (99.05788),7 8,2018/12/04 12:38:35,낙찰하한선 미달
-686,1148182595,주식회사 싸인텔레콤,성기빈,분석,77182174.0,56.4,86.32,86.916,-0.94381 (99.05619),2 8,2018/12/04 18:57:25,낙찰하한선 미달
-687,1058173369,(주)신한개발,이종순,분석,77181248.0,56.4,86.319,86.915,-0.94499 (99.05501),6 10,2018/12/05 09:54:16,낙찰하한선 미달
-688,2078124989,청보음향(주),지한영,분석,77177190.0,56.4,86.315,86.911,-0.95020 (99.0498),14 15,2018/12/03 18:54:00,낙찰하한선 미달
-689,2028137999,주식회사 동도시스템,김유기,분석,77176580.0,56.2,86.314,86.91,-0.95098 (99.04902),2 10,2018/12/05 09:34:47,낙찰하한선 미달
-690,1058714080,(주) 한일이앤에스,박완교,분석,77172279.0,56.2,86.309,86.905,-0.95650 (99.0435),4 1,2018/12/04 10:45:12,낙찰하한선 미달
-691,5048133604,주식회사다온네트웍스,김진환,분석,77162928.0,56.0,86.299,86.895,-0.96851 (99.03149),1 5,2018/12/04 09:16:06,낙찰하한선 미달
-692,1198616251,주식회사 누리인프라,정성우,분석,77159800.0,56.0,86.295,86.891,-0.97252 (99.02748),9 15,2018/12/03 20:48:45,낙찰하한선 미달
-693,6688600848,(주)슈퍼텔,김창호,분석,77157380.0,55.8,86.293,86.888,-0.97563 (99.02437),3 7,2018/12/04 15:14:28,낙찰하한선 미달
-694,1108176581,주식회사 비에스텍,신수경,분석,77157233.0,55.8,86.293,86.888,-0.97581 (99.02419),9 2,2018/12/05 09:15:24,낙찰하한선 미달
-695,1078679665,(주)젤루텍,이두규,분석,77156461.0,55.8,86.292,86.887,-0.97681 (99.02319),6 8,2018/12/05 08:49:09,낙찰하한선 미달
-696,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,77155210.0,55.8,86.29,86.886,-0.97841 (99.02159),12 11,2018/12/05 09:40:13,낙찰하한선 미달
-697,2198123760,기찬정보통신(주),홍석기,분석,77148360.0,55.6,86.283,86.878,-0.98720 (99.0128),6 8,2018/12/04 18:18:29,낙찰하한선 미달
-698,1138165967,(주)다솔이앤씨,김광순,분석,77147730.0,55.6,86.282,86.878,-0.98801 (99.01199),10 14,2018/12/04 20:19:06,낙찰하한선 미달
-699,1068648117,주식회사 티원엘에스,김영규,분석,77142280.0,55.6,86.276,86.871,-0.99501 (99.00499),12 7,2018/12/05 10:17:41,낙찰하한선 미달
-700,1088184448,금산이씨엠에스 주식회사,김평재,분석,77141190.0,55.6,86.275,86.87,-0.99640 (99.0036),8 1,2018/12/04 09:06:58,낙찰하한선 미달
-701,2200459632,하나정보통신,현광섭,분석,77139241.0,55.4,86.272,86.868,-0.99891 (99.00109),10 1,2018/12/04 11:00:04,낙찰하한선 미달
-702,1048178207,주식회사 씨에스티씨,김현숙,분석,77130780.0,55.2,86.263,86.858,-1.00976 (98.99024),13 11,2018/12/04 17:06:00,낙찰하한선 미달
-703,2018182230,주식회사 본네트시큐,최수기,분석,77118360.0,55.0,86.249,86.845,-1.02570 (98.9743),6 4,2018/12/03 16:40:01,낙찰하한선 미달
-704,2208882337,태암네트워크 주식회사,김만기,분석,77117736.0,55.0,86.248,86.844,-1.02651 (98.97349),15 1,2018/12/04 08:58:55,낙찰하한선 미달
-705,1068679911,(주)효성정보통신,김도건,분석,77117192.0,55.0,86.248,86.843,-1.02720 (98.9728),1 7,2018/12/04 10:00:48,낙찰하한선 미달
-706,1208603362,자이에스앤디 주식회사,김환열,분석,77115800.0,55.0,86.246,86.842,-1.02899 (98.97101),7 14,2018/12/05 10:02:45,낙찰하한선 미달
-707,4908100798,주식회사 서우이에프씨,박상진,분석,77113996.0,54.8,86.244,86.84,-1.03131 (98.96869),8 14,2018/12/05 09:57:07,낙찰하한선 미달
-708,2208691899,(주)한결아이앤씨,이상억,분석,77101300.0,54.6,86.23,86.825,-1.04760 (98.9524),11 5,2018/12/04 09:40:42,낙찰하한선 미달
-709,1148664613,(주)상우정보기술,하문한,분석,77096930.0,54.6,86.225,86.82,-1.05321 (98.94679),14 13,2018/12/05 13:12:46,낙찰하한선 미달
-710,1208147588,서현정보통신(주),배상만,분석,77080890.0,54.2,86.207,86.802,-1.07379 (98.92621),13 10,2018/12/04 22:15:33,낙찰하한선 미달
-711,2208136760,동아정보통신(주),박동근,분석,77077842.0,54.0,86.204,86.799,-1.07771 (98.92229),10 1,2018/12/04 14:25:06,낙찰하한선 미달
-712,1058674193,(주)다인트론,서선동,분석,77070518.0,54.0,86.196,86.791,-1.08711 (98.91289),15 1,2018/12/03 11:24:36,낙찰하한선 미달
-713,2108122973,인터컴넷(주),양지호,분석,77070051.0,54.0,86.195,86.79,-1.08770 (98.9123),7 9,2018/12/04 14:29:05,낙찰하한선 미달
-714,2058140829,원앤원산업개발(주),배애순,분석,77064363.0,53.8,86.189,86.784,-1.09500 (98.905),11 5,2018/12/04 17:08:48,낙찰하한선 미달
-715,1298627304,(주)진네트웍스,이호진,분석,77064129.0,53.8,86.188,86.783,-1.09530 (98.9047),9 3,2018/12/03 10:25:31,낙찰하한선 미달
-716,2148647194,투앤원정보통신주식회사,서승호,분석,77062259.0,53.8,86.186,86.781,-1.09770 (98.9023),8 2,2018/12/03 14:14:02,낙찰하한선 미달
-717,2028136990,(주)무궁화전자,이효형,분석,77056450.0,53.6,86.18,86.775,-1.10516 (98.89484),11 5,2018/12/03 10:07:41,낙찰하한선 미달
-718,1058663420,(주)엠비에스엔지니어링,강형주,분석,77054467.0,53.6,86.178,86.773,-1.10771 (98.89229),7 10,2018/12/04 17:48:32,낙찰하한선 미달
-719,1108172440,주식회사 다보파워코리아,강희철,분석,77047767.0,53.4,86.17,86.765,-1.11630 (98.8837),5 6,2018/12/04 16:37:03,낙찰하한선 미달
-720,1048610901,이룸유비쿼터스주식회사,김광수,분석,77047610.0,53.4,86.17,86.765,-1.11651 (98.88349),8 14,2018/12/03 10:16:37,낙찰하한선 미달
-721,4568800195,주식회사 동부코리아통신,윤미옥,분석,77046675.0,53.4,86.169,86.764,-1.11771 (98.88229),12 9,2018/12/04 17:28:55,낙찰하한선 미달
