순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-611,1198653668,에코아이넷(주),박은희,분석,17884269,86.32,86.886,-0.97800 (99.022),14 7,2018/05/30 09:59:41,낙찰하한선 미달
-612,2158721947,(주)엠지브이보안시스템,김흥국,분석,17884107,86.319,86.886,-0.97890 (99.0211),3 13,2018/06/01 09:44:59,낙찰하한선 미달
-613,2078124989,청보음향(주),지한영,분석,17882426,86.311,86.877,-0.98821 (99.01179),13 6,2018/05/31 06:55:10,낙찰하한선 미달
-614,1048157634,쿠도커뮤니케이션(주),김용식,분석,17881860,86.308,86.875,-0.99134 (99.00866),12 11,2018/06/01 09:48:58,낙찰하한선 미달
-615,1120180788,대성미디어,김상봉,분석,17879302,86.296,86.862,-1.00550 (98.9945),12 6,2018/05/30 14:02:41,낙찰하한선 미달
-616,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,17878995,86.294,86.861,-1.00720 (98.9928),2 6,2018/05/29 13:53:11,낙찰하한선 미달
-617,2058140076,(주)제일첨단테크,김성수,분석,17877099,86.285,86.852,-1.01770 (98.9823),4 10,2018/06/01 09:14:58,낙찰하한선 미달
-618,1138191029,(주)나라케이앤피,김동운,분석,17877008,86.285,86.851,-1.01821 (98.98179),12 15,2018/05/28 10:25:13,낙찰하한선 미달
-619,2158138830,주식회사와이드이엔씨,최주섭,분석,17876730,86.283,86.85,-1.01975 (98.98025),7 15,2018/06/01 07:32:51,낙찰하한선 미달
-620,3978800241,이지엔지니어링 주식회사,이재관,분석,17875925,86.279,86.846,-1.02420 (98.9758),5 11,2018/05/31 21:13:09,낙찰하한선 미달
-621,2188120528,(주)엠앤제이,하준석,분석,17875790,86.279,86.845,-1.02495 (98.97505),3 11,2018/06/01 08:53:00,낙찰하한선 미달
-622,2298117246,투빅스(주),김정란,분석,17875310,86.276,86.843,-1.02761 (98.97239),1 4,2018/05/30 14:55:45,낙찰하한선 미달
-623,1062475052,한우리정보통신,전막동,분석,17875160,86.276,86.842,-1.02844 (98.97156),8 9,2018/05/29 13:40:36,낙찰하한선 미달
-624,2068164028,주식회사 이지아이앤씨,김한복,분석,17874500,86.273,86.839,-1.03209 (98.96791),2 11,2018/06/01 09:24:04,낙찰하한선 미달
-625,2158171237,(주)모빌텍,오승환,분석,17873884,86.27,86.836,-1.03550 (98.9645),10 12,2018/05/30 10:06:11,낙찰하한선 미달
-626,2058125376,주식회사 명성라이픽스,황석고,분석,17873757,86.269,86.835,-1.03621 (98.96379),3 5,2018/05/30 09:18:22,낙찰하한선 미달
-627,1198638672,신아네트웍스 주식회사,마윤정,분석,17872078,86.261,86.827,-1.04550 (98.9545),7 11,2018/05/31 16:51:36,낙찰하한선 미달
-628,1198655477,주식회사 이에스정보시스템,정홍렬,분석,17872023,86.261,86.827,-1.04581 (98.95419),10 14,2018/06/01 09:32:49,낙찰하한선 미달
-629,1058682164,(주)울트라텔레콤,김성철,분석,17871084,86.256,86.822,-1.05101 (98.94899),11 15,2018/05/29 14:00:49,낙찰하한선 미달
-630,3908600227,신진아이앤씨주식회사,김보성,분석,17870073,86.251,86.817,-1.05660 (98.9434),8 4,2018/06/01 09:00:50,낙찰하한선 미달
-631,2048129194,위성이앤씨(주),김두태,분석,17869784,86.25,86.816,-1.05820 (98.9418),14 9,2018/05/31 16:53:53,낙찰하한선 미달
-632,1358145603,한라인포넷(주),장경민,분석,17869658,86.249,86.815,-1.05890 (98.9411),11 10,2018/06/01 01:02:21,낙찰하한선 미달
-633,1018197466,주식회사콤위즈,정윤권,분석,17869140,86.247,86.813,-1.06177 (98.93823),11 13,2018/05/31 18:00:06,낙찰하한선 미달
-634,1068619761,(주) 한걸음정보통신,정진원,분석,17868700,86.245,86.811,-1.06421 (98.93579),15 4,2018/05/30 09:07:43,낙찰하한선 미달
-635,1138663095,아이투케이코리아 주식회사,인여훈,분석,17868570,86.244,86.81,-1.06493 (98.93507),14 10,2018/05/31 13:12:14,낙찰하한선 미달
-636,1180217524,대창 이엔씨,송효양,분석,17868459,86.243,86.81,-1.06554 (98.93446),11 15,2018/06/01 09:08:07,낙찰하한선 미달
-637,1108174749,유프로시스(주),김종본,분석,17868086,86.242,86.808,-1.06761 (98.93239),11 14,2018/05/30 11:51:47,낙찰하한선 미달
-638,2148854189,(주)태원전기,김응식,분석,17866172,86.232,86.798,-1.07820 (98.9218),15 4,2018/05/28 12:08:23,낙찰하한선 미달
-639,1078646179,(주)가이드삼정,문용만,분석,17864960,86.226,86.793,-1.08491 (98.91509),2 5,2018/05/31 13:07:21,낙찰하한선 미달
-640,2148829787,주식회사 노바에스앤씨,최성운,분석,17864853,86.226,86.792,-1.08551 (98.91449),5 3,2018/05/30 15:36:58,낙찰하한선 미달
-641,1048610901,이룸유비쿼터스주식회사,김광수,분석,17864673,86.225,86.791,-1.08650 (98.9135),14 6,2018/05/30 11:35:18,낙찰하한선 미달
-642,7288700415,주식회사 티엑스텍,박영기,분석,17862559,86.215,86.781,-1.09821 (98.90179),11 7,2018/05/28 15:50:11,낙찰하한선 미달
-643,1074968483,국제정보통신,조광자,분석,17862303,86.214,86.78,-1.09963 (98.90037),12 9,2018/05/30 10:02:16,낙찰하한선 미달
-644,1088155278,금하개발(주),김채모,분석,17861660,86.211,86.777,-1.10319 (98.89681),14 9,2018/05/31 11:01:00,낙찰하한선 미달
-645,1078756640,주식회사 링크씨앤아이,김대훈,분석,17860790,86.206,86.772,-1.10800 (98.892),3 10,2018/05/30 18:15:14,낙찰하한선 미달
-646,1078636235,(주)대교이앤에스,이찬수,분석,17859309,86.199,86.765,-1.11620 (98.8838),7 12,2018/05/31 09:54:07,낙찰하한선 미달
-647,1138148411,(주)풍천정보네트웍,김학봉,분석,17858947,86.197,86.763,-1.11821 (98.88179),3 2,2018/05/29 09:49:58,낙찰하한선 미달
-648,1108131570,(주)조은시스템,김창윤,분석,17858590,86.196,86.762,-1.12018 (98.87982),2 10,2018/05/31 16:30:38,낙찰하한선 미달
-649,1198656229,주식회사 경진네트워크,김응환,분석,17858040,86.193,86.759,-1.12323 (98.87677),7 14,2018/05/30 16:42:32,낙찰하한선 미달
-650,2208127086,동강엠텍(주),차영문,분석,17857593,86.191,86.757,-1.12570 (98.8743),14 1,2018/05/30 09:52:23,낙찰하한선 미달
-651,2018123565,에이치앤티(주),제만호,분석,17857539,86.191,86.756,-1.12600 (98.874),1 9,2018/06/01 09:39:30,낙찰하한선 미달
-652,1068612230,(주)사강통신,정일영,분석,17856900,86.188,86.753,-1.12954 (98.87046),1 7,2018/05/31 10:37:07,낙찰하한선 미달
-653,1108140593,(주)대건이엔씨,이황희,분석,17856420,86.185,86.751,-1.13220 (98.8678),4 12,2018/06/01 06:44:46,낙찰하한선 미달
-654,1078835701,주식회사디앤아이시스템,김수진,분석,17855823,86.182,86.748,-1.13550 (98.8645),3 8,2018/06/01 08:54:54,낙찰하한선 미달
-655,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,17855335,86.18,86.746,-1.13821 (98.86179),1 13,2018/05/31 09:57:39,낙찰하한선 미달
-656,1068184554,(주)송화전기통신,고진홍,분석,17854430,86.176,86.741,-1.14322 (98.85678),10 15,2018/05/30 10:40:37,낙찰하한선 미달
-657,1138618789,이노뎁(주),이성진,분석,17853981,86.173,86.739,-1.14570 (98.8543),12 15,2018/05/31 09:30:33,낙찰하한선 미달
-658,1088122724,영진정보통신주식회사,김영식,분석,17853421,86.171,86.736,-1.14880 (98.8512),4 14,2018/05/29 18:03:23,낙찰하한선 미달
-659,1738100739,주식회사 이음테크넷,임봉순,분석,17852229,86.165,86.731,-1.15540 (98.8446),13 3,2018/05/30 09:57:41,낙찰하한선 미달
-660,1058663420,(주)엠비에스엔지니어링,강형주,분석,17851723,86.163,86.728,-1.15820 (98.8418),6 4,2018/05/31 10:10:01,낙찰하한선 미달
-661,2208176739,(주)케이써비스,이난희,분석,17850820,86.158,86.724,-1.16320 (98.8368),3 14,2018/05/31 08:35:29,낙찰하한선 미달
-662,1198633186,주식회사 티에스솔루션,주성규,분석,17850748,86.158,86.724,-1.16360 (98.8364),14 11,2018/05/31 09:10:48,낙찰하한선 미달
-663,2158768281,태일정보시스템(주),이미자,분석,17849971,86.154,86.72,-1.16791 (98.83209),5 13,2018/05/30 09:06:47,낙찰하한선 미달
-664,1198600031,(주)씨에스콘트롤즈,황순길,분석,17848255,86.146,86.711,-1.17741 (98.82259),13 5,2018/05/30 14:32:12,낙찰하한선 미달
-665,1208147588,서현정보통신(주),배상만,분석,17848050,86.145,86.71,-1.17854 (98.82146),13 4,2018/05/31 09:17:22,낙찰하한선 미달
-666,1088140377,이비인프라(주),이광열,분석,17847606,86.143,86.708,-1.18100 (98.819),5 12,2018/05/28 17:39:16,낙찰하한선 미달
-667,1098161583,주식회사 호서텔넷,민경일,분석,17847544,86.142,86.708,-1.18134 (98.81866),3 12,2018/05/30 14:21:31,낙찰하한선 미달
-668,1188119624,탑정보통신(주),오영권,분석,17847210,86.141,86.706,-1.18319 (98.81681),4 5,2018/05/30 08:43:23,낙찰하한선 미달
-669,2208709343,유텔레콤주식회사,이종일,분석,17847010,86.14,86.705,-1.18430 (98.8157),11 5,2018/05/30 13:34:33,낙찰하한선 미달
-670,2148811443,(주)우신지엘에스,문경종,분석,17846846,86.139,86.705,-1.18521 (98.81479),12 3,2018/05/29 09:58:58,낙찰하한선 미달
-671,1018168603,주식회사 승우이앤씨,백현기,분석,17846792,86.139,86.704,-1.18551 (98.81449),4 6,2018/06/01 09:30:22,낙찰하한선 미달
-672,1058729754,(주)영주시스템,김기현,분석,17844986,86.13,86.696,-1.19551 (98.80449),5 11,2018/05/31 09:09:26,낙찰하한선 미달
-673,8958700597,주식회사 아이티앤에스,김세영,분석,17844697,86.129,86.694,-1.19711 (98.80289),9 11,2018/05/30 16:36:52,낙찰하한선 미달
-674,2148105563,(주)인성이엔씨,김규만,분석,17843605,86.123,86.689,-1.20315 (98.79685),4 13,2018/05/28 00:15:03,낙찰하한선 미달
-675,1248691271,주식회사 티팩토리,최형석,분석,17839530,86.104,86.669,-1.22572 (98.77428),15 9,2018/05/29 18:05:49,낙찰하한선 미달
-676,1088152776,(주)레디아테크놀러지,안기일,분석,17839478,86.103,86.669,-1.22600 (98.774),6 1,2018/05/31 09:14:28,낙찰하한선 미달
-677,2208865207,주식회사 소나텍,최성욱,분석,17837726,86.095,86.66,-1.23570 (98.7643),3 13,2018/05/30 11:14:56,낙찰하한선 미달
-678,2098133373,주식회사 씨스넷,이명재,분석,17833770,86.076,86.641,-1.25761 (98.74239),6 13,2018/05/29 09:26:58,낙찰하한선 미달
-679,2108170441,주식회사 에이원아이티,김진성,분석,17832163,86.068,86.633,-1.26650 (98.7335),15 1,2018/05/30 19:39:07,낙찰하한선 미달
-680,1058693453,주식회사태융정보통신,문성준,분석,17831910,86.067,86.632,-1.26791 (98.73209),3 9,2018/05/31 23:37:36,낙찰하한선 미달
-681,1078197386,(주)아리네트웍스,성동식,분석,17831260,86.064,86.629,-1.27150 (98.7285),2 10,2018/05/31 15:27:12,낙찰하한선 미달
-682,1238638929,주식회사 엘파코리아,이승한,분석,17828966,86.053,86.618,-1.28421 (98.71579),11 6,2018/05/31 12:06:35,낙찰하한선 미달
-683,1138669143,홈넷홈 주식회사,이정원,분석,17828244,86.049,86.614,-1.28820 (98.7118),5 11,2018/06/01 09:36:00,낙찰하한선 미달
-684,2048130648,주식회사 케빅,정병철,분석,17825880,86.038,86.603,-1.30129 (98.69871),1 3,2018/05/28 11:11:55,낙찰하한선 미달
-685,2148107988,(주)서울정보시스템,이문현,분석,17825266,86.035,86.6,-1.30469 (98.69531),1 2,2018/05/26 10:27:46,낙찰하한선 미달
-686,2148180640,(주)남인정보통신,김남호,분석,17819755,86.008,86.573,-1.33521 (98.66479),8 6,2018/05/28 14:18:18,낙찰하한선 미달
-687,1108172440,주식회사 다보파워코리아,강희철,분석,17819467,86.007,86.572,-1.33680 (98.6632),15 5,2018/05/31 15:31:06,낙찰하한선 미달
-688,2117299696,성원전자통신,성기신,분석,17812404,85.973,86.537,-1.37591 (98.62409),8 4,2018/05/29 11:39:39,낙찰하한선 미달
-689,2158643395,민네트워크(주),황상택,분석,17808810,85.955,86.52,-1.39581 (98.60419),8 15,2018/05/28 09:23:24,낙찰하한선 미달
-690,1138192009,(주)엘트정보기술,김용호,분석,17803000,85.927,86.492,-1.42798 (98.57202),3 8,2018/05/31 16:51:24,낙찰하한선 미달
-691,6118700363,주식회사 서경산업,최영아,분석,17801650,85.921,86.485,-1.43545 (98.56455),11 13,2018/05/31 23:13:21,낙찰하한선 미달
-692,2028137999,주식회사 동도시스템,김유기,분석,17800650,85.916,86.48,-1.44099 (98.55901),6 3,2018/05/31 18:17:18,낙찰하한선 미달
-693,2158770996,엠코어넷 주식회사,김명경,분석,17799960,85.913,86.477,-1.44481 (98.55519),8 2,2018/05/31 07:53:45,낙찰하한선 미달
-694,1191119997,대흥전기통신공사,고미영,분석,17796150,85.894,86.458,-1.46590 (98.5341),1 13,2018/05/31 12:07:40,낙찰하한선 미달
-695,1068660843,(주)세중미디어텍,김용욱,분석,17791743,85.873,86.437,-1.49030 (98.5097),13 5,2018/05/31 09:22:33,낙찰하한선 미달
-696,1198611222,(주)제이에이티,이세창,분석,17786930,85.85,86.413,-1.51695 (98.48305),7 5,2018/05/30 19:34:30,낙찰하한선 미달
-697,1078636517,주식회사 국일이앤씨,서남석,분석,17783114,85.831,86.395,-1.53808 (98.46192),1 7,2018/05/29 15:40:38,낙찰하한선 미달
-698,1058180119,주식회사 로지시스,이규현,분석,17781323,85.823,86.386,-1.54800 (98.452),12 14,2018/05/28 08:47:17,낙찰하한선 미달
-699,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,17764525,85.742,86.305,-1.64100 (98.359),11 15,2018/05/28 15:04:25,낙찰하한선 미달
-700,2108122823,우영정보통신(주),황인희,분석,17764520,85.742,86.305,-1.64103 (98.35897),6 9,2018/06/01 09:05:41,낙찰하한선 미달
-701,1778800569,주식회사 유원이씨에스,유명종,분석,17741996,85.633,86.195,-1.76574 (98.23426),7 5,2018/06/01 08:48:32,낙찰하한선 미달
-702,1238612405,주식회사 레일아이티,안희규,분석,17662662,85.25,85.81,-2.20500 (97.795),3 6,2018/05/29 10:35:15,낙찰하한선 미달
