순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-63,1068654531,(주)미래디앤에스,김용준,분석,46280590,87.602,87.0,-0.84891 (99.15109),11 13,2018/07/25 17:08:59,낙찰하한선 미달
-64,1138604679,(주) 투데이게이트,김익훈,분석,46279560,87.6,86.998,-0.85111 (99.14889),10 11,2018/07/25 09:02:05,낙찰하한선 미달
-65,2298125412,스크린정보통신(주),조승제,분석,46279050,87.599,86.997,-0.85221 (99.14779),4 8,2018/07/25 11:09:45,낙찰하한선 미달
-66,1068656301,주식회사 티제이원,최정국,분석,46277900,87.597,86.995,-0.85467 (99.14533),4 1,2018/07/25 17:01:18,낙찰하한선 미달
-67,2048148871,(주)건창기술단,김영규,분석,46277603,87.597,86.994,-0.85531 (99.14469),12 2,2018/07/25 09:03:41,낙찰하한선 미달
-68,1098155422,창공정보통신 주식회사,김배명,분석,46276570,87.595,86.992,-0.85752 (99.14248),4 13,2018/07/25 09:53:50,낙찰하한선 미달
-69,1238128751,세종텔레콤 주식회사,김형진,분석,46275748,87.593,86.991,-0.85928 (99.14072),12 5,2018/07/25 18:05:38,낙찰하한선 미달
-70,2208110305,주식회사 일신이앤드씨,홍영남,분석,46275597,87.593,86.99,-0.85960 (99.1404),1 13,2018/07/25 18:20:55,낙찰하한선 미달
-71,1188109975,(주)부광네트워크,박경진,분석,46275100,87.592,86.989,-0.86067 (99.13933),11 10,2018/07/25 10:12:29,낙찰하한선 미달
-72,1198192370,(주)신관산업,이철재,분석,46274750,87.591,86.989,-0.86142 (99.13858),9 4,2018/07/25 15:38:25,낙찰하한선 미달
-73,1058686587,(주)참슬테크,김금순,분석,46274380,87.591,86.988,-0.86221 (99.13779),6 11,2018/07/25 15:32:04,낙찰하한선 미달
-74,1208663604,주식회사 한은씨앤씨,김기현,분석,46271900,87.586,86.983,-0.86752 (99.13248),9 6,2018/07/26 09:58:22,낙찰하한선 미달
-75,7968600745,마스트아이엔씨 주식회사,전병호,분석,46268550,87.579,86.977,-0.87470 (99.1253),11 3,2018/07/25 08:41:44,낙찰하한선 미달
-76,2048131967,(주)용백전설,곽의영,분석,46268268,87.579,86.976,-0.87530 (99.1247),13 1,2018/07/24 13:51:19,낙찰하한선 미달
-77,1098166803,(주)아이앤씨파트너스,곽준철,분석,46267895,87.578,86.976,-0.87610 (99.1239),8 7,2018/07/25 09:31:09,낙찰하한선 미달
-78,1198670032,주식회사 미래엔씨티,최천우,분석,46267240,87.577,86.975,-0.87751 (99.12249),9 13,2018/07/25 09:23:48,낙찰하한선 미달
-79,2128142640,팍스코이앤아이(주),박경인,분석,46265560,87.574,86.971,-0.88111 (99.11889),10 5,2018/07/25 13:52:17,낙찰하한선 미달
-80,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,46265040,87.573,86.97,-0.88222 (99.11778),4 1,2018/07/25 09:38:10,낙찰하한선 미달
-81,1188117645,(주)유투넷,최병국,분석,46265040,87.573,86.97,-0.88222 (99.11778),10 8,2018/07/25 08:33:16,낙찰하한선 미달
-82,1098603050,(주)이루기술,박지현,분석,46263881,87.571,86.968,-0.88470 (99.1153),12 13,2018/07/25 14:25:03,낙찰하한선 미달
-83,2098133747,(주)한국에스알테크,이재호,분석,46262570,87.568,86.966,-0.88751 (99.11249),2 6,2018/07/26 10:11:58,낙찰하한선 미달
-84,3188600619,주식회사 태정이앤아이,정태용,분석,46261358,87.566,86.963,-0.89011 (99.10989),8 15,2018/07/26 07:05:01,낙찰하한선 미달
-85,1288110974,주식회사 승원에이씨오,박태환,분석,46256650,87.557,86.955,-0.90020 (99.0998),12 14,2018/07/26 13:54:25,낙찰하한선 미달
-86,1138630143,주식회사일하유비넷,박상규,분석,46256600,87.557,86.955,-0.90030 (99.0997),4 11,2018/07/26 10:10:58,낙찰하한선 미달
-87,1108176581,주식회사 비에스텍,신수경,분석,46253738,87.551,86.949,-0.90643 (99.09357),13 9,2018/07/26 09:23:43,낙찰하한선 미달
-88,1148664613,(주)상우정보기술,하문한,분석,46253240,87.551,86.948,-0.90750 (99.0925),13 4,2018/07/26 09:58:17,낙찰하한선 미달
-89,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,46250820,87.546,86.944,-0.91269 (99.08731),15 5,2018/07/24 20:23:50,낙찰하한선 미달
-90,1138655784,주식회사 유씨큐넷,김경,분석,46245803,87.536,86.934,-0.92343 (99.07657),11 10,2018/07/24 14:26:41,낙찰하한선 미달
-91,1058605740,국제텔레시스(주),박병헌,분석,46244740,87.534,86.932,-0.92571 (99.07429),10 7,2018/07/25 16:06:30,낙찰하한선 미달
-92,1208134161,(주)파코코리아인더스,송재혁,분석,46242680,87.531,86.928,-0.93012 (99.06988),7 10,2018/07/25 08:36:54,낙찰하한선 미달
-93,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,46240028,87.525,86.923,-0.93581 (99.06419),2 10,2018/07/25 16:51:35,낙찰하한선 미달
-94,1058186995,부원동력(주),이병의,분석,46234521,87.515,86.913,-0.94760 (99.0524),10 7,2018/07/25 16:57:32,낙찰하한선 미달
-95,2108168358,주식회사 영호정보통신,조영민,분석,46233634,87.513,86.911,-0.94950 (99.0505),12 13,2018/07/24 15:20:58,낙찰하한선 미달
-96,1018148698,(주)석산텔레콤,박봉환,분석,46229293,87.505,86.903,-0.95880 (99.0412),4 14,2018/07/26 09:54:46,낙찰하한선 미달
-97,1078197085,(주)코어넷,소흥섭,분석,46227510,87.502,86.9,-0.96262 (99.03738),11 5,2018/07/26 07:33:00,낙찰하한선 미달
-98,2148891087,세경네트웍스 주식회사,장중석,분석,46225940,87.499,86.897,-0.96599 (99.03401),12 6,2018/07/25 09:11:58,낙찰하한선 미달
-99,1058746506,(주)파워일렉,이정림,분석,46216590,87.481,86.879,-0.98602 (99.01398),14 8,2018/07/25 10:35:17,낙찰하한선 미달
-100,2208865207,주식회사 소나텍,최성욱,분석,46210860,87.47,86.869,-0.99830 (99.0017),4 6,2018/07/24 10:30:04,낙찰하한선 미달
-101,1068679911,(주)효성정보통신,김도건,분석,46210669,87.47,86.868,-0.99870 (99.0013),1 2,2018/07/25 11:04:37,낙찰하한선 미달
-102,2298117246,투빅스(주),김정란,분석,46206561,87.462,86.86,-1.00751 (98.99249),1 5,2018/07/25 13:07:11,낙찰하한선 미달
-103,2048652666,주식회사 동연아이비에스,서동주,분석,46206530,87.462,86.86,-1.00757 (98.99243),8 12,2018/07/25 08:10:02,낙찰하한선 미달
-104,2028137999,주식회사 동도시스템,김유기,분석,46205780,87.461,86.859,-1.00918 (98.99082),1 6,2018/07/25 18:15:18,낙찰하한선 미달
-105,2208882337,태암네트워크 주식회사,명재준,분석,46202734,87.455,86.853,-1.01570 (98.9843),14 15,2018/07/24 20:15:56,낙찰하한선 미달
-106,1208711248,(주)리얼아이씨티,변성암,분석,46201847,87.453,86.852,-1.01760 (98.9824),11 13,2018/07/24 16:58:17,낙찰하한선 미달
-107,2078155629,씨티아이앤아이(주),김덕제,분석,46200260,87.45,86.849,-1.02100 (98.979),8 11,2018/07/26 07:58:28,낙찰하한선 미달
-108,1078713433,(주)스마트게이트,김민우,분석,46199233,87.448,86.847,-1.02320 (98.9768),9 7,2018/07/26 09:31:14,낙찰하한선 미달
-109,1218140540,영현정보통신(주),김두식,분석,46199130,87.448,86.846,-1.02343 (98.97657),2 3,2018/07/26 08:49:57,낙찰하한선 미달
-110,1058684745,(주)대곤아이엔씨,이체범,분석,46198347,87.447,86.845,-1.02510 (98.9749),4 5,2018/07/26 09:58:19,낙찰하한선 미달
-111,1058179892,(주)지에스컴,김형호,분석,46198066,87.446,86.844,-1.02570 (98.9743),5 13,2018/07/24 14:47:03,낙찰하한선 미달
-112,4538100144,주식회사 파란아이티,박관우,분석,46197500,87.445,86.843,-1.02692 (98.97308),15 4,2018/07/25 18:46:29,낙찰하한선 미달
-113,1108175767,(주)에스에이치전기,김성태,분석,46197370,87.445,86.843,-1.02720 (98.9728),5 7,2018/07/25 18:59:18,낙찰하한선 미달
-114,2148161231,(주)유엔터스,이래철,분석,46194750,87.44,86.838,-1.03281 (98.96719),2 6,2018/07/26 08:33:11,낙찰하한선 미달
-115,1120180788,대성미디어,김상봉,분석,46194565,87.439,86.838,-1.03321 (98.96679),3 4,2018/07/24 12:42:45,낙찰하한선 미달
-116,2208127086,동강엠텍(주),차영문,분석,46193398,87.437,86.836,-1.03571 (98.96429),2 13,2018/07/25 10:01:46,낙찰하한선 미달
-117,6848600291,주식회사 제너시스템,이영진,분석,46192420,87.435,86.834,-1.03780 (98.9622),5 13,2018/07/25 00:39:20,낙찰하한선 미달
-118,1168148405,대한엔지니어링(주),김영,분석,46191400,87.433,86.832,-1.03999 (98.96001),4 9,2018/07/26 17:24:51,낙찰하한선 미달
-119,1188108054,대한신호(주),안종석,분석,46190271,87.431,86.83,-1.04240 (98.9576),12 9,2018/07/25 18:01:20,낙찰하한선 미달
-120,2158690656,금성통신건설(주),윤영신,분석,46189540,87.43,86.828,-1.04397 (98.95603),7 12,2018/07/26 09:18:54,낙찰하한선 미달
-121,1168163954,삼이정보통신(주),김병수,분석,46188030,87.427,86.826,-1.04721 (98.95279),12 9,2018/07/26 14:56:40,낙찰하한선 미달
-122,2088100603,(주)전우사,김한재,분석,46186200,87.424,86.822,-1.05113 (98.94887),3 9,2018/07/26 13:50:50,낙찰하한선 미달
-123,2158769714,주식회사 누리엔에스,박봉기,분석,46185160,87.422,86.82,-1.05335 (98.94665),14 9,2018/07/24 17:16:24,낙찰하한선 미달
-124,3908600227,신진아이앤씨주식회사,김보성,분석,46183643,87.419,86.817,-1.05660 (98.9434),14 7,2018/07/26 08:52:40,낙찰하한선 미달
-125,3148189882,주식회사 제이케이씨엔에스,이동호,분석,46183363,87.418,86.817,-1.05720 (98.9428),11 6,2018/07/25 10:58:17,낙찰하한선 미달
-126,6818700095,주식회사 진영이엔씨,조근호,분석,46178695,87.409,86.808,-1.06721 (98.93279),4 10,2018/07/25 10:12:41,낙찰하한선 미달
-127,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,46178695,87.409,86.808,-1.06721 (98.93279),1 15,2018/07/24 13:32:15,낙찰하한선 미달
-128,2158770996,엠코어넷 주식회사,김명경,분석,46174821,87.402,86.801,-1.07550 (98.9245),12 13,2018/07/25 07:55:48,낙찰하한선 미달
-129,2058140076,(주)제일첨단테크,김성수,분석,46174354,87.401,86.8,-1.07651 (98.92349),15 3,2018/07/26 10:24:30,낙찰하한선 미달
-130,1198600031,(주)씨에스콘트롤즈,황순길,분석,46173934,87.4,86.799,-1.07741 (98.92259),4 13,2018/07/24 14:05:09,낙찰하한선 미달
-131,1138618789,이노뎁(주),이성진,분석,46170989,87.395,86.794,-1.08371 (98.91629),12 7,2018/07/25 08:29:21,낙찰하한선 미달
-132,2148811443,(주)우신지엘에스,문경종,분석,46169593,87.392,86.791,-1.08671 (98.91329),4 7,2018/07/25 10:36:29,낙찰하한선 미달
-133,1058682164,(주)울트라텔레콤,김성철,분석,46169360,87.392,86.791,-1.08720 (98.9128),13 2,2018/07/24 13:24:34,낙찰하한선 미달
-134,2178113330,(주)오성에스이엠,오성표,분석,46164599,87.383,86.782,-1.09740 (98.9026),11 7,2018/07/24 15:26:54,낙찰하한선 미달
-135,1208745904,(주)엘엔케이네트웍스,김광일,분석,46162220,87.378,86.777,-1.10250 (98.8975),12 13,2018/07/25 16:31:51,낙찰하한선 미달
-136,2208782247,(주)안국정보통신,조군행,분석,46160212,87.374,86.773,-1.10680 (98.8932),10 8,2018/07/26 08:04:55,낙찰하한선 미달
-137,1078167709,온세텔레콤(주),박준학,분석,46159884,87.374,86.773,-1.10751 (98.89249),14 1,2018/07/24 15:46:14,낙찰하한선 미달
-138,1198638672,신아네트웍스 주식회사,마윤정,분석,46152556,87.36,86.759,-1.12321 (98.87679),13 6,2018/07/24 17:27:23,낙찰하한선 미달
-139,2098133432,(주)가람씨앤씨,임승덕,분석,46145835,87.347,86.746,-1.13760 (98.8624),2 10,2018/07/25 09:21:36,낙찰하한선 미달
-140,2068113024,(주)신우콤,곽영석,분석,46144460,87.345,86.744,-1.14055 (98.85945),2 13,2018/07/26 10:45:42,낙찰하한선 미달
-141,1078749469,주식회사 에이엠네트웍스,서정희,분석,46142894,87.342,86.741,-1.14390 (98.8561),12 7,2018/07/25 10:03:22,낙찰하한선 미달
-142,2148854189,(주)태원전기,김응식,분석,46140887,87.338,86.737,-1.14820 (98.8518),9 11,2018/07/24 15:48:52,낙찰하한선 미달
-143,1058762452,주식회사 제이엠시스,최지만,분석,46138340,87.333,86.732,-1.15366 (98.84634),15 12,2018/07/25 09:03:06,낙찰하한선 미달
-144,1138151895,주식회사 온리정보통신,김서규,분석,46135182,87.327,86.726,-1.16043 (98.83957),4 14,2018/07/25 16:37:26,낙찰하한선 미달
-145,1198653668,에코아이넷(주),박은희,분석,46132952,87.323,86.722,-1.16520 (98.8348),1 10,2018/07/25 09:45:38,낙찰하한선 미달
-146,2208691899,(주)한결아이앤씨,이상억,분석,46131832,87.321,86.72,-1.16760 (98.8324),12 6,2018/07/24 13:19:38,낙찰하한선 미달
-147,1268159398,(주)파이런텍,이병길,분석,46128230,87.314,86.713,-1.17532 (98.82468),15 14,2018/07/26 09:26:48,낙찰하한선 미달
-148,1198153402,고현건설(주),이화선,분석,46127530,87.313,86.712,-1.17682 (98.82318),6 13,2018/07/26 15:52:22,낙찰하한선 미달
-149,1088140377,이비인프라(주),이광열,분석,46125577,87.309,86.708,-1.18100 (98.819),9 10,2018/07/25 18:03:54,낙찰하한선 미달
-150,8958700597,주식회사 아이티앤에스,김세영,분석,46123196,87.304,86.704,-1.18611 (98.81389),6 7,2018/07/25 17:35:04,낙찰하한선 미달
-151,1208179417,(주)원포유,전동호,분석,46121330,87.301,86.7,-1.19010 (98.8099),7 5,2018/07/25 09:39:37,낙찰하한선 미달
-152,1068674084,주식회사월드아이,신영구,분석,46118529,87.296,86.695,-1.19610 (98.8039),3 6,2018/07/26 10:31:57,낙찰하한선 미달
-153,2098134159,주식회사 피스코이엔씨,조기현,분석,46113207,87.285,86.685,-1.20751 (98.79249),12 11,2018/07/25 08:44:09,낙찰하한선 미달
-154,1138131356,중원기전(주),김창중,분석,46109600,87.279,86.678,-1.21523 (98.78477),3 7,2018/07/25 21:06:29,낙찰하한선 미달
-155,1098618489,주식회사 유티월드,윤영선,분석,46104712,87.269,86.669,-1.22571 (98.77429),11 8,2018/07/25 09:10:42,낙찰하한선 미달
-156,1208782160,에스엔에스이서비스주식회사,정경식,분석,46097133,87.255,86.655,-1.24194 (98.75806),15 9,2018/07/25 15:13:19,낙찰하한선 미달
-157,7288700415,주식회사 티엑스텍,박영기,분석,46094210,87.249,86.649,-1.24821 (98.75179),10 13,2018/07/24 15:31:51,낙찰하한선 미달
-158,1138163917,백두전기통신(주),장철,분석,46089917,87.241,86.641,-1.25740 (98.7426),8 1,2018/07/25 22:34:11,낙찰하한선 미달
-159,1048603486,우영메카(주),김규승,분석,46074932,87.213,86.613,-1.28951 (98.71049),8 12,2018/07/24 21:20:17,낙찰하한선 미달
-160,1188114764,(주)세빛전자통신,이상호,분석,46073205,87.21,86.61,-1.29321 (98.70679),14 3,2018/07/26 09:06:37,낙찰하한선 미달
-161,1288154026,(주)니트로시스템,정인교,분석,46070840,87.205,86.605,-1.29827 (98.70173),9 6,2018/07/25 09:25:59,낙찰하한선 미달
-162,2148107988,(주)서울정보시스템,이문현,분석,46067858,87.2,86.6,-1.30466 (98.69534),13 6,2018/07/24 19:52:50,낙찰하한선 미달
-163,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,46061000,87.187,86.587,-1.31935 (98.68065),1 13,2018/07/24 10:45:55,낙찰하한선 미달
-164,2068601047,왕건전기 주식회사,한미라,분석,46058887,87.183,86.583,-1.32388 (98.67612),6 14,2018/07/26 08:37:58,낙찰하한선 미달
-165,1068672072,(주)브이아이티정보통신,강상욱,분석,46043846,87.154,86.555,-1.35610 (98.6439),10 14,2018/07/24 10:19:02,낙찰하한선 미달
-166,2208667614,주식회사 로버텍,김현성,분석,46042399,87.151,86.552,-1.35920 (98.6408),6 13,2018/07/24 14:18:33,낙찰하한선 미달
-167,1068178902,주식회사 티에스아이티,박용수,분석,46033462,87.134,86.535,-1.37835 (98.62165),2 4,2018/07/26 08:45:42,낙찰하한선 미달
-168,1088179135,주왕전기통신(주),장진섭,분석,46029660,87.127,86.528,-1.38650 (98.6135),15 10,2018/07/25 12:52:51,낙찰하한선 미달
-169,2158774589,주식회사 스카이코어,최명훈,분석,46025200,87.119,86.52,-1.39605 (98.60395),2 9,2018/07/25 09:51:15,낙찰하한선 미달
-170,1148611926,(주)동진이앤티,심철희,분석,46022234,87.113,86.514,-1.40241 (98.59759),9 11,2018/07/25 13:46:39,낙찰하한선 미달
-171,1138192009,(주)엘트정보기술,김용호,분석,46021485,87.112,86.513,-1.40401 (98.59599),5 4,2018/07/25 17:04:56,낙찰하한선 미달
-172,2048189682,세왕전력(주),안성호,분석,46021200,87.111,86.512,-1.40462 (98.59538),8 9,2018/07/26 07:16:46,낙찰하한선 미달
-173,2018179526,중앙케이블네트워크(주),노상우,분석,45992548,87.057,86.458,-1.46600 (98.534),4 14,2018/07/24 19:58:57,낙찰하한선 미달
-174,2058125376,주식회사 명성라이픽스,황석고,분석,45986760,87.046,86.447,-1.47840 (98.5216),3 14,2018/07/25 09:06:17,낙찰하한선 미달
-175,1168147309,문엔지니어링(주),문헌일,분석,45977100,87.028,86.429,-1.49910 (98.5009),1 3,2018/07/26 09:33:08,낙찰하한선 미달
-176,1108172440,주식회사 다보파워코리아,강희철,분석,45970984,87.016,86.418,-1.51220 (98.4878),7 14,2018/07/25 16:35:51,낙찰하한선 미달
-177,1198191309,용진하이테크에너지 주식회사,김진석,분석,45968884,87.012,86.414,-1.51670 (98.4833),12 3,2018/07/24 17:22:07,낙찰하한선 미달
-178,1058199938,삼호전자통신(주),이경희,분석,45959830,86.995,86.397,-1.53610 (98.4639),6 8,2018/07/26 10:59:37,낙찰하한선 미달
-179,1058180119,주식회사 로지시스,이규현,분석,45954275,86.985,86.386,-1.54800 (98.452),13 1,2018/07/26 14:12:44,낙찰하한선 미달
-180,1358145603,한라인포넷(주),장경민,분석,45949866,86.976,86.378,-1.55745 (98.44255),1 15,2018/07/26 01:15:07,낙찰하한선 미달
-181,2068666263,세움기술 주식회사,주익중,분석,45949000,86.975,86.376,-1.55930 (98.4407),9 4,2018/07/26 09:42:47,낙찰하한선 미달
-182,2158669639,(주)한정원,이수환,분석,45944467,86.966,86.368,-1.56901 (98.43099),5 6,2018/07/25 21:09:33,낙찰하한선 미달
-183,2048614338,(주)오성에이브이시스템,심병섭,분석,45936490,86.951,86.353,-1.58610 (98.4139),5 12,2018/07/26 08:42:51,낙찰하한선 미달
-184,1078636517,주식회사 국일이앤씨,서남석,분석,45932297,86.943,86.345,-1.59509 (98.40491),2 10,2018/07/25 10:28:02,낙찰하한선 미달
-185,8348600218,주식회사 코리아통신,강우용,분석,45902828,86.887,86.289,-1.65822 (98.34178),15 4,2018/07/24 20:05:55,낙찰하한선 미달
-186,2178145434,주식회사 한양전자피에이,여동도,분석,45891780,86.866,86.269,-1.68189 (98.31811),6 3,2018/07/25 18:05:55,낙찰하한선 미달
-187,2098152287,주식회사 영도시큐리티,김강민,분석,45891425,86.866,86.268,-1.68265 (98.31735),3 8,2018/07/26 15:22:03,낙찰하한선 미달
-188,1178158978,주식회사 화일이엔에프,박광섭,분석,45845380,86.778,86.182,-1.78130 (98.2187),9 11,2018/07/25 13:58:24,낙찰하한선 미달
-189,2158138830,주식회사와이드이엔씨,최주섭,분석,45814010,86.719,86.123,-1.84850 (98.1515),9 3,2018/07/26 08:56:08,낙찰하한선 미달
-190,1778800569,주식회사 유원이씨에스,유명종,분석,45781371,86.657,86.061,-1.91843 (98.08157),10 14,2018/07/26 09:25:09,낙찰하한선 미달
-191,1078724454,정일씨엔아이(주),유지봉,분석,45775490,86.646,86.05,-1.93103 (98.06897),13 2,2018/07/25 13:57:14,낙찰하한선 미달
-192,6048111797,주식회사글로벌엔씨,송철현,분석,45773080,86.642,86.046,-1.93619 (98.06381),11 1,2018/07/26 11:20:50,낙찰하한선 미달
-193,2048124559,(주)대용와트스,남상태,분석,45599161,86.312,85.719,-2.30879 (97.69121),7 9,2018/07/25 15:36:34,낙찰하한선 미달
