순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
784,7958801032,주식회사 주원시스템,라승복,분석,146868500,75.0,89.983,88.129,0.43867 (100.43867),9 7,2018/07/16 09:15:08,
785,5568600996,주영전자통신 주식회사,임채열,분석,146876140,75.0,89.988,88.134,0.44389 (100.44389),2 12,2018/07/12 17:35:27,
786,1068627989,(주)큐엔아이텍,주일권,분석,146881560,75.0,89.991,88.137,0.44760 (100.4476),8 10,2018/07/13 14:19:11,
787,1068654531,(주)미래디앤에스,김용준,분석,146881993,75.0,89.992,88.138,0.44789 (100.44789),8 3,2018/07/13 09:16:55,
788,1198133411,주식회사 나경이엔씨,윤원섭,분석,146889489,75.0,89.996,88.142,0.45302 (100.45302),7 12,2018/07/13 19:01:38,
789,2118726218,주식회사 씨그테크,이윤호,분석,146889890,75.0,89.997,88.142,0.45330 (100.4533),11 7,2018/07/13 09:32:59,
790,1108139892,(주)이화텔레콤,윤영배,분석,146890884,75.0,89.997,88.143,0.45397 (100.45397),4 5,2018/07/13 09:07:00,
791,1298119624,우일계전공업 주식회사,백노현,분석,146892570,75.0,89.998,88.144,0.45513 (100.45513),2 9,2018/07/12 11:44:34,
792,1138163445,주식회사 삼도통신,이정경,분석,146894900,75.0,90.0,88.145,0.45672 (100.45672),13 14,2018/07/13 15:27:05,
793,1148672452,(주)써티웨어,고병도,분석,146901003,75.0,90.003,88.149,0.46090 (100.4609),6 10,2018/07/12 14:06:25,
794,1168105686,대덕전설(주),남궁성규,분석,146907437,75.0,90.007,88.153,0.46530 (100.4653),14 2,2018/07/13 09:29:55,
795,2188118793,한국영상(주),송화재,분석,146909630,75.0,90.009,88.154,0.46679 (100.46679),10 6,2018/07/13 15:16:02,
796,2290162579,우성전기통신,박노선,분석,146922061,75.0,90.016,88.162,0.47530 (100.4753),4 13,2018/07/13 16:44:19,
797,1198609177,이유솔루션주식회사,장지호,분석,146923331,75.0,90.017,88.162,0.47616 (100.47616),6 14,2018/07/15 17:20:20,
798,2298109203,(주)테스콤엔지니어링,박영복,분석,146926800,75.0,90.019,88.164,0.47854 (100.47854),12 13,2018/07/12 13:10:37,
799,5878600398,주식회사 엑사엔시스,김준용,분석,146936683,75.0,90.025,88.17,0.48530 (100.4853),4 13,2018/07/16 08:04:54,
800,1118126196,(주)광성통신,김성철,분석,146938261,75.0,90.026,88.171,0.48637 (100.48637),3 15,2018/07/16 09:50:05,
801,1238154375,주식회사 씨케이테크피아,이동수,분석,146952030,75.0,90.035,88.18,0.49579 (100.49579),13 15,2018/07/13 10:43:21,
802,2208151999,현대통신(주),이건구,분석,146952660,75.0,90.035,88.18,0.49622 (100.49622),6 15,2018/07/12 09:44:49,
803,2118794604,(주)유니아이비,이희강,분석,146954522,75.0,90.036,88.181,0.49749 (100.49749),3 5,2018/07/13 09:35:40,
804,2118691240,거성일렉콤(주),박성래,분석,146960950,75.0,90.04,88.185,0.50189 (100.50189),15 1,2018/07/16 09:15:41,
805,2098155983,주식회사 케이텍솔루션,임경택,분석,146961102,75.0,90.04,88.185,0.50199 (100.50199),14 10,2018/07/16 08:30:34,
806,4048131290,(주)아이앤씨코리아,박규성,분석,146964465,75.0,90.042,88.187,0.50429 (100.50429),9 6,2018/07/12 16:23:03,
807,1108194750,주식회사 씨큐넷,전지윤,분석,146974230,75.0,90.048,88.193,0.51097 (100.51097),1 9,2018/07/16 08:49:49,
808,1058606899,이화티티씨(주),이선정,분석,146984498,75.0,90.055,88.199,0.51799 (100.51799),8 4,2018/07/13 18:03:10,
809,4108607408,주식회사 천운정보통신,김복중,분석,146985600,75.0,90.055,88.2,0.51875 (100.51875),3 9,2018/07/13 09:27:38,
810,1138634061,엔케이전기 주식회사,양남규,분석,146992390,75.0,90.059,88.204,0.52339 (100.52339),4 8,2018/07/15 23:05:27,
811,1088154468,(주)이젠정보통신,이동필,분석,147004230,75.0,90.067,88.211,0.53149 (100.53149),8 7,2018/07/12 16:11:19,
812,1078803515,주식회사 해피텔레콤,이병욱,분석,147015200,75.0,90.073,88.217,0.53899 (100.53899),15 1,2018/07/16 09:27:32,
813,1208612783,주식회사 나오디지탈,안병우,분석,147015400,75.0,90.073,88.218,0.53913 (100.53913),13 9,2018/07/13 09:39:08,
814,2140562973,대산정보통신공사,오도균,분석,147028220,75.0,90.081,88.225,0.54789 (100.54789),7 10,2018/07/15 21:09:39,
815,1078197085,(주)코어넷,소흥섭,분석,147032852,75.0,90.084,88.228,0.55106 (100.55106),14 8,2018/07/16 00:17:58,
816,1178164238,(주)에스브로텍,안경환,분석,147040100,75.0,90.089,88.232,0.55602 (100.55602),12 14,2018/07/16 08:25:21,
817,1078191887,(주)삼일아엔씨,채수걸,분석,147043930,75.0,90.091,88.235,0.55864 (100.55864),1 2,2018/07/12 17:21:33,
818,1178188899,주식회사 시큐렉스,최영희,분석,147045630,75.0,90.092,88.236,0.55980 (100.5598),5 14,2018/07/16 08:29:44,
819,2128142640,팍스코이앤아이(주),박경인,분석,147049493,75.0,90.094,88.238,0.56244 (100.56244),13 11,2018/07/13 16:46:18,
820,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,147060537,75.0,90.101,88.245,0.57000 (100.57),5 1,2018/07/13 09:39:52,
821,2150786744,영진전기통신공사,정재인,분석,147060538,75.0,90.101,88.245,0.57000 (100.57),6 8,2018/07/14 08:26:03,
822,1148676763,유토피아정보기술(주),안종섭,분석,147068930,75.0,90.106,88.25,0.57573 (100.57573),3 1,2018/07/13 15:03:52,
823,1078606385,대선아이넷(주),신일자,분석,147072000,75.0,90.108,88.252,0.57783 (100.57783),8 1,2018/07/13 17:13:04,
824,1058674193,(주)다인트론,서선동,분석,147072400,75.0,90.108,88.252,0.57811 (100.57811),13 1,2018/07/12 15:38:48,
825,2118193336,(주)국제비엠에스,윤도선,분석,147075200,75.0,90.11,88.253,0.58002 (100.58002),5 12,2018/07/13 13:47:02,
826,1148182595,주식회사 싸인텔레콤,성기빈,분석,147076600,75.0,90.111,88.254,0.58098 (100.58098),1 2,2018/07/13 17:47:38,
827,1108175530,주식회사창조씨엔에스,김학재,분석,147077579,75.0,90.112,88.255,0.58165 (100.58165),2 14,2018/07/15 21:13:18,
828,2018146684,주식회사 한국에이브이,조형국,분석,147080000,75.0,90.113,88.256,0.58331 (100.58331),6 7,2018/07/12 09:06:41,
829,1188117816,(주)영원정보통신,전춘식,분석,147082472,75.0,90.115,88.258,0.58500 (100.585),6 5,2018/07/13 10:00:50,
830,4118146506,케이엠티시스템 주식회사,김정식,분석,147087150,75.0,90.117,88.261,0.58820 (100.5882),6 9,2018/07/13 16:38:41,
831,1198629800,주식회사 메카넷,천수연,분석,147098260,75.0,90.124,88.267,0.59579 (100.59579),13 7,2018/07/13 11:48:17,
832,2041540082,도영정보통신,성귀자,분석,147098560,75.0,90.124,88.267,0.59600 (100.596),1 14,2018/07/12 17:20:40,
833,2048620126,(주)상부사종합건설,이상만,분석,147099434,75.0,90.125,88.268,0.59660 (100.5966),14 11,2018/07/16 08:17:14,
834,2618126604,주식회사 래오시스,이란,분석,147100749,75.0,90.126,88.269,0.59749 (100.59749),7 11,2018/07/12 13:40:41,
835,2108122823,우영정보통신(주),황인희,분석,147102220,75.0,90.127,88.27,0.59850 (100.5985),8 4,2018/07/16 09:08:02,
836,2188120741,케이씨티정보통신(주),백형은,분석,147115370,75.0,90.135,88.278,0.60749 (100.60749),4 6,2018/07/16 08:38:22,
837,2148772161,주식회사 비에스아이시스템,박해용,분석,147116700,75.0,90.136,88.278,0.60840 (100.6084),14 6,2018/07/16 08:56:04,
838,2188120528,(주)엠앤제이,하준석,분석,147120630,75.0,90.138,88.281,0.61109 (100.61109),4 13,2018/07/13 18:37:19,
839,1188119624,탑정보통신(주),오영권,분석,147123120,75.0,90.139,88.282,0.61279 (100.61279),14 9,2018/07/16 09:04:42,
840,2138627690,(주)이스텍,황복영,분석,147125170,75.0,90.141,88.283,0.61420 (100.6142),7 4,2018/07/16 09:13:21,
841,1338700922,주식회사 대신네트워크,신종교,분석,147129990,75.0,90.144,88.286,0.61749 (100.61749),14 13,2018/07/13 15:19:11,
842,2028136758,주식회사 남양계전,민강기,분석,147131311,75.0,90.145,88.287,0.61840 (100.6184),3 1,2018/07/16 09:37:17,
843,2068690079,주식회사 제이넷시스템즈,이재천,분석,147133360,75.0,90.146,88.288,0.61980 (100.6198),9 13,2018/07/12 13:09:51,
844,1078619629,염광전기통신(주),최인재,분석,147136574,75.0,90.148,88.29,0.62199 (100.62199),8 4,2018/07/14 14:38:12,
845,1128138958,(주)한국씨씨에스,정귀수,분석,147140052,75.0,90.15,88.292,0.62437 (100.62437),15 13,2018/07/13 14:43:15,
846,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,147141410,75.0,90.151,88.293,0.62530 (100.6253),7 5,2018/07/13 09:32:32,
847,2148693742,에이치디에스주식회사,조한봉,분석,147142130,75.0,90.151,88.294,0.62579 (100.62579),12 3,2018/07/13 08:15:02,
848,1078616772,노드링크주식회사,장용철,분석,147143009,75.0,90.152,88.294,0.62640 (100.6264),1 4,2018/07/13 10:43:05,
849,1048140865,다이아몬드전자(주),이건,분석,147146220,75.0,90.154,88.296,0.62859 (100.62859),15 8,2018/07/12 10:56:47,
850,1188114949,이주씨스템(주),이복균,분석,147146519,75.0,90.154,88.296,0.62880 (100.6288),10 14,2018/07/16 08:57:21,
851,1068133832,(주)동양이엔씨,최두현,분석,147150460,75.0,90.156,88.299,0.63149 (100.63149),2 1,2018/07/16 09:25:50,
852,1078212123,사단법인 장애인인권센터,김선규,분석,147151400,75.0,90.157,88.299,0.63213 (100.63213),2 14,2018/07/12 14:09:01,
853,1198656229,주식회사 경진네트워크,김응환,분석,147152370,75.0,90.157,88.3,0.63280 (100.6328),12 3,2018/07/13 09:49:16,
854,2158138510,신신이앤씨주식회사,하대청,분석,147154891,75.0,90.159,88.301,0.63452 (100.63452),13 11,2018/07/13 09:21:15,
855,1068160552,(주)금산트리피아,김백순,분석,147165156,75.0,90.165,88.307,0.64154 (100.64154),10 7,2018/07/12 11:11:19,
856,1208134161,(주)파코코리아인더스,송재혁,분석,147168740,75.0,90.167,88.31,0.64399 (100.64399),2 3,2018/07/13 08:25:16,
857,2158102574,株式會社 基電社,김민호,분석,147170000,75.0,90.168,88.31,0.64485 (100.64485),8 15,2018/07/16 09:32:30,
858,2048124559,(주)대용와트스,남상태,분석,147170061,75.0,90.168,88.31,0.64490 (100.6449),6 11,2018/07/13 17:12:45,
859,1088155278,금하개발(주),김채모,분석,147181610,75.0,90.175,88.317,0.65279 (100.65279),7 12,2018/07/13 13:36:41,
860,1338113707,(주)대보통신,염영숙,분석,147182350,75.0,90.176,88.318,0.65330 (100.6533),13 8,2018/07/13 15:50:29,
861,1118101759,신원전설(주),심한섭,분석,147200350,75.0,90.187,88.329,0.66561 (100.66561),8 11,2018/07/16 09:13:42,
862,1248106672,(주)데스코,이상혁,분석,147206000,75.0,90.19,88.332,0.66947 (100.66947),8 4,2018/07/16 09:12:54,
863,1138609204,케이티텔레캅 주식회사,엄주욱,분석,147213747,75.0,90.195,88.337,0.67477 (100.67477),10 14,2018/07/16 08:42:54,
864,2178140711,주식회사 넥슨통신,신철구,분석,147213765,75.0,90.195,88.337,0.67478 (100.67478),2 8,2018/07/12 15:43:08,
865,7968600745,마스트아이엔씨 주식회사,전병호,분석,147216415,75.0,90.197,88.338,0.67660 (100.6766),11 3,2018/07/12 10:47:14,
866,1058163594,(주)영원씨앤아이,김성호,분석,147217730,75.0,90.197,88.339,0.67749 (100.67749),15 1,2018/07/13 09:08:32,
867,1088169170,(주)오엠에스시스템,변준빈,분석,147217800,75.0,90.198,88.339,0.67754 (100.67754),6 11,2018/07/12 10:52:20,
868,1058729754,(주)영주시스템,김기현,분석,147223435,75.0,90.201,88.342,0.68140 (100.6814),4 13,2018/07/16 09:22:17,
869,3058138619,(주)사이버텔브릿지,남백산,분석,147233378,75.0,90.207,88.348,0.68820 (100.6882),13 5,2018/07/12 10:00:09,
870,3828700771,주식회사 우진지앤에스,정안수,분석,147236000,75.0,90.209,88.35,0.68999 (100.68999),6 10,2018/07/12 12:57:45,
871,1188109785,주식회사 안세기술,이용안,분석,147237000,75.0,90.209,88.351,0.69067 (100.69067),9 1,2018/07/13 13:43:22,
872,1058132562,주식회사 신보기전,정종욱,분석,147241628,75.0,90.212,88.353,0.69384 (100.69384),9 5,2018/07/12 11:02:36,
873,2030130565,이수정보통신,이한수,분석,147271980,75.0,90.231,88.372,0.71459 (100.71459),9 8,2018/07/13 09:25:45,
874,2068611905,(주)한포넷,이현우,분석,147273534,75.0,90.232,88.372,0.71566 (100.71566),4 7,2018/07/13 13:37:25,
875,3348100673,주식회사 씨그널정보통신,유홍석,분석,147279700,75.0,90.235,88.376,0.71987 (100.71987),3 10,2018/07/12 09:21:44,
876,2068125141,주식회사 스테이지넷,임영규,분석,147280901,75.0,90.236,88.377,0.72070 (100.7207),4 6,2018/07/12 13:05:17,
877,1058611499,새얀아이엔씨 주식회사,김도형,분석,147294208,75.0,90.244,88.385,0.72980 (100.7298),4 15,2018/07/13 13:33:53,
878,2028136990,(주)무궁화전자,이효형,분석,147321410,75.0,90.261,88.401,0.74840 (100.7484),11 6,2018/07/13 14:53:28,
879,1108170025,(주)원비즈시스템,박의영,분석,147323380,75.0,90.262,88.402,0.74975 (100.74975),5 2,2018/07/13 12:23:48,
880,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,147324769,75.0,90.263,88.403,0.75070 (100.7507),4 1,2018/07/12 18:18:20,
881,2148620370,주식회사 희망에어텍,황조연,분석,147325200,75.0,90.263,88.403,0.75099 (100.75099),6 7,2018/07/14 14:20:36,
882,2318106024,성안전력 주식회사,이우현,분석,147334567,75.0,90.269,88.409,0.75740 (100.7574),14 15,2018/07/12 11:44:57,
883,2048191738,(주)동양전설,김상필,분석,147336750,75.0,90.27,88.41,0.75889 (100.75889),14 12,2018/07/12 16:02:47,
884,1128143733,공간미디어(주),김명숙,분석,147337636,75.0,90.271,88.411,0.75949 (100.75949),8 13,2018/07/16 07:57:14,
885,2088115241,한애전자(주),최용경,분석,147343480,75.0,90.275,88.414,0.76349 (100.76349),11 4,2018/07/16 09:57:08,
886,2148186794,주식회사 리트코,정종경,분석,147344010,75.0,90.275,88.415,0.76385 (100.76385),10 11,2018/07/16 09:11:38,
887,1198192370,(주)신관산업,이철재,분석,147345380,75.0,90.276,88.416,0.76479 (100.76479),2 11,2018/07/13 14:07:59,
888,1178122655,셀렉트정보기술(주),임윤정,분석,147345534,75.0,90.276,88.416,0.76490 (100.7649),3 9,2018/07/16 09:17:13,
889,2118168569,삼익정보통신(주),김진섭,분석,147362862,75.0,90.286,88.426,0.77675 (100.77675),9 8,2018/07/13 07:31:33,
890,2148180640,(주)남인정보통신,김남호,분석,147368637,75.0,90.29,88.43,0.78069 (100.78069),10 9,2018/07/12 13:08:37,
891,1068678514,주식회사 인프라이엔씨,김병훈,분석,147375500,75.0,90.294,88.434,0.78539 (100.78539),10 2,2018/07/16 09:36:59,
892,2048652666,주식회사 동연아이비에스,서동주,분석,147389840,75.0,90.303,88.442,0.79520 (100.7952),6 5,2018/07/12 11:10:22,
893,2208604531,주식회사 월드린시스템즈,류준열,분석,147391500,75.0,90.304,88.443,0.79633 (100.79633),5 9,2018/07/16 09:30:30,
894,2108108684,주식회사 대금이앤아이,김종우,분석,147420990,75.0,90.322,88.461,0.81650 (100.8165),15 13,2018/07/12 13:14:26,
895,2098134713,키엔컴 주식회사,최성덕,분석,147426104,75.0,90.325,88.464,0.81999 (100.81999),8 4,2018/07/12 17:41:56,
896,2298119773,양우건설 주식회사,고삼상,분석,147426110,75.0,90.325,88.464,0.82000 (100.82),9 10,2018/07/13 09:13:04,
897,2148104884,두원이에프씨주식회사,황운천,분석,147434147,75.0,90.33,88.469,0.82550 (100.8255),15 1,2018/07/12 10:24:41,
898,2158714581,씨엠티정보통신(주),이광운,분석,147436524,75.0,90.332,88.47,0.82712 (100.82712),6 2,2018/07/12 17:27:20,
899,1148683959,제이엔에스텍주식회사,안종기,분석,147437250,75.0,90.332,88.471,0.82762 (100.82762),15 10,2018/07/15 21:51:58,
900,1188111165,주식회사 세원이엔피디,이왕종,분석,147442920,75.0,90.335,88.474,0.83149 (100.83149),12 3,2018/07/12 14:44:51,
901,1208603362,자이에스앤디 주식회사,김환열,분석,147449800,75.0,90.34,88.478,0.83620 (100.8362),4 11,2018/07/16 09:09:26,
902,1078747777,(주)다인정보통신,박성근,분석,147453157,75.0,90.342,88.48,0.83850 (100.8385),10 4,2018/07/12 13:44:37,
903,2148722924,주식회사 다음정보기술,김은선,분석,147454600,75.0,90.343,88.481,0.83948 (100.83948),4 2,2018/07/13 13:32:26,
904,5518100318,주식회사 씨스테크,류니나,분석,147455640,75.0,90.343,88.482,0.84019 (100.84019),11 1,2018/07/14 22:32:28,
905,2188109765,(주)웨이브컴,채인석,분석,147468480,75.0,90.351,88.489,0.84897 (100.84897),8 15,2018/07/12 14:48:38,
906,1078619861,주식회사 하이텍영상,최종만,분석,147470675,75.0,90.352,88.491,0.85048 (100.85048),5 14,2018/07/12 21:24:56,
907,2058140829,원앤원산업개발(주),배애순,분석,147517497,75.0,90.381,88.519,0.88250 (100.8825),12 2,2018/07/13 17:21:11,
908,1138604612,(주)미래피엔엘,박명호,분석,147525320,75.0,90.386,88.524,0.88785 (100.88785),1 8,2018/07/12 10:27:43,
909,2048182660,동원오비텍(주),박동을,분석,147529560,75.0,90.389,88.526,0.89075 (100.89075),14 5,2018/07/13 14:33:22,
910,1058628520,(주)청명서비스,최윤영,분석,147569115,75.0,90.413,88.55,0.91780 (100.9178),15 5,2018/07/12 12:20:22,
911,2028162708,(주)에스텍시스템,이병화,분석,147570870,75.0,90.414,88.551,0.91900 (100.919),11 12,2018/07/16 08:00:44,
912,1048120291,청음통신 주식회사,임광희,분석,147570900,75.0,90.414,88.551,0.91902 (100.91902),4 2,2018/07/16 09:38:23,
913,1058199938,삼호전자통신(주),이경희,분석,147571160,75.0,90.414,88.551,0.91919 (100.91919),15 1,2018/07/13 09:29:35,
914,2158637350,(주)주은정보시스템,이명열,분석,147577449,75.0,90.418,88.555,0.92349 (100.92349),10 1,2018/07/16 09:11:41,
915,2148734721,(주)다모아테크,장용일,분석,147599238,75.0,90.431,88.568,0.93840 (100.9384),10 6,2018/07/12 16:16:01,
916,1108131570,(주)조은시스템,김창윤,분석,147630540,75.0,90.45,88.587,0.95980 (100.9598),2 8,2018/07/13 15:15:26,
917,1058746675,(주)양지이엔지,백종현,분석,147648107,75.0,90.461,88.597,0.97182 (100.97182),1 15,2018/07/16 09:08:45,
918,1108194973,주식회사 엔에스정보통신,임정빈,분석,147655240,75.0,90.466,88.602,0.97669 (100.97669),9 7,2018/07/16 09:55:11,
919,1188114764,(주)세빛전자통신,이상호,분석,147655388,75.0,90.466,88.602,0.97679 (100.97679),6 11,2018/07/13 09:49:48,
920,1058747280,주식회사 하이디,문이수,분석,147664300,75.0,90.471,88.607,0.98289 (100.98289),7 8,2018/07/12 12:52:44,
921,4178600013,블랙썬 주식회사,이희부,분석,147669860,75.0,90.474,88.61,0.98669 (100.98669),14 4,2018/07/16 08:24:02,
922,8568800361,주식회사 우선기술,정우영,분석,147705690,75.0,90.496,88.632,1.01119 (101.01119),8 13,2018/07/12 09:21:30,
923,2148668087,주식회사 네오티스,이운학,분석,147705990,75.0,90.497,88.632,1.01140 (101.0114),15 11,2018/07/12 11:02:16,
924,2298134599,(주)시에나텔레콤,임종태,분석,147708030,75.0,90.498,88.633,1.01280 (101.0128),2 14,2018/07/16 08:49:07,
925,2188101953,주식회사 비츠로시스,김형진,분석,147709400,75.0,90.499,88.634,1.01373 (101.01373),5 14,2018/07/12 18:07:35,
926,1178124861,케이이피엔지니어링(주),박성진,분석,147713150,75.0,90.501,88.636,1.01630 (101.0163),4 12,2018/07/12 15:22:55,
927,2378700035,주식회사 사운드플레이스,도상우,분석,147713879,75.0,90.501,88.637,1.01679 (101.01679),2 14,2018/07/12 17:13:30,
928,2188100686,(주)우리피앤에스,신현석,분석,147715920,75.0,90.503,88.638,1.01819 (101.01819),5 4,2018/07/13 09:07:25,
929,2178125840,(주)에이디엠,정채옥,분석,147720020,75.0,90.505,88.64,1.02099 (101.02099),10 3,2018/07/13 17:40:26,
930,1058746506,(주)파워일렉,이정림,분석,147720750,75.0,90.506,88.641,1.02149 (101.02149),2 1,2018/07/12 13:35:52,
931,1068660843,(주)세중미디어텍,김용욱,분석,147722506,75.0,90.507,88.642,1.02269 (101.02269),12 11,2018/07/12 12:37:58,
932,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,147736390,75.0,90.515,88.65,1.03219 (101.03219),4 8,2018/07/13 17:50:36,
933,1078161011,(주)장수커뮤니케이션즈,김현수,분석,147739900,75.0,90.517,88.652,1.03459 (101.03459),6 3,2018/07/13 09:07:24,
934,2108160017,(주)누리온정보통신,박종수,분석,147744894,75.0,90.52,88.655,1.03801 (101.03801),8 5,2018/07/13 13:08:04,
935,1048635974,주식회사 성원통신,송준형,분석,147750447,75.0,90.524,88.659,1.04180 (101.0418),10 4,2018/07/16 09:18:36,
936,2058140076,(주)제일첨단테크,김성수,분석,147773393,75.0,90.538,88.672,1.05749 (101.05749),7 10,2018/07/12 10:11:22,
937,2148854189,(주)태원전기,김응식,분석,147779681,75.0,90.542,88.676,1.06179 (101.06179),12 5,2018/07/12 09:31:36,
938,1078679665,(주)젤루텍,이두규,분석,147788309,75.0,90.547,88.681,1.06770 (101.0677),7 13,2018/07/12 09:51:30,
939,1198800016,주식회사 태영정보통신공사,김석주,분석,147793757,75.0,90.55,88.685,1.07142 (101.07142),15 8,2018/07/12 22:25:10,
940,1198158412,애드넷정보통신(주),박상흥,분석,147801890,75.0,90.555,88.69,1.07698 (101.07698),12 1,2018/07/12 20:42:20,
941,7288700415,주식회사 티엑스텍,박영기,분석,147808927,75.0,90.56,88.694,1.08180 (101.0818),8 3,2018/07/12 14:43:53,
942,1098197140,(주)코맥스시큐리티,김종정,분석,147810536,75.0,90.561,88.695,1.08290 (101.0829),12 9,2018/07/12 09:40:27,
943,1208147588,서현정보통신(주),배상만,분석,147814330,75.0,90.563,88.697,1.08549 (101.08549),2 6,2018/07/13 06:52:10,
944,2058125376,주식회사 명성라이픽스,황석고,분석,147852502,75.0,90.586,88.72,1.11159 (101.11159),15 2,2018/07/12 13:31:21,
945,1198609084,주식회사 유니씨엔에스,박경임,분석,147859960,75.0,90.591,88.724,1.11670 (101.1167),10 4,2018/07/12 09:17:22,
946,1058740405,(주)화성이엔지,김택환,분석,147878532,75.0,90.602,88.735,1.12940 (101.1294),4 11,2018/07/13 10:36:44,
947,2018603701,소성정보기술 (주),김금남,분석,147878544,75.0,90.602,88.736,1.12940 (101.1294),7 2,2018/07/16 08:13:01,
948,3148189882,주식회사 제이케이씨엔에스,이동호,분석,147883502,75.0,90.605,88.738,1.13279 (101.13279),9 10,2018/07/12 17:57:23,
949,2208886221,주식회사 와이앤케이플러스,권오현,분석,147888402,75.0,90.608,88.741,1.13615 (101.13615),6 3,2018/07/12 17:21:26,
950,1078636235,(주)대교이앤에스,이찬수,분석,147897979,75.0,90.614,88.747,1.14270 (101.1427),2 13,2018/07/12 09:32:37,
951,2108164712,주식회사 데스카,조혜연,분석,147920352,75.0,90.628,88.761,1.15800 (101.158),9 5,2018/07/13 09:44:12,
952,6658600679,주식회사 오성텔레콤,강미령,분석,147922341,75.0,90.629,88.762,1.15936 (101.15936),15 12,2018/07/16 00:21:51,
953,2208110402,정안전기(주),이학용,분석,147925178,75.0,90.631,88.763,1.16130 (101.1613),3 7,2018/07/16 08:52:19,
954,2068124123,(주)세양텔레콤,김한섭,분석,147931319,75.0,90.635,88.767,1.16550 (101.1655),10 6,2018/07/12 11:26:18,
955,2068629138,(주)하나윈정보기술,도수현,분석,147934829,75.0,90.637,88.769,1.16790 (101.1679),8 10,2018/07/16 09:49:41,
956,1208168171,성호아이피오(주),민문기,분석,147937700,75.0,90.639,88.771,1.16986 (101.16986),5 1,2018/07/12 19:48:46,
957,1328127945,부민통신 주식회사,박창욱,분석,147943807,75.0,90.642,88.775,1.17404 (101.17404),7 9,2018/07/12 10:28:59,
958,1138106099,기전통신(주),윤기영,분석,147965300,75.0,90.655,88.788,1.18873 (101.18873),7 5,2018/07/13 09:26:36,
959,2018634956,주식회사 신성전자통신,전용인,분석,147987031,75.0,90.669,88.801,1.20359 (101.20359),5 4,2018/07/13 16:14:10,
960,2078129117,경우전기(주),김한정,분석,147992850,75.0,90.672,88.804,1.20757 (101.20757),14 15,2018/07/16 09:38:58,
961,2158140525,(주)신세계전기,구본주,분석,148007650,75.0,90.681,88.813,1.21770 (101.2177),15 5,2018/07/12 17:39:23,
962,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,148029729,75.0,90.695,88.826,1.23279 (101.23279),5 1,2018/07/13 10:02:17,
963,1138132447,태진정보통신(주),정태수,분석,148064970,75.0,90.717,88.847,1.25689 (101.25689),8 1,2018/07/13 09:55:32,
964,1078658471,우암정보통신 주식회사,김정훈,분석,148074767,75.0,90.723,88.853,1.26359 (101.26359),11 14,2018/07/16 09:20:11,
965,2148847295,티에스퓨처 주식회사,김명성,분석,148108692,75.0,90.743,88.874,1.28679 (101.28679),13 4,2018/07/13 19:01:04,
966,1108190808,노드정보기술(주),정상권,분석,148113373,75.0,90.746,88.876,1.29000 (101.29),11 4,2018/07/16 09:23:50,
967,1198632979,성민전기 주식회사,김미영,분석,148136000,75.0,90.76,88.89,1.30547 (101.30547),11 8,2018/07/15 17:33:25,
968,1058622531,건웅신호산전(주),박정현,분석,148141450,75.0,90.763,88.893,1.30920 (101.3092),9 5,2018/07/12 11:28:41,
969,2118640251,모범전설(주),오세창,분석,148148758,75.0,90.768,88.898,1.31419 (101.31419),1 6,2018/07/13 08:30:26,
970,1098143173,에이스건설 주식회사,김호영,분석,148247300,75.0,90.828,88.957,1.38158 (101.38158),6 1,2018/07/16 09:00:15,
971,1068178902,주식회사 티에스아이티,박용수,분석,148264855,75.0,90.839,88.967,1.39359 (101.39359),5 7,2018/07/13 10:33:33,
972,2158197601,(주)알파시큐넷,최창식,분석,148298000,75.0,90.859,88.987,1.41626 (101.41626),1 8,2018/07/13 09:08:11,
973,1148692327,주식회사 우진미디어테크,김상범,분석,148304848,75.0,90.864,88.991,1.42094 (101.42094),2 9,2018/07/13 17:24:17,
974,2038164825,(주)스피드정보통신,정회주,분석,148316300,75.0,90.871,88.998,1.42877 (101.42877),3 14,2018/07/15 09:09:57,
975,1178152009,동아신호 주식회사,최종수,분석,148322470,75.0,90.874,89.002,1.43299 (101.43299),10 2,2018/07/13 15:43:47,
976,2118774990,(주)제이에프텍,김중규,분석,148372000,75.0,90.905,89.032,1.46686 (101.46686),5 12,2018/07/12 16:39:08,
977,2148811443,(주)우신지엘에스,문경종,분석,148500142,75.0,90.983,89.108,1.55450 (101.5545),15 7,2018/07/16 09:58:00,
978,1268620622,(주)엑스코하이텍,박정현,분석,148500280,75.0,90.983,89.109,1.55459 (101.55459),7 4,2018/07/16 08:47:11,
979,1398115682,백상건설 주식회사,정홍훈,분석,148581690,75.0,91.033,89.157,1.61026 (101.61026),4 8,2018/07/16 08:52:34,
980,1138165967,(주)다솔이앤씨,김광순,분석,148751181,75.0,91.137,89.259,1.72617 (101.72617),4 3,2018/07/16 01:09:18,
981,2098134940,주식회사윤송이엔씨,정윤계,분석,148774900,75.0,91.152,89.273,1.74239 (101.74239),14 6,2018/07/14 09:23:56,
