순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-438,1098153915,하비넷정보통신(주),이종훈,분석,11335830,86.747,87.333,-0.46949 (99.53051),3 7,2018/03/21 15:40:10,낙찰하한선 미달
-439,1058110006,삼성전기산업 주식회사,정지혜,분석,11335750,86.746,87.332,-0.47019 (99.52981),12 15,2018/03/23 09:24:04,낙찰하한선 미달
-440,1068180219,(주)네트웍리더,권철영,분석,11335165,86.742,87.327,-0.47533 (99.52467),2 1,2018/03/21 11:54:57,낙찰하한선 미달
-441,2108170441,주식회사 에이원아이티,김진성,분석,11334746,86.738,87.324,-0.47901 (99.52099),6 1,2018/03/22 07:37:27,낙찰하한선 미달
-442,2078147814,(주)대호엔지니어링,윤용상,분석,11334439,86.736,87.322,-0.48170 (99.5183),5 11,2018/03/22 10:22:42,낙찰하한선 미달
-443,1078127876,동하시티개발주식회사,윤종사,분석,11334120,86.734,87.319,-0.48450 (99.5155),8 10,2018/03/22 19:26:48,낙찰하한선 미달
-444,1098613335,(주)준영시스템,임요웅,분석,11333483,86.729,87.314,-0.49010 (99.5099),13 7,2018/03/23 09:06:19,낙찰하한선 미달
-445,2048131439,중앙텔콤(주),오종수,분석,11332970,86.725,87.311,-0.49460 (99.5054),6 8,2018/03/22 09:02:31,낙찰하한선 미달
-446,1088159691,(주)다우텔레콤,이영순,분석,11332180,86.719,87.304,-0.50154 (99.49846),7 14,2018/03/23 08:59:39,낙찰하한선 미달
-447,4088168391,금상디엔씨주식회사,장용수,분석,11331970,86.717,87.303,-0.50338 (99.49662),2 3,2018/03/22 08:02:42,낙찰하한선 미달
-448,2048191738,(주)동양전설,김상필,분석,11330470,86.706,87.291,-0.51655 (99.48345),14 11,2018/03/21 14:30:30,낙찰하한선 미달
-449,1198635165,오성정보통신 주식회사,정희경,분석,11329900,86.701,87.287,-0.52156 (99.47844),13 14,2018/03/23 09:28:11,낙찰하한선 미달
-450,1138604679,(주) 투데이게이트,김익훈,분석,11329430,86.698,87.283,-0.52568 (99.47432),8 3,2018/03/20 15:38:53,낙찰하한선 미달
-451,1058730625,주식회사 신한네오텍,강미순,분석,11329100,86.695,87.281,-0.52858 (99.47142),13 10,2018/03/20 15:31:57,낙찰하한선 미달
-452,2048190516,주식회사동훈전설,정준모,분석,11328791,86.693,87.278,-0.53129 (99.46871),3 2,2018/03/22 11:14:32,낙찰하한선 미달
-453,1278171963,(주)서광시스템,박영,분석,11328687,86.692,87.278,-0.53221 (99.46779),7 15,2018/03/22 17:10:13,낙찰하한선 미달
-454,1198191309,용진하이테크에너지 주식회사,김진석,분석,11328190,86.688,87.274,-0.53657 (99.46343),15 6,2018/03/20 15:07:20,낙찰하한선 미달
-455,1098197140,(주)코맥스시큐리티,김종정,분석,11328130,86.688,87.273,-0.53710 (99.4629),8 2,2018/03/23 08:48:42,낙찰하한선 미달
-456,1148188624,주식회사 케이씨에이,문대원,분석,11328000,86.687,87.272,-0.53824 (99.46176),7 13,2018/03/23 08:26:47,낙찰하한선 미달
-457,1058763349,(주)트랜시아,임영식,분석,11327309,86.681,87.267,-0.54431 (99.45569),5 4,2018/03/23 09:36:15,낙찰하한선 미달
-458,1058686587,(주)참슬테크,김금순,분석,11327100,86.68,87.265,-0.54614 (99.45386),6 7,2018/03/21 08:48:00,낙찰하한선 미달
-459,2170366237,염광통신공사,기홍용,분석,11326480,86.675,87.261,-0.55158 (99.44842),13 11,2018/03/21 19:28:18,낙찰하한선 미달
-460,1048142446,(주)대성텔레콤,양종만,분석,11326170,86.673,87.258,-0.55431 (99.44569),1 5,2018/03/22 11:57:12,낙찰하한선 미달
-461,2108138572,주식회사 디와이엔텍,임형두,분석,11325920,86.671,87.256,-0.55650 (99.4435),12 6,2018/03/20 14:32:43,낙찰하한선 미달
-462,1208633380,(주)에스에스통신,이종필,분석,11325350,86.666,87.252,-0.56151 (99.43849),6 15,2018/03/21 09:24:30,낙찰하한선 미달
-463,1060133562,유진컴,박희섭,분석,11325250,86.666,87.251,-0.56238 (99.43762),4 10,2018/03/21 16:56:44,낙찰하한선 미달
-464,1138141456,(주)나우아이앤씨,안남훈,분석,11325150,86.665,87.25,-0.56326 (99.43674),1 5,2018/03/22 15:31:34,낙찰하한선 미달
-465,8348600218,주식회사 코리아통신,강우용,분석,11324530,86.66,87.245,-0.56871 (99.43129),4 7,2018/03/21 00:09:58,낙찰하한선 미달
-466,1198635243,(주)다룸정보기술,이혜경,분석,11324210,86.658,87.243,-0.57152 (99.42848),13 5,2018/03/22 19:16:48,낙찰하한선 미달
-467,2148661411,(주)엘리시스,이시정,분석,11323670,86.654,87.239,-0.57626 (99.42374),4 14,2018/03/23 09:23:54,낙찰하한선 미달
-468,1208659755,(주)정운정보통신,곽덕문,분석,11323640,86.653,87.239,-0.57652 (99.42348),9 10,2018/03/21 07:44:58,낙찰하한선 미달
-469,1108608531,주식회사 태창정보통신,최창호,분석,11323100,86.649,87.234,-0.58126 (99.41874),13 2,2018/03/22 09:44:45,낙찰하한선 미달
-470,2048182660,동원오비텍(주),박동을,분석,11322900,86.648,87.233,-0.58302 (99.41698),15 12,2018/03/22 09:49:17,낙찰하한선 미달
-471,7968600745,마스트아이엔씨 주식회사,전병호,분석,11322879,86.647,87.233,-0.58320 (99.4168),7 5,2018/03/21 12:59:17,낙찰하한선 미달
-472,1018178116,(주)오경컴텍,김종근,분석,11322500,86.645,87.23,-0.58653 (99.41347),8 10,2018/03/22 09:14:28,낙찰하한선 미달
-473,1138194797,주식회사제리테크,이해동,분석,11322180,86.642,87.227,-0.58934 (99.41066),14 15,2018/03/22 09:30:58,낙찰하한선 미달
-474,1058179892,(주)지에스컴,김형호,분석,11318801,86.616,87.201,-0.61901 (99.38099),11 9,2018/03/21 15:13:43,낙찰하한선 미달
-475,2158768281,태일정보시스템(주),이미자,분석,11317719,86.608,87.193,-0.62851 (99.37149),2 9,2018/03/21 09:13:28,낙찰하한선 미달
-476,2138800230,주식회사 성민전기통신,홍종애,분석,11317389,86.605,87.19,-0.63140 (99.3686),4 7,2018/03/21 21:37:44,낙찰하한선 미달
-477,2068153517,뉴텔레콤(주),김을선,분석,11316970,86.602,87.187,-0.63508 (99.36492),3 11,2018/03/23 09:39:08,낙찰하한선 미달
-478,2098124011,(주)주암전기통신,정한석,분석,11316683,86.6,87.185,-0.63760 (99.3624),14 13,2018/03/20 17:45:29,낙찰하한선 미달
-479,2178134000,(주)에스엠텔레콤,오현택,분석,11315431,86.591,87.175,-0.64860 (99.3514),13 1,2018/03/21 19:40:45,낙찰하한선 미달
-480,1078646179,(주)가이드삼정,문용만,분석,11314710,86.585,87.17,-0.65493 (99.34507),8 1,2018/03/21 14:11:05,낙찰하한선 미달
-481,1058746506,(주)파워일렉,이정림,분석,11314670,86.585,87.17,-0.65528 (99.34472),3 6,2018/03/21 15:25:29,낙찰하한선 미달
-482,1138669143,홈넷홈 주식회사,이정원,분석,11314246,86.581,87.166,-0.65900 (99.341),4 5,2018/03/21 09:40:11,낙찰하한선 미달
-483,2098161262,주식회사 아이에스인텍,황관홍,분석,11314130,86.581,87.165,-0.66002 (99.33998),10 15,2018/03/22 14:56:44,낙찰하한선 미달
-484,1148664613,(주)상우정보기술,하문한,분석,11313970,86.579,87.164,-0.66142 (99.33858),7 13,2018/03/23 04:35:05,낙찰하한선 미달
-485,2118868461,주식회사 케이엘네트웍스,윤재환,분석,11313170,86.573,87.158,-0.66845 (99.33155),13 9,2018/03/21 09:00:07,낙찰하한선 미달
-486,4568800195,주식회사 동부코리아통신,윤미옥,분석,11313107,86.573,87.157,-0.66900 (99.331),13 2,2018/03/23 08:54:15,낙찰하한선 미달
-487,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,11313100,86.573,87.157,-0.66906 (99.33094),7 2,2018/03/21 23:19:14,낙찰하한선 미달
-488,2068184285,주식회사 진명파워택,이명규,분석,11312480,86.568,87.153,-0.67451 (99.32549),14 5,2018/03/23 09:18:19,낙찰하한선 미달
-489,1138663095,아이투케이코리아 주식회사,인여훈,분석,11312430,86.568,87.152,-0.67495 (99.32505),13 15,2018/03/22 13:14:12,낙찰하한선 미달
-490,1288110974,주식회사 승원에이씨오,박태환,분석,11312420,86.567,87.152,-0.67503 (99.32497),9 5,2018/03/23 09:16:24,낙찰하한선 미달
-491,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,11311940,86.564,87.148,-0.67925 (99.32075),13 15,2018/03/22 11:25:09,낙찰하한선 미달
-492,1081154276,영우정보통신,이영우,분석,11311700,86.562,87.147,-0.68135 (99.31865),10 13,2018/03/22 09:55:03,낙찰하한선 미달
-493,1138189770,인콤아이에스(주),강점식,분석,11309040,86.542,87.126,-0.70471 (99.29529),3 1,2018/03/20 10:33:42,낙찰하한선 미달
-494,1178142651,주식회사 조은미디어,조태수,분석,11308240,86.535,87.12,-0.71173 (99.28827),5 9,2018/03/22 17:59:01,낙찰하한선 미달
-495,1118101759,신원전설(주),심한섭,분석,11308000,86.534,87.118,-0.71384 (99.28616),4 1,2018/03/23 09:24:30,낙찰하한선 미달
-496,1218140540,영현정보통신(주),김두식,분석,11307786,86.532,87.116,-0.71572 (99.28428),14 3,2018/03/23 08:41:52,낙찰하한선 미달
-497,1198658528,진솔이앤에스 주식회사,김정현,분석,11306957,86.526,87.11,-0.72300 (99.277),5 14,2018/03/23 09:46:06,낙찰하한선 미달
-498,1018151140,(주)사운드솔루션,이홍,분석,11306200,86.52,87.104,-0.72965 (99.27035),5 4,2018/03/23 09:10:37,낙찰하한선 미달
-499,1068128718,서광통신 주식회사,최경석,분석,11305735,86.516,87.101,-0.73373 (99.26627),14 10,2018/03/22 18:33:58,낙찰하한선 미달
-500,1238175875,주식회사 휴톤,김영상,분석,11305020,86.511,87.095,-0.74001 (99.25999),4 6,2018/03/21 08:13:59,낙찰하한선 미달
-501,1198173261,(주)현대네트웍기술,조성익,분석,11304740,86.509,87.093,-0.74246 (99.25754),9 5,2018/03/21 09:39:38,낙찰하한선 미달
-502,1178124861,케이이피엔지니어링(주),박성진,분석,11303750,86.501,87.085,-0.75116 (99.24884),12 14,2018/03/21 14:20:01,낙찰하한선 미달
-503,2068657600,에이티아이시스템 주식회사,안현수,분석,11301045,86.48,87.065,-0.77491 (99.22509),11 2,2018/03/23 09:58:49,낙찰하한선 미달
-504,1208192633,(주)유니썬코리아,김형중,분석,11300990,86.48,87.064,-0.77539 (99.22461),8 2,2018/03/22 17:48:52,낙찰하한선 미달
-505,2208104161,대신정보기술(주),김형섭,분석,11298840,86.464,87.048,-0.79427 (99.20573),15 4,2018/03/22 15:07:10,낙찰하한선 미달
-506,1228164604,주식회사 렛츠텔레콤,안승수,분석,11298722,86.463,87.047,-0.79530 (99.2047),12 15,2018/03/22 11:43:56,낙찰하한선 미달
-507,1108172440,주식회사 다보파워코리아,강희철,분석,11298598,86.462,87.046,-0.79639 (99.20361),4 10,2018/03/22 15:55:27,낙찰하한선 미달
-508,1148714240,주식회사 유진21,박영숙,분석,11297219,86.451,87.035,-0.80850 (99.1915),6 5,2018/03/23 09:20:55,낙찰하한선 미달
-509,2128140491,(주)벧엘정보통신,채수진,분석,11295897,86.441,87.025,-0.82011 (99.17989),7 5,2018/03/23 09:28:23,낙찰하한선 미달
-510,1198123174,주식회사 도래정보시스템,이은숙,분석,11295880,86.441,87.025,-0.82026 (99.17974),6 7,2018/03/22 09:13:45,낙찰하한선 미달
-511,1078143707,(주)신창전기,홍성수,분석,11294586,86.431,87.015,-0.83162 (99.16838),6 1,2018/03/22 20:17:22,낙찰하한선 미달
-512,1058684745,(주)대곤아이엔씨,이체범,분석,11294166,86.428,87.012,-0.83531 (99.16469),1 15,2018/03/21 09:31:36,낙찰하한선 미달
-513,1148676763,유토피아정보기술(주),안종섭,분석,11293996,86.426,87.01,-0.83680 (99.1632),10 1,2018/03/23 08:57:22,낙찰하한선 미달
-514,2148768177,(주)프라임엔시스템,윤재중,분석,11292490,86.415,86.999,-0.85002 (99.14998),7 6,2018/03/23 09:47:56,낙찰하한선 미달
-515,1170233690,화진정보통신,김병철,분석,11291604,86.408,86.992,-0.85780 (99.1422),13 11,2018/03/22 10:14:06,낙찰하한선 미달
-516,2208726454,한국랜트로비젼(주),조병진,분석,11290932,86.403,86.987,-0.86370 (99.1363),6 9,2018/03/20 10:12:38,낙찰하한선 미달
-517,2088100603,(주)전우사,이은지,분석,11290470,86.399,86.983,-0.86776 (99.13224),12 8,2018/03/22 11:39:44,낙찰하한선 미달
-518,1058777047,(주)텔레큐브,정영신,분석,11289610,86.393,86.976,-0.87531 (99.12469),12 13,2018/03/21 12:37:11,낙찰하한선 미달
-519,2068601047,왕건전기 주식회사,한미라,분석,11288768,86.386,86.97,-0.88270 (99.1173),4 13,2018/03/23 07:53:47,낙찰하한선 미달
-520,1148190678,(주)에드원텔레콤,김춘걸,분석,11287708,86.378,86.962,-0.89201 (99.10799),5 15,2018/03/20 18:03:35,낙찰하한선 미달
-521,1108154781,(주)태경전업,정태홍,분석,11286148,86.366,86.95,-0.90571 (99.09429),1 12,2018/03/22 16:27:02,낙찰하한선 미달
-522,1078154150,(주)케이원정보통신,김승일,분석,11283100,86.343,86.926,-0.93247 (99.06753),9 1,2018/03/21 10:06:47,낙찰하한선 미달
-523,6818700095,주식회사 진영이엔씨,조근호,분석,11282560,86.339,86.922,-0.93721 (99.06279),12 3,2018/03/22 09:35:40,낙찰하한선 미달
-524,2108157604,주식회사 시울이엔지,김미숙,분석,11281400,86.33,86.913,-0.94739 (99.05261),9 3,2018/03/21 14:40:39,낙찰하한선 미달
-525,2118850165,해음전기(주),김명은,분석,11280078,86.32,86.903,-0.95900 (99.041),13 15,2018/03/22 15:30:21,낙찰하한선 미달
-526,1018642326,한우이앤에스(주),변준석,분석,11279622,86.316,86.9,-0.96301 (99.03699),14 12,2018/03/22 15:04:48,낙찰하한선 미달
-527,2048131967,(주)용백전설,곽의영,분석,11279212,86.313,86.896,-0.96661 (99.03339),10 6,2018/03/20 13:31:06,낙찰하한선 미달
-528,8858700339,주식회사 이음네트,김형규,분석,11279130,86.313,86.896,-0.96733 (99.03267),3 7,2018/03/22 16:55:11,낙찰하한선 미달
-529,2118836479,(주)에스피엔이,이정임,분석,11277664,86.301,86.884,-0.98020 (99.0198),7 8,2018/03/22 15:00:27,낙찰하한선 미달
-530,1108174749,유프로시스(주),김종본,분석,11275761,86.287,86.87,-0.99691 (99.00309),9 14,2018/03/22 11:58:54,낙찰하한선 미달
-531,2068690079,주식회사 제이넷시스템즈,이재천,분석,11274790,86.28,86.862,-1.00543 (98.99457),10 8,2018/03/21 09:25:24,낙찰하한선 미달
-532,1088152776,(주)레디아테크놀러지,안기일,분석,11274645,86.278,86.861,-1.00670 (98.9933),5 12,2018/03/22 17:57:23,낙찰하한선 미달
-533,2128142640,팍스코이앤아이(주),박경인,분석,11272360,86.261,86.844,-1.02677 (98.97323),8 6,2018/03/22 11:11:26,낙찰하한선 미달
-534,2118640251,모범전설(주),오세창,분석,11272219,86.26,86.842,-1.02800 (98.972),1 3,2018/03/22 09:05:04,낙찰하한선 미달
-535,2108131394,(주)안나시스템,문병조,분석,11272210,86.26,86.842,-1.02808 (98.97192),7 11,2018/03/21 20:10:50,낙찰하한선 미달
-536,2058140076,(주)제일첨단테크,김성수,분석,11271627,86.255,86.838,-1.03320 (98.9668),12 14,2018/03/22 08:55:57,낙찰하한선 미달
-537,2208798467,주식회사 태산이에이지,최홍석,분석,11271040,86.251,86.833,-1.03836 (98.96164),6 7,2018/03/22 09:39:49,낙찰하한선 미달
-538,1178186611,(주)신흥에프에이,박인숙,분석,11270443,86.246,86.829,-1.04360 (98.9564),2 12,2018/03/22 10:01:12,낙찰하한선 미달
-539,2158774589,주식회사 스카이코어,최명훈,분석,11268951,86.235,86.817,-1.05670 (98.9433),5 15,2018/03/22 14:58:40,낙찰하한선 미달
-540,2148724941,한빛시스템주식회사,윤명호,분석,11268350,86.23,86.813,-1.06198 (98.93802),12 2,2018/03/20 10:24:07,낙찰하한선 미달
-541,1078760047,주식회사 성우아이씨티,조성철,분석,11267670,86.225,86.807,-1.06795 (98.93205),11 10,2018/03/22 16:06:41,낙찰하한선 미달
-542,2108149521,주식회사 구일일무인경비시스템,박종철,분석,11267200,86.221,86.804,-1.07207 (98.92793),9 14,2018/03/23 08:33:18,낙찰하한선 미달
-543,1078835701,주식회사디앤아이시스템,김수진,분석,11265932,86.212,86.794,-1.08321 (98.91679),12 13,2018/03/22 08:58:34,낙찰하한선 미달
-544,1198653668,에코아이넷(주),박은희,분석,11265385,86.208,86.79,-1.08801 (98.91199),1 11,2018/03/21 09:46:38,낙찰하한선 미달
-545,1198629800,주식회사 메카넷,천수연,분석,11265067,86.205,86.787,-1.09080 (98.9092),13 8,2018/03/21 17:08:45,낙찰하한선 미달
-546,1138175034,(주)윈플러스정보기술,정재원,분석,11263520,86.193,86.775,-1.10438 (98.89562),11 15,2018/03/23 09:54:48,낙찰하한선 미달
-547,2178113330,(주)오성에스이엠,오성표,분석,11261149,86.175,86.757,-1.12520 (98.8748),9 4,2018/03/22 10:21:53,낙찰하한선 미달
-548,1041890207,삼정정보통신,이순봉,분석,11257840,86.15,86.732,-1.15425 (98.84575),13 12,2018/03/21 10:26:20,낙찰하한선 미달
-549,1198600031,(주)씨에스콘트롤즈,황순길,분석,11255454,86.132,86.713,-1.17520 (98.8248),6 9,2018/03/21 17:28:43,낙찰하한선 미달
-550,2068679088,(주)한맥아이티,최종배,분석,11255022,86.128,86.71,-1.17900 (98.821),2 8,2018/03/22 11:16:47,낙찰하한선 미달
-551,2158620617,미디어텔레콤(주),김용대,분석,11253370,86.116,86.697,-1.19350 (98.8065),6 15,2018/03/22 09:22:14,낙찰하한선 미달
-552,2208849212,주식회사 디에이치시스,이현욱,분석,11252459,86.109,86.69,-1.20150 (98.7985),10 2,2018/03/22 18:01:55,낙찰하한선 미달
-553,1148680379,주식회사 다경시스템,김대원,분석,11251930,86.105,86.686,-1.20615 (98.79385),12 1,2018/03/21 16:11:10,낙찰하한선 미달
-554,1018168603,주식회사 승우이앤씨,백현기,분석,11251866,86.104,86.686,-1.20671 (98.79329),7 12,2018/03/23 09:55:03,낙찰하한선 미달
-555,2208773239,주식회사 태영엔에스,김윤태,분석,11250200,86.091,86.673,-1.22134 (98.77866),6 5,2018/03/23 09:23:26,낙찰하한선 미달
-556,1198638672,신아네트웍스 주식회사,마윤정,분석,11248848,86.081,86.662,-1.23321 (98.76679),3 7,2018/03/21 16:14:12,낙찰하한선 미달
-557,2117299696,성원전자통신,성기신,분석,11248438,86.078,86.659,-1.23681 (98.76319),9 11,2018/03/21 18:17:09,낙찰하한선 미달
-558,1058682164,(주)울트라텔레콤,김성철,분석,11246170,86.06,86.642,-1.25672 (98.74328),2 10,2018/03/22 10:39:43,낙찰하한선 미달
-559,2208602950,(주)세연텔레콤,홍성일,분석,11245539,86.056,86.637,-1.26226 (98.73774),9 11,2018/03/20 11:05:19,낙찰하한선 미달
-560,1120180788,대성미디어,김상봉,분석,11243153,86.037,86.619,-1.28321 (98.71679),10 12,2018/03/20 12:07:00,낙찰하한선 미달
-561,2048130648,주식회사 케빅,정병철,분석,11241100,86.022,86.603,-1.30123 (98.69877),14 10,2018/03/20 16:28:55,낙찰하한선 미달
-562,1198633186,주식회사 티에스솔루션,주성규,분석,11240340,86.016,86.597,-1.30791 (98.69209),2 15,2018/03/22 11:04:19,낙찰하한선 미달
-563,1088122724,영진정보통신주식회사,김영식,분석,11235978,85.982,86.563,-1.34621 (98.65379),10 12,2018/03/21 10:51:52,낙찰하한선 미달
-564,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,11233000,85.96,86.54,-1.37235 (98.62765),8 9,2018/03/22 08:51:47,낙찰하한선 미달
-565,1208711248,(주)리얼아이씨티,변성암,분석,11226753,85.912,86.492,-1.42720 (98.5728),1 8,2018/03/22 09:37:51,낙찰하한선 미달
-566,1078151890,주식회사유진솔루션,이훈희,분석,11219657,85.858,86.438,-1.48951 (98.51049),13 3,2018/03/22 10:23:51,낙찰하한선 미달
-567,2208667614,주식회사 로버텍,김현성,분석,11219236,85.854,86.434,-1.49320 (98.5068),9 15,2018/03/22 09:30:09,낙찰하한선 미달
-568,1268620622,(주)엑스코하이텍,박정현,분석,11218667,85.85,86.43,-1.49820 (98.5018),5 9,2018/03/21 17:30:21,낙찰하한선 미달
-569,2048189682,세왕전력(주),안성호,분석,11218637,85.85,86.43,-1.49846 (98.50154),13 12,2018/03/21 22:42:45,낙찰하한선 미달
-570,1138192009,(주)엘트정보기술,김용호,분석,11209995,85.784,86.363,-1.57434 (98.42566),4 12,2018/03/22 11:18:48,낙찰하한선 미달
-571,1128152663,한국아이디정보(주),송찬호,분석,11198434,85.695,86.274,-1.67585 (98.32415),11 2,2018/03/23 09:19:03,낙찰하한선 미달
-572,2128145574,콤시스(주),서경환,분석,11194700,85.667,86.245,-1.70863 (98.29137),11 3,2018/03/22 09:02:27,낙찰하한선 미달
-573,2038164825,(주)스피드정보통신,정회주,분석,11190340,85.633,86.212,-1.74692 (98.25308),8 14,2018/03/20 11:57:30,낙찰하한선 미달
-574,1778800569,주식회사 유원이씨에스,유명종,분석,11185360,85.595,86.173,-1.79064 (98.20936),11 12,2018/03/23 08:56:43,낙찰하한선 미달
