순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-484,1208147588,서현정보통신(주),배상만,분석,49495400,86.782,87.635,-0.12531 (99.87469),2 14,2018/12/16 19:44:36,낙찰하한선 미달
-485,1208659755,(주)정운정보통신,곽덕문,분석,49495300,86.782,87.634,-0.12551 (99.87449),10 2,2018/12/17 09:03:24,낙찰하한선 미달
-486,1068178635,(주)지아이테크놀러지,홍영우,분석,49494000,86.779,87.632,-0.12814 (99.87186),15 9,2018/12/17 10:50:56,낙찰하한선 미달
-487,2158693084,주식회사 온파워아이앤티,송종희,분석,49493900,86.779,87.632,-0.12834 (99.87166),3 6,2018/12/17 16:21:45,낙찰하한선 미달
-488,8128800740,주식회사 대일시스템,이승일,분석,49492511,86.777,87.629,-0.13114 (99.86886),2 14,2018/12/14 11:11:05,낙찰하한선 미달
-489,1298141752,에이플시스템즈(주),윤진경,분석,49492430,86.777,87.629,-0.13130 (99.8687),13 6,2018/12/14 13:26:00,낙찰하한선 미달
-490,2188120741,케이씨티정보통신(주),백형은,분석,49490640,86.774,87.626,-0.13492 (99.86508),13 5,2018/12/18 08:38:44,낙찰하한선 미달
-491,1078619629,염광전기통신(주),최인재,분석,49489604,86.772,87.624,-0.13701 (99.86299),13 11,2018/12/14 15:32:26,낙찰하한선 미달
-492,2098133747,(주)한국에스알테크,이재호,분석,49489010,86.771,87.623,-0.13821 (99.86179),3 9,2018/12/18 09:17:30,낙찰하한선 미달
-493,2038150734,극동음향 주식회사,김상헌,분석,49488900,86.77,87.623,-0.13843 (99.86157),13 1,2018/12/17 09:42:17,낙찰하한선 미달
-494,1058759262,어울림영상 주식회사,한응석,분석,49487920,86.769,87.621,-0.14040 (99.8596),2 6,2018/12/14 10:58:33,낙찰하한선 미달
-495,1198605337,(주)신한이엔아이,유순자,분석,49485440,86.764,87.617,-0.14541 (99.85459),14 11,2018/12/17 14:03:19,낙찰하한선 미달
-496,2648127825,주식회사 제이원아이티시스템,이준호,분석,49484130,86.762,87.615,-0.14805 (99.85195),14 9,2018/12/14 12:57:36,낙찰하한선 미달
-497,8958700597,주식회사 아이티앤에스,김세영,분석,49484054,86.762,87.614,-0.14821 (99.85179),13 10,2018/12/17 08:38:59,낙찰하한선 미달
-498,1198670032,주식회사 미래엔씨티,최천우,분석,49484050,86.762,87.614,-0.14821 (99.85179),4 13,2018/12/17 09:21:18,낙찰하한선 미달
-499,1378192155,주식회사 유비앤에스,고용만,분석,49483608,86.761,87.614,-0.14911 (99.85089),15 6,2018/12/14 10:40:24,낙찰하한선 미달
-500,1188110211,(주)텔레텍코리아,윤광수,분석,49483160,86.76,87.613,-0.15001 (99.84999),15 13,2018/12/14 19:42:57,낙찰하한선 미달
-501,1098153915,하비넷정보통신(주),이종훈,분석,49482126,86.759,87.611,-0.15210 (99.8479),5 13,2018/12/17 09:52:10,낙찰하한선 미달
-502,1188113673,동해정보통신 주식회사,이창원,분석,49481080,86.757,87.609,-0.15421 (99.84579),11 13,2018/12/18 07:40:36,낙찰하한선 미달
-503,2548800191,신용전기통신 주식회사,정지택,분석,49480730,86.756,87.609,-0.15491 (99.84509),1 3,2018/12/17 18:04:29,낙찰하한선 미달
-504,1288126291,주식회사 성화,이재환,분석,49480490,86.756,87.608,-0.15540 (99.8446),11 13,2018/12/17 09:51:49,낙찰하한선 미달
-505,1168163482,주식회사 케이티앤씨,권혁섭,분석,49480430,86.756,87.608,-0.15552 (99.84448),2 3,2018/12/18 09:15:40,낙찰하한선 미달
-506,1138139080,(주)성강통신기술사사무소,안치영,분석,49480230,86.755,87.608,-0.15592 (99.84408),3 6,2018/12/17 18:07:38,낙찰하한선 미달
-507,2108160017,(주)누리온정보통신,박종수,분석,49479490,86.754,87.606,-0.15742 (99.84258),4 10,2018/12/17 10:44:43,낙찰하한선 미달
-508,1138146387,(주)대산시스템,전재수,분석,49479490,86.754,87.606,-0.15742 (99.84258),5 12,2018/12/17 15:53:31,낙찰하한선 미달
-509,1208194567,아산정보통신(주),홍수길,분석,49479295,86.754,87.606,-0.15781 (99.84219),12 2,2018/12/17 14:15:29,낙찰하한선 미달
-510,2158145215,동원전척(주),박도수,분석,49479090,86.753,87.606,-0.15822 (99.84178),15 14,2018/12/17 08:45:19,낙찰하한선 미달
-511,2148665907,메타라이츠(주),송정화,분석,49478600,86.752,87.605,-0.15921 (99.84079),9 5,2018/12/14 10:25:15,낙찰하한선 미달
-512,1050296111,중앙전자통신,김용수,분석,49477215,86.75,87.602,-0.16201 (99.83799),13 12,2018/12/17 17:52:59,낙찰하한선 미달
-513,1120149526,정암정보통신,조강수,분석,49475530,86.747,87.599,-0.16541 (99.83459),13 14,2018/12/16 11:38:29,낙찰하한선 미달
-514,2208773239,주식회사 태영엔에스,김윤태,분석,49474700,86.746,87.598,-0.16708 (99.83292),13 6,2018/12/18 09:10:46,낙찰하한선 미달
-515,1188109728,득진통신(주),김진섭,분석,49474242,86.745,87.597,-0.16800 (99.832),14 3,2018/12/17 17:09:09,낙찰하한선 미달
-516,2098134159,주식회사 피스코이엔씨,조기현,분석,49474143,86.745,87.597,-0.16820 (99.8318),15 1,2018/12/17 08:58:13,낙찰하한선 미달
-517,1058777047,(주)텔레큐브,정영신,분석,49473940,86.744,87.597,-0.16861 (99.83139),9 12,2018/12/18 09:51:45,낙찰하한선 미달
-518,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,49472220,86.741,87.594,-0.17209 (99.82791),10 8,2018/12/14 16:17:08,낙찰하한선 미달
-519,1018151776,(주)지디시,김승환,분석,49472063,86.741,87.593,-0.17240 (99.8276),1 7,2018/12/17 17:55:09,낙찰하한선 미달
-520,1198173261,(주)현대네트웍기술,조성익,분석,49472020,86.741,87.593,-0.17249 (99.82751),2 5,2018/12/14 13:22:21,낙찰하한선 미달
-521,2208139700,(주)애플파워,김성국,분석,49471300,86.74,87.592,-0.17394 (99.82606),6 8,2018/12/14 10:10:44,낙찰하한선 미달
-522,1088122326,주식회사 주세움정보통신,염인덕,분석,49470951,86.739,87.591,-0.17465 (99.82535),15 14,2018/12/18 09:10:36,낙찰하한선 미달
-523,1098153822,서울텔엔지니어링(주),정영철,분석,49470570,86.738,87.591,-0.17541 (99.82459),5 1,2018/12/14 11:09:55,낙찰하한선 미달
-524,1208663604,주식회사 한은씨앤씨,김기현,분석,49470520,86.738,87.59,-0.17552 (99.82448),3 14,2018/12/18 08:43:26,낙찰하한선 미달
-525,2068629138,(주)하나윈정보기술,도수현,분석,49470476,86.738,87.59,-0.17560 (99.8244),15 8,2018/12/18 09:50:04,낙찰하한선 미달
-526,1198182057,주식회사 다온티엔지,남기완,분석,49467801,86.733,87.586,-0.18100 (99.819),6 1,2018/12/18 08:58:55,낙찰하한선 미달
-527,1068632013,하나씨앤아이 주식회사,김주철,분석,49467000,86.732,87.584,-0.18262 (99.81738),11 12,2018/12/17 12:05:09,낙찰하한선 미달
-528,2048131439,중앙텔콤(주),오충석,분석,49465560,86.73,87.582,-0.18552 (99.81448),3 8,2018/12/17 09:43:58,낙찰하한선 미달
-529,2018176136,(주)휴넷시스템,김초영,분석,49465120,86.729,87.581,-0.18641 (99.81359),6 4,2018/12/14 10:50:56,낙찰하한선 미달
-530,1078167709,온세텔레콤(주),박준학,분석,49464231,86.727,87.579,-0.18821 (99.81179),5 15,2018/12/17 08:50:43,낙찰하한선 미달
-531,1088178984,(주)포소드,마명철,분석,49464230,86.727,87.579,-0.18821 (99.81179),1 15,2018/12/17 08:59:25,낙찰하한선 미달
-532,1108127950,서경전기(주),이종환,분석,49462413,86.724,87.576,-0.19187 (99.80813),6 14,2018/12/17 10:18:20,낙찰하한선 미달
-533,1098644842,주식회사 스마트넷,한동오,분석,49462290,86.724,87.576,-0.19212 (99.80788),4 8,2018/12/15 12:49:06,낙찰하한선 미달
-534,1028140122,주식회사 코웨스코,김정헌,분석,49461112,86.722,87.574,-0.19450 (99.8055),9 11,2018/12/17 15:21:55,낙찰하한선 미달
-535,1208711248,(주)리얼아이씨티,변성암,분석,49460610,86.721,87.573,-0.19551 (99.80449),14 15,2018/12/17 09:46:59,낙찰하한선 미달
-536,1058649262,주식회사 노하우정보통신,임창배,분석,49459270,86.718,87.571,-0.19822 (99.80178),3 8,2018/12/17 10:32:45,낙찰하한선 미달
-537,2118612681,(주)해우정보시스템,김병헌,분석,49457479,86.715,87.567,-0.20183 (99.79817),15 14,2018/12/17 09:27:19,낙찰하한선 미달
-538,1078649711,주식회사 백선통신,황선호,분석,49457390,86.715,87.567,-0.20201 (99.79799),10 1,2018/12/17 15:23:01,낙찰하한선 미달
-539,2118696662,(주)아이넷빌더,박해성,분석,49456548,86.714,87.566,-0.20371 (99.79629),13 4,2018/12/14 13:34:37,낙찰하한선 미달
-540,2208127086,동강엠텍(주),차영문,분석,49455559,86.712,87.564,-0.20570 (99.7943),10 4,2018/12/17 10:48:14,낙찰하한선 미달
-541,1188111452,동화전자산업(주),김종화,분석,49455480,86.712,87.564,-0.20586 (99.79414),1 2,2018/12/18 09:05:42,낙찰하한선 미달
-542,1098643839,주식회사 케이비정보통신,지인현,분석,49454672,86.71,87.562,-0.20749 (99.79251),14 8,2018/12/18 09:16:45,낙찰하한선 미달
-543,1138613668,(주)디에이치네트웍스,여인수,분석,49454220,86.71,87.562,-0.20841 (99.79159),1 7,2018/12/17 10:15:08,낙찰하한선 미달
-544,2148734721,(주)다모아테크,장용일,분석,49453300,86.708,87.56,-0.21026 (99.78974),10 3,2018/12/14 16:42:03,낙찰하한선 미달
-545,2298138601,(주)우원씨앤이,이운재,분석,49453231,86.708,87.56,-0.21040 (99.7896),8 2,2018/12/17 18:16:32,낙찰하한선 미달
-546,1068180183,보람정보통신서비스(주),안창진,분석,49452940,86.707,87.559,-0.21099 (99.78901),2 3,2018/12/14 13:48:17,낙찰하한선 미달
-547,2078136393,삼언전공 주식회사,공석복,분석,49452688,86.707,87.559,-0.21150 (99.7885),13 2,2018/12/17 13:09:27,낙찰하한선 미달
-548,2158602337,지엔네텔(주),고시영,분석,49452430,86.707,87.558,-0.21202 (99.78798),4 14,2018/12/18 08:57:18,낙찰하한선 미달
-549,2148759208,(주)로드반,김형준,분석,49451000,86.704,87.556,-0.21490 (99.7851),12 11,2018/12/14 14:25:07,낙찰하한선 미달
-550,1188108054,대한신호(주),안종석,분석,49450950,86.704,87.556,-0.21500 (99.785),2 7,2018/12/17 17:07:16,낙찰하한선 미달
-551,1068678514,주식회사 인프라이엔씨,김병훈,분석,49450530,86.703,87.555,-0.21585 (99.78415),11 12,2018/12/18 09:55:39,낙찰하한선 미달
-552,1180673427,한마음정보시스템,정인숙,분석,49449513,86.701,87.553,-0.21790 (99.7821),3 12,2018/12/17 11:03:21,낙찰하한선 미달
-553,1058611499,새얀아이엔씨 주식회사,김도형,분석,49449415,86.701,87.553,-0.21810 (99.7819),2 6,2018/12/17 13:47:19,낙찰하한선 미달
-554,2068153517,뉴텔레콤(주),김을선,분석,49449220,86.701,87.553,-0.21850 (99.7815),14 8,2018/12/17 09:31:33,낙찰하한선 미달
-555,2178125840,(주)에이디엠,정채옥,분석,49448720,86.7,87.552,-0.21950 (99.7805),13 6,2018/12/17 15:36:26,낙찰하한선 미달
-556,1108175113,이에스콘트롤스 (주),김영준,분석,49447530,86.698,87.55,-0.22191 (99.77809),3 11,2018/12/18 09:37:51,낙찰하한선 미달
-557,2098130809,(주)엔트립,최종국,분석,49446120,86.695,87.547,-0.22475 (99.77525),9 15,2018/12/14 10:53:51,낙찰하한선 미달
-558,1208633380,(주)에스에스통신,이종필,분석,49445100,86.694,87.545,-0.22681 (99.77319),13 3,2018/12/17 09:55:13,낙찰하한선 미달
-559,1198153493,(주)경성네트웍,편해용,분석,49444900,86.693,87.545,-0.22721 (99.77279),8 1,2018/12/17 10:00:36,낙찰하한선 미달
-560,2028159713,거산음향통신(주),김기만,분석,49444750,86.693,87.545,-0.22752 (99.77248),1 5,2018/12/18 09:23:49,낙찰하한선 미달
-561,1018642796,주식회사 나이스포유,노길상,분석,49444210,86.692,87.544,-0.22861 (99.77139),15 11,2018/12/14 10:37:20,낙찰하한선 미달
-562,2098211809,사단법인 해오름장애인협회,노영주,분석,49443120,86.69,87.542,-0.23080 (99.7692),4 14,2018/12/18 09:09:14,낙찰하한선 미달
-563,1238154375,주식회사 씨케이테크피아,이동수,분석,49440840,86.686,87.538,-0.23541 (99.76459),10 7,2018/12/18 09:32:21,낙찰하한선 미달
-564,1168144224,제일정보건설 주식회사,김진철,분석,49440742,86.686,87.538,-0.23560 (99.7644),8 1,2018/12/17 18:53:41,낙찰하한선 미달
-565,1058628520,(주)청명서비스,최윤영,분석,49440495,86.686,87.537,-0.23610 (99.7639),9 8,2018/12/17 09:27:11,낙찰하한선 미달
-566,1208817900,주식회사 에이앤티플러스,김은아,분석,49440440,86.685,87.537,-0.23621 (99.76379),11 1,2018/12/17 15:28:20,낙찰하한선 미달
-567,2098124011,(주)주암전기통신,정한석,분석,49439550,86.684,87.536,-0.23801 (99.76199),6 2,2018/12/16 17:16:38,낙찰하한선 미달
-568,1328127945,부민통신 주식회사,박창욱,분석,49438685,86.682,87.534,-0.23975 (99.76025),7 12,2018/12/18 08:29:21,낙찰하한선 미달
-569,1088127729,주식회사 대원네시스,이연호,분석,49437570,86.68,87.532,-0.24200 (99.758),11 8,2018/12/14 14:19:52,낙찰하한선 미달
-570,1018700532,주식회사 우리통신,박현준,분석,49435000,86.676,87.528,-0.24719 (99.75281),15 5,2018/12/14 20:44:49,낙찰하한선 미달
-571,1138672575,주식회사 시스메이트,정종균,분석,49434720,86.675,87.527,-0.24775 (99.75225),6 11,2018/12/17 18:32:33,낙찰하한선 미달
-572,1198653668,에코아이넷(주),박은희,분석,49434250,86.675,87.526,-0.24870 (99.7513),13 7,2018/12/17 09:29:47,낙찰하한선 미달
-573,1138611622,(주)이담에스티,최명순,분석,49432940,86.672,87.524,-0.25135 (99.74865),8 4,2018/12/17 08:24:25,낙찰하한선 미달
-574,2208658565,주식회사 주인정보시스템,김근호,분석,49430037,86.667,87.519,-0.25720 (99.7428),13 5,2018/12/17 15:19:17,낙찰하한선 미달
-575,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,49429640,86.667,87.518,-0.25801 (99.74199),7 15,2018/12/17 14:43:38,낙찰하한선 미달
-576,1288147108,주식회사 씨앤씨전력,정행엽,분석,49428105,86.664,87.515,-0.26110 (99.7389),7 11,2018/12/15 11:28:42,낙찰하한선 미달
-577,1098647062,주식회사 조아정보통신,박민응,분석,49426171,86.66,87.512,-0.26501 (99.73499),3 12,2018/12/17 09:24:06,낙찰하한선 미달
-578,1138634061,엔케이전기 주식회사,양남규,분석,49426000,86.66,87.512,-0.26535 (99.73465),6 4,2018/12/17 11:25:52,낙찰하한선 미달
-579,1058792785,주식회사 신석,김민경,분석,49425700,86.66,87.511,-0.26596 (99.73404),3 8,2018/12/14 11:02:57,낙찰하한선 미달
-580,1078128574,(주)대진정보텔레콤,경완수,분석,49424380,86.657,87.509,-0.26862 (99.73138),8 10,2018/12/14 11:49:28,낙찰하한선 미달
-581,1018151121,주식회사 경원전력,최경택,분석,49420620,86.651,87.502,-0.27621 (99.72379),14 5,2018/12/17 18:48:11,낙찰하한선 미달
-582,1118126196,(주)광성통신,김성철,분석,49420135,86.65,87.501,-0.27719 (99.72281),9 6,2018/12/18 09:51:04,낙찰하한선 미달
-583,1108194750,주식회사 씨큐넷,전지윤,분석,49417370,86.645,87.496,-0.28276 (99.71724),14 15,2018/12/18 08:54:07,낙찰하한선 미달
-584,1178169252,엠에스온(주),이경미,분석,49417152,86.645,87.496,-0.28320 (99.7168),11 12,2018/12/17 19:06:30,낙찰하한선 미달
-585,2078152132,(주)홍남테크,김홍길,분석,49414190,86.639,87.491,-0.28918 (99.71082),6 11,2018/12/17 11:12:08,낙찰하한선 미달
-586,2068694508,주식회사 웰정보기술,강희춘,분석,49413115,86.638,87.489,-0.29135 (99.70865),12 2,2018/12/17 09:57:31,낙찰하한선 미달
-587,6042996444,세일,이종보,분석,49413000,86.637,87.489,-0.29158 (99.70842),14 9,2018/12/17 08:12:05,낙찰하한선 미달
-588,2018182230,주식회사 본네트시큐,최수기,분석,49410957,86.634,87.485,-0.29571 (99.70429),5 6,2018/12/17 11:17:43,낙찰하한선 미달
-589,1148188624,주식회사 케이씨에이,문대원,분석,49410500,86.633,87.484,-0.29663 (99.70337),14 12,2018/12/17 08:26:07,낙찰하한선 미달
-590,1068619586,엠앨캐스트주식회사,김철호,분석,49408826,86.63,87.481,-0.30001 (99.69999),1 10,2018/12/17 09:50:22,낙찰하한선 미달
-591,8758100854,주식회사피앤에스네트웍솔루션,이우희,분석,49408507,86.629,87.481,-0.30065 (99.69935),7 3,2018/12/17 15:30:09,낙찰하한선 미달
-592,2208869047,양지전기 주식회사,박승연,분석,49408180,86.629,87.48,-0.30131 (99.69869),13 5,2018/12/14 10:30:54,낙찰하한선 미달
-593,2158197106,주식회사통해,전용일,분석,49407270,86.627,87.479,-0.30314 (99.69686),14 15,2018/12/14 10:35:02,낙찰하한선 미달
-594,1198606485,주식회사 에이치엠솔루션,이상진,분석,49406000,86.625,87.476,-0.30571 (99.69429),1 15,2018/12/14 11:30:26,낙찰하한선 미달
-595,2158199031,한소리이앤씨주식회사,전화진,분석,49405850,86.625,87.476,-0.30601 (99.69399),4 3,2018/12/14 10:31:17,낙찰하한선 미달
-596,1408177811,주식회사 네오비젼,유정식,분석,49405705,86.625,87.476,-0.30630 (99.6937),4 12,2018/12/17 08:30:31,낙찰하한선 미달
-597,2021067983,엘지전자통신공사,최태익,분석,49404862,86.623,87.474,-0.30800 (99.692),12 5,2018/12/17 16:32:36,낙찰하한선 미달
-598,1068602542,주식회사 유셀네트웍스,김구동,분석,49404811,86.623,87.474,-0.30811 (99.69189),2 11,2018/12/17 15:30:39,낙찰하한선 미달
-599,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,49401590,86.617,87.468,-0.31461 (99.68539),6 12,2018/12/17 09:24:59,낙찰하한선 미달
-600,2108156959,두레에스텍 주식회사,유의근,분석,49399560,86.614,87.465,-0.31870 (99.6813),15 13,2018/12/14 14:16:05,낙찰하한선 미달
-601,2198125754,알티엘산업 주식회사,이근태,분석,49398750,86.612,87.463,-0.32034 (99.67966),3 9,2018/12/17 16:46:23,낙찰하한선 미달
-602,2188118793,한국영상(주),송화재,분석,49398023,86.611,87.462,-0.32180 (99.6782),6 13,2018/12/14 10:20:08,낙찰하한선 미달
-603,2148777322,주식회사 보림프러스,김병관,분석,49396594,86.609,87.46,-0.32469 (99.67531),14 13,2018/12/18 09:50:19,낙찰하한선 미달
-604,2168107645,(주)한신기전통신,한후수,분석,49396480,86.608,87.459,-0.32492 (99.67508),4 15,2018/12/14 12:11:47,낙찰하한선 미달
-605,2088115241,한애전자(주),최용경,분석,49396380,86.608,87.459,-0.32512 (99.67488),9 11,2018/12/17 17:29:53,낙찰하한선 미달
-606,1098166803,(주)아이앤씨파트너스,곽준철,분석,49396040,86.608,87.459,-0.32581 (99.67419),4 11,2018/12/17 08:50:43,낙찰하한선 미달
-607,1098603593,주식회사 완일이씨에스,김경창,분석,49395960,86.607,87.458,-0.32597 (99.67403),11 4,2018/12/17 10:48:37,낙찰하한선 미달
-608,2208798467,주식회사 태산이에이지,최홍석,분석,49395100,86.606,87.457,-0.32770 (99.6723),8 3,2018/12/14 10:15:43,낙찰하한선 미달
-609,1108179327,(주) 유엘네트웍스,정재순,분석,49393145,86.603,87.454,-0.33165 (99.66835),4 9,2018/12/17 20:38:45,낙찰하한선 미달
-610,1078651497,모바일파킹 유한회사,김중근,분석,49392710,86.602,87.453,-0.33252 (99.66748),7 2,2018/12/14 10:50:02,낙찰하한선 미달
-611,1058683498,주식회사 일동전력,오정미,분석,49392600,86.602,87.453,-0.33275 (99.66725),13 2,2018/12/17 20:28:47,낙찰하한선 미달
-612,1078193207,주식회사 주광전기,이승훈,분석,49391280,86.599,87.45,-0.33541 (99.66459),9 4,2018/12/14 13:34:47,낙찰하한선 미달
-613,1058130768,세원전설 주식회사,최영래,분석,49391132,86.599,87.45,-0.33571 (99.66429),15 14,2018/12/18 08:19:46,낙찰하한선 미달
-614,2158768281,태일정보시스템(주),이미자,분석,49390340,86.598,87.449,-0.33731 (99.66269),7 8,2018/12/17 10:00:54,낙찰하한선 미달
-615,2068111894,(주)아파트피아,곽복동,분석,49388660,86.595,87.446,-0.34070 (99.6593),6 2,2018/12/14 13:35:28,낙찰하한선 미달
-616,1188115986,주식회사 삼구아이앤씨,구자관,분석,49388300,86.594,87.445,-0.34142 (99.65858),14 6,2018/12/17 17:29:19,낙찰하한선 미달
-617,1178164451,(주)지엠디텔레콤,김창윤,분석,49388170,86.594,87.445,-0.34169 (99.65831),11 3,2018/12/17 13:54:03,낙찰하한선 미달
-618,1078746443,(주)라인테크놀로지,유현식,분석,49387899,86.593,87.444,-0.34223 (99.65777),15 7,2018/12/14 15:28:59,낙찰하한선 미달
-619,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,49385336,86.589,87.44,-0.34740 (99.6526),13 15,2018/12/17 09:09:29,낙찰하한선 미달
-620,1018148698,(주)석산텔레콤,박봉환,분석,49384741,86.588,87.439,-0.34861 (99.65139),14 11,2018/12/17 09:47:06,낙찰하한선 미달
-621,1058153698,진우산전(주),정진태,분석,49383353,86.585,87.436,-0.35141 (99.64859),1 10,2018/12/14 19:42:21,낙찰하한선 미달
-622,1198667352,주식회사 세종네트웍,이광원,분석,49383217,86.585,87.436,-0.35168 (99.64832),7 3,2018/12/18 09:41:47,낙찰하한선 미달
-623,1298163829,(주)시원코리아,임희득,분석,49382010,86.583,87.434,-0.35412 (99.64588),5 11,2018/12/14 11:35:49,낙찰하한선 미달
-624,1074968483,국제정보통신,조광자,분석,49381619,86.582,87.433,-0.35490 (99.6451),10 11,2018/12/14 10:34:57,낙찰하한선 미달
-625,2208615417,마인드원 주식회사,차희원,분석,49380420,86.58,87.431,-0.35732 (99.64268),6 12,2018/12/17 18:57:41,낙찰하한선 미달
-626,2208727579,유환아이텍 주식회사,유창수,분석,49379985,86.579,87.43,-0.35820 (99.6418),9 12,2018/12/18 09:40:20,낙찰하한선 미달
-627,1198609177,이유솔루션주식회사,장지호,분석,49379522,86.579,87.429,-0.35914 (99.64086),15 4,2018/12/17 13:08:06,낙찰하한선 미달
-628,1738100739,주식회사 이음테크넷,임봉순,분석,49378448,86.577,87.427,-0.36130 (99.6387),6 3,2018/12/17 18:29:56,낙찰하한선 미달
-629,2158765528,삼마전기통신 주식회사,김완수,분석,49378350,86.577,87.427,-0.36150 (99.6385),3 6,2018/12/17 20:23:16,낙찰하한선 미달
-630,2168100638,원흥전설(주),이제호,분석,49377740,86.576,87.426,-0.36273 (99.63727),4 8,2018/12/17 14:28:56,낙찰하한선 미달
-631,1058762452,주식회사 제이엠시스,최지만,분석,49376810,86.574,87.425,-0.36461 (99.63539),10 14,2018/12/17 09:34:46,낙찰하한선 미달
-632,1058618361,한글정보통신(주),최경환,분석,49376000,86.572,87.423,-0.36624 (99.63376),10 3,2018/12/17 11:07:51,낙찰하한선 미달
-633,1358131171,(주)금성전기통신공사,김윤환,분석,49375380,86.571,87.422,-0.36749 (99.63251),8 1,2018/12/14 10:19:15,낙찰하한선 미달
-634,1098625336,(주)쏘울아이티,최은정,분석,49374830,86.57,87.421,-0.36860 (99.6314),14 11,2018/12/14 13:20:27,낙찰하한선 미달
-635,1138169250,코리아이지텔주식회사,임규학,분석,49373987,86.569,87.42,-0.37031 (99.62969),4 14,2018/12/17 18:39:11,낙찰하한선 미달
-636,2158171649,(주)삼삼통신기술,이성오,분석,49373200,86.568,87.418,-0.37189 (99.62811),8 5,2018/12/17 14:18:28,낙찰하한선 미달
-637,1068619820,주식회사유엔콘트롤,남성모,분석,49371000,86.564,87.414,-0.37633 (99.62367),14 1,2018/12/18 09:56:04,낙찰하한선 미달
-638,1078640952,(주)바비젼,이주일,분석,49367500,86.558,87.408,-0.38340 (99.6166),11 1,2018/12/17 09:44:15,낙찰하한선 미달
-639,3168123644,주식회사 지엔씨원,이미자,분석,49367112,86.557,87.407,-0.38418 (99.61582),5 10,2018/12/15 19:42:36,낙찰하한선 미달
-640,5588600575,주식회사 문형이엔씨,안문희,분석,49366720,86.556,87.407,-0.38497 (99.61503),11 12,2018/12/17 17:18:49,낙찰하한선 미달
-641,1198151253,경인계측시스템(주),전무송,분석,49365652,86.554,87.405,-0.38712 (99.61288),15 3,2018/12/17 10:07:18,낙찰하한선 미달
-642,2058126448,주식회사 순성이엔씨,양재희,분석,49360706,86.546,87.396,-0.39710 (99.6029),12 15,2018/12/17 09:19:37,낙찰하한선 미달
-643,2108118504,보성전기산업(주),강준구,분석,49359800,86.544,87.394,-0.39893 (99.60107),14 2,2018/12/14 10:43:19,낙찰하한선 미달
-644,2108117956,(주)선광전설,권순광,분석,49358670,86.542,87.392,-0.40121 (99.59879),6 14,2018/12/14 17:53:35,낙찰하한선 미달
-645,1108190808,노드정보기술(주),정상권,분석,49358327,86.542,87.392,-0.40190 (99.5981),11 9,2018/12/18 09:43:32,낙찰하한선 미달
-646,2078141917,합자회사 대성전업상사,권기원,분석,49357600,86.54,87.391,-0.40337 (99.59663),8 9,2018/12/17 15:14:21,낙찰하한선 미달
-647,1198178757,주식회사우신아이앤씨,이화세,분석,49356999,86.539,87.39,-0.40458 (99.59542),11 13,2018/12/17 15:48:07,낙찰하한선 미달
-648,2158754394,씨스존 주식회사,정찬원,분석,49356592,86.538,87.389,-0.40541 (99.59459),1 15,2018/12/17 11:46:12,낙찰하한선 미달
-649,2098111724,(주)석주기업,유영만,분석,49353075,86.532,87.383,-0.41250 (99.5875),3 8,2018/12/14 13:36:49,낙찰하한선 미달
-650,1058740405,(주)화성이엔지,김택환,분석,49350796,86.528,87.379,-0.41710 (99.5829),5 6,2018/12/17 10:10:35,낙찰하한선 미달
-651,2048170015,(주)하남통신,김종화,분석,49350145,86.527,87.377,-0.41842 (99.58158),14 1,2018/12/17 17:06:35,낙찰하한선 미달
-652,2148891087,세경네트웍스 주식회사,장중석,분석,49348564,86.524,87.375,-0.42161 (99.57839),4 12,2018/12/17 09:28:14,낙찰하한선 미달
-653,1058660665,(주)일신전업,김한경,분석,49346405,86.521,87.371,-0.42596 (99.57404),6 2,2018/12/17 15:56:18,낙찰하한선 미달
-654,1200399230,건영정보통신,김재곤,분석,49345000,86.518,87.368,-0.42880 (99.5712),11 10,2018/12/18 09:01:41,낙찰하한선 미달
-655,1138653995,주식회사 아이티에스엠,봉상섭,분석,49344848,86.518,87.368,-0.42910 (99.5709),14 9,2018/12/17 15:03:06,낙찰하한선 미달
-656,2128142640,팍스코이앤아이(주),박경인,분석,49344050,86.516,87.367,-0.43071 (99.56929),9 8,2018/12/17 16:24:14,낙찰하한선 미달
-657,1068184554,(주)송화전기통신,고진홍,분석,49342820,86.514,87.364,-0.43320 (99.5668),11 9,2018/12/14 15:51:06,낙찰하한선 미달
-658,1138632307,(주)인투에스,남기융,분석,49342760,86.514,87.364,-0.43332 (99.56668),7 2,2018/12/14 10:09:05,낙찰하한선 미달
-659,1288610057,주식회사 청명씨앤아이,문현민,분석,49341380,86.512,87.362,-0.43610 (99.5639),15 4,2018/12/14 14:05:31,낙찰하한선 미달
-660,1098150316,(주)건우통신,노형환,분석,49341090,86.511,87.361,-0.43669 (99.56331),2 1,2018/12/17 14:12:16,낙찰하한선 미달
-661,5518100318,주식회사 씨스테크,류니나,분석,49340480,86.51,87.36,-0.43792 (99.56208),2 6,2018/12/17 20:38:44,낙찰하한선 미달
