순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
620,1198191309,용진하이테크에너지 주식회사,김진석,분석,54778520,88.902,87.812,0.07730 (100.0773),10 12,2018/11/08 17:38:08,
621,1068194620,(주)합동전자산업,정호원,분석,54779050,88.903,87.813,0.07826 (100.07826),12 13,2018/11/07 17:27:23,
622,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,54780345,88.905,87.815,0.08063 (100.08063),12 11,2018/11/07 16:04:16,
623,2118726218,주식회사 씨그테크,이윤호,분석,54781119,88.906,87.816,0.08204 (100.08204),6 7,2018/11/06 10:25:43,
624,2108175693,(주)아이에스솔루션즈,이강희,분석,54782296,88.908,87.818,0.08419 (100.08419),8 12,2018/11/07 17:04:21,
625,1228164604,주식회사 렛츠텔레콤,안승수,분석,54782461,88.908,87.819,0.08450 (100.0845),12 4,2018/11/08 17:30:29,
626,1058728982,(주)앤다스,김상훈,분석,54782700,88.909,87.819,0.08493 (100.08493),2 7,2018/11/06 17:03:20,
627,3188600619,주식회사 태정이앤아이,정태용,분석,54783084,88.909,87.82,0.08563 (100.08563),10 1,2018/11/09 07:24:35,
628,1148692327,주식회사 우진미디어테크,김상범,분석,54783720,88.91,87.821,0.08680 (100.0868),2 6,2018/11/08 09:36:46,
629,2118145912,영남전기통신 주식회사,장한목,분석,54784391,88.912,87.822,0.08802 (100.08802),9 1,2018/11/08 13:55:14,
630,1138637772,(주)헤로스테크,김병래,분석,54786759,88.915,87.826,0.09235 (100.09235),1 2,2018/11/07 10:37:54,
631,4098163161,(주)동우커뮤니케이션,송준성,분석,54790540,88.922,87.832,0.09926 (100.09926),3 13,2018/11/08 09:38:53,
632,1198164229,(주) 이준시스템,한상훈,분석,54790850,88.922,87.832,0.09982 (100.09982),4 6,2018/11/07 09:49:02,
633,2198125754,알티엘산업 주식회사,이근태,분석,54790860,88.922,87.832,0.09984 (100.09984),6 3,2018/11/08 11:34:43,
634,2100412872,유광미디어,김유성,분석,54792950,88.925,87.835,0.10366 (100.10366),1 7,2018/11/07 10:12:11,
635,2158674452,(주)새별네트웍스,현경순,분석,54793200,88.926,87.836,0.10412 (100.10412),9 13,2018/11/05 15:15:33,
636,1138653369,(주)제이앤비이노베이션,오명숙,분석,54793280,88.926,87.836,0.10426 (100.10426),3 12,2018/11/08 13:45:49,
637,2018604618,(주)씨피에스일렉트론,안영균,분석,54796590,88.931,87.841,0.11031 (100.11031),7 2,2018/11/05 17:10:00,
638,1098603050,(주)이루기술,박지현,분석,54798225,88.934,87.844,0.11330 (100.1133),12 14,2018/11/08 11:14:57,
639,1138649133,빅썬시스템즈 주식회사,권태일,분석,54800080,88.937,87.847,0.11668 (100.11668),15 8,2018/11/07 17:29:48,
640,2208727337,주식회사주니파워네트웍스,노병준,분석,54800150,88.937,87.847,0.11681 (100.11681),6 2,2018/11/07 09:49:52,
641,2150786744,영진전기통신공사,정재인,분석,54800460,88.938,87.847,0.11738 (100.11738),12 14,2018/11/08 09:58:07,
642,1118129252,광원전설(주),김영선,분석,54801317,88.939,87.849,0.11894 (100.11894),14 11,2018/11/09 10:22:52,
643,1058747280,주식회사 하이디,문이수,분석,54801600,88.939,87.849,0.11946 (100.11946),7 15,2018/11/05 11:51:57,
644,4208700205,주식회사 가은씨앤에스,양미영,분석,54801699,88.94,87.849,0.11964 (100.11964),1 2,2018/11/09 08:56:15,
645,1068604157,주식회사 넥시스정보,오세후,분석,54802385,88.941,87.851,0.12090 (100.1209),13 10,2018/11/06 16:38:48,
646,1178112521,한성정보기술(주),한병성,분석,54802987,88.942,87.852,0.12200 (100.122),3 15,2018/11/08 11:33:34,
647,1138180712,(주)재신정보,한정규,분석,54803260,88.942,87.852,0.12249 (100.12249),10 7,2018/11/09 09:23:20,
648,2118603519,서울전자통신(주),이명규,분석,54803425,88.942,87.852,0.12280 (100.1228),4 5,2018/11/09 09:08:15,
649,2068643969,(주)삼우미디텍,표준영,분석,54804900,88.945,87.855,0.12549 (100.12549),12 7,2018/11/08 21:07:55,
650,2041540082,도영정보통신,성귀자,분석,54805720,88.946,87.856,0.12699 (100.12699),3 1,2018/11/05 13:00:56,
651,2098155983,주식회사 케이텍솔루션,임경택,분석,54808990,88.951,87.861,0.13296 (100.13296),3 9,2018/11/07 21:13:48,
652,2088115241,한애전자(주),최용경,분석,54810040,88.953,87.863,0.13488 (100.13488),9 2,2018/11/07 09:57:05,
653,1018211295,사단법인 한국장애인이워크협회,조무호,분석,54811100,88.955,87.865,0.13682 (100.13682),13 7,2018/11/06 10:19:25,
654,2068611905,(주)한포넷,이현우,분석,54814039,88.96,87.869,0.14219 (100.14219),14 12,2018/11/07 09:19:02,
655,1130855068,태광 정보 통신,조호칠,분석,54814208,88.96,87.87,0.14250 (100.1425),1 4,2018/11/07 18:12:33,
656,7998800243,주식회사 비티엘정보통신,최성진,분석,54814646,88.961,87.87,0.14330 (100.1433),2 8,2018/11/09 09:33:13,
657,1168175601,한빛인프라소닉(주),이한철,분석,54816560,88.964,87.873,0.14679 (100.14679),2 11,2018/11/08 09:59:41,
658,1628800704,(주)선우정보통신,우창근,분석,54816800,88.964,87.874,0.14723 (100.14723),12 6,2018/11/05 13:17:02,
659,1198195493,주식회사 인텍하우징,심인석,분석,54818040,88.966,87.876,0.14950 (100.1495),7 11,2018/11/08 14:39:00,
660,1138653995,주식회사 아이티에스엠,봉상섭,분석,54818805,88.967,87.877,0.15089 (100.15089),15 13,2018/11/07 10:45:21,
661,2148665931,(주)프라임디지탈네트웍스,안진호,분석,54820940,88.971,87.88,0.15479 (100.15479),7 13,2018/11/08 16:22:39,
662,1058660665,(주)일신전업,김한경,분석,54822146,88.973,87.882,0.15700 (100.157),8 6,2018/11/09 09:35:26,
663,2128606988,원강정보통신 주식회사,우강원,분석,54822888,88.974,87.883,0.15835 (100.15835),5 7,2018/11/09 10:03:24,
664,1138636870,주식회사 나우시스템,이종한,분석,54825120,88.978,87.887,0.16243 (100.16243),9 11,2018/11/08 10:12:01,
665,2158687767,(주)에스앤디비즈,정성호,분석,54827000,88.981,87.89,0.16587 (100.16587),3 2,2018/11/05 13:22:26,
666,2208151999,현대통신(주),이건구,분석,54827100,88.981,87.89,0.16605 (100.16605),9 11,2018/11/05 12:53:03,
667,1058641085,(주)에스엠전력,김동율,분석,54827830,88.982,87.891,0.16738 (100.16738),1 4,2018/11/07 14:55:28,
668,2208139700,(주)애플파워,김성국,분석,54828756,88.984,87.893,0.16907 (100.16907),14 15,2018/11/02 20:26:11,
669,5988600985,주식회사 네트컴정보통신,김진수,분석,54828880,88.984,87.893,0.16930 (100.1693),7 12,2018/11/07 14:32:49,
670,1208609541,청강전기(주),김관호,분석,54831723,88.988,87.898,0.17449 (100.17449),11 6,2018/11/09 09:31:49,
671,1388113508,(주)이엔티파워,장정수,분석,54833380,88.991,87.9,0.17752 (100.17752),6 4,2018/11/07 16:10:28,
672,2188101953,주식회사 비츠로시스,김형진,분석,54833600,88.991,87.901,0.17792 (100.17792),6 15,2018/11/07 10:42:31,
673,1198165586,제이케이앤티텔레콤(주),전찬화,분석,54834483,88.993,87.902,0.17954 (100.17954),8 6,2018/11/08 13:09:42,
674,2011497895,정우이앤씨,유동환,분석,54834877,88.993,87.903,0.18026 (100.18026),15 8,2018/11/08 15:18:15,
675,1058622531,건웅신호산전(주),박정현,분석,54836160,88.996,87.905,0.18260 (100.1826),3 4,2018/11/09 09:08:32,
676,1178161755,(주) 유강이엔씨,조천식,분석,54838730,89.0,87.909,0.18730 (100.1873),12 13,2018/11/09 08:57:22,
677,1078688280,콘텐츠스퀘어주식회사,함규식,분석,54839810,89.001,87.911,0.18927 (100.18927),8 9,2018/11/08 15:46:25,
678,1058640131,지구전자통신(주),조성인,분석,54841010,89.003,87.913,0.19146 (100.19146),2 15,2018/11/04 20:41:20,
679,1138640864,주식회사 지앤씨씨,정연진,분석,54841850,89.005,87.914,0.19300 (100.193),3 8,2018/11/08 13:20:39,
680,1208147588,서현정보통신(주),배상만,분석,54842720,89.006,87.915,0.19459 (100.19459),10 9,2018/11/07 19:43:03,
681,1198181214,엔텍월드주식회사,안병립,분석,54843500,89.007,87.916,0.19601 (100.19601),11 7,2018/11/08 16:53:12,
682,1198184278,주식회사엠디네트워크,이재현,분석,54845072,89.01,87.919,0.19888 (100.19888),1 7,2018/11/07 17:09:04,
683,1068602542,주식회사 유셀네트웍스,김구동,분석,54846665,89.013,87.922,0.20179 (100.20179),14 13,2018/11/07 10:17:15,
684,2098211809,사단법인 해오름장애인협회,노영주,분석,54850000,89.018,87.927,0.20789 (100.20789),10 12,2018/11/09 09:28:10,
685,1018151776,(주)지디시,김승환,분석,54852097,89.021,87.93,0.21172 (100.21172),12 1,2018/11/07 17:52:40,
686,2068170480,(주)금성전력기술,김일혁,분석,54852300,89.022,87.931,0.21209 (100.21209),7 12,2018/11/09 09:23:51,
687,2208165402,서전엔지니어링(주),유경하,분석,54852578,89.022,87.931,0.21260 (100.2126),14 2,2018/11/07 17:41:27,
688,2018146684,주식회사 한국에이브이,조형국,분석,54853000,89.023,87.932,0.21337 (100.21337),12 8,2018/11/09 08:15:30,
689,1198800016,주식회사 태영정보통신공사,김석주,분석,54853496,89.024,87.933,0.21427 (100.21427),5 9,2018/11/03 08:40:33,
690,2208163442,두우정보통신(주),김진수,분석,54853618,89.024,87.933,0.21450 (100.2145),11 14,2018/11/07 18:08:14,
691,6658600679,주식회사 오성텔레콤,강미령,분석,54854618,89.026,87.934,0.21632 (100.21632),7 2,2018/11/09 07:47:33,
692,1062873386,이행정보통신공사,오흥식,분석,54855230,89.026,87.935,0.21744 (100.21744),8 12,2018/11/09 09:56:06,
693,2028136758,주식회사 남양계전,민강기,분석,54855808,89.027,87.936,0.21850 (100.2185),10 13,2018/11/09 09:39:09,
694,1138163445,주식회사 삼도통신,이정경,분석,54856600,89.029,87.937,0.21994 (100.21994),5 10,2018/11/08 16:07:03,
695,2098111724,(주)석주기업,유영만,분석,54856903,89.029,87.938,0.22050 (100.2205),12 3,2018/11/06 13:33:45,
696,1138175034,(주)윈플러스정보기술,정재원,분석,54857520,89.03,87.939,0.22162 (100.22162),11 15,2018/11/08 16:42:24,
697,2118606665,주식회사 아라랏,오선환,분석,54857942,89.031,87.94,0.22240 (100.2224),9 15,2018/11/08 22:38:48,
698,2068650742,한선씨앤씨 주식회사,장홍식,분석,54857983,89.031,87.94,0.22247 (100.22247),14 8,2018/11/06 16:33:45,
699,1068641638,(주)매트릭스미디어,김진성,분석,54859748,89.034,87.943,0.22569 (100.22569),10 2,2018/11/08 09:59:59,
700,2208197511,(주)다산지앤지,유철종,분석,54860970,89.036,87.944,0.22793 (100.22793),4 10,2018/11/03 11:02:24,
701,2098133373,주식회사 씨스넷,이명재,분석,54861171,89.036,87.945,0.22829 (100.22829),1 3,2018/11/08 09:34:49,
702,2118168569,삼익정보통신(주),김진섭,분석,54862390,89.038,87.947,0.23052 (100.23052),8 9,2018/11/06 07:53:02,
703,2058121711,주식회사 에이디티캡스,최진환,분석,54863251,89.04,87.948,0.23209 (100.23209),3 13,2018/11/06 17:12:49,
704,1198609084,주식회사 유니씨엔에스,박경임,분석,54863360,89.04,87.948,0.23229 (100.23229),1 14,2018/11/06 14:46:48,
705,2178121937,부광이앤씨 주식회사,정동국,분석,54865550,89.043,87.952,0.23629 (100.23629),10 13,2018/11/07 13:10:37,
706,1018151140,(주)사운드솔루션,이홍,분석,54866500,89.045,87.953,0.23803 (100.23803),13 4,2018/11/08 10:26:48,
707,2148734721,(주)다모아테크,장용일,분석,54867400,89.046,87.955,0.23967 (100.23967),9 5,2018/11/08 09:29:00,
708,2118775742,(주)아이에스에프넷코리아,허옥인,분석,54868520,89.048,87.957,0.24172 (100.24172),8 9,2018/11/08 08:38:51,
709,2128196243,신광씨앤티 주식회사,박광선,분석,54868720,89.048,87.957,0.24209 (100.24209),8 15,2018/11/05 12:04:25,
710,2018182230,주식회사 본네트시큐,최수기,분석,54869929,89.05,87.959,0.24429 (100.24429),13 8,2018/11/07 17:46:27,
711,2158159534,주식회사 하이텍이피씨,김홍석,분석,54870000,89.05,87.959,0.24442 (100.24442),5 14,2018/11/09 08:38:47,
712,2048170015,(주)하남통신,김종화,분석,54871111,89.052,87.961,0.24645 (100.24645),3 11,2018/11/08 16:22:23,
713,2058126448,주식회사 순성이엔씨,양재희,분석,54872284,89.054,87.963,0.24860 (100.2486),13 9,2018/11/05 16:50:59,
714,4088168391,금상디엔씨주식회사,장용수,분석,54872880,89.055,87.964,0.24969 (100.24969),1 9,2018/11/09 08:06:58,
715,2198128028,(주)성신네트워크,강성범,분석,54873800,89.057,87.965,0.25137 (100.25137),9 10,2018/11/07 15:57:35,
716,2038149028,대륭중공건설(주),박임우,분석,54875676,89.06,87.968,0.25479 (100.25479),10 15,2018/11/08 17:08:27,
717,1054180243,태우산전,강정자,분석,54880930,89.068,87.976,0.26439 (100.26439),10 3,2018/11/08 13:56:23,
718,1058645500,태지종합건설(주),박소연,분석,54881210,89.069,87.977,0.26490 (100.2649),4 14,2018/11/09 09:18:57,
719,1138658592,위너시스텍 주식회사,조용걸,분석,54881570,89.069,87.978,0.26556 (100.26556),5 12,2018/11/08 10:20:47,
720,1018154491,엘케이테크넷(주),이만형,분석,54881916,89.07,87.978,0.26619 (100.26619),5 1,2018/11/09 08:59:55,
721,1078212123,사단법인 장애인인권센터,김선규,분석,54882200,89.07,87.979,0.26671 (100.26671),15 2,2018/11/07 09:10:57,
722,1058611499,새얀아이엔씨 주식회사,김도형,분석,54885037,89.075,87.983,0.27190 (100.2719),12 5,2018/11/09 09:30:07,
723,1198141207,(주)텍센,권유찬,분석,54885510,89.076,87.984,0.27276 (100.27276),4 12,2018/11/08 13:56:40,
724,2158192566,(주)열림정보기술,고동민,분석,54885960,89.076,87.985,0.27358 (100.27358),14 6,2018/11/07 15:23:25,
725,1068601053,(주)크로스젠,조효희,분석,54886000,89.076,87.985,0.27366 (100.27366),7 12,2018/11/08 17:24:58,
726,2148768177,(주)프라임엔시스템,윤재중,분석,54886370,89.077,87.985,0.27433 (100.27433),4 2,2018/11/09 09:57:44,
727,1018144159,주식회사 넥선,박민호,분석,54886840,89.078,87.986,0.27519 (100.27519),9 14,2018/11/07 16:37:44,
728,2168100638,원흥전설(주),이제호,분석,54888740,89.081,87.989,0.27866 (100.27866),3 11,2018/11/08 11:26:17,
729,1148639981,(주)태영에스엔에스,박태건,분석,54890231,89.083,87.991,0.28139 (100.28139),2 15,2018/11/05 09:06:34,
730,1108139892,(주)이화텔레콤,윤영배,분석,54891823,89.086,87.994,0.28429 (100.28429),12 3,2018/11/08 08:40:13,
731,1738100739,주식회사 이음테크넷,임봉순,분석,54891934,89.086,87.994,0.28450 (100.2845),13 9,2018/11/09 09:25:14,
732,2038101742,株式會社 革新電工社,김희웅,분석,54892100,89.086,87.994,0.28480 (100.2848),8 6,2018/11/08 09:13:41,
733,2048636287,주식회사 이화글로벌,이혜숙,분석,54892320,89.087,87.995,0.28520 (100.2852),9 8,2018/11/07 11:10:48,
734,1058163309,(주)한국에빅스,신승창,분석,54892810,89.087,87.996,0.28610 (100.2861),11 14,2018/11/08 14:25:17,
735,1148182595,주식회사 싸인텔레콤,성기빈,분석,54892863,89.088,87.996,0.28619 (100.28619),4 11,2018/11/08 18:50:14,
736,1198637085,(주) 하이네트워크,이준수,분석,54894286,89.09,87.998,0.28879 (100.28879),7 13,2018/11/07 09:37:28,
737,1068601621,주식회사 동양타브,이세근,분석,54894531,89.09,87.998,0.28924 (100.28924),13 15,2018/11/05 14:04:32,
738,1138628119,주식회사 아이티로그,한순애,분석,54894998,89.091,87.999,0.29009 (100.29009),2 6,2018/11/09 10:26:13,
739,1058188805,(주)경성텔레콤,김천수,분석,54895380,89.092,88.0,0.29079 (100.29079),14 1,2018/11/08 16:45:21,
740,1208164006,(주)청음미디어,박공서,분석,54895910,89.093,88.001,0.29176 (100.29176),5 11,2018/11/06 12:12:55,
741,1068127039,진명이엔씨(주),박창호,분석,54896805,89.094,88.002,0.29340 (100.2934),7 8,2018/11/07 13:19:18,
742,2037683508,우리통신네트워크,김만수,분석,54899380,89.098,88.006,0.29810 (100.2981),8 4,2018/11/08 14:10:00,
743,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,54899870,89.099,88.007,0.29900 (100.299),11 5,2018/11/07 09:34:51,
744,1078746443,(주)라인테크놀로지,유현식,분석,54899980,89.099,88.007,0.29920 (100.2992),12 5,2018/11/06 11:50:22,
745,1188117645,(주)유투넷,최병국,분석,54901400,89.101,88.009,0.30179 (100.30179),9 7,2018/11/07 08:45:29,
746,1018138303,주식회사 비엘에스,안홍서,분석,54902497,89.103,88.011,0.30379 (100.30379),2 7,2018/11/09 08:47:37,
747,1108174749,유프로시스(주),김종본,분석,54903260,89.104,88.012,0.30519 (100.30519),13 1,2018/11/07 18:08:26,
748,2048652666,주식회사 동연아이비에스,서동주,분석,54904680,89.107,88.015,0.30778 (100.30778),1 3,2018/11/08 16:14:40,
749,1180565240,성보전자통신,양행천,분석,54905940,89.109,88.017,0.31009 (100.31009),7 14,2018/11/09 06:01:46,
750,2158145215,동원전척(주),박도수,분석,54906870,89.11,88.018,0.31178 (100.31178),12 13,2018/11/08 09:23:57,
751,1098617947,(주)소망아이앤티,서창숙,분석,54908190,89.112,88.02,0.31420 (100.3142),11 12,2018/11/07 17:09:45,
752,2058140076,(주)제일첨단테크,김성수,분석,54908740,89.113,88.021,0.31520 (100.3152),4 7,2018/11/07 10:19:35,
753,1208693511,(주)그루젠,최홍근,분석,54911100,89.117,88.025,0.31951 (100.31951),8 2,2018/11/07 10:47:47,
754,1088182120,(주) 포스콤 에스아이,양병기,분석,54912350,89.119,88.027,0.32180 (100.3218),1 3,2018/11/07 14:36:16,
755,1068660843,(주)세중미디어텍,김용욱,분석,54913700,89.121,88.029,0.32426 (100.32426),4 11,2018/11/07 12:27:14,
756,1068616518,(주)애니씨앤에스,이일규,분석,54913718,89.121,88.029,0.32430 (100.3243),15 7,2018/11/09 09:56:57,
757,1018700532,주식회사 우리통신,박현준,분석,54913900,89.122,88.029,0.32463 (100.32463),15 5,2018/11/05 11:08:41,
758,1198629800,주식회사 메카넷,천수연,분석,54914810,89.123,88.031,0.32629 (100.32629),1 8,2018/11/08 09:41:06,
759,1168144224,제일정보건설 주식회사,김진철,분석,54914923,89.123,88.031,0.32650 (100.3265),11 4,2018/11/09 09:22:59,
760,1088178984,(주)포소드,마명철,분석,54915630,89.125,88.032,0.32779 (100.32779),7 14,2018/11/09 08:46:48,
761,2158686415,(주)새빛엔에스,김상욱,분석,54916490,89.126,88.034,0.32936 (100.32936),5 11,2018/11/08 15:22:56,
762,2208104161,대신정보기술(주),김형섭,분석,54916800,89.126,88.034,0.32993 (100.32993),11 13,2018/11/08 17:21:50,
763,1138634061,엔케이전기 주식회사,양남규,분석,54917820,89.128,88.036,0.33179 (100.33179),15 1,2018/11/08 10:05:57,
764,1018154598,씨엔에스코리아(주),유호태,분석,54919370,89.131,88.038,0.33462 (100.33462),13 2,2018/11/07 08:03:38,
765,2068694508,주식회사 웰정보기술,강희춘,분석,54923479,89.137,88.045,0.34213 (100.34213),10 4,2018/11/09 09:58:06,
766,1078197085,(주)코어넷,소흥섭,분석,54923948,89.138,88.045,0.34298 (100.34298),4 1,2018/11/08 09:22:04,
767,1148190678,(주)에드원텔레콤,김춘걸,분석,54924557,89.139,88.046,0.34410 (100.3441),3 13,2018/11/05 14:18:37,
768,1078197386,(주)아리네트웍스,성동식,분석,54926580,89.142,88.05,0.34779 (100.34779),1 7,2018/11/09 09:55:10,
769,1138111990,한경기전(주),박태용,분석,54927290,89.143,88.051,0.34909 (100.34909),12 13,2018/11/09 08:23:41,
770,1058197338,(주)라인정보시스템,홍상희,분석,54927400,89.144,88.051,0.34929 (100.34929),7 4,2018/11/09 08:47:29,
771,1018172790,(주)공신데이타,서만식,분석,54927620,89.144,88.051,0.34969 (100.34969),4 2,2018/11/08 09:46:45,
772,1138185890,(주)두손씨에스티,최수경,분석,54928230,89.145,88.052,0.35081 (100.35081),13 15,2018/11/07 16:36:40,
773,2048182831,주식회사 세명에스엠지,장병철,분석,54933916,89.154,88.061,0.36120 (100.3612),14 13,2018/11/07 13:32:19,
774,1078162397,신용통신 주식회사,변옥희,분석,54934256,89.155,88.062,0.36182 (100.36182),12 5,2018/11/07 14:18:44,
775,1098150316,(주)건우통신,노형환,분석,54934630,89.155,88.063,0.36250 (100.3625),4 3,2018/11/08 10:28:25,
776,2178127061,주식회사 칸씨앤에스,황성주,분석,54936430,89.158,88.065,0.36579 (100.36579),10 5,2018/11/09 00:36:48,
777,2148731175,씨케이링크(주),최형수,분석,54936820,89.159,88.066,0.36650 (100.3665),4 5,2018/11/06 18:01:06,
778,1088114068,(주)대인정보통신,유재호,분석,54937277,89.16,88.067,0.36734 (100.36734),10 12,2018/11/08 13:44:30,
779,2108170441,주식회사 에이원아이티,김진성,분석,54937960,89.161,88.068,0.36858 (100.36858),14 12,2018/11/07 12:16:44,
780,6118700363,주식회사 서경산업,최영아,분석,54938400,89.161,88.069,0.36939 (100.36939),8 6,2018/11/09 09:28:19,
781,5518100318,주식회사 씨스테크,류니나,분석,54939880,89.164,88.071,0.37209 (100.37209),14 7,2018/11/08 21:20:12,
782,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,54940814,89.165,88.072,0.37380 (100.3738),3 15,2018/11/07 09:50:11,
783,1068146133,(주)케이씨이,조정휘,분석,54941087,89.166,88.073,0.37430 (100.3743),1 13,2018/11/08 14:41:20,
784,2158138830,주식회사와이드이엔씨,최주섭,분석,54941370,89.166,88.073,0.37481 (100.37481),13 5,2018/11/09 08:57:53,
785,1098162433,광명정보통신(주),김형준,분석,54941430,89.166,88.073,0.37492 (100.37492),6 3,2018/11/06 10:23:54,
786,2018190031,주식회사 태건씨앤씨,김복수,분석,54941580,89.167,88.074,0.37520 (100.3752),3 15,2018/11/07 09:17:40,
787,1068150296,(주)아르델,최현태,분석,54942780,89.169,88.076,0.37739 (100.37739),4 3,2018/11/08 09:14:21,
788,2318106024,성안전력 주식회사,이우현,분석,54943933,89.17,88.077,0.37950 (100.3795),10 13,2018/11/07 08:16:10,
789,2068184529,(주)네오티엔씨,조정현,분석,54945640,89.173,88.08,0.38261 (100.38261),3 11,2018/11/08 16:10:56,
790,2208113641,주식회사 경동원,노연상,분석,54946320,89.174,88.081,0.38386 (100.38386),7 3,2018/11/06 09:35:52,
791,1188117437,탑인더스트리(주),이정임,분석,54947050,89.176,88.082,0.38519 (100.38519),8 12,2018/11/08 09:37:30,
792,1048159651,(주)성우음향정보통신,송민자,분석,54948148,89.177,88.084,0.38720 (100.3872),2 1,2018/11/09 10:09:58,
793,1188111020,한영정보통신(주),박대서,분석,54948470,89.178,88.085,0.38779 (100.38779),12 1,2018/11/09 09:05:26,
794,1188110211,(주)텔레텍코리아,윤광수,분석,54950660,89.181,88.088,0.39179 (100.39179),5 10,2018/11/07 15:59:59,
795,2138638203,한국기술서비스(주),김병룡,분석,54950770,89.182,88.088,0.39199 (100.39199),15 10,2018/11/08 17:49:20,
796,1208623636,(주)애니베스트,김병노,분석,54951705,89.183,88.09,0.39370 (100.3937),9 12,2018/11/08 08:56:03,
797,1058746675,(주)양지이엔지,김동수,분석,54951979,89.184,88.09,0.39420 (100.3942),13 6,2018/11/08 17:54:22,
798,1208799939,주식회사 다온앤,권오경,분석,54952030,89.184,88.09,0.39429 (100.39429),2 8,2018/11/08 17:46:42,
799,6078616291,케이시스 주식회사,김중섭,분석,54952034,89.184,88.09,0.39430 (100.3943),2 1,2018/11/08 12:19:19,
800,2148188924,우민전기(주),이학표,분석,54952200,89.184,88.091,0.39460 (100.3946),10 7,2018/11/08 16:54:53,
801,2208176739,(주)케이써비스,이난희,분석,54952530,89.184,88.091,0.39520 (100.3952),12 10,2018/11/07 07:46:09,
802,1178113423,주식회사 씨제이헬로,변동식,분석,54952960,89.185,88.092,0.39599 (100.39599),14 11,2018/11/07 09:35:27,
803,2148632162,신영전자통신(주),김성식,분석,54953100,89.185,88.092,0.39624 (100.39624),2 9,2018/11/07 16:47:25,
804,2068625883,주식회사 누리제어시스템,박상진,분석,54953940,89.187,88.094,0.39778 (100.39778),10 15,2018/11/09 09:47:18,
805,1168135502,(주)비엠더코리아,구진회,분석,54954278,89.187,88.094,0.39840 (100.3984),4 11,2018/11/09 01:50:31,
806,1208742187,주식회사 미소아이티,김재욱,분석,54955450,89.189,88.096,0.40054 (100.40054),2 1,2018/11/07 09:15:03,
807,1088179663,주식회사 시큐뱅크,심재춘,분석,54956249,89.19,88.097,0.40200 (100.402),4 6,2018/11/08 18:26:14,
808,2108122823,우영정보통신(주),황인희,분석,54957260,89.192,88.099,0.40384 (100.40384),13 5,2018/11/09 09:15:25,
809,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,54957315,89.192,88.099,0.40394 (100.40394),8 3,2018/11/07 17:39:33,
810,1068184554,(주)송화전기통신,고진홍,분석,54958000,89.193,88.1,0.40520 (100.4052),1 5,2018/11/07 10:48:51,
811,1208134161,(주)파코코리아인더스,송재혁,분석,54958931,89.195,88.102,0.40690 (100.4069),11 15,2018/11/08 09:43:42,
812,1108131416,중앙하이텔 주식회사,김광헌,분석,54959750,89.196,88.103,0.40839 (100.40839),13 11,2018/11/08 10:37:39,
813,1198656229,주식회사 경진네트워크,김응환,분석,54963470,89.202,88.109,0.41519 (100.41519),9 2,2018/11/08 14:13:37,
814,1138157550,뉴코리아전자통신 주식회사,조영순,분석,54964897,89.204,88.111,0.41780 (100.4178),1 13,2018/11/07 10:27:48,
815,1168105686,대덕전설(주),남궁성규,분석,54965828,89.206,88.113,0.41950 (100.4195),5 11,2018/11/08 10:23:21,
816,1041890207,삼정정보통신,이순봉,분석,54966540,89.207,88.114,0.42080 (100.4208),3 15,2018/11/07 10:07:45,
817,1078824918,주식회사 칸정보기술,정상훈,분석,54967960,89.209,88.116,0.42339 (100.42339),2 10,2018/11/08 11:55:00,
818,1098153822,서울텔엔지니어링(주),정영철,분석,54968940,89.211,88.118,0.42518 (100.42518),6 5,2018/11/08 10:00:33,
819,2158607273,(주)미주전통,장원식,분석,54970472,89.214,88.12,0.42798 (100.42798),7 5,2018/11/09 00:01:07,
820,1098143872,보은전자방송통신(주),우영섭,분석,54972177,89.216,88.123,0.43110 (100.4311),15 14,2018/11/09 09:12:43,
821,1078619629,염광전기통신(주),최인재,분석,54972668,89.217,88.124,0.43199 (100.43199),2 6,2018/11/05 14:48:27,
822,2158673619,오다엔지니어링(주),윤철중,분석,54974200,89.22,88.126,0.43479 (100.43479),11 5,2018/11/08 14:33:43,
823,2158138510,신신이앤씨주식회사,하대청,분석,54975982,89.222,88.129,0.43805 (100.43805),13 5,2018/11/05 10:43:47,
824,2158168275,천마정보통신(주),황범만,분석,54981000,89.231,88.137,0.44722 (100.44722),5 15,2018/11/08 23:53:48,
825,2208180951,엘지정보기술(주),엄태원,분석,54981317,89.231,88.137,0.44779 (100.44779),2 8,2018/11/05 11:28:49,
826,1248179286,케이에스엔시(주),송상헌,분석,54985750,89.238,88.145,0.45589 (100.45589),3 2,2018/11/07 09:49:19,
827,1198182057,주식회사 다온티엔지,남기완,분석,54985807,89.238,88.145,0.45600 (100.456),7 5,2018/11/09 09:05:23,
828,2208660663,주식회사 데이타렉스,김정국,분석,54989900,89.245,88.151,0.46348 (100.46348),13 15,2018/11/08 14:38:03,
829,2048159043,이앤씨텔레콤(주),김진갑,분석,54992483,89.249,88.155,0.46819 (100.46819),3 2,2018/11/08 10:25:07,
