순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-391,1138191029,(주)나라케이앤피,김동운,분석,2087392521,85.647,85.696,-1.20821 (98.79179),11 2,2018/02/02 09:53:48,낙찰하한선 미달
-392,2208183695,주식회사 씨브이네트,이동식,분석,2087328000,85.644,85.694,-1.21126 (98.78874),14 13,2018/02/02 14:59:08,낙찰하한선 미달
-393,1198637085,(주) 하이네트워크,이준수,분석,2087138970,85.637,85.686,-1.22021 (98.77979),13 3,2018/02/01 13:54:19,낙찰하한선 미달
-394,1068136902,대일전기산업(주),임태원,분석,2086898100,85.627,85.676,-1.23160 (98.7684),2 12,2018/02/05 09:16:12,낙찰하한선 미달
-395,1198164802,주식회사 비아이넷,김동균,분석,2086788226,85.622,85.672,-1.23680 (98.7632),15 1,2018/02/05 09:58:30,낙찰하한선 미달
-396,1088154468,(주)이젠정보통신,이동필,분석,2086684694,85.618,85.667,-1.24170 (98.7583),2 12,2018/02/05 13:47:25,낙찰하한선 미달
-397,2068620006,주식회사 비츠로씨앤씨,박효섭,분석,2086185963,85.597,85.647,-1.26531 (98.73469),4 1,2018/02/02 10:02:50,낙찰하한선 미달
-398,2048161869,(주)근영이엔씨,이성영,분석,2085999896,85.59,85.639,-1.27411 (98.72589),2 12,2018/02/03 21:09:47,낙찰하한선 미달
-399,1108176581,주식회사 비에스텍,신수경,분석,2085866782,85.584,85.634,-1.28041 (98.71959),11 14,2018/02/05 09:20:13,낙찰하한선 미달
-400,1058161048,서울데이타통신(주),이희승,분석,2085640910,85.575,85.625,-1.29110 (98.7089),2 9,2018/02/02 09:56:46,낙찰하한선 미달
-401,1078640383,(주)유윈컴,오광조,분석,2084935807,85.546,85.596,-1.32448 (98.67552),10 4,2018/02/02 09:29:42,낙찰하한선 미달
-402,5058131706,한창텔콤(주),김정순,분석,2084873921,85.544,85.593,-1.32740 (98.6726),15 10,2018/02/02 16:26:18,낙찰하한선 미달
-403,2208691899,(주)한결아이앤씨,이상억,분석,2084607692,85.533,85.582,-1.34000 (98.66),3 8,2018/02/02 09:01:04,낙찰하한선 미달
-404,1078635181,티에스라인시스템 주식회사,최국현,분석,2084392000,85.524,85.573,-1.35021 (98.64979),8 7,2018/02/05 13:28:44,낙찰하한선 미달
-405,2128168640,(주)진양이앤씨,이재돈,분석,2084349916,85.522,85.572,-1.35220 (98.6478),12 8,2018/02/05 08:47:11,낙찰하한선 미달
-406,2048130648,주식회사 케빅,정병철,분석,2084333012,85.521,85.571,-1.35300 (98.647),14 7,2018/02/02 13:22:09,낙찰하한선 미달
-407,1018662695,주식회사 메가시스템,김대석,분석,2083980156,85.507,85.556,-1.36970 (98.6303),11 15,2018/02/05 13:30:03,낙찰하한선 미달
-408,2208163442,두우정보통신(주),김진수,분석,2083942122,85.505,85.555,-1.37150 (98.6285),9 13,2018/02/02 15:35:45,낙찰하한선 미달
-409,1068660843,(주)세중미디어텍,김용욱,분석,2083916767,85.504,85.554,-1.37270 (98.6273),6 9,2018/02/01 11:26:07,낙찰하한선 미달
-410,5088120192,주식회사 정우비앤에스,최금순,분석,2083691420,85.495,85.544,-1.38337 (98.61663),10 14,2018/02/02 18:40:00,낙찰하한선 미달
-411,1198640580,주식회사 미래엔에스,김유식,분석,2082959610,85.465,85.514,-1.41801 (98.58199),8 15,2018/02/02 10:37:24,낙찰하한선 미달
-412,1378168164,서부네트웍스(주),최진호,분석,2082481038,85.445,85.495,-1.44065 (98.55935),1 15,2018/02/05 09:37:09,낙찰하한선 미달
-413,1058608183,코위버(주),황인환,분석,2081839766,85.419,85.468,-1.47100 (98.529),1 5,2018/02/01 10:07:00,낙찰하한선 미달
-414,1068619761,(주) 한걸음정보통신,정진원,분석,2081476340,85.404,85.454,-1.48821 (98.51179),1 10,2018/02/02 09:17:47,낙찰하한선 미달
-415,1238135136,(주)청남통신,최재언,분석,2080349700,85.358,85.407,-1.54153 (98.45847),9 8,2018/02/01 17:41:51,낙찰하한선 미달
-416,1268620622,(주)엑스코하이텍,박정현,분석,2080014202,85.344,85.394,-1.55740 (98.4426),9 3,2018/02/05 09:22:43,낙찰하한선 미달
-417,1078151890,주식회사유진솔루션,이훈희,분석,2077856910,85.256,85.305,-1.65950 (98.3405),11 4,2018/02/05 09:54:01,낙찰하한선 미달
-418,1098187375,주식회사 동명텔레콤,김명주,분석,2076440000,85.198,85.247,-1.72656 (98.27344),3 14,2018/02/02 14:07:45,낙찰하한선 미달
-419,2178121937,부광이앤씨 주식회사,정동국,분석,2013331340,82.608,82.656,-4.71336 (95.28664),11 7,2018/02/01 17:20:37,낙찰하한선 미달
-420,5028115764,(합)삼우전자통신,박래석,분석,2012812800,82.587,82.635,-4.73790 (95.2621),2 14,2018/02/05 09:53:50,낙찰하한선 미달
