순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-420,1208799720,주식회사 틴들코리아,장현광,분석,120032730,73.0,87.148,87.4,-0.39231 (99.60769),13 9,2018/07/11 17:32:36,낙찰하한선 미달
-421,2098147159,(주)동방에스앤에스,정재훈,분석,120030562,73.0,87.147,87.399,-0.39410 (99.6059),11 1,2018/07/13 16:41:18,낙찰하한선 미달
-422,2128180192,(주)에스포스텔레콤,이상수,분석,120030310,73.0,87.147,87.399,-0.39431 (99.60569),12 5,2018/07/13 09:30:22,낙찰하한선 미달
-423,1138633645,주식회사 와이넷,석지윤,분석,120029650,73.0,87.146,87.398,-0.39486 (99.60514),15 4,2018/07/13 19:25:54,낙찰하한선 미달
-424,1138151895,주식회사 온리정보통신,김서규,분석,120029237,73.0,87.146,87.398,-0.39520 (99.6048),2 9,2018/07/12 18:37:53,낙찰하한선 미달
-425,2030130565,이수정보통신,이한수,분석,120028990,73.0,87.146,87.398,-0.39541 (99.60459),15 3,2018/07/13 09:26:50,낙찰하한선 미달
-426,1428136631,주식회사 만사시스템,조호진,분석,120025500,72.8,87.143,87.395,-0.39830 (99.6017),7 14,2018/07/15 21:53:18,낙찰하한선 미달
-427,2118640251,모범전설(주),오세창,분석,120013329,72.6,87.134,87.386,-0.40840 (99.5916),13 4,2018/07/13 08:34:30,낙찰하한선 미달
-428,1018639665,(주)한양인프라넷,김주호,분석,120010500,72.6,87.132,87.384,-0.41075 (99.58925),13 1,2018/07/10 10:02:24,낙찰하한선 미달
-429,1078212123,사단법인 장애인인권센터,김선규,분석,120007600,72.6,87.13,87.382,-0.41316 (99.58684),5 15,2018/07/12 14:11:31,낙찰하한선 미달
-430,2098112984,(주)고덕종합건설,나기선,분석,120006830,72.6,87.13,87.381,-0.41380 (99.5862),1 5,2018/07/13 13:55:43,낙찰하한선 미달
-431,2048620636,(주)유시스,이경재,분석,120002520,72.6,87.126,87.378,-0.41737 (99.58263),12 4,2018/07/12 16:48:58,낙찰하한선 미달
-432,1098603050,(주)이루기술,박지현,분석,119997900,72.4,87.123,87.375,-0.42121 (99.57879),13 7,2018/07/13 16:55:27,낙찰하한선 미달
-433,2068617141,(주)텔코아,황민석,분석,119992360,72.4,87.119,87.371,-0.42581 (99.57419),5 1,2018/07/13 09:36:38,낙찰하한선 미달
-434,2208114219,서림기전개발(주),송석웅,분석,119991397,72.4,87.118,87.37,-0.42660 (99.5734),4 5,2018/07/16 09:13:27,낙찰하한선 미달
-435,1088142910,주식회사 세온이엠에스,조상현,분석,119983926,72.2,87.113,87.365,-0.43280 (99.5672),9 10,2018/07/16 09:35:30,낙찰하한선 미달
-436,1068127039,진명이엔씨(주),박창호,분석,119978504,72.2,87.109,87.361,-0.43730 (99.5627),14 5,2018/07/15 00:02:54,낙찰하한선 미달
-437,1168105686,대덕전설(주),남궁성규,분석,119978503,72.2,87.109,87.361,-0.43730 (99.5627),2 13,2018/07/13 09:28:57,낙찰하한선 미달
-438,2118168569,삼익정보통신(주),김진섭,분석,119971484,72.0,87.104,87.356,-0.44313 (99.55687),11 4,2018/07/13 07:33:02,낙찰하한선 미달
-439,1058814068,주식회사 한강통신건설,최문봉,분석,119966454,72.0,87.1,87.352,-0.44730 (99.5527),2 15,2018/07/12 16:10:37,낙찰하한선 미달
-440,2208658565,주식회사 주인정보시스템,김근호,분석,119961511,72.0,87.097,87.348,-0.45141 (99.54859),3 8,2018/07/12 22:11:23,낙찰하한선 미달
-441,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,119961030,72.0,87.096,87.348,-0.45180 (99.5482),1 13,2018/07/13 09:35:08,낙찰하한선 미달
-442,1058746675,(주)양지이엔지,백종현,분석,119961006,72.0,87.096,87.348,-0.45182 (99.54818),1 15,2018/07/16 09:11:07,낙찰하한선 미달
-443,2148665931,(주)프라임디지탈네트웍스,안진호,분석,119958500,71.8,87.094,87.346,-0.45390 (99.5461),15 14,2018/07/13 09:57:19,낙찰하한선 미달
-444,1178169252,엠에스온(주),이경미,분석,119952715,71.8,87.09,87.342,-0.45870 (99.5413),9 5,2018/07/12 17:34:56,낙찰하한선 미달
-445,1128148359,(주)펜타콤씨엔씨,최상록,분석,119950550,71.8,87.089,87.34,-0.46050 (99.5395),6 1,2018/07/13 11:52:17,낙찰하한선 미달
-446,2158171649,(주)삼삼통신기술,이성오,분석,119946330,71.8,87.086,87.337,-0.46400 (99.536),6 14,2018/07/16 08:54:15,낙찰하한선 미달
-447,1198649126,태광에스엠주식회사,전현용,분석,119944880,71.8,87.085,87.336,-0.46521 (99.53479),9 6,2018/07/16 08:14:11,낙찰하한선 미달
-448,2158197106,주식회사통해,전용일,분석,119943770,71.6,87.084,87.336,-0.46613 (99.53387),1 14,2018/07/13 11:51:25,낙찰하한선 미달
-449,1018151140,(주)사운드솔루션,이홍,분석,119939097,71.6,87.08,87.332,-0.47001 (99.52999),7 9,2018/07/13 16:55:48,낙찰하한선 미달
-450,1088107572,동광전기건설(주),이동은,분석,119936206,71.6,87.078,87.33,-0.47240 (99.5276),15 13,2018/07/16 09:15:30,낙찰하한선 미달
-451,2148687288,(주)포어링크,송기봉,분석,119930180,71.4,87.074,87.326,-0.47741 (99.52259),15 8,2018/07/12 09:05:40,낙찰하한선 미달
-452,1068602969,케이티아이시시 주식회사,강두성,분석,119918850,71.4,87.066,87.317,-0.48681 (99.51319),4 13,2018/07/12 10:30:33,낙찰하한선 미달
-453,2058126341,종합전기 주식회사,김유훈,분석,119916570,71.2,87.064,87.316,-0.48870 (99.5113),6 2,2018/07/16 08:35:04,낙찰하한선 미달
-454,1018644343,주식회사 세광이엔씨,장문주,분석,119914997,71.2,87.063,87.315,-0.49000 (99.51),3 10,2018/07/12 10:06:27,낙찰하한선 미달
-455,2208602950,(주)세연텔레콤,홍성일,분석,119912260,71.2,87.061,87.313,-0.49228 (99.50772),7 5,2018/07/16 09:19:51,낙찰하한선 미달
-456,2078149656,코리아데이타코퍼레이션(주),이기철,분석,119911000,71.2,87.06,87.312,-0.49332 (99.50668),4 12,2018/07/13 14:00:03,낙찰하한선 미달
-457,1178122655,셀렉트정보기술(주),임윤정,분석,119907100,71.2,87.057,87.309,-0.49656 (99.50344),1 5,2018/07/16 09:15:36,낙찰하한선 미달
-458,1118128082,(주)디투엔지니어링,김낙경,분석,119906080,71.2,87.056,87.308,-0.49740 (99.5026),15 2,2018/07/16 09:19:17,낙찰하한선 미달
-459,1138628948,주식회사 씨큐프라임,이승열,분석,119902585,71.0,87.054,87.306,-0.50030 (99.4997),4 13,2018/07/12 15:48:47,낙찰하한선 미달
-460,3958800527,주식회사 에스에이치아이티,최동환,분석,119902199,71.0,87.054,87.305,-0.50062 (99.49938),1 13,2018/07/12 11:05:32,낙찰하한선 미달
-461,1058674193,(주)다인트론,서선동,분석,119901000,71.0,87.053,87.304,-0.50162 (99.49838),2 13,2018/07/12 15:39:47,낙찰하한선 미달
-462,1178188899,주식회사 시큐렉스,최영희,분석,119890660,71.0,87.045,87.297,-0.51020 (99.4898),11 12,2018/07/16 08:30:46,낙찰하한선 미달
-463,1058660665,(주)일신전업,김한경,분석,119888053,70.8,87.043,87.295,-0.51236 (99.48764),5 7,2018/07/16 08:29:42,낙찰하한선 미달
-464,1288610057,주식회사 청명씨앤아이,문현민,분석,119887883,70.8,87.043,87.295,-0.51250 (99.4875),7 3,2018/07/12 14:57:19,낙찰하한선 미달
-465,2098130809,(주)엔트립,최종국,분석,119880120,70.8,87.038,87.289,-0.51895 (99.48105),9 13,2018/07/12 09:28:10,낙찰하한선 미달
-466,2048170015,(주)하남통신,김종화,분석,119877543,70.8,87.036,87.287,-0.52109 (99.47891),1 8,2018/07/13 09:20:03,낙찰하한선 미달
-467,2158133077,오티씨테크놀로지 주식회사,김희언,분석,119874000,70.6,87.033,87.285,-0.52403 (99.47597),1 14,2018/07/11 09:02:24,낙찰하한선 미달
-468,2048187419,(주)디지털우민,문장석,분석,119871720,70.6,87.031,87.283,-0.52592 (99.47408),1 6,2018/07/14 13:15:25,낙찰하한선 미달
-469,1148672452,(주)써티웨어,고병도,분석,119867879,70.6,87.029,87.28,-0.52910 (99.4709),10 5,2018/07/12 14:07:37,낙찰하한선 미달
-470,1208134161,(주)파코코리아인더스,송재혁,분석,119860400,70.4,87.023,87.275,-0.53531 (99.46469),6 9,2018/07/13 08:27:21,낙찰하한선 미달
-471,2128606988,원강정보통신 주식회사,우강원,분석,119857888,70.4,87.021,87.273,-0.53740 (99.4626),1 12,2018/07/16 09:51:37,낙찰하한선 미달
-472,2148675138,(주)대호아이티에스,임진덕,분석,119857247,70.4,87.021,87.272,-0.53793 (99.46207),12 4,2018/07/16 09:29:47,낙찰하한선 미달
-473,2018120549,(주)신세계아이앤씨,김장욱,분석,119856000,70.4,87.02,87.272,-0.53896 (99.46104),13 7,2018/07/16 09:41:17,낙찰하한선 미달
-474,2298119166,(주)삼영기업,금동흠,분석,119851730,70.4,87.017,87.268,-0.54251 (99.45749),14 15,2018/07/16 08:15:01,낙찰하한선 미달
-475,1068611721,우리보안 주식회사,이명재,분석,119850527,70.4,87.016,87.268,-0.54350 (99.4565),2 5,2018/07/16 08:09:55,낙찰하한선 미달
-476,2068182837,경안이엔지(주),금동중,분석,119844400,70.2,87.012,87.263,-0.54859 (99.45141),5 7,2018/07/16 09:40:15,낙찰하한선 미달
-477,3168123644,주식회사 지엔씨원,이미자,분석,119833475,70.0,87.004,87.255,-0.55765 (99.44235),3 11,2018/07/14 08:06:08,낙찰하한선 미달
-478,2178121937,부광이앤씨 주식회사,정동국,분석,119822448,70.0,86.996,87.247,-0.56681 (99.43319),6 2,2018/07/10 16:24:46,낙찰하한선 미달
-479,2148122316,금송전기(주),신중현,분석,119822000,70.0,86.995,87.247,-0.56718 (99.43282),7 10,2018/07/11 15:33:36,낙찰하한선 미달
-480,2200197668,엘지전기통신,하배용,분석,119821000,70.0,86.995,87.246,-0.56801 (99.43199),2 5,2018/07/16 08:42:13,낙찰하한선 미달
-481,1108175113,이에스콘트롤스 (주),김영준,분석,119813410,69.8,86.989,87.241,-0.57431 (99.42569),11 9,2018/07/13 09:27:08,낙찰하한선 미달
-482,1041890207,삼정정보통신,이순봉,분석,119811130,69.8,86.987,87.239,-0.57620 (99.4238),13 4,2018/07/12 15:37:28,낙찰하한선 미달
-483,6318800044,화인씨엔이 주식회사,김영심,분석,119808630,69.8,86.986,87.237,-0.57827 (99.42173),11 6,2018/07/10 14:46:35,낙찰하한선 미달
-484,1238154375,주식회사 씨케이테크피아,이동수,분석,119800750,69.6,86.98,87.231,-0.58481 (99.41519),6 12,2018/07/13 10:42:09,낙찰하한선 미달
-485,1068128718,서광통신 주식회사,최경석,분석,119796270,69.6,86.977,87.228,-0.58853 (99.41147),4 7,2018/07/13 17:39:45,낙찰하한선 미달
-486,5518100318,주식회사 씨스테크,류니나,분석,119792340,69.4,86.974,87.225,-0.59179 (99.40821),5 14,2018/07/14 22:33:52,낙찰하한선 미달
-487,2140562973,대산정보통신공사,오도균,분석,119791961,69.4,86.974,87.225,-0.59210 (99.4079),4 1,2018/07/15 21:11:30,낙찰하한선 미달
-488,1058649262,주식회사 노하우정보통신,임창배,분석,119789912,69.4,86.972,87.223,-0.59380 (99.4062),9 13,2018/07/12 16:31:15,낙찰하한선 미달
-489,2018146684,주식회사 한국에이브이,조형국,분석,119783000,69.4,86.967,87.218,-0.59954 (99.40046),14 5,2018/07/12 08:59:00,낙찰하한선 미달
-490,1338113707,(주)대보통신,염영숙,분석,119779800,69.4,86.965,87.216,-0.60220 (99.3978),4 6,2018/07/13 15:49:00,낙찰하한선 미달
-491,1168134196,(주)누리텔레콤,김영덕,분석,119773643,69.2,86.96,87.212,-0.60731 (99.39269),2 4,2018/07/10 11:22:06,낙찰하한선 미달
-492,1178119238,주식회사 동양네트워크,김종렬,분석,119767500,69.2,86.956,87.207,-0.61240 (99.3876),9 2,2018/07/16 08:58:00,낙찰하한선 미달
-493,2148123348,성제전기(주),김팔성,분석,119767378,69.2,86.956,87.207,-0.61250 (99.3875),11 9,2018/07/16 09:20:19,낙찰하한선 미달
-494,2098121862,거우전설주식회사,김영훈,분석,119766088,69.2,86.955,87.206,-0.61357 (99.38643),14 5,2018/07/13 11:41:32,낙찰하한선 미달
-495,1148190678,(주)에드원텔레콤,김춘걸,분석,119764606,69.0,86.954,87.205,-0.61480 (99.3852),15 6,2018/07/12 11:16:34,낙찰하한선 미달
-496,1120149526,정암정보통신,조강수,분석,119763760,69.0,86.953,87.204,-0.61551 (99.38449),12 9,2018/07/16 09:09:03,낙찰하한선 미달
-497,1108131416,중앙하이텔 주식회사,김광헌,분석,119762440,69.0,86.952,87.203,-0.61660 (99.3834),1 13,2018/07/13 13:40:38,낙찰하한선 미달
-498,1098167078,(주)에스씨네트,이계영,분석,119759786,69.0,86.95,87.202,-0.61880 (99.3812),15 10,2018/07/16 07:37:18,낙찰하한선 미달
-499,1088159691,(주)다우텔레콤,이영순,분석,119759300,69.0,86.95,87.201,-0.61921 (99.38079),11 2,2018/07/13 08:37:13,낙찰하한선 미달
-500,1298104500,주식회사 상지카일룸,한종희,분석,119752600,69.0,86.945,87.196,-0.62477 (99.37523),15 12,2018/07/12 18:36:20,낙찰하한선 미달
-501,1148642486,(주)아이에스티플러스,유봉수,분석,119747200,68.8,86.941,87.192,-0.62925 (99.37075),3 1,2018/07/13 17:40:25,낙찰하한선 미달
-502,7958801032,주식회사 주원시스템,라승복,분석,119739700,68.8,86.936,87.187,-0.63547 (99.36453),13 7,2018/07/16 09:13:35,낙찰하한선 미달
-503,4538100144,주식회사 파란아이티,박관우,분석,119737900,68.6,86.934,87.186,-0.63697 (99.36303),9 4,2018/07/13 18:04:55,낙찰하한선 미달
-504,2208727337,주식회사주니파워네트웍스,노병준,분석,119735200,68.6,86.932,87.184,-0.63921 (99.36079),9 8,2018/07/12 17:43:48,낙찰하한선 미달
-505,1198192370,(주)신관산업,이철재,분석,119734000,68.6,86.931,87.183,-0.64020 (99.3598),5 4,2018/07/13 14:06:44,낙찰하한선 미달
-506,2318106024,성안전력 주식회사,이우현,분석,119731150,68.6,86.929,87.181,-0.64257 (99.35743),8 11,2018/07/12 11:16:40,낙찰하한선 미달
-507,1138137229,두복산전(주),이영두,분석,119729500,68.6,86.928,87.179,-0.64394 (99.35606),14 7,2018/07/13 15:01:31,낙찰하한선 미달
-508,4318600057,주식회사 엘제이텍,임재우,분석,119725650,68.6,86.925,87.177,-0.64713 (99.35287),3 10,2018/07/13 08:48:16,낙찰하한선 미달
-509,2148766621,(주)포유네트웍스,이상오,분석,119725080,68.6,86.925,87.176,-0.64760 (99.3524),4 8,2018/07/12 09:22:21,낙찰하한선 미달
-510,2170366237,염광통신공사,기홍용,분석,119723100,68.4,86.924,87.175,-0.64925 (99.35075),10 11,2018/07/12 20:41:35,낙찰하한선 미달
-511,2128140491,(주)벧엘정보통신,채수진,분석,119723000,68.4,86.924,87.175,-0.64933 (99.35067),2 6,2018/07/13 07:39:41,낙찰하한선 미달
-512,1058130768,세원전설 주식회사,최영래,분석,119717968,68.4,86.92,87.171,-0.65351 (99.34649),11 14,2018/07/16 08:36:41,낙찰하한선 미달
-513,2158691790,에이브이에스텍(주),박주영,분석,119715310,68.4,86.918,87.169,-0.65571 (99.34429),8 11,2018/07/13 09:20:59,낙찰하한선 미달
-514,1018195473,건영정보통신(주),이병옥,분석,119711100,68.4,86.915,87.166,-0.65921 (99.34079),8 3,2018/07/13 10:02:06,낙찰하한선 미달
-515,1288138083,(주)유앤후레쉬,우재명,분석,119706760,68.2,86.912,87.163,-0.66281 (99.33719),7 3,2018/07/13 15:19:35,낙찰하한선 미달
-516,1218610885,주식회사 씨에스포유앤이,김승섭,분석,119701940,68.2,86.908,87.159,-0.66681 (99.33319),4 3,2018/07/12 14:15:13,낙찰하한선 미달
-517,1018126108,(주)일능,심금자,분석,119700900,68.2,86.907,87.159,-0.66767 (99.33233),6 1,2018/07/16 09:11:30,낙찰하한선 미달
-518,2158145215,동원전척(주),박도수,분석,119699000,68.2,86.906,87.157,-0.66925 (99.33075),6 1,2018/07/13 08:43:55,낙찰하한선 미달
-519,1198606485,주식회사 에이치엠솔루션,이상진,분석,119694500,68.0,86.903,87.154,-0.67298 (99.32702),3 10,2018/07/10 10:43:03,낙찰하한선 미달
-520,2098125664,(주)부신전력,윤영배,분석,119693026,68.0,86.902,87.153,-0.67420 (99.3258),5 1,2018/07/16 08:59:24,낙찰하한선 미달
-521,2208180951,엘지정보기술(주),엄태원,분석,119693025,68.0,86.902,87.153,-0.67421 (99.32579),6 3,2018/07/10 14:31:39,낙찰하한선 미달
-522,1088179663,주식회사 시큐뱅크,심재춘,분석,119692062,68.0,86.901,87.152,-0.67500 (99.325),1 3,2018/07/13 15:27:43,낙찰하한선 미달
-523,1138184945,에스엠티정보기술(주),이묵희,분석,119691896,68.0,86.901,87.152,-0.67514 (99.32486),6 14,2018/07/12 16:44:04,낙찰하한선 미달
-524,1198653668,에코아이넷(주),박은희,분석,119691820,68.0,86.901,87.152,-0.67521 (99.32479),13 9,2018/07/16 09:42:47,낙찰하한선 미달
-525,1138145530,송림기술주식회사,김도현,분석,119691450,68.0,86.901,87.152,-0.67551 (99.32449),13 15,2018/07/13 18:51:57,낙찰하한선 미달
-526,2158690656,금성통신건설(주),윤영신,분석,119690870,68.0,86.9,87.151,-0.67599 (99.32401),3 15,2018/07/16 09:09:11,낙찰하한선 미달
-527,1078715052,(주)에이스씨씨텍,신현종,분석,119690010,68.0,86.9,87.151,-0.67671 (99.32329),11 10,2018/07/13 11:10:57,낙찰하한선 미달
-528,2158620617,미디어텔레콤(주),김용대,분석,119688577,68.0,86.899,87.15,-0.67790 (99.3221),11 2,2018/07/13 08:26:00,낙찰하한선 미달
-529,2068690079,주식회사 제이넷시스템즈,이재천,분석,119687850,68.0,86.898,87.149,-0.67850 (99.3215),14 5,2018/07/12 13:10:44,낙찰하한선 미달
-530,2170477672,한국A/V산업,이재숙,분석,119687000,68.0,86.897,87.149,-0.67921 (99.32079),8 14,2018/07/13 07:43:26,낙찰하한선 미달
-531,2188120741,케이씨티정보통신(주),백형은,분석,119684470,68.0,86.896,87.147,-0.68130 (99.3187),6 14,2018/07/16 08:36:56,낙찰하한선 미달
-532,2068184591,신명네트워크(주),임은수,분석,119682421,67.8,86.894,87.145,-0.68300 (99.317),14 15,2018/07/11 08:04:30,낙찰하한선 미달
-533,1078127876,동하시티개발주식회사,윤종사,분석,119680735,67.8,86.893,87.144,-0.68440 (99.3156),10 9,2018/07/15 22:35:09,낙찰하한선 미달
-534,1018642326,한우이앤에스(주),변준석,분석,119680011,67.8,86.892,87.143,-0.68500 (99.315),1 11,2018/07/13 11:38:44,낙찰하한선 미달
-535,2078148017,(주)명신시스템,노근식,분석,119677960,67.8,86.891,87.142,-0.68671 (99.31329),14 3,2018/07/12 10:52:52,낙찰하한선 미달
-536,1108176581,주식회사 비에스텍,신수경,분석,119674083,67.8,86.888,87.139,-0.68992 (99.31008),1 8,2018/07/16 09:14:50,낙찰하한선 미달
-537,1058740405,(주)화성이엔지,김택환,분석,119669045,67.6,86.884,87.135,-0.69410 (99.3059),1 5,2018/07/13 10:28:24,낙찰하한선 미달
-538,2058126448,주식회사 순성이엔씨,양재희,분석,119666636,67.6,86.883,87.134,-0.69610 (99.3039),13 1,2018/07/12 22:11:48,낙찰하한선 미달
-539,1058186995,부원동력(주),이병의,분석,119664827,67.6,86.881,87.132,-0.69761 (99.30239),9 12,2018/07/12 16:25:02,낙찰하한선 미달
-540,1058605740,국제텔레시스(주),박병헌,분석,119662800,67.6,86.88,87.131,-0.69929 (99.30071),6 4,2018/07/13 15:50:49,낙찰하한선 미달
-541,2118101156,(주)인스틴솔루션,박세준,분석,119661800,67.6,86.879,87.13,-0.70012 (99.29988),15 10,2018/07/10 10:06:42,낙찰하한선 미달
-542,1108609224,주식회사 두루스코,김옥연,분석,119654590,67.4,86.874,87.125,-0.70610 (99.2939),12 7,2018/07/16 08:15:15,낙찰하한선 미달
-543,1088179135,주왕전기통신(주),장진섭,분석,119648080,67.4,86.869,87.12,-0.71150 (99.2885),2 7,2018/07/13 13:29:10,낙찰하한선 미달
-544,1138640864,주식회사 지앤씨씨,정연진,분석,119644340,67.4,86.866,87.117,-0.71461 (99.28539),11 1,2018/07/13 13:21:28,낙찰하한선 미달
-545,2038164825,(주)스피드정보통신,정회주,분석,119636720,67.2,86.861,87.112,-0.72093 (99.27907),4 6,2018/07/11 04:09:33,낙찰하한선 미달
-546,5578100072,플러스원씨엔에스 주식회사,배익수,분석,119629400,67.2,86.856,87.107,-0.72700 (99.273),14 1,2018/07/16 09:50:11,낙찰하한선 미달
-547,1068654531,(주)미래디앤에스,김용준,분석,119623253,67.0,86.851,87.102,-0.73210 (99.2679),11 13,2018/07/13 09:18:27,낙찰하한선 미달
-548,1098195410,(주)신성글로벌네트워크,홍우석,분석,119610238,66.8,86.842,87.093,-0.74291 (99.25709),13 12,2018/07/12 16:16:58,낙찰하한선 미달
-549,1078193207,주식회사 주광전기,이승훈,분석,119606380,66.8,86.839,87.09,-0.74611 (99.25389),14 12,2018/07/13 13:17:04,낙찰하한선 미달
-550,2028158261,(주)수화정보통신,김승균,분석,119603700,66.8,86.837,87.088,-0.74833 (99.25167),6 12,2018/07/16 09:22:57,낙찰하한선 미달
-551,1078824918,주식회사 칸정보기술,정상훈,분석,119603369,66.8,86.837,87.088,-0.74861 (99.25139),10 4,2018/07/12 09:40:47,낙찰하한선 미달
-552,2148619081,주식회사 유신테크,김용근,분석,119600900,66.8,86.835,87.086,-0.75065 (99.24935),9 1,2018/07/16 09:45:16,낙찰하한선 미달
-553,2178135988,주식회사 조은정보,조용정,분석,119594330,66.6,86.83,87.081,-0.75611 (99.24389),1 10,2018/07/12 15:58:04,낙찰하한선 미달
-554,2198128106,우선이엔씨(주),김광수,분석,119584000,66.4,86.823,87.074,-0.76468 (99.23532),3 6,2018/07/13 09:12:14,낙찰하한선 미달
-555,1058714080,(주) 한일이앤에스,박완교,분석,119580835,66.4,86.82,87.071,-0.76730 (99.2327),11 5,2018/07/13 14:52:59,낙찰하한선 미달
-556,2148104884,두원이에프씨주식회사,황운천,분석,119579000,66.4,86.819,87.07,-0.76883 (99.23117),3 15,2018/07/12 10:26:31,낙찰하한선 미달
-557,2068657600,에이티아이시스템 주식회사,안현수,분석,119577340,66.4,86.818,87.069,-0.77021 (99.22979),6 10,2018/07/16 09:53:30,낙찰하한선 미달
-558,1058199938,삼호전자통신(주),이경희,분석,119572985,66.4,86.815,87.066,-0.77382 (99.22618),14 5,2018/07/11 10:10:33,낙찰하한선 미달
-559,2048620126,(주)상부사종합건설,이상만,분석,119572521,66.2,86.814,87.065,-0.77420 (99.2258),7 3,2018/07/16 08:16:11,낙찰하한선 미달
-560,1138615856,(주)서원티에스,김안수,분석,119571315,66.2,86.813,87.064,-0.77520 (99.2248),15 11,2018/07/13 13:18:03,낙찰하한선 미달
-561,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,119568160,66.2,86.811,87.062,-0.77782 (99.22218),11 7,2018/07/12 12:36:19,낙찰하한선 미달
-562,2158706984,도드람정보기술 주식회사,이명석,분석,119565400,66.2,86.809,87.06,-0.78011 (99.21989),5 11,2018/07/12 16:58:13,낙찰하한선 미달
-563,1198650754,비젼전자통신 주식회사,홍성수,분석,119559144,66.2,86.805,87.055,-0.78530 (99.2147),4 8,2018/07/16 08:50:01,낙찰하한선 미달
-564,2158102574,株式會社 基電社,김민호,분석,119555000,66.0,86.802,87.052,-0.78874 (99.21126),15 7,2018/07/16 09:34:16,낙찰하한선 미달
-565,2118726218,주식회사 씨그테크,이윤호,분석,119553179,66.0,86.8,87.051,-0.79025 (99.20975),14 10,2018/07/13 09:33:58,낙찰하한선 미달
-566,1048142446,(주)대성텔레콤,양종만,분석,119542875,65.8,86.793,87.044,-0.79881 (99.20119),5 9,2018/07/12 13:46:15,낙찰하한선 미달
-567,3188600619,주식회사 태정이앤아이,정태용,분석,119541288,65.8,86.792,87.042,-0.80012 (99.19988),4 1,2018/07/16 06:51:45,낙찰하한선 미달
-568,5298100062,주식회사 알에프코리아,신현성,분석,119537320,65.8,86.789,87.04,-0.80342 (99.19658),4 14,2018/07/11 09:27:41,낙찰하한선 미달
-569,2048652666,주식회사 동연아이비에스,서동주,분석,119535340,65.8,86.787,87.038,-0.80506 (99.19494),6 7,2018/07/12 11:12:17,낙찰하한선 미달
-570,2068627407,(주)미르에스디아이,김원식,분석,119512740,65.4,86.771,87.022,-0.82381 (99.17619),9 12,2018/07/16 08:50:11,낙찰하한선 미달
-571,2048131967,(주)용백전설,곽의영,분석,119510942,65.4,86.77,87.02,-0.82530 (99.1747),14 5,2018/07/10 10:26:08,낙찰하한선 미달
-572,2208660663,주식회사 데이타렉스,김정국,분석,119509600,65.4,86.769,87.019,-0.82642 (99.17358),13 8,2018/07/13 13:33:12,낙찰하한선 미달
-573,1138191029,(주)나라케이앤피,김동운,분석,119508652,65.4,86.768,87.019,-0.82720 (99.1728),10 9,2018/07/11 15:55:41,낙찰하한선 미달
-574,1138635212,(주)아이제이일렉트론,김도형,분석,119508200,65.4,86.768,87.018,-0.82758 (99.17242),6 1,2018/07/15 23:29:18,낙찰하한선 미달
-575,2208804175,주식회사 예준시스템,이인애,분석,119493467,65.2,86.757,87.008,-0.83981 (99.16019),13 14,2018/07/14 09:45:13,낙찰하한선 미달
-576,1138141456,(주)나우아이앤씨,안남훈,분석,119486840,65.0,86.752,87.003,-0.84531 (99.15469),8 13,2018/07/11 15:29:05,낙찰하한선 미달
-577,2068694508,주식회사 웰정보기술,강희춘,분석,119468886,64.8,86.739,86.99,-0.86020 (99.1398),1 4,2018/07/16 09:46:06,낙찰하한선 미달
-578,2128144255,경방전기통신(주),장기인,분석,119452256,64.6,86.727,86.978,-0.87400 (99.126),1 11,2018/07/16 09:29:43,낙찰하한선 미달
-579,1098651964,셀코정보기술 주식회사,권영용,분석,119450569,64.6,86.726,86.976,-0.87540 (99.1246),7 4,2018/07/16 08:51:04,낙찰하한선 미달
-580,1068180183,보람정보통신서비스(주),안창진,분석,119449860,64.6,86.725,86.976,-0.87599 (99.12401),5 15,2018/07/16 09:08:11,낙찰하한선 미달
-581,1101185132,메이폴정보통신,박용진,분석,119447194,64.4,86.723,86.974,-0.87821 (99.12179),11 6,2018/07/11 23:30:00,낙찰하한선 미달
-582,2148620797,(주)세인씨앤씨,조정화,분석,119438158,64.4,86.717,86.967,-0.88570 (99.1143),3 6,2018/07/13 18:17:17,낙찰하한선 미달
-583,1098197140,(주)코맥스시큐리티,김종정,분석,119438036,64.4,86.717,86.967,-0.88580 (99.1142),7 6,2018/07/12 09:41:15,낙찰하한선 미달
-584,2128145574,콤시스(주),서경환,분석,119436288,64.4,86.715,86.966,-0.88726 (99.11274),2 11,2018/07/16 09:33:21,낙찰하한선 미달
-585,1058611499,새얀아이엔씨 주식회사,김도형,분석,119419599,64.0,86.703,86.954,-0.90110 (99.0989),2 1,2018/07/13 13:35:12,낙찰하한선 미달
-586,1138663095,아이투케이코리아 주식회사,인여훈,분석,119415010,64.0,86.7,86.95,-0.90491 (99.09509),9 1,2018/07/13 13:18:58,낙찰하한선 미달
-587,5138189849,주식회사 엘에스케이네트워크,이상근,분석,119414540,64.0,86.7,86.95,-0.90530 (99.0947),15 6,2018/07/13 09:32:03,낙찰하한선 미달
-588,1178161755,(주) 유강이엔씨,조천식,분석,119413213,64.0,86.699,86.949,-0.90640 (99.0936),3 4,2018/07/15 15:37:50,낙찰하한선 미달
