순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,2068643595,주식회사 정형텔레콤,심재호,분석,42179590,89.066,87.976,0.26415 (100.26415),9 12,2018/02/14 10:45:22,
623,1130855068,태광 정보 통신,조호칠,분석,42179776,89.066,87.977,0.26460 (100.2646),13 1,2018/02/14 09:45:33,
624,1198605337,(주)신한이엔아이,유순자,분석,42180870,89.069,87.979,0.26720 (100.2672),8 7,2018/02/19 02:09:24,
625,2138176895,주식회사 코젠,윤영근,분석,42181290,89.07,87.98,0.26819 (100.26819),14 11,2018/02/19 09:33:51,
626,1048159651,(주)성우음향정보통신,송민자,분석,42182888,89.073,87.983,0.27199 (100.27199),13 5,2018/02/20 09:30:02,
627,1041477924,바로데이타통신,이홍일,분석,42183143,89.073,87.984,0.27260 (100.2726),2 5,2018/02/19 23:58:30,
628,2158727392,매컴정보통신(주),장병호,분석,42183150,89.073,87.984,0.27262 (100.27262),11 2,2018/02/19 09:50:07,
629,1138694415,건웅정보통신 주식회사,김지유,분석,42183983,89.075,87.985,0.27460 (100.2746),14 1,2018/02/13 15:23:43,
630,1118124994,오리엔트주식회사,이경미,분석,42184000,89.075,87.985,0.27464 (100.27464),15 9,2018/02/20 08:20:56,
631,2048131439,중앙텔콤(주),오종수,분석,42184951,89.077,87.987,0.27690 (100.2769),9 2,2018/02/19 17:01:00,
632,2208782247,(주)안국정보통신,조군행,분석,42185080,89.078,87.988,0.27720 (100.2772),3 4,2018/02/14 09:17:56,
633,1178164238,(주)에스브로텍,안경환,분석,42187100,89.082,87.992,0.28200 (100.282),4 7,2018/02/19 08:41:05,
634,1068674084,주식회사월드아이,신영구,분석,42187340,89.082,87.992,0.28258 (100.28258),2 12,2018/02/20 09:00:14,
635,1168163954,삼이정보통신(주),김병수,분석,42187437,89.082,87.993,0.28281 (100.28281),1 10,2018/02/20 13:57:51,
636,1198655477,주식회사 이에스정보시스템,정홍렬,분석,42188190,89.084,87.994,0.28460 (100.2846),2 13,2018/02/19 11:27:16,
637,1138602574,주식회사 큐디스,김성진,분석,42188280,89.084,87.994,0.28481 (100.28481),1 11,2018/02/20 09:55:25,
638,2118101156,(주)인스틴솔루션,박세준,분석,42188500,89.085,87.995,0.28533 (100.28533),6 4,2018/02/13 11:17:09,
639,1128148285,(주)백제이앤씨,손흥도,분석,42188652,89.085,87.995,0.28569 (100.28569),1 14,2018/02/13 13:11:02,
640,2168100638,원흥전설(주),이제호,분석,42188740,89.085,87.995,0.28590 (100.2859),4 12,2018/02/19 10:12:10,
641,1178175429,주식회사 아이씨스템,서현권,분석,42189280,89.086,87.996,0.28719 (100.28719),4 1,2018/02/20 09:39:36,
642,2148669048,보라정보통신 주식회사,송철상,분석,42189900,89.088,87.998,0.28866 (100.28866),10 1,2018/02/19 11:03:30,
643,2118774990,(주)제이에프텍,김중규,분석,42193490,89.095,88.005,0.29719 (100.29719),2 6,2018/02/13 13:55:26,
644,3348100673,주식회사 씨그널정보통신,유홍석,분석,42194500,89.097,88.007,0.29960 (100.2996),4 8,2018/02/14 13:56:41,
645,1058762452,주식회사 제이엠시스,최지만,분석,42194669,89.098,88.008,0.30000 (100.3),15 6,2018/02/20 08:47:03,
646,1098611773,주식회사상현엔지니어링,이재권,분석,42195106,89.099,88.009,0.30104 (100.30104),5 15,2018/02/19 07:53:16,
647,7888800054,주식회사 동서티앤씨,이병학,분석,42195260,89.099,88.009,0.30140 (100.3014),13 2,2018/02/13 17:53:48,
648,2118806373,(주)씨피에스엠엔씨,김용경,분석,42196110,89.101,88.011,0.30342 (100.30342),8 13,2018/02/19 09:05:15,
649,2158749469,(주)더블유에프텍,이영길,분석,42196990,89.103,88.013,0.30551 (100.30551),6 4,2018/02/14 17:02:10,
650,2178114305,주식회사 케이엠씨앤아이,서정만,분석,42198200,89.105,88.015,0.30839 (100.30839),5 6,2018/02/18 18:57:15,
651,1078193376,주식회사토퍼스엔지니어링,강전구,분석,42200700,89.111,88.02,0.31433 (100.31433),1 4,2018/02/13 16:49:56,
652,1238154375,주식회사 씨케이테크피아,이동수,분석,42201230,89.112,88.021,0.31559 (100.31559),2 14,2018/02/14 09:41:01,
653,1208609541,청강전기(주),김관호,분석,42201778,89.113,88.023,0.31690 (100.3169),10 7,2018/02/20 10:11:26,
654,1098610416,(주)네시비스,이은섭,분석,42202110,89.113,88.023,0.31768 (100.31768),4 14,2018/02/13 11:35:32,
655,2098111724,(주)석주기업,유영만,분석,42202410,89.114,88.024,0.31840 (100.3184),10 1,2018/02/13 10:11:26,
656,1171187825,신원전자,안희덕,분석,42203600,89.117,88.026,0.32123 (100.32123),10 11,2018/02/19 09:37:13,
657,2158633714,라이텍정보기술(주),정기종,분석,42205900,89.121,88.031,0.32669 (100.32669),6 1,2018/02/19 12:36:06,
658,1018139321,(주)세웅정보통신,장우진,분석,42206910,89.124,88.033,0.32909 (100.32909),12 6,2018/02/13 18:31:54,
659,2158686415,(주)새빛엔에스,김상욱,분석,42207020,89.124,88.033,0.32936 (100.32936),1 12,2018/02/14 13:06:07,
660,1078616772,노드링크주식회사,장용철,분석,42207541,89.125,88.035,0.33059 (100.33059),11 9,2018/02/14 09:10:25,
661,1058622531,건웅신호산전(주),박정현,분석,42207790,89.125,88.035,0.33119 (100.33119),5 6,2018/02/20 09:43:41,
662,1088124659,(주)비젼텔레콤,김진수,분석,42207837,89.126,88.035,0.33130 (100.3313),4 9,2018/02/19 17:22:07,
663,1118128082,(주)디투엔지니어링,김낙경,분석,42209270,89.129,88.038,0.33470 (100.3347),6 14,2018/02/20 09:42:44,
664,1178124861,케이이피엔지니어링(주),박성진,분석,42210360,89.131,88.04,0.33730 (100.3373),10 15,2018/02/14 10:03:37,
665,2158747516,(주) 제이에스통신정보,한택수,분석,42210655,89.132,88.041,0.33800 (100.338),3 9,2018/02/19 08:04:18,
666,1041890207,삼정정보통신,이순봉,분석,42210660,89.132,88.041,0.33801 (100.33801),12 7,2018/02/14 10:38:33,
667,1208612783,주식회사 나오디지탈,안병후,분석,42211110,89.132,88.042,0.33908 (100.33908),12 7,2018/02/19 09:55:02,
668,1068611721,우리보안 주식회사,이명재,분석,42211328,89.133,88.042,0.33960 (100.3396),15 1,2018/02/20 09:26:09,
669,2048652986,태성이엔씨 주식회사,임성택,분석,42212580,89.136,88.045,0.34257 (100.34257),11 7,2018/02/14 15:44:11,
670,1068672072,(주)브이아이티정보통신,강상욱,분석,42214818,89.14,88.05,0.34789 (100.34789),8 9,2018/02/19 09:14:21,
671,2108138572,주식회사 디와이엔텍,임형두,분석,42215320,89.141,88.051,0.34909 (100.34909),4 12,2018/02/19 15:01:44,
672,1138189770,인콤아이에스(주),강점식,분석,42216450,89.144,88.053,0.35177 (100.35177),1 9,2018/02/13 10:45:09,
673,1078760047,주식회사 성우아이씨티,조성철,분석,42216960,89.145,88.054,0.35298 (100.35298),7 14,2018/02/20 09:10:41,
674,1138640864,주식회사 지앤씨씨,정연진,분석,42219100,89.149,88.059,0.35807 (100.35807),1 7,2018/02/19 14:30:33,
675,2068125404,(주)대경인트라넷,이강열,분석,42219783,89.151,88.06,0.35969 (100.35969),7 9,2018/02/19 18:16:55,
676,2198114499,(주)이레에너지테크,강래원,분석,42220580,89.152,88.062,0.36159 (100.36159),10 6,2018/02/19 11:31:25,
677,1128143733,공간미디어(주),김명숙,분석,42221394,89.154,88.063,0.36352 (100.36352),15 14,2018/02/20 09:41:57,
678,2318106024,성안전력 주식회사,이우현,분석,42221424,89.154,88.064,0.36360 (100.3636),10 8,2018/02/19 15:29:11,
679,2038101742,株式會社 革新電工社,김희웅,분석,42221990,89.155,88.065,0.36494 (100.36494),11 10,2018/02/19 09:59:39,
680,1018663767,비케이전기통신 주식회사,유봉근,분석,42223400,89.158,88.068,0.36829 (100.36829),9 3,2018/02/19 16:03:50,
681,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,42223695,89.159,88.068,0.36899 (100.36899),8 14,2018/02/19 18:15:15,
682,2208163442,두우정보통신(주),김진수,분석,42224790,89.161,88.071,0.37160 (100.3716),8 9,2018/02/19 11:18:04,
683,2048137258,대신엔에스(주),정동진,분석,42225330,89.163,88.072,0.37288 (100.37288),14 11,2018/02/19 17:45:47,
684,1068180219,(주)네트웍리더,권철영,분석,42225884,89.164,88.073,0.37420 (100.3742),13 12,2018/02/19 07:51:13,
685,1358178502,주식회사 디알네트웍스,이기영,분석,42226420,89.165,88.074,0.37547 (100.37547),1 15,2018/02/14 10:11:15,
686,1198164229,(주) 이준시스템,한상훈,분석,42226500,89.165,88.074,0.37566 (100.37566),8 1,2018/02/20 11:49:23,
687,1138169250,코리아이지텔주식회사,임규학,분석,42228196,89.169,88.078,0.37969 (100.37969),13 7,2018/02/20 10:03:18,
688,2158140525,(주)신세계전기,구본주,분석,42229330,89.171,88.08,0.38239 (100.38239),10 4,2018/02/19 15:01:50,
689,1100927653,주원SYSTEM,라승복,분석,42230210,89.173,88.082,0.38448 (100.38448),11 15,2018/02/20 09:22:43,
690,1198175838,선광엘티아이 주식회사,김동진,분석,42232150,89.177,88.086,0.38909 (100.38909),15 5,2018/02/14 12:40:02,
691,1078681986,세연아이넷(주),정은호,분석,42233119,89.179,88.088,0.39140 (100.3914),8 14,2018/02/19 17:14:23,
692,2148752525,(주)엘티네트워크,조완식,분석,42234540,89.182,88.091,0.39477 (100.39477),2 9,2018/02/19 09:09:06,
693,2048624438,에스엘테크 주식회사,김한주,분석,42234800,89.183,88.091,0.39539 (100.39539),14 4,2018/02/20 09:48:22,
694,2048162437,다남전기(주),이병근,분석,42235600,89.184,88.093,0.39729 (100.39729),6 4,2018/02/19 11:03:44,
695,1258180919,(주)경일전공,정요진,분석,42236990,89.187,88.096,0.40060 (100.4006),2 15,2018/02/19 15:34:53,
696,1198640580,주식회사 미래엔에스,김유식,분석,42238720,89.191,88.1,0.40471 (100.40471),3 15,2018/02/13 14:19:55,
697,1078636517,주식회사 국일이앤씨,서남석,분석,42239080,89.192,88.1,0.40557 (100.40557),13 12,2018/02/13 11:56:49,
698,1298163829,(주)시원코리아,임희득,분석,42242290,89.198,88.107,0.41320 (100.4132),6 5,2018/02/14 09:01:18,
699,1098143872,보은전자방송통신(주),우영섭,분석,42242524,89.199,88.108,0.41375 (100.41375),10 9,2018/02/19 14:19:24,
700,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,42243005,89.2,88.109,0.41490 (100.4149),12 13,2018/02/19 14:53:40,
701,2118168569,삼익정보통신(주),김진섭,분석,42243090,89.2,88.109,0.41510 (100.4151),7 11,2018/02/14 13:42:58,
702,1062873386,이행정보통신공사,오흥식,분석,42247820,89.21,88.119,0.42634 (100.42634),15 2,2018/02/20 09:39:28,
703,1198664224,포스텍네트웍스 주식회사,김권일,분석,42248828,89.212,88.121,0.42874 (100.42874),6 3,2018/02/14 10:26:30,
704,2068606891,수미디어통신 주식회사,하학수,분석,42249100,89.213,88.121,0.42938 (100.42938),13 7,2018/02/20 08:40:18,
705,1078747777,(주)다인정보통신,박성근,분석,42249358,89.213,88.122,0.43000 (100.43),13 3,2018/02/14 12:26:56,
706,2158643395,민네트워크(주),황상택,분석,42249600,89.214,88.122,0.43057 (100.43057),15 14,2018/02/17 12:22:34,
707,1078682044,명승파워넷 주식회사,공건식,분석,42250150,89.215,88.123,0.43188 (100.43188),6 7,2018/02/13 12:50:00,
708,1018151776,(주)지디시,김승환,분석,42251306,89.217,88.126,0.43463 (100.43463),6 4,2018/02/19 13:58:15,
709,1068656301,주식회사 티제이원,최정국,분석,42251670,89.218,88.127,0.43549 (100.43549),14 1,2018/02/19 08:36:15,
710,2158665588,주식회사 지준시스템,김동현,분석,42253180,89.221,88.13,0.43908 (100.43908),14 9,2018/02/14 09:27:28,
711,7148800617,주식회사 성진정보통신,문계철,분석,42255160,89.226,88.134,0.44379 (100.44379),7 14,2018/02/19 12:24:37,
712,2208106252,(주)중선아이티씨,김방희,분석,42255794,89.227,88.135,0.44530 (100.4453),15 2,2018/02/19 18:12:39,
713,1188105192,(주)효원엔지니어링,진재권,분석,42257380,89.23,88.139,0.44907 (100.44907),13 11,2018/02/13 14:04:28,
714,1198116692,주식회사 서우건설산업,이종근,분석,42258000,89.232,88.14,0.45054 (100.45054),10 1,2018/02/20 09:20:37,
715,1180565240,성보전자통신,양행천,분석,42259000,89.234,88.142,0.45292 (100.45292),9 15,2018/02/19 11:00:06,
716,2128196942,동진이앤씨(주),민진식,분석,42259120,89.234,88.142,0.45320 (100.4532),14 8,2018/02/19 16:39:45,
717,2068188409,주식회사 넥스파시스템,이상준,분석,42260085,89.236,88.144,0.45550 (100.4555),14 1,2018/02/20 13:46:27,
718,1068612230,(주)사강통신,정일영,분석,42260597,89.237,88.145,0.45671 (100.45671),9 12,2018/02/20 14:39:08,
719,1088114068,(주)대인정보통신,유재호,분석,42260998,89.238,88.146,0.45767 (100.45767),6 15,2018/02/19 13:14:07,
720,1138145530,송림기술주식회사,김도현,분석,42261767,89.239,88.148,0.45949 (100.45949),2 7,2018/02/20 10:30:16,
721,2158171237,(주)모빌텍,오승환,분석,42263790,89.244,88.152,0.46430 (100.4643),3 1,2018/02/19 08:48:20,
722,1388180782,티앤아이이 주식회사,이주연,분석,42263920,89.244,88.152,0.46461 (100.46461),12 10,2018/02/14 10:46:39,
723,4098163161,(주)동우커뮤니케이션,송준성,분석,42263980,89.244,88.152,0.46475 (100.46475),13 8,2018/02/19 09:37:40,
724,1178161755,(주) 유강이엔씨,조천식,분석,42266564,89.25,88.158,0.47090 (100.4709),10 8,2018/02/20 10:17:22,
725,1138613391,주식회사 지에스씨앤씨,석덕림,분석,42267320,89.251,88.159,0.47269 (100.47269),11 13,2018/02/18 21:37:38,
726,1178122655,셀렉트정보기술(주),임윤정,분석,42271360,89.26,88.168,0.48230 (100.4823),8 1,2018/02/20 06:21:14,
727,1058153999,현대계장공업(주),박종성,분석,42272789,89.263,88.171,0.48569 (100.48569),2 11,2018/02/19 16:43:48,
728,2218111156,삼양에코너지(주),김윤호,분석,42273630,89.265,88.172,0.48769 (100.48769),1 3,2018/02/19 10:23:37,
729,1248179286,케이에스엔시(주),송상헌,분석,42273873,89.265,88.173,0.48827 (100.48827),13 5,2018/02/20 09:42:02,
730,1068128718,서광통신 주식회사,최경석,분석,42274909,89.267,88.175,0.49073 (100.49073),1 14,2018/02/19 18:20:38,
731,4178600013,블랙썬 주식회사,이희부,분석,42276990,89.272,88.179,0.49568 (100.49568),7 11,2018/02/20 09:44:56,
732,2078109289,栗林建設 株式會社,윤석율,분석,42277160,89.272,88.18,0.49608 (100.49608),3 4,2018/02/20 09:10:26,
733,1198633283,(주)지컴네트웍스,이광림,분석,42279394,89.277,88.184,0.50139 (100.50139),7 6,2018/02/20 09:46:06,
734,1170233690,화진정보통신,김병철,분석,42279600,89.277,88.185,0.50188 (100.50188),12 11,2018/02/19 09:26:19,
735,1108155382,(주)굿채널시스템,백홍현,분석,42280790,89.28,88.187,0.50471 (100.50471),4 13,2018/02/19 12:36:32,
736,2118193336,(주)국제비엠에스,윤도선,분석,42283100,89.285,88.192,0.51020 (100.5102),11 7,2018/02/20 08:54:39,
737,1178142651,주식회사 조은미디어,조태수,분석,42283644,89.286,88.193,0.51150 (100.5115),5 3,2018/02/19 09:12:07,
738,2208785579,주식회사 선보통신,윤용중,분석,42283947,89.286,88.194,0.51222 (100.51222),14 13,2018/02/20 12:01:56,
739,1048635917,주식회사 비전에스엔씨,김국배,분석,42285320,89.289,88.197,0.51548 (100.51548),6 10,2018/02/20 09:31:06,
740,1058747280,주식회사 하이디시큐리티,문이수,분석,42285800,89.29,88.198,0.51662 (100.51662),10 9,2018/02/13 11:44:21,
741,1078662029,(주)크로포스아이앤씨,주영일,분석,42287200,89.293,88.201,0.51995 (100.51995),2 8,2018/02/20 10:13:05,
742,1188117816,(주)영원정보통신,전춘식,분석,42289323,89.298,88.205,0.52500 (100.525),7 9,2018/02/14 14:41:33,
743,1078675432,(주)비젼엔텍,김종윤,분석,42289491,89.298,88.206,0.52540 (100.5254),12 15,2018/02/20 09:33:31,
744,2068170480,(주)금성전력기술,김일혁,분석,42290920,89.301,88.208,0.52879 (100.52879),4 8,2018/02/19 08:13:19,
745,1068194348,(주)퓨젼아이앤씨,방극진,분석,42293500,89.306,88.214,0.53493 (100.53493),7 3,2018/02/20 13:37:23,
746,1138141456,(주)나우아이앤씨,안남훈,분석,42293520,89.307,88.214,0.53497 (100.53497),6 8,2018/02/19 10:51:04,
747,1328127945,부민통신 주식회사,박창욱,분석,42293656,89.307,88.214,0.53530 (100.5353),15 13,2018/02/19 13:06:11,
748,3198600169,주식회사 한국영상솔루션,정돈우,분석,42293840,89.307,88.215,0.53573 (100.53573),12 4,2018/02/19 11:16:55,
749,2148731175,씨케이링크(주),최형수,분석,42293900,89.307,88.215,0.53588 (100.53588),2 1,2018/02/13 18:33:10,
750,2198123760,기찬정보통신(주),홍석기,분석,42294918,89.309,88.217,0.53830 (100.5383),1 4,2018/02/20 12:14:25,
751,2118612681,(주)해우정보시스템,김병헌,분석,42295085,89.31,88.217,0.53869 (100.53869),9 11,2018/02/13 09:41:43,
752,1058611499,새얀아이엔씨 주식회사,김도형,분석,42298536,89.317,88.224,0.54690 (100.5469),15 10,2018/02/19 17:15:01,
753,1168175601,한빛인프라소닉(주),이한철,분석,42298790,89.318,88.225,0.54750 (100.5475),10 4,2018/02/19 10:55:10,
754,1068157019,(주)세호영상,박석신,분석,42300000,89.32,88.227,0.55038 (100.55038),14 13,2018/02/19 13:44:50,
754,1138158414,(주)신우종합정보,김찬종,분석,42300000,89.32,88.227,0.55038 (100.55038),4 11,2018/02/15 15:00:35,
756,1088154468,(주)이젠정보통신,이동필,분석,42302480,89.325,88.233,0.55627 (100.55627),8 14,2018/02/19 11:52:49,
757,2078148017,(주)명신시스템,노근식,분석,42302950,89.326,88.234,0.55739 (100.55739),3 9,2018/02/19 18:29:36,
758,1068627989,(주)큐엔아이텍,주일권,분석,42302960,89.326,88.234,0.55741 (100.55741),1 15,2018/02/13 12:04:26,
759,1068160552,(주)금산트리피아,김백순,분석,42303420,89.327,88.235,0.55851 (100.55851),8 1,2018/02/19 13:31:04,
759,1198174839,(주)선진솔루션,송성재,분석,42303420,89.327,88.235,0.55851 (100.55851),12 5,2018/02/14 09:13:48,
761,1138628948,주식회사 씨큐프라임,이승열,분석,42303668,89.328,88.235,0.55910 (100.5591),3 7,2018/02/19 10:28:06,
762,1198132561,신한동력(주),오재근,분석,42304342,89.329,88.236,0.56070 (100.5607),10 12,2018/02/19 08:46:03,
763,1078127876,동하시티개발주식회사,윤종사,분석,42306361,89.334,88.241,0.56550 (100.5655),7 14,2018/02/20 08:36:50,
764,1058649262,주식회사 노하우정보통신,임창배,분석,42307201,89.335,88.242,0.56749 (100.56749),1 10,2018/02/19 09:39:36,
765,2078155629,씨티아이앤아이(주),김덕제,분석,42308506,89.338,88.245,0.57060 (100.5706),13 2,2018/02/20 08:04:55,
766,2258115381,(주)인하통신,이춘범,분석,42309220,89.34,88.247,0.57229 (100.57229),5 4,2018/02/20 09:17:00,
767,2298138601,(주)우원씨앤이,이운재,분석,42309800,89.341,88.248,0.57367 (100.57367),4 12,2018/02/20 09:21:42,
768,1078606385,대선아이넷(주),신일자,분석,42310300,89.342,88.249,0.57486 (100.57486),9 14,2018/02/19 17:38:03,
769,1138180712,(주)재신정보,한정규,분석,42311408,89.344,88.251,0.57749 (100.57749),14 8,2018/02/19 09:45:56,
770,2158148186,시스텍전기통신(주),전진우,분석,42317089,89.356,88.263,0.59100 (100.591),14 1,2018/02/19 16:43:43,
771,1148680379,주식회사 다경시스템,김대원,분석,42318010,89.358,88.265,0.59319 (100.59319),6 10,2018/02/19 08:36:22,
772,1050296111,중앙전자통신,김용수,분석,42320747,89.364,88.271,0.59969 (100.59969),9 12,2018/02/19 14:38:53,
773,1208176706,주식회사 에이엔피네트,안순왕,분석,42321140,89.365,88.272,0.60063 (100.60063),7 5,2018/02/19 15:44:33,
774,1018172790,(주)공신데이타,서만식,분석,42321540,89.366,88.272,0.60158 (100.60158),14 5,2018/02/14 11:08:43,
775,1058197338,(주)라인정보시스템,홍상희,분석,42321870,89.366,88.273,0.60236 (100.60236),12 14,2018/02/20 09:02:39,
776,1188109975,(주)부광네트워크,박경진,분석,42322480,89.368,88.274,0.60381 (100.60381),1 14,2018/02/19 15:23:27,
777,1058814068,주식회사 한강통신건설,최문봉,분석,42322860,89.368,88.275,0.60472 (100.60472),1 4,2018/02/14 14:12:53,
778,1018154491,엘케이테크넷(주),이만형,분석,42323945,89.371,88.277,0.60730 (100.6073),7 14,2018/02/20 08:44:08,
779,1138604612,(주)미래피엔엘,박명호,분석,42325050,89.373,88.28,0.60992 (100.60992),11 6,2018/02/13 09:39:36,
780,1028132281,현대씨앤알 주식회사,최갑필,분석,42325418,89.374,88.28,0.61080 (100.6108),14 11,2018/02/19 13:31:51,
781,1058746506,(주)파워일렉,이정림,분석,42325670,89.374,88.281,0.61140 (100.6114),14 10,2018/02/20 11:30:29,
782,2188119278,한국씨네텍(주),김춘만,분석,42325750,89.375,88.281,0.61159 (100.61159),2 11,2018/02/20 14:12:33,
783,1108194973,주식회사 엔에스정보통신,임정빈,분석,42325920,89.375,88.281,0.61199 (100.61199),6 4,2018/02/20 09:26:09,
784,2048620126,(주)상부사종합건설,이상만,분석,42326565,89.376,88.283,0.61352 (100.61352),11 12,2018/02/20 09:59:07,
785,2118771649,주식회사 월드멀티넷,박영희,분석,42327419,89.378,88.285,0.61555 (100.61555),4 11,2018/02/19 11:18:29,
786,2148669602,(주)우호텔레콤,이강록,분석,42327520,89.378,88.285,0.61579 (100.61579),9 1,2018/02/19 14:14:07,
787,1088179663,주식회사 시큐뱅크,심재춘,분석,42328026,89.379,88.286,0.61700 (100.617),7 13,2018/02/13 23:17:45,
788,1198153493,(주)경성네트웍,편해용,분석,42328570,89.381,88.287,0.61829 (100.61829),10 1,2018/02/19 08:42:18,
789,1138607924,두성건설주식회사,안성병,분석,42329960,89.383,88.29,0.62159 (100.62159),10 14,2018/02/14 09:51:40,
790,2118895916,주식회사 지오통신,김영송,분석,42331100,89.386,88.292,0.62430 (100.6243),9 2,2018/02/13 14:09:28,
791,2068193673,지에스네트웍스(주),임동배,분석,42331730,89.387,88.294,0.62580 (100.6258),3 14,2018/02/19 09:21:54,
792,1088193869,(주)동명텔레콤,김경은,분석,42332770,89.389,88.296,0.62827 (100.62827),13 8,2018/02/14 09:18:18,
793,1058132562,주식회사 신보기전,정종욱,분석,42333000,89.39,88.296,0.62882 (100.62882),5 1,2018/02/13 16:16:57,
794,1138148366,주식회사 레이어스,조인선,분석,42334160,89.392,88.299,0.63158 (100.63158),9 4,2018/02/19 18:14:45,
795,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,42334800,89.394,88.3,0.63310 (100.6331),1 7,2018/02/19 09:29:02,
796,3058627650,새턴정보 주식회사,김복천,분석,42334950,89.394,88.3,0.63346 (100.63346),11 13,2018/02/19 09:52:42,
797,1138683636,주식회사 온택,허윤훈,분석,42335470,89.395,88.301,0.63469 (100.63469),2 8,2018/02/19 11:27:51,
798,1068690366,(주)윈투스시스템,신경익,분석,42338370,89.401,88.307,0.64159 (100.64159),7 10,2018/02/19 10:08:56,
799,2208176739,(주)케이써비스,이난희,분석,42339510,89.404,88.31,0.64430 (100.6443),2 9,2018/02/14 16:16:16,
800,1098153915,하비넷정보통신(주),이종훈,분석,42339804,89.404,88.31,0.64499 (100.64499),9 14,2018/02/19 10:57:36,
801,1198670032,주식회사 미래엔씨티,최천우,분석,42341190,89.407,88.313,0.64829 (100.64829),10 11,2018/02/14 09:25:35,
802,1088140377,이비인프라(주),이광열,분석,42341488,89.408,88.314,0.64900 (100.649),11 5,2018/02/19 09:57:28,
803,1138634061,엔케이전기 주식회사,양남규,분석,42342580,89.41,88.316,0.65159 (100.65159),13 12,2018/02/20 08:44:14,
804,2068666263,세움기술 주식회사,주익중,분석,42343920,89.413,88.319,0.65478 (100.65478),13 1,2018/02/20 09:03:41,
805,1078738017,(주)애린테크,조승희,분석,42345390,89.416,88.322,0.65827 (100.65827),11 4,2018/02/19 07:15:09,
806,2148805903,리조이스통신주식회사,최공휘,분석,42346780,89.419,88.325,0.66158 (100.66158),15 12,2018/02/14 20:19:32,
807,1248691271,주식회사 티팩토리,최형석,분석,42346830,89.419,88.325,0.66170 (100.6617),14 6,2018/02/19 08:53:07,
808,1068184554,(주)송화전기통신,고진홍,분석,42347920,89.421,88.327,0.66429 (100.66429),11 4,2018/02/19 10:15:39,
809,2148824685,육일정보통신 주식회사,김영옥,분석,42348743,89.423,88.329,0.66624 (100.66624),10 14,2018/02/20 11:47:41,
810,1098162433,광명정보통신(주),김형준,분석,42348990,89.424,88.33,0.66683 (100.66683),12 6,2018/02/19 16:35:53,
811,1078715052,(주)에이스씨씨텍,신현종,분석,42349600,89.425,88.331,0.66828 (100.66828),12 15,2018/02/19 09:57:33,
812,2148734721,(주)다모아테크,장용일,분석,42349690,89.425,88.331,0.66849 (100.66849),11 1,2018/02/19 09:35:17,
813,1078162422,유비시스템컴 주식회사,박정은,분석,42350990,89.428,88.334,0.67158 (100.67158),10 4,2018/02/18 20:16:17,
814,1208128825,(주)이일엔지니어링,정찬면,분석,42353810,89.434,88.34,0.67829 (100.67829),3 5,2018/02/14 08:52:50,
815,1078156371,아주전자시스템(주),이재훈,분석,42355200,89.437,88.343,0.68159 (100.68159),15 10,2018/02/20 08:37:51,
816,1060133562,유진컴,박희섭,분석,42355240,89.437,88.343,0.68169 (100.68169),4 6,2018/02/14 14:12:07,
817,1088155278,금하개발(주),김채모,분석,42356340,89.439,88.345,0.68430 (100.6843),2 10,2018/02/19 10:54:28,
818,1138183325,주식회사금강전력,오영선,분석,42356460,89.439,88.345,0.68459 (100.68459),15 2,2018/02/20 11:04:22,
819,2208658565,주식회사 주인정보시스템,김근호,분석,42358020,89.443,88.348,0.68829 (100.68829),14 8,2018/02/14 09:28:17,
820,2158764820,(주)아이앤아이텔레콤,권영철,분석,42358500,89.444,88.349,0.68944 (100.68944),12 6,2018/02/20 07:52:58,
821,1078154150,(주)케이원정보통신,김승일,분석,42361430,89.45,88.356,0.69640 (100.6964),3 6,2018/02/13 11:19:10,
822,1068669669,(주)일광통신,이병일,분석,42361550,89.45,88.356,0.69669 (100.69669),1 4,2018/02/14 10:01:03,
823,2148705513,주식회사 케이이에스 전기공사,강성진,분석,42362220,89.452,88.357,0.69828 (100.69828),12 8,2018/02/19 15:09:33,
824,2098133747,(주)한국에스알테크,이재호,분석,42363610,89.455,88.36,0.70158 (100.70158),2 3,2018/02/19 10:03:50,
824,2078127900,합동전자통신(주),하명용,분석,42363610,89.455,88.36,0.70158 (100.70158),7 11,2018/02/20 09:13:49,
826,2037683508,우리통신네트워크,김만수,분석,42363740,89.455,88.36,0.70189 (100.70189),6 15,2018/02/19 17:26:54,
827,2208136760,동아정보통신(주),박동근,분석,42364750,89.457,88.362,0.70429 (100.70429),9 2,2018/02/14 16:37:34,
828,1058740405,(주)화성이엔지,김택환,분석,42364752,89.457,88.362,0.70430 (100.7043),10 4,2018/02/13 13:59:42,
829,2058130603,(주)코파산전,장정희,분석,42366430,89.46,88.366,0.70829 (100.70829),10 11,2018/02/14 09:14:33,
830,2118794604,(주)유니아이비,이희강,분석,42367820,89.463,88.369,0.71159 (100.71159),14 5,2018/02/14 09:41:53,
831,1188114949,이주씨스템(주),이복균,분석,42369486,89.467,88.372,0.71555 (100.71555),14 6,2018/02/20 09:28:20,
