순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
786,2148683225,(주)신화시스템,채관석,분석,96147740,85.0,89.699,89.19,1.64779 (101.64779),15 11,2018/01/18 09:23:24,
787,1198800016,주식회사 태영정보통신공사,김석주,분석,96210000,85.0,89.757,89.248,1.71361 (101.71361),13 14,2018/01/21 21:47:32,
788,2068629138,(주)하나윈정보기술,도수현,분석,96226638,85.0,89.773,89.264,1.73120 (101.7312),15 13,2018/01/23 09:38:07,
789,1088149704,이엔트컴(주),백석환,분석,96569800,85.0,90.093,89.582,2.09399 (102.09399),12 7,2018/01/19 16:29:35,
790,2208629809,(주)에버가드,오세동,분석,107800000,85.0,100.5707,100.0,13.96660 (113.9666),13 3,2018/01/22 12:16:10,예가초과
-1,1108175113,이에스콘트롤스 (주),김영준,분석,94052222,84.8,87.744,87.246,-0.56761 (99.43239),15 1,2018/01/23 09:10:46,낙찰하한선 미달
-2,2158620617,미디어텔레콤(주),김용대,분석,94048913,84.8,87.741,87.243,-0.57110 (99.4289),15 3,2018/01/22 08:30:45,낙찰하한선 미달
-3,4168128895,(주)비아이씨스템,방인식,분석,94048655,84.8,87.741,87.243,-0.57138 (99.42862),3 13,2018/01/23 06:35:06,낙찰하한선 미달
-4,1058682164,(주)울트라텔레콤,김성철,분석,94047110,84.8,87.74,87.242,-0.57301 (99.42699),9 11,2018/01/22 08:57:06,낙찰하한선 미달
-5,1098195410,(주)신성글로벌네트워크,홍우석,분석,94043425,84.8,87.736,87.238,-0.57691 (99.42309),10 6,2018/01/22 17:05:09,낙찰하한선 미달
-6,4208700205,주식회사 가은씨앤에스,양미영,분석,94042763,84.8,87.736,87.238,-0.57761 (99.42239),6 10,2018/01/19 08:52:49,낙찰하한선 미달
-7,2158706984,도드람정보기술 주식회사,이명석,분석,94040300,84.6,87.733,87.235,-0.58021 (99.41979),13 11,2018/01/21 20:40:40,낙찰하한선 미달
-8,1058151176,(주)에스디엠엔씨,조성정,분석,94039220,84.6,87.732,87.234,-0.58135 (99.41865),6 14,2018/01/23 08:44:10,낙찰하한선 미달
-9,2088115955,대건통신건설(주),양승범,분석,94038190,84.6,87.731,87.233,-0.58244 (99.41756),4 10,2018/01/19 15:16:33,낙찰하한선 미달
-10,1068627989,(주)큐엔아이텍,주일권,분석,94038130,84.6,87.731,87.233,-0.58250 (99.4175),15 9,2018/01/19 10:44:51,낙찰하한선 미달
-11,2118836479,(주)에스피엔이,이정임,분석,94034724,84.6,87.728,87.23,-0.58610 (99.4139),2 10,2018/01/23 09:03:49,낙찰하한선 미달
-12,1120149526,정암정보통신,조강수,분석,94033390,84.6,87.727,87.229,-0.58751 (99.41249),8 14,2018/01/22 09:07:49,낙찰하한선 미달
-13,2148766621,(주)포유네트웍스,이상오,분석,94033304,84.6,87.727,87.229,-0.58761 (99.41239),11 14,2018/01/19 11:34:47,낙찰하한선 미달
-14,1138163218,(주)신성하이텍,성성모,분석,94031990,84.6,87.726,87.228,-0.58899 (99.41101),10 4,2018/01/22 10:02:57,낙찰하한선 미달
-15,2141179494,서울정보통신,김이성,분석,94029050,84.4,87.723,87.225,-0.59210 (99.4079),8 6,2018/01/18 10:07:26,낙찰하한선 미달
-16,1208176706,주식회사 에이엔피네트,안순왕,분석,94020980,84.4,87.715,87.217,-0.60063 (99.39937),13 2,2018/01/19 16:27:41,낙찰하한선 미달
-17,1078128574,(주)대진정보텔레콤,경완수,분석,94018360,84.2,87.713,87.215,-0.60340 (99.3966),11 10,2018/01/19 16:26:49,낙찰하한선 미달
-18,1018154598,씨엔에스코리아(주),유호태,분석,94016373,84.2,87.711,87.213,-0.60550 (99.3945),7 3,2018/01/19 08:03:32,낙찰하한선 미달
-19,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,94015710,84.2,87.71,87.213,-0.60621 (99.39379),7 12,2018/01/23 09:23:40,낙찰하한선 미달
-20,2048610496,주식회사김스애드,김진희,분석,94012589,84.2,87.707,87.21,-0.60951 (99.39049),2 9,2018/01/22 10:59:05,낙찰하한선 미달
-21,2068663169,(주)지엠케이정보통신,현익재,분석,94011833,84.2,87.707,87.209,-0.61030 (99.3897),15 10,2018/01/22 15:15:26,낙찰하한선 미달
-22,2148619102,유석산업(주),최현호,분석,94010225,84.2,87.705,87.208,-0.61200 (99.388),7 4,2018/01/23 13:01:09,낙찰하한선 미달
-23,1128152663,한국아이디정보(주),송찬호,분석,94010213,84.2,87.705,87.207,-0.61202 (99.38798),4 3,2018/01/22 17:16:44,낙찰하한선 미달
-24,8806300115,중앙아이티,박현옥,분석,94008620,84.0,87.704,87.206,-0.61370 (99.3863),13 1,2018/01/19 15:20:01,낙찰하한선 미달
-25,4088168391,금상디엔씨주식회사,장용수,분석,94007103,84.0,87.702,87.205,-0.61531 (99.38469),3 1,2018/01/19 08:06:10,낙찰하한선 미달
-26,1098120807,(주)케이비에스비즈니스,강선규,분석,94000000,84.0,87.696,87.198,-0.62281 (99.37719),3 2,2018/01/23 08:54:24,낙찰하한선 미달
-27,2208165402,서전엔지니어링(주),유경하,분석,93998685,83.8,87.694,87.197,-0.62420 (99.3758),14 5,2018/01/19 18:01:35,낙찰하한선 미달
-28,1088159691,(주)다우텔레콤,이영순,분석,93998020,83.8,87.694,87.196,-0.62491 (99.37509),10 2,2018/01/22 10:02:40,낙찰하한선 미달
-29,2118775742,(주)아이에스에프넷코리아,허옥인,분석,93998000,83.8,87.694,87.196,-0.62493 (99.37507),5 1,2018/01/23 08:36:30,낙찰하한선 미달
-30,1098161583,주식회사 호서텔넷,민경일,분석,93997645,83.8,87.693,87.196,-0.62530 (99.3747),9 7,2018/01/18 13:24:00,낙찰하한선 미달
-31,2208110305,주식회사 일신이앤드씨,홍영남,분석,93996604,83.8,87.692,87.195,-0.62640 (99.3736),9 7,2018/01/22 16:49:20,낙찰하한선 미달
-32,2158171649,(주)삼삼통신기술,이성오,분석,93994200,83.8,87.69,87.193,-0.62895 (99.37105),10 7,2018/01/23 14:19:13,낙찰하한선 미달
-33,1058163594,(주)영원씨앤아이,김성호,분석,93988560,83.8,87.685,87.187,-0.63491 (99.36509),2 10,2018/01/22 10:05:28,낙찰하한선 미달
-34,1068128718,서광통신 주식회사,최경석,분석,93987154,83.6,87.684,87.186,-0.63640 (99.3636),4 1,2018/01/22 18:09:21,낙찰하한선 미달
-35,1078658471,우암정보통신 주식회사,김정훈,분석,93987145,83.6,87.684,87.186,-0.63640 (99.3636),3 14,2018/01/23 09:42:48,낙찰하한선 미달
-36,1198616251,주식회사 누리인프라,정성우,분석,93981000,83.6,87.678,87.18,-0.64290 (99.3571),10 12,2018/01/23 09:21:05,낙찰하한선 미달
-37,2130249995,에스에스브이,박정선,분석,93980700,83.6,87.678,87.18,-0.64322 (99.35678),2 5,2018/01/23 09:17:25,낙찰하한선 미달
-38,2158764820,(주)아이앤아이텔레콤,권영철,분석,93975500,83.4,87.673,87.175,-0.64872 (99.35128),14 7,2018/01/22 10:04:21,낙찰하한선 미달
-39,1068178902,주식회사 티에스아이티,박용수,분석,93974939,83.4,87.672,87.175,-0.64931 (99.35069),7 11,2018/01/22 08:37:33,낙찰하한선 미달
-40,1108190166,(주)페타네트워크,강인희,분석,93972484,83.4,87.67,87.172,-0.65190 (99.3481),4 9,2018/01/18 16:01:31,낙찰하한선 미달
-41,2108164712,주식회사 데스카,조혜연,분석,93971484,83.4,87.669,87.172,-0.65296 (99.34704),15 11,2018/01/18 17:25:09,낙찰하한선 미달
-42,1088182120,(주) 포스콤 에스아이,양병기,분석,93969640,83.4,87.667,87.17,-0.65491 (99.34509),6 4,2018/01/22 14:02:48,낙찰하한선 미달
-43,2098101546,교보정보통신(주),오교철,분석,93968100,83.4,87.666,87.168,-0.65654 (99.34346),10 4,2018/01/23 09:49:30,낙찰하한선 미달
-44,2158102574,株式會社 基電社,김민호,분석,93963700,83.2,87.662,87.164,-0.66119 (99.33881),15 7,2018/01/23 09:31:22,낙찰하한선 미달
-45,2018634956,주식회사 신성전자통신,전용인,분석,93958768,83.2,87.657,87.16,-0.66641 (99.33359),8 7,2018/01/22 12:12:53,낙찰하한선 미달
-46,1138188709,오토링스 주식회사,강보훈,분석,93958484,83.2,87.657,87.16,-0.66671 (99.33329),10 11,2018/01/18 13:14:43,낙찰하한선 미달
-47,1138653369,(주)제이앤비이노베이션,오명숙,분석,93953510,83.0,87.652,87.155,-0.67196 (99.32804),9 10,2018/01/22 16:07:49,낙찰하한선 미달
-48,1074968483,국제정보통신,조광자,분석,93952760,83.0,87.652,87.154,-0.67276 (99.32724),7 5,2018/01/22 08:55:16,낙찰하한선 미달
-49,1138636865,주식회사 정원시큐,염승호,분석,93952337,83.0,87.651,87.154,-0.67320 (99.3268),10 4,2018/01/22 15:52:28,낙찰하한선 미달
-50,1041477924,바로데이타통신,이홍일,분석,93938881,82.8,87.639,87.141,-0.68743 (99.31257),6 3,2018/01/23 10:03:01,낙찰하한선 미달
-51,2200197668,엘지전기통신,하배용,분석,93937298,82.8,87.637,87.14,-0.68910 (99.3109),1 12,2018/01/23 09:53:32,낙찰하한선 미달
-52,2148767256,주식회사 미디어디바이스,김진식,분석,93936919,82.8,87.637,87.139,-0.68950 (99.3105),2 1,2018/01/22 10:45:25,낙찰하한선 미달
-53,1138615856,(주)서원티에스,김안수,분석,93929350,82.6,87.63,87.132,-0.69751 (99.30249),13 14,2018/01/19 16:55:05,낙찰하한선 미달
-54,2058140076,(주)제일첨단테크,김성수,분석,93923959,82.6,87.625,87.127,-0.70321 (99.29679),14 11,2018/01/23 08:37:29,낙찰하한선 미달
-55,2158182826,(주)한국전설엔지니어링,허만일,분석,93918370,82.4,87.62,87.122,-0.70911 (99.29089),8 9,2018/01/18 10:15:05,낙찰하한선 미달
-56,2158140525,(주)신세계전기,구본주,분석,93917340,82.4,87.619,87.121,-0.71020 (99.2898),7 9,2018/01/22 17:52:39,낙찰하한선 미달
-57,1180966913,브리패스,권종철,분석,93916900,82.4,87.618,87.121,-0.71067 (99.28933),1 8,2018/01/19 16:45:09,낙찰하한선 미달
-58,1018172790,(주)공신데이타,서만식,분석,93916440,82.4,87.618,87.121,-0.71115 (99.28885),6 13,2018/01/19 11:26:43,낙찰하한선 미달
-59,6818700095,주식회사 진영이엔씨,조근호,분석,93910149,82.2,87.612,87.115,-0.71781 (99.28219),7 13,2018/01/22 13:47:30,낙찰하한선 미달
-60,2068657600,에이티아이시스템 주식회사,안현수,분석,93906706,82.2,87.609,87.111,-0.72145 (99.27855),15 7,2018/01/23 09:48:46,낙찰하한선 미달
-61,2148711728,에이에이씨케이(주),주수양,분석,93903810,82.2,87.606,87.109,-0.72451 (99.27549),9 3,2018/01/22 14:07:53,낙찰하한선 미달
-62,1118114477,주식회사 대흥데이타통신,박상영,분석,93902676,82.2,87.605,87.108,-0.72571 (99.27429),2 11,2018/01/19 16:29:21,낙찰하한선 미달
-63,2158197106,주식회사통해,전용일,분석,93901350,82.0,87.604,87.107,-0.72711 (99.27289),11 10,2018/01/22 19:42:21,낙찰하한선 미달
-64,2298134599,(주)시에나텔레콤,임종태,분석,93901258,82.0,87.604,87.106,-0.72720 (99.2728),13 14,2018/01/19 14:56:11,낙찰하한선 미달
-65,2118645407,흥일정보통신(주),정본영,분석,93893600,82.0,87.596,87.099,-0.73530 (99.2647),1 2,2018/01/22 10:00:56,낙찰하한선 미달
-66,1178142651,주식회사 조은미디어,조태수,분석,93891520,81.8,87.594,87.097,-0.73750 (99.2625),4 9,2018/01/19 08:43:51,낙찰하한선 미달
-67,2158192566,(주)열림정보기술,고동민,분석,93887000,81.8,87.59,87.093,-0.74228 (99.25772),1 4,2018/01/22 14:22:52,낙찰하한선 미달
-68,1138635212,(주)아이제이일렉트론,김도형,분석,93881900,81.8,87.585,87.088,-0.74767 (99.25233),14 8,2018/01/22 16:19:18,낙찰하한선 미달
-69,2018190031,주식회사 태건씨앤씨,김복수,분석,93872600,81.6,87.577,87.08,-0.75750 (99.2425),12 11,2018/01/18 17:31:31,낙찰하한선 미달
-70,1138640850,주식회사 우솔네트웍스,유성옥,분석,93868050,81.4,87.573,87.076,-0.76231 (99.23769),11 14,2018/01/22 18:33:07,낙찰하한선 미달
-71,2148847295,티에스퓨처 주식회사,김명성,분석,93867206,81.4,87.572,87.075,-0.76320 (99.2368),15 6,2018/01/22 19:12:40,낙찰하한선 미달
-72,2148768177,(주)프라임엔시스템,윤재중,분석,93857930,81.2,87.563,87.066,-0.77301 (99.22699),5 10,2018/01/23 09:42:17,낙찰하한선 미달
-73,1068678514,주식회사 인프라이엔씨,김병훈,분석,93853680,81.2,87.559,87.062,-0.77750 (99.2225),3 4,2018/01/19 10:09:45,낙찰하한선 미달
-74,1058178229,아마노코리아(주),전명진,분석,93844505,81.0,87.551,87.054,-0.78720 (99.2128),12 7,2018/01/23 09:08:06,낙찰하한선 미달
-75,1098167078,(주)에스씨네트,이계영,분석,93832871,80.8,87.54,87.043,-0.79950 (99.2005),3 6,2018/01/22 07:39:02,낙찰하한선 미달
-76,6058603558,주식회사 와이에스제이,정창진,분석,93831924,80.8,87.539,87.042,-0.80051 (99.19949),15 13,2018/01/23 13:16:40,낙찰하한선 미달
-77,1148137386,(주)유일엔지니어링,신우현,분석,93831432,80.8,87.538,87.042,-0.80103 (99.19897),9 8,2018/01/23 10:46:33,낙찰하한선 미달
-78,1148714240,주식회사 유진21,박영숙,분석,93821047,80.6,87.529,87.032,-0.81200 (99.188),2 5,2018/01/22 16:49:29,낙찰하한선 미달
-79,2018179526,중앙케이블네트워크(주),노상우,분석,93818682,80.6,87.527,87.03,-0.81450 (99.1855),1 14,2018/01/19 10:36:04,낙찰하한선 미달
-80,2208127086,동강엠텍(주),차영문,분석,93817547,80.6,87.525,87.029,-0.81570 (99.1843),1 7,2018/01/22 17:49:50,낙찰하한선 미달
-81,1041890207,삼정정보통신,이순봉,분석,93801380,80.2,87.51,87.014,-0.83280 (99.1672),8 7,2018/01/22 10:53:04,낙찰하한선 미달
-82,2108150348,승호시스템(주),이계승,분석,93788413,80.0,87.498,87.002,-0.84651 (99.15349),6 12,2018/01/19 16:54:25,낙찰하한선 미달
-83,2148107988,(주)서울정보시스템,이문현,분석,93785673,80.0,87.496,86.999,-0.84940 (99.1506),3 14,2018/01/18 08:06:07,낙찰하한선 미달
-84,1198638672,신아네트웍스 주식회사,마윤정,분석,93782076,79.8,87.492,86.996,-0.85320 (99.1468),9 11,2018/01/22 17:51:05,낙찰하한선 미달
-85,1058153698,진우산전(주),정진태,분석,93777062,79.8,87.488,86.991,-0.85851 (99.14149),2 3,2018/01/19 11:49:05,낙찰하한선 미달
-86,1138630143,주식회사일하유비넷,박상규,분석,93775500,79.8,87.486,86.99,-0.86016 (99.13984),15 11,2018/01/18 09:35:15,낙찰하한선 미달
-87,2048651425,주식회사 메이사운드,심문섭,분석,93773420,79.6,87.484,86.988,-0.86236 (99.13764),5 6,2018/01/23 09:46:00,낙찰하한선 미달
-88,2048189682,세왕전력(주),안성호,분석,93765141,79.6,87.477,86.98,-0.87111 (99.12889),7 5,2018/01/22 09:55:17,낙찰하한선 미달
-89,2108122973,인터컴넷(주),양지호,분석,93758996,79.4,87.471,86.974,-0.87760 (99.1224),13 5,2018/01/22 14:40:09,낙찰하한선 미달
-90,1138618789,이노뎁(주),이성진,분석,93722958,78.8,87.437,86.941,-0.91570 (99.0843),12 9,2018/01/22 10:19:57,낙찰하한선 미달
-91,1138642426,(주)제이에스인컴,김종성,분석,93713499,78.6,87.428,86.932,-0.92570 (99.0743),10 8,2018/01/23 13:49:29,낙찰하한선 미달
-92,2378700035,주식회사 사운드플레이스,도상우,분석,93712364,78.6,87.427,86.931,-0.92690 (99.0731),11 5,2018/01/22 12:58:18,낙찰하한선 미달
-93,2208691899,(주)한결아이앤씨,이상억,분석,93688716,78.2,87.405,86.909,-0.95191 (99.04809),11 2,2018/01/22 10:28:16,낙찰하한선 미달
-94,2148770450,주식회사 아리시스,이대섭,분석,93686541,78.0,87.403,86.907,-0.95420 (99.0458),14 9,2018/01/19 11:26:46,낙찰하한선 미달
-95,1208134161,(주)파코코리아인더스,송재혁,분석,93663930,77.6,87.382,86.886,-0.97811 (99.02189),12 10,2018/01/18 14:53:23,낙찰하한선 미달
-96,1188109785,주식회사 안세기술,이용안,분석,93656000,77.6,87.375,86.879,-0.98649 (99.01351),9 11,2018/01/23 09:50:20,낙찰하한선 미달
-97,2018603701,소성정보기술 (주),김금남,분석,93649094,77.4,87.368,86.873,-0.99379 (99.00621),15 6,2018/01/23 09:07:01,낙찰하한선 미달
-98,2158690656,금성통신건설(주),윤영신,분석,93642090,77.2,87.362,86.866,-1.00120 (98.9988),15 14,2018/01/23 14:08:14,낙찰하한선 미달
-99,1078756219,(주)엠씨미디어솔루션,하동호,분석,93631824,77.0,87.352,86.856,-1.01205 (98.98795),12 13,2018/01/17 17:26:23,낙찰하한선 미달
-100,1058618361,한글정보통신(주),최경환,분석,93619290,76.8,87.34,86.845,-1.02530 (98.9747),13 9,2018/01/22 10:07:42,낙찰하한선 미달
-101,2208667614,주식회사 로버텍,김현성,분석,93618909,76.8,87.34,86.844,-1.02571 (98.97429),8 3,2018/01/23 08:59:10,낙찰하한선 미달
-102,2068666263,세움기술 주식회사,주익중,분석,93618810,76.8,87.34,86.844,-1.02581 (98.97419),15 5,2018/01/22 20:30:56,낙찰하한선 미달
-103,1088179135,주왕전기통신(주),장진섭,분석,93598860,76.4,87.321,86.826,-1.04690 (98.9531),15 3,2018/01/22 09:49:27,낙찰하한선 미달
-104,1188114949,이주씨스템(주),이복균,분석,93596460,76.4,87.319,86.824,-1.04944 (98.95056),14 12,2018/01/23 09:10:08,낙찰하한선 미달
-105,1138163917,백두전기통신(주),장철,분석,93587507,76.2,87.311,86.815,-1.05890 (98.9411),4 12,2018/01/22 22:07:27,낙찰하한선 미달
-106,2148724941,한빛시스템주식회사,윤명호,분석,93584577,76.2,87.308,86.813,-1.06200 (98.938),12 13,2018/01/19 14:09:48,낙찰하한선 미달
-107,2058132431,(주)삼화동력개발,정권봉,분석,93524400,75.0,87.252,86.757,-1.12562 (98.87438),2 9,2018/01/23 08:03:47,낙찰하한선 미달
-108,1058180119,주식회사 로지시스,이규현,분석,93520255,75.0,87.248,86.753,-1.13000 (98.87),15 10,2018/01/18 13:21:38,낙찰하한선 미달
-109,2068601047,왕건전기 주식회사,한미라,분석,93518731,75.0,87.247,86.752,-1.13161 (98.86839),8 6,2018/01/23 08:13:27,낙찰하한선 미달
-110,1148692327,주식회사 우진미디어테크,김상범,분석,93511110,74.8,87.24,86.745,-1.13967 (98.86033),1 6,2018/01/23 10:01:38,낙찰하한선 미달
-111,1778800569,주식회사 유원이씨에스,유명종,분석,93441165,73.4,87.174,86.68,-1.21362 (98.78638),15 5,2018/01/23 08:40:36,낙찰하한선 미달
-112,6048111797,주식회사글로벌엔씨,송철현,분석,93437770,73.4,87.171,86.676,-1.21721 (98.78279),11 6,2018/01/22 17:30:00,낙찰하한선 미달
-113,1098603050,(주)이루기술,박지현,분석,93432280,73.4,87.166,86.671,-1.22301 (98.77699),5 4,2018/01/22 14:16:50,낙찰하한선 미달
-114,2021295047,협진전기통신공사,최종운,분석,93317990,71.2,87.059,86.565,-1.34384 (98.65616),14 6,2018/01/23 12:06:47,낙찰하한선 미달
-115,2048130648,주식회사 케빅,정병철,분석,93309320,71.0,87.051,86.557,-1.35300 (98.647),7 4,2018/01/23 14:10:30,낙찰하한선 미달
-116,1358145603,한라인포넷(주),장경민,분석,93303739,71.0,87.046,86.552,-1.35890 (98.6411),6 15,2018/01/22 21:45:04,낙찰하한선 미달
-117,2068183592,(주)신광티앤이,이일환,분석,93300160,70.8,87.043,86.549,-1.36269 (98.63731),12 1,2018/01/23 09:19:08,낙찰하한선 미달
-118,2158159534,주식회사 하이텍이피씨,김홍석,분석,93219800,69.4,86.968,86.474,-1.44765 (98.55235),14 7,2018/01/23 08:48:40,낙찰하한선 미달
-119,1058608183,코위버(주),황인환,분석,93197710,69.0,86.947,86.454,-1.47100 (98.529),10 1,2018/01/23 14:07:37,낙찰하한선 미달
-120,1078151890,주식회사유진솔루션,이훈희,분석,93142843,68.0,86.896,86.403,-1.52900 (98.471),6 1,2018/01/19 10:35:39,낙찰하한선 미달
-121,2168115295,(주)로보티어,변명현,분석,83950600,-103.6,78.32,77.876,-11.24708 (88.75292),12 2,2018/01/22 16:26:31,낙찰하한선 미달
