순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-29,1078162422,유비시스템컴 주식회사,박정은,분석,56452270,87.68,87.535,-0.23921 (99.76079),8 10,2018/08/09 07:50:07,낙찰하한선 미달
-30,1198667352,주식회사 세종네트웍,이광원,분석,56452180,87.68,87.534,-0.23936 (99.76064),8 13,2018/08/07 12:09:38,낙찰하한선 미달
-31,2118726218,주식회사 씨그테크,이윤호,분석,56450828,87.678,87.532,-0.24175 (99.75825),14 12,2018/08/07 11:09:04,낙찰하한선 미달
-32,2148777322,주식회사 보림프러스,김병관,분석,56450291,87.677,87.532,-0.24270 (99.7573),5 12,2018/08/09 09:28:58,낙찰하한선 미달
-33,2208658565,주식회사 주인정보시스템,김근호,분석,56448762,87.675,87.529,-0.24540 (99.7546),12 15,2018/08/06 11:42:20,낙찰하한선 미달
-34,1058133654,백상기업(주),김풍원,분석,56448500,87.674,87.529,-0.24587 (99.75413),12 15,2018/08/08 17:43:48,낙찰하한선 미달
-35,1198668254,디에스인포시스(주),최혜경,분석,56447815,87.673,87.528,-0.24708 (99.75292),13 11,2018/08/08 14:32:31,낙찰하한선 미달
-36,1138613391,주식회사 지에스씨앤씨,석덕림,분석,56447460,87.673,87.527,-0.24771 (99.75229),12 2,2018/08/07 18:53:17,낙찰하한선 미달
-37,1058728982,(주)앤다스,김상훈,분석,56447300,87.673,87.527,-0.24799 (99.75201),8 4,2018/08/06 18:42:20,낙찰하한선 미달
-38,1048157783,(주)서울정보컴,고응준,분석,56446610,87.672,87.526,-0.24921 (99.75079),5 4,2018/08/06 15:28:57,낙찰하한선 미달
-39,1238154375,주식회사 씨케이테크피아,이동수,분석,56445530,87.67,87.524,-0.25112 (99.74888),6 15,2018/08/09 09:36:36,낙찰하한선 미달
-40,5278600284,주식회사 수앤씨,이종수,분석,56443434,87.667,87.521,-0.25482 (99.74518),5 6,2018/08/07 12:37:10,낙찰하한선 미달
-41,1198609177,이유솔루션주식회사,장지호,분석,56442536,87.665,87.52,-0.25641 (99.74359),11 2,2018/08/07 15:06:36,낙찰하한선 미달
-42,1138683636,주식회사 온택,허윤훈,분석,56441920,87.664,87.519,-0.25750 (99.7425),5 2,2018/08/06 12:42:31,낙찰하한선 미달
-43,1198655462,지티에스솔루션즈 주식회사,김민수,분석,56440950,87.663,87.517,-0.25921 (99.74079),13 11,2018/08/06 14:05:42,낙찰하한선 미달
-44,1148642486,(주)아이에스티플러스,유봉수,분석,56439250,87.66,87.514,-0.26221 (99.73779),10 13,2018/08/06 13:08:03,낙찰하한선 미달
-45,1068178635,(주)지아이테크놀러지,홍영우,분석,56438463,87.659,87.513,-0.26360 (99.7364),3 11,2018/08/07 15:07:24,낙찰하한선 미달
-46,1168175601,한빛인프라소닉(주),이한철,분석,56438400,87.659,87.513,-0.26372 (99.73628),3 2,2018/08/07 09:39:45,낙찰하한선 미달
-47,2148891087,세경네트웍스 주식회사,장중석,분석,56435960,87.655,87.509,-0.26803 (99.73197),15 14,2018/08/07 18:10:36,낙찰하한선 미달
-48,1198175838,선광엘티아이 주식회사,김동진,분석,56435290,87.654,87.508,-0.26921 (99.73079),11 6,2018/08/06 13:53:36,낙찰하한선 미달
-49,2148188924,우민전기(주),이학표,분석,56432636,87.65,87.504,-0.27390 (99.7261),14 5,2018/08/09 09:06:21,낙찰하한선 미달
-50,1088142910,주식회사 세온이엠에스,조상현,분석,56431730,87.648,87.503,-0.27550 (99.7245),4 5,2018/08/09 09:00:13,낙찰하한선 미달
-51,2158643395,민네트워크(주),황상택,분석,56431590,87.648,87.503,-0.27575 (99.72425),9 1,2018/08/07 18:41:54,낙찰하한선 미달
-52,1188109728,득진통신(주),김진섭,분석,56430654,87.647,87.501,-0.27740 (99.7226),4 15,2018/08/07 10:44:56,낙찰하한선 미달
-53,1120149526,정암정보통신,조강수,분석,56430480,87.646,87.501,-0.27771 (99.72229),12 3,2018/08/08 18:15:47,낙찰하한선 미달
-54,1098150581,주식회사 우진파워텍,한용일,분석,56429630,87.645,87.5,-0.27921 (99.72079),2 3,2018/08/07 14:06:31,낙찰하한선 미달
-55,2148122183,(주)하나전기,김선식,분석,56427575,87.642,87.496,-0.28285 (99.71715),8 9,2018/08/07 18:06:21,낙찰하한선 미달
-56,1138157550,뉴코리아전자통신 주식회사,조영순,분석,56426523,87.64,87.495,-0.28470 (99.7153),10 4,2018/08/07 10:47:22,낙찰하한선 미달
-57,1138633645,주식회사 와이넷,석지윤,분석,56425870,87.639,87.494,-0.28586 (99.71414),8 14,2018/08/09 08:23:09,낙찰하한선 미달
-58,5568600996,주영전자통신 주식회사,임채열,분석,56425500,87.639,87.493,-0.28651 (99.71349),13 6,2018/08/08 08:48:38,낙찰하한선 미달
-59,1088154468,(주)이젠정보통신,이동필,분석,56423970,87.636,87.491,-0.28922 (99.71078),10 1,2018/08/07 14:02:09,낙찰하한선 미달
-60,2158197106,주식회사통해,전용일,분석,56423820,87.636,87.49,-0.28948 (99.71052),9 1,2018/08/07 12:08:39,낙찰하한선 미달
-61,1088195644,주식회사 메가넷,김현만,분석,56423297,87.635,87.49,-0.29041 (99.70959),4 12,2018/08/08 00:25:13,낙찰하한선 미달
-62,3578800544,디와이아이앤씨주식회사,주인웅,분석,56422270,87.634,87.488,-0.29222 (99.70778),10 9,2018/08/08 16:50:52,낙찰하한선 미달
-63,2068170480,(주)금성전력기술,김일혁,분석,56422000,87.633,87.488,-0.29270 (99.7073),8 4,2018/08/08 07:49:12,낙찰하한선 미달
-64,2208782247,(주)안국정보통신,조군행,분석,56421317,87.632,87.487,-0.29390 (99.7061),8 7,2018/08/09 08:21:39,낙찰하한선 미달
-65,1348120104,(주)씨월드정보기술,남형연,분석,56420993,87.632,87.486,-0.29448 (99.70552),2 3,2018/08/07 16:32:06,낙찰하한선 미달
-66,1018148698,(주)석산텔레콤,박봉환,분석,56419223,87.629,87.483,-0.29761 (99.70239),9 8,2018/08/08 14:01:52,낙찰하한선 미달
-67,1078162397,신용통신 주식회사,변옥희,분석,56418347,87.628,87.482,-0.29915 (99.70085),15 14,2018/08/07 12:56:51,낙찰하한선 미달
-68,1178186611,(주)신흥에프에이,박인숙,분석,56418310,87.628,87.482,-0.29922 (99.70078),12 15,2018/08/06 10:04:30,낙찰하한선 미달
-69,1068619586,엠앨캐스트주식회사,김철호,분석,56417865,87.627,87.481,-0.30001 (99.69999),6 12,2018/08/07 09:53:58,낙찰하한선 미달
-70,1198178757,주식회사우신아이앤씨,이화세,분석,56417187,87.626,87.48,-0.30120 (99.6988),14 5,2018/08/08 16:45:49,낙찰하한선 미달
-71,1088124659,(주)비젼텔레콤,김진수,분석,56414528,87.622,87.476,-0.30590 (99.6941),6 2,2018/08/06 13:47:41,낙찰하한선 미달
-72,2158199031,한소리이앤씨주식회사,전화진,분석,56414470,87.622,87.476,-0.30600 (99.694),3 13,2018/08/06 18:15:45,낙찰하한선 미달
-73,1138653995,주식회사 아이티에스엠,봉상섭,분석,56412037,87.618,87.472,-0.31030 (99.6897),10 4,2018/08/07 16:22:17,낙찰하한선 미달
-74,1058606434,(주)케이디정보기술,이종오,분석,56410076,87.615,87.469,-0.31377 (99.68623),15 13,2018/08/09 09:31:37,낙찰하한선 미달
-75,2140875125,삼화전기정보통신공사,석동욱,분석,56409600,87.614,87.468,-0.31461 (99.68539),14 4,2018/08/07 20:52:16,낙찰하한선 미달
-76,1178165218,(주)유런테크,양종운,분석,56407850,87.611,87.466,-0.31770 (99.6823),13 6,2018/08/09 08:58:08,낙찰하한선 미달
-77,2298138601,(주)우원씨앤이,이운재,분석,56407560,87.611,87.465,-0.31822 (99.68178),12 9,2018/08/09 09:08:42,낙찰하한선 미달
-78,2158138510,신신이앤씨주식회사,하대청,분석,56407412,87.611,87.465,-0.31848 (99.68152),13 1,2018/08/07 09:20:34,낙찰하한선 미달
-79,2208604069,(주)빌릿,김홍식,분석,56406945,87.61,87.464,-0.31930 (99.6807),8 2,2018/08/07 11:40:02,낙찰하한선 미달
-80,1408169475,주식회사 제이앤제이파워스,박재옥,분석,56406900,87.61,87.464,-0.31938 (99.68062),8 12,2018/08/08 14:53:49,낙찰하한선 미달
-81,2068183592,(주)신광티앤이,이일환,분석,56405810,87.608,87.463,-0.32131 (99.67869),4 7,2018/08/07 08:47:09,낙찰하한선 미달
-82,1058777047,(주)텔레큐브,정영신,분석,56405300,87.607,87.462,-0.32221 (99.67779),3 7,2018/08/07 10:36:56,낙찰하한선 미달
-83,1180673427,한마음정보시스템,정인숙,분석,56404070,87.605,87.46,-0.32438 (99.67562),12 10,2018/08/06 10:23:30,낙찰하한선 미달
-84,2068125404,(주)대경인트라넷,이강열,분석,56403888,87.605,87.46,-0.32470 (99.6753),5 7,2018/08/08 18:00:04,낙찰하한선 미달
-85,2168107645,(주)한신기전통신,한후수,분석,56403280,87.604,87.459,-0.32578 (99.67422),13 11,2018/08/07 12:24:52,낙찰하한선 미달
-86,1108176581,주식회사 비에스텍,신수경,분석,56402961,87.604,87.458,-0.32634 (99.67366),1 9,2018/08/09 09:21:44,낙찰하한선 미달
-87,1428136631,주식회사 만사시스템,조호진,분석,56402800,87.603,87.458,-0.32663 (99.67337),4 3,2018/08/09 09:38:52,낙찰하한선 미달
-88,1088611746,에스비엠텔레콤(주),홍은수,분석,56402700,87.603,87.458,-0.32680 (99.6732),11 9,2018/08/09 07:48:13,낙찰하한선 미달
-89,2308100158,국제컨트로닉스 주식회사,김경록,분석,56402210,87.603,87.457,-0.32767 (99.67233),6 8,2018/08/07 11:39:23,낙찰하한선 미달
-90,1068641638,(주)매트릭스미디어,김진성,분석,56401867,87.602,87.456,-0.32828 (99.67172),15 14,2018/08/07 16:56:22,낙찰하한선 미달
-91,2068694508,주식회사 웰정보기술,강희춘,분석,56401399,87.601,87.456,-0.32910 (99.6709),12 14,2018/08/07 21:15:42,낙찰하한선 미달
-92,1088122326,주식회사 주세움정보통신,염인덕,분석,56400780,87.6,87.455,-0.33020 (99.6698),12 5,2018/08/09 09:12:36,낙찰하한선 미달
-93,2108156959,두레에스텍 주식회사,유의근,분석,56399800,87.599,87.453,-0.33193 (99.66807),4 12,2018/08/07 17:21:19,낙찰하한선 미달
-94,1068619820,주식회사유엔콘트롤,남성모,분석,56399000,87.598,87.452,-0.33334 (99.66666),14 6,2018/08/07 08:00:02,낙찰하한선 미달
-95,1198182057,(주)투비에이스,남기완,분석,56398059,87.596,87.451,-0.33501 (99.66499),13 3,2018/08/09 09:16:28,낙찰하한선 미달
-96,1198649126,태광에스엠주식회사,전현용,분석,56397380,87.595,87.45,-0.33621 (99.66379),6 9,2018/08/09 07:15:32,낙찰하한선 미달
-97,2018188632,주식회사 라코스시스템,양규환,분석,56396418,87.594,87.448,-0.33791 (99.66209),1 4,2018/08/07 10:27:50,낙찰하한선 미달
-98,2118771649,주식회사 월드멀티넷,박영희,분석,56396249,87.593,87.448,-0.33820 (99.6618),11 13,2018/08/07 10:24:38,낙찰하한선 미달
-99,1148190678,(주)에드원텔레콤,김춘걸,분석,56393193,87.589,87.443,-0.34360 (99.6564),13 7,2018/08/07 16:57:24,낙찰하한선 미달
-100,2140550031,새론정보통신,이용주,분석,56391300,87.586,87.44,-0.34695 (99.65305),12 6,2018/08/07 15:49:09,낙찰하한선 미달
-101,1058197338,(주)라인정보시스템,홍상희,분석,56391260,87.586,87.44,-0.34702 (99.65298),13 12,2018/08/09 09:13:58,낙찰하한선 미달
-102,1148708355,주식회사 조이시스템즈,이경규,분석,56390081,87.584,87.438,-0.34910 (99.6509),11 3,2018/08/08 09:43:59,낙찰하한선 미달
-103,1058606899,이화티티씨(주),이선정,분석,56389005,87.582,87.437,-0.35101 (99.64899),13 3,2018/08/07 16:45:34,낙찰하한선 미달
-104,1048635917,주식회사 비전에스엔씨,김국배,분석,56387480,87.58,87.434,-0.35370 (99.6463),9 6,2018/08/08 08:41:58,낙찰하한선 미달
-105,1298137942,주식회사 자이온티앤에스,예용기,분석,56387370,87.58,87.434,-0.35389 (99.64611),15 7,2018/08/08 10:11:01,낙찰하한선 미달
-106,2208104161,대신정보기술(주),김형섭,분석,56387360,87.58,87.434,-0.35391 (99.64609),9 2,2018/08/08 16:44:30,낙찰하한선 미달
-107,1098167078,(주)에스씨네트,이계영,분석,56386230,87.578,87.432,-0.35591 (99.64409),10 4,2018/08/07 07:50:23,낙찰하한선 미달
-108,1088193869,(주)동명텔레콤,김경은,분석,56386100,87.578,87.432,-0.35614 (99.64386),4 14,2018/08/08 10:16:30,낙찰하한선 미달
-109,2058132431,(주)삼화동력개발,정권봉,분석,56384930,87.576,87.43,-0.35821 (99.64179),8 5,2018/08/07 17:14:08,낙찰하한선 미달
-110,5588600575,주식회사 문형이엔씨,안문희,분석,56384780,87.576,87.43,-0.35847 (99.64153),15 9,2018/08/08 16:41:11,낙찰하한선 미달
-111,2068182837,경안이엔지(주),금동중,분석,56383400,87.573,87.428,-0.36091 (99.63909),15 11,2018/08/08 14:54:54,낙찰하한선 미달
-112,2208726454,한국랜트로비젼(주),조병진,분석,56380462,87.569,87.423,-0.36610 (99.6339),7 8,2018/08/06 14:42:25,낙찰하한선 미달
-113,1058727284,(주)조은네트웍스,김장열,분석,56380347,87.569,87.423,-0.36631 (99.63369),13 11,2018/08/09 08:59:22,낙찰하한선 미달
-114,6058121041,(주)동양아이텔,황일신,분석,56379780,87.568,87.422,-0.36731 (99.63269),6 8,2018/08/08 08:58:05,낙찰하한선 미달
-115,1018172790,(주)공신데이타,서만식,분석,56379780,87.568,87.422,-0.36731 (99.63269),9 6,2018/08/07 13:27:14,낙찰하한선 미달
-116,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,56378610,87.566,87.42,-0.36938 (99.63062),14 10,2018/08/07 11:06:08,낙찰하한선 미달
-117,2068629138,(주)하나윈정보기술,도수현,분석,56377858,87.565,87.419,-0.37070 (99.6293),3 12,2018/08/09 09:20:14,낙찰하한선 미달
-118,2068617141,(주)텔코아,황민석,분석,56376890,87.563,87.418,-0.37241 (99.62759),12 3,2018/08/08 09:08:29,낙찰하한선 미달
-119,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,56376104,87.562,87.417,-0.37380 (99.6262),7 3,2018/08/09 09:24:06,낙찰하한선 미달
-120,1048155392,에이제이아이티(주),김수용,분석,56375425,87.561,87.415,-0.37500 (99.625),14 8,2018/08/08 14:18:43,낙찰하한선 미달
-121,2048639509,주식회사 대한유비텍,강성철,분석,56374750,87.56,87.414,-0.37620 (99.6238),9 7,2018/08/08 16:15:39,낙찰하한선 미달
-122,1108179439,(주)공간하이테크,홍진학,분석,56374460,87.559,87.414,-0.37671 (99.62329),1 8,2018/08/09 09:47:42,낙찰하한선 미달
-123,1068690366,(주)윈투스시스템,신경익,분석,56371180,87.554,87.409,-0.38251 (99.61749),12 1,2018/08/08 09:22:34,낙찰하한선 미달
-124,1138670451,주식회사 코스모티어,김명동,분석,56370049,87.553,87.407,-0.38450 (99.6155),4 3,2018/08/08 09:51:29,낙찰하한선 미달
-125,1088184448,금산이씨엠에스 주식회사,김평재,분석,56369650,87.552,87.407,-0.38521 (99.61479),9 2,2018/08/06 15:10:46,낙찰하한선 미달
-126,2128196942,동진이앤씨(주),민진식,분석,56369530,87.552,87.406,-0.38542 (99.61458),5 6,2018/08/09 09:43:14,낙찰하한선 미달
-127,2140562973,대산정보통신공사,오도균,분석,56368294,87.55,87.404,-0.38761 (99.61239),15 7,2018/08/07 21:09:04,낙찰하한선 미달
-128,1138189770,인콤아이에스(주),강점식,분석,56365600,87.546,87.4,-0.39237 (99.60763),10 3,2018/08/09 09:23:55,낙찰하한선 미달
-129,1288154026,(주)니트로시스템,정인교,분석,56365126,87.545,87.399,-0.39320 (99.6068),2 10,2018/08/08 09:19:41,낙찰하한선 미달
-130,1138627255,브렉셀주식회사,이영우,분석,56364620,87.544,87.399,-0.39410 (99.6059),9 12,2018/08/07 17:42:55,낙찰하한선 미달
-131,1098150316,(주)건우통신,노형환,분석,56362530,87.541,87.395,-0.39779 (99.60221),4 6,2018/08/08 16:19:08,낙찰하한선 미달
-132,2108117956,(주)선광전설,권순광,분석,56359000,87.535,87.39,-0.40403 (99.59597),10 9,2018/08/07 15:33:39,낙찰하한선 미달
-133,3168123644,주식회사 지엔씨원,이미자,분석,56353597,87.527,87.382,-0.41358 (99.58642),2 10,2018/08/07 14:26:21,낙찰하한선 미달
-134,1058173369,(주)신한개발,이종순,분석,56351370,87.524,87.378,-0.41751 (99.58249),5 6,2018/08/06 11:10:27,낙찰하한선 미달
-135,2148626637,(주)아이엔지시스템,김정화,분석,56349900,87.521,87.376,-0.42011 (99.57989),11 6,2018/08/09 08:51:10,낙찰하한선 미달
-136,2148823314,화인정보기술주식회사,이명우,분석,56349220,87.52,87.375,-0.42131 (99.57869),11 14,2018/08/07 07:46:46,낙찰하한선 미달
-137,2208773239,주식회사 태영엔에스,김윤태,분석,56349100,87.52,87.375,-0.42152 (99.57848),15 14,2018/08/09 09:01:16,낙찰하한선 미달
-138,1128107625,(주)삼정전기통신,김상민,분석,56347584,87.518,87.372,-0.42420 (99.5758),14 3,2018/08/07 10:58:59,낙찰하한선 미달
-139,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,56345310,87.514,87.369,-0.42822 (99.57178),11 15,2018/08/08 14:00:12,낙찰하한선 미달
-140,5518100318,주식회사 씨스테크,류니나,분석,56341020,87.508,87.362,-0.43580 (99.5642),2 5,2018/08/08 19:50:35,낙찰하한선 미달
-141,1198650754,비젼전자통신 주식회사,홍성수,분석,56340790,87.507,87.362,-0.43621 (99.56379),1 14,2018/08/08 09:08:45,낙찰하한선 미달
-142,1388195626,주식회사 시우이엔씨,김희근,분석,56339390,87.505,87.36,-0.43868 (99.56132),13 14,2018/08/08 13:10:57,낙찰하한선 미달
-143,2028137999,주식회사 동도시스템,김유기,분석,56339160,87.505,87.359,-0.43909 (99.56091),8 10,2018/08/08 18:53:27,낙찰하한선 미달
-144,1180217524,대창 이엔씨,송효양,분석,56338860,87.504,87.359,-0.43962 (99.56038),3 11,2018/08/08 08:17:32,낙찰하한선 미달
-145,1058740405,(주)화성이엔지,김택환,분석,56337398,87.502,87.356,-0.44220 (99.5578),8 2,2018/08/08 14:44:16,낙찰하한선 미달
-146,1068654531,(주)미래디앤에스,김용준,분석,56335700,87.499,87.354,-0.44520 (99.5548),2 7,2018/08/08 09:15:08,낙찰하한선 미달
-147,2148768177,(주)프라임엔시스템,윤재중,분석,56335070,87.498,87.353,-0.44632 (99.55368),10 2,2018/08/09 09:33:49,낙찰하한선 미달
-148,1108175530,주식회사창조씨엔에스,김학재,분석,56334630,87.498,87.352,-0.44710 (99.5529),4 15,2018/08/06 14:56:53,낙찰하한선 미달
-149,2158706984,도드람정보기술 주식회사,이명석,분석,56332800,87.495,87.349,-0.45033 (99.54967),6 7,2018/08/07 11:57:08,낙찰하한선 미달
-150,2148683225,(주)신화시스템,채관석,분석,56332240,87.494,87.348,-0.45132 (99.54868),10 1,2018/08/09 09:22:08,낙찰하한선 미달
-151,2148619081,주식회사 유신테크,김용근,분석,56331900,87.493,87.348,-0.45192 (99.54808),12 1,2018/08/09 09:31:43,낙찰하한선 미달
-152,1098143872,보은전자방송통신(주),우영섭,분석,56330949,87.492,87.346,-0.45360 (99.5464),14 6,2018/08/08 19:46:23,낙찰하한선 미달
-153,1348182624,(주)이앤에스알앤디,이봉희,분석,56326816,87.485,87.34,-0.46090 (99.5391),4 2,2018/08/09 02:42:54,낙찰하한선 미달
-154,2148186794,주식회사 리트코,정종경,분석,56325280,87.483,87.338,-0.46362 (99.53638),4 12,2018/08/08 13:40:52,낙찰하한선 미달
-155,1138615856,(주)서원티에스,김안수,분석,56324326,87.482,87.336,-0.46530 (99.5347),15 7,2018/08/07 15:30:53,낙찰하한선 미달
-156,7548800065,주식회사 서린,김세진,분석,56324270,87.482,87.336,-0.46540 (99.5346),8 15,2018/08/09 07:33:42,낙찰하한선 미달
-157,1058746506,(주)파워일렉,이정림,분석,56321420,87.477,87.332,-0.47044 (99.52956),4 9,2018/08/08 10:59:15,낙찰하한선 미달
-158,1338113707,(주)대보통신,염영숙,분석,56320000,87.475,87.33,-0.47295 (99.52705),4 11,2018/08/06 15:18:57,낙찰하한선 미달
-159,2138627690,(주)이스텍,황복영,분석,56318670,87.473,87.327,-0.47530 (99.5247),11 14,2018/08/09 09:09:05,낙찰하한선 미달
-160,2118193336,(주)국제비엠에스,윤도선,분석,56315400,87.468,87.322,-0.48108 (99.51892),8 13,2018/08/07 09:30:54,낙찰하한선 미달
-161,1178164451,(주)지엠디텔레콤,김창윤,분석,56312386,87.463,87.318,-0.48640 (99.5136),15 8,2018/08/08 16:21:40,낙찰하한선 미달
-162,5048133604,주식회사다온네트웍스,김진환,분석,56311876,87.462,87.317,-0.48731 (99.51269),6 9,2018/08/07 09:24:11,낙찰하한선 미달
-163,1098162433,광명정보통신(주),김형준,분석,56311720,87.462,87.317,-0.48758 (99.51242),2 4,2018/08/06 16:35:08,낙찰하한선 미달
-164,2098161262,주식회사 아이에스인텍,황관홍,분석,56311240,87.461,87.316,-0.48843 (99.51157),14 2,2018/08/07 13:40:16,낙찰하한선 미달
-165,1138602574,주식회사 큐디스,김성진,분석,56309730,87.459,87.314,-0.49110 (99.5089),8 6,2018/08/08 18:08:45,낙찰하한선 미달
-166,2178135988,주식회사 조은정보,조용정,분석,56309470,87.459,87.313,-0.49156 (99.50844),2 1,2018/08/09 08:56:14,낙찰하한선 미달
-167,1088190595,(주)성동인더스,홍성원,분석,56308255,87.457,87.311,-0.49370 (99.5063),3 15,2018/08/09 09:44:57,낙찰하한선 미달
-168,1138158414,(주)신우종합정보,김찬종,분석,56306616,87.454,87.309,-0.49660 (99.5034),2 4,2018/08/08 14:45:14,낙찰하한선 미달
-169,2048131967,(주)용백전설,곽의영,분석,56301691,87.446,87.301,-0.50530 (99.4947),4 8,2018/08/06 13:41:07,낙찰하한선 미달
-170,1180966913,브리패스,권종철,분석,56301069,87.445,87.3,-0.50640 (99.4936),14 3,2018/08/08 15:21:18,낙찰하한선 미달
-171,1138137229,두복산전(주),이영두,분석,56300900,87.445,87.3,-0.50670 (99.4933),8 4,2018/08/08 15:25:29,낙찰하한선 미달
-172,2118168569,삼익정보통신(주),김진섭,분석,56297377,87.44,87.294,-0.51293 (99.48707),2 10,2018/08/08 17:03:47,낙찰하한선 미달
-173,1198173261,(주)현대네트웍기술,조성익,분석,56296040,87.438,87.292,-0.51529 (99.48471),6 14,2018/08/07 13:33:26,낙찰하한선 미달
-174,2048148871,(주)건창기술단,김영규,분석,56296032,87.438,87.292,-0.51530 (99.4847),8 13,2018/08/07 08:42:11,낙찰하한선 미달
-175,2178143187,(주)미디어밸리렛,전필숙,분석,56295410,87.437,87.291,-0.51640 (99.4836),14 9,2018/08/08 12:26:15,낙찰하한선 미달
-176,2048170015,(주)하남통신,김종화,분석,56292761,87.433,87.287,-0.52109 (99.47891),6 2,2018/08/08 14:45:33,낙찰하한선 미달
-177,1138141456,(주)나우아이앤씨,안남훈,분석,56290373,87.429,87.284,-0.52531 (99.47469),4 12,2018/08/06 18:15:16,낙찰하한선 미달
-178,5298100062,주식회사 알에프코리아,신현성,분석,56289860,87.428,87.283,-0.52621 (99.47379),2 4,2018/08/08 09:26:21,낙찰하한선 미달
-179,2128140491,(주)벧엘정보통신,채수진,분석,56288500,87.426,87.281,-0.52862 (99.47138),11 6,2018/08/08 00:19:38,낙찰하한선 미달
-180,2078127900,합동전자통신(주),하명용,분석,56288500,87.426,87.281,-0.52862 (99.47138),9 1,2018/08/09 09:03:14,낙찰하한선 미달
-181,1018197466,주식회사콤위즈,정윤권,분석,56288400,87.426,87.281,-0.52879 (99.47121),3 8,2018/08/08 17:37:20,낙찰하한선 미달
-182,2117299696,성원전자통신,성기신,분석,56284200,87.419,87.274,-0.53621 (99.46379),3 13,2018/08/07 18:38:09,낙찰하한선 미달
-183,1208662454,(주)위엠비,김수현,분석,56283480,87.418,87.273,-0.53749 (99.46251),10 7,2018/08/07 15:09:50,낙찰하한선 미달
-184,4118146506,케이엠티시스템 주식회사,김정식,분석,56281000,87.414,87.269,-0.54187 (99.45813),10 12,2018/08/06 10:07:49,낙찰하한선 미달
-185,2028158261,(주)수화정보통신,김승균,분석,56279976,87.413,87.267,-0.54368 (99.45632),3 15,2018/08/07 10:52:21,낙찰하한선 미달
-186,1068679911,(주)효성정보통신,김도건,분석,56277132,87.408,87.263,-0.54870 (99.4513),13 3,2018/08/07 09:14:14,낙찰하한선 미달
-187,1108609224,주식회사 두루스코,김옥연,분석,56276340,87.407,87.262,-0.55010 (99.4499),3 13,2018/08/08 14:17:53,낙찰하한선 미달
-188,2148661411,(주)엘리시스,이시정,분석,56275490,87.406,87.26,-0.55161 (99.44839),9 2,2018/08/09 09:56:27,낙찰하한선 미달
-189,2178127061,주식회사 칸씨앤에스,황성주,분석,56274750,87.405,87.259,-0.55291 (99.44709),10 12,2018/08/08 16:55:54,낙찰하한선 미달
-190,1198655477,주식회사 이에스정보시스템,정홍렬,분석,56273620,87.403,87.258,-0.55491 (99.44509),7 6,2018/08/08 08:50:35,낙찰하한선 미달
-191,2208829991,주식회사 이노트리,김병근,분석,56272775,87.402,87.256,-0.55640 (99.4436),5 15,2018/08/08 08:51:49,낙찰하한선 미달
-192,1068638093,(주)엘케이시스코,이기일,분석,56272150,87.401,87.255,-0.55751 (99.44249),5 13,2018/08/08 10:32:56,낙찰하한선 미달
-193,1138131356,중원기전(주),김창중,분석,56269890,87.397,87.252,-0.56150 (99.4385),7 9,2018/08/08 18:04:24,낙찰하한선 미달
-194,1068133832,(주)동양이엔씨,최두현,분석,56268190,87.394,87.249,-0.56451 (99.43549),12 4,2018/08/08 09:10:39,낙찰하한선 미달
-195,2158765528,삼마전기통신 주식회사,김완수,분석,56265814,87.391,87.245,-0.56871 (99.43129),12 8,2018/08/08 21:17:55,낙찰하한선 미달
-196,1138145530,송림기술주식회사,김도현,분석,56263550,87.387,87.242,-0.57271 (99.42729),3 9,2018/08/08 14:08:58,낙찰하한선 미달
-197,2101252831,유비아이티,김창갑,분석,56262571,87.386,87.24,-0.57444 (99.42556),8 5,2018/08/08 17:22:13,낙찰하한선 미달
-198,1138663095,아이투케이코리아 주식회사,인여훈,분석,56262300,87.385,87.24,-0.57492 (99.42508),13 4,2018/08/08 12:59:04,낙찰하한선 미달
-199,1078805018,주식회사 지엔아이테크,박우정,분석,56260820,87.383,87.238,-0.57753 (99.42247),1 5,2018/08/07 13:51:13,낙찰하한선 미달
-200,1068601053,(주)크로스젠,조효희,분석,56260000,87.382,87.236,-0.57898 (99.42102),12 7,2018/08/08 16:25:11,낙찰하한선 미달
-201,1078712400,(주)에듀씨엔에스,이상용,분석,56258680,87.38,87.234,-0.58131 (99.41869),14 15,2018/08/09 08:43:49,낙찰하한선 미달
-202,1138655784,주식회사 유씨큐넷,김경,분석,56257850,87.378,87.233,-0.58278 (99.41722),5 3,2018/08/07 09:12:39,낙찰하한선 미달
-203,1138148411,(주)풍천정보네트웍,김학봉,분석,56254497,87.373,87.228,-0.58870 (99.4113),15 8,2018/08/07 08:32:24,낙찰하한선 미달
-204,2118775742,(주)아이에스에프넷코리아,허옥인,분석,56254000,87.372,87.227,-0.58958 (99.41042),8 5,2018/08/09 08:11:28,낙찰하한선 미달
-205,1208128825,(주)이일엔지니어링,정찬면,분석,56253020,87.371,87.226,-0.59131 (99.40869),8 4,2018/08/08 10:36:21,낙찰하한선 미달
