순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
620,1130855068,태광 정보 통신,조호칠,분석,49506482,88.77,87.164,-0.66140 (99.3386),,2018/06/18 09:00:06,620순위
621,1108194973,주식회사 엔에스정보통신,임정빈,분석,49508470,88.773,87.168,-0.65742 (99.34258),,2018/06/19 09:12:25,621순위
622,1198600031,(주)씨에스콘트롤즈,황순길,분석,49514306,88.784,87.178,-0.64571 (99.35429),,2018/06/15 11:54:18,622순위
623,1088142910,주식회사 세온이엠에스,조상현,분석,49520885,88.796,87.19,-0.63250 (99.3675),,2018/06/19 08:30:22,623순위
624,1078688280,콘텐츠스퀘어주식회사,함규식,분석,49552860,88.853,87.246,-0.56834 (99.43166),,2018/06/18 16:52:55,624순위
625,1058601287,(주)성산정보시스템,김기주,분석,49560504,88.867,87.259,-0.55301 (99.44699),,2018/06/18 11:42:58,625순위
626,2148811443,(주)우신지엘에스,문경종,분석,49564640,88.874,87.267,-0.54471 (99.45529),,2018/06/18 10:10:48,626순위
627,1138628948,주식회사 씨큐프라임,이승열,분석,49586769,88.914,87.306,-0.50030 (99.4997),,2018/06/19 09:50:33,627순위
628,1088180573,다올정보기술주식회사,주재선,분석,49616820,88.968,87.358,-0.44000 (99.56),,2018/06/15 16:48:41,628순위
629,1108140593,(주)대건이엔씨,이황희,분석,49619062,88.972,87.362,-0.43550 (99.5645),,2018/06/15 00:07:03,629순위
630,1048142446,(주)대성텔레콤,양종만,분석,49645674,89.019,87.409,-0.38210 (99.6179),,2018/06/18 17:25:53,630순위
631,2140550031,새론정보통신,이용주,분석,49663200,89.051,87.44,-0.34694 (99.65306),,2018/06/15 13:27:58,631순위
632,1018154491,엘케이테크넷(주),이만형,분석,49665060,89.054,87.443,-0.34321 (99.65679),,2018/06/19 09:16:55,632순위
633,1788800994,서강정보통신 주식회사,권영옥,분석,49671500,89.066,87.455,-0.33028 (99.66972),,2018/06/14 22:56:37,633순위
634,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,49680220,89.081,87.47,-0.31279 (99.68721),,2018/06/15 21:02:03,634순위
635,2098155983,주식회사 케이텍솔루션,임경택,분석,49700743,89.118,87.506,-0.27160 (99.7284),,2018/06/18 08:52:37,635순위
636,1188109728,득진통신(주),김진섭,분석,49719681,89.152,87.54,-0.23360 (99.7664),,2018/06/18 11:55:31,636순위
637,1058640131,지구전자통신(주),조성인,분석,49720230,89.153,87.54,-0.23250 (99.7675),,2018/06/19 06:22:07,637순위
638,1098603593,주식회사 완일이씨에스,김경창,분석,49724860,89.161,87.549,-0.22321 (99.77679),,2018/06/17 19:23:18,638순위
639,1188117816,(주)영원정보통신,전춘식,분석,49730944,89.172,87.559,-0.21100 (99.789),,2018/06/18 11:38:23,639순위
640,1148133871,주식회사소비코,권대현,분석,49756750,89.219,87.605,-0.15922 (99.84078),,2018/06/18 10:08:10,640순위
641,2148772161,주식회사 비에스아이시스템,박해용,분석,49774950,89.251,87.637,-0.12270 (99.8773),,2018/06/19 09:54:25,641순위
642,2158774589,주식회사 스카이코어,최명훈,분석,49781437,89.263,87.648,-0.10969 (99.89031),,2018/06/19 08:47:37,642순위
643,4048131290,(주)아이앤씨코리아,박규성,분석,49783022,89.266,87.651,-0.10651 (99.89349),,2018/06/17 19:51:54,643순위
644,2158607273,(주)미주전통,장원식,분석,49798699,89.294,87.679,-0.07505 (99.92495),,2018/06/18 21:48:24,644순위
645,2148675138,(주)대호아이티에스,임진덕,분석,49801924,89.3,87.684,-0.06858 (99.93142),,2018/06/19 09:21:16,645순위
646,1138640850,주식회사 우솔네트웍스,유성옥,분석,49802250,89.3,87.685,-0.06792 (99.93208),,2018/06/18 19:31:52,646순위
647,1078162397,신용통신 주식회사,변옥희,분석,49808055,89.311,87.695,-0.05627 (99.94373),,2018/06/18 14:06:35,647순위
648,2158765528,삼마전기통신 주식회사,김완수,분석,49833825,89.357,87.74,-0.00457 (99.99543),,2018/06/18 23:44:49,648순위
649,2098137137,주식회사우일씨앤아이,이준호,분석,49833830,89.357,87.741,-0.00456 (99.99544),,2018/06/18 10:33:12,649순위
650,2021067983,엘지전자통신공사,최태익,분석,49836000,89.361,87.744,-0.00020 (99.9998),,2018/06/18 09:39:06,650순위
651,1198174315,주식회사 다솜이엔씨,송인주,분석,49852758,89.391,87.774,0.03343 (100.03343),,2018/06/19 09:44:25,651순위
652,2078152132,(주)홍남테크,김홍길,분석,49873920,89.429,87.811,0.07589 (100.07589),,2018/06/19 09:54:09,652순위
653,2048626080,주식회사 엘제이이엔지,임성희,분석,49882103,89.443,87.826,0.09231 (100.09231),,2018/06/15 14:49:39,653순위
654,1068142253,주식회사 밀로텍,최충식,분석,49906370,89.487,87.868,0.14100 (100.141),,2018/06/15 12:40:56,654순위
655,6058121041,(주)동양아이텔,황일신,분석,49933730,89.536,87.916,0.19590 (100.1959),,2018/06/18 13:03:47,655순위
656,2298119166,(주)삼영기업,금동흠,분석,50000000,89.655,88.033,0.32888 (100.32888),,2018/06/19 09:27:15,656순위
657,1068128718,서광통신 주식회사,최경석,분석,50107187,89.847,88.222,0.54396 (100.54396),,2018/06/18 18:34:31,657순위
658,2118668579,(주)아이정보기술,이훈희,분석,50208000,90.028,88.399,0.74625 (100.74625),,2018/06/18 13:03:45,658순위
659,2048620126,(주)상부사종합건설,이상만,분석,50617216,90.761,89.12,1.56737 (101.56737),,2018/06/19 08:35:21,659순위
660,1118114477,주식회사 대흥데이타통신,박상영,분석,52006882,93.253,91.567,4.35584 (104.35584),,2018/06/15 17:00:48,660순위
-1,1138618789,이노뎁(주),이성진,분석,48931224,87.738,86.151,-1.81570 (98.1843),,2018/06/15 10:42:17,낙찰하한가미만
-2,2118145912,영남전기통신 주식회사,장한목,분석,48930887,87.738,86.151,-1.81638 (98.18362),,2018/06/18 13:46:11,낙찰하한가미만
-3,1120180788,대성미디어,김상봉,분석,48928582,87.734,86.147,-1.82101 (98.17899),,2018/06/15 11:23:41,낙찰하한가미만
-4,7298600518,주식회사 킴스앤,김동선,분석,48928483,87.733,86.146,-1.82120 (98.1788),,2018/06/18 07:18:50,낙찰하한가미만
-5,1018172790,(주)공신데이타,서만식,분석,48928480,87.733,86.146,-1.82121 (98.17879),,2018/06/18 11:54:02,낙찰하한가미만
-6,1148664613,(주)상우정보기술,하문한,분석,48926240,87.729,86.143,-1.82571 (98.17429),,2018/06/18 19:51:00,낙찰하한가미만
-7,1198192370,(주)신관산업,이철재,분석,48924840,87.727,86.14,-1.82851 (98.17149),,2018/06/18 17:43:23,낙찰하한가미만
-8,1028140122,주식회사 코웨스코,김정헌,분석,48924650,87.726,86.14,-1.82890 (98.1711),,2018/06/18 15:24:44,낙찰하한가미만
-9,7968600745,마스트아이엔씨 주식회사,전병호,분석,48923500,87.724,86.138,-1.83120 (98.1688),,2018/06/15 18:53:29,낙찰하한가미만
-10,2148122183,(주)하나전기,김선식,분석,48923100,87.724,86.137,-1.83201 (98.16799),,2018/06/18 12:15:54,낙찰하한가미만
-11,1048155392,에이제이아이티(주),김수용,분석,48922435,87.722,86.136,-1.83334 (98.16666),,2018/06/18 16:59:04,낙찰하한가미만
-12,1098603050,(주)이루기술,박지현,분석,48918516,87.715,86.129,-1.84120 (98.1588),,2018/06/15 10:06:54,낙찰하한가미만
-13,2068157319,주식회사 에스엘정보통신,채용석,분석,48917635,87.714,86.127,-1.84297 (98.15703),,2018/06/17 08:23:03,낙찰하한가미만
-14,2088115955,대건통신건설(주),양승범,분석,48917430,87.714,86.127,-1.84338 (98.15662),,2018/06/18 15:43:09,낙찰하한가미만
-15,2198128028,(주)성신네트워크,강성범,분석,48916500,87.712,86.125,-1.84525 (98.15475),,2018/06/15 13:00:01,낙찰하한가미만
-16,1088189685,주식회사 태산정보기술,채연옥,분석,48915725,87.71,86.124,-1.84680 (98.1532),,2018/06/19 07:28:45,낙찰하한가미만
-17,2158770749,주식회사 미래엘케이시스템,김영림,분석,48913507,87.706,86.12,-1.85125 (98.14875),,2018/06/15 18:08:24,낙찰하한가미만
-18,2128142640,팍스코이앤아이(주),박경인,분석,48911330,87.703,86.116,-1.85562 (98.14438),,2018/06/18 13:50:02,낙찰하한가미만
-19,1078682044,명승파워넷 주식회사,공건식,분석,48910090,87.7,86.114,-1.85811 (98.14189),,2018/06/18 09:09:54,낙찰하한가미만
-20,2048129194,위성이앤씨(주),김두태,분석,48906306,87.694,86.107,-1.86570 (98.1343),,2018/06/18 10:28:34,낙찰하한가미만
-21,1208192633,(주)유니썬코리아,김형중,분석,48904400,87.69,86.104,-1.86953 (98.13047),,2018/06/18 15:23:38,낙찰하한가미만
-22,7148800617,주식회사 성진정보통신,문계철,분석,48903963,87.689,86.103,-1.87041 (98.12959),,2018/06/18 10:25:23,낙찰하한가미만
-23,3058138619,(주)사이버텔브릿지,남백산,분석,48902943,87.688,86.102,-1.87245 (98.12755),,2018/06/15 08:58:02,낙찰하한가미만
-24,6688600848,(주)슈퍼텔,김창호,분석,48902390,87.687,86.101,-1.87356 (98.12644),,2018/06/19 09:43:15,낙찰하한가미만
-25,2098112984,(주)고덕종합건설,나기선,분석,48901920,87.686,86.1,-1.87451 (98.12549),,2018/06/18 16:12:50,낙찰하한가미만
-26,2208829991,주식회사 이노트리,김병근,분석,48901323,87.685,86.099,-1.87570 (98.1243),,2018/06/18 14:24:10,낙찰하한가미만
-27,1098195410,(주)신성글로벌네트워크,홍우석,분석,48900325,87.683,86.097,-1.87771 (98.12229),,2018/06/18 14:27:22,낙찰하한가미만
-28,4168128895,(주)비아이씨스템,방인식,분석,48891945,87.668,86.082,-1.89452 (98.10548),,2018/06/18 06:40:48,낙찰하한가미만
-29,1098155422,창공정보통신 주식회사,김배명,분석,48886960,87.659,86.073,-1.90452 (98.09548),,2018/06/15 16:09:46,낙찰하한가미만
-30,2042772836,정한상사,김유성,분석,48886222,87.658,86.072,-1.90600 (98.094),,2018/06/18 16:14:56,낙찰하한가미만
-31,2148768177,(주)프라임엔시스템,윤재중,분석,48886070,87.657,86.072,-1.90631 (98.09369),,2018/06/19 09:28:01,낙찰하한가미만
-32,1188114949,이주씨스템(주),이복균,분석,48885160,87.656,86.07,-1.90814 (98.09186),,2018/06/19 09:11:54,낙찰하한가미만
-33,1208663604,주식회사 한은씨앤씨,김기현,분석,48881980,87.65,86.065,-1.91452 (98.08548),,2018/06/19 09:35:00,낙찰하한가미만
-34,2018634956,주식회사 신성전자통신,전용인,분석,48881388,87.649,86.064,-1.91570 (98.0843),,2018/06/18 20:30:17,낙찰하한가미만
-35,1198168638,주식회사 연훈,박정호,분석,48879045,87.645,86.059,-1.92041 (98.07959),,2018/06/18 13:47:41,낙찰하한가미만
-36,2148805903,리조이스통신주식회사,최공휘,분석,48877000,87.641,86.056,-1.92451 (98.07549),,2018/06/18 08:38:19,낙찰하한가미만
-37,1198132561,신한동력(주),오재근,분석,48876500,87.64,86.055,-1.92551 (98.07449),,2018/06/18 09:50:50,낙찰하한가미만
-38,3148189882,주식회사 제이케이씨엔에스,이동호,분석,48876404,87.64,86.055,-1.92570 (98.0743),,2018/06/15 10:33:18,낙찰하한가미만
-39,1178153920,엠에스원디지털 주식회사,엄종만,분석,48875150,87.638,86.053,-1.92822 (98.07178),,2018/06/18 20:18:15,낙찰하한가미만
-40,1348182624,(주)이앤에스알앤디,이봉희,분석,48874710,87.637,86.052,-1.92910 (98.0709),,2018/06/18 08:15:53,낙찰하한가미만
-41,1018178116,(주)오경컴텍,김종근,분석,48872010,87.632,86.047,-1.93452 (98.06548),,2018/06/18 10:03:42,낙찰하한가미만
-42,8568800361,주식회사 우선기술,정우영,분석,48871420,87.631,86.046,-1.93571 (98.06429),,2018/06/18 09:35:36,낙찰하한가미만
-43,2028138682,협진통신(주),이승훈,분석,48867190,87.623,86.039,-1.94419 (98.05581),,2018/06/18 16:51:53,낙찰하한가미만
-44,1238135136,(주)청남통신,최재언,분석,48867030,87.623,86.038,-1.94451 (98.05549),,2018/06/18 09:24:47,낙찰하한가미만
-45,1108153161,(주)나이츠넷,이용현,분석,48865190,87.62,86.035,-1.94821 (98.05179),,2018/06/18 09:04:23,낙찰하한가미만
-46,2098134713,키엔컴 주식회사,최성덕,분석,48864294,87.618,86.033,-1.95000 (98.05),,2018/06/15 14:40:08,낙찰하한가미만
-47,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,48861453,87.613,86.028,-1.95571 (98.04429),,2018/06/15 11:09:51,낙찰하한가미만
-48,2208604531,주식회사 월드린시스템즈,류준열,분석,48860500,87.611,86.027,-1.95762 (98.04238),,2018/06/19 09:40:09,낙찰하한가미만
-49,2018147460,태성전기통신(주),이덕우,분석,48857542,87.606,86.022,-1.96355 (98.03645),,2018/06/19 09:02:52,낙찰하한가미만
-50,2018176136,(주)휴넷시스템,김초영,분석,48857060,87.605,86.021,-1.96452 (98.03548),,2018/06/15 17:17:08,낙찰하한가미만
-51,1138630143,주식회사일하유비넷,박상규,분석,48856700,87.605,86.02,-1.96524 (98.03476),,2018/06/15 10:50:30,낙찰하한가미만
-52,1068651233,(주)나사씨엔에스,신희태,분석,48856470,87.604,86.02,-1.96570 (98.0343),,2018/06/18 15:19:26,낙찰하한가미만
-53,1078197386,(주)아리네트웍스,성동식,분석,48855220,87.602,86.017,-1.96821 (98.03179),,2018/06/19 09:53:14,낙찰하한가미만
-54,1218140540,영현정보통신(주),김두식,분석,48853518,87.599,86.014,-1.97163 (98.02837),,2018/06/19 08:49:23,낙찰하한가미만
-55,1198800016,주식회사 태영정보통신공사,김석주,분석,48853331,87.599,86.014,-1.97200 (98.028),,2018/06/15 19:57:13,낙찰하한가미만
-56,1088159691,(주)다우텔레콤,이영순,분석,48850240,87.593,86.009,-1.97821 (98.02179),,2018/06/19 08:44:07,낙찰하한가미만
-57,1148714240,주식회사 유진21,박영숙,분석,48849144,87.591,86.007,-1.98040 (98.0196),,2018/06/18 15:33:11,낙찰하한가미만
-58,2548800191,신용전기통신 주식회사,정지택,분석,48848590,87.59,86.006,-1.98152 (98.01848),,2018/06/15 17:27:52,낙찰하한가미만
-59,1208633380,(주)에스에스통신,이종필,분석,48847100,87.587,86.003,-1.98451 (98.01549),,2018/06/18 09:17:57,낙찰하한가미만
-60,2108117956,(주)선광전설,권순광,분석,48845300,87.584,86.0,-1.98812 (98.01188),,2018/06/15 15:36:28,낙찰하한가미만
-61,1058629723,(주)트리콤미디어,어기호,분석,48845250,87.584,86.0,-1.98822 (98.01178),,2018/06/18 12:20:35,낙찰하한가미만
-62,2048191738,(주)동양전설,김상필,분석,48842110,87.578,85.994,-1.99452 (98.00548),,2018/06/15 17:57:40,낙찰하한가미만
-63,2208727337,주식회사주니파워네트웍스,노병준,분석,48840270,87.575,85.991,-1.99821 (98.00179),,2018/06/15 16:52:20,낙찰하한가미만
-64,1078747777,(주)다인정보통신,박성근,분석,48838380,87.572,85.988,-2.00200 (97.998),,2018/06/15 13:33:52,낙찰하한가미만
-65,8958700597,주식회사 아이티앤에스,김세영,분석,48836535,87.568,85.985,-2.00571 (97.99429),,2018/06/19 09:22:19,낙찰하한가미만
-66,2078155629,씨티아이앤아이(주),김덕제,분석,48833794,87.564,85.98,-2.01121 (97.98879),,2018/06/19 07:57:39,낙찰하한가미만
-67,2148854189,(주)태원전기,김응식,분석,48831551,87.56,85.976,-2.01571 (97.98429),,2018/06/14 17:04:20,낙찰하한가미만
-68,2048652666,주식회사 동연아이비에스,서동주,분석,48831150,87.559,85.975,-2.01651 (97.98349),,2018/06/18 08:26:27,낙찰하한가미만
-69,1058714080,(주) 한일이앤에스,박완교,분석,48830754,87.558,85.974,-2.01731 (97.98269),,2018/06/18 09:58:39,낙찰하한가미만
-70,1228118380,주식회사 상상인,유준원,분석,48829310,87.556,85.972,-2.02020 (97.9798),,2018/06/15 15:40:41,낙찰하한가미만
-71,2158665588,주식회사 지준시스템,김동현,분석,48828960,87.555,85.971,-2.02091 (97.97909),,2018/06/19 09:38:57,낙찰하한가미만
-72,2108131394,(주)안나시스템,문병조,분석,48823670,87.545,85.962,-2.03152 (97.96848),,2018/06/16 16:00:25,낙찰하한가미만
-73,1138642426,(주)제이에스인컴,김종성,분석,48821784,87.542,85.959,-2.03530 (97.9647),,2018/06/15 14:09:06,낙찰하한가미만
-74,1098154781,(주)공항엔지니어링,이은순,분석,48818250,87.536,85.952,-2.04240 (97.9576),,2018/06/18 18:19:17,낙찰하한가미만
-75,2138627690,(주)이스텍,황복영,분석,48815150,87.53,85.947,-2.04862 (97.95138),,2018/06/19 09:20:10,낙찰하한가미만
-76,1068642694,우림정보시스템(주),조원희,분석,48814000,87.528,85.945,-2.05092 (97.94908),,2018/06/18 11:01:05,낙찰하한가미만
-77,1208711248,(주)리얼아이씨티,변성암,분석,48806633,87.515,85.932,-2.06571 (97.93429),,2018/06/19 09:50:32,낙찰하한가미만
-78,1138192009,(주)엘트정보기술,김용호,분석,48806480,87.515,85.932,-2.06601 (97.93399),,2018/06/19 09:36:22,낙찰하한가미만
-79,1198637085,(주) 하이네트워크,이준수,분석,48806230,87.514,85.931,-2.06651 (97.93349),,2018/06/18 08:45:26,낙찰하한가미만
-80,2158674452,(주)새별네트웍스,현경순,분석,48805900,87.514,85.931,-2.06718 (97.93282),,2018/06/15 13:08:44,낙찰하한가미만
-81,2148766621,(주)포유네트웍스,이상오,분석,48801650,87.506,85.923,-2.07570 (97.9243),,2018/06/15 09:11:29,낙찰하한가미만
-82,2158184144,주영건설 주식회사,서봉원,분석,48795022,87.494,85.912,-2.08900 (97.911),,2018/06/18 11:17:54,낙찰하한가미만
-83,7288700415,주식회사 티엑스텍,박영기,분석,48786699,87.479,85.897,-2.10570 (97.8943),,2018/06/18 15:46:23,낙찰하한가미만
-84,1338113707,(주)대보통신,염영숙,분석,48782800,87.472,85.89,-2.11353 (97.88647),,2018/06/15 15:57:58,낙찰하한가미만
-85,2178113330,(주)오성에스이엠,오성표,분석,48781715,87.47,85.888,-2.11571 (97.88429),,2018/06/15 14:09:51,낙찰하한가미만
-86,1068604157,주식회사 넥시스정보,오세후,분석,48761780,87.434,85.853,-2.15571 (97.84429),,2018/06/15 12:12:19,낙찰하한가미만
-87,1198178757,주식회사우신아이앤씨,이화세,분석,48758646,87.429,85.847,-2.16200 (97.838),,2018/06/16 09:53:20,낙찰하한가미만
-88,2048189682,세왕전력(주),안성호,분석,48756950,87.426,85.844,-2.16540 (97.8346),,2018/06/17 13:25:51,낙찰하한가미만
-89,1138148411,(주)풍천정보네트웍,김학봉,분석,48756797,87.425,85.844,-2.16571 (97.83429),,2018/06/19 07:01:01,낙찰하한가미만
-90,1054180243,태우산전,강정자,분석,48755900,87.424,85.843,-2.16751 (97.83249),,2018/06/18 18:08:01,낙찰하한가미만
-91,2148180640,(주)남인정보통신,김남호,분석,48731879,87.381,85.8,-2.21571 (97.78429),,2018/06/15 12:07:48,낙찰하한가미만
-92,2038164825,(주)스피드정보통신,정회주,분석,48688380,87.303,85.724,-2.30299 (97.69701),,2018/06/15 20:43:52,낙찰하한가미만
-93,2041077930,라인월드정보,박선양,분석,48687027,87.3,85.721,-2.30570 (97.6943),,2018/06/15 17:22:32,낙찰하한가미만
-94,1108174749,유프로시스(주),김종본,분석,48657125,87.247,85.669,-2.36571 (97.63429),,2018/06/18 17:31:31,낙찰하한가미만
-95,1778800569,주식회사 유원이씨에스,유명종,분석,48656680,87.246,85.668,-2.36660 (97.6334),,2018/06/19 09:06:54,낙찰하한가미만
-96,1198653668,에코아이넷(주),박은희,분석,48632207,87.202,85.625,-2.41571 (97.58429),,2018/06/19 09:46:35,낙찰하한가미만
-97,2078127900,합동전자통신(주),하명용,분석,48600160,87.145,85.568,-2.48001 (97.51999),,2018/06/19 09:32:49,낙찰하한가미만
-98,8348600218,주식회사 코리아통신,강우용,분석,48535457,87.029,85.454,-2.60984 (97.39016),,2018/06/17 12:06:28,낙찰하한가미만
-99,2048170015,(주)하남통신,김종화,분석,48042328,86.144,84.586,-3.59934 (96.40066),,2018/06/18 09:06:11,낙찰하한가미만
-100,1098167078,(주)에스씨네트,이계영,분석,47521638,85.211,83.669,-4.64415 (95.35585),,2018/06/18 07:38:54,낙찰하한가미만
-101,1078128574,(주)대진정보텔레콤,경완수,분석,47076990,84.413,82.887,-5.53637 (94.46363),,2018/06/15 10:50:52,낙찰하한가미만
-102,2128606988,원강정보통신 주식회사,우강원,분석,46780999,83.883,82.365,-6.13030 (93.8697),,2018/06/19 09:55:45,낙찰하한가미만
-103,1188120780,(주)웅비정보통신,박근택,분석,42172282,75.619,74.251,-15.37805 (84.62195),,2018/06/19 08:56:25,낙찰하한가미만
-104,2170366237,염광통신공사,기홍용,분석,40303740,72.268,70.961,-19.12742 (80.87258),,2018/06/15 16:50:42,낙찰하한가미만
