순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
627,1078161011,(주)장수커뮤니케이션즈,김현수,분석,29846440,89.131,88.67,1.05459 (101.05459),2 9,2018/08/03 09:18:51,
628,2208139700,(주)애플파워,김성국,분석,29847448,89.134,88.673,1.05800 (101.058),3 1,2018/08/02 10:01:41,
629,2118899396,주식회사 피에스콤,최정환,분석,29847772,89.135,88.674,1.05910 (101.0591),9 10,2018/08/02 16:27:51,
630,1068651233,(주)나사씨엔에스,신희태,분석,29854653,89.155,88.694,1.08239 (101.08239),6 12,2018/08/03 13:52:53,
631,5878600398,주식회사 엑사엔시스,김준용,분석,29854801,89.156,88.695,1.08289 (101.08289),1 7,2018/08/03 08:10:29,
632,2148854189,(주)태원전기,김응식,분석,29860383,89.173,88.711,1.10179 (101.10179),15 12,2018/08/02 11:47:19,
633,2158673619,오다엔지니어링(주),윤철중,분석,29865000,89.186,88.725,1.11743 (101.11743),13 6,2018/08/06 09:46:33,
634,1088122724,영진정보통신주식회사,김영식,분석,29866231,89.19,88.729,1.12159 (101.12159),12 8,2018/08/03 17:51:15,
635,7288700415,주식회사 티엑스텍,박영기,분석,29866290,89.19,88.729,1.12179 (101.12179),11 4,2018/08/02 10:15:03,
636,2188109765,(주)웨이브컴,채인석,분석,29866690,89.191,88.73,1.12315 (101.12315),12 6,2018/08/03 14:50:09,
637,1138189770,인콤아이에스(주),강점식,분석,29869160,89.199,88.737,1.13151 (101.13151),12 14,2018/08/02 11:05:46,
638,4088168391,금상디엔씨주식회사,장용수,분석,29870000,89.201,88.74,1.13436 (101.13436),4 6,2018/08/06 08:18:02,
639,1098644842,주식회사 스마트넷,한동오,분석,29870890,89.204,88.742,1.13737 (101.13737),3 9,2018/08/02 18:14:19,
640,1068656301,주식회사 티제이원,최정국,분석,29871400,89.205,88.744,1.13910 (101.1391),14 7,2018/08/03 10:12:39,
640,1048120291,청음통신 주식회사,임광희,분석,29871400,89.205,88.744,1.13910 (101.1391),11 8,2018/08/06 09:50:39,
642,2058125376,주식회사 명성라이픽스,황석고,분석,29872138,89.208,88.746,1.14159 (101.14159),10 15,2018/08/03 09:10:02,
643,1268620622,(주)엑스코하이텍,박정현,분석,29874620,89.215,88.754,1.15000 (101.15),15 14,2018/08/06 09:05:00,
644,1058186995,부원동력(주),이병의,분석,29875328,89.217,88.756,1.15240 (101.1524),6 4,2018/08/02 10:14:46,
645,1048610901,이룸유비쿼터스주식회사,김광수,분석,29875653,89.218,88.757,1.15350 (101.1535),4 14,2018/08/03 10:40:59,
646,1078688280,콘텐츠스퀘어주식회사,함규식,분석,29875940,89.219,88.757,1.15447 (101.15447),5 9,2018/08/03 10:11:23,
647,2178141893,주식회사대웅텔레콤,전진숙,분석,29878606,89.227,88.765,1.16349 (101.16349),6 11,2018/08/06 09:59:32,
648,1048635974,주식회사 성원통신,송준형,분석,29878873,89.228,88.766,1.16440 (101.1644),14 8,2018/08/06 07:41:24,
649,1078824918,주식회사 칸정보기술,정상훈,분석,29880024,89.231,88.77,1.16829 (101.16829),10 7,2018/08/03 10:20:48,
650,1198141207,(주)텍센,권유찬,분석,29880900,89.234,88.772,1.17126 (101.17126),6 15,2018/08/06 09:30:31,
651,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,29881000,89.234,88.773,1.17160 (101.1716),10 14,2018/08/03 09:57:24,
652,4908100798,주식회사 서우이에프씨,박상진,분석,29885606,89.248,88.786,1.18719 (101.18719),13 2,2018/08/03 16:12:48,
653,3978800241,이지엔지니어링 주식회사,이재관,분석,29886315,89.25,88.788,1.18960 (101.1896),7 15,2018/08/03 00:01:09,
654,1058123684,주식회사 우전정보통신,이정,분석,29886400,89.25,88.789,1.18988 (101.18988),4 6,2018/08/06 01:58:27,
655,1068127039,진명이엔씨(주),박창호,분석,29888974,89.258,88.796,1.19860 (101.1986),2 7,2018/08/02 17:50:43,
656,1208168171,성호아이피오(주),민문기,분석,29889200,89.259,88.797,1.19936 (101.19936),10 13,2018/08/02 19:55:04,
657,1058727284,(주)조은네트웍스,김장열,분석,29893403,89.271,88.809,1.21359 (101.21359),5 2,2018/08/06 09:11:17,
658,1138618417,(주)씨에스플러스,장준영,분석,29895825,89.278,88.817,1.22179 (101.22179),10 7,2018/08/06 08:33:55,
659,1198638672,신아네트웍스 주식회사,마윤정,분석,29895973,89.279,88.817,1.22230 (101.2223),9 4,2018/08/02 17:29:12,
660,2098211809,사단법인 해오름장애인협회,노영주,분석,29901732,89.296,88.834,1.24179 (101.24179),4 6,2018/08/06 09:03:13,
661,2148647194,투앤원정보통신주식회사,서승호,분석,29904530,89.304,88.842,1.25127 (101.25127),8 11,2018/08/02 12:27:27,
662,1058663420,(주)엠비에스엔지니어링,강형주,분석,29907639,89.314,88.852,1.26179 (101.26179),9 1,2018/08/03 11:22:22,
663,6118600013,주식회사 위드넷,장성일,분석,29917445,89.343,88.881,1.29500 (101.295),4 7,2018/08/03 17:54:02,
664,2108122973,인터컴넷(주),양지호,분석,29919453,89.349,88.887,1.30179 (101.30179),9 3,2018/08/03 10:36:42,
665,2158714581,씨엠티정보통신(주),이광운,분석,29919556,89.349,88.887,1.30214 (101.30214),9 4,2018/08/06 09:38:38,
666,2021295047,협진전기통신공사,최종운,분석,29921580,89.355,88.893,1.30900 (101.309),4 8,2018/08/03 19:43:59,
667,1058747280,주식회사 하이디,문이수,분석,29922700,89.359,88.896,1.31279 (101.31279),4 1,2018/08/02 12:00:23,
668,1138148411,(주)풍천정보네트웍,김학봉,분석,29925213,89.366,88.904,1.32130 (101.3213),12 3,2018/08/03 08:18:23,
669,2048620636,(주)유시스,이경재,분석,29925390,89.367,88.904,1.32190 (101.3219),1 4,2018/08/03 10:53:50,
670,1178122655,셀렉트정보기술(주),임윤정,분석,29933896,89.392,88.93,1.35070 (101.3507),13 15,2018/08/06 09:54:46,
671,1138191029,(주)나라케이앤피,김동운,분석,29934368,89.394,88.931,1.35229 (101.35229),12 6,2018/08/06 09:30:18,
672,1078127876,동하시티개발주식회사,윤종사,분석,29935728,89.398,88.935,1.35690 (101.3569),11 9,2018/08/05 23:48:53,
673,1058763349,(주)트랜시아,임영식,분석,29939212,89.408,88.945,1.36869 (101.36869),4 1,2018/08/06 09:09:16,
674,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,29941161,89.414,88.951,1.37529 (101.37529),8 4,2018/08/06 09:49:43,
675,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,29943495,89.421,88.958,1.38320 (101.3832),6 11,2018/08/02 17:56:51,
676,1108154781,(주)태경전업,정태홍,분석,29960477,89.471,89.009,1.44069 (101.44069),4 5,2018/08/03 16:02:15,
677,1062475052,한우리정보통신,전막동,분석,29964490,89.483,89.021,1.45428 (101.45428),5 7,2018/08/06 09:15:01,
678,1178124861,케이이피엔지니어링(주),박성진,분석,29964820,89.484,89.022,1.45540 (101.4554),6 7,2018/08/03 09:59:26,
679,1198118405,우광기전(주),이기진,분석,29974210,89.512,89.049,1.48719 (101.48719),12 14,2018/08/06 08:46:07,
680,1108172440,주식회사 다보파워코리아,강희철,분석,29991460,89.564,89.101,1.54560 (101.5456),7 6,2018/08/03 15:38:08,
681,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,29999550,89.588,89.125,1.57299 (101.57299),10 15,2018/08/02 22:04:02,
682,1068146133,(주)케이씨이,조정휘,분석,30001620,89.594,89.131,1.58000 (101.58),2 15,2018/08/02 11:54:05,
683,1048635917,주식회사 비전에스엔씨,김국배,분석,30002500,89.597,89.133,1.58298 (101.58298),10 3,2018/08/06 09:51:23,
684,1068603240,태경이엘피 주식회사,김평석,분석,30027833,89.673,89.209,1.66875 (101.66875),7 5,2018/08/02 16:07:07,
685,1148714240,주식회사 유진21,박영숙,분석,30029678,89.678,89.214,1.67500 (101.675),12 15,2018/08/03 17:02:01,
686,1198632979,성민전기 주식회사,김미영,분석,30037000,89.7,89.236,1.69979 (101.69979),12 14,2018/08/05 21:39:51,
687,1298104500,주식회사 상지카일룸,한종희,분석,30037100,89.7,89.236,1.70013 (101.70013),11 8,2018/08/03 16:49:24,
688,2098134940,주식회사윤송이엔씨,정윤계,분석,30049580,89.738,89.273,1.74238 (101.74238),2 14,2018/08/04 09:10:20,
689,6048111797,주식회사글로벌엔씨,송철현,분석,30082490,89.836,89.371,1.85381 (101.85381),11 5,2018/08/03 16:13:05,
690,2208110402,정안전기(주),이학용,분석,30191294,90.161,89.694,2.22220 (102.2222),9 4,2018/08/02 15:40:03,
-1,2208798467,주식회사 태산이에이지,최홍석,분석,29381860,87.744,87.29,-0.51840 (99.4816),13 3,2018/08/02 10:43:21,낙찰하한선 미달
-2,1058693453,주식회사태융정보통신,문성준,분석,29380600,87.74,87.286,-0.52266 (99.47734),11 3,2018/08/06 00:30:53,낙찰하한선 미달
-3,2117299696,성원전자통신,성기신,분석,29379840,87.738,87.284,-0.52524 (99.47476),15 5,2018/08/02 17:52:18,낙찰하한선 미달
-4,1088156132,(주) 이엠피서비스,정구창,분석,29379495,87.736,87.283,-0.52640 (99.4736),10 1,2018/08/02 16:38:34,낙찰하한선 미달
-5,2038154744,주식회사 고일,조준영,분석,29379020,87.735,87.281,-0.52801 (99.47199),14 13,2018/08/03 12:32:07,낙찰하한선 미달
-6,2138612708,(주)서신엔지니어링,오태진,분석,29378698,87.734,87.28,-0.52910 (99.4709),5 6,2018/08/03 09:29:59,낙찰하한선 미달
-7,1078197085,(주)코어넷,소흥섭,분석,29377994,87.732,87.278,-0.53149 (99.46851),14 6,2018/08/06 08:03:16,낙찰하한선 미달
-8,2118895916,주식회사 지오통신,김영송,분석,29377510,87.731,87.277,-0.53313 (99.46687),4 14,2018/08/03 13:52:52,낙찰하한선 미달
-9,1088155278,금하개발(주),김채모,분석,29377490,87.73,87.277,-0.53319 (99.46681),14 5,2018/08/06 09:22:18,낙찰하한선 미달
-10,1098651964,셀코정보기술 주식회사,권영용,분석,29377192,87.73,87.276,-0.53420 (99.4658),13 8,2018/08/06 09:19:02,낙찰하한선 미달
-11,4208700205,주식회사 가은씨앤에스,양미영,분석,29376980,87.729,87.275,-0.53492 (99.46508),5 10,2018/08/03 15:50:23,낙찰하한선 미달
-12,1198173261,(주)현대네트웍기술,조성익,분석,29375690,87.725,87.271,-0.53929 (99.46071),10 7,2018/08/02 10:10:35,낙찰하한선 미달
-13,1198123174,주식회사 도래정보시스템,이은숙,분석,29375330,87.724,87.27,-0.54051 (99.45949),15 11,2018/08/06 09:23:51,낙찰하한선 미달
-14,1198656229,주식회사 경진네트워크,김응환,분석,29374530,87.722,87.268,-0.54322 (99.45678),4 3,2018/08/02 15:02:18,낙찰하한선 미달
-15,2078109289,栗林建設 株式會社,윤석율,분석,29374000,87.72,87.266,-0.54501 (99.45499),10 1,2018/08/06 09:45:50,낙찰하한선 미달
-16,1198655477,주식회사 이에스정보시스템,정홍렬,분석,29374000,87.72,87.266,-0.54501 (99.45499),11 1,2018/08/03 09:19:40,낙찰하한선 미달
-17,2198114499,(주)이레에너지테크,강래원,분석,29373850,87.72,87.266,-0.54552 (99.45448),3 15,2018/08/03 09:18:45,낙찰하한선 미달
-18,1208742187,주식회사 미소아이티,김재욱,분석,29373740,87.719,87.266,-0.54589 (99.45411),9 14,2018/08/06 08:55:00,낙찰하한선 미달
-19,1078616772,노드링크주식회사,장용철,분석,29373115,87.717,87.264,-0.54801 (99.45199),9 11,2018/08/02 10:20:04,낙찰하한선 미달
-20,1068669669,(주)일광통신,이병일,분석,29371770,87.713,87.26,-0.55256 (99.44744),1 2,2018/08/06 07:30:26,낙찰하한선 미달
-21,1068184554,(주)송화전기통신,고진홍,분석,29371580,87.713,87.259,-0.55320 (99.4468),8 11,2018/08/03 11:31:49,낙찰하한선 미달
-22,2098133432,(주)가람씨앤씨,임승덕,분석,29370191,87.709,87.255,-0.55791 (99.44209),6 2,2018/08/03 10:08:52,낙찰하한선 미달
-23,1188119624,탑정보통신(주),오영권,분석,29368630,87.704,87.25,-0.56319 (99.43681),1 2,2018/08/06 09:28:52,낙찰하한선 미달
-24,2178127061,주식회사 칸씨앤에스,황성주,분석,29368570,87.704,87.25,-0.56339 (99.43661),7 5,2018/08/05 15:55:47,낙찰하한선 미달
-25,1138663095,아이투케이코리아 주식회사,인여훈,분석,29368120,87.703,87.249,-0.56492 (99.43508),10 5,2018/08/03 10:57:47,낙찰하한선 미달
-26,2158749469,(주)더블유에프텍,이영길,분석,29367850,87.702,87.248,-0.56583 (99.43417),5 8,2018/08/04 15:08:23,낙찰하한선 미달
-27,1208612783,주식회사 나오디지탈,안병우,분석,29365900,87.696,87.242,-0.57243 (99.42757),1 14,2018/08/06 09:40:36,낙찰하한선 미달
-28,1138159301,삼인제어시스템 주식회사,최민성,분석,29364720,87.692,87.239,-0.57643 (99.42357),6 15,2018/08/03 15:48:54,낙찰하한선 미달
-29,1138157962,(주)하이눈정보통신,박종우,분석,29364400,87.691,87.238,-0.57751 (99.42249),13 10,2018/08/03 16:05:18,낙찰하한선 미달
-30,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,29363810,87.69,87.236,-0.57951 (99.42049),10 13,2018/08/02 15:17:13,낙찰하한선 미달
-31,4568800195,주식회사 동부코리아통신,윤미옥,분석,29360500,87.68,87.226,-0.59072 (99.40928),13 12,2018/08/03 09:02:25,낙찰하한선 미달
-32,2048140753,(주)청효이씨이,이범석,분석,29360474,87.68,87.226,-0.59081 (99.40919),1 14,2018/08/02 11:58:21,낙찰하한선 미달
-33,1298198478,주식회사 펀진,김득화,분석,29359450,87.677,87.223,-0.59427 (99.40573),4 10,2018/08/02 18:08:22,낙찰하한선 미달
-34,2148675138,(주)대호아이티에스,임진덕,분석,29359440,87.677,87.223,-0.59431 (99.40569),11 10,2018/08/03 09:40:55,낙찰하한선 미달
-35,3188600619,주식회사 태정이앤아이,정태용,분석,29358315,87.673,87.22,-0.59812 (99.40188),10 12,2018/08/06 07:27:19,낙찰하한선 미달
-36,1098195410,(주)신성글로벌네트워크,홍우석,분석,29356310,87.667,87.214,-0.60490 (99.3951),2 9,2018/08/02 14:25:04,낙찰하한선 미달
-37,1108176581,주식회사 비에스텍,신수경,분석,29356019,87.666,87.213,-0.60589 (99.39411),15 3,2018/08/06 09:16:09,낙찰하한선 미달
-38,1138694415,건웅정보통신 주식회사,김지유,분석,29353880,87.66,87.207,-0.61313 (99.38687),7 9,2018/08/03 17:15:23,낙찰하한선 미달
-39,1198192370,(주)신관산업,이철재,분석,29353500,87.659,87.205,-0.61442 (99.38558),9 11,2018/08/06 09:23:09,낙찰하한선 미달
-40,2158747516,(주) 제이에스통신정보,한택수,분석,29352914,87.657,87.204,-0.61640 (99.3836),2 14,2018/08/02 13:19:39,낙찰하한선 미달
-41,2158768281,태일정보시스템(주),이미자,분석,29352300,87.655,87.202,-0.61848 (99.38152),4 1,2018/08/02 10:21:41,낙찰하한선 미달
-42,1108124633,(주)디앤에스테크놀로지,이원우,분석,29350078,87.649,87.195,-0.62601 (99.37399),3 5,2018/08/06 09:12:25,낙찰하한선 미달
-43,1078760047,주식회사 성우아이씨티,조성철,분석,29349480,87.647,87.193,-0.62803 (99.37197),8 15,2018/08/06 09:16:33,낙찰하한선 미달
-44,2198111833,주식회사 대영아이오티,전인구,분석,29348980,87.645,87.192,-0.62972 (99.37028),5 10,2018/08/03 09:22:58,낙찰하한선 미달
-45,1148188624,주식회사 케이씨에이,문대원,분석,29346741,87.639,87.185,-0.63730 (99.3627),5 11,2018/08/03 08:03:58,낙찰하한선 미달
-46,1148683959,제이엔에스텍주식회사,안종기,분석,29345860,87.636,87.183,-0.64029 (99.35971),14 6,2018/08/06 09:59:58,낙찰하한선 미달
-47,2068627407,(주)미르에스디아이,김원식,분석,29345170,87.634,87.181,-0.64262 (99.35738),2 8,2018/08/03 09:32:13,낙찰하한선 미달
-48,2048624438,에스엘테크 주식회사,김한주,분석,29342510,87.626,87.173,-0.65163 (99.34837),7 13,2018/08/03 08:32:06,낙찰하한선 미달
-49,2148731175,씨케이링크(주),최형수,분석,29342510,87.626,87.173,-0.65163 (99.34837),14 15,2018/08/02 16:58:03,낙찰하한선 미달
-50,2118640251,모범전설(주),오세창,분석,29341690,87.624,87.17,-0.65441 (99.34559),11 3,2018/08/03 08:07:36,낙찰하한선 미달
-51,1088179135,주왕전기통신(주),장진섭,분석,29341070,87.622,87.168,-0.65650 (99.3435),1 5,2018/08/03 10:29:23,낙찰하한선 미달
-52,1138163917,백두전기통신(주),장철,분석,29340805,87.621,87.168,-0.65740 (99.3426),9 13,2018/08/05 23:54:10,낙찰하한선 미달
-53,2158171649,(주)삼삼통신기술,이성오,분석,29339500,87.617,87.164,-0.66182 (99.33818),13 7,2018/08/06 09:03:18,낙찰하한선 미달
-54,1238135136,(주)청남통신,최재언,분석,29338640,87.614,87.161,-0.66473 (99.33527),14 5,2018/08/03 09:22:25,낙찰하한선 미달
-55,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,29338500,87.614,87.161,-0.66521 (99.33479),4 1,2018/08/02 11:07:36,낙찰하한선 미달
-56,2098161262,주식회사 아이에스인텍,황관홍,분석,29337760,87.612,87.159,-0.66771 (99.33229),6 7,2018/08/03 13:20:26,낙찰하한선 미달
-57,1028140122,주식회사 코웨스코,김정헌,분석,29337740,87.612,87.159,-0.66778 (99.33222),9 3,2018/08/02 11:58:42,낙찰하한선 미달
-58,2158690656,금성통신건설(주),윤영신,분석,29334970,87.604,87.15,-0.67716 (99.32284),5 13,2018/08/06 09:37:15,낙찰하한선 미달
-59,2098124011,(주)주암전기통신,정한석,분석,29334129,87.601,87.148,-0.68001 (99.31999),2 3,2018/08/06 08:50:40,낙찰하한선 미달
-60,1178112521,한성정보기술(주),한병성,분석,29332710,87.597,87.144,-0.68481 (99.31519),2 4,2018/08/03 09:31:37,낙찰하한선 미달
-61,1018642326,한우이앤에스(주),변준석,분석,29332652,87.597,87.143,-0.68501 (99.31499),10 5,2018/08/03 12:00:30,낙찰하한선 미달
-62,2048187419,(주)디지털우민,문장석,분석,29332000,87.595,87.142,-0.68721 (99.31279),13 3,2018/08/04 09:01:28,낙찰하한선 미달
-63,2098152287,주식회사 영도시큐리티,김강민,분석,29331487,87.593,87.14,-0.68895 (99.31105),9 13,2018/08/06 09:34:50,낙찰하한선 미달
-64,2068629138,(주)하나윈정보기술,도수현,분석,29329788,87.588,87.135,-0.69470 (99.3053),2 5,2018/08/06 09:59:13,낙찰하한선 미달
-65,6058121041,(주)동양아이텔,황일신,분석,29326950,87.58,87.127,-0.70431 (99.29569),4 7,2018/08/06 09:19:05,낙찰하한선 미달
-66,1238150627,주식회사 씨트링,최용훈,분석,29326332,87.578,87.125,-0.70640 (99.2936),10 14,2018/08/03 10:11:14,낙찰하한선 미달
-67,1118114477,주식회사 대흥데이타통신,박상영,분석,29325209,87.574,87.121,-0.71021 (99.28979),15 7,2018/08/02 16:11:38,낙찰하한선 미달
-68,1138139080,(주)성강통신기술사사무소,안치영,분석,29325100,87.574,87.121,-0.71058 (99.28942),12 1,2018/08/03 16:34:40,낙찰하한선 미달
-69,1068678514,주식회사 인프라이엔씨,김병훈,분석,29324900,87.573,87.12,-0.71125 (99.28875),13 1,2018/08/02 10:11:05,낙찰하한선 미달
-70,2068179706,(주)씨엠유니버샬,전재용,분석,29324700,87.573,87.12,-0.71193 (99.28807),14 15,2018/08/03 12:47:03,낙찰하한선 미달
-71,2048639509,주식회사 대한유비텍,강성철,분석,29324290,87.572,87.119,-0.71332 (99.28668),1 3,2018/08/02 13:56:35,낙찰하한선 미달
-72,2148620797,(주)세인씨앤씨,조정화,분석,29324000,87.571,87.118,-0.71430 (99.2857),12 9,2018/08/03 18:45:51,낙찰하한선 미달
-73,2148668087,주식회사 네오티스,이운학,분석,29322530,87.566,87.113,-0.71928 (99.28072),11 13,2018/08/02 13:55:24,낙찰하한선 미달
-74,1288138083,(주)유앤후레쉬,우재명,분석,29321810,87.564,87.111,-0.72172 (99.27828),9 13,2018/08/02 12:33:51,낙찰하한선 미달
-75,1058619564,주식회사 다상테크,김춘기,분석,29321670,87.564,87.111,-0.72219 (99.27781),1 12,2018/08/06 09:18:20,낙찰하한선 미달
-76,2308103607,주식회사 디케이앤트,양승봉,분석,29321400,87.563,87.11,-0.72310 (99.2769),4 15,2018/08/03 17:13:05,낙찰하한선 미달
-77,1058179892,(주)지에스컴,김형호,분석,29320336,87.56,87.107,-0.72671 (99.27329),12 1,2018/08/03 15:56:51,낙찰하한선 미달
-78,2078124989,청보음향(주),지한영,분석,29318980,87.556,87.103,-0.73130 (99.2687),9 10,2018/08/05 22:39:29,낙찰하한선 미달
-79,1138669143,홈넷홈 주식회사,이정원,분석,29317383,87.551,87.098,-0.73670 (99.2633),2 13,2018/08/06 09:41:49,낙찰하한선 미달
-80,1138635212,(주)아이제이일렉트론,김도형,분석,29317000,87.55,87.097,-0.73800 (99.262),7 14,2018/08/06 01:19:28,낙찰하한선 미달
-81,1138169250,코리아이지텔주식회사,임규학,분석,29316910,87.55,87.097,-0.73831 (99.26169),5 10,2018/08/06 09:53:48,낙찰하한선 미달
-82,2198123760,기찬정보통신(주),홍석기,분석,29316350,87.548,87.095,-0.74020 (99.2598),10 12,2018/08/04 12:25:08,낙찰하한선 미달
-83,1098618489,주식회사 유티월드,윤영선,분석,29314429,87.542,87.089,-0.74671 (99.25329),5 1,2018/08/03 08:57:03,낙찰하한선 미달
-84,1198800016,주식회사 태영정보통신공사,김석주,분석,29314341,87.542,87.089,-0.74700 (99.253),11 13,2018/08/03 08:45:04,낙찰하한선 미달
-85,1228174607,(주)솔모정보기술,이병두,분석,29314050,87.541,87.088,-0.74799 (99.25201),14 11,2018/08/02 10:30:02,낙찰하한선 미달
-86,2030130565,이수정보통신,이한수,분석,29311860,87.534,87.082,-0.75540 (99.2446),3 1,2018/08/02 17:06:41,낙찰하한선 미달
-87,2198128106,우선이엔씨(주),김광수,분석,29309100,87.526,87.073,-0.76475 (99.23525),11 1,2018/08/02 14:41:24,낙찰하한선 미달
-88,2068657600,에이티아이시스템 주식회사,안현수,분석,29307814,87.522,87.07,-0.76910 (99.2309),7 4,2018/08/06 09:52:01,낙찰하한선 미달
-89,2068113024,(주)신우콤,곽영석,분석,29307700,87.522,87.069,-0.76949 (99.23051),13 10,2018/08/03 10:19:56,낙찰하한선 미달
-90,1108194973,주식회사 엔에스정보통신,임정빈,분석,29307160,87.52,87.068,-0.77132 (99.22868),13 15,2018/08/06 09:16:04,낙찰하한선 미달
-91,1088122326,주식회사 주세움정보통신,염인덕,분석,29302700,87.507,87.054,-0.78642 (99.21358),2 13,2018/08/06 08:49:43,낙찰하한선 미달
-92,2058132431,(주)삼화동력개발,정권봉,분석,29300100,87.499,87.047,-0.79522 (99.20478),3 8,2018/08/02 16:00:57,낙찰하한선 미달
-93,5168100542,주식회사 에이치투아이티,이희제,분석,29299751,87.498,87.046,-0.79640 (99.2036),14 15,2018/08/02 14:38:57,낙찰하한선 미달
-94,2208604531,주식회사 월드린시스템즈,류준열,분석,29297300,87.491,87.038,-0.80470 (99.1953),15 13,2018/08/03 15:50:34,낙찰하한선 미달
-95,1198175838,선광엘티아이 주식회사,김동진,분석,29297290,87.491,87.038,-0.80474 (99.19526),12 8,2018/08/02 16:32:37,낙찰하한선 미달
-96,1088189685,주식회사 태산정보기술,채연옥,분석,29287494,87.462,87.009,-0.83790 (99.1621),3 13,2018/08/06 09:29:58,낙찰하한선 미달
-97,2118836479,(주)에스피엔이,이정임,분석,29287405,87.461,87.009,-0.83820 (99.1618),10 13,2018/08/06 09:27:00,낙찰하한선 미달
-98,1138663208,주식회사 유영정보통신,박영재,분석,29286800,87.46,87.007,-0.84025 (99.15975),15 4,2018/08/06 09:38:30,낙찰하한선 미달
-99,1148676763,유토피아정보기술(주),안종섭,분석,29284127,87.452,86.999,-0.84930 (99.1507),10 1,2018/08/04 10:58:09,낙찰하한선 미달
-100,1268159398,(주)파이런텍,이병길,분석,29282390,87.446,86.994,-0.85518 (99.14482),3 2,2018/08/03 19:06:03,낙찰하한선 미달
-101,1058730625,주식회사 신한네오텍,강미순,분석,29282380,87.446,86.994,-0.85522 (99.14478),8 14,2018/08/02 15:56:36,낙찰하한선 미달
-102,2208727337,주식회사주니파워네트웍스,노병준,분석,29281115,87.443,86.99,-0.85950 (99.1405),8 12,2018/08/02 10:41:05,낙찰하한선 미달
-103,1288610057,주식회사 청명씨앤아이,문현민,분석,29279874,87.439,86.987,-0.86370 (99.1363),6 4,2018/08/02 16:21:54,낙찰하한선 미달
-104,1298627304,(주)진네트웍스,이호진,분석,29279430,87.438,86.985,-0.86521 (99.13479),11 1,2018/08/06 09:04:00,낙찰하한선 미달
-105,2028137999,주식회사 동도시스템,김유기,분석,29275433,87.426,86.973,-0.87874 (99.12126),1 3,2018/08/04 12:37:59,낙찰하한선 미달
-106,8958700597,주식회사 아이티앤에스,김세영,분석,29273376,87.42,86.967,-0.88570 (99.1143),10 2,2018/08/02 10:47:26,낙찰하한선 미달
-107,2048610496,주식회사김스애드,김진희,분석,29273169,87.419,86.967,-0.88641 (99.11359),11 4,2018/08/03 08:52:39,낙찰하한선 미달
-108,1128141680,주식회사엠케이씨티,장재철,분석,29270873,87.412,86.96,-0.89418 (99.10582),10 13,2018/08/06 09:35:39,낙찰하한선 미달
-109,1074968483,국제정보통신,조광자,분석,29266908,87.4,86.948,-0.90760 (99.0924),2 14,2018/08/02 15:39:06,낙찰하한선 미달
-110,8028800189,주식회사 아이앤서브,박광열,분석,29264890,87.394,86.942,-0.91444 (99.08556),1 15,2018/08/03 10:26:13,낙찰하한선 미달
-111,2078149656,코리아데이타코퍼레이션(주),이기철,분석,29259000,87.377,86.925,-0.93438 (99.06562),15 3,2018/08/02 17:54:00,낙찰하한선 미달
-112,1138615856,(주)서원티에스,김안수,분석,29258756,87.376,86.924,-0.93520 (99.0648),8 3,2018/08/02 16:48:31,낙찰하한선 미달
-113,2158602337,지엔네텔(주),고시영,분석,29254840,87.364,86.912,-0.94846 (99.05154),8 10,2018/08/06 09:20:13,낙찰하한선 미달
-114,2128145574,콤시스(주),서경환,분석,29253970,87.362,86.91,-0.95141 (99.04859),4 6,2018/08/03 17:36:12,낙찰하한선 미달
-115,3908600227,신진아이앤씨주식회사,김보성,분석,29252436,87.357,86.905,-0.95660 (99.0434),12 2,2018/08/02 12:47:49,낙찰하한선 미달
-116,1358145603,한라인포넷(주),장경민,분석,29252200,87.356,86.904,-0.95740 (99.0426),9 6,2018/08/06 02:33:56,낙찰하한선 미달
-117,1138630143,주식회사일하유비넷,박상규,분석,29251300,87.354,86.902,-0.96045 (99.03955),3 15,2018/08/02 10:04:21,낙찰하한선 미달
-118,2208726454,한국랜트로비젼(주),조병진,분석,29250132,87.35,86.898,-0.96440 (99.0356),4 2,2018/08/02 11:49:38,낙찰하한선 미달
-119,1128152149,(주)일신티에이치이,이상운,분석,29249895,87.349,86.898,-0.96521 (99.03479),2 14,2018/08/06 08:24:11,낙찰하한선 미달
-120,1138192009,(주)엘트정보기술,김용호,분석,29248524,87.345,86.894,-0.96985 (99.03015),1 8,2018/08/03 16:53:05,낙찰하한선 미달
-121,1138636870,주식회사 나우시스템,이종한,분석,29248480,87.345,86.893,-0.97000 (99.03),1 7,2018/08/03 09:57:51,낙찰하한선 미달
-122,2148770450,주식회사 아리시스,이대섭,분석,29246469,87.339,86.887,-0.97681 (99.02319),12 8,2018/08/02 18:46:55,낙찰하한선 미달
