순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-196,2128145574,콤시스(주),서경환,분석,70545000,87.317,87.416,-0.37455 (99.62545),,2018/04/11 11:37:07,낙찰하한가미만
-197,2068196840,주식회사 혜성이티에스,이상영,분석,70542269,87.313,87.412,-0.37841 (99.62159),,2018/04/13 08:40:18,낙찰하한가미만
-198,5298100062,주식회사 알에프코리아,신현성,분석,70541980,87.313,87.412,-0.37881 (99.62119),,2018/04/12 10:08:30,낙찰하한가미만
-199,1198188750,(주)코에버정보기술,반기동,분석,70541280,87.312,87.411,-0.37980 (99.6202),,2018/04/12 18:34:00,낙찰하한가미만
-200,2078147814,(주)대호엔지니어링,윤용상,분석,70539870,87.31,87.41,-0.38179 (99.61821),,2018/04/12 14:35:29,낙찰하한가미만
-201,2208865207,주식회사 소나텍,최성욱,분석,70535259,87.305,87.404,-0.38830 (99.6117),,2018/04/12 10:47:25,낙찰하한가미만
-202,2148685145,(주)티씨아이네트,하근호,분석,70535188,87.304,87.404,-0.38841 (99.61159),,2018/04/13 09:07:59,낙찰하한가미만
-203,1138106099,기전통신(주),윤기영,분석,70534400,87.304,87.403,-0.38952 (99.61048),,2018/04/12 16:17:33,낙찰하한가미만
-204,2028159713,거산음향통신(주),김기만,분석,70525200,87.292,87.391,-0.40251 (99.59749),,2018/04/11 14:02:50,낙찰하한가미만
-205,2158665588,주식회사 지준시스템,김동현,분석,70512170,87.276,87.375,-0.42091 (99.57909),,2018/04/12 09:30:55,낙찰하한가미만
-206,1138670451,주식회사 코스모티어,김명동,분석,70508351,87.271,87.37,-0.42631 (99.57369),,2018/04/12 16:12:38,낙찰하한가미만
-207,2208829991,주식회사 이노트리,김병근,분석,70506865,87.269,87.369,-0.42840 (99.5716),,2018/04/12 08:30:01,낙찰하한가미만
-208,6058166688,(주)세계아이티씨,김황기,분석,70501058,87.262,87.361,-0.43660 (99.5634),,2018/04/11 09:49:02,낙찰하한가미만
-209,1138188709,오토링스 주식회사,강보훈,분석,70493198,87.253,87.352,-0.44770 (99.5523),,2018/04/11 01:01:12,낙찰하한가미만
-210,2618126604,주식회사 래오시스,이란,분석,70487249,87.245,87.344,-0.45611 (99.54389),,2018/04/10 12:58:46,낙찰하한가미만
-211,1148190678,(주)에드원텔레콤,김춘걸,분석,70486471,87.244,87.343,-0.45720 (99.5428),,2018/04/11 19:26:20,낙찰하한가미만
-212,2068194880,(주)유애넷테크,조성출,분석,70484631,87.242,87.341,-0.45980 (99.5402),,2018/04/12 10:18:24,낙찰하한가미만
-213,1068642694,우림정보시스템(주),조원희,분석,70483850,87.241,87.34,-0.46091 (99.53909),,2018/04/13 09:00:08,낙찰하한가미만
-214,1058130768,세원전설 주식회사,최영래,분석,70483210,87.24,87.339,-0.46181 (99.53819),,2018/04/12 11:48:36,낙찰하한가미만
-215,1058605740,국제텔레시스(주),박병헌,분석,70481730,87.238,87.337,-0.46390 (99.5361),,2018/04/13 09:36:48,낙찰하한가미만
-216,1078141107,동양전자시스템(주),김홍태,분석,70479151,87.235,87.334,-0.46754 (99.53246),,2018/04/10 09:30:41,낙찰하한가미만
-217,1018154598,씨엔에스코리아(주),유호태,분석,70476753,87.232,87.331,-0.47093 (99.52907),,2018/04/12 09:00:53,낙찰하한가미만
-218,1058180119,주식회사 로지시스,이규현,분석,70476700,87.232,87.331,-0.47100 (99.529),,2018/04/11 16:07:25,낙찰하한가미만
-219,2038154744,주식회사 고일,조준영,분석,70476090,87.231,87.33,-0.47186 (99.52814),,2018/04/11 12:02:50,낙찰하한가미만
-220,2038149028,대륭중공건설(주),박임우,분석,70474999,87.23,87.329,-0.47341 (99.52659),,2018/04/12 16:02:29,낙찰하한가미만
-221,5988600985,주식회사 네트컴정보통신,김진수,분석,70474150,87.229,87.328,-0.47460 (99.5254),,2018/04/12 10:10:28,낙찰하한가미만
-222,1058179892,(주)지에스컴,김형호,분석,70471176,87.225,87.324,-0.47880 (99.5212),,2018/04/12 16:24:55,낙찰하한가미만
-223,2158690656,금성통신건설(주),윤영신,분석,70464390,87.217,87.316,-0.48839 (99.51161),,2018/04/13 09:37:39,낙찰하한가미만
-224,2011497895,정우이앤씨,유동환,분석,70457425,87.208,87.307,-0.49822 (99.50178),,2018/04/11 13:40:50,낙찰하한가미만
-225,1098172945,(주)마커스코리아,이헌철,분석,70451700,87.201,87.3,-0.50631 (99.49369),,2018/04/11 19:06:16,낙찰하한가미만
-226,4178600013,블랙썬 주식회사,이희부,분석,70447450,87.196,87.295,-0.51231 (99.48769),,2018/04/13 08:57:55,낙찰하한가미만
-227,2178141893,주식회사대웅텔레콤,전진숙,분석,70444480,87.192,87.291,-0.51651 (99.48349),,2018/04/12 09:47:17,낙찰하한가미만
-228,2068165221,유니슨전기(주),유창진,분석,70423237,87.166,87.265,-0.54651 (99.45349),,2018/04/10 10:57:01,낙찰하한가미만
-229,2158197106,주식회사통해,전용일,분석,70421250,87.163,87.263,-0.54931 (99.45069),,2018/04/11 13:04:23,낙찰하한가미만
-230,1018139321,(주)세웅정보통신,장우진,분석,70420610,87.163,87.262,-0.55022 (99.44978),,2018/04/12 10:40:20,낙찰하한가미만
-231,2188109765,(주)웨이브컴,채인석,분석,70420500,87.163,87.262,-0.55037 (99.44963),,2018/04/11 14:13:39,낙찰하한가미만
-232,2078155629,씨티아이앤아이(주),김덕제,분석,70419485,87.161,87.26,-0.55180 (99.4482),,2018/04/13 08:09:36,낙찰하한가미만
-233,2148891087,세경네트웍스 주식회사,장중석,분석,70416580,87.158,87.257,-0.55591 (99.44409),,2018/04/12 09:15:29,낙찰하한가미만
-234,2048191738,(주)동양전설,김상필,분석,70415040,87.156,87.255,-0.55808 (99.44192),,2018/04/11 16:32:31,낙찰하한가미만
-235,2388800374,다은정보통신 주식회사,정진영,분석,70412830,87.153,87.252,-0.56120 (99.4388),,2018/04/11 17:32:10,낙찰하한가미만
-236,1108175767,(주)에스에이치전기,김성태,분석,70400440,87.138,87.237,-0.57870 (99.4213),,2018/04/12 18:08:12,낙찰하한가미만
-237,2068184285,주식회사 진명파워택,이명규,분석,70398520,87.135,87.234,-0.58141 (99.41859),,2018/04/13 08:55:55,낙찰하한가미만
-238,2158747516,(주) 제이에스통신정보,한택수,분석,70394984,87.131,87.23,-0.58640 (99.4136),,2018/04/12 08:18:51,낙찰하한가미만
-239,3058138619,(주)사이버텔브릿지,남백산,분석,70394790,87.131,87.23,-0.58668 (99.41332),,2018/04/10 10:18:12,낙찰하한가미만
-240,2378700035,주식회사 사운드플레이스,도상우,분석,70393922,87.13,87.229,-0.58790 (99.4121),,2018/04/11 17:26:49,낙찰하한가미만
-241,1198192370,(주)신관산업,이철재,분석,70389310,87.124,87.223,-0.59442 (99.40558),,2018/04/13 09:24:00,낙찰하한가미만
-242,1108131570,(주)조은시스템,김창윤,분석,70387500,87.122,87.221,-0.59697 (99.40303),,2018/04/11 11:15:12,낙찰하한가미만
-243,2018604618,(주)씨피에스일렉트론,안영균,분석,70381601,87.114,87.213,-0.60530 (99.3947),,2018/04/10 14:42:22,낙찰하한가미만
-244,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,70380220,87.113,87.212,-0.60725 (99.39275),,2018/04/11 09:28:57,낙찰하한가미만
-245,1168137418,두레옵트로닉스 주식회사,최수현,분석,70377210,87.109,87.208,-0.61151 (99.38849),,2018/04/10 14:13:34,낙찰하한가미만
-246,2158184144,주영건설 주식회사,서봉원,분석,70375299,87.107,87.206,-0.61420 (99.3858),,2018/04/12 10:10:35,낙찰하한가미만
-247,1198158412,애드넷정보통신(주),박상흥,분석,70374900,87.106,87.205,-0.61477 (99.38523),,2018/04/11 19:11:36,낙찰하한가미만
-248,2048620636,(주)유시스,이경재,분석,70373050,87.104,87.203,-0.61738 (99.38262),,2018/04/11 13:41:29,낙찰하한가미만
-249,1168105686,대덕전설(주),최태영,분석,70370130,87.1,87.199,-0.62150 (99.3785),,2018/04/12 11:37:25,낙찰하한가미만
-250,1288154026,(주)니트로시스템,정인교,분석,70369920,87.1,87.199,-0.62180 (99.3782),,2018/04/12 09:10:37,낙찰하한가미만
-251,1068180183,보람정보통신서비스(주),안창진,분석,70369780,87.1,87.199,-0.62200 (99.378),,2018/04/10 16:47:49,낙찰하한가미만
-252,2148864580,(주)리우솔루션,우삼렬,분석,70365881,87.095,87.194,-0.62750 (99.3725),,2018/04/12 17:51:20,낙찰하한가미만
-253,4568800195,주식회사 동부코리아통신,윤미옥,분석,70364960,87.094,87.193,-0.62881 (99.37119),,2018/04/12 08:08:30,낙찰하한가미만
-254,1078649711,주식회사 백선통신,황선호,분석,70362129,87.09,87.189,-0.63280 (99.3672),,2018/04/12 09:56:18,낙찰하한가미만
-255,1068604045,솔텍인포넷 주식회사,이해진,분석,70360430,87.088,87.187,-0.63520 (99.3648),,2018/04/10 13:51:45,낙찰하한가미만
-256,1074968483,국제정보통신,조광자,분석,70359550,87.087,87.186,-0.63645 (99.36355),,2018/04/11 08:33:45,낙찰하한가미만
-257,1078640952,(주)바비젼,이주일,분석,70358950,87.086,87.185,-0.63729 (99.36271),,2018/04/12 09:11:23,낙찰하한가미만
-258,2208180951,엘지정보기술(주),엄태원,분석,70355471,87.082,87.181,-0.64221 (99.35779),,2018/04/10 12:48:18,낙찰하한가미만
-259,2038164825,(주)스피드정보통신,정회주,분석,70355090,87.082,87.181,-0.64274 (99.35726),,2018/04/11 16:34:11,낙찰하한가미만
-260,1078747777,(주)다인정보통신,박성근,분석,70354623,87.081,87.18,-0.64340 (99.3566),,2018/04/12 13:16:48,낙찰하한가미만
-261,2118145912,영남전기통신 주식회사,장한목,분석,70351595,87.077,87.176,-0.64768 (99.35232),,2018/04/12 13:39:31,낙찰하한가미만
-262,1018176627,(주)엔터정보통신,이용구,분석,70348957,87.074,87.173,-0.65141 (99.34859),,2018/04/12 10:18:13,낙찰하한가미만
-263,2141167760,세기정보통신,송재홍,분석,70347050,87.072,87.171,-0.65410 (99.3459),,2018/04/11 17:22:26,낙찰하한가미만
-264,2158706984,도드람정보기술 주식회사,이명석,분석,70342700,87.066,87.165,-0.66024 (99.33976),,2018/04/12 12:59:21,낙찰하한가미만
-265,2068690079,주식회사 제이넷시스템즈,이재천,분석,70339120,87.062,87.161,-0.66530 (99.3347),,2018/04/11 09:53:05,낙찰하한가미만
-266,1068136902,대일전기산업(주),임태원,분석,70337770,87.06,87.159,-0.66720 (99.3328),,2018/04/12 11:24:49,낙찰하한가미만
-267,1058161048,서울데이타통신(주),이희승,분석,70333520,87.055,87.154,-0.67321 (99.32679),,2018/04/12 10:01:56,낙찰하한가미만
-268,2128140491,(주)벧엘정보통신,채수진,분석,70326440,87.046,87.145,-0.68320 (99.3168),,2018/04/13 09:02:28,낙찰하한가미만
-269,1018642326,한우이앤에스(주),변준석,분석,70325165,87.045,87.143,-0.68501 (99.31499),,2018/04/12 09:18:06,낙찰하한가미만
-270,2208626821,한성씨앤엔(주),한성,분석,70323000,87.042,87.141,-0.68806 (99.31194),,2018/04/11 10:25:29,낙찰하한가미만
-271,2158168163,블루엔이(주),정홍채,분석,70320070,87.038,87.137,-0.69220 (99.3078),,2018/04/10 18:01:08,낙찰하한가미만
-272,1088156132,(주) 이엠피서비스,정구창,분석,70317092,87.035,87.133,-0.69641 (99.30359),,2018/04/11 17:34:38,낙찰하한가미만
-273,2148823314,화인정보기술주식회사,이명우,분석,70313120,87.03,87.129,-0.70202 (99.29798),,2018/04/13 09:18:27,낙찰하한가미만
-274,5578100072,플러스원씨엔에스 주식회사,배익수,분석,70309162,87.025,87.124,-0.70760 (99.2924),,2018/04/13 09:25:48,낙찰하한가미만
-275,1198639496,주식회사 파크엘즈,박영창,분석,70300000,87.013,87.112,-0.72054 (99.27946),,2018/04/12 17:11:37,낙찰하한가미만
-276,2141179494,서울정보통신,김이성,분석,70299680,87.013,87.112,-0.72100 (99.279),,2018/04/10 09:49:10,낙찰하한가미만
-277,1078803515,주식회사 해피텔레콤,이병욱,분석,70298960,87.012,87.111,-0.72201 (99.27799),,2018/04/13 08:50:38,낙찰하한가미만
-278,1078143707,(주)신창전기,홍성수,분석,70293612,87.005,87.104,-0.72956 (99.27044),,2018/04/13 09:18:44,낙찰하한가미만
-279,2208604069,(주)빌릿,김홍식,분석,70292664,87.004,87.103,-0.73090 (99.2691),,2018/04/11 12:39:48,낙찰하한가미만
-280,2068657600,에이티아이시스템 주식회사,안현수,분석,70284520,86.994,87.093,-0.74240 (99.2576),,2018/04/13 09:39:59,낙찰하한가미만
-281,2148767256,주식회사 미디어디바이스,김진식,분석,70283800,86.993,87.092,-0.74342 (99.25658),,2018/04/11 19:00:56,낙찰하한가미만
-282,1778800569,주식회사 유원이씨에스,유명종,분석,70280550,86.989,87.088,-0.74801 (99.25199),,2018/04/13 09:27:26,낙찰하한가미만
-283,1098625336,(주)쏘울아이티,최은정,분석,70279700,86.988,87.087,-0.74921 (99.25079),,2018/04/12 09:17:12,낙찰하한가미만
-284,1088179135,주왕전기통신(주),장진섭,분석,70279140,86.988,87.086,-0.75000 (99.25),,2018/04/12 12:54:57,낙찰하한가미만
-285,1018116968,(주)넥슨정보통신,신양인,분석,70277920,86.986,87.085,-0.75173 (99.24827),,2018/04/12 07:43:05,낙찰하한가미만
-286,1298163829,(주)시원코리아,임희득,분석,70274320,86.982,87.08,-0.75681 (99.24319),,2018/04/13 09:28:18,낙찰하한가미만
-287,2148766621,(주)포유네트웍스,이상오,분석,70273757,86.981,87.08,-0.75760 (99.2424),,2018/04/11 16:01:11,낙찰하한가미만
-288,2168115295,(주)로보티어,변명현,분석,70262500,86.967,87.066,-0.77350 (99.2265),,2018/04/12 15:20:27,낙찰하한가미만
-289,1148133871,주식회사소비코,권대현,분석,70258200,86.962,87.06,-0.77957 (99.22043),,2018/04/12 17:22:09,낙찰하한가미만
-290,1018663767,비케이전기통신 주식회사,유봉근,분석,70251730,86.954,87.052,-0.78871 (99.21129),,2018/04/11 16:37:34,낙찰하한가미만
-291,2198123760,기찬정보통신(주),홍석기,분석,70245640,86.946,87.045,-0.79731 (99.20269),,2018/04/12 08:15:59,낙찰하한가미만
-292,1278180439,누리이앤시 주식회사,심희수,분석,70242459,86.942,87.041,-0.80180 (99.1982),,2018/04/11 08:33:23,낙찰하한가미만
-293,2048610496,주식회사김스애드,김진희,분석,70239200,86.938,87.037,-0.80641 (99.19359),,2018/04/11 18:49:28,낙찰하한가미만
-294,1048159651,(주)성우음향정보통신,송민자,분석,70238776,86.938,87.036,-0.80701 (99.19299),,2018/04/13 08:43:49,낙찰하한가미만
-295,1068651233,(주)나사씨엔에스,신희태,분석,70238352,86.937,87.036,-0.80760 (99.1924),,2018/04/12 15:18:09,낙찰하한가미만
-296,1048142446,(주)대성텔레콤,양종만,분석,70236723,86.935,87.034,-0.80991 (99.19009),,2018/04/12 17:15:36,낙찰하한가미만
-297,2098101546,교보정보통신(주),오교철,분석,70231480,86.929,87.027,-0.81731 (99.18269),,2018/04/13 09:03:00,낙찰하한가미만
-298,2158637350,(주)주은정보시스템,이명열,분석,70231129,86.928,87.027,-0.81781 (99.18219),,2018/04/12 10:48:14,낙찰하한가미만
-299,1198655477,주식회사 이에스정보시스템,정홍렬,분석,70223906,86.919,87.018,-0.82801 (99.17199),,2018/04/12 10:50:53,낙찰하한가미만
-300,1128148285,(주)백제이앤씨,손흥도,분석,70221074,86.916,87.014,-0.83201 (99.16799),,2018/04/11 08:27:03,낙찰하한가미만
-301,1078162422,유비시스템컴 주식회사,박정은,분석,70220570,86.915,87.014,-0.83272 (99.16728),,2018/04/12 11:21:21,낙찰하한가미만
-302,2158764820,(주)아이앤아이텔레콤,권영철,분석,70219500,86.914,87.013,-0.83423 (99.16577),,2018/04/12 08:01:50,낙찰하한가미만
-303,1058746675,(주)양지이엔지,백종현,분석,70218028,86.912,87.011,-0.83631 (99.16369),,2018/04/13 09:20:27,낙찰하한가미만
-304,1138635212,(주)아이제이일렉트론,김도형,분석,70217500,86.911,87.01,-0.83705 (99.16295),,2018/04/12 18:14:27,낙찰하한가미만
-305,2158769714,주식회사 누리엔에스,박봉기,분석,70217038,86.911,87.009,-0.83770 (99.1623),,2018/04/11 09:48:06,낙찰하한가미만
-306,1130855068,태광 정보 통신,조호칠,분석,70216825,86.91,87.009,-0.83801 (99.16199),,2018/04/12 17:23:18,낙찰하한가미만
-307,2118645407,흥일정보통신(주),정본영,분석,70216750,86.91,87.009,-0.83811 (99.16189),,2018/04/12 09:58:08,낙찰하한가미만
-308,1068188579,(주)키월드정보통신,김영범,분석,70213490,86.906,87.005,-0.84272 (99.15728),,2018/04/10 14:09:15,낙찰하한가미만
-309,2098124011,(주)주암전기통신,정한석,분석,70211076,86.903,87.002,-0.84612 (99.15388),,2018/04/13 08:58:46,낙찰하한가미만
-310,1188111452,동화전자산업(주),김종화,분석,70210910,86.903,87.002,-0.84636 (99.15364),,2018/04/13 08:25:29,낙찰하한가미만
-311,1738100739,주식회사 이음테크넷,임봉순,분석,70209390,86.901,87.0,-0.84851 (99.15149),,2018/04/11 13:43:25,낙찰하한가미만
-312,2208658565,주식회사 주인정보시스템,김근호,분석,70206410,86.898,86.996,-0.85271 (99.14729),,2018/04/11 08:53:38,낙찰하한가미만
-313,2208657396,(주)가온네트,오장환,분석,70203340,86.894,86.992,-0.85705 (99.14295),,2018/04/10 13:32:06,낙찰하한가미만
-314,1068627989,(주)큐엔아이텍,주일권,분석,70203150,86.893,86.992,-0.85732 (99.14268),,2018/04/12 11:13:14,낙찰하한가미만
-315,2208110305,주식회사 일신이앤드씨,홍영남,분석,70199478,86.889,86.988,-0.86250 (99.1375),,2018/04/12 16:51:05,낙찰하한가미만
-316,2208727337,주식회사주니파워네트웍스,노병준,분석,70196070,86.885,86.983,-0.86732 (99.13268),,2018/04/11 17:38:30,낙찰하한가미만
-317,2018176136,(주)휴넷시스템,김초영,분석,70192250,86.88,86.979,-0.87271 (99.12729),,2018/04/10 14:24:15,낙찰하한가미만
-318,2118836479,(주)에스피엔이,이정임,분석,70186378,86.873,86.971,-0.88100 (99.119),,2018/04/13 09:17:05,낙찰하한가미만
-319,1238135136,(주)청남통신,최재언,분석,70185170,86.871,86.97,-0.88271 (99.11729),,2018/04/10 13:14:09,낙찰하한가미만
-320,1198125041,옥성정보통신(주),황석,분석,70181910,86.867,86.966,-0.88731 (99.11269),,2018/04/13 09:14:21,낙찰하한가미만
-321,1208128825,(주)이일엔지니어링,정찬면,분석,70178090,86.862,86.961,-0.89271 (99.10729),,2018/04/11 16:58:33,낙찰하한가미만
-322,1198670032,주식회사 미래엔씨티,최천우,분석,70174830,86.858,86.957,-0.89731 (99.10269),,2018/04/12 09:27:44,낙찰하한가미만
-323,2048620126,(주)상부사종합건설,이상만,분석,70168147,86.85,86.949,-0.90675 (99.09325),,2018/04/13 08:22:44,낙찰하한가미만
-324,1108175113,이에스콘트롤스 (주),김영준,분석,70167541,86.849,86.948,-0.90761 (99.09239),,2018/04/12 14:59:42,낙찰하한가미만
-325,2158691790,에이브이에스텍(주),박주영,분석,70164072,86.845,86.944,-0.91250 (99.0875),,2018/04/12 08:30:54,낙찰하한가미만
-326,1058606899,이화티티씨(주),이선정,분석,70163717,86.845,86.943,-0.91301 (99.08699),,2018/04/12 14:33:51,낙찰하한가미만
-327,1238150627,주식회사 씨트링,최용훈,분석,70161310,86.842,86.94,-0.91641 (99.08359),,2018/04/12 08:35:16,낙찰하한가미만
-328,1198118405,우광기전(주),이기진,분석,70160040,86.84,86.939,-0.91820 (99.0818),,2018/04/13 08:07:59,낙찰하한가미만
-329,2068601047,왕건전기 주식회사,한미라,분석,70155997,86.835,86.934,-0.92391 (99.07609),,2018/04/13 08:20:45,낙찰하한가미만
-330,1108609336,삼광전기통신(주),유경식,분석,70155790,86.835,86.934,-0.92420 (99.0758),,2018/04/12 09:49:58,낙찰하한가미만
-331,1208192633,(주)유니썬코리아,김형중,분석,70155360,86.834,86.933,-0.92481 (99.07519),,2018/04/12 14:40:58,낙찰하한가미만
-332,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,70153787,86.832,86.931,-0.92703 (99.07297),,2018/04/13 09:57:47,낙찰하한가미만
-333,2128142640,팍스코이앤아이(주),박경인,분석,70151530,86.83,86.928,-0.93022 (99.06978),,2018/04/12 09:49:37,낙찰하한가미만
-334,1088122326,주식회사 주세움정보통신,염인덕,분석,70142900,86.819,86.918,-0.94240 (99.0576),,2018/04/13 09:25:49,낙찰하한가미만
-335,1058186995,부원동력(주),이병의,분석,70132136,86.806,86.904,-0.95761 (99.04239),,2018/04/11 13:31:47,낙찰하한가미만
-336,2208691899,(주)한결아이앤씨,이상억,분석,70130437,86.803,86.902,-0.96000 (99.04),,2018/04/12 09:23:20,낙찰하한가미만
-337,1138630143,주식회사일하유비넷,박상규,분석,70130300,86.803,86.902,-0.96020 (99.0398),,2018/04/11 09:56:30,낙찰하한가미만
-338,1288110974,주식회사 승원에이씨오,박태환,분석,70123220,86.795,86.893,-0.97020 (99.0298),,2018/04/13 09:00:50,낙찰하한가미만
-339,1208147588,서현정보통신(주),배상만,분석,70120880,86.792,86.89,-0.97350 (99.0265),,2018/04/11 12:15:51,낙찰하한가미만
-340,1088179663,주식회사 시큐뱅크,심재춘,분석,70112735,86.782,86.88,-0.98500 (99.015),,2018/04/11 17:59:17,낙찰하한가미만
-341,2048109261,영한산업(주),권태인,분석,70109000,86.777,86.876,-0.99028 (99.00972),,2018/04/12 22:08:01,낙찰하한가미만
-342,2158171237,(주)모빌텍,오승환,분석,70098218,86.764,86.862,-1.00551 (98.99449),,2018/04/13 09:01:58,낙찰하한가미만
-343,2208680918,(주)엠디엠알,이재원,분석,70084056,86.746,86.845,-1.02551 (98.97449),,2018/04/13 09:10:59,낙찰하한가미만
-344,2068611905,(주)한포넷,이현우,분석,70079497,86.74,86.839,-1.03194 (98.96806),,2018/04/12 08:30:12,낙찰하한가미만
-345,1068660843,(주)세중미디어텍,김용욱,분석,70078887,86.74,86.838,-1.03281 (98.96719),,2018/04/11 10:05:29,낙찰하한가미만
-346,1078658471,우암정보통신 주식회사,김정훈,분석,70076338,86.737,86.835,-1.03640 (98.9636),,2018/04/13 09:04:49,낙찰하한가미만
-347,2048130648,주식회사 케빅,정병철,분석,70073800,86.733,86.832,-1.03999 (98.96001),,2018/04/11 09:33:09,낙찰하한가미만
-348,3828700771,주식회사 우진지앤에스,정안수,분석,70066700,86.725,86.823,-1.05002 (98.94998),,2018/04/12 14:53:58,낙찰하한가미만
-349,1118101759,신원전설(주),심한섭,분석,70064060,86.721,86.82,-1.05374 (98.94626),,2018/04/13 09:19:32,낙찰하한가미만
-350,2018634956,주식회사 신성전자통신,전용인,분석,70062176,86.719,86.818,-1.05640 (98.9436),,2018/04/13 09:39:31,낙찰하한가미만
-351,4108154473,주식회사 도림티앤씨,배찬호,분석,70055380,86.711,86.809,-1.06600 (98.934),,2018/04/11 15:23:45,낙찰하한가미만
-352,1108174749,유프로시스(주),김종본,분석,70051979,86.706,86.805,-1.07081 (98.92919),,2018/04/10 16:51:03,낙찰하한가미만
-353,2748800123,중앙씨앤티 주식회사,윤영진,분석,70051500,86.706,86.804,-1.07148 (98.92852),,2018/04/13 09:14:30,낙찰하한가미만
-354,6658100427,주식회사 서울티엔에스,김선오,분석,70028399,86.677,86.776,-1.10411 (98.89589),,2018/04/13 09:39:36,낙찰하한가미만
-355,2048131967,(주)용백전설,곽의영,분석,70027550,86.676,86.775,-1.10530 (98.8947),,2018/04/10 08:26:18,낙찰하한가미만
-356,1148633857,에스엠이엔지(주),이관휴,분석,70024999,86.673,86.771,-1.10891 (98.89109),,2018/04/12 08:57:15,낙찰하한가미만
-357,1048610901,이룸유비쿼터스주식회사,김광수,분석,70022947,86.67,86.769,-1.11181 (98.88819),,2018/04/11 10:57:49,낙찰하한가미만
-358,2048148871,(주)건창기술단,김영규,분석,70013388,86.659,86.757,-1.12530 (98.8747),,2018/04/10 08:31:51,낙찰하한가미만
-359,1788800994,서강정보통신 주식회사,권영옥,분석,70012530,86.658,86.756,-1.12652 (98.87348),,2018/04/11 19:13:54,낙찰하한가미만
-360,1178186611,(주)신흥에프에이,박인숙,분석,70001493,86.644,86.742,-1.14210 (98.8579),,2018/04/12 10:04:54,낙찰하한가미만
-361,2148854189,(주)태원전기,김응식,분석,69997172,86.639,86.737,-1.14821 (98.85179),,2018/04/10 14:48:58,낙찰하한가미만
-362,2038164674,(주)컴버스테크,이돈원,분석,69983364,86.621,86.72,-1.16771 (98.83229),,2018/04/13 09:36:32,낙찰하한가미만
-363,1088140377,이비인프라(주),이광열,분석,69973947,86.61,86.708,-1.18100 (98.819),,2018/04/11 13:59:41,낙찰하한가미만
-364,7288700415,주식회사 티엑스텍,박영기,분석,69968848,86.603,86.702,-1.18821 (98.81179),,2018/04/12 15:16:48,낙찰하한가미만
-365,1078155407,(주)윤익계전,안용준,분석,69968050,86.603,86.701,-1.18933 (98.81067),,2018/04/10 19:06:11,낙찰하한가미만
-366,2208667614,주식회사 로버텍,김현성,분석,69965591,86.599,86.698,-1.19280 (98.8072),,2018/04/13 08:36:47,낙찰하한가미만
-367,2068606585,(주)상지일렉스,정원상,분석,69926846,86.552,86.65,-1.24752 (98.75248),,2018/04/12 19:57:54,낙찰하한가미만
-368,1088180573,다올정보기술주식회사,주재선,분석,69926550,86.551,86.65,-1.24794 (98.75206),,2018/04/10 10:21:07,낙찰하한가미만
-369,2148687288,(주)포어링크,송기봉,분석,69910854,86.532,86.63,-1.27011 (98.72989),,2018/04/11 10:37:32,낙찰하한가미만
-370,2208151999,현대통신(주),이건구,분석,69909600,86.53,86.628,-1.27188 (98.72812),,2018/04/10 18:58:52,낙찰하한가미만
-371,1058714080,(주) 한일이앤에스,박완교,분석,69897471,86.515,86.613,-1.28901 (98.71099),,2018/04/11 12:04:09,낙찰하한가미만
-372,1198184278,주식회사엠디네트워크,이재현,분석,69884018,86.498,86.597,-1.30800 (98.692),,2018/04/12 23:36:04,낙찰하한가미만
-373,1058601287,(주)성산정보시스템,김기주,분석,69880478,86.494,86.592,-1.31300 (98.687),,2018/04/11 12:03:12,낙찰하한가미만
-374,1108172440,주식회사 다보파워코리아,강희철,분석,69874954,86.487,86.586,-1.32080 (98.6792),,2018/04/12 15:02:49,낙찰하한가미만
-375,2208632319,주식회사 동해종합기술공사,정점래,분석,69863300,86.473,86.571,-1.33726 (98.66274),,2018/04/13 09:15:15,낙찰하한가미만
-376,2208882337,태암네트워크 주식회사,손충현,분석,69860862,86.47,86.568,-1.34071 (98.65929),,2018/04/11 17:26:28,낙찰하한가미만
-377,2208110402,정안전기(주),이학용,분석,69849250,86.455,86.554,-1.35710 (98.6429),,2018/04/12 13:20:12,낙찰하한가미만
-378,2148107988,(주)서울정보시스템,이문현,분석,69838132,86.442,86.54,-1.37281 (98.62719),,2018/04/10 08:53:05,낙찰하한가미만
-379,1088152776,(주)레디아테크놀러지,안기일,분석,69800000,86.395,86.493,-1.42666 (98.57334),,2018/04/12 11:16:19,낙찰하한가미만
-380,1198611222,(주)제이에이티,이세창,분석,69798910,86.393,86.491,-1.42820 (98.5718),,2018/04/11 19:02:56,낙찰하한가미만
-381,1088122724,영진정보통신주식회사,김영식,분석,69786158,86.377,86.476,-1.44620 (98.5538),,2018/04/10 17:25:51,낙찰하한가미만
-382,1198629800,주식회사 메카넷,천수연,분석,69759320,86.344,86.442,-1.48411 (98.51589),,2018/04/12 12:26:32,낙찰하한가미만
-383,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,69724880,86.302,86.4,-1.53274 (98.46726),,2018/04/13 06:44:15,낙찰하한가미만
