순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-597,1048159651,(주)성우음향정보통신,송민자,분석,47498351,86.84,87.409,-0.38230 (99.6177),8 14,2018/12/03 09:38:04,낙찰하한선 미달
-598,2078152132,(주)홍남테크,김홍길,분석,47497820,86.839,87.408,-0.38342 (99.61658),2 4,2018/12/03 09:31:02,낙찰하한선 미달
-599,2148105563,(주)인성이엔씨,김규만,분석,47497420,86.838,87.407,-0.38426 (99.61574),3 4,2018/11/28 10:33:07,낙찰하한선 미달
-600,1198153493,(주)경성네트웍,편해용,분석,47497000,86.837,87.407,-0.38514 (99.61486),6 9,2018/11/30 10:14:49,낙찰하한선 미달
-601,1198656229,주식회사 경진네트워크,김응환,분석,47496540,86.836,87.406,-0.38610 (99.6139),13 15,2018/11/30 11:27:35,낙찰하한선 미달
-602,2068153517,뉴텔레콤(주),김을선,분석,47496350,86.836,87.405,-0.38650 (99.6135),15 7,2018/12/03 09:10:51,낙찰하한선 미달
-603,1128141680,주식회사엠케이씨티,장재철,분석,47495917,86.835,87.405,-0.38741 (99.61259),13 8,2018/12/03 08:39:44,낙찰하한선 미달
-604,2108170441,주식회사 에이원아이티,김진성,분석,47493000,86.83,87.399,-0.39353 (99.60647),12 9,2018/11/29 15:52:45,낙찰하한선 미달
-605,1068150296,(주)아르델,최현태,분석,47492770,86.83,87.399,-0.39401 (99.60599),10 8,2018/11/30 08:44:09,낙찰하한선 미달
-606,1068184554,(주)송화전기통신,고진홍,분석,47491770,86.828,87.397,-0.39611 (99.60389),1 4,2018/12/01 12:06:30,낙찰하한선 미달
-607,2108118504,보성전기산업(주),강준구,분석,47490000,86.824,87.394,-0.39982 (99.60018),3 13,2018/11/28 10:43:30,낙찰하한선 미달
-608,2108117956,(주)선광전설,권순광,분석,47489330,86.823,87.392,-0.40122 (99.59878),4 15,2018/11/29 16:03:43,낙찰하한선 미달
-609,1208782160,에스엔에스이서비스주식회사,정경식,분석,47488670,86.822,87.391,-0.40261 (99.59739),11 6,2018/12/03 09:48:43,낙찰하한선 미달
-610,1138670451,주식회사 코스모티어,김명동,분석,47488146,86.821,87.39,-0.40371 (99.59629),12 2,2018/12/02 21:34:37,낙찰하한선 미달
-611,2208176739,(주)케이써비스,이난희,분석,47487000,86.819,87.388,-0.40611 (99.59389),4 10,2018/11/29 09:24:18,낙찰하한선 미달
-612,1138632307,(주)인투에스,남기융,분석,47486850,86.819,87.388,-0.40642 (99.59358),12 4,2018/11/29 10:49:24,낙찰하한선 미달
-613,2048187419,(주)디지털우민,문장석,분석,47484640,86.815,87.384,-0.41106 (99.58894),3 15,2018/11/29 09:55:33,낙찰하한선 미달
-614,1108155382,(주)굿채널시스템,백홍현,분석,47484090,86.814,87.383,-0.41221 (99.58779),8 14,2018/11/29 12:59:54,낙찰하한선 미달
-615,2098111724,(주)석주기업,유영만,분석,47483951,86.813,87.383,-0.41250 (99.5875),9 13,2018/11/28 13:10:27,낙찰하한선 미달
-616,1188119624,탑정보통신(주),오영권,분석,47482230,86.81,87.379,-0.41611 (99.58389),1 11,2018/11/29 09:15:55,낙찰하한선 미달
-617,2128140491,(주)벧엘정보통신,채수진,분석,47480800,86.808,87.377,-0.41911 (99.58089),11 8,2018/11/30 15:28:29,낙찰하한선 미달
-618,2068184285,주식회사 진명파워택,이명규,분석,47480350,86.807,87.376,-0.42006 (99.57994),7 3,2018/12/03 09:38:00,낙찰하한선 미달
-619,2138176895,주식회사 코젠,윤영근,분석,47478320,86.803,87.372,-0.42431 (99.57569),14 8,2018/11/30 18:03:47,낙찰하한선 미달
-620,1208192633,(주)유니썬코리아,김형중,분석,47477745,86.802,87.371,-0.42552 (99.57448),10 13,2018/12/03 09:04:18,낙찰하한선 미달
-621,1138148861,선진인포텍(주),김인구,분석,47477700,86.802,87.371,-0.42561 (99.57439),4 2,2018/11/30 10:20:21,낙찰하한선 미달
-622,2178114305,주식회사 케이엠씨앤아이,서정만,분석,47477100,86.801,87.37,-0.42687 (99.57313),6 3,2018/12/02 18:48:31,낙찰하한선 미달
-623,1108170025,(주)원비즈시스템,박의영,분석,47476670,86.8,87.369,-0.42777 (99.57223),9 8,2018/11/29 13:51:44,낙찰하한선 미달
-624,1128107625,(주)삼정전기통신,김상민,분석,47476429,86.8,87.369,-0.42828 (99.57172),7 13,2018/11/28 10:47:13,낙찰하한선 미달
-625,1198153402,고현건설(주),이화선,분석,47474530,86.796,87.365,-0.43226 (99.56774),3 14,2018/11/29 16:42:10,낙찰하한선 미달
-626,1228164604,주식회사 렛츠텔레콤,안승수,분석,47474462,86.796,87.365,-0.43240 (99.5676),10 6,2018/11/30 14:33:06,낙찰하한선 미달
-627,2068643595,주식회사 정형텔레콤,심재호,분석,47471446,86.791,87.36,-0.43873 (99.56127),3 9,2018/11/29 15:25:37,낙찰하한선 미달
-628,1180966913,브리패스,권종철,분석,47469694,86.787,87.356,-0.44240 (99.5576),11 1,2018/11/30 11:09:52,낙찰하한선 미달
-629,2208709343,유텔레콤주식회사,이종일,분석,47468320,86.785,87.354,-0.44529 (99.55471),4 9,2018/11/29 14:09:03,낙찰하한선 미달
-630,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,47467214,86.783,87.352,-0.44761 (99.55239),6 14,2018/12/03 09:08:57,낙찰하한선 미달
-631,2208829991,주식회사 이노트리,김병근,분석,47464926,86.779,87.348,-0.45240 (99.5476),13 3,2018/11/30 13:25:13,낙찰하한선 미달
-632,2118698428,테크노빌리지 주식회사,유인목,분석,47463782,86.777,87.345,-0.45480 (99.5452),14 15,2018/11/29 15:59:08,낙찰하한선 미달
-633,2148731175,씨케이링크(주),최형수,분석,47463160,86.775,87.344,-0.45611 (99.54389),13 9,2018/11/30 18:36:43,낙찰하한선 미달
-634,1208623636,(주)애니베스트,김병노,분석,47463066,86.775,87.344,-0.45631 (99.54369),4 10,2018/12/03 09:34:35,낙찰하한선 미달
-635,2068164028,주식회사 이지아이앤씨,김한복,분석,47461750,86.773,87.342,-0.45907 (99.54093),7 12,2018/12/03 09:43:13,낙찰하한선 미달
-636,1108131570,(주)조은시스템,김창윤,분석,47461210,86.772,87.341,-0.46020 (99.5398),3 11,2018/12/03 09:54:51,낙찰하한선 미달
-637,1138148411,(주)풍천정보네트웍,김학봉,분석,47460969,86.771,87.34,-0.46070 (99.5393),14 12,2018/11/29 10:26:36,낙찰하한선 미달
-638,1218140540,영현정보통신(주),김두식,분석,47460556,86.771,87.34,-0.46157 (99.53843),11 6,2018/12/03 08:43:05,낙찰하한선 미달
-639,1098154781,(주)공항엔지니어링,이은순,분석,47460250,86.77,87.339,-0.46221 (99.53779),14 13,2018/12/02 18:24:06,낙찰하한선 미달
-640,1068619820,주식회사유엔콘트롤,남성모,분석,47460000,86.77,87.338,-0.46274 (99.53726),3 9,2018/11/29 08:24:50,낙찰하한선 미달
-641,1098143872,보은전자방송통신(주),우영섭,분석,47458681,86.767,87.336,-0.46550 (99.5345),13 11,2018/12/03 09:31:06,낙찰하한선 미달
-642,2098161262,주식회사 아이에스인텍,황관홍,분석,47456150,86.763,87.331,-0.47081 (99.52919),12 11,2018/11/30 14:26:55,낙찰하한선 미달
-643,1288154026,(주)니트로시스템,정인교,분석,47449160,86.75,87.319,-0.48547 (99.51453),13 15,2018/11/30 09:40:45,낙찰하한선 미달
-644,2308100158,국제컨트로닉스 주식회사,김경록,분석,47448720,86.749,87.318,-0.48639 (99.51361),10 7,2018/11/30 11:20:04,낙찰하한선 미달
-645,2148632162,신영전자통신(주),김성식,분석,47445700,86.743,87.312,-0.49273 (99.50727),7 10,2018/11/30 10:51:42,낙찰하한선 미달
-646,2048129194,위성이앤씨(주),김두태,분석,47440084,86.733,87.302,-0.50451 (99.49549),8 4,2018/11/30 14:55:38,낙찰하한선 미달
-647,1108175530,주식회사창조씨엔에스,김학재,분석,47439658,86.732,87.301,-0.50540 (99.4946),12 13,2018/11/30 14:16:16,낙찰하한선 미달
-648,2178142868,주식회사 제이디드림,장경아,분석,47438129,86.73,87.298,-0.50861 (99.49139),14 10,2018/11/28 14:59:17,낙찰하한선 미달
-649,1198668254,디에스인포시스(주),최혜경,분석,47437825,86.729,87.298,-0.50924 (99.49076),11 10,2018/11/29 16:55:42,낙찰하한선 미달
-650,2208110305,주식회사 일신이앤드씨,홍영남,분석,47435889,86.726,87.294,-0.51330 (99.4867),6 5,2018/11/30 16:42:09,낙찰하한선 미달
-651,2148134127,(주)대경텔레콤,오병도,분석,47430360,86.715,87.284,-0.52490 (99.4751),4 14,2018/11/30 08:21:20,낙찰하한선 미달
-652,2148811443,(주)우신지엘에스,문경종,분석,47428300,86.712,87.28,-0.52922 (99.47078),4 12,2018/11/30 09:23:15,낙찰하한선 미달
-653,2148161231,(주)유엔터스,이래철,분석,47426450,86.708,87.277,-0.53310 (99.4669),3 13,2018/11/30 08:46:23,낙찰하한선 미달
-654,6848600291,주식회사 제너시스템,이영진,분석,47425780,86.707,87.276,-0.53451 (99.46549),3 10,2018/12/03 09:45:27,낙찰하한선 미달
-655,6938701006,선우통신주식회사,송규선,분석,47425560,86.707,87.275,-0.53497 (99.46503),15 14,2018/11/29 19:30:15,낙찰하한선 미달
-656,1138683636,주식회사 온택,허윤훈,분석,47424960,86.706,87.274,-0.53622 (99.46378),6 5,2018/11/29 11:21:50,낙찰하한선 미달
-657,2066762193,보성통신,문용권,분석,47423587,86.703,87.271,-0.53910 (99.4609),11 8,2018/12/02 16:25:30,낙찰하한선 미달
-658,2048190516,주식회사동훈전설,정준모,분석,47423063,86.702,87.271,-0.54020 (99.4598),2 11,2018/11/30 11:25:13,낙찰하한선 미달
-659,1178175429,주식회사 아이씨스템,서현권,분석,47421630,86.699,87.268,-0.54321 (99.45679),4 6,2018/11/30 08:45:50,낙찰하한선 미달
-660,1148182595,주식회사 싸인텔레콤,성기빈,분석,47420440,86.697,87.266,-0.54570 (99.4543),14 3,2018/11/30 18:48:06,낙찰하한선 미달
-661,1013899212,현대아이텍,김청호,분석,47419960,86.696,87.265,-0.54671 (99.45329),1 14,2018/12/02 18:08:41,낙찰하한선 미달
-662,2158691790,에이브이에스텍(주),박주영,분석,47419150,86.695,87.263,-0.54841 (99.45159),13 2,2018/11/29 17:20:26,낙찰하한선 미달
-663,2208180951,엘지정보기술(주),엄태원,분석,47417340,86.692,87.26,-0.55221 (99.44779),1 11,2018/11/29 15:39:50,낙찰하한선 미달
-664,1138613668,(주)디에이치네트웍스,여인수,분석,47416860,86.691,87.259,-0.55321 (99.44679),2 3,2018/11/29 10:20:21,낙찰하한선 미달
-665,2208886221,주식회사 와이앤케이플러스,권오현,분석,47416506,86.69,87.258,-0.55396 (99.44604),14 1,2018/11/29 11:22:25,낙찰하한선 미달
-666,1098167078,(주)에스씨네트,이계영,분석,47416100,86.689,87.258,-0.55481 (99.44519),3 8,2018/11/29 14:16:32,낙찰하한선 미달
-667,2118794604,(주)유니아이비,이희강,분석,47415997,86.689,87.257,-0.55502 (99.44498),9 12,2018/12/02 20:44:00,낙찰하한선 미달
-668,2128180227,(주)두레아이티,박종인,분석,47414766,86.687,87.255,-0.55760 (99.4424),13 8,2018/11/30 15:34:00,낙찰하한선 미달
-669,1200399230,건영정보통신,김재곤,분석,47413290,86.684,87.253,-0.56070 (99.4393),3 2,2018/11/30 09:21:13,낙찰하한선 미달
-670,2028138682,협진통신(주),이승훈,분석,47412530,86.683,87.251,-0.56229 (99.43771),1 3,2018/11/30 16:10:02,낙찰하한선 미달
-671,1108175113,이에스콘트롤스 (주),김영준,분석,47409950,86.678,87.246,-0.56771 (99.43229),14 6,2018/12/03 09:28:46,낙찰하한선 미달
-672,1088604075,청목이앤아이 주식회사,김희경,분석,47409017,86.676,87.245,-0.56966 (99.43034),15 11,2018/12/02 13:11:23,낙찰하한선 미달
-673,1098647062,주식회사 조아정보통신,박민응,분석,47406469,86.672,87.24,-0.57501 (99.42499),8 5,2018/12/01 09:31:24,낙찰하한선 미달
-674,2098152287,주식회사 영도시큐리티,김강민,분석,47405300,86.67,87.238,-0.57746 (99.42254),1 10,2018/11/30 10:09:01,낙찰하한선 미달
-675,1198637085,(주) 하이네트워크,이준수,분석,47405030,86.669,87.237,-0.57802 (99.42198),9 1,2018/11/30 09:33:44,낙찰하한선 미달
-676,1168135502,(주)비엠더코리아,구진회,분석,47404515,86.668,87.236,-0.57910 (99.4209),12 9,2018/12/02 21:15:04,낙찰하한선 미달
-677,1238154375,주식회사 씨케이테크피아,이동수,분석,47403030,86.665,87.234,-0.58222 (99.41778),9 8,2018/12/03 09:10:08,낙찰하한선 미달
-678,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,47397090,86.655,87.223,-0.59468 (99.40532),3 6,2018/11/30 12:09:39,낙찰하한선 미달
-679,1068642694,우림정보시스템(주),조원희,분석,47397078,86.655,87.223,-0.59470 (99.4053),2 7,2018/11/30 08:15:13,낙찰하한선 미달
-680,2148669048,보라정보통신 주식회사,송철상,분석,47395857,86.652,87.22,-0.59726 (99.40274),7 3,2018/11/30 14:47:15,낙찰하한선 미달
-681,6318800044,화인씨엔이 주식회사,김영심,분석,47394968,86.651,87.219,-0.59913 (99.40087),6 2,2018/11/28 14:38:25,낙찰하한선 미달
-682,8018600805,세인트로그 주식회사,김세연,분석,47391020,86.644,87.212,-0.60741 (99.39259),13 5,2018/12/02 23:06:02,낙찰하한선 미달
-683,1178186611,(주)신흥에프에이,박인숙,분석,47390200,86.642,87.21,-0.60913 (99.39087),5 3,2018/12/02 15:17:50,낙찰하한선 미달
-684,1298141752,에이플시스템즈(주),윤진경,분석,47388640,86.639,87.207,-0.61240 (99.3876),7 5,2018/11/29 16:51:51,낙찰하한선 미달
-685,1198653668,에코아이넷(주),박은희,분석,47387680,86.637,87.205,-0.61441 (99.38559),13 5,2018/12/03 09:30:45,낙찰하한선 미달
-686,1138143793,(주)오라시스템,김동화,분석,47386300,86.635,87.203,-0.61731 (99.38269),12 3,2018/11/28 10:42:10,낙찰하한선 미달
-687,1138653995,주식회사 아이티에스엠,봉상섭,분석,47385442,86.633,87.201,-0.61911 (99.38089),1 9,2018/11/30 09:53:42,낙찰하한선 미달
-688,1068638093,(주)엘케이시스코,이기일,분석,47383270,86.629,87.197,-0.62366 (99.37634),10 15,2018/12/03 09:49:01,낙찰하한선 미달
-689,1078104441,진화전기(주),문충모,분석,47382820,86.629,87.196,-0.62460 (99.3754),8 7,2018/11/30 20:25:06,낙찰하한선 미달
-690,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,47381342,86.626,87.194,-0.62770 (99.3723),4 14,2018/11/29 17:24:50,낙찰하한선 미달
-691,2148665907,메타라이츠(주),송정화,분석,47380050,86.623,87.191,-0.63041 (99.36959),9 15,2018/11/29 11:17:55,낙찰하한선 미달
-692,2148772161,주식회사 비에스아이시스템,박해용,분석,47379630,86.623,87.191,-0.63129 (99.36871),8 13,2018/11/30 09:52:23,낙찰하한선 미달
-693,1018154598,씨엔에스코리아(주),유호태,분석,47378000,86.62,87.188,-0.63471 (99.36529),5 14,2018/12/03 08:35:19,낙찰하한선 미달
-694,1298163829,(주)시원코리아,임희득,분석,47377100,86.618,87.186,-0.63660 (99.3634),5 3,2018/12/03 09:29:09,낙찰하한선 미달
-695,1278180439,누리이앤시 주식회사,심희수,분석,47376800,86.618,87.185,-0.63723 (99.36277),7 5,2018/11/30 09:32:52,낙찰하한선 미달
-696,1058762452,주식회사 제이엠시스,최지만,분석,47374820,86.614,87.182,-0.64138 (99.35862),7 15,2018/11/30 09:34:08,낙찰하한선 미달
-697,1288126291,주식회사 성화,이재환,분석,47373280,86.611,87.179,-0.64461 (99.35539),10 2,2018/11/30 09:17:45,낙찰하한선 미달
-698,1078757203,주식회사 비에스파워,정병섭,분석,47372540,86.61,87.178,-0.64616 (99.35384),2 11,2018/12/02 15:31:08,낙찰하한선 미달
-699,2158690656,금성통신건설(주),윤영신,분석,47372390,86.609,87.177,-0.64648 (99.35352),10 6,2018/12/03 09:50:47,낙찰하한선 미달
-700,2098211809,사단법인 해오름장애인협회,노영주,분석,47371830,86.608,87.176,-0.64765 (99.35235),14 1,2018/12/03 09:03:50,낙찰하한선 미달
-701,1088179135,주왕전기통신(주),장진섭,분석,47369560,86.604,87.172,-0.65241 (99.34759),14 3,2018/11/30 08:59:05,낙찰하한선 미달
-702,1120149526,정암정보통신,조강수,분석,47368520,86.602,87.17,-0.65460 (99.3454),7 8,2018/12/03 07:39:25,낙찰하한선 미달
-703,1168163954,삼이정보통신(주),김병수,분석,47367181,86.6,87.168,-0.65740 (99.3426),5 2,2018/11/30 16:32:24,낙찰하한선 미달
-704,2158768281,태일정보시스템(주),이미자,분석,47367080,86.6,87.167,-0.65762 (99.34238),13 2,2018/11/30 09:21:45,낙찰하한선 미달
-705,6458700672,주식회사 비앤아이테크,김혜용,분석,47366608,86.599,87.167,-0.65861 (99.34139),4 10,2018/11/29 09:45:39,낙찰하한선 미달
-706,2158706984,도드람정보기술 주식회사,이명석,분석,47365800,86.597,87.165,-0.66030 (99.3397),6 14,2018/12/02 20:03:17,낙찰하한선 미달
-707,2258115381,(주)인하통신,이춘범,분석,47364272,86.595,87.162,-0.66351 (99.33649),1 5,2018/12/02 17:42:03,낙찰하한선 미달
-708,1098153822,서울텔엔지니어링(주),정영철,분석,47363750,86.594,87.161,-0.66460 (99.3354),5 11,2018/12/03 09:34:56,낙찰하한선 미달
-709,1058714080,(주) 한일이앤에스,박완교,분석,47362508,86.591,87.159,-0.66720 (99.3328),14 11,2018/11/30 13:35:06,낙찰하한선 미달
-710,1138159301,삼인제어시스템 주식회사,최민성,분석,47361830,86.59,87.158,-0.66863 (99.33137),9 14,2018/11/29 15:18:10,낙찰하한선 미달
-711,2062328570,정시스템,정병칠,분석,47357263,86.582,87.149,-0.67820 (99.3218),11 10,2018/12/03 09:33:47,낙찰하한선 미달
-712,1198168638,주식회사 연훈,박정호,분석,47356024,86.58,87.147,-0.68080 (99.3192),8 1,2018/11/28 16:33:54,낙찰하한선 미달
-713,2068183592,(주)신광티앤이,이일환,분석,47353930,86.576,87.143,-0.68520 (99.3148),3 13,2018/12/03 08:51:50,낙찰하한선 미달
-714,1088607693,(주)가온데이터,이기원,분석,47352353,86.573,87.14,-0.68850 (99.3115),1 4,2018/12/03 09:57:29,낙찰하한선 미달
-715,2118771649,주식회사 월드멀티넷,박영희,분석,47347727,86.564,87.132,-0.69820 (99.3018),6 11,2018/11/29 17:57:42,낙찰하한선 미달
-716,2068125141,주식회사 스테이지넷,임영규,분석,47342959,86.556,87.123,-0.70820 (99.2918),15 5,2018/11/28 16:53:21,낙찰하한선 미달
-717,2028136990,(주)무궁화전자,이효형,분석,47341780,86.553,87.121,-0.71068 (99.28932),13 15,2018/12/03 09:29:13,낙찰하한선 미달
-718,1018172790,(주)공신데이타,서만식,분석,47341560,86.553,87.121,-0.71114 (99.28886),1 14,2018/11/30 13:45:47,낙찰하한선 미달
-719,1168175601,한빛인프라소닉(주),이한철,분석,47341480,86.553,87.12,-0.71131 (99.28869),15 11,2018/11/30 13:11:52,낙찰하한선 미달
-720,2108175693,(주)아이에스솔루션즈,이강희,분석,47341385,86.553,87.12,-0.71151 (99.28849),7 6,2018/11/30 11:08:21,낙찰하한선 미달
-721,1138151895,주식회사 온리정보통신,김서규,분석,47340146,86.55,87.118,-0.71410 (99.2859),4 5,2018/11/30 19:05:36,낙찰하한선 미달
-722,1058163309,(주)한국에빅스,신승창,분석,47339450,86.549,87.117,-0.71556 (99.28444),9 4,2018/11/29 15:19:32,낙찰하한선 미달
-723,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,47338191,86.547,87.114,-0.71820 (99.2818),1 2,2018/11/30 09:17:07,낙찰하한선 미달
-724,1088181548,디에스지엔 주식회사,신재범,분석,47336280,86.543,87.111,-0.72221 (99.27779),1 3,2018/11/30 20:43:59,낙찰하한선 미달
-725,2748800123,중앙씨앤티 주식회사,윤영진,분석,47335615,86.542,87.11,-0.72361 (99.27639),9 11,2018/12/03 08:53:16,낙찰하한선 미달
-726,2148186794,주식회사 리트코,정종경,분석,47334430,86.54,87.107,-0.72609 (99.27391),10 2,2018/11/30 09:43:10,낙찰하한선 미달
-727,1101185132,메이폴정보통신,박용진,분석,47333423,86.538,87.106,-0.72820 (99.2718),12 14,2018/11/30 00:13:50,낙찰하한선 미달
-728,2098133432,(주)가람씨앤씨,임승덕,분석,47330420,86.533,87.1,-0.73450 (99.2655),5 13,2018/11/30 10:00:12,낙찰하한선 미달
-729,3908600227,신진아이앤씨주식회사,김보성,분석,47329417,86.531,87.098,-0.73661 (99.26339),6 15,2018/12/03 08:16:37,낙찰하한선 미달
-730,1058186995,부원동력(주),이병의,분석,47328941,86.53,87.097,-0.73760 (99.2624),4 10,2018/11/30 11:36:56,낙찰하한선 미달
-731,1138635212,(주)아이제이일렉트론,김도형,분석,47328900,86.53,87.097,-0.73769 (99.26231),4 5,2018/12/03 09:16:21,낙찰하한선 미달
-732,1208128825,(주)이일엔지니어링,정찬면,분석,47327270,86.527,87.094,-0.74111 (99.25889),7 14,2018/11/29 17:42:52,낙찰하한선 미달
-733,1408177811,주식회사 네오비젼,유정식,분석,47325935,86.525,87.092,-0.74391 (99.25609),12 9,2018/11/30 18:43:23,낙찰하한선 미달
-734,8978600655,주식회사 넥서스티앤씨,박용남,분석,47323696,86.52,87.088,-0.74860 (99.2514),5 13,2018/11/30 10:05:40,낙찰하한선 미달
-735,1108157338,(주)메트로컴넷,최선민,분석,47321866,86.517,87.084,-0.75244 (99.24756),2 7,2018/11/30 14:48:43,낙찰하한선 미달
-736,1018635413,(주)씨유앰앤아이,김정순,분석,47320070,86.514,87.081,-0.75621 (99.24379),6 5,2018/11/28 10:07:48,낙찰하한선 미달
-737,2148766621,(주)포유네트웍스,이상오,분석,47319405,86.513,87.08,-0.75760 (99.2424),5 13,2018/11/29 10:40:18,낙찰하한선 미달
-738,2048191738,(주)동양전설,김상필,분석,47317730,86.51,87.077,-0.76112 (99.23888),14 10,2018/11/29 16:07:10,낙찰하한선 미달
-739,1088154468,(주)이젠정보통신,이동필,분석,47316160,86.507,87.074,-0.76441 (99.23559),7 6,2018/12/02 22:41:12,낙찰하한선 미달
-740,2048170015,(주)하남통신,김종화,분석,47312917,86.501,87.068,-0.77121 (99.22879),15 6,2018/11/30 09:30:20,낙찰하한선 미달
-741,2108156959,두레에스텍 주식회사,유의근,분석,47311680,86.498,87.066,-0.77381 (99.22619),14 6,2018/11/29 16:54:32,낙찰하한선 미달
-742,2068657600,에이티아이시스템 주식회사,안현수,분석,47310059,86.495,87.063,-0.77721 (99.22279),3 12,2018/12/03 09:47:58,낙찰하한선 미달
-743,2058125376,주식회사 명성라이픽스,황석고,분석,47310011,86.495,87.062,-0.77731 (99.22269),6 4,2018/11/30 11:05:27,낙찰하한선 미달
-744,1138636865,주식회사 정원시큐,염승호,분석,47306053,86.488,87.055,-0.78561 (99.21439),12 3,2018/11/30 10:15:24,낙찰하한선 미달
-745,2208726454,한국랜트로비젼(주),조병진,분석,47305911,86.488,87.055,-0.78590 (99.2141),3 13,2018/11/28 16:58:04,낙찰하한선 미달
-746,2158669639,(주)한정원,이수환,분석,47303176,86.483,87.05,-0.79164 (99.20836),10 3,2018/11/30 16:41:00,낙찰하한선 미달
-747,1098162433,광명정보통신(주),김형준,분석,47302880,86.482,87.049,-0.79226 (99.20774),9 2,2018/11/30 09:10:05,낙찰하한선 미달
-748,1148676763,유토피아정보기술(주),안종섭,분석,47286419,86.452,87.019,-0.82679 (99.17321),9 10,2018/12/03 08:59:05,낙찰하한선 미달
-749,2088115241,한애전자(주),최용경,분석,47282450,86.445,87.012,-0.83511 (99.16489),4 9,2018/11/30 16:32:38,낙찰하한선 미달
-750,1138194797,주식회사제리테크,이해동,분석,47279730,86.44,87.007,-0.84081 (99.15919),13 8,2018/12/03 09:36:42,낙찰하한선 미달
-751,2208798467,주식회사 태산이에이지,최홍석,분석,47278880,86.438,87.005,-0.84260 (99.1574),8 3,2018/11/29 09:50:30,낙찰하한선 미달
-752,2068113024,(주)신우콤,곽영석,분석,47268900,86.42,86.987,-0.86353 (99.13647),5 6,2018/11/30 11:38:29,낙찰하한선 미달
-753,2148188924,우민전기(주),이학표,분석,47257611,86.4,86.966,-0.88720 (99.1128),3 6,2018/11/30 16:32:32,낙찰하한선 미달
-754,1188108054,대한신호(주),안종석,분석,47257516,86.399,86.966,-0.88740 (99.1126),7 8,2018/11/30 20:43:04,낙찰하한선 미달
-755,1148188624,주식회사 케이씨에이,문대원,분석,47252500,86.39,86.957,-0.89792 (99.10208),2 12,2018/12/03 08:24:05,낙찰하한선 미달
-756,2308103607,주식회사 디케이앤트,양승봉,분석,47252370,86.39,86.956,-0.89820 (99.1018),3 5,2018/11/29 13:27:26,낙찰하한선 미달
-757,2148891087,세경네트웍스 주식회사,장중석,분석,47249940,86.386,86.952,-0.90329 (99.09671),4 6,2018/11/30 09:42:07,낙찰하한선 미달
-758,1068627989,(주)큐엔아이텍,주일권,분석,47248030,86.382,86.948,-0.90730 (99.0927),14 7,2018/11/29 17:19:19,낙찰하한선 미달
-759,1018642796,주식회사 나이스포유,노길상,분석,47247407,86.381,86.947,-0.90860 (99.0914),5 1,2018/11/28 10:58:35,낙찰하한선 미달
-760,1118114477,주식회사 대흥데이타통신,박상영,분석,47246310,86.379,86.945,-0.91091 (99.08909),7 13,2018/11/29 15:22:19,낙찰하한선 미달
-761,1198192370,(주)신관산업,이철재,분석,47244970,86.376,86.943,-0.91372 (99.08628),3 13,2018/11/30 17:16:14,낙찰하한선 미달
-762,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,47243830,86.374,86.941,-0.91611 (99.08389),15 6,2018/11/30 18:01:09,낙찰하한선 미달
-763,2118622480,엘에스사우타(주),황하연,분석,47241690,86.37,86.937,-0.92059 (99.07941),11 10,2018/11/30 16:25:06,낙찰하한선 미달
-764,1088122724,영진정보통신주식회사,김영식,분석,47241351,86.37,86.936,-0.92131 (99.07869),12 13,2018/11/28 17:47:51,낙찰하한선 미달
-765,1108172440,주식회사 다보파워코리아,강희철,분석,47238729,86.365,86.931,-0.92680 (99.0732),13 11,2018/11/30 16:45:19,낙찰하한선 미달
-766,2108157604,주식회사 시울이엔지,김미숙,분석,47238300,86.364,86.93,-0.92770 (99.0723),9 10,2018/11/30 17:36:08,낙찰하한선 미달
-767,4908100798,주식회사 서우이에프씨,박상진,분석,47237966,86.364,86.93,-0.92841 (99.07159),14 11,2018/11/28 11:05:22,낙찰하한선 미달
-768,3078147074,주식회사성우네트웍스,최성봉,분석,47236580,86.361,86.927,-0.93131 (99.06869),1 5,2018/12/01 23:27:55,낙찰하한선 미달
-769,1068602969,케이티아이시시 주식회사,강두성,분석,47235870,86.36,86.926,-0.93280 (99.0672),14 5,2018/11/29 11:21:44,낙찰하한선 미달
-770,1168144224,제일정보건설 주식회사,김진철,분석,47231340,86.352,86.918,-0.94230 (99.0577),7 12,2018/12/03 09:09:38,낙찰하한선 미달
-771,2078155629,씨티아이앤아이(주),김덕제,분석,47229336,86.348,86.914,-0.94650 (99.0535),9 15,2018/12/03 08:00:41,낙찰하한선 미달
-772,1198179983,(주)에이피텔,정용명,분석,47228239,86.346,86.912,-0.94881 (99.05119),2 4,2018/11/30 10:29:44,낙찰하한선 미달
-773,1148664613,(주)상우정보기술,하문한,분석,47227050,86.344,86.91,-0.95130 (99.0487),6 4,2018/12/03 01:33:18,낙찰하한선 미달
-774,2088100603,(주)전우사,김한재,분석,47221800,86.334,86.9,-0.96231 (99.03769),5 9,2018/11/30 14:13:28,낙찰하한선 미달
