순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-319,1078747777,(주)다인정보통신,박성근,분석,891472440,62.96,86.239,86.203,-0.62380 (99.3762),4 10,2018/12/26 14:23:20,낙찰하한선 미달
-320,2078124989,청보음향(주),지한영,분석,891422200,62.92,86.234,86.199,-0.62941 (99.37059),12 4,2018/12/27 09:42:01,낙찰하한선 미달
-321,2158706984,도드람정보기술 주식회사,이명석,분석,891416700,62.92,86.233,86.198,-0.63002 (99.36998),12 6,2018/12/18 14:49:31,낙찰하한선 미달
-322,2118119938,주식회사 디비아이엔씨,강운식,분석,891379355,62.92,86.23,86.194,-0.63418 (99.36582),5 1,2018/12/26 15:58:55,낙찰하한선 미달
-323,2048190516,주식회사동훈전설,정준모,분석,891379145,62.92,86.229,86.194,-0.63420 (99.3658),12 7,2018/12/28 11:53:50,낙찰하한선 미달
-324,2198123760,기찬정보통신(주),홍석기,분석,891377350,62.92,86.229,86.194,-0.63440 (99.3656),6 8,2018/12/26 19:16:26,낙찰하한선 미달
-325,1088107572,동광전기건설(주),이동은,분석,891349183,62.92,86.227,86.191,-0.63754 (99.36246),5 13,2018/12/31 08:38:32,낙찰하한선 미달
-326,6058121041,(주)동양아이텔,황일신,분석,891332500,62.92,86.225,86.19,-0.63940 (99.3606),1 6,2018/12/28 08:42:52,낙찰하한선 미달
-327,3118113670,하나정보통신 주식회사,박희진,분석,891304000,62.88,86.222,86.187,-0.64258 (99.35742),14 1,2018/12/31 08:36:15,낙찰하한선 미달
-328,2048639509,주식회사 대한유비텍,강성철,분석,891287640,62.88,86.221,86.186,-0.64441 (99.35559),12 5,2018/12/27 09:46:00,낙찰하한선 미달
-329,2148104884,두원이에프씨주식회사,황운천,분석,891240100,62.88,86.216,86.181,-0.64970 (99.3503),9 2,2018/12/25 23:09:52,낙찰하한선 미달
-330,1148678591,주식회사엠아이솔텍,이계림,분석,891225400,62.88,86.215,86.179,-0.65134 (99.34866),6 3,2018/12/21 13:42:33,낙찰하한선 미달
-331,4098163161,(주)동우커뮤니케이션,송준성,분석,891110185,62.8,86.203,86.168,-0.66419 (99.33581),2 11,2018/12/30 10:30:49,낙찰하한선 미달
-332,2258101214,보승개발 주식회사,강창학,분석,891093877,62.8,86.202,86.167,-0.66600 (99.334),2 11,2018/12/28 17:37:49,낙찰하한선 미달
-333,1218132303,에이치유앤티 주식회사,이수경,분석,891085804,62.8,86.201,86.166,-0.66690 (99.3331),15 10,2018/12/28 14:23:01,낙찰하한선 미달
-334,1058622531,건웅신호산전(주),박정현,분석,891064270,62.8,86.199,86.164,-0.66931 (99.33069),6 13,2018/12/27 15:33:25,낙찰하한선 미달
-335,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,890984333,62.76,86.191,86.156,-0.67822 (99.32178),3 11,2018/12/27 14:47:29,낙찰하한선 미달
-336,1078763383,주식회사 아이티블럭,배경원,분석,890980173,62.76,86.191,86.156,-0.67868 (99.32132),13 7,2018/12/27 14:50:40,낙찰하한선 미달
-337,1078619629,염광전기통신(주),최인재,분석,890964500,62.76,86.189,86.154,-0.68043 (99.31957),15 14,2018/12/17 15:23:14,낙찰하한선 미달
-338,2068124123,(주)세양텔레콤,김한섭,분석,890941375,62.76,86.187,86.152,-0.68300 (99.317),11 7,2018/12/28 08:56:04,낙찰하한선 미달
-339,2068650742,한선씨앤씨 주식회사,장홍식,분석,890924331,62.76,86.186,86.15,-0.68490 (99.3151),1 3,2018/12/18 09:33:48,낙찰하한선 미달
-340,1188100203,株式會社 協成機電 (주식회사 협성기전),김경현,분석,890918000,62.76,86.185,86.15,-0.68561 (99.31439),6 5,2018/12/28 09:24:33,낙찰하한선 미달
-341,1028132281,현대씨앤알 주식회사,최갑필,분석,890809326,62.68,86.174,86.139,-0.69773 (99.30227),10 13,2018/12/31 07:59:06,낙찰하한선 미달
-342,6048136196,남일통신(주),박일규,분석,890807353,62.68,86.174,86.139,-0.69794 (99.30206),8 11,2018/12/28 09:37:44,낙찰하한선 미달
-343,2158168163,블루엔이(주),정홍채,분석,890779010,62.68,86.171,86.136,-0.70110 (99.2989),4 10,2018/12/27 14:15:10,낙찰하한선 미달
-344,2068179706,(주)씨엠유니버샬,전재용,분석,890682100,62.64,86.162,86.127,-0.71191 (99.28809),5 8,2018/12/30 11:16:32,낙찰하한선 미달
-345,1298163829,(주)시원코리아,임희득,분석,890657000,62.64,86.16,86.125,-0.71471 (99.28529),10 11,2018/12/26 14:17:54,낙찰하한선 미달
-346,1170233690,화진정보통신,김병철,분석,890642650,62.64,86.158,86.123,-0.71631 (99.28369),7 4,2018/12/28 14:20:17,낙찰하한선 미달
-347,2158601380,세계정보시스템(주),최용이,분석,890637339,62.64,86.158,86.123,-0.71690 (99.2831),6 8,2018/12/15 05:46:59,낙찰하한선 미달
-348,1180673427,한마음정보시스템,정인숙,분석,890628298,62.64,86.157,86.122,-0.71790 (99.2821),1 9,2018/12/26 10:11:29,낙찰하한선 미달
-349,1358145603,한라인포넷(주),장경민,분석,890603181,62.6,86.154,86.119,-0.72070 (99.2793),15 11,2018/12/30 21:42:27,낙찰하한선 미달
-350,1168137418,두레옵트로닉스 주식회사,최수현,분석,890597800,62.6,86.154,86.119,-0.72130 (99.2787),12 9,2018/12/28 09:24:23,낙찰하한선 미달
-351,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,890568200,62.6,86.151,86.116,-0.72460 (99.2754),8 10,2018/12/28 09:32:14,낙찰하한선 미달
-352,1278125421,대정통신(주),김이성,분석,890558076,62.6,86.15,86.115,-0.72573 (99.27427),11 8,2018/12/31 08:45:39,낙찰하한선 미달
-353,1348712509,신우정보통신 주식회사,심원용,분석,890550300,62.6,86.149,86.114,-0.72660 (99.2734),12 5,2018/12/31 08:50:28,낙찰하한선 미달
-354,1098143872,보은전자방송통신(주),우영섭,분석,890495533,62.56,86.144,86.109,-0.73270 (99.2673),2 3,2018/12/28 15:32:19,낙찰하한선 미달
-355,1198123174,주식회사 도래정보시스템,이은숙,분석,890463240,62.56,86.141,86.106,-0.73630 (99.2637),2 4,2018/12/28 10:12:13,낙찰하한선 미달
-356,1308600867,샘정보산업주식회사,이용우,분석,890448000,62.56,86.139,86.104,-0.73800 (99.262),3 14,2018/12/28 11:36:30,낙찰하한선 미달
-357,2098101546,교보정보통신(주),이재훈,분석,890392300,62.52,86.134,86.099,-0.74421 (99.25579),1 6,2018/12/28 09:47:00,낙찰하한선 미달
-358,2021680862,삼기정보통신,김수봉,분석,890367250,62.52,86.132,86.097,-0.74701 (99.25299),12 8,2018/12/31 04:15:26,낙찰하한선 미달
-359,1138635212,(주)아이제이일렉트론,김도형,분석,890367000,62.52,86.132,86.096,-0.74703 (99.25297),5 7,2018/12/27 16:11:03,낙찰하한선 미달
-360,1208817900,주식회사 에이앤티플러스,김은아,분석,890365460,62.52,86.131,86.096,-0.74720 (99.2528),11 9,2018/12/28 15:40:20,낙찰하한선 미달
-361,1188109975,(주)부광네트워크,박경진,분석,890341390,62.52,86.129,86.094,-0.74989 (99.25011),2 9,2018/12/28 17:28:47,낙찰하한선 미달
-362,2141167760,세기정보통신,송재홍,분석,890328680,62.52,86.128,86.093,-0.75130 (99.2487),1 8,2018/12/28 16:35:07,낙찰하한선 미달
-363,1058199938,삼호전자통신(주),이경희,분석,890317570,62.52,86.127,86.092,-0.75254 (99.24746),4 3,2018/12/27 10:21:40,낙찰하한선 미달
-364,1238135136,(주)청남통신,최재언,분석,890304450,62.52,86.126,86.09,-0.75401 (99.24599),8 6,2018/12/27 16:32:41,낙찰하한선 미달
-365,2298117246,투빅스(주),김정란,분석,890283820,62.48,86.124,86.088,-0.75631 (99.24369),15 9,2018/12/28 13:57:32,낙찰하한선 미달
-366,2208691899,(주)한결아이앤씨,이상억,분석,890273060,62.48,86.122,86.087,-0.75750 (99.2425),5 12,2018/12/28 09:02:48,낙찰하한선 미달
-367,1338137048,주식회사 도아(到我),박기덕,분석,890267860,62.48,86.122,86.087,-0.75808 (99.24192),2 4,2018/12/31 09:02:55,낙찰하한선 미달
-368,6058132247,반도산전(주),서보석,분석,890262290,62.48,86.121,86.086,-0.75871 (99.24129),5 4,2018/12/28 16:10:30,낙찰하한선 미달
-369,1188114949,이주씨스템(주),이복균,분석,890261361,62.48,86.121,86.086,-0.75881 (99.24119),2 10,2018/12/31 09:06:24,낙찰하한선 미달
-370,1138658592,위너시스텍 주식회사,조용걸,분석,890255590,62.48,86.121,86.086,-0.75945 (99.24055),8 4,2018/12/17 11:39:55,낙찰하한선 미달
-371,1068604045,솔텍인포넷 주식회사,이해진,분석,890238970,62.48,86.119,86.084,-0.76131 (99.23869),2 14,2018/12/28 09:59:23,낙찰하한선 미달
-372,5138120200,주식회사 한우기업,신동환,분석,890236280,62.48,86.119,86.084,-0.76160 (99.2384),15 12,2018/12/31 09:07:55,낙찰하한선 미달
-373,1068602969,케이티아이시시 주식회사,강두성,분석,890206680,62.48,86.116,86.081,-0.76490 (99.2351),7 6,2018/12/27 11:30:44,낙찰하한선 미달
-374,2068184285,주식회사 진명파워택,이명규,분석,890168588,62.44,86.112,86.077,-0.76915 (99.23085),12 6,2018/12/31 09:02:47,낙찰하한선 미달
-375,1298104500,주식회사 상지카일룸,최기보,분석,890154700,62.44,86.111,86.076,-0.77070 (99.2293),6 15,2018/12/28 16:52:21,낙찰하한선 미달
-376,2088115955,대건통신건설(주),양승범,분석,890153720,62.44,86.111,86.076,-0.77081 (99.22919),3 12,2018/12/28 14:39:55,낙찰하한선 미달
-377,1198642201,(주)한일이앤씨,서정석,분석,890150161,62.44,86.111,86.076,-0.77120 (99.2288),11 6,2018/12/27 12:33:30,낙찰하한선 미달
-378,1188111452,동화전자산업(주),김종화,분석,890144870,62.44,86.11,86.075,-0.77179 (99.22821),14 10,2018/12/21 09:03:37,낙찰하한선 미달
-379,1088122326,주식회사 주세움정보통신,염인덕,분석,890120550,62.44,86.108,86.073,-0.77451 (99.22549),7 15,2018/12/31 08:42:53,낙찰하한선 미달
-380,2058140076,(주)제일첨단테크,김성수,분석,890104554,62.44,86.106,86.071,-0.77629 (99.22371),7 6,2018/12/28 09:26:48,낙찰하한선 미달
-381,2068617141,(주)텔코아,황민석,분석,890059560,62.4,86.102,86.067,-0.78130 (99.2187),9 2,2018/12/27 09:19:18,낙찰하한선 미달
-382,2148734283,(주)뉴넷정보기술,김종원,분석,890049000,62.4,86.101,86.066,-0.78248 (99.21752),7 5,2018/12/28 09:20:12,낙찰하한선 미달
-383,2068165615,(주)아이커머,서정묵,분석,890012900,62.4,86.097,86.062,-0.78651 (99.21349),5 8,2018/12/28 09:25:54,낙찰하한선 미달
-384,4538100144,주식회사 파란아이티,박관우,분석,889990500,62.4,86.095,86.06,-0.78900 (99.211),3 6,2018/12/28 20:57:00,낙찰하한선 미달
-385,3148171228,(주)케이엠넷,황광모,분석,889947455,62.36,86.091,86.056,-0.79380 (99.2062),13 6,2018/12/19 10:01:06,낙찰하한선 미달
-386,2158602337,지엔네텔(주),고시영,분석,889927680,62.36,86.089,86.054,-0.79601 (99.20399),5 12,2018/12/31 09:32:06,낙찰하한선 미달
-387,1108174749,유프로시스(주),김종본,분석,889925000,62.36,86.089,86.054,-0.79630 (99.2037),2 7,2018/12/28 10:04:59,낙찰하한선 미달
-388,2118836479,(주)에스피엔이,이정임,분석,889912440,62.36,86.088,86.053,-0.79770 (99.2023),3 6,2018/12/27 14:27:32,낙찰하한선 미달
-389,1058640413,(주)지앤에스이엔지,전종수,분석,889812864,62.32,86.078,86.043,-0.80880 (99.1912),2 6,2018/12/28 17:19:09,낙찰하한선 미달
-390,2148186794,주식회사 리트코,정종경,분석,889778780,62.32,86.075,86.04,-0.81260 (99.1874),1 10,2018/12/28 09:44:06,낙찰하한선 미달
-391,1098197140,(주)코맥스시큐리티,김종정,분석,889741098,62.28,86.071,86.036,-0.81680 (99.1832),7 12,2018/12/31 09:31:00,낙찰하한선 미달
-392,2198111833,주식회사 대영아이오티,전인구,분석,889706112,62.28,86.068,86.033,-0.82070 (99.1793),2 9,2018/12/26 15:28:39,낙찰하한선 미달
-393,1188111165,주식회사 세원이엔피디,이왕종,분석,889616405,62.24,86.059,86.024,-0.83070 (99.1693),8 10,2018/12/26 18:44:07,낙찰하한선 미달
-394,1138180712,(주)재신정보,한정규,분석,889600258,62.24,86.057,86.022,-0.83250 (99.1675),3 15,2018/12/24 09:30:57,낙찰하한선 미달
-395,2048137258,대신엔에스(주),정동진,분석,889549000,62.2,86.052,86.017,-0.83822 (99.16178),8 1,2018/12/28 15:35:04,낙찰하한선 미달
-396,1138141456,(주)나우아이앤씨,안남훈,분석,889526698,62.2,86.05,86.015,-0.84070 (99.1593),1 8,2018/12/27 09:31:59,낙찰하한선 미달
-397,2048189682,세왕전력(주),안성호,분석,889518622,62.2,86.05,86.014,-0.84161 (99.15839),3 7,2018/12/28 17:35:45,낙찰하한선 미달
-398,1178113423,주식회사 씨제이헬로,변동식,분석,889451400,62.16,86.043,86.008,-0.84910 (99.1509),8 10,2018/12/16 18:54:15,낙찰하한선 미달
-399,2048131967,(주)용백전설,곽의영,분석,889436991,62.16,86.042,86.007,-0.85071 (99.14929),9 10,2018/12/26 13:59:39,낙찰하한선 미달
-400,2068663169,(주)지엠케이정보통신,현익재,분석,889375093,62.16,86.036,86.001,-0.85761 (99.14239),6 4,2018/12/14 10:23:05,낙찰하한선 미달
-401,7888800054,주식회사 동서티앤씨,이병학,분석,889279110,62.12,86.026,85.991,-0.86830 (99.1317),10 11,2018/12/27 17:38:22,낙찰하한선 미달
-402,1188108054,대한신호(주),안종석,분석,889263857,62.12,86.025,85.99,-0.87000 (99.13),9 2,2018/12/28 22:00:58,낙찰하한선 미달
-403,2148675138,(주)대호아이티에스,임진덕,분석,889252195,62.08,86.024,85.989,-0.87131 (99.12869),8 4,2018/12/27 09:09:16,낙찰하한선 미달
-404,5588600575,주식회사 문형이엔씨,안문희,분석,889140070,62.04,86.013,85.978,-0.88380 (99.1162),6 15,2018/12/27 17:17:44,낙찰하한선 미달
-405,5048154327,주식회사 얼라이드 시스템,조창현,분석,889118530,62.04,86.011,85.976,-0.88621 (99.11379),3 12,2018/12/28 15:14:08,낙찰하한선 미달
-406,1228154391,덕산정보통신 주식회사,양희종,분석,888927905,61.96,85.992,85.957,-0.90745 (99.09255),2 14,2018/12/31 09:31:50,낙찰하한선 미달
-407,1238621388,주식회사 창우,이창우,분석,888894700,61.96,85.989,85.954,-0.91116 (99.08884),12 9,2018/12/31 09:16:14,낙찰하한선 미달
-408,1128148359,(주)펜타콤씨엔씨,최상록,분석,888885290,61.96,85.988,85.953,-0.91221 (99.08779),4 10,2018/12/27 09:00:09,낙찰하한선 미달
-409,1198600031,(주)씨에스콘트롤즈,황순길,분석,888835955,61.92,85.983,85.948,-0.91771 (99.08229),4 1,2018/12/27 10:32:30,낙찰하한선 미달
-410,1048606106,(주)넥스코,김영훈,분석,888793600,61.92,85.979,85.944,-0.92243 (99.07757),7 1,2018/12/28 14:18:03,낙찰하한선 미달
-411,1148135087,장한전산(주),이상철,분석,888764500,61.92,85.977,85.942,-0.92567 (99.07433),1 4,2018/12/28 10:57:06,낙찰하한선 미달
-412,4938700580,주식회사 원,박명숙,분석,888706779,61.88,85.971,85.936,-0.93210 (99.0679),11 2,2018/12/28 15:07:29,낙찰하한선 미달
-413,2140562973,대산정보통신공사,오도균,분석,888661027,61.88,85.967,85.932,-0.93721 (99.06279),4 10,2018/12/30 23:30:33,낙찰하한선 미달
-414,1171187825,신원전자,안희덕,분석,888626940,61.84,85.963,85.928,-0.94100 (99.059),7 14,2018/12/21 09:27:25,낙찰하한선 미달
-415,1078636235,(주)대교이앤에스,이찬수,분석,888588364,61.84,85.96,85.924,-0.94531 (99.05469),2 10,2018/12/31 09:31:17,낙찰하한선 미달
-416,2148770450,주식회사 아리시스,이대섭,분석,888577600,61.84,85.958,85.923,-0.94650 (99.0535),10 14,2018/12/26 12:05:36,낙찰하한선 미달
-417,1018662695,주식회사 메가시스템,김대석,분석,888540000,61.84,85.955,85.92,-0.95070 (99.0493),12 2,2018/12/28 14:46:33,낙찰하한선 미달
-418,2058132431,(주)삼화동력개발,정권봉,분석,888533640,61.8,85.954,85.919,-0.95141 (99.04859),10 7,2018/12/26 15:56:32,낙찰하한선 미달
-419,1308113106,신양통신주식회사,박인규,분석,888464570,61.8,85.948,85.913,-0.95910 (99.0409),14 4,2018/12/28 15:29:38,낙찰하한선 미달
-420,2298139274,(주)영풍전력설비,심문수,분석,888452450,61.8,85.946,85.911,-0.96046 (99.03954),12 3,2018/12/28 16:35:41,낙찰하한선 미달
-421,2068657600,에이티아이시스템 주식회사,안현수,분석,888442142,61.8,85.945,85.91,-0.96161 (99.03839),6 11,2018/12/31 09:30:27,낙찰하한선 미달
-422,1148664613,(주)상우정보기술,하문한,분석,888427790,61.76,85.944,85.909,-0.96320 (99.0368),7 8,2018/12/26 00:10:20,낙찰하한선 미달
-423,4168192397,주식회사 세아정보기술,박정일,분석,888396390,61.76,85.941,85.906,-0.96671 (99.03329),8 2,2018/12/30 14:17:01,낙찰하한선 미달
-424,1058746506,(주)파워일렉,이정림,분석,888382940,61.76,85.94,85.905,-0.96820 (99.0318),4 13,2018/12/28 09:57:29,낙찰하한선 미달
-425,2048614338,(주)오성에이브이시스템,심병섭,분석,888355120,61.76,85.937,85.902,-0.97131 (99.02869),8 10,2018/12/28 10:03:36,낙찰하한선 미달
-426,3018198032,일송건설(주),이덕표,분석,888354230,61.76,85.937,85.902,-0.97140 (99.0286),7 8,2018/12/26 15:18:33,낙찰하한선 미달
-427,2028136990,(주)무궁화전자,이효형,분석,888349800,61.76,85.936,85.901,-0.97190 (99.0281),14 13,2018/12/26 09:46:47,낙찰하한선 미달
-428,6188123083,금강통신(주),이영자,분석,888283362,61.72,85.93,85.895,-0.97930 (99.0207),15 4,2018/12/28 15:07:24,낙찰하한선 미달
-429,6058141805,제일정보통신주식회사,허영근,분석,888256450,61.72,85.927,85.892,-0.98230 (99.0177),8 10,2018/12/27 09:32:58,낙찰하한선 미달
-430,2038158134,(주)두전네트,손광현,분석,888191189,61.68,85.921,85.886,-0.98958 (99.01042),5 14,2018/12/27 12:06:05,낙찰하한선 미달
-431,6208119689,(주)하진테크,이재홍,분석,888176900,61.68,85.92,85.885,-0.99117 (99.00883),12 3,2018/12/28 17:49:20,낙찰하한선 미달
-432,1358168741,주식회사 엠제이케이,주기만,분석,888155080,61.68,85.918,85.883,-0.99361 (99.00639),7 15,2018/12/31 09:12:19,낙찰하한선 미달
-433,3188600619,주식회사 태정이앤아이,정태용,분석,888153278,61.68,85.917,85.882,-0.99381 (99.00619),11 3,2018/12/31 06:35:54,낙찰하한선 미달
-434,1068198683,주식회사 포인트정보,김종필,분석,888016932,61.6,85.904,85.869,-1.00900 (98.991),3 10,2018/12/28 08:50:55,낙찰하한선 미달
-435,1308634130,주식회사 유앤테크,지승현,분석,887918031,61.6,85.895,85.86,-1.02003 (98.97997),14 8,2018/12/28 17:04:14,낙찰하한선 미달
-436,5488800586,주식회사진도아이비에스,김광선,분석,887885000,61.56,85.891,85.856,-1.02371 (98.97629),1 8,2018/12/28 13:25:47,낙찰하한선 미달
-437,2148805112,주식회사 지큐시스템즈,구자옥,분석,887859048,61.56,85.889,85.854,-1.02660 (98.9734),9 1,2018/12/26 14:54:53,낙찰하한선 미달
-438,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,887847387,61.56,85.888,85.853,-1.02790 (98.9721),9 2,2018/12/26 15:20:43,낙찰하한선 미달
-439,1218620796,(주)엠에스시스템,조희진,분석,887807915,61.52,85.884,85.849,-1.03230 (98.9677),4 13,2018/12/28 17:02:29,낙찰하한선 미달
-440,2158197106,주식회사통해,전용일,분석,887792670,61.52,85.883,85.848,-1.03400 (98.966),3 11,2018/12/26 11:24:21,낙찰하한선 미달
-441,2148705513,주식회사 케이이에스 전기공사,강성진,분석,887723590,61.52,85.876,85.841,-1.04171 (98.95829),2 9,2018/12/27 17:14:53,낙찰하한선 미달
-442,1041477924,바로데이타통신,이홍일,분석,887708116,61.48,85.874,85.839,-1.04343 (98.95657),11 1,2018/12/31 01:31:33,낙찰하한선 미달
-443,1138615856,(주)서원티에스,김안수,분석,887684120,61.48,85.872,85.837,-1.04610 (98.9539),8 2,2018/12/28 16:10:25,낙찰하한선 미달
-444,1068610926,주식회사 인테크,이상국,분석,887609665,61.48,85.865,85.83,-1.05440 (98.9456),3 2,2018/12/27 09:23:42,낙찰하한선 미달
-445,1018197466,주식회사콤위즈,정윤권,분석,887570200,61.44,85.861,85.826,-1.05880 (98.9412),13 14,2018/12/28 11:06:14,낙찰하한선 미달
-446,2200197668,엘지전기통신,하배용,분석,887544180,61.44,85.859,85.824,-1.06170 (98.9383),11 15,2018/12/31 08:04:38,낙찰하한선 미달
-447,1168163954,삼이정보통신(주),김병수,분석,887535385,61.44,85.858,85.823,-1.06269 (98.93731),4 14,2018/12/28 16:17:17,낙찰하한선 미달
-448,1180565240,성보전자통신,양행천,분석,887521390,61.44,85.856,85.821,-1.06425 (98.93575),2 5,2018/12/31 05:07:27,낙찰하한선 미달
-449,1108140249,(주)유베이스,허대건,분석,887512780,61.44,85.855,85.82,-1.06520 (98.9348),11 3,2018/12/27 13:42:17,낙찰하한선 미달
-450,2068666263,세움기술 주식회사,주익중,분석,887443690,61.4,85.849,85.814,-1.07291 (98.92709),6 14,2018/12/27 17:23:43,낙찰하한선 미달
-451,1148176981,(주)용희시스템,김한병,분석,887438324,61.4,85.848,85.813,-1.07350 (98.9265),14 3,2018/12/31 09:44:48,낙찰하한선 미달
-452,1078682044,명승파워넷 주식회사,공건식,분석,887364760,61.36,85.841,85.806,-1.08171 (98.91829),4 14,2018/12/26 16:39:28,낙찰하한선 미달
-453,2048129194,위성이앤씨(주),김두태,분석,887316052,61.36,85.836,85.801,-1.08714 (98.91286),8 1,2018/12/29 12:55:35,낙찰하한선 미달
-454,7288700415,주식회사 티엑스텍,박영기,분석,887306454,61.36,85.836,85.801,-1.08820 (98.9118),4 2,2018/12/26 14:07:17,낙찰하한선 미달
-455,1058674193,(주)다인트론,서선동,분석,887275056,61.32,85.832,85.798,-1.09171 (98.90829),11 1,2018/12/28 07:58:07,낙찰하한선 미달
-456,3908600227,신진아이앤씨주식회사,김보성,분석,887141393,61.28,85.82,85.785,-1.10661 (98.89339),3 8,2018/12/31 08:51:47,낙찰하한선 미달
-457,1128152663,한국아이디정보(주),송찬호,분석,887079495,61.24,85.814,85.779,-1.11351 (98.88649),4 2,2018/12/28 21:33:27,낙찰하한선 미달
-458,1258181577,주식회사 디티,김윤헌,분석,887077683,61.24,85.813,85.778,-1.11371 (98.88629),13 9,2018/12/26 15:16:41,낙찰하한선 미달
-459,2058125376,주식회사 명성라이픽스,황석고,분석,887045407,61.24,85.81,85.775,-1.11730 (98.8827),10 3,2018/12/28 09:13:10,낙찰하한선 미달
-460,2158727392,매컴정보통신(주),장병호,분석,887026600,61.24,85.808,85.773,-1.11940 (98.8806),12 15,2018/12/31 08:11:38,낙찰하한선 미달
-461,1198174839,(주)선진솔루션,송성재,분석,886999657,61.24,85.806,85.771,-1.12240 (98.8776),13 14,2018/12/30 22:49:14,낙찰하한선 미달
-462,5068140848,주식회사 삼우아이.티,장상구,분석,886994900,61.24,85.805,85.77,-1.12294 (98.87706),12 4,2018/12/30 18:35:28,낙찰하한선 미달
-463,1108124633,(주)디앤에스테크놀로지,이원우,분석,886990686,61.24,85.805,85.77,-1.12340 (98.8766),2 6,2018/12/31 08:16:20,낙찰하한선 미달
-464,1018148698,(주)석산텔레콤,박봉환,분석,886965567,61.2,85.803,85.768,-1.12621 (98.87379),6 8,2018/12/28 14:44:52,낙찰하한선 미달
-465,1078658471,우암정보통신 주식회사,김정훈,분석,886963774,61.2,85.802,85.767,-1.12640 (98.8736),9 8,2018/12/28 09:53:41,낙찰하한선 미달
-466,1058130768,세원전설 주식회사,최영래,분석,886957492,61.2,85.802,85.767,-1.12711 (98.87289),2 5,2018/12/28 10:50:58,낙찰하한선 미달
-467,2158691790,에이브이에스텍(주),박주영,분석,886900082,61.2,85.796,85.761,-1.13350 (98.8665),3 12,2018/12/28 08:54:45,낙찰하한선 미달
-468,1058605740,국제텔레시스(주),박병헌,분석,886875862,61.16,85.794,85.759,-1.13620 (98.8638),11 3,2018/12/28 16:30:04,낙찰하한선 미달
-469,1120180788,대성미디어,김상봉,분석,886774492,61.12,85.784,85.749,-1.14751 (98.85249),8 1,2018/12/27 09:29:13,낙찰하한선 미달
-470,6458700672,주식회사 비앤아이테크,김혜용,분석,886765521,61.12,85.783,85.748,-1.14851 (98.85149),2 15,2018/12/31 09:37:22,낙찰하한선 미달
-471,2148805903,리조이스통신주식회사,최공휘,분석,886720668,61.12,85.779,85.744,-1.15351 (98.84649),7 6,2018/12/27 12:07:34,낙찰하한선 미달
-472,2018634956,주식회사 신성전자통신,전용인,분석,886694653,61.12,85.776,85.741,-1.15641 (98.84359),2 1,2018/12/27 13:38:44,낙찰하한선 미달
-473,4148103132,효진전기(주),나승종,분석,886661500,61.08,85.773,85.738,-1.16010 (98.8399),3 10,2018/12/31 08:46:30,낙찰하한선 미달
-474,3448700497,주식회사 이앤엠테크,김수희,분석,886658770,61.08,85.773,85.738,-1.16041 (98.83959),2 9,2018/12/31 08:59:40,낙찰하한선 미달
-475,1238196749,(주)용화전기통신,송승길,분석,886649800,61.08,85.772,85.737,-1.16140 (98.8386),4 14,2018/12/28 17:40:43,낙찰하한선 미달
-476,6818700095,주식회사 진영이엔씨,조근호,분석,886611226,61.08,85.768,85.733,-1.16570 (98.8343),1 3,2018/12/27 11:46:20,낙찰하한선 미달
-477,1138630143,주식회사일하유비넷,박상규,분석,886572500,61.08,85.765,85.73,-1.17002 (98.82998),5 15,2018/12/18 10:40:00,낙찰하한선 미달
-478,1088122724,영진정보통신주식회사,김영식,분석,886565475,61.04,85.764,85.729,-1.17081 (98.82919),9 10,2018/12/26 19:05:18,낙찰하한선 미달
-479,1420941759,두레이앤씨,이지혜,분석,886458489,61.0,85.753,85.719,-1.18273 (98.81727),7 10,2018/12/28 16:04:02,낙찰하한선 미달
-480,1188114764,(주)세빛전자통신,이상호,분석,886451548,61.0,85.753,85.718,-1.18350 (98.8165),14 2,2018/12/26 17:25:57,낙찰하한선 미달
-481,1148676763,유토피아정보기술(주),안종섭,분석,886442935,61.0,85.752,85.717,-1.18447 (98.81553),13 11,2018/12/26 15:07:47,낙찰하한선 미달
-482,2188117964,(주)투윈스컴,박성하,분석,886420151,61.0,85.75,85.715,-1.18700 (98.813),2 11,2018/12/28 06:56:28,낙찰하한선 미달
-483,2048140753,(주)청효이씨이,이범석,분석,886372606,61.0,85.745,85.71,-1.19230 (98.8077),1 5,2018/12/28 14:45:39,낙찰하한선 미달
-484,1418128934,에스유앤텔레콤주식회사,안경자,분석,886369242,61.0,85.745,85.71,-1.19268 (98.80732),2 13,2018/12/17 21:23:04,낙찰하한선 미달
-485,1068619761,(주) 한걸음정보통신,정진원,분석,886335830,60.96,85.742,85.707,-1.19640 (98.8036),14 3,2018/12/26 09:08:29,낙찰하한선 미달
-486,1048610901,이룸유비쿼터스주식회사,김광수,분석,886334929,60.96,85.742,85.707,-1.19650 (98.8035),9 8,2018/12/26 14:22:44,낙찰하한선 미달
-487,1058663420,(주)엠비에스엔지니어링,강형주,분석,886229972,60.92,85.731,85.696,-1.20820 (98.7918),3 5,2018/12/27 09:48:08,낙찰하한선 미달
