순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-667,2098134159,주식회사 피스코이엔씨,조기현,분석,52163740,86.775,87.457,-0.32821 (99.67179),11 12,2018/11/21 13:20:46,낙찰하한선 미달
-668,1068674084,주식회사월드아이,신영구,분석,52162690,86.773,87.455,-0.33021 (99.66979),5 4,2018/11/22 18:37:55,낙찰하한선 미달
-669,2068627407,(주)미르에스디아이,김원식,분석,52160600,86.769,87.451,-0.33420 (99.6658),3 7,2018/11/23 09:48:12,낙찰하한선 미달
-670,1148190678,(주)에드원텔레콤,김춘걸,분석,52159800,86.768,87.45,-0.33573 (99.66427),5 10,2018/11/21 11:29:33,낙찰하한선 미달
-671,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,52158664,86.766,87.448,-0.33790 (99.6621),3 6,2018/11/22 08:57:02,낙찰하한선 미달
-672,1068619820,주식회사유엔콘트롤,남성모,분석,52158000,86.765,87.447,-0.33917 (99.66083),13 9,2018/11/21 10:03:39,낙찰하한선 미달
-673,1068660843,(주)세중미디어텍,김용욱,분석,52157000,86.763,87.445,-0.34108 (99.65892),13 5,2018/11/22 10:43:42,낙찰하한선 미달
-674,2178134000,(주)에스엠텔레콤,오현택,분석,52156781,86.763,87.445,-0.34150 (99.6585),2 10,2018/11/22 09:35:53,낙찰하한선 미달
-675,2140550031,새론정보통신,이용주,분석,52153900,86.758,87.44,-0.34701 (99.65299),2 13,2018/11/21 12:12:47,낙찰하한선 미달
-676,1198153493,(주)경성네트웍,편해용,분석,52153450,86.757,87.439,-0.34787 (99.65213),5 3,2018/11/22 08:04:50,낙찰하한선 미달
-677,1078167709,온세텔레콤(주),박준학,분석,52153273,86.757,87.439,-0.34821 (99.65179),8 2,2018/11/22 16:20:48,낙찰하한선 미달
-678,8228700717,주식회사 해나정보통신,이창현,분석,52153064,86.757,87.439,-0.34860 (99.6514),12 8,2018/11/21 10:04:34,낙찰하한선 미달
-679,1138636865,주식회사 정원시큐,염승호,분석,52151652,86.754,87.436,-0.35130 (99.6487),1 4,2018/11/22 10:52:14,낙찰하한선 미달
-680,2048174554,주식회사 창흥텔레콤,진경미,분석,52151200,86.754,87.435,-0.35217 (99.64783),6 10,2018/11/23 07:28:19,낙찰하한선 미달
-681,1068602542,주식회사 유셀네트웍스,김구동,분석,52150080,86.752,87.434,-0.35431 (99.64569),4 5,2018/11/21 14:13:00,낙찰하한선 미달
-682,2158768281,태일정보시스템(주),이미자,분석,52148350,86.749,87.431,-0.35761 (99.64239),9 4,2018/11/22 09:30:17,낙찰하한선 미달
-683,6058121041,(주)동양아이텔,황일신,분석,52147990,86.748,87.43,-0.35830 (99.6417),2 8,2018/11/22 08:51:20,낙찰하한선 미달
-684,1068604157,주식회사 넥시스정보,오세후,분석,52147569,86.748,87.429,-0.35910 (99.6409),6 3,2018/11/21 17:47:26,낙찰하한선 미달
-685,1018176627,(주)엔터정보통신,이용구,분석,52147359,86.747,87.429,-0.35951 (99.64049),4 8,2018/11/23 08:57:03,낙찰하한선 미달
-686,2068125404,(주)대경인트라넷,이강열,분석,52146836,86.746,87.428,-0.36050 (99.6395),15 8,2018/11/22 19:00:29,낙찰하한선 미달
-687,1078649711,주식회사 백선통신,황선호,분석,52146300,86.746,87.427,-0.36153 (99.63847),11 9,2018/11/21 17:11:42,낙찰하한선 미달
-688,1138163218,(주)신성하이텍,성성모,분석,52145500,86.744,87.426,-0.36306 (99.63694),14 3,2018/11/22 09:55:14,낙찰하한선 미달
-689,2208727579,유환아이텍 주식회사,유창수,분석,52144430,86.742,87.424,-0.36510 (99.6349),10 11,2018/11/23 09:35:52,낙찰하한선 미달
-690,2048639509,주식회사 대한유비텍,강성철,분석,52143330,86.741,87.422,-0.36720 (99.6328),4 14,2018/11/21 11:15:37,낙찰하한선 미달
-691,2068196840,주식회사 혜성이티에스,이상영,분석,52142806,86.74,87.421,-0.36820 (99.6318),9 6,2018/11/22 08:23:41,낙찰하한선 미달
-692,1198609177,이유솔루션주식회사,장지호,분석,52142404,86.739,87.421,-0.36897 (99.63103),1 3,2018/11/23 09:52:34,낙찰하한선 미달
-693,1068194348,(주)퓨젼아이앤씨,방극진,분석,52142146,86.739,87.42,-0.36947 (99.63053),9 15,2018/11/22 20:00:15,낙찰하한선 미달
-694,1118124994,오리엔트주식회사,이경미,분석,52142000,86.738,87.42,-0.36974 (99.63026),13 15,2018/11/22 08:22:10,낙찰하한선 미달
-695,3168123644,주식회사 지엔씨원,이미자,분석,52141428,86.737,87.419,-0.37084 (99.62916),3 10,2018/11/21 20:10:46,낙찰하한선 미달
-696,2138176895,주식회사 코젠,윤영근,분석,52139970,86.735,87.417,-0.37362 (99.62638),12 7,2018/11/23 09:28:25,낙찰하한선 미달
-697,1108155382,(주)굿채널시스템,백홍현,분석,52139290,86.734,87.416,-0.37492 (99.62508),7 14,2018/11/21 15:30:13,낙찰하한선 미달
-698,2038164825,(주)스피드정보통신,정회주,분석,52139270,86.734,87.415,-0.37496 (99.62504),1 2,2018/11/23 00:38:18,낙찰하한선 미달
-699,1098617947,(주)소망아이앤티,서창숙,분석,52138828,86.733,87.415,-0.37581 (99.62419),6 1,2018/11/22 09:44:50,낙찰하한선 미달
-700,2098133373,주식회사 씨스넷,이명재,분석,52138776,86.733,87.415,-0.37591 (99.62409),15 1,2018/11/22 15:37:34,낙찰하한선 미달
-701,5518100318,주식회사 씨스테크,류니나,분석,52138770,86.733,87.415,-0.37592 (99.62408),7 14,2018/11/23 02:13:43,낙찰하한선 미달
-702,1058619564,주식회사 다상테크,김춘기,분석,52138510,86.733,87.414,-0.37641 (99.62359),14 4,2018/11/22 10:25:07,낙찰하한선 미달
-703,1078724454,정일씨엔아이(주),유지봉,분석,52138490,86.733,87.414,-0.37645 (99.62355),11 6,2018/11/22 18:32:41,낙찰하한선 미달
-704,1058199938,삼호전자통신(주),이경희,분석,52138395,86.732,87.414,-0.37663 (99.62337),10 8,2018/11/22 09:57:21,낙찰하한선 미달
-705,1068150296,(주)아르델,최현태,분석,52137790,86.731,87.413,-0.37779 (99.62221),1 10,2018/11/23 09:38:14,낙찰하한선 미달
-706,2158690656,금성통신건설(주),윤영신,분석,52137390,86.731,87.412,-0.37855 (99.62145),10 11,2018/11/23 09:52:03,낙찰하한선 미달
-707,2118622480,엘에스사우타(주),황하연,분석,52136840,86.73,87.411,-0.37960 (99.6204),9 3,2018/11/21 16:42:39,낙찰하한선 미달
-708,1298185522,주식회사 아이에스디앤피,엄순화,분석,52136632,86.729,87.411,-0.38000 (99.62),2 11,2018/11/23 08:57:02,낙찰하한선 미달
-709,2140562973,대산정보통신공사,오도균,분석,52136002,86.728,87.41,-0.38121 (99.61879),6 4,2018/11/22 22:10:20,낙찰하한선 미달
-710,5988600985,주식회사 네트컴정보통신,김진수,분석,52135170,86.727,87.409,-0.38280 (99.6172),14 6,2018/11/21 13:58:53,낙찰하한선 미달
-711,2078124989,청보음향(주),지한영,분석,52133910,86.725,87.407,-0.38520 (99.6148),11 1,2018/11/21 19:03:35,낙찰하한선 미달
-712,2158138830,주식회사와이드이엔씨,최주섭,분석,52133370,86.724,87.406,-0.38623 (99.61377),15 5,2018/11/23 08:54:28,낙찰하한선 미달
-713,2158669639,(주)한정원,이수환,분석,52131915,86.722,87.403,-0.38901 (99.61099),5 9,2018/11/22 16:20:54,낙찰하한선 미달
-714,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,52129150,86.717,87.399,-0.39430 (99.6057),12 11,2018/11/21 13:27:39,낙찰하한선 미달
-715,1078658471,우암정보통신 주식회사,김정훈,분석,52127210,86.714,87.395,-0.39800 (99.602),10 15,2018/11/22 08:36:44,낙찰하한선 미달
-716,1108175767,(주)에스에이치전기,김성태,분석,52126060,86.712,87.393,-0.40020 (99.5998),10 9,2018/11/23 08:41:43,낙찰하한선 미달
-717,1338700922,주식회사 대신네트워크,신종교,분석,52125790,86.711,87.393,-0.40072 (99.59928),13 1,2018/11/22 10:35:36,낙찰하한선 미달
-718,2290162579,우성전기통신,박노선,분석,52124436,86.709,87.391,-0.40331 (99.59669),12 14,2018/11/21 17:35:26,낙찰하한선 미달
-719,2198128106,우선이엔씨(주),김광수,분석,52124400,86.709,87.391,-0.40337 (99.59663),3 13,2018/11/22 08:23:21,낙찰하한선 미달
-720,2188120741,케이씨티정보통신(주),백형은,분석,52120560,86.703,87.384,-0.41071 (99.58929),9 7,2018/11/22 09:10:40,낙찰하한선 미달
-721,2118775742,(주)아이에스에프넷코리아,허옥인,분석,52119990,86.702,87.383,-0.41180 (99.5882),5 15,2018/11/22 09:51:56,낙찰하한선 미달
-722,1088124659,(주)비젼텔레콤,김진수,분석,52118520,86.699,87.381,-0.41461 (99.58539),11 6,2018/11/22 11:04:57,낙찰하한선 미달
-723,1208711248,(주)리얼아이씨티,변성암,분석,52118261,86.699,87.38,-0.41510 (99.5849),2 4,2018/11/23 09:48:51,낙찰하한선 미달
-724,4908100798,주식회사 서우이에프씨,박상진,분석,52116638,86.696,87.378,-0.41821 (99.58179),8 11,2018/11/21 15:21:19,낙찰하한선 미달
-725,1098626994,주식회사 에이치엔엠,성기용,분석,52115344,86.694,87.375,-0.42068 (99.57932),2 10,2018/11/21 16:01:56,낙찰하한선 미달
-726,2078109289,栗林建設 株式會社,윤석율,분석,52115000,86.694,87.375,-0.42134 (99.57866),1 11,2018/11/23 09:08:23,낙찰하한선 미달
-727,1118101759,신원전설(주),심한섭,분석,52114260,86.692,87.374,-0.42275 (99.57725),12 8,2018/11/23 08:28:45,낙찰하한선 미달
-728,1188109975,(주)부광네트워크,박경진,분석,52113393,86.691,87.372,-0.42441 (99.57559),9 11,2018/11/21 15:39:49,낙찰하한선 미달
-729,1068644033,(주)코맥스디에스씨,안병호,분석,52112975,86.69,87.371,-0.42520 (99.5748),7 8,2018/11/22 10:36:37,낙찰하한선 미달
-730,1068608755,(주)디제이티,차시환,분석,52111039,86.687,87.368,-0.42890 (99.5711),13 9,2018/11/23 09:14:05,낙찰하한선 미달
-731,1148664613,(주)상우정보기술,하문한,분석,52106170,86.679,87.36,-0.43821 (99.56179),6 7,2018/11/22 03:22:05,낙찰하한선 미달
-732,1088604075,청목이앤아이 주식회사,김희경,분석,52105752,86.678,87.359,-0.43901 (99.56099),8 10,2018/11/22 22:16:36,낙찰하한선 미달
-733,2258115381,(주)인하통신,이춘범,분석,52105595,86.678,87.359,-0.43931 (99.56069),5 2,2018/11/22 14:07:33,낙찰하한선 미달
-734,2118794604,(주)유니아이비,이희강,분석,52104679,86.676,87.357,-0.44106 (99.55894),8 5,2018/11/22 18:05:05,낙찰하한선 미달
-735,1178164451,(주)지엠디텔레콤,김창윤,분석,52100300,86.669,87.35,-0.44942 (99.55058),15 11,2018/11/22 11:08:22,낙찰하한선 미달
-736,2548800191,신용전기통신 주식회사,정지택,분석,52099620,86.668,87.349,-0.45072 (99.54928),4 15,2018/11/21 19:07:42,낙찰하한선 미달
-737,1058746506,(주)파워일렉,이정림,분석,52099110,86.667,87.348,-0.45170 (99.5483),7 14,2018/11/22 13:42:47,낙찰하한선 미달
-738,1188111452,동화전자산업(주),김종화,분석,52099000,86.667,87.348,-0.45191 (99.54809),10 4,2018/11/23 08:55:30,낙찰하한선 미달
-739,2208829991,주식회사 이노트리,김병근,분석,52098730,86.666,87.348,-0.45242 (99.54758),12 1,2018/11/22 08:16:22,낙찰하한선 미달
-740,1178158978,주식회사 화일이엔에프,박광섭,분석,52096380,86.663,87.344,-0.45691 (99.54309),10 8,2018/11/22 15:15:40,낙찰하한선 미달
-741,1058179892,(주)지에스컴,김형호,분석,52095704,86.661,87.342,-0.45820 (99.5418),10 2,2018/11/22 11:42:01,낙찰하한선 미달
-742,1078711298,청우기전주식회사,오병호,분석,52094112,86.659,87.34,-0.46125 (99.53875),10 2,2018/11/21 10:12:27,낙찰하한선 미달
-743,1058153698,진우산전(주),정진태,분석,52093662,86.658,87.339,-0.46211 (99.53789),2 1,2018/11/21 14:19:04,낙찰하한선 미달
-744,1078636235,(주)대교이앤에스,이찬수,분석,52086755,86.647,87.327,-0.47530 (99.5247),6 7,2018/11/21 14:35:08,낙찰하한선 미달
-745,1138636870,주식회사 나우시스템,이종한,분석,52086650,86.646,87.327,-0.47550 (99.5245),14 15,2018/11/22 10:11:46,낙찰하한선 미달
-746,8568800361,주식회사 우선기술,정우영,분석,52085499,86.644,87.325,-0.47770 (99.5223),1 14,2018/11/23 09:33:09,낙찰하한선 미달
-747,1138640850,주식회사 우솔네트웍스,유상열,분석,52083594,86.641,87.322,-0.48134 (99.51866),14 1,2018/11/22 14:20:06,낙찰하한선 미달
-748,1198642201,(주)한일이앤씨,서정석,분석,52081103,86.637,87.318,-0.48610 (99.5139),4 11,2018/11/21 10:02:21,낙찰하한선 미달
-749,2048624438,에스엘테크 주식회사,김한주,분석,52080520,86.636,87.317,-0.48722 (99.51278),4 10,2018/11/23 08:58:33,낙찰하한선 미달
-750,6318800044,화인씨엔이 주식회사,김영심,분석,52080165,86.636,87.316,-0.48790 (99.5121),9 5,2018/11/21 11:11:17,낙찰하한선 미달
-751,2178122426,(주)웨이브원,윤달호,분석,52078329,86.633,87.313,-0.49140 (99.5086),4 9,2018/11/21 15:49:23,낙찰하한선 미달
-752,1108194973,주식회사 엔에스정보통신,임정빈,분석,52077120,86.63,87.311,-0.49371 (99.50629),6 2,2018/11/23 09:23:44,낙찰하한선 미달
-753,2018634956,주식회사 신성전자통신,전용인,분석,52074874,86.627,87.308,-0.49801 (99.50199),1 8,2018/11/21 20:05:50,낙찰하한선 미달
-754,1088195644,주식회사 메가넷,김현만,분석,52074822,86.627,87.307,-0.49811 (99.50189),14 8,2018/11/22 10:51:35,낙찰하한선 미달
-755,2208602950,(주)세연텔레콤,홍성일,분석,52074361,86.626,87.307,-0.49899 (99.50101),11 15,2018/11/22 12:24:23,낙찰하한선 미달
-756,2178125840,(주)에이디엠,정채옥,분석,52073450,86.624,87.305,-0.50073 (99.49927),8 15,2018/11/22 17:38:43,낙찰하한선 미달
-757,2048614338,(주)오성에이브이시스템,심병섭,분석,52073140,86.624,87.305,-0.50132 (99.49868),14 1,2018/11/21 16:39:59,낙찰하한선 미달
-758,1108609224,주식회사 두루스코,김옥연,분석,52071120,86.621,87.301,-0.50518 (99.49482),11 9,2018/11/22 14:27:37,낙찰하한선 미달
-759,1138192009,(주)엘트정보기술,김용호,분석,52070253,86.619,87.3,-0.50684 (99.49316),2 11,2018/11/23 09:41:15,낙찰하한선 미달
-760,1258180919,(주)경일전공,정요진,분석,52067967,86.615,87.296,-0.51120 (99.4888),13 10,2018/11/23 09:16:49,낙찰하한선 미달
-761,1138663208,주식회사 유영정보통신,박영재,분석,52067530,86.615,87.295,-0.51204 (99.48796),9 5,2018/11/21 17:24:16,낙찰하한선 미달
-762,1358178502,주식회사 디알네트웍스,이기영,분석,52065660,86.611,87.292,-0.51561 (99.48439),14 4,2018/11/22 09:37:37,낙찰하한선 미달
-763,1138683636,주식회사 온택,허윤훈,분석,52065100,86.611,87.291,-0.51668 (99.48332),10 1,2018/11/22 10:10:46,낙찰하한선 미달
-764,2148134127,(주)대경텔레콤,오병도,분석,52061420,86.604,87.285,-0.52371 (99.47629),5 8,2018/11/22 09:18:56,낙찰하한선 미달
-765,1078640952,(주)바비젼,이주일,분석,52059500,86.601,87.282,-0.52738 (99.47262),11 1,2018/11/21 16:29:03,낙찰하한선 미달
-766,1138175034,(주)윈플러스정보기술,정재원,분석,52059320,86.601,87.281,-0.52773 (99.47227),3 1,2018/11/23 09:42:08,낙찰하한선 미달
-767,3018159868,주식회사일경네트워크,최도열,분석,52058752,86.6,87.28,-0.52881 (99.47119),11 9,2018/11/21 20:41:54,낙찰하한선 미달
-768,2068643595,주식회사 정형텔레콤,심재호,분석,52051573,86.588,87.268,-0.54253 (99.45747),2 13,2018/11/21 10:15:14,낙찰하한선 미달
-769,1198668254,디에스인포시스(주),최혜경,분석,52050800,86.587,87.267,-0.54401 (99.45599),1 11,2018/11/21 16:26:32,낙찰하한선 미달
-770,2068193673,지에스네트웍스(주),임동배,분석,52050538,86.586,87.267,-0.54451 (99.45549),6 1,2018/11/22 18:23:38,낙찰하한선 미달
-771,2098133432,(주)가람씨앤씨,임승덕,분석,52048820,86.583,87.264,-0.54779 (99.45221),13 5,2018/11/22 09:42:21,낙찰하한선 미달
-772,6458700672,주식회사 비앤아이테크,김혜용,분석,52048393,86.583,87.263,-0.54860 (99.4514),2 15,2018/11/22 09:31:41,낙찰하한선 미달
-773,1198179983,(주)에이피텔,정용명,분석,52048287,86.583,87.263,-0.54881 (99.45119),15 2,2018/11/22 08:43:31,낙찰하한선 미달
-774,2208180951,엘지정보기술(주),엄태원,분석,52046508,86.58,87.26,-0.55221 (99.44779),12 6,2018/11/22 15:17:18,낙찰하한선 미달
-775,8348600218,주식회사 코리아통신,강우용,분석,52043244,86.574,87.254,-0.55844 (99.44156),5 13,2018/11/22 00:03:28,낙찰하한선 미달
-776,2148823314,화인정보기술주식회사,이명우,분석,52041740,86.572,87.252,-0.56132 (99.43868),2 4,2018/11/22 08:50:46,낙찰하한선 미달
-777,2148768177,(주)프라임엔시스템,윤재중,분석,52035770,86.562,87.242,-0.57272 (99.42728),15 3,2018/11/23 09:52:17,낙찰하한선 미달
-778,7968600745,마스트아이엔씨 주식회사,전병호,분석,52029500,86.551,87.231,-0.58470 (99.4153),12 7,2018/11/22 09:27:59,낙찰하한선 미달
-779,1188117645,(주)유투넷,최병국,분석,52027660,86.548,87.228,-0.58822 (99.41178),15 13,2018/11/22 11:01:55,낙찰하한선 미달
-780,1380715369,영인 아이티 기술사 사무소,함영만,분석,52023952,86.542,87.222,-0.59530 (99.4047),6 3,2018/11/21 17:18:00,낙찰하한선 미달
-781,2068153517,뉴텔레콤(주),김을선,분석,52022280,86.539,87.219,-0.59850 (99.4015),8 1,2018/11/22 09:11:48,낙찰하한선 미달
-782,1178188899,주식회사 시큐렉스,최영희,분석,52021450,86.538,87.218,-0.60009 (99.39991),9 14,2018/11/23 07:59:07,낙찰하한선 미달
-783,8018600805,세인트로그 주식회사,김세연,분석,52020130,86.536,87.216,-0.60261 (99.39739),9 2,2018/11/22 20:37:48,낙찰하한선 미달
-784,2068694508,주식회사 웰정보기술,강희춘,분석,52017342,86.531,87.211,-0.60794 (99.39206),8 14,2018/11/22 08:59:43,낙찰하한선 미달
-785,1138602574,주식회사 큐디스,김성진,분석,52014540,86.526,87.206,-0.61329 (99.38671),14 13,2018/11/22 17:29:33,낙찰하한선 미달
-786,1128148285,(주)백제이앤씨,손흥도,분석,52014532,86.526,87.206,-0.61330 (99.3867),4 7,2018/11/22 07:38:23,낙찰하한선 미달
-787,2021295047,협진전기통신공사,최종운,분석,52013790,86.525,87.205,-0.61472 (99.38528),7 8,2018/11/22 09:16:58,낙찰하한선 미달
-788,1058748784,(주)에스알시스템,김수정,분석,52012857,86.524,87.204,-0.61650 (99.3835),14 7,2018/11/22 08:35:25,낙찰하한선 미달
-789,1138642426,(주)제이에스인컴,김종성,분석,52012438,86.523,87.203,-0.61731 (99.38269),12 11,2018/11/21 15:19:55,낙찰하한선 미달
-790,2208604531,주식회사 월드린시스템즈,류준열,분석,52006500,86.513,87.193,-0.62865 (99.37135),7 2,2018/11/23 09:18:42,낙찰하한선 미달
-791,1088127729,주식회사 대원네시스,이연호,분석,52004589,86.51,87.19,-0.63230 (99.3677),6 12,2018/11/21 17:37:41,낙찰하한선 미달
-792,1078738017,(주)애린테크,조승희,분석,52002810,86.507,87.187,-0.63570 (99.3643),10 4,2018/11/23 08:43:39,낙찰하한선 미달
-793,2158171237,(주)모빌텍,오승환,분석,52002351,86.506,87.186,-0.63658 (99.36342),2 7,2018/11/22 09:44:13,낙찰하한선 미달
-794,1088607693,(주)가온데이터,이기원,분석,52002286,86.506,87.186,-0.63670 (99.3633),10 2,2018/11/22 22:05:18,낙찰하한선 미달
-795,2098124011,(주)주암전기통신,정한석,분석,52002000,86.506,87.185,-0.63725 (99.36275),7 2,2018/11/21 16:24:59,낙찰하한선 미달
-796,5878600398,주식회사 엑사엔시스,김준용,분석,52001552,86.505,87.185,-0.63811 (99.36189),2 5,2018/11/21 10:13:13,낙찰하한선 미달
-797,2018147460,태성전기통신(주),이덕우,분석,52001088,86.504,87.184,-0.63899 (99.36101),13 14,2018/11/23 09:13:18,낙찰하한선 미달
-798,1788800994,서강정보통신 주식회사,권영옥,분석,51999826,86.502,87.182,-0.64140 (99.3586),3 10,2018/11/21 20:25:12,낙찰하한선 미달
-799,2208680918,(주)엠디엠알,이재원,분석,51997680,86.498,87.178,-0.64550 (99.3545),3 12,2018/11/23 08:53:09,낙찰하한선 미달
-800,1058814068,주식회사 한강통신건설,최문봉,분석,51996685,86.497,87.176,-0.64741 (99.35259),13 4,2018/11/21 13:22:39,낙찰하한선 미달
-801,1138111990,한경기전(주),박태용,분석,51996160,86.496,87.176,-0.64841 (99.35159),7 11,2018/11/23 08:06:52,낙찰하한선 미달
-802,6938701006,선우통신주식회사,송규선,분석,51991500,86.488,87.168,-0.65731 (99.34269),4 13,2018/11/22 01:05:49,낙찰하한선 미달
-803,1138645404,주식회사 큐브인,황순기,분석,51990196,86.486,87.166,-0.65980 (99.3402),11 15,2018/11/21 15:23:05,낙찰하한선 미달
-804,2108168358,주식회사 영호정보통신,조영민,분석,51988887,86.484,87.163,-0.66231 (99.33769),2 5,2018/11/22 11:56:37,낙찰하한선 미달
-805,2078148017,(주)명신시스템,노근식,분석,51985970,86.479,87.158,-0.66788 (99.33212),1 14,2018/11/21 10:10:52,낙찰하한선 미달
-806,1198633186,주식회사 티에스솔루션,주성규,분석,51985852,86.479,87.158,-0.66810 (99.3319),11 9,2018/11/21 10:24:45,낙찰하한선 미달
-807,1198616251,주식회사 누리인프라,정성우,분석,51983300,86.474,87.154,-0.67298 (99.32702),15 11,2018/11/22 09:39:39,낙찰하한선 미달
-808,2088115955,대건통신건설(주),양승범,분석,51982370,86.473,87.152,-0.67476 (99.32524),8 10,2018/11/23 09:12:14,낙찰하한선 미달
-809,2178113330,(주)오성에스이엠,오성표,분석,51980985,86.471,87.15,-0.67740 (99.3226),12 15,2018/11/21 17:35:44,낙찰하한선 미달
-810,1138653995,주식회사 아이티에스엠,봉상섭,분석,51980095,86.469,87.149,-0.67910 (99.3209),5 14,2018/11/21 11:19:31,낙찰하한선 미달
-811,1248691271,주식회사 티팩토리,최형석,분석,51976640,86.463,87.143,-0.68571 (99.31429),6 14,2018/11/21 17:05:01,낙찰하한선 미달
-812,1248177371,디비비전(주),이영달,분석,51976013,86.462,87.142,-0.68690 (99.3131),12 10,2018/11/22 11:28:21,낙찰하한선 미달
-813,2118850165,해음전기(주),김명은,분석,51975281,86.461,87.141,-0.68830 (99.3117),13 15,2018/11/22 20:56:57,낙찰하한선 미달
-814,2098161262,주식회사 아이에스인텍,황관홍,분석,51973550,86.458,87.138,-0.69161 (99.30839),15 9,2018/11/22 15:41:39,낙찰하한선 미달
-815,2158623647,시공전설(주),황호진,분석,51970937,86.454,87.133,-0.69660 (99.3034),4 7,2018/11/21 15:53:17,낙찰하한선 미달
-816,2148805903,리조이스통신주식회사,최공휘,분석,51965389,86.445,87.124,-0.70720 (99.2928),15 10,2018/11/22 09:46:09,낙찰하한선 미달
-817,2058125376,주식회사 명성라이픽스,황석고,분석,51965336,86.445,87.124,-0.70731 (99.29269),14 9,2018/11/23 09:18:32,낙찰하한선 미달
-818,1018172790,(주)공신데이타,서만식,분석,51963320,86.441,87.12,-0.71116 (99.28884),4 11,2018/11/22 10:12:01,낙찰하한선 미달
-819,2208151999,현대통신(주),이건구,분석,51963200,86.441,87.12,-0.71139 (99.28861),2 7,2018/11/21 18:02:41,낙찰하한선 미달
-820,1168144224,제일정보건설 주식회사,김진철,분석,51960658,86.437,87.116,-0.71624 (99.28376),11 6,2018/11/22 18:29:48,낙찰하한선 미달
-821,1108139892,(주)이화텔레콤,윤영배,분석,51959301,86.435,87.114,-0.71884 (99.28116),2 5,2018/11/22 09:15:35,낙찰하한선 미달
-822,1058714080,(주) 한일이앤에스,박완교,분석,51958009,86.432,87.112,-0.72131 (99.27869),5 11,2018/11/21 18:03:29,낙찰하한선 미달
-823,1408169475,주식회사 제이앤제이파워스,박재옥,분석,51956900,86.431,87.11,-0.72342 (99.27658),12 15,2018/11/21 15:13:22,낙찰하한선 미달
-824,2068666263,세움기술 주식회사,주익중,분석,51955890,86.429,87.108,-0.72535 (99.27465),13 1,2018/11/23 09:08:17,낙찰하한선 미달
-825,1148611926,(주)동진이앤티,심철희,분석,51954869,86.427,87.106,-0.72731 (99.27269),14 9,2018/11/22 15:31:37,낙찰하한선 미달
-826,2200197668,엘지전기통신,하배용,분석,51954620,86.427,87.106,-0.72778 (99.27222),10 5,2018/11/23 09:21:47,낙찰하한선 미달
-827,1074968483,국제정보통신,조광자,분석,51952030,86.422,87.102,-0.73273 (99.26727),13 11,2018/11/22 07:56:27,낙찰하한선 미달
-828,1148182595,주식회사 싸인텔레콤,성기빈,분석,51950892,86.421,87.1,-0.73490 (99.2651),10 3,2018/11/23 09:07:38,낙찰하한선 미달
-829,2118101156,(주)인스틴솔루션,박세준,분석,51950600,86.42,87.099,-0.73546 (99.26454),6 12,2018/11/21 10:29:33,낙찰하한선 미달
-830,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,51949112,86.418,87.097,-0.73831 (99.26169),13 8,2018/11/22 17:49:31,낙찰하한선 미달
-831,2028158261,(주)수화정보통신,김승균,분석,51946444,86.413,87.092,-0.74340 (99.2566),6 10,2018/11/23 09:24:05,낙찰하한선 미달
-832,1098197140,(주)코맥스시큐리티,김종정,분석,51945764,86.412,87.091,-0.74470 (99.2553),6 2,2018/11/22 09:52:36,낙찰하한선 미달
-833,1018639665,(주)한양인프라넷,김주호,분석,51941390,86.405,87.084,-0.75306 (99.24694),13 14,2018/11/21 10:07:21,낙찰하한선 미달
-834,2208882337,태암네트워크 주식회사,명재준,분석,51939587,86.402,87.081,-0.75651 (99.24349),10 5,2018/11/21 17:59:02,낙찰하한선 미달
-835,8978600655,주식회사 넥서스티앤씨,박용남,분석,51938488,86.4,87.079,-0.75861 (99.24139),1 13,2018/11/21 10:10:38,낙찰하한선 미달
-836,1068679911,(주)효성정보통신,김도건,분석,51937966,86.399,87.078,-0.75960 (99.2404),12 2,2018/11/22 12:44:27,낙찰하한선 미달
-837,1138191029,(주)나라케이앤피,김동운,분석,51933202,86.391,87.07,-0.76871 (99.23129),3 11,2018/11/22 08:58:37,낙찰하한선 미달
-838,2068611905,(주)한포넷,이현우,분석,51930299,86.386,87.065,-0.77425 (99.22575),1 4,2018/11/22 09:24:30,낙찰하한선 미달
-839,2148781807,(주)창리정보통신,정종호,분석,51926660,86.38,87.059,-0.78121 (99.21879),6 4,2018/11/23 09:10:58,낙찰하한선 미달
-840,1148137386,(주)유일엔지니어링,신우현,분석,51913366,86.358,87.037,-0.80661 (99.19339),5 1,2018/11/22 15:44:23,낙찰하한선 미달
-841,2618126604,주식회사 래오시스,이란,분석,51907767,86.349,87.027,-0.81731 (99.18269),13 15,2018/11/21 10:11:27,낙찰하한선 미달
-842,1138158414,(주)신우종합정보,김찬종,분석,51907664,86.349,87.027,-0.81750 (99.1825),9 2,2018/11/22 10:23:29,낙찰하한선 미달
-843,2748800123,중앙씨앤티 주식회사,윤영진,분석,51903475,86.342,87.02,-0.82551 (99.17449),10 4,2018/11/23 08:41:03,낙찰하한선 미달
