순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-703,1068136902,대일전기산업(주),임태원,분석,50325130,86.197,87.414,-0.37720 (99.6228),2 9,2018/05/23 10:25:06,낙찰하한선 미달
-704,2018147460,태성전기통신(주),이덕우,분석,50325084,86.197,87.413,-0.37729 (99.62271),10 13,2018/05/24 09:16:38,낙찰하한선 미달
-705,1058606434,(주)케이디정보기술,이종오,분석,50322043,86.192,87.408,-0.38331 (99.61669),11 1,2018/05/24 09:10:41,낙찰하한선 미달
-706,7148800617,주식회사 성진정보통신,문계철,분석,50321441,86.191,87.407,-0.38451 (99.61549),9 15,2018/05/21 18:32:20,낙찰하한선 미달
-707,1068146133,(주)케이씨이,조정휘,분석,50320583,86.19,87.406,-0.38620 (99.6138),14 1,2018/05/23 10:52:25,낙찰하한선 미달
-708,1018154598,씨엔에스코리아(주),유호태,분석,50320130,86.189,87.405,-0.38710 (99.6129),4 15,2018/05/21 13:17:20,낙찰하한선 미달
-709,2158168275,천마정보통신(주),황범만,분석,50318000,86.185,87.401,-0.39132 (99.60868),10 14,2018/05/24 09:47:42,낙찰하한선 미달
-710,1198602494,(주) 네오인아이텍,이경미,분석,50317410,86.184,87.4,-0.39249 (99.60751),10 1,2018/05/24 09:23:57,낙찰하한선 미달
-711,1028132281,현대씨앤알 주식회사,최갑필,분석,50317250,86.184,87.4,-0.39280 (99.6072),3 5,2018/05/23 09:47:10,낙찰하한선 미달
-712,1180966913,브리패스,권종철,분석,50317200,86.184,87.4,-0.39290 (99.6071),2 14,2018/05/23 09:14:48,낙찰하한선 미달
-713,1018178116,(주)오경컴텍,김종근,분석,50316330,86.182,87.398,-0.39462 (99.60538),6 12,2018/05/21 09:38:59,낙찰하한선 미달
-714,1058674193,(주)다인트론,서선동,분석,50315980,86.182,87.398,-0.39532 (99.60468),7 5,2018/05/21 08:03:28,낙찰하한선 미달
-715,1058777047,(주)텔레큐브,정영신,분석,50315884,86.182,87.397,-0.39551 (99.60449),12 15,2018/05/21 12:55:57,낙찰하한선 미달
-716,2120549052,태성통신,최재석,분석,50315298,86.181,87.396,-0.39667 (99.60333),13 6,2018/05/24 06:19:11,낙찰하한선 미달
-717,2011497895,정우이앤씨,유동환,분석,50312517,86.176,87.392,-0.40217 (99.59783),8 11,2018/05/23 14:07:17,낙찰하한선 미달
-718,2098124011,(주)주암전기통신,정한석,분석,50312296,86.175,87.391,-0.40261 (99.59739),4 14,2018/05/23 10:09:00,낙찰하한선 미달
-719,2048636287,주식회사 이화글로벌,이혜숙,분석,50310020,86.172,87.387,-0.40711 (99.59289),12 1,2018/05/21 14:03:27,낙찰하한선 미달
-720,1048142446,(주)대성텔레콤,양종만,분석,50309772,86.171,87.387,-0.40761 (99.59239),1 13,2018/05/23 11:10:14,낙찰하한선 미달
-721,2118145912,영남전기통신 주식회사,장한목,분석,50309053,86.17,87.386,-0.40903 (99.59097),1 3,2018/05/23 11:37:01,낙찰하한선 미달
-722,1288196628,코마정보통신(주),이경수,분석,50307800,86.168,87.383,-0.41151 (99.58849),5 8,2018/05/23 13:02:59,낙찰하한선 미달
-723,2098111724,(주)석주기업,유영만,분석,50307298,86.167,87.383,-0.41250 (99.5875),7 14,2018/05/18 10:31:07,낙찰하한선 미달
-724,2068193673,지에스네트웍스(주),임동배,분석,50304970,86.163,87.379,-0.41711 (99.58289),3 9,2018/05/24 09:27:42,낙찰하한선 미달
-725,3958800527,주식회사 에스에이치아이티,최동환,분석,50304520,86.162,87.378,-0.41800 (99.582),9 8,2018/05/18 19:28:30,낙찰하한선 미달
-726,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,50304518,86.162,87.378,-0.41801 (99.58199),10 5,2018/05/23 12:46:39,낙찰하한선 미달
-727,3168123644,주식회사 지엔씨원,이미자,분석,50304513,86.162,87.378,-0.41802 (99.58198),2 7,2018/05/22 10:58:49,낙찰하한선 미달
-728,2068113024,(주)신우콤,곽영석,분석,50304500,86.162,87.378,-0.41804 (99.58196),1 12,2018/05/24 09:38:16,낙찰하한선 미달
-729,1058762452,주식회사 제이엠시스,최지만,분석,50304450,86.162,87.378,-0.41814 (99.58186),8 11,2018/05/23 16:05:20,낙찰하한선 미달
-730,2200197668,엘지전기통신,하배용,분석,50303800,86.161,87.376,-0.41943 (99.58057),2 12,2018/05/24 09:21:53,낙찰하한선 미달
-731,1098161598,(주)삼우씨앤에스,이기만,분석,50303216,86.16,87.375,-0.42058 (99.57942),8 15,2018/05/21 11:34:15,낙찰하한선 미달
-732,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,50302950,86.159,87.375,-0.42111 (99.57889),13 12,2018/05/23 09:36:33,낙찰하한선 미달
-733,1108609224,주식회사 두루스코,김옥연,분석,50302270,86.158,87.374,-0.42246 (99.57754),10 6,2018/05/24 09:33:56,낙찰하한선 미달
-734,2068611905,(주)한포넷,이현우,분석,50300655,86.156,87.371,-0.42565 (99.57435),15 13,2018/05/23 08:49:42,낙찰하한선 미달
-735,5298100062,주식회사 알에프코리아,신현성,분석,50299280,86.153,87.369,-0.42837 (99.57163),4 3,2018/05/23 10:34:00,낙찰하한선 미달
-736,2098147159,(주)동방에스앤에스,정재훈,분석,50299165,86.153,87.368,-0.42860 (99.5714),3 14,2018/05/23 17:46:43,낙찰하한선 미달
-737,2138176895,주식회사 코젠,윤영근,분석,50299160,86.153,87.368,-0.42861 (99.57139),2 15,2018/05/21 20:14:20,낙찰하한선 미달
-738,2138627690,(주)이스텍,황복영,분석,50297700,86.15,87.366,-0.43150 (99.5685),2 12,2018/05/24 09:10:22,낙찰하한선 미달
-739,2028136758,주식회사 남양계전,민강기,분석,50297649,86.15,87.366,-0.43160 (99.5684),5 1,2018/05/24 09:48:33,낙찰하한선 미달
-740,1278180439,누리이앤시 주식회사,심희수,분석,50297042,86.149,87.365,-0.43281 (99.56719),9 12,2018/05/21 11:03:10,낙찰하한선 미달
-741,2148161231,(주)유엔터스,이래철,분석,50296790,86.149,87.364,-0.43330 (99.5667),12 7,2018/05/23 08:41:01,낙찰하한선 미달
-742,1108140593,(주)대건이엔씨,이황희,분석,50296790,86.149,87.364,-0.43330 (99.5667),5 12,2018/05/23 21:42:04,낙찰하한선 미달
-743,2548800191,신용전기통신 주식회사,정지택,분석,50296680,86.149,87.364,-0.43352 (99.56648),2 1,2018/05/23 17:35:33,낙찰하한선 미달
-744,2108139396,아이포콤주식회사,김영철,분석,50296230,86.148,87.363,-0.43441 (99.56559),15 13,2018/05/21 09:09:06,낙찰하한선 미달
-745,6458700672,주식회사 비앤아이테크,김혜용,분석,50295400,86.147,87.362,-0.43606 (99.56394),13 4,2018/05/24 09:42:26,낙찰하한선 미달
-746,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,50294819,86.146,87.361,-0.43721 (99.56279),6 5,2018/05/21 09:46:47,낙찰하한선 미달
-747,2178114305,주식회사 케이엠씨앤아이,서정만,분석,50293100,86.143,87.358,-0.44061 (99.55939),11 4,2018/05/21 18:28:15,낙찰하한선 미달
-748,2128606988,원강정보통신 주식회사,우강원,분석,50291666,86.14,87.355,-0.44345 (99.55655),1 8,2018/05/24 09:55:02,낙찰하한선 미달
-749,1058629723,(주)트리콤미디어,어기호,분석,50290770,86.139,87.354,-0.44522 (99.55478),6 10,2018/05/23 08:58:32,낙찰하한선 미달
-750,1078640952,(주)바비젼,이주일,분석,50290500,86.138,87.353,-0.44576 (99.55424),9 4,2018/05/21 15:07:02,낙찰하한선 미달
-751,1138106099,기전통신(주),윤기영,분석,50290100,86.137,87.353,-0.44655 (99.55345),5 3,2018/05/21 09:26:55,낙찰하한선 미달
-752,1108131570,(주)조은시스템,김창윤,분석,50288260,86.134,87.349,-0.45019 (99.54981),1 9,2018/05/23 15:27:21,낙찰하한선 미달
-753,1208128825,(주)이일엔지니어링,정찬면,분석,50287590,86.133,87.348,-0.45152 (99.54848),1 2,2018/05/23 13:21:54,낙찰하한선 미달
-754,2148612657,한국전파기지국주식회사,장석하,분석,50285626,86.13,87.345,-0.45540 (99.5446),3 10,2018/05/23 13:17:22,낙찰하한선 미달
-755,2018188632,주식회사 라코스시스템,양규환,분석,50284362,86.128,87.343,-0.45791 (99.54209),2 3,2018/05/21 13:55:59,낙찰하한선 미달
-756,1198118405,우광기전(주),이기진,분석,50282640,86.125,87.34,-0.46132 (99.53868),7 12,2018/05/24 08:41:59,낙찰하한선 미달
-757,1198132561,신한동력(주),오재근,분석,50281530,86.123,87.338,-0.46351 (99.53649),13 14,2018/05/21 16:42:13,낙찰하한선 미달
-758,1068180183,보람정보통신서비스(주),안창진,분석,50281290,86.122,87.337,-0.46399 (99.53601),9 1,2018/05/20 15:38:31,낙찰하한선 미달
-759,2148781807,(주)창리정보통신,정종호,분석,50281180,86.122,87.337,-0.46421 (99.53579),12 15,2018/05/24 09:04:40,낙찰하한선 미달
-760,2208110305,주식회사 일신이앤드씨,홍영남,분석,50280928,86.122,87.337,-0.46470 (99.5353),13 12,2018/05/23 15:37:35,낙찰하한선 미달
-761,2098134159,주식회사 피스코이엔씨,조기현,분석,50280321,86.121,87.336,-0.46591 (99.53409),8 1,2018/05/21 09:38:39,낙찰하한선 미달
-762,1298198478,주식회사 펀진,김득화,분석,50279978,86.12,87.335,-0.46658 (99.53342),9 7,2018/05/23 10:02:39,낙찰하한선 미달
-763,1108176581,주식회사 비에스텍,신수경,분석,50279640,86.12,87.335,-0.46725 (99.53275),15 8,2018/05/24 09:25:22,낙찰하한선 미달
-764,2088115241,한애전자(주),최용경,분석,50278950,86.118,87.333,-0.46862 (99.53138),6 15,2018/05/23 17:09:28,낙찰하한선 미달
-765,2308100158,국제컨트로닉스 주식회사,김경록,분석,50278920,86.118,87.333,-0.46868 (99.53132),8 15,2018/05/23 15:04:03,낙찰하한선 미달
-766,3058138619,(주)사이버텔브릿지,남백산,분석,50278277,86.117,87.332,-0.46995 (99.53005),13 12,2018/05/18 10:21:44,낙찰하한선 미달
-767,1078193207,주식회사 주광전기,이승훈,분석,50277490,86.116,87.331,-0.47151 (99.52849),15 14,2018/05/21 17:10:05,낙찰하한선 미달
-768,2038164825,(주)스피드정보통신,정회주,분석,50276320,86.114,87.329,-0.47383 (99.52617),3 15,2018/05/18 10:29:12,낙찰하한선 미달
-769,2298117246,투빅스(주),김정란,분석,50275118,86.112,87.327,-0.47621 (99.52379),10 5,2018/05/21 14:40:20,낙찰하한선 미달
-770,5168100542,주식회사 에이치투아이티,이희제,분석,50275017,86.112,87.326,-0.47641 (99.52359),9 5,2018/05/23 14:02:04,낙찰하한선 미달
-771,1068602969,케이티아이시시 주식회사,강두성,분석,50274820,86.111,87.326,-0.47680 (99.5232),13 5,2018/05/23 09:48:53,낙찰하한선 미달
-772,1062873386,이행정보통신공사,오흥식,분석,50273880,86.11,87.325,-0.47866 (99.52134),10 9,2018/05/18 10:08:17,낙찰하한선 미달
-773,2028159713,거산음향통신(주),김기만,분석,50271430,86.105,87.32,-0.48351 (99.51649),14 13,2018/05/21 11:09:43,낙찰하한선 미달
-774,1108174749,유프로시스(주),김종본,분석,50270067,86.103,87.318,-0.48620 (99.5138),8 14,2018/05/21 16:30:42,낙찰하한선 미달
-775,1138131356,중원기전(주),김창중,분석,50269510,86.102,87.317,-0.48731 (99.51269),11 5,2018/05/23 17:36:08,낙찰하한선 미달
-776,2158721947,(주)엠지브이보안시스템,김흥국,분석,50268502,86.1,87.315,-0.48930 (99.5107),5 2,2018/05/24 09:38:43,낙찰하한선 미달
-777,1138175034,(주)윈플러스정보기술,정재원,분석,50268480,86.1,87.315,-0.48935 (99.51065),5 1,2018/05/23 19:25:38,낙찰하한선 미달
-778,2148186794,주식회사 리트코,정종경,분석,50267580,86.099,87.314,-0.49113 (99.50887),7 8,2018/05/24 08:47:10,낙찰하한선 미달
-779,1078712400,(주)에듀씨엔에스,이상용,분석,50267380,86.099,87.313,-0.49152 (99.50848),14 3,2018/05/23 17:19:20,낙찰하한선 미달
-780,2068643595,주식회사 정형텔레콤,심재호,분석,50266350,86.097,87.311,-0.49356 (99.50644),13 10,2018/05/23 10:20:16,낙찰하한선 미달
-781,1138163218,(주)신성하이텍,성성모,분석,50265370,86.095,87.31,-0.49550 (99.5045),11 13,2018/05/23 09:16:53,낙찰하한선 미달
-782,1018635413,(주)씨유앰앤아이,김정순,분석,50261980,86.089,87.304,-0.50221 (99.49779),9 11,2018/05/21 10:58:05,낙찰하한선 미달
-783,2178135988,주식회사 조은정보,조용정,분석,50255620,86.078,87.293,-0.51480 (99.4852),1 5,2018/05/23 19:12:24,낙찰하한선 미달
-784,1088611746,에스비엠텔레콤(주),홍은수,분석,50254600,86.077,87.291,-0.51682 (99.48318),15 14,2018/05/24 09:26:35,낙찰하한선 미달
-785,1078682044,명승파워넷 주식회사,공건식,분석,50253950,86.076,87.29,-0.51811 (99.48189),14 1,2018/05/21 15:25:12,낙찰하한선 미달
-786,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,50252640,86.073,87.288,-0.52070 (99.4793),4 7,2018/05/23 12:15:36,낙찰하한선 미달
-787,1138663208,주식회사 유영정보통신,박영재,분석,50250970,86.07,87.285,-0.52401 (99.47599),2 10,2018/05/24 09:30:12,낙찰하한선 미달
-788,1048178207,주식회사 씨에스티씨,김현숙,분석,50249860,86.069,87.283,-0.52621 (99.47379),4 7,2018/05/23 17:43:00,낙찰하한선 미달
-789,1138636870,주식회사 나우시스템,이종한,분석,50248110,86.066,87.28,-0.52967 (99.47033),2 7,2018/05/24 09:15:17,낙찰하한선 미달
-790,1078715052,(주)에이스씨씨텍,신현종,분석,50247280,86.064,87.278,-0.53131 (99.46869),15 8,2018/05/21 11:48:41,낙찰하한선 미달
-791,1060133562,유진컴,박희섭,분석,50244250,86.059,87.273,-0.53731 (99.46269),1 7,2018/05/23 15:06:44,낙찰하한선 미달
-792,2148188924,우민전기(주),이학표,분석,50244150,86.059,87.273,-0.53751 (99.46249),11 3,2018/05/24 09:40:08,낙찰하한선 미달
-793,2208829991,주식회사 이노트리,김병근,분석,50243640,86.058,87.272,-0.53852 (99.46148),3 8,2018/05/23 07:35:29,낙찰하한선 미달
-794,2158706984,도드람정보기술 주식회사,이명석,분석,50242700,86.056,87.27,-0.54038 (99.45962),15 2,2018/05/23 10:14:56,낙찰하한선 미달
-795,1058622531,건웅신호산전(주),박정현,분석,50242230,86.055,87.27,-0.54131 (99.45869),15 5,2018/05/23 10:58:58,낙찰하한선 미달
-796,3148189882,주식회사 제이케이씨엔에스,이동호,분석,50241270,86.054,87.268,-0.54321 (99.45679),1 5,2018/05/23 15:46:47,낙찰하한선 미달
-797,2118606665,(주)화인전설,이순희,분석,50241000,86.053,87.267,-0.54375 (99.45625),2 4,2018/05/23 22:29:02,낙찰하한선 미달
-798,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,50240775,86.053,87.267,-0.54419 (99.45581),14 6,2018/05/23 08:59:50,낙찰하한선 미달
-799,1138615856,(주)서원티에스,김안수,분석,50240262,86.052,87.266,-0.54521 (99.45479),10 13,2018/05/24 09:36:39,낙찰하한선 미달
-800,2068164028,주식회사 이지아이앤씨,김한복,분석,50239450,86.051,87.265,-0.54681 (99.45319),1 6,2018/05/21 09:19:30,낙찰하한선 미달
-801,1078212123,사단법인 장애인인권센터,김선규,분석,50238900,86.05,87.264,-0.54790 (99.4521),1 6,2018/05/23 09:06:47,낙찰하한선 미달
-802,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,50237730,86.048,87.262,-0.55022 (99.44978),3 4,2018/05/23 09:40:25,낙찰하한선 미달
-803,2158623647,시공전설(주),황호진,분석,50236970,86.046,87.26,-0.55172 (99.44828),11 5,2018/05/21 16:38:14,낙찰하한선 미달
-804,2040371641,한서전자,김영옥,분석,50236920,86.046,87.26,-0.55182 (99.44818),3 12,2018/05/21 14:21:27,낙찰하한선 미달
-805,5988600985,주식회사 네트컴정보통신,김진수,분석,50232940,86.04,87.253,-0.55970 (99.4403),12 13,2018/05/23 13:50:27,낙찰하한선 미달
-806,1208742187,주식회사 미소아이티,김재욱,분석,50232930,86.04,87.253,-0.55972 (99.44028),4 8,2018/05/24 09:02:50,낙찰하한선 미달
-807,2108117956,(주)선광전설,권순광,분석,50232130,86.038,87.252,-0.56130 (99.4387),6 3,2018/05/23 13:42:41,낙찰하한선 미달
-808,1098651964,셀코정보기술 주식회사,권영용,분석,50229655,86.034,87.248,-0.56620 (99.4338),4 10,2018/05/24 09:29:02,낙찰하한선 미달
-809,1138135425,(주)뉴넷팝,이경택,분석,50227495,86.03,87.244,-0.57048 (99.42952),10 9,2018/05/19 10:20:29,낙찰하한선 미달
-810,2158747516,(주) 제이에스통신정보,한택수,분석,50224502,86.025,87.239,-0.57640 (99.4236),11 6,2018/05/21 08:17:53,낙찰하한선 미달
-811,1138683636,주식회사 온택,허윤훈,분석,50224100,86.024,87.238,-0.57720 (99.4228),6 12,2018/05/21 12:11:37,낙찰하한선 미달
-812,1138163445,주식회사 삼도통신,이정경,분석,50223500,86.023,87.237,-0.57839 (99.42161),3 1,2018/05/22 13:18:49,낙찰하한선 미달
-813,1068619820,주식회사유엔콘트롤,남성모,분석,50219000,86.016,87.229,-0.58730 (99.4127),11 10,2018/05/23 16:01:02,낙찰하한선 미달
-814,2148770450,주식회사 아리시스,이대섭,분석,50218793,86.015,87.229,-0.58771 (99.41229),13 9,2018/05/18 14:06:19,낙찰하한선 미달
-815,1018639665,(주)한양인프라넷,김주호,분석,50218640,86.015,87.229,-0.58801 (99.41199),3 15,2018/05/21 16:32:56,낙찰하한선 미달
-816,1238612405,주식회사 레일아이티,안희규,분석,50216900,86.012,87.226,-0.59145 (99.40855),8 7,2018/05/23 13:56:52,낙찰하한선 미달
-817,2118168569,삼익정보통신(주),김진섭,분석,50215396,86.009,87.223,-0.59443 (99.40557),4 12,2018/05/21 19:18:51,낙찰하한선 미달
-818,2148665931,(주)프라임디지탈네트웍스,안진호,분석,50215110,86.009,87.222,-0.59500 (99.405),5 13,2018/05/23 16:35:42,낙찰하한선 미달
-819,2118868461,주식회사 케이엘네트웍스,윤재환,분석,50208890,85.998,87.212,-0.60731 (99.39269),3 9,2018/05/23 16:12:55,낙찰하한선 미달
-820,1078735096,주식회사 등대씨엔씨,서철승,분석,50206830,85.995,87.208,-0.61139 (99.38861),1 7,2018/05/21 17:30:56,낙찰하한선 미달
-821,2208886221,주식회사 와이앤케이플러스,권오현,분석,50205382,85.992,87.206,-0.61425 (99.38575),1 12,2018/05/23 14:39:48,낙찰하한선 미달
-822,2178127061,주식회사 칸씨앤에스,황성주,분석,50205050,85.992,87.205,-0.61491 (99.38509),9 15,2018/05/23 16:31:42,낙찰하한선 미달
-823,2048620636,(주)유시스,이경재,분석,50203890,85.99,87.203,-0.61721 (99.38279),7 12,2018/05/23 16:40:08,낙찰하한선 미달
-824,1248691271,주식회사 티팩토리,최형석,분석,50199600,85.982,87.195,-0.62570 (99.3743),11 7,2018/05/18 17:41:46,낙찰하한선 미달
-825,2158602337,지엔네텔(주),고시영,분석,50198640,85.981,87.194,-0.62760 (99.3724),1 3,2018/05/24 09:22:41,낙찰하한선 미달
-826,1068133832,(주)동양이엔씨,최두현,분석,50193687,85.972,87.185,-0.63741 (99.36259),13 6,2018/05/23 11:25:34,낙찰하한선 미달
-827,2158603049,유니넷텍(주),김한호,분석,50193342,85.972,87.185,-0.63809 (99.36191),14 6,2018/05/24 09:24:13,낙찰하한선 미달
-828,1138604679,(주) 투데이게이트,김익훈,분석,50193180,85.971,87.184,-0.63841 (99.36159),13 14,2018/05/21 13:25:34,낙찰하한선 미달
-829,1188108054,대한신호(주),안종석,분석,50192374,85.97,87.183,-0.64000 (99.36),4 2,2018/05/23 21:46:07,낙찰하한선 미달
-830,1218140540,영현정보통신(주),김두식,분석,50191549,85.969,87.181,-0.64164 (99.35836),4 6,2018/05/23 09:02:28,낙찰하한선 미달
-831,2208180951,엘지정보기술(주),엄태원,분석,50191262,85.968,87.181,-0.64221 (99.35779),6 11,2018/05/21 17:17:36,낙찰하한선 미달
-832,2208865207,주식회사 소나텍,최성욱,분석,50189494,85.965,87.178,-0.64571 (99.35429),2 3,2018/05/24 09:59:38,낙찰하한선 미달
-833,1148676763,유토피아정보기술(주),안종섭,분석,50189243,85.965,87.177,-0.64620 (99.3538),12 4,2018/05/23 15:57:23,낙찰하한선 미달
-834,2098161262,주식회사 아이에스인텍,황관홍,분석,50188820,85.964,87.177,-0.64704 (99.35296),4 1,2018/05/23 13:58:45,낙찰하한선 미달
-835,2028137999,주식회사 동도시스템,김유기,분석,50188545,85.963,87.176,-0.64758 (99.35242),2 6,2018/05/23 23:29:19,낙찰하한선 미달
-836,1288154026,(주)니트로시스템,정인교,분석,50188240,85.963,87.176,-0.64819 (99.35181),2 7,2018/05/23 09:17:58,낙찰하한선 미달
-837,1078636517,주식회사 국일이앤씨,서남석,분석,50188211,85.963,87.176,-0.64825 (99.35175),13 3,2018/05/18 13:39:17,낙찰하한선 미달
-838,1128138958,(주)한국씨씨에스,정귀수,분석,50186060,85.959,87.172,-0.65250 (99.3475),14 9,2018/05/23 14:54:11,낙찰하한선 미달
-839,5518100318,주식회사 씨스테크,류니나,분석,50185350,85.958,87.171,-0.65391 (99.34609),11 8,2018/05/23 18:20:01,낙찰하한선 미달
-840,2128140491,(주)벧엘정보통신,채수진,분석,50184800,85.957,87.17,-0.65500 (99.345),6 12,2018/05/23 14:39:30,낙찰하한선 미달
-841,2148886584,주식회사 수민텔레콤,이상민,분석,50183690,85.955,87.168,-0.65719 (99.34281),2 5,2018/05/18 16:52:53,낙찰하한선 미달
-842,2068601047,왕건전기 주식회사,한미라,분석,50180247,85.949,87.162,-0.66401 (99.33599),15 5,2018/05/24 07:53:37,낙찰하한선 미달
-843,1058660665,(주)일신전업,김한경,분석,50178428,85.946,87.159,-0.66761 (99.33239),4 3,2018/05/24 09:07:14,낙찰하한선 미달
-844,1058605740,국제텔레시스(주),박병헌,분석,50176260,85.942,87.155,-0.67190 (99.3281),8 10,2018/05/23 16:14:23,낙찰하한선 미달
-845,1148133871,주식회사소비코,권대현,분석,50175700,85.941,87.154,-0.67301 (99.32699),15 2,2018/05/23 16:01:57,낙찰하한선 미달
-846,2098143997,(주)뉴비텔레콤,박종관,분석,50174340,85.939,87.152,-0.67570 (99.3243),2 13,2018/05/21 09:43:55,낙찰하한선 미달
-847,1088156132,(주) 이엠피서비스,정구창,분석,50173986,85.939,87.151,-0.67640 (99.3236),15 8,2018/05/23 11:13:38,낙찰하한선 미달
-848,2088115955,대건통신건설(주),양승범,분석,50172490,85.936,87.148,-0.67937 (99.32063),9 1,2018/05/23 14:26:27,낙찰하한선 미달
-849,1018642326,한우이앤에스(주),변준석,분석,50169642,85.931,87.143,-0.68500 (99.315),4 11,2018/05/23 15:06:04,낙찰하한선 미달
-850,1188111165,주식회사 세원이엔피디,이왕종,분석,50164840,85.923,87.135,-0.69451 (99.30549),1 2,2018/05/18 18:05:40,낙찰하한선 미달
-851,1058110006,삼성전기산업 주식회사,정지혜,분석,50164540,85.922,87.135,-0.69510 (99.3049),7 6,2018/05/24 09:41:28,낙찰하한선 미달
-852,1198650754,비젼전자통신 주식회사,홍성수,분석,50159437,85.914,87.126,-0.70521 (99.29479),14 11,2018/05/24 08:58:38,낙찰하한선 미달
-853,1018172790,(주)공신데이타,서만식,분석,50155240,85.906,87.118,-0.71351 (99.28649),6 8,2018/05/21 10:57:12,낙찰하한선 미달
-854,2048131967,(주)용백전설,곽의영,분석,50154386,85.905,87.117,-0.71520 (99.2848),11 13,2018/05/18 13:18:08,낙찰하한선 미달
-855,2158768879,주식회사 에이치씨인포,김경운,분석,50153257,85.903,87.115,-0.71744 (99.28256),12 15,2018/05/23 09:39:28,낙찰하한선 미달
-856,1138621101,(주)아이피로드,강철지,분석,50150446,85.898,87.11,-0.72300 (99.277),10 6,2018/05/24 09:04:56,낙찰하한선 미달
-857,2068690079,주식회사 제이넷시스템즈,이재천,분석,50148780,85.895,87.107,-0.72630 (99.2737),7 11,2018/05/23 10:32:47,낙찰하한선 미달
-858,1138635212,(주)아이제이일렉트론,김도형,분석,50143100,85.886,87.097,-0.73755 (99.26245),8 13,2018/05/23 18:05:50,낙찰하한선 미달
-859,4538100144,주식회사 파란아이티,박관우,분석,50143000,85.885,87.097,-0.73774 (99.26226),14 5,2018/05/23 22:32:43,낙찰하한선 미달
-860,3188601020,주식회사 프레이,조성준,분석,50141303,85.883,87.094,-0.74110 (99.2589),3 13,2018/05/23 09:55:07,낙찰하한선 미달
-861,2048140753,(주)청효이씨이,이범석,분석,50139730,85.88,87.091,-0.74422 (99.25578),4 6,2018/05/21 14:36:29,낙찰하한선 미달
-862,1068672072,(주)브이아이티정보통신,강상욱,분석,50138827,85.878,87.09,-0.74601 (99.25399),5 9,2018/05/23 09:16:57,낙찰하한선 미달
-863,1118129252,광원전설(주),김영선,분석,50137968,85.877,87.088,-0.74771 (99.25229),3 13,2018/05/24 09:48:36,낙찰하한선 미달
-864,1088122724,영진정보통신주식회사,김영식,분석,50137413,85.876,87.087,-0.74880 (99.2512),2 4,2018/05/21 18:06:54,낙찰하한선 미달
-865,4488700784,주식회사 성광이앤씨,이승만,분석,50136250,85.874,87.085,-0.75111 (99.24889),10 11,2018/05/23 08:04:57,낙찰하한선 미달
-866,1078165206,앤아이에스(주),안광희,분석,50135210,85.872,87.084,-0.75317 (99.24683),12 14,2018/05/21 09:18:41,낙찰하한선 미달
-867,1088142910,주식회사 세온이엠에스,조상현,분석,50134635,85.871,87.083,-0.75430 (99.2457),14 2,2018/05/24 09:33:48,낙찰하한선 미달
-868,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,50132866,85.868,87.08,-0.75781 (99.24219),4 1,2018/05/23 18:35:09,낙찰하한선 미달
-869,1138163917,백두전기통신(주),장철,분석,50132311,85.867,87.079,-0.75890 (99.2411),6 2,2018/05/23 22:35:26,낙찰하한선 미달
-870,1148188624,주식회사 케이씨에이,문대원,분석,50128067,85.86,87.071,-0.76731 (99.23269),3 10,2018/05/23 01:28:38,낙찰하한선 미달
-871,1058123684,주식회사 우전정보통신,이정,분석,50126860,85.858,87.069,-0.76969 (99.23031),13 11,2018/05/22 14:53:30,낙찰하한선 미달
-872,2048610496,주식회사김스애드,김진희,분석,50123470,85.852,87.063,-0.77641 (99.22359),6 4,2018/05/23 16:12:08,낙찰하한선 미달
-873,1058649262,주식회사 노하우정보통신,임창배,분석,50120237,85.846,87.058,-0.78281 (99.21719),8 9,2018/05/21 09:18:51,낙찰하한선 미달
-874,2098152287,주식회사 영도시큐리티,김강민,분석,50119286,85.845,87.056,-0.78469 (99.21531),6 11,2018/05/24 09:28:01,낙찰하한선 미달
-875,1058714080,(주) 한일이앤에스,박완교,분석,50117964,85.843,87.054,-0.78731 (99.21269),8 2,2018/05/23 10:32:14,낙찰하한선 미달
-876,1138111990,한경기전(주),박태용,분석,50111900,85.832,87.043,-0.79931 (99.20069),10 9,2018/05/24 08:41:24,낙찰하한선 미달
-877,8348600218,주식회사 코리아통신,강우용,분석,50110431,85.83,87.041,-0.80222 (99.19778),7 1,2018/05/24 09:12:37,낙찰하한선 미달
-878,1088180573,다올정보기술주식회사,주재선,분석,50110080,85.829,87.04,-0.80291 (99.19709),12 1,2018/05/23 09:10:24,낙찰하한선 미달
-879,1228164604,주식회사 렛츠텔레콤,안승수,분석,50108922,85.827,87.038,-0.80520 (99.1948),6 2,2018/05/21 10:10:05,낙찰하한선 미달
