순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
781,1078731896,(주)비시텍코리아,임헌욱,분석,121187000,85.0,89.799,87.69,-0.06172 (99.93828),10 9,2018/09/03 20:55:15,
782,2158194400,오엔씨네트웍스(주),김영식,분석,121220000,85.0,89.824,87.714,-0.03450 (99.9655),5 13,2018/09/04 09:00:36,
783,1081154276,영우정보통신,이영우,분석,121226700,85.0,89.829,87.719,-0.02898 (99.97102),5 6,2018/09/05 09:47:52,
784,2158133077,오티씨테크놀로지 주식회사,김희언,분석,121241000,85.0,89.84,87.729,-0.01719 (99.98281),11 2,2018/09/03 19:34:37,
785,1278171963,(주)서광시스템,박영,분석,121245222,85.0,89.843,87.732,-0.01371 (99.98629),10 3,2018/09/04 16:46:59,
786,2100412872,유광미디어,김유성,분석,121260450,85.0,89.854,87.743,-0.00115 (99.99885),1 6,2018/09/04 08:47:27,
787,2958800474,주식회사 원정보기술원,송은자,분석,121260710,85.0,89.854,87.744,-0.00093 (99.99907),4 8,2018/09/05 08:40:48,
788,2208773239,주식회사 태영엔에스,김윤태,분석,121267800,85.0,89.859,87.749,0.00491 (100.00491),11 4,2018/09/05 08:57:32,
789,1198616173,(주)와이드큐브,최원근,분석,121268745,85.0,89.86,87.75,0.00569 (100.00569),15 13,2018/09/04 09:37:10,
790,1060115808,영진정보통신,이종규,분석,121294864,85.0,89.879,87.768,0.02723 (100.02723),12 5,2018/09/04 17:58:25,
791,2158727392,매컴정보통신(주),장병호,분석,121314560,85.0,89.894,87.783,0.04348 (100.04348),10 11,2018/09/05 06:59:52,
792,1068619820,주식회사유엔콘트롤,남성모,분석,121359000,85.0,89.927,87.815,0.08012 (100.08012),14 7,2018/09/05 08:37:28,
793,1068601621,주식회사 동양타브,이세근,분석,121361338,85.0,89.929,87.817,0.08205 (100.08205),3 11,2018/09/03 11:27:23,
794,2158768879,주식회사 에이치씨인포,김경운,분석,121363000,85.0,89.93,87.818,0.08342 (100.08342),6 7,2018/09/04 04:43:34,
795,2148619102,유석산업(주),최현호,분석,121402354,85.0,89.959,87.846,0.11588 (100.11588),13 9,2018/09/05 09:17:07,
796,2188100686,(주)우리피앤에스,신현석,분석,121406560,85.0,89.962,87.849,0.11934 (100.11934),8 12,2018/09/04 10:48:04,
797,1098643616,주식회사 나래젠,박경환,분석,121427673,85.0,89.978,87.865,0.13676 (100.13676),11 12,2018/09/04 17:19:36,
798,1078619629,염광전기통신(주),최인재,분석,121433420,85.0,89.982,87.869,0.14149 (100.14149),3 1,2018/09/03 15:12:36,
799,1178112521,한성정보기술(주),한병성,분석,121441493,85.0,89.988,87.875,0.14815 (100.14815),5 3,2018/09/03 14:04:40,
800,2078152132,(주)홍남테크,김홍길,분석,121453490,85.0,89.997,87.883,0.15805 (100.15805),9 6,2018/09/04 08:29:39,
801,1198606485,주식회사 에이치엠솔루션,이상진,분석,121508800,85.0,90.038,87.923,0.20366 (100.20366),4 11,2018/09/03 10:17:52,
802,1148633857,에스엠이엔지(주),이관휴,분석,121517809,85.0,90.045,87.93,0.21109 (100.21109),4 5,2018/09/04 08:40:35,
803,2128196243,신광씨앤티 주식회사,박광선,분석,121534280,85.0,90.057,87.942,0.22467 (100.22467),8 10,2018/09/03 11:39:56,
804,1200399230,건영정보통신,김재곤,분석,121544011,85.0,90.064,87.949,0.23269 (100.23269),7 10,2018/09/03 10:07:31,
805,2108160017,(주)누리온정보통신,박종수,분석,121552810,85.0,90.071,87.955,0.23995 (100.23995),6 5,2018/09/04 17:55:36,
806,3808700630,주식회사 퍼니포커스,김환영,분석,121609350,85.0,90.112,87.996,0.28658 (100.28658),1 5,2018/09/04 18:57:59,
807,1208164006,(주)청음미디어,박공서,분석,121630750,85.0,90.128,88.011,0.30423 (100.30423),12 4,2018/09/04 08:44:39,
808,1178113423,주식회사 씨제이헬로,변동식,분석,121631270,85.0,90.129,88.012,0.30465 (100.30465),10 2,2018/09/04 13:20:00,
809,1018151140,(주)사운드솔루션,이홍,분석,121655936,85.0,90.147,88.03,0.32499 (100.32499),10 15,2018/09/04 09:32:49,
810,2048197877,(주)그린주의,김현미,분석,121670901,85.0,90.158,88.04,0.33734 (100.33734),5 13,2018/09/04 09:43:16,
811,1068178635,(주)지아이테크놀러지,홍영우,분석,121689162,85.0,90.172,88.054,0.35240 (100.3524),1 6,2018/09/03 16:02:08,
812,2098155983,주식회사 케이텍솔루션,임경택,분석,121729057,85.0,90.201,88.083,0.38530 (100.3853),2 15,2018/09/03 18:05:44,
813,1078197085,(주)코어넷,소흥섭,분석,121737965,85.0,90.208,88.089,0.39264 (100.39264),2 13,2018/09/03 10:03:26,
814,2098122745,새결정보통신(주),고성진,분석,121780840,85.0,90.24,88.12,0.42800 (100.428),6 7,2018/09/03 10:31:26,
815,2078126444,(주)대영전설,김문영,분석,121807513,85.0,90.259,88.139,0.44999 (100.44999),8 12,2018/09/03 13:13:42,
816,1048140865,다이아몬드전자(주),이건,분석,121813490,85.0,90.264,88.144,0.45492 (100.45492),13 11,2018/09/04 09:49:42,
817,1208603362,자이에스앤디 주식회사,김환열,분석,121852600,85.0,90.293,88.172,0.48718 (100.48718),13 6,2018/09/05 09:24:12,
818,1108194750,주식회사 씨큐넷,전지윤,분석,121856720,85.0,90.296,88.175,0.49057 (100.49057),1 13,2018/09/05 08:56:15,
819,2298119773,양우건설 주식회사,고삼상,분석,121894950,85.0,90.324,88.203,0.52210 (100.5221),11 2,2018/09/04 08:39:55,
820,1138180712,(주)재신정보,한정규,분석,121937870,85.0,90.356,88.234,0.55750 (100.5575),14 2,2018/09/04 12:45:02,
821,2208602950,(주)세연텔레콤,홍성일,분석,121984274,85.0,90.39,88.267,0.59576 (100.59576),8 7,2018/09/03 10:37:48,
822,1138637772,(주)헤로스테크,김병래,분석,121990741,85.0,90.395,88.272,0.60110 (100.6011),2 7,2018/09/04 08:29:53,
823,2148722924,주식회사 다음정보기술,김은선,분석,122132500,85.0,90.5,88.375,0.71800 (100.718),1 14,2018/09/04 12:56:50,
824,1198181214,엔텍월드주식회사,안병립,분석,122588530,85.0,90.838,88.704,1.09407 (101.09407),11 13,2018/09/03 17:51:29,
825,1138649133,빅썬시스템즈 주식회사,권태일,분석,122976478,85.0,91.126,88.985,1.41400 (101.414),7 11,2018/09/03 15:50:21,
826,2208114219,서림기전개발(주),송석웅,분석,123529430,85.0,91.535,89.385,1.86999 (101.86999),12 2,2018/09/04 14:21:51,
827,1198118405,우광기전(주),이기진,분석,1187592300,85.0,880.01,859.341,879.36197 (979.36197),13 6,2018/09/04 09:41:55,예가초과
828,2188101953,주식회사 비츠로시스,김형진,분석,4389785966,85.0,3252.8468,3176.446,3520.08868 (3620.08868),3 8,2018/09/04 09:13:03,예가초과
-1,2158168163,블루엔이(주),정홍채,분석,118411940,84.8,87.743,85.682,-2.35020 (97.6498),8 1,2018/09/03 11:04:23,낙찰하한선 미달
-2,2048614338,(주)오성에이브이시스템,심병섭,분석,118411780,84.8,87.743,85.682,-2.35034 (97.64966),12 15,2018/09/03 11:17:09,낙찰하한선 미달
-3,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,118410515,84.8,87.742,85.681,-2.35138 (97.64862),11 12,2018/09/04 08:56:22,낙찰하한선 미달
-4,1138640850,주식회사 우솔네트웍스,유상열,분석,118410182,84.8,87.742,85.681,-2.35165 (97.64835),8 11,2018/09/03 19:11:34,낙찰하한선 미달
-5,2098147159,(주)동방에스앤에스,정재훈,분석,118409191,84.8,87.741,85.68,-2.35247 (97.64753),1 6,2018/09/04 17:40:49,낙찰하한선 미달
-6,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,118405510,84.8,87.738,85.678,-2.35551 (97.64449),5 3,2018/09/04 09:43:02,낙찰하한선 미달
-7,2068124123,(주)세양텔레콤,김한섭,분석,118404677,84.8,87.738,85.677,-2.35619 (97.64381),13 10,2018/09/03 10:12:23,낙찰하한선 미달
-8,1048635917,주식회사 비전에스엔씨,김국배,분석,118403530,84.8,87.737,85.676,-2.35714 (97.64286),3 11,2018/09/04 09:34:29,낙찰하한선 미달
-9,2148886584,주식회사 수민텔레콤,이상민,분석,118403450,84.8,87.737,85.676,-2.35721 (97.64279),15 2,2018/09/03 14:37:35,낙찰하한선 미달
-10,2148823314,화인정보기술주식회사,이명우,분석,118398470,84.6,87.733,85.673,-2.36131 (97.63869),13 15,2018/09/04 07:47:45,낙찰하한선 미달
-11,1138629419,(주)에스이든,하태정,분석,118398389,84.6,87.733,85.673,-2.36138 (97.63862),11 14,2018/09/04 09:06:55,낙찰하한선 미달
-12,2178145434,주식회사 한양전자피에이,여동도,분석,118396380,84.6,87.732,85.671,-2.36304 (97.63696),6 15,2018/09/04 13:48:08,낙찰하한선 미달
-13,2208727579,유환아이텍 주식회사,유창수,분석,118394236,84.6,87.73,85.67,-2.36480 (97.6352),10 11,2018/09/05 09:20:53,낙찰하한선 미달
-14,1148664613,(주)상우정보기술,하문한,분석,118393750,84.6,87.73,85.669,-2.36521 (97.63479),11 2,2018/09/04 01:50:05,낙찰하한선 미달
-15,2068606891,수미디어통신 주식회사,하학수,분석,118391750,84.6,87.728,85.668,-2.36685 (97.63315),9 1,2018/09/05 08:29:37,낙찰하한선 미달
-16,2200459632,하나정보통신,현광섭,분석,118390719,84.6,87.727,85.667,-2.36770 (97.6323),10 9,2018/09/04 10:43:48,낙찰하한선 미달
-17,1168137418,두레옵트로닉스 주식회사,최수현,분석,118389870,84.6,87.727,85.666,-2.36840 (97.6316),7 6,2018/09/03 10:21:57,낙찰하한선 미달
-18,1738100739,주식회사 이음테크넷,임봉순,분석,118383685,84.4,87.722,85.662,-2.37351 (97.62649),1 2,2018/09/04 12:29:38,낙찰하한선 미달
-19,2048137258,대신엔에스(주),정동진,분석,118382800,84.4,87.722,85.661,-2.37424 (97.62576),2 4,2018/09/03 17:33:25,낙찰하한선 미달
-20,1208623636,(주)애니베스트,김병노,분석,118380290,84.4,87.72,85.659,-2.37631 (97.62369),10 11,2018/09/04 09:10:20,낙찰하한선 미달
-21,1068125614,(주)한국전자정보시스템,김흥주,분석,118377990,84.4,87.718,85.658,-2.37820 (97.6218),6 10,2018/09/03 15:55:05,낙찰하한선 미달
-22,1178158978,주식회사 화일이엔에프,박광섭,분석,118376780,84.4,87.717,85.657,-2.37920 (97.6208),6 10,2018/09/03 15:46:03,낙찰하한선 미달
-23,2158184144,주영건설 주식회사,서봉원,분석,118376410,84.4,87.717,85.657,-2.37950 (97.6205),14 4,2018/09/04 11:30:12,낙찰하한선 미달
-24,3188600619,주식회사 태정이앤아이,정태용,분석,118367194,84.2,87.71,85.65,-2.38710 (97.6129),2 1,2018/09/05 06:47:55,낙찰하한선 미달
-25,1138604679,(주) 투데이게이트,김익훈,분석,118367190,84.2,87.71,85.65,-2.38711 (97.61289),6 1,2018/09/04 09:38:43,낙찰하한선 미달
-26,2098125664,(주)부신전력,윤영배,분석,118363436,84.2,87.707,85.647,-2.39020 (97.6098),11 15,2018/09/05 08:49:12,낙찰하한선 미달
-27,2178121937,부광이앤씨 주식회사,정동국,분석,118358584,84.0,87.704,85.644,-2.39421 (97.60579),2 10,2018/09/03 10:14:16,낙찰하한선 미달
-28,2048159043,이앤씨텔레콤(주),김진갑,분석,118357372,84.0,87.703,85.643,-2.39520 (97.6048),14 5,2018/09/04 14:18:26,낙찰하한선 미달
-29,1098613335,(주)준영시스템,임요웅,분석,118356160,84.0,87.702,85.642,-2.39620 (97.6038),1 4,2018/09/03 13:09:35,낙찰하한선 미달
-30,3168123644,주식회사 지엔씨원,이미자,분석,118355281,84.0,87.701,85.641,-2.39693 (97.60307),8 2,2018/09/04 06:16:49,낙찰하한선 미달
-31,2378700035,주식회사 사운드플레이스,도상우,분석,118354461,84.0,87.701,85.641,-2.39761 (97.60239),5 10,2018/09/04 09:27:20,낙찰하한선 미달
-32,2148161231,(주)유엔터스,이래철,분석,118335980,83.8,87.687,85.627,-2.41285 (97.58715),7 5,2018/09/04 09:07:50,낙찰하한선 미달
-33,1138194797,주식회사제리테크,이해동,분석,118333730,83.8,87.685,85.626,-2.41470 (97.5853),14 1,2018/09/04 09:21:03,낙찰하한선 미달
-34,1108175530,주식회사창조씨엔에스,김학재,분석,118332927,83.8,87.685,85.625,-2.41536 (97.58464),14 3,2018/09/04 17:27:27,낙찰하한선 미달
-35,1068147942,태양이엠씨(주),선오규,분석,118324270,83.6,87.678,85.619,-2.42250 (97.5775),15 8,2018/09/05 08:39:30,낙찰하한선 미달
-36,2158171237,(주)모빌텍,오승환,분석,118320751,83.6,87.676,85.616,-2.42540 (97.5746),12 14,2018/09/05 09:15:42,낙찰하한선 미달
-37,1148680379,주식회사 다경시스템,김대원,분석,118319780,83.6,87.675,85.616,-2.42621 (97.57379),3 12,2018/09/03 19:15:20,낙찰하한선 미달
-38,2068643595,주식회사 정형텔레콤,심재호,분석,118319205,83.4,87.674,85.615,-2.42668 (97.57332),7 13,2018/09/03 14:55:56,낙찰하한선 미달
-39,2048610496,주식회사김스애드,김진희,분석,118316021,83.4,87.672,85.613,-2.42931 (97.57069),8 15,2018/09/04 08:46:56,낙찰하한선 미달
-40,1188100241,주식회사 세보엠이씨,김우영,분석,118311900,83.4,87.669,85.61,-2.43270 (97.5673),15 2,2018/09/05 09:02:10,낙찰하한선 미달
-41,1088154468,(주)이젠정보통신,이동필,분석,118310810,83.4,87.668,85.609,-2.43360 (97.5664),2 12,2018/09/03 14:33:33,낙찰하한선 미달
-42,1208117027,세안이엔씨 주식회사,이은상,분석,118309473,83.4,87.667,85.608,-2.43471 (97.56529),6 3,2018/09/05 08:35:16,낙찰하한선 미달
-43,1088159691,(주)다우텔레콤,이영순,분석,118307650,83.4,87.666,85.607,-2.43621 (97.56379),4 14,2018/09/05 09:05:00,낙찰하한선 미달
-44,1078197386,(주)아리네트웍스,성동식,분석,118307169,83.4,87.666,85.607,-2.43661 (97.56339),10 5,2018/09/05 09:17:17,낙찰하한선 미달
-45,1078688280,콘텐츠스퀘어주식회사,함규식,분석,118303879,83.2,87.663,85.604,-2.43932 (97.56068),3 7,2018/09/03 16:33:16,낙찰하한선 미달
-46,1188114949,이주씨스템(주),이복균,분석,118303411,83.2,87.663,85.604,-2.43970 (97.5603),9 8,2018/09/05 09:01:39,낙찰하한선 미달
-47,1138668654,주식회사코리아아이씨티,정오연,분석,118302563,83.2,87.662,85.603,-2.44040 (97.5596),3 4,2018/09/03 23:16:23,낙찰하한선 미달
-48,1138131356,중원기전(주),김창중,분석,118300250,83.2,87.66,85.601,-2.44231 (97.55769),10 14,2018/09/04 14:15:27,낙찰하한선 미달
-49,2048131967,(주)용백전설,곽의영,분석,118296619,83.2,87.658,85.599,-2.44531 (97.55469),1 14,2018/09/03 15:29:54,낙찰하한선 미달
-50,1088114068,(주)대인정보통신,유재호,분석,118294887,83.2,87.656,85.598,-2.44673 (97.55327),4 5,2018/09/04 08:01:59,낙찰하한선 미달
-51,2108157604,주식회사 시울이엔지,김미숙,분석,118289600,83.0,87.653,85.594,-2.45109 (97.54891),13 7,2018/09/04 13:53:31,낙찰하한선 미달
-52,1138141456,(주)나우아이앤씨,안남훈,분석,118284493,83.0,87.649,85.59,-2.45531 (97.54469),11 10,2018/09/04 15:05:47,낙찰하한선 미달
-53,6818700095,주식회사 진영이엔씨,조근호,분석,118283402,83.0,87.648,85.589,-2.45620 (97.5438),7 9,2018/09/04 15:37:19,낙찰하한선 미달
-54,2208660663,주식회사 데이타렉스,김정국,분석,118278300,82.8,87.644,85.586,-2.46041 (97.53959),8 9,2018/09/04 13:25:35,낙찰하한선 미달
-55,1068627989,(주)큐엔아이텍,주일권,분석,118275770,82.8,87.642,85.584,-2.46250 (97.5375),12 3,2018/09/03 16:01:11,낙찰하한선 미달
-56,2068679088,(주)한맥아이티,최종배,분석,118269700,82.8,87.638,85.579,-2.46750 (97.5325),8 13,2018/09/05 08:49:10,낙찰하한선 미달
-57,1208612783,주식회사 나오디지탈,안병우,분석,118263600,82.6,87.633,85.575,-2.47253 (97.52747),1 6,2018/09/05 09:33:33,낙찰하한선 미달
-58,2068164028,주식회사 이지아이앤씨,김한복,분석,118261750,82.6,87.632,85.574,-2.47406 (97.52594),10 15,2018/09/05 09:30:25,낙찰하한선 미달
-59,2208604069,(주)빌릿,김홍식,분석,118251269,82.4,87.624,85.566,-2.48270 (97.5173),11 4,2018/09/03 15:34:15,낙찰하한선 미달
-60,2118895916,주식회사 지오통신,김영송,분석,118249569,82.4,87.623,85.565,-2.48411 (97.51589),7 14,2018/09/04 15:22:16,낙찰하한선 미달
-61,1108140249,(주)유베이스,허대건,분석,118247630,82.4,87.621,85.563,-2.48570 (97.5143),15 11,2018/09/03 14:45:08,낙찰하한선 미달
-62,2158620617,미디어텔레콤(주),김용대,분석,118239535,82.4,87.615,85.558,-2.49238 (97.50762),12 13,2018/09/04 08:40:28,낙찰하한선 미달
-63,2088115955,대건통신건설(주),양승범,분석,118237920,82.2,87.614,85.556,-2.49371 (97.50629),13 3,2018/09/04 14:39:48,낙찰하한선 미달
-64,2208886221,주식회사 와이앤케이플러스,권오현,분석,118237262,82.2,87.614,85.556,-2.49425 (97.50575),1 4,2018/09/04 18:28:01,낙찰하한선 미달
-65,1108155382,(주)굿채널시스템,백홍현,분석,118236100,82.2,87.613,85.555,-2.49521 (97.50479),1 4,2018/09/04 09:13:57,낙찰하한선 미달
-66,2148620797,(주)세인씨앤씨,조정화,분석,118235869,82.2,87.613,85.555,-2.49540 (97.5046),9 7,2018/09/04 16:20:35,낙찰하한선 미달
-67,2208680918,(주)엠디엠알,이재원,분석,118235867,82.2,87.613,85.555,-2.49541 (97.50459),5 11,2018/09/05 09:33:50,낙찰하한선 미달
-68,1108609224,주식회사 두루스코,김옥연,분석,118221730,82.0,87.602,85.545,-2.50706 (97.49294),10 5,2018/09/05 09:16:11,낙찰하한선 미달
-69,2068666263,세움기술 주식회사,주익중,분석,118214890,82.0,87.597,85.54,-2.51270 (97.4873),14 12,2018/09/04 18:17:49,낙찰하한선 미달
-70,1058762452,주식회사 제이엠시스,최지만,분석,118210130,81.8,87.594,85.536,-2.51663 (97.48337),12 9,2018/09/04 11:17:22,낙찰하한선 미달
-71,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,118199731,81.8,87.586,85.529,-2.52521 (97.47479),11 1,2018/09/04 08:57:38,낙찰하한선 미달
-72,1058605740,국제텔레시스(주),박병헌,분석,118198880,81.8,87.585,85.528,-2.52591 (97.47409),5 8,2018/09/04 15:50:36,낙찰하한선 미달
-73,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,118197290,81.6,87.584,85.527,-2.52722 (97.47278),6 12,2018/09/03 17:27:16,낙찰하한선 미달
-74,1238150627,주식회사 씨트링,최용훈,분석,118194760,81.6,87.582,85.525,-2.52930 (97.4707),14 2,2018/09/03 12:54:19,낙찰하한선 미달
-75,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,118190150,81.6,87.579,85.522,-2.53311 (97.46689),2 14,2018/09/04 20:23:46,낙찰하한선 미달
-76,2118836479,(주)에스피엔이,이정임,분석,118182876,81.4,87.573,85.517,-2.53910 (97.4609),7 13,2018/09/05 08:46:53,낙찰하한선 미달
-77,2158769714,주식회사 누리엔에스,박봉기,분석,118174260,81.4,87.567,85.51,-2.54621 (97.45379),9 15,2018/09/03 14:42:07,낙찰하한선 미달
-78,2208798467,주식회사 태산이에이지,최홍석,분석,118156560,81.0,87.554,85.498,-2.56081 (97.43919),4 10,2018/09/03 15:25:11,낙찰하한선 미달
-79,2158603049,유니넷텍(주),김한호,분석,118154138,81.0,87.552,85.496,-2.56280 (97.4372),12 9,2018/09/05 05:03:00,낙찰하한선 미달
-80,1138670451,주식회사 코스모티어,김명동,분석,118150863,81.0,87.55,85.493,-2.56550 (97.4345),1 3,2018/09/04 18:07:56,낙찰하한선 미달
-81,1098647062,주식회사 조아정보통신,박민응,분석,118139343,80.8,87.541,85.485,-2.57500 (97.425),6 1,2018/09/04 14:06:00,낙찰하한선 미달
-82,1208110951,(주)세아네트웍스,박의숙,분석,118134570,80.8,87.538,85.482,-2.57894 (97.42106),3 14,2018/09/03 18:35:29,낙찰하한선 미달
-83,2048109261,영한산업(주),권태인,분석,118132000,80.8,87.536,85.48,-2.58106 (97.41894),7 10,2018/09/04 11:58:04,낙찰하한선 미달
-84,6688600848,(주)슈퍼텔,김창호,분석,118126790,80.6,87.532,85.476,-2.58536 (97.41464),10 12,2018/09/04 11:28:46,낙찰하한선 미달
-85,1068188579,(주)키월드정보통신,김영범,분석,118125880,80.6,87.531,85.475,-2.58611 (97.41389),3 2,2018/09/04 09:13:36,낙찰하한선 미달
-86,1198168638,주식회사 연훈,박정호,분석,118097630,80.2,87.51,85.455,-2.60940 (97.3906),5 3,2018/09/04 14:04:04,낙찰하한선 미달
-87,1078747777,(주)다인정보통신,박성근,분석,118096175,80.2,87.509,85.454,-2.61060 (97.3894),4 5,2018/09/03 12:16:29,낙찰하한선 미달
-88,2068657600,에이티아이시스템 주식회사,안현수,분석,118077802,80.0,87.496,85.441,-2.62576 (97.37424),5 13,2018/09/05 09:43:41,낙찰하한선 미달
-89,1198188750,(주)코에버정보기술,반기동,분석,118063179,79.8,87.485,85.43,-2.63781 (97.36219),3 1,2018/09/04 17:33:25,낙찰하한선 미달
-90,1288154026,(주)니트로시스템,정인교,분석,118057980,79.6,87.481,85.426,-2.64210 (97.3579),11 3,2018/09/04 09:25:09,낙찰하한선 미달
-91,1068167098,코스믹전기통신 주식회사,이규선,분석,118047565,79.4,87.473,85.419,-2.65069 (97.34931),7 1,2018/09/04 13:25:21,낙찰하한선 미달
-92,2078148017,(주)명신시스템,노근식,분석,118027200,79.2,87.458,85.404,-2.66748 (97.33252),8 7,2018/09/04 10:33:10,낙찰하한선 미달
-93,1198182057,(주)투비에이스,남기완,분석,118026569,79.2,87.458,85.403,-2.66801 (97.33199),1 5,2018/09/05 09:21:23,낙찰하한선 미달
-94,1128126393,주식회사 승도이엔씨,신종성,분석,118018000,79.0,87.451,85.397,-2.67507 (97.32493),7 11,2018/09/05 09:00:10,낙찰하한선 미달
-95,1068178902,주식회사 티에스아이티,박용수,분석,118007527,78.8,87.443,85.39,-2.68371 (97.31629),9 15,2018/09/03 10:58:18,낙찰하한선 미달
-96,1288110974,주식회사 승원에이씨오,박태환,분석,117998560,78.8,87.437,85.383,-2.69110 (97.3089),11 10,2018/09/05 09:34:28,낙찰하한선 미달
-97,1138195331,(주)한남이앤씨,조재령,분석,117980800,78.4,87.424,85.37,-2.70575 (97.29425),2 7,2018/09/05 01:03:49,낙찰하한선 미달
-98,1058618361,한글정보통신(주),최경환,분석,117978300,78.4,87.422,85.369,-2.70781 (97.29219),8 15,2018/09/04 09:48:36,낙찰하한선 미달
-99,1191119997,대흥전기통신공사,고미영,분석,117974548,78.4,87.419,85.366,-2.71091 (97.28909),1 6,2018/09/04 09:22:17,낙찰하한선 미달
-100,2068625883,주식회사 누리제어시스템,박상진,분석,117972900,78.4,87.418,85.365,-2.71226 (97.28774),11 12,2018/09/03 10:24:41,낙찰하한선 미달
-101,2170477672,한국A/V산업,이재숙,분석,117968700,78.4,87.415,85.362,-2.71573 (97.28427),6 14,2018/09/04 07:49:44,낙찰하한선 미달
-102,1180673427,한마음정보시스템,정인숙,분석,117965147,78.2,87.412,85.359,-2.71866 (97.28134),6 8,2018/09/05 09:31:13,낙찰하한선 미달
-103,2188109765,(주)웨이브컴,채인석,분석,117961300,78.2,87.409,85.356,-2.72183 (97.27817),8 14,2018/09/04 08:49:52,낙찰하한선 미달
-104,1198132561,신한동력(주),오재근,분석,117960800,78.2,87.409,85.356,-2.72224 (97.27776),3 13,2018/09/03 14:01:57,낙찰하한선 미달
-105,1058649262,주식회사 노하우정보통신,임창배,분석,117956600,78.2,87.406,85.353,-2.72571 (97.27429),14 4,2018/09/03 10:01:43,낙찰하한선 미달
-106,1048152245,주식회사 코맥스텔콤,홍욱,분석,117948700,78.0,87.4,85.347,-2.73222 (97.26778),4 10,2018/09/04 09:06:50,낙찰하한선 미달
-107,2108138572,주식회사 디와이엔텍,임형두,분석,117944400,78.0,87.397,85.344,-2.73577 (97.26423),8 11,2018/09/04 16:10:48,낙찰하한선 미달
-108,1208664393,(주)넷컴솔루션,박래길,분석,117942070,78.0,87.395,85.342,-2.73769 (97.26231),4 7,2018/09/04 13:23:09,낙찰하한선 미달
-109,1048159651,(주)성우음향정보통신,송민자,분석,117941685,78.0,87.395,85.342,-2.73801 (97.26199),6 4,2018/09/05 08:58:49,낙찰하한선 미달
-110,1138165967,(주)다솔이앤씨,김광순,분석,117939744,77.8,87.393,85.341,-2.73961 (97.26039),3 5,2018/09/05 01:12:25,낙찰하한선 미달
-111,2170366237,염광통신공사,기홍용,분석,117936500,77.8,87.391,85.338,-2.74228 (97.25772),2 1,2018/09/03 18:33:44,낙찰하한선 미달
-112,1218140540,영현정보통신(주),김두식,분석,117932645,77.8,87.388,85.335,-2.74546 (97.25454),2 13,2018/09/04 09:01:18,낙찰하한선 미달
-113,2028158261,(주)수화정보통신,김승균,분석,117931900,77.8,87.387,85.335,-2.74608 (97.25392),2 12,2018/09/04 11:23:39,낙찰하한선 미달
-114,1048142446,(주)대성텔레콤,양종만,분석,117924400,77.6,87.382,85.33,-2.75226 (97.24774),9 6,2018/09/03 14:45:23,낙찰하한선 미달
-115,1058729754,(주)영주시스템,김기현,분석,117920200,77.6,87.379,85.326,-2.75572 (97.24428),15 10,2018/09/05 09:16:24,낙찰하한선 미달
-116,1388195626,주식회사 시우이엔씨,김희근,분석,117918890,77.6,87.378,85.326,-2.75680 (97.2432),15 12,2018/09/04 13:05:56,낙찰하한선 미달
-117,8378600745,주식회사 세화넷,박경식,분석,117912300,77.4,87.373,85.321,-2.76224 (97.23776),1 2,2018/09/03 14:36:49,낙찰하한선 미달
-118,2078127900,합동전자통신(주),하명용,분석,117910880,77.4,87.372,85.32,-2.76341 (97.23659),7 3,2018/09/05 08:18:51,낙찰하한선 미달
-119,1138146387,(주)대산시스템,전재수,분석,117908000,77.4,87.37,85.318,-2.76578 (97.23422),5 6,2018/09/04 08:59:40,낙찰하한선 미달
-120,7598100611,에스트랜스포트 주식회사,조광진,분석,117904821,77.4,87.367,85.315,-2.76841 (97.23159),7 14,2018/09/03 15:20:02,낙찰하한선 미달
-121,1078635181,티에스라인시스템 주식회사,최국현,분석,117900200,77.2,87.364,85.312,-2.77222 (97.22778),8 13,2018/09/04 13:16:39,낙찰하한선 미달
-122,1041477924,바로데이타통신,이홍일,분석,117899972,77.2,87.364,85.312,-2.77240 (97.2276),8 11,2018/09/04 23:32:46,낙찰하한선 미달
-123,2158145215,동원전척(주),박도수,분석,117895900,77.2,87.361,85.309,-2.77576 (97.22424),3 10,2018/09/03 15:58:15,낙찰하한선 미달
-124,1188110211,(주)텔레텍코리아,윤광수,분석,117883800,77.0,87.352,85.3,-2.78574 (97.21426),1 10,2018/09/03 14:00:31,낙찰하한선 미달
-125,2048635411,주식회사 화산에스티아이,이명재,분석,117875900,77.0,87.346,85.294,-2.79226 (97.20774),9 2,2018/09/03 14:16:07,낙찰하한선 미달
-126,1138694303,향원전자통신 주식회사,이진영,분석,117871700,76.8,87.343,85.291,-2.79572 (97.20428),7 3,2018/09/04 20:56:18,낙찰하한선 미달
-127,1098120807,(주)케이비에스비즈니스,김진석,분석,117865650,76.8,87.338,85.287,-2.80071 (97.19929),12 7,2018/09/04 17:18:53,낙찰하한선 미달
