순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-42,1148626472,주식회사 엠오에스강남,박헌용,분석,37472347,87.674,87.348,-0.45231 (99.54769),13 7,2018/03/05 16:39:34,낙찰하한선 미달
-43,2208176739,(주)케이써비스,이난희,분석,37471860,87.673,87.346,-0.45360 (99.5464),15 2,2018/03/09 08:56:05,낙찰하한선 미달
-44,1088142910,주식회사 세온이엠에스,조상현,분석,37471596,87.672,87.346,-0.45430 (99.5457),6 8,2018/03/09 08:52:24,낙찰하한선 미달
-45,1018178116,(주)오경컴텍,김종근,분석,37471445,87.672,87.346,-0.45470 (99.5453),11 8,2018/03/08 10:00:20,낙찰하한선 미달
-46,1098143872,보은전자방송통신(주),우영섭,분석,37471022,87.671,87.345,-0.45583 (99.54417),1 12,2018/03/09 09:35:19,낙찰하한선 미달
-47,2078147814,(주)대호엔지니어링,윤용상,분석,37470713,87.67,87.344,-0.45665 (99.54335),8 3,2018/03/08 09:50:38,낙찰하한선 미달
-48,1428136631,주식회사 만사시스템,조호진,분석,37469500,87.667,87.341,-0.45987 (99.54013),13 5,2018/03/08 10:20:33,낙찰하한선 미달
-49,1068604045,솔텍인포넷 주식회사,이해진,분석,37468550,87.665,87.339,-0.46239 (99.53761),2 10,2018/03/08 09:44:30,낙찰하한선 미달
-50,2118895916,주식회사 지오통신,김영송,분석,37468090,87.664,87.338,-0.46362 (99.53638),2 8,2018/03/07 15:04:32,낙찰하한선 미달
-51,4088168391,금상디엔씨주식회사,장용수,분석,37467454,87.663,87.336,-0.46530 (99.5347),7 3,2018/03/08 15:40:58,낙찰하한선 미달
-52,1288110974,주식회사 승원에이씨오,박태환,분석,37467160,87.662,87.336,-0.46609 (99.53391),5 6,2018/03/09 13:21:19,낙찰하한선 미달
-53,2158184144,주영건설 주식회사,서봉원,분석,37466852,87.661,87.335,-0.46690 (99.5331),4 15,2018/03/08 11:22:05,낙찰하한선 미달
-54,2208782247,(주)안국정보통신,조군행,분석,37464330,87.655,87.329,-0.47360 (99.5264),8 14,2018/03/07 16:31:14,낙찰하한선 미달
-55,1078760047,주식회사 성우아이씨티,조성철,분석,37463380,87.653,87.327,-0.47613 (99.52387),5 8,2018/03/08 16:19:56,낙찰하한선 미달
-56,2066762193,보성통신,문용권,분석,37462270,87.651,87.324,-0.47908 (99.52092),5 4,2018/03/06 19:48:07,낙찰하한선 미달
-57,2048626080,주식회사 엘제이이엔지,임성희,분석,37461996,87.65,87.324,-0.47980 (99.5202),9 13,2018/03/07 11:09:13,낙찰하한선 미달
-58,2141167760,세기정보통신,송재홍,분석,37461320,87.648,87.322,-0.48160 (99.5184),14 6,2018/03/08 17:08:03,낙찰하한선 미달
-59,1198605337,(주)신한이엔아이,유순자,분석,37460570,87.647,87.32,-0.48359 (99.51641),11 13,2018/03/08 07:28:32,낙찰하한선 미달
-60,1278180439,누리이앤시 주식회사,심희수,분석,37460302,87.646,87.32,-0.48430 (99.5157),1 14,2018/03/07 09:23:47,낙찰하한선 미달
-61,8348600218,주식회사 코리아통신,강우용,분석,37457920,87.64,87.314,-0.49063 (99.50937),15 2,2018/03/05 23:05:31,낙찰하한선 미달
-62,2208108546,경림전기(주),김인형,분석,37457780,87.64,87.314,-0.49100 (99.509),13 11,2018/03/07 10:02:16,낙찰하한선 미달
-63,1048159651,(주)성우음향정보통신,송민자,분석,37457403,87.639,87.313,-0.49201 (99.50799),15 4,2018/03/09 09:28:51,낙찰하한선 미달
-64,1148714240,주식회사 유진21,박영숙,분석,37457366,87.639,87.313,-0.49210 (99.5079),1 15,2018/03/08 17:55:58,낙찰하한선 미달
-65,1188119624,탑정보통신(주),오영권,분석,37456800,87.638,87.311,-0.49361 (99.50639),9 5,2018/03/07 11:19:35,낙찰하한선 미달
-66,1118126196,(주)광성통신,김성철,분석,37454806,87.633,87.307,-0.49891 (99.50109),5 8,2018/03/09 11:22:42,낙찰하한선 미달
-67,1078651497,모바일파킹 유한회사,김중근,분석,37454000,87.631,87.305,-0.50105 (99.49895),9 7,2018/03/06 08:33:38,낙찰하한선 미달
-68,2208660663,주식회사 데이타렉스,김정국,분석,37451200,87.625,87.298,-0.50848 (99.49152),7 12,2018/03/08 14:43:06,낙찰하한선 미달
-69,1101185132,메이폴정보통신,박용진,분석,37447917,87.617,87.291,-0.51721 (99.48279),10 6,2018/03/05 15:15:54,낙찰하한선 미달
-70,2208604069,(주)빌릿,김홍식,분석,37447840,87.617,87.291,-0.51741 (99.48259),14 7,2018/03/08 10:52:01,낙찰하한선 미달
-71,2148731175,씨케이링크(주),최형수,분석,37447429,87.616,87.29,-0.51850 (99.4815),10 2,2018/03/07 15:44:42,낙찰하한선 미달
-72,1068627989,(주)큐엔아이텍,주일권,분석,37445840,87.612,87.286,-0.52272 (99.47728),12 13,2018/03/07 10:45:30,낙찰하한선 미달
-73,1058682164,(주)울트라텔레콤,김성철,분석,37445350,87.611,87.285,-0.52403 (99.47597),4 15,2018/03/07 14:40:39,낙찰하한선 미달
-74,1078763383,주식회사 아이티블럭,배경원,분석,37444740,87.61,87.283,-0.52565 (99.47435),10 6,2018/03/07 14:43:28,낙찰하한선 미달
-75,2108150348,승호시스템(주),이계승,분석,37442610,87.605,87.278,-0.53130 (99.4687),12 9,2018/03/08 17:22:25,낙찰하한선 미달
-76,1108190808,노드정보기술(주),정상권,분석,37442380,87.604,87.278,-0.53192 (99.46808),14 7,2018/03/09 00:46:53,낙찰하한선 미달
-77,2148734721,(주)다모아테크,장용일,분석,37441700,87.602,87.276,-0.53372 (99.46628),1 15,2018/03/08 09:54:16,낙찰하한선 미달
-78,1078681986,세연아이넷(주),정은호,분석,37440351,87.599,87.273,-0.53731 (99.46269),5 11,2018/03/09 10:18:13,낙찰하한선 미달
-79,1118114477,주식회사 대흥데이타통신,박상영,분석,37438393,87.595,87.268,-0.54251 (99.45749),5 1,2018/03/07 15:43:31,낙찰하한선 미달
-80,2118899396,주식회사 피에스콤,최정환,분석,37438310,87.594,87.268,-0.54273 (99.45727),4 3,2018/03/09 10:34:31,낙찰하한선 미달
-81,2188109765,(주)웨이브컴,채인석,분석,37438300,87.594,87.268,-0.54275 (99.45725),14 8,2018/03/08 14:49:56,낙찰하한선 미달
-82,2158661490,(주)이베이테크,황경구,분석,37437500,87.593,87.266,-0.54488 (99.45512),9 4,2018/03/06 10:08:06,낙찰하한선 미달
-83,1078658471,우암정보통신 주식회사,김정훈,분석,37436926,87.591,87.265,-0.54640 (99.4536),1 15,2018/03/06 09:11:28,낙찰하한선 미달
-84,6118700363,주식회사 서경산업,최영아,분석,37432334,87.58,87.254,-0.55860 (99.4414),8 14,2018/03/08 23:37:25,낙찰하한선 미달
-85,1058123684,주식회사 우전정보통신,이정,분석,37432090,87.58,87.254,-0.55925 (99.44075),1 2,2018/03/05 19:25:22,낙찰하한선 미달
-86,1148642486,(주)아이에스티플러스,유봉수,분석,37430790,87.577,87.251,-0.56271 (99.43729),7 11,2018/03/07 13:15:05,낙찰하한선 미달
-87,3188600619,주식회사 태정이앤아이,정태용,분석,37430263,87.576,87.25,-0.56411 (99.43589),10 4,2018/03/08 09:31:59,낙찰하한선 미달
-88,1058628520,(주)청명서비스,최윤영,분석,37429736,87.574,87.248,-0.56551 (99.43449),3 2,2018/03/08 09:12:19,낙찰하한선 미달
-89,2088115955,대건통신건설(주),양승범,분석,37429510,87.574,87.248,-0.56611 (99.43389),7 10,2018/03/07 15:13:49,낙찰하한선 미달
-90,1138604679,(주) 투데이게이트,김익훈,분석,37428450,87.571,87.245,-0.56892 (99.43108),3 9,2018/03/08 10:09:27,낙찰하한선 미달
-91,2068657600,에이티아이시스템 주식회사,안현수,분석,37426668,87.567,87.241,-0.57366 (99.42634),14 15,2018/03/09 10:12:04,낙찰하한선 미달
-92,1188109975,(주)부광네트워크,박경진,분석,37426160,87.566,87.24,-0.57501 (99.42499),13 12,2018/03/07 15:13:49,낙찰하한선 미달
-93,2118836479,(주)에스피엔이,이정임,분석,37426010,87.566,87.24,-0.57540 (99.4246),1 14,2018/03/08 21:54:44,낙찰하한선 미달
-94,1208711248,(주)리얼아이씨티,변성암,분석,37425332,87.564,87.238,-0.57720 (99.4228),11 1,2018/03/06 10:17:24,낙찰하한선 미달
-95,1188108054,대한신호(주),안종석,분석,37424278,87.562,87.236,-0.58000 (99.42),2 15,2018/03/08 20:35:46,낙찰하한선 미달
-96,1098195410,(주)신성글로벌네트워크,홍우석,분석,37423939,87.561,87.235,-0.58091 (99.41909),12 7,2018/03/05 17:54:17,낙찰하한선 미달
-97,1028140122,주식회사 코웨스코,김정헌,분석,37422763,87.558,87.232,-0.58403 (99.41597),13 8,2018/03/07 09:52:47,낙찰하한선 미달
-98,2141179494,서울정보통신,김이성,분석,37419730,87.551,87.225,-0.59209 (99.40791),15 12,2018/03/06 09:56:43,낙찰하한선 미달
-99,1088190595,(주)성동인더스,홍성원,분석,37419490,87.55,87.224,-0.59272 (99.40728),6 15,2018/03/08 09:26:06,낙찰하한선 미달
-100,1148137386,(주)유일엔지니어링,신우현,분석,37417869,87.547,87.221,-0.59703 (99.40297),8 9,2018/03/09 08:47:33,낙찰하한선 미달
-101,2098143997,(주)뉴비텔레콤,박종관,분석,37417389,87.546,87.22,-0.59831 (99.40169),10 15,2018/03/09 13:50:38,낙찰하한선 미달
-102,1138630143,주식회사일하유비넷,박상규,분석,37416600,87.544,87.218,-0.60040 (99.3996),12 1,2018/03/06 10:02:11,낙찰하한선 미달
-103,1058601287,(주)성산정보시스템,김기주,분석,37416000,87.542,87.216,-0.60200 (99.398),4 3,2018/03/07 14:39:44,낙찰하한선 미달
-104,1208192633,(주)유니썬코리아,김형중,분석,37413140,87.536,87.21,-0.60959 (99.39041),7 9,2018/03/08 15:39:43,낙찰하한선 미달
-105,2158674452,(주)새별네트웍스,현경순,분석,37412700,87.535,87.209,-0.61076 (99.38924),15 13,2018/03/05 13:56:50,낙찰하한선 미달
-106,2028137999,주식회사 동도시스템,김유기,분석,37412549,87.534,87.208,-0.61116 (99.38884),2 15,2018/03/09 09:27:47,낙찰하한선 미달
-107,2028138682,협진통신(주),이승훈,분석,37412540,87.534,87.208,-0.61119 (99.38881),1 6,2018/03/08 15:47:59,낙찰하한선 미달
-108,1018151140,(주)사운드솔루션,이홍,분석,37410950,87.53,87.205,-0.61541 (99.38459),2 4,2018/03/09 09:02:53,낙찰하한선 미달
-109,2208680918,(주)엠디엠알,이재원,분석,37410915,87.53,87.204,-0.61550 (99.3845),7 1,2018/03/08 09:08:36,낙찰하한선 미달
-110,2108170441,주식회사 에이원아이티,김진성,분석,37409033,87.526,87.2,-0.62050 (99.3795),8 11,2018/03/07 07:10:17,낙찰하한선 미달
-111,2158602337,지엔네텔(주),고시영,분석,37408590,87.525,87.199,-0.62168 (99.37832),6 8,2018/03/09 08:55:15,낙찰하한선 미달
-112,1228164604,주식회사 렛츠텔레콤,안승수,분석,37407226,87.522,87.196,-0.62530 (99.3747),5 1,2018/03/06 10:39:45,낙찰하한선 미달
-113,1068133832,(주)동양이엔씨,최두현,분석,37406736,87.521,87.195,-0.62661 (99.37339),15 8,2018/03/08 09:24:39,낙찰하한선 미달
-114,1088107572,동광전기건설(주),이동은,분석,37401919,87.509,87.183,-0.63940 (99.3606),12 14,2018/03/08 17:26:06,낙찰하한선 미달
-115,1198616251,주식회사 누리인프라,정성우,분석,37401100,87.507,87.182,-0.64158 (99.35842),12 14,2018/03/09 09:24:10,낙찰하한선 미달
-116,1078835701,주식회사디앤아이시스템,김수진,분석,37400488,87.506,87.18,-0.64320 (99.3568),9 2,2018/03/08 08:53:45,낙찰하한선 미달
-117,1098613335,(주)준영시스템,임요웅,분석,37400450,87.506,87.18,-0.64331 (99.35669),1 10,2018/03/09 11:29:40,낙찰하한선 미달
-118,1198627011,(주)이지엠시스템즈,조현욱,분석,37400000,87.505,87.179,-0.64450 (99.3555),4 1,2018/03/08 10:44:48,낙찰하한선 미달
-119,2208657396,(주)가온네트,오장환,분석,37399800,87.504,87.179,-0.64503 (99.35497),7 13,2018/03/06 09:38:37,낙찰하한선 미달
-120,1138677788,(주)제이에스지테크,박혜경,분석,37399580,87.504,87.178,-0.64562 (99.35438),10 13,2018/03/06 00:34:36,낙찰하한선 미달
-121,2018634956,주식회사 신성전자통신,전용인,분석,37399283,87.503,87.177,-0.64641 (99.35359),11 10,2018/03/09 12:23:25,낙찰하한선 미달
-122,2148823314,화인정보기술주식회사,이명우,분석,37397130,87.498,87.172,-0.65213 (99.34787),15 10,2018/03/08 09:00:58,낙찰하한선 미달
-123,2068184529,(주)네오티엔씨,조정현,분석,37396100,87.496,87.17,-0.65486 (99.34514),13 9,2018/03/08 15:13:16,낙찰하한선 미달
-124,1078803515,주식회사 해피텔레콤,이병욱,분석,37393370,87.489,87.164,-0.66211 (99.33789),8 15,2018/03/09 09:39:33,낙찰하한선 미달
-125,1138163218,(주)신성하이텍,성성모,분석,37392290,87.487,87.161,-0.66498 (99.33502),15 13,2018/03/08 09:52:39,낙찰하한선 미달
-126,2148132740,(주)융시스템,박진기,분석,37392093,87.486,87.161,-0.66551 (99.33449),8 7,2018/03/07 09:45:20,낙찰하한선 미달
-127,2068120414,(주)일광기업,오도진,분석,37390848,87.483,87.158,-0.66881 (99.33119),15 7,2018/03/08 09:05:52,낙찰하한선 미달
-128,2098161262,주식회사 아이에스인텍,황관홍,분석,37389290,87.48,87.154,-0.67295 (99.32705),5 10,2018/03/08 16:09:39,낙찰하한선 미달
-129,1018168603,주식회사 승우이앤씨,백현기,분석,37389195,87.48,87.154,-0.67320 (99.3268),11 2,2018/03/07 09:53:56,낙찰하한선 미달
-130,2168115295,(주)로보티어,변명현,분석,37388500,87.478,87.152,-0.67505 (99.32495),13 11,2018/03/08 13:32:00,낙찰하한선 미달
-131,2098134159,주식회사 피스코이엔씨,조기현,분석,37388066,87.477,87.151,-0.67620 (99.3238),8 11,2018/03/08 09:44:52,낙찰하한선 미달
-132,1198182057,(주)투비에이스,남기완,분석,37383500,87.466,87.141,-0.68833 (99.31167),14 8,2018/03/09 09:41:27,낙찰하한선 미달
-133,1058649262,주식회사 노하우정보통신,임창배,분석,37380951,87.46,87.135,-0.69511 (99.30489),9 3,2018/03/07 14:13:03,낙찰하한선 미달
-134,1108174749,유프로시스(주),김종본,분석,37380537,87.459,87.134,-0.69621 (99.30379),9 7,2018/03/06 11:42:50,낙찰하한선 미달
-135,2178141893,주식회사대웅텔레콤,전진숙,분석,37380236,87.459,87.133,-0.69701 (99.30299),9 1,2018/03/08 09:23:34,낙찰하한선 미달
-136,1108154781,(주)태경전업,정태홍,분석,37379634,87.457,87.132,-0.69860 (99.3014),9 15,2018/03/08 15:50:09,낙찰하한선 미달
-137,1068669669,(주)일광통신,이병일,분석,37375700,87.448,87.122,-0.70906 (99.29094),9 11,2018/03/06 11:08:44,낙찰하한선 미달
-138,1138141456,(주)나우아이앤씨,안남훈,분석,37374970,87.446,87.121,-0.71099 (99.28901),6 9,2018/03/08 10:46:12,낙찰하한선 미달
-139,1078636235,(주)대교이앤에스,이찬수,분석,37372519,87.441,87.115,-0.71751 (99.28249),10 4,2018/03/07 10:17:02,낙찰하한선 미달
-140,4208700205,주식회사 가은씨앤에스,양미영,분석,37372482,87.44,87.115,-0.71760 (99.2824),12 1,2018/03/07 15:38:20,낙찰하한선 미달
-141,6058603558,주식회사 와이에스제이,정창진,분석,37367852,87.43,87.104,-0.72990 (99.2701),6 7,2018/03/09 09:19:25,낙찰하한선 미달
-142,1138169250,코리아이지텔주식회사,임규학,분석,37366270,87.426,87.1,-0.73411 (99.26589),9 7,2018/03/09 09:23:58,낙찰하한선 미달
-143,2108156959,두레에스텍 주식회사,유의근,분석,37365400,87.424,87.098,-0.73642 (99.26358),11 6,2018/03/07 15:10:52,낙찰하한선 미달
-144,2148766621,(주)포유네트웍스,이상오,분석,37364953,87.423,87.097,-0.73761 (99.26239),8 14,2018/03/07 09:19:19,낙찰하한선 미달
-145,1198633186,주식회사 티에스솔루션,주성규,분석,37364501,87.422,87.096,-0.73881 (99.26119),2 10,2018/03/07 15:38:27,낙찰하한선 미달
-146,1288147108,주식회사 씨앤씨전력,정행엽,분석,37360600,87.413,87.087,-0.74917 (99.25083),11 4,2018/03/08 16:11:20,낙찰하한선 미달
-147,2218111156,삼양에코너지(주),김윤호,분석,37359560,87.41,87.085,-0.75193 (99.24807),13 4,2018/03/05 17:00:29,낙찰하한선 미달
-148,2068690079,주식회사 제이넷시스템즈,이재천,분석,37359350,87.41,87.084,-0.75249 (99.24751),9 15,2018/03/07 15:24:31,낙찰하한선 미달
-149,2138627690,(주)이스텍,황복영,분석,37359157,87.409,87.084,-0.75300 (99.247),6 3,2018/03/09 09:11:14,낙찰하한선 미달
-150,1198638672,신아네트웍스 주식회사,마윤정,분석,37359081,87.409,87.084,-0.75320 (99.2468),14 4,2018/03/08 17:51:13,낙찰하한선 미달
-151,2158171237,(주)모빌텍,오승환,분석,37358140,87.407,87.081,-0.75570 (99.2443),10 11,2018/03/08 09:01:56,낙찰하한선 미달
-152,2118775742,(주)아이에스에프넷코리아,허옥인,분석,37358000,87.407,87.081,-0.75608 (99.24392),4 1,2018/03/08 08:33:41,낙찰하한선 미달
-153,1108179439,(주)공간하이테크,홍진학,분석,37350870,87.39,87.064,-0.77502 (99.22498),10 3,2018/03/08 19:39:57,낙찰하한선 미달
-154,2038164674,(주)컴버스테크,이돈원,분석,37346546,87.38,87.054,-0.78650 (99.2135),8 4,2018/03/08 09:03:13,낙찰하한선 미달
-155,2298138601,(주)우원씨앤이,이운재,분석,37339600,87.364,87.038,-0.80496 (99.19504),14 5,2018/03/09 09:17:35,낙찰하한선 미달
-156,2198123760,기찬정보통신(주),홍석기,분석,37337738,87.359,87.034,-0.80990 (99.1901),15 9,2018/03/07 17:27:33,낙찰하한선 미달
-157,1120180788,대성미디어,김상봉,분석,37336495,87.356,87.031,-0.81321 (99.18679),6 14,2018/03/06 17:14:21,낙찰하한선 미달
-158,1198629800,주식회사 메카넷,천수연,분석,37336382,87.356,87.031,-0.81351 (99.18649),15 8,2018/03/08 10:10:16,낙찰하한선 미달
-159,1108190166,(주)페타네트워크,강인희,분석,37331527,87.345,87.019,-0.82640 (99.1736),7 13,2018/03/07 16:22:50,낙찰하한선 미달
-160,1018197466,주식회사콤위즈,정윤권,분석,37329540,87.34,87.015,-0.83168 (99.16832),4 15,2018/03/07 18:10:14,낙찰하한선 미달
-161,2158770996,엠코어넷 주식회사,김명경,분석,37329531,87.34,87.015,-0.83171 (99.16829),4 3,2018/03/07 16:01:02,낙찰하한선 미달
-162,2048159043,이앤씨텔레콤(주),김진갑,분석,37327348,87.335,87.01,-0.83751 (99.16249),14 7,2018/03/08 11:17:32,낙찰하한선 미달
-163,2148107988,(주)서울정보시스템,이문현,분석,37322885,87.324,86.999,-0.84936 (99.15064),15 9,2018/03/06 08:35:36,낙찰하한선 미달
-164,1018176627,(주)엔터정보통신,이용구,분석,37322410,87.323,86.998,-0.85062 (99.14938),8 9,2018/03/08 10:32:53,낙찰하한선 미달
-165,1238638929,주식회사 엘파코리아,이승한,분석,37319820,87.317,86.992,-0.85750 (99.1425),3 4,2018/03/08 17:54:56,낙찰하한선 미달
-166,2208667614,주식회사 로버텍,김현성,분석,37318879,87.315,86.99,-0.86000 (99.14),12 1,2018/03/07 08:47:21,낙찰하한선 미달
-167,1108140249,(주)유베이스,허대건,분석,37317448,87.312,86.987,-0.86381 (99.13619),9 13,2018/03/08 11:10:10,낙찰하한선 미달
-168,2068601047,왕건전기 주식회사,한미라,분석,37315624,87.307,86.982,-0.86865 (99.13135),15 1,2018/03/09 07:39:15,낙찰하한선 미달
-169,2148675138,(주)대호아이티에스,임진덕,분석,37314680,87.305,86.98,-0.87116 (99.12884),8 10,2018/03/08 09:23:11,낙찰하한선 미달
-170,4108154473,주식회사 도림티앤씨,배찬호,분석,37314370,87.304,86.979,-0.87198 (99.12802),9 11,2018/03/07 17:53:19,낙찰하한선 미달
-171,2108149521,주식회사 구일일무인경비시스템,박종철,분석,37314300,87.304,86.979,-0.87217 (99.12783),7 5,2018/03/09 08:50:40,낙찰하한선 미달
-172,1191119997,대흥전기통신공사,고미영,분석,37311087,87.297,86.972,-0.88070 (99.1193),13 14,2018/03/07 10:25:01,낙찰하한선 미달
-173,1078827346,주식회사 나원이엔씨,김상원,분석,37307710,87.289,86.964,-0.88968 (99.11032),14 10,2018/03/05 13:08:43,낙찰하한선 미달
-174,1068660843,(주)세중미디어텍,김용욱,분석,37306500,87.286,86.961,-0.89289 (99.10711),9 13,2018/03/07 10:49:54,낙찰하한선 미달
-175,2208691899,(주)한결아이앤씨,이상억,분석,37302278,87.276,86.951,-0.90411 (99.09589),5 2,2018/03/08 09:38:47,낙찰하한선 미달
-176,1098154781,(주)공항엔지니어링,이은순,분석,37297300,87.265,86.94,-0.91733 (99.08267),3 2,2018/03/09 08:54:12,낙찰하한선 미달
-177,1078749469,주식회사 에이엠네트웍스,서정희,분석,37296858,87.264,86.939,-0.91850 (99.0815),15 1,2018/03/08 09:13:26,낙찰하한선 미달
-178,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,37294000,87.257,86.932,-0.92610 (99.0739),10 9,2018/03/07 09:17:58,낙찰하한선 미달
-179,1078649711,주식회사 백선통신,황선호,분석,37288540,87.244,86.919,-0.94060 (99.0594),13 7,2018/03/09 10:21:42,낙찰하한선 미달
-180,1041890207,삼정정보통신,이순봉,분석,37287720,87.242,86.917,-0.94278 (99.05722),13 9,2018/03/08 11:28:06,낙찰하한선 미달
-181,1188114764,(주)세빛전자통신,이상호,분석,37283796,87.233,86.908,-0.95320 (99.0468),2 11,2018/03/07 08:59:16,낙찰하한선 미달
-182,2148687288,(주)포어링크,송기봉,분석,37282441,87.23,86.905,-0.95680 (99.0432),10 15,2018/03/07 18:09:48,낙찰하한선 미달
-183,1068656301,주식회사 티제이원,최정국,분석,37282360,87.23,86.905,-0.95702 (99.04298),8 3,2018/03/08 17:48:08,낙찰하한선 미달
-184,1018642326,한우이앤에스(주),변준석,분석,37280107,87.224,86.9,-0.96300 (99.037),10 3,2018/03/07 10:34:39,낙찰하한선 미달
-185,1088603552,주식회사 아이앤씨테크,전민호,분석,37279650,87.223,86.898,-0.96422 (99.03578),9 3,2018/03/07 21:11:08,낙찰하한선 미달
-186,1058746506,(주)파워일렉,이정림,분석,37277120,87.217,86.893,-0.97094 (99.02906),12 13,2018/03/08 09:39:25,낙찰하한선 미달
-187,1088189685,주식회사 태산정보기술,채연옥,분석,37274912,87.212,86.887,-0.97681 (99.02319),7 5,2018/03/07 13:37:33,낙찰하한선 미달
-188,2048109261,영한산업(주),권태인,분석,37258000,87.173,86.848,-1.02173 (98.97827),6 7,2018/03/08 17:50:03,낙찰하한선 미달
-189,1148676763,유토피아정보기술(주),안종섭,분석,37245665,87.144,86.819,-1.05450 (98.9455),13 6,2018/03/08 12:47:55,낙찰하한선 미달
-190,2158746405,주식회사 예스트론,박창조,분석,37245400,87.143,86.819,-1.05521 (98.94479),1 11,2018/03/08 16:24:16,낙찰하한선 미달
-191,1138163917,백두전기통신(주),장철,분석,37244008,87.14,86.815,-1.05890 (98.9411),11 1,2018/03/09 00:13:09,낙찰하한선 미달
-192,2148724941,한빛시스템주식회사,윤명호,분석,37242842,87.137,86.813,-1.06200 (98.938),14 8,2018/03/07 09:43:41,낙찰하한선 미달
-193,1778800569,주식회사 유원이씨에스,유명종,분석,37240711,87.132,86.808,-1.06766 (98.93234),8 13,2018/03/09 08:31:36,낙찰하한선 미달
-194,1048635974,주식회사 성원통신,송준형,분석,37239000,87.128,86.804,-1.07221 (98.92779),4 7,2018/03/08 08:45:35,낙찰하한선 미달
-195,2098155983,주식회사 케이텍솔루션,임경택,분석,37237646,87.125,86.801,-1.07580 (98.9242),14 10,2018/03/07 10:00:28,낙찰하한선 미달
-196,1058622531,건웅신호산전(주),박정현,분석,37177830,86.985,86.661,-1.23471 (98.76529),9 1,2018/03/07 11:35:15,낙찰하한선 미달
-197,2048130648,주식회사 케빅,정병철,분석,37152763,86.926,86.603,-1.30130 (98.6987),12 14,2018/03/08 11:14:08,낙찰하한선 미달
-198,1078151890,주식회사유진솔루션,이훈희,분석,37145911,86.91,86.587,-1.31950 (98.6805),14 11,2018/03/08 09:59:54,낙찰하한선 미달
-199,1358145603,한라인포넷(주),장경민,분석,37131080,86.876,86.552,-1.35890 (98.6411),12 13,2018/03/08 23:16:45,낙찰하한선 미달
-200,2018603701,소성정보기술 (주),김금남,분석,37124373,86.86,86.537,-1.37672 (98.62328),15 7,2018/03/09 08:48:46,낙찰하한선 미달
-201,3198600169,주식회사 한국영상솔루션,정돈우,분석,37073158,86.74,86.417,-1.51278 (98.48722),2 10,2018/03/08 16:22:41,낙찰하한선 미달
-202,2548800191,신용전기통신 주식회사,정지택,분석,32991890,77.191,76.904,-12.35493 (87.64507),8 14,2018/03/08 20:26:06,낙찰하한선 미달
-203,1068619586,엠앨캐스트주식회사,김철호,분석,32529677,76.11,75.826,-13.58283 (86.41717),4 1,2018/03/07 15:59:57,낙찰하한선 미달
