순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-220,2048182660,동원오비텍(주),박동을,분석,34935900,87.366,87.492,-0.28736 (99.71264),10 13,2018/06/20 14:36:53,낙찰하한선 미달
-221,2018604618,(주)씨피에스일렉트론,안영균,분석,34935874,87.366,87.492,-0.28743 (99.71257),7 8,2018/06/20 13:12:42,낙찰하한선 미달
-222,1198629800,주식회사 메카넷,천수연,분석,34934342,87.362,87.488,-0.29180 (99.7082),9 6,2018/06/22 09:03:51,낙찰하한선 미달
-223,2128145574,콤시스(주),서경환,분석,34934160,87.362,87.488,-0.29232 (99.70768),8 4,2018/06/21 14:46:44,낙찰하한선 미달
-224,1028140122,주식회사 코웨스코,김정헌,분석,34933860,87.361,87.487,-0.29318 (99.70682),15 7,2018/06/20 14:36:46,낙찰하한선 미달
-225,1238187686,버추얼넷 주식회사,왕대열,분석,34931750,87.356,87.482,-0.29920 (99.7008),2 14,2018/06/22 09:50:11,낙찰하한선 미달
-226,1098611773,주식회사상현엔지니어링,이재권,분석,34930979,87.354,87.48,-0.30140 (99.6986),6 12,2018/06/22 06:54:22,낙찰하한선 미달
-227,1058729754,(주)영주시스템,김기현,분석,34930208,87.352,87.478,-0.30360 (99.6964),10 7,2018/06/21 09:24:56,낙찰하한선 미달
-228,1198667352,주식회사 세종네트웍,이광원,분석,34929785,87.351,87.477,-0.30481 (99.69519),14 7,2018/06/20 09:43:38,낙찰하한선 미달
-229,1058169109,대조전설 주식회사,장철호,분석,34929500,87.35,87.476,-0.30562 (99.69438),13 15,2018/06/20 10:46:19,낙찰하한선 미달
-230,1198123174,주식회사 도래정보시스템,이은숙,분석,34928780,87.348,87.475,-0.30768 (99.69232),6 5,2018/06/21 09:26:16,낙찰하한선 미달
-231,1138169250,코리아이지텔주식회사,임규학,분석,34928560,87.348,87.474,-0.30831 (99.69169),1 14,2018/06/21 18:10:32,낙찰하한선 미달
-232,1138175669,(주)용상전기통신,권혁기,분석,34927371,87.345,87.471,-0.31170 (99.6883),15 12,2018/06/22 09:14:10,낙찰하한선 미달
-233,1068194348,(주)퓨젼아이앤씨,방극진,분석,34927365,87.345,87.471,-0.31172 (99.68828),10 5,2018/06/22 09:25:39,낙찰하한선 미달
-234,1138602574,주식회사 큐디스,김성진,분석,34927250,87.345,87.471,-0.31205 (99.68795),9 14,2018/06/22 09:25:48,낙찰하한선 미달
-235,1078756219,주식회사 엠씨미디어솔루션,하동호,분석,34926207,87.342,87.468,-0.31502 (99.68498),11 7,2018/06/21 17:01:34,낙찰하한선 미달
-236,7968600745,마스트아이엔씨 주식회사,전병호,분석,34925752,87.341,87.467,-0.31632 (99.68368),9 4,2018/06/20 15:03:51,낙찰하한선 미달
-237,1068641638,(주)매트릭스미디어,김진성,분석,34925548,87.34,87.466,-0.31690 (99.6831),13 11,2018/06/21 12:19:36,낙찰하한선 미달
-238,2148669602,(주)우호텔레콤,이강록,분석,34925500,87.34,87.466,-0.31704 (99.68296),12 6,2018/06/21 13:08:38,낙찰하한선 미달
-239,7148800617,주식회사 성진정보통신,문계철,분석,34922850,87.334,87.46,-0.32460 (99.6754),5 7,2018/06/21 12:49:40,낙찰하한선 미달
-240,1128148359,(주)펜타콤씨엔씨,최상록,분석,34922640,87.333,87.459,-0.32520 (99.6748),10 8,2018/06/19 14:20:51,낙찰하한선 미달
-241,2158691790,에이브이에스텍(주),박주영,분석,34922460,87.333,87.459,-0.32572 (99.67428),14 9,2018/06/20 19:23:32,낙찰하한선 미달
-242,1018151121,주식회사 경원전력,최경택,분석,34922180,87.332,87.458,-0.32652 (99.67348),13 2,2018/06/22 08:38:25,낙찰하한선 미달
-243,2150786744,영진전기통신공사,정재인,분석,34920922,87.329,87.455,-0.33011 (99.66989),8 6,2018/06/21 16:30:40,낙찰하한선 미달
-244,2068157319,주식회사 에스엘정보통신,채용석,분석,34918623,87.323,87.449,-0.33667 (99.66333),1 14,2018/06/19 13:03:13,낙찰하한선 미달
-245,1018154491,엘케이테크넷(주),이만형,분석,34916332,87.317,87.443,-0.34321 (99.65679),1 2,2018/06/22 09:03:35,낙찰하한선 미달
-246,1138636870,주식회사 나우시스템,이종한,분석,34915950,87.316,87.442,-0.34430 (99.6557),12 3,2018/06/21 09:24:09,낙찰하한선 미달
-247,2140550031,새론정보통신,이용주,분석,34915700,87.316,87.442,-0.34501 (99.65499),7 3,2018/06/20 13:21:33,낙찰하한선 미달
-248,1028135124,현대에이치디에스(주),최철식,분석,34915247,87.315,87.441,-0.34630 (99.6537),7 9,2018/06/20 18:26:26,낙찰하한선 미달
-249,1188109975,(주)부광네트워크,박경진,분석,34912340,87.307,87.433,-0.35460 (99.6454),2 11,2018/06/21 16:08:08,낙찰하한선 미달
-250,1128141680,주식회사엠케이씨티,장재철,분석,34912083,87.307,87.433,-0.35534 (99.64466),14 9,2018/06/22 08:37:50,낙찰하한선 미달
-251,1078757203,주식회사 비에스파워,정병섭,분석,34911750,87.306,87.432,-0.35629 (99.64371),14 7,2018/06/22 09:37:44,낙찰하한선 미달
-252,1068616518,(주)애니씨앤에스,이일규,분석,34910700,87.303,87.429,-0.35928 (99.64072),9 4,2018/06/21 12:24:37,낙찰하한선 미달
-253,2068666263,세움기술 주식회사,주익중,분석,34909700,87.301,87.427,-0.36214 (99.63786),5 13,2018/06/19 17:20:33,낙찰하한선 미달
-254,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,34909097,87.299,87.425,-0.36386 (99.63614),5 4,2018/06/20 16:00:56,낙찰하한선 미달
-255,2048140753,(주)청효이씨이,이범석,분석,34908695,87.298,87.424,-0.36500 (99.635),15 9,2018/06/20 14:27:55,낙찰하한선 미달
-256,6318800044,화인씨엔이 주식회사,김영심,분석,34908235,87.297,87.423,-0.36632 (99.63368),4 3,2018/06/18 11:44:37,낙찰하한선 미달
-257,2108168358,주식회사 영호정보통신,조영민,분석,34907258,87.295,87.421,-0.36911 (99.63089),6 12,2018/06/20 07:55:00,낙찰하한선 미달
-258,1098651964,셀코정보기술 주식회사,권영용,분석,34905298,87.29,87.416,-0.37470 (99.6253),7 4,2018/06/22 09:55:43,낙찰하한선 미달
-259,1180217524,대창 이엔씨,송효양,분석,34904946,87.289,87.415,-0.37571 (99.62429),12 3,2018/06/22 08:17:10,낙찰하한선 미달
-260,2158769714,주식회사 누리엔에스,박봉기,분석,34904771,87.288,87.414,-0.37620 (99.6238),1 14,2018/06/20 17:13:17,낙찰하한선 미달
-261,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,34903630,87.285,87.412,-0.37946 (99.62054),15 1,2018/06/21 09:42:57,낙찰하한선 미달
-262,2068124123,(주)세양텔레콤,김한섭,분석,34903528,87.285,87.411,-0.37975 (99.62025),5 11,2018/06/21 10:15:28,낙찰하한선 미달
-263,2148123348,성제전기(주),김팔성,분석,34901965,87.281,87.407,-0.38421 (99.61579),4 6,2018/06/22 09:17:50,낙찰하한선 미달
-264,1128138958,(주)한국씨씨에스,정귀수,분석,34901298,87.28,87.406,-0.38612 (99.61388),6 5,2018/06/21 14:07:33,낙찰하한선 미달
-265,6728100065,케이비드 주식회사,원용춘,분석,34899300,87.275,87.401,-0.39182 (99.60818),9 15,2018/06/21 09:01:27,낙찰하한선 미달
-266,1198602494,(주) 네오인아이텍,이경미,분석,34899070,87.274,87.4,-0.39248 (99.60752),6 5,2018/06/21 08:59:02,낙찰하한선 미달
-267,1058674193,(주)다인트론,서선동,분석,34898140,87.272,87.398,-0.39513 (99.60487),8 3,2018/06/20 08:00:44,낙찰하한선 미달
-268,2178114305,주식회사 케이엠씨앤아이,서정만,분석,34897500,87.27,87.396,-0.39696 (99.60304),15 3,2018/06/21 02:28:26,낙찰하한선 미달
-269,1058153698,진우산전(주),정진태,분석,34896502,87.268,87.394,-0.39981 (99.60019),10 3,2018/06/21 16:55:11,낙찰하한선 미달
-270,1138156089,코아아이앤씨(주),김현모,분석,34896040,87.266,87.393,-0.40112 (99.59888),4 10,2018/06/21 07:17:22,낙찰하한선 미달
-271,1068125614,(주)한국전자정보시스템,김흥주,분석,34895975,87.266,87.392,-0.40131 (99.59869),9 10,2018/06/22 09:38:45,낙찰하한선 미달
-272,1198178757,주식회사우신아이앤씨,이화세,분석,34894828,87.263,87.39,-0.40458 (99.59542),13 4,2018/06/21 18:00:52,낙찰하한선 미달
-273,2108117956,(주)선광전설,권순광,분석,34894800,87.263,87.389,-0.40466 (99.59534),13 10,2018/06/20 16:24:19,낙찰하한선 미달
-274,4028141375,주식회사 이레유비크,박임철,분석,34894670,87.263,87.389,-0.40503 (99.59497),6 1,2018/06/22 08:41:29,낙찰하한선 미달
-275,1178169252,엠에스온(주),이경미,분석,34893490,87.26,87.386,-0.40840 (99.5916),5 6,2018/06/21 10:11:22,낙찰하한선 미달
-276,2158754394,씨스존 주식회사,정찬원,분석,34892771,87.258,87.384,-0.41045 (99.58955),1 8,2018/06/21 10:07:35,낙찰하한선 미달
-277,1098626994,(주)에이치엔엠,성기용,분석,34892400,87.257,87.383,-0.41151 (99.58849),12 3,2018/06/22 09:51:38,낙찰하한선 미달
-278,1138189770,인콤아이에스(주),강점식,분석,34891900,87.256,87.382,-0.41294 (99.58706),5 2,2018/06/21 08:59:12,낙찰하한선 미달
-279,1098154781,(주)공항엔지니어링,이은순,분석,34891180,87.254,87.38,-0.41500 (99.585),12 5,2018/06/21 17:51:35,낙찰하한선 미달
-280,1198175027,(주)케이웍스,김영주,분석,34891107,87.254,87.38,-0.41520 (99.5848),10 1,2018/06/20 09:11:28,낙찰하한선 미달
-281,2158633714,라이텍정보기술(주),정기종,분석,34890800,87.253,87.379,-0.41608 (99.58392),5 8,2018/06/21 09:45:24,낙찰하한선 미달
-282,1138106099,기전통신(주),윤기영,분석,34889500,87.25,87.376,-0.41979 (99.58021),4 13,2018/06/20 16:53:40,낙찰하한선 미달
-283,2098130809,(주)엔트립,최종국,분석,34889120,87.249,87.375,-0.42088 (99.57912),7 13,2018/06/18 12:02:25,낙찰하한선 미달
-284,2618126604,주식회사 래오시스,이란,분석,34888024,87.246,87.372,-0.42400 (99.576),2 13,2018/06/20 08:09:51,낙찰하한선 미달
-285,1198617129,주식회사 조인에프에스,박용민,분석,34887744,87.246,87.372,-0.42480 (99.5752),1 4,2018/06/20 12:27:46,낙찰하한선 미달
-286,1098644842,주식회사 스마트넷,한동오,분석,34887603,87.245,87.371,-0.42520 (99.5748),2 6,2018/06/20 09:22:55,낙찰하한선 미달
-287,1058629723,(주)트리콤미디어,어기호,분석,34887320,87.245,87.371,-0.42601 (99.57399),13 5,2018/06/21 09:07:02,낙찰하한선 미달
-288,1068147942,태양이엠씨(주),선오규,분석,34886940,87.244,87.37,-0.42710 (99.5729),15 8,2018/06/22 08:38:03,낙찰하한선 미달
-289,1058163594,(주)영원씨앤아이,김성호,분석,34886930,87.244,87.37,-0.42713 (99.57287),5 6,2018/06/21 09:04:29,낙찰하한선 미달
-290,2108157604,주식회사 시울이엔지,김미숙,분석,34886800,87.243,87.369,-0.42750 (99.5725),8 12,2018/06/21 14:43:29,낙찰하한선 미달
-291,1108604272,소리콤 주식회사,정재홍,분석,34886658,87.243,87.369,-0.42790 (99.5721),9 15,2018/06/22 09:06:51,낙찰하한선 미달
-292,4168128895,(주)비아이씨스템,방인식,분석,34886220,87.242,87.368,-0.42915 (99.57085),4 3,2018/06/22 06:09:09,낙찰하한선 미달
-293,2200197668,엘지전기통신,하배용,분석,34886200,87.242,87.368,-0.42921 (99.57079),10 5,2018/06/22 08:47:40,낙찰하한선 미달
-294,1041477924,바로데이타통신,이홍일,분석,34884381,87.237,87.363,-0.43440 (99.5656),13 14,2018/06/21 22:24:01,낙찰하한선 미달
-295,1058759262,어울림영상 주식회사,한응석,분석,34884099,87.237,87.363,-0.43521 (99.56479),1 7,2018/06/19 13:39:32,낙찰하한선 미달
-296,1068146133,(주)케이씨이,조정휘,분석,34883750,87.236,87.362,-0.43620 (99.5638),2 1,2018/06/21 11:34:19,낙찰하한선 미달
-297,1018176627,(주)엔터정보통신,이용구,분석,34883399,87.235,87.361,-0.43720 (99.5628),8 3,2018/06/21 16:22:10,낙찰하한선 미달
-298,4108654954,핌스텍(주),박상우,분석,34882733,87.233,87.359,-0.43910 (99.5609),11 10,2018/06/19 13:20:31,낙찰하한선 미달
-299,5878600398,주식회사 엑사엔시스,김준용,분석,34882349,87.232,87.358,-0.44020 (99.5598),11 4,2018/06/21 08:19:14,낙찰하한선 미달
-300,1018172790,(주)공신데이타,서만식,분석,34881890,87.231,87.357,-0.44151 (99.55849),4 11,2018/06/20 10:37:25,낙찰하한선 미달
-301,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,34880596,87.228,87.354,-0.44520 (99.5548),14 9,2018/06/19 14:45:27,낙찰하한선 미달
-302,1078715052,(주)에이스씨씨텍,신현종,분석,34880140,87.227,87.353,-0.44651 (99.55349),2 14,2018/06/20 13:51:45,낙찰하한선 미달
-303,6458700672,주식회사 비앤아이테크,김혜용,분석,34879900,87.226,87.352,-0.44719 (99.55281),5 9,2018/06/21 09:07:54,낙찰하한선 미달
-304,1098161598,(주)삼우씨앤에스,이기만,분석,34879405,87.225,87.351,-0.44860 (99.5514),5 2,2018/06/18 11:12:02,낙찰하한선 미달
-305,1068619820,주식회사유엔콘트롤,남성모,분석,34877000,87.219,87.345,-0.45547 (99.54453),1 4,2018/06/19 11:03:19,낙찰하한선 미달
-306,5578100072,플러스원씨엔에스 주식회사,배익수,분석,34876813,87.218,87.344,-0.45600 (99.544),10 9,2018/06/22 09:59:38,낙찰하한선 미달
-307,1338700922,주식회사 대신네트워크,신종교,분석,34876420,87.217,87.343,-0.45712 (99.54288),15 5,2018/06/21 11:58:45,낙찰하한선 미달
-308,1088122326,주식회사 주세움정보통신,염인덕,분석,34875860,87.216,87.342,-0.45872 (99.54128),4 1,2018/06/22 09:33:08,낙찰하한선 미달
-309,1058173369,(주)신한개발,이종순,분석,34875600,87.215,87.341,-0.45946 (99.54054),6 1,2018/06/19 10:13:26,낙찰하한선 미달
-310,6042996444,세일,이종보,분석,34875000,87.214,87.34,-0.46118 (99.53882),1 9,2018/06/22 09:41:44,낙찰하한선 미달
-311,1048635917,주식회사 비전에스엔씨,김국배,분석,34874318,87.212,87.338,-0.46312 (99.53688),4 1,2018/06/22 09:59:08,낙찰하한선 미달
-312,1198605337,(주)신한이엔아이,유순자,분석,34874290,87.212,87.338,-0.46320 (99.5368),3 12,2018/06/22 08:45:46,낙찰하한선 미달
-313,1298198478,주식회사 펀진,김득화,분석,34873105,87.209,87.335,-0.46658 (99.53342),14 12,2018/06/20 18:23:00,낙찰하한선 미달
-314,2188120741,케이씨티정보통신(주),백형은,분석,34872920,87.209,87.335,-0.46711 (99.53289),14 11,2018/06/22 08:51:10,낙찰하한선 미달
-315,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,34871720,87.206,87.332,-0.47054 (99.52946),14 1,2018/06/21 10:31:01,낙찰하한선 미달
-316,2068164028,주식회사 이지아이앤씨,김한복,분석,34871500,87.205,87.331,-0.47117 (99.52883),14 8,2018/06/22 09:28:33,낙찰하한선 미달
-317,1188117437,탑인더스트리(주),이정임,분석,34870790,87.203,87.329,-0.47319 (99.52681),5 3,2018/06/22 09:09:32,낙찰하한선 미달
-318,1298627304,(주)진네트웍스,이호진,분석,34870085,87.202,87.328,-0.47520 (99.5248),13 11,2018/06/20 19:45:44,낙찰하한선 미달
-319,1188120761,(주)동화이엔씨,이재원,분석,34869900,87.201,87.327,-0.47573 (99.52427),6 5,2018/06/21 10:45:42,낙찰하한선 미달
-320,1078151890,주식회사유진솔루션,이훈희,분석,34868900,87.199,87.325,-0.47859 (99.52141),10 15,2018/06/22 10:01:25,낙찰하한선 미달
-321,1088607693,(주)가온데이터,이기원,분석,34867800,87.196,87.322,-0.48173 (99.51827),4 3,2018/06/22 11:02:23,낙찰하한선 미달
-322,1078143707,(주)신창전기,홍성수,분석,34867475,87.195,87.321,-0.48265 (99.51735),1 12,2018/06/21 22:05:20,낙찰하한선 미달
-323,2018190031,주식회사 태건씨앤씨,김복수,분석,34867280,87.195,87.321,-0.48321 (99.51679),7 5,2018/06/19 14:09:36,낙찰하한선 미달
-324,2158704216,아임스통신주식회사,김종길,분석,34866800,87.193,87.319,-0.48458 (99.51542),2 8,2018/06/21 09:51:08,낙찰하한선 미달
-325,1061095177,태영전자,유도순,분석,34866600,87.193,87.319,-0.48515 (99.51485),14 7,2018/06/21 09:17:11,낙찰하한선 미달
-326,1128152149,(주)일신티에이치이,이상운,분석,34866581,87.193,87.319,-0.48521 (99.51479),7 1,2018/06/19 17:10:27,낙찰하한선 미달
-327,1098162433,광명정보통신(주),김형준,분석,34866450,87.192,87.318,-0.48558 (99.51442),14 2,2018/06/21 16:24:40,낙찰하한선 미달
-328,2128140491,(주)벧엘정보통신,채수진,분석,34865500,87.19,87.316,-0.48829 (99.51171),9 6,2018/06/21 13:21:37,낙찰하한선 미달
-329,2068650742,한선씨앤씨 주식회사,장홍식,분석,34863780,87.186,87.312,-0.49320 (99.5068),6 8,2018/06/21 17:33:15,낙찰하한선 미달
-330,2298138601,(주)우원씨앤이,이운재,분석,34863500,87.185,87.311,-0.49400 (99.506),4 13,2018/06/22 08:56:16,낙찰하한선 미달
-331,1058162163,주식회사대한종합산전,이섭,분석,34863077,87.184,87.31,-0.49521 (99.50479),7 13,2018/06/19 10:09:49,낙찰하한선 미달
-332,1088159691,(주)다우텔레콤,이영순,분석,34862410,87.182,87.308,-0.49711 (99.50289),15 6,2018/06/22 09:37:31,낙찰하한선 미달
-333,1138628948,주식회사 씨큐프라임,이승열,분석,34861292,87.18,87.306,-0.50030 (99.4997),15 12,2018/06/21 10:04:01,낙찰하한선 미달
-334,2148787136,주식회사 제일운용기술,홍성철,분석,34859850,87.176,87.302,-0.50442 (99.49558),4 7,2018/06/20 11:52:19,낙찰하한선 미달
-335,1198168638,주식회사 연훈,박정호,분석,34858173,87.172,87.298,-0.50920 (99.4908),8 15,2018/06/21 10:20:30,낙찰하한선 미달
-336,1358178502,주식회사 디알네트웍스,이기영,분석,34857717,87.171,87.297,-0.51050 (99.4895),14 15,2018/06/21 23:31:09,낙찰하한선 미달
-337,2068184285,주식회사 진명파워택,이명규,분석,34856420,87.167,87.293,-0.51421 (99.48579),1 15,2018/06/22 09:01:59,낙찰하한선 미달
-338,1098120807,(주)케이비에스비즈니스,김진석,분석,34854000,87.161,87.287,-0.52111 (99.47889),6 8,2018/06/19 13:13:52,낙찰하한선 미달
-339,1288138083,(주)유앤후레쉬,우재명,분석,34853790,87.161,87.287,-0.52171 (99.47829),8 3,2018/06/21 16:29:14,낙찰하한선 미달
-340,2038154744,주식회사 고일,조준영,분석,34851090,87.154,87.28,-0.52942 (99.47058),3 11,2018/06/19 14:14:50,낙찰하한선 미달
-341,1068648117,주식회사 티원엘에스,김영규,분석,34850885,87.154,87.279,-0.53000 (99.47),15 12,2018/06/19 18:20:06,낙찰하한선 미달
-342,1013672771,전일통신,반석현,분석,34850600,87.153,87.279,-0.53082 (99.46918),9 3,2018/06/21 21:05:55,낙찰하한선 미달
-343,1060133562,유진컴,박희섭,분석,34850000,87.151,87.277,-0.53253 (99.46747),3 1,2018/06/20 18:30:49,낙찰하한선 미달
-344,2118101156,(주)인스틴솔루션,박세준,분석,34848100,87.147,87.272,-0.53795 (99.46205),1 3,2018/06/19 10:54:10,낙찰하한선 미달
-345,1208179417,(주)원포유,전동호,분석,34842477,87.133,87.258,-0.55400 (99.446),1 5,2018/06/21 10:31:52,낙찰하한선 미달
-346,1078154150,(주)케이원정보통신,김승일,분석,34842380,87.132,87.258,-0.55428 (99.44572),6 11,2018/06/20 10:37:17,낙찰하한선 미달
-347,2062328570,정시스템,정병칠,분석,34840090,87.127,87.252,-0.56081 (99.43919),10 5,2018/06/21 09:36:09,낙찰하한선 미달
-348,1078148769,진한전설주식회사,최원석,분석,34836626,87.118,87.244,-0.57070 (99.4293),3 8,2018/06/20 11:20:14,낙찰하한선 미달
-349,2148188924,우민전기(주),이학표,분석,34835400,87.115,87.241,-0.57420 (99.4258),4 12,2018/06/21 15:12:15,낙찰하한선 미달
-350,2158643395,민네트워크(주),황상택,분석,34833600,87.11,87.236,-0.57934 (99.42066),10 4,2018/06/20 09:29:54,낙찰하한선 미달
-351,1198636878,주식회사 에이티,박제용,분석,34833080,87.109,87.235,-0.58082 (99.41918),7 8,2018/06/22 09:41:21,낙찰하한선 미달
-352,1138613391,주식회사 지에스씨앤씨,석덕림,분석,34831720,87.106,87.231,-0.58470 (99.4153),1 13,2018/06/20 22:25:01,낙찰하한선 미달
-353,1198158412,애드넷정보통신(주),박상흥,분석,34829100,87.099,87.225,-0.59218 (99.40782),6 12,2018/06/19 15:20:42,낙찰하한선 미달
-354,1078193207,주식회사 주광전기,이승훈,분석,34829100,87.099,87.225,-0.59218 (99.40782),5 12,2018/06/19 07:29:58,낙찰하한선 미달
-355,1068669669,(주)일광통신,이병일,분석,34826880,87.094,87.219,-0.59852 (99.40148),7 2,2018/06/19 14:42:30,낙찰하한선 미달
-356,1088154468,(주)이젠정보통신,이동필,분석,34825970,87.091,87.217,-0.60112 (99.39888),15 3,2018/06/20 17:59:17,낙찰하한선 미달
-357,1328127945,부민통신 주식회사,박창욱,분석,34825744,87.091,87.216,-0.60176 (99.39824),13 14,2018/06/20 13:42:51,낙찰하한선 미달
-358,2108122973,인터컴넷(주),양지호,분석,34825240,87.089,87.215,-0.60320 (99.3968),10 14,2018/06/20 13:42:25,낙찰하한선 미달
-359,1058161048,서울데이타통신(주),이희승,분석,34824850,87.088,87.214,-0.60431 (99.39569),7 11,2018/06/20 09:54:21,낙찰하한선 미달
-360,2158164599,앤에스씨정보시스템(주),한만영,분석,34824460,87.087,87.213,-0.60543 (99.39457),12 2,2018/06/21 14:36:59,낙찰하한선 미달
-361,2118868461,주식회사 케이엘네트웍스,윤재환,분석,34823880,87.086,87.212,-0.60708 (99.39292),6 1,2018/06/21 08:41:17,낙찰하한선 미달
-362,1078197085,(주)코어넷,소흥섭,분석,34823271,87.085,87.21,-0.60882 (99.39118),11 13,2018/06/22 09:22:38,낙찰하한선 미달
-363,1078685468,(주)조은세이프,이명근,분석,34823100,87.084,87.21,-0.60931 (99.39069),6 4,2018/06/20 17:56:57,낙찰하한선 미달
-364,1068127039,진명이엔씨(주),박창호,분석,34819844,87.076,87.202,-0.61860 (99.3814),5 8,2018/06/20 17:40:04,낙찰하한선 미달
-365,1788800994,서강정보통신 주식회사,권영옥,분석,34819000,87.074,87.2,-0.62101 (99.37899),13 1,2018/06/21 23:12:22,낙찰하한선 미달
-366,2158168163,블루엔이(주),정홍채,분석,34818000,87.071,87.197,-0.62386 (99.37614),6 13,2018/06/20 10:21:57,낙찰하한선 미달
-367,2118794604,(주)유니아이비,이희강,분석,34817950,87.071,87.197,-0.62401 (99.37599),5 15,2018/06/20 17:56:38,낙찰하한선 미달
-368,8028800189,주식회사 아이앤서브,박광열,분석,34817450,87.07,87.196,-0.62543 (99.37457),1 13,2018/06/21 10:47:35,낙찰하한선 미달
-369,3908600227,신진아이앤씨주식회사,김보성,분석,34817039,87.069,87.195,-0.62661 (99.37339),6 7,2018/06/22 09:50:47,낙찰하한선 미달
-370,2208657396,(주)가온네트,오장환,분석,34817023,87.069,87.195,-0.62665 (99.37335),3 13,2018/06/20 09:53:58,낙찰하한선 미달
-371,2028138682,협진통신(주),이승훈,분석,34815670,87.066,87.191,-0.63051 (99.36949),1 11,2018/06/22 09:36:55,낙찰하한선 미달
-372,2148705513,주식회사 케이이에스 전기공사,강성진,분석,34811890,87.056,87.182,-0.64130 (99.3587),10 9,2018/06/22 10:03:59,낙찰하한선 미달
-373,1388195626,주식회사 시우이엔씨,김희근,분석,34811390,87.055,87.181,-0.64273 (99.35727),8 4,2018/06/21 23:50:52,낙찰하한선 미달
-374,2078127900,합동전자통신(주),하명용,분석,34810450,87.052,87.178,-0.64541 (99.35459),7 1,2018/06/22 08:21:12,낙찰하한선 미달
-375,2098125664,(주)부신전력,윤영배,분석,34810103,87.052,87.177,-0.64640 (99.3536),2 8,2018/06/22 08:50:18,낙찰하한선 미달
-376,2158690656,금성통신건설(주),윤영신,분석,34808290,87.047,87.173,-0.65158 (99.34842),13 1,2018/06/22 08:54:41,낙찰하한선 미달
-377,2178140711,주식회사 넥슨통신,신철구,분석,34807595,87.045,87.171,-0.65356 (99.34644),13 1,2018/06/21 14:41:56,낙찰하한선 미달
-378,2130249995,에스에스브이,박정선,분석,34806650,87.043,87.169,-0.65626 (99.34374),6 14,2018/06/22 10:00:07,낙찰하한선 미달
-379,1068604045,솔텍인포넷 주식회사,이해진,분석,34804500,87.038,87.163,-0.66239 (99.33761),15 11,2018/06/22 10:00:17,낙찰하한선 미달
-380,2118640251,모범전설(주),오세창,분석,34802534,87.033,87.158,-0.66801 (99.33199),5 4,2018/06/20 08:55:51,낙찰하한선 미달
-381,2048187419,(주)디지털우민,문장석,분석,34799980,87.026,87.152,-0.67529 (99.32471),9 11,2018/06/20 19:14:36,낙찰하한선 미달
-382,2118168569,삼익정보통신(주),김진섭,분석,34798628,87.023,87.149,-0.67915 (99.32085),14 5,2018/06/20 07:39:39,낙찰하한선 미달
-383,1068150296,(주)아르델,최현태,분석,34797540,87.02,87.146,-0.68226 (99.31774),9 6,2018/06/20 13:43:07,낙찰하한선 미달
-384,2141167760,세기정보통신,송재홍,분석,34797210,87.019,87.145,-0.68320 (99.3168),15 2,2018/06/20 14:25:27,낙찰하한선 미달
-385,1018642326,한우이앤에스(주),변준석,분석,34796578,87.018,87.143,-0.68500 (99.315),8 7,2018/06/21 16:15:57,낙찰하한선 미달
-386,2048105154,우일정보기술 주식회사,이오,분석,34796460,87.017,87.143,-0.68534 (99.31466),7 5,2018/06/21 19:32:16,낙찰하한선 미달
-387,1298141752,에이플시스템즈(주),윤진경,분석,34793350,87.01,87.135,-0.69422 (99.30578),4 2,2018/06/20 09:43:46,낙찰하한선 미달
-388,1128126393,주식회사 승도이엔씨,신종성,분석,34791800,87.006,87.131,-0.69864 (99.30136),5 9,2018/06/21 09:41:56,낙찰하한선 미달
-389,1288110974,주식회사 승원에이씨오,박태환,분석,34789190,86.999,87.125,-0.70609 (99.29391),8 11,2018/06/22 11:54:53,낙찰하한선 미달
-390,3058138619,(주)사이버텔브릿지,남백산,분석,34785613,86.99,87.116,-0.71630 (99.2837),7 1,2018/06/19 09:45:49,낙찰하한선 미달
-391,1108609224,주식회사 두루스코,김옥연,분석,34785450,86.99,87.116,-0.71677 (99.28323),3 9,2018/06/22 08:56:32,낙찰하한선 미달
-392,2048652666,주식회사 동연아이비에스,서동주,분석,34783240,86.984,87.11,-0.72307 (99.27693),13 8,2018/06/21 09:12:24,낙찰하한선 미달
-393,1178153920,엠에스원디지털 주식회사,엄종만,분석,34782730,86.983,87.109,-0.72453 (99.27547),12 6,2018/06/19 21:05:59,낙찰하한선 미달
-394,1120149526,정암정보통신,조강수,분석,34782350,86.982,87.108,-0.72561 (99.27439),2 9,2018/06/21 11:02:15,낙찰하한선 미달
-395,1048159651,(주)성우음향정보통신,송민자,분석,34781512,86.98,87.106,-0.72801 (99.27199),12 9,2018/06/22 09:34:42,낙찰하한선 미달
-396,2108156959,두레에스텍 주식회사,유의근,분석,34779870,86.976,87.102,-0.73269 (99.26731),8 5,2018/06/20 16:40:41,낙찰하한선 미달
-397,1062873386,이행정보통신공사,오흥식,분석,34779820,86.976,87.101,-0.73283 (99.26717),2 9,2018/06/21 09:31:43,낙찰하한선 미달
