순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,2158721947,(주)엠지브이보안시스템,김흥국,분석,21176269,88.727,88.157,0.46990 (100.4699),3 10,2018/02/12 09:31:31,
626,1078606385,대선아이넷(주),신일자,분석,21176500,88.728,88.158,0.47099 (100.47099),1 10,2018/02/09 16:46:41,
627,1058746506,(주)파워일렉,이정림,분석,21176540,88.728,88.158,0.47118 (100.47118),9 4,2018/02/12 09:35:49,
628,1198653668,에코아이넷(주),박은희,분석,21176711,88.729,88.159,0.47200 (100.472),15 14,2018/02/08 10:03:43,
629,2158727392,매컴정보통신(주),장병호,분석,21176980,88.73,88.16,0.47327 (100.47327),2 8,2018/02/07 08:56:03,
630,2048174554,주식회사 창흥텔레콤,진경미,분석,21177700,88.733,88.163,0.47669 (100.47669),9 3,2018/02/12 07:39:47,
631,2048620126,(주)상부사종합건설,이상만,분석,21178018,88.735,88.164,0.47820 (100.4782),1 12,2018/02/12 08:35:58,
632,1058693453,주식회사태융정보통신,문성준,분석,21179303,88.74,88.169,0.48429 (100.48429),4 3,2018/02/10 18:40:17,
633,2068650742,한선씨앤씨 주식회사,장홍식,분석,21179557,88.741,88.171,0.48550 (100.4855),11 4,2018/02/05 14:25:47,
634,2148823314,화인정보기술주식회사,이명우,분석,21180200,88.744,88.173,0.48855 (100.48855),3 1,2018/02/12 09:01:22,
635,1068654531,(주)미래디앤에스,김용준,분석,21181052,88.747,88.177,0.49259 (100.49259),14 9,2018/02/12 14:31:24,
636,8028800189,주식회사 아이앤서브,박광열,분석,21183000,88.755,88.185,0.50183 (100.50183),8 5,2018/02/06 09:41:13,
637,5588600575,주식회사 문형이엔씨,안문희,분석,21185060,88.764,88.193,0.51161 (100.51161),1 8,2018/02/09 16:08:58,
638,1138141456,(주)나우아이앤씨,안남훈,분석,21185250,88.765,88.194,0.51251 (100.51251),1 7,2018/02/09 14:19:48,
639,2068196840,주식회사 혜성이티에스,이상영,분석,21185438,88.766,88.195,0.51340 (100.5134),10 11,2018/02/11 21:16:45,
640,2208143387,(주)글로벌텔레콤,서승현,분석,21185801,88.767,88.196,0.51512 (100.51512),4 3,2018/02/12 09:13:54,
641,2118691240,거성일렉콤(주),박성래,분석,21185810,88.767,88.197,0.51517 (100.51517),1 6,2018/02/12 09:54:41,
642,2098125664,(주)부신전력,윤영배,분석,21187120,88.773,88.202,0.52138 (100.52138),14 9,2018/02/12 09:06:56,
643,2158690656,금성통신건설(주),윤영신,분석,21187390,88.774,88.203,0.52266 (100.52266),11 13,2018/02/12 10:19:53,
644,2158633714,라이텍정보기술(주),정기종,분석,21187600,88.775,88.204,0.52366 (100.52366),7 13,2018/02/11 11:59:45,
645,1138642426,(주)제이에스인컴,김종성,분석,21187734,88.775,88.205,0.52429 (100.52429),2 4,2018/02/12 11:12:29,
646,2068170480,(주)금성전력기술,김일혁,분석,21187960,88.776,88.205,0.52537 (100.52537),13 2,2018/02/12 08:37:22,
647,1068184554,(주)송화전기통신,고진홍,분석,21188350,88.778,88.207,0.52722 (100.52722),11 3,2018/02/09 11:05:03,
648,7968600745,마스트아이엔씨 주식회사,전병호,분석,21188472,88.778,88.208,0.52779 (100.52779),2 13,2018/02/08 15:45:59,
649,1188117816,(주)영원정보통신,전춘식,분석,21189569,88.783,88.212,0.53300 (100.533),3 12,2018/02/09 15:24:17,
650,6318800044,화인씨엔이 주식회사,김영심,분석,21189827,88.784,88.213,0.53422 (100.53422),7 4,2018/02/07 11:00:56,
651,2208127086,동강엠텍(주),차영문,분석,21189842,88.784,88.213,0.53429 (100.53429),5 9,2018/02/12 09:52:31,
652,1088155278,금하개발(주),김채모,분석,21190450,88.787,88.216,0.53718 (100.53718),12 5,2018/02/09 11:04:34,
653,2158749469,(주)더블유에프텍,이영길,분석,21191180,88.79,88.219,0.54064 (100.54064),1 14,2018/02/05 15:29:11,
654,1408177811,주식회사 네오비젼,유정식,분석,21191202,88.79,88.219,0.54075 (100.54075),4 12,2018/02/09 19:43:57,
655,1128107625,(주)삼정전기통신,김상민,분석,21191571,88.791,88.221,0.54250 (100.5425),12 2,2018/02/06 12:24:39,
656,1098651964,셀코정보기술 주식회사,권영용,분석,21191634,88.792,88.221,0.54280 (100.5428),10 9,2018/02/12 09:35:42,
657,2208136760,동아정보통신(주),박동근,분석,21192560,88.795,88.225,0.54719 (100.54719),12 1,2018/02/09 18:38:05,
658,1138157962,(주)하이눈정보통신,박종우,분석,21192840,88.797,88.226,0.54852 (100.54852),7 4,2018/02/11 22:14:56,
659,2098134940,주식회사윤송이엔씨,정윤계,분석,21192850,88.797,88.226,0.54857 (100.54857),7 2,2018/02/10 08:39:02,
660,1148608950,(주)알티솔루션,허병회,분석,21193952,88.801,88.23,0.55379 (100.55379),10 6,2018/02/08 11:25:14,
661,2048129194,위성이앤씨(주),김두태,분석,21194670,88.804,88.233,0.55720 (100.5572),7 6,2018/02/08 16:39:32,
662,2068666263,세움기술 주식회사,주익중,분석,21195820,88.809,88.238,0.56266 (100.56266),11 10,2018/02/06 17:54:30,
663,1018151776,(주)지디시,김승환,분석,21195842,88.809,88.238,0.56276 (100.56276),13 7,2018/02/09 14:24:49,
664,1068157019,(주)세호영상,박석신,분석,21196000,88.81,88.239,0.56351 (100.56351),5 6,2018/02/09 14:01:40,
665,1178165218,(주)유런테크,양종운,분석,21196019,88.81,88.239,0.56360 (100.5636),8 2,2018/02/12 09:21:24,
666,2068690079,주식회사 제이넷시스템즈,이재천,분석,21196280,88.811,88.24,0.56484 (100.56484),9 13,2018/02/08 09:26:58,
667,1074968483,국제정보통신,조광자,분석,21196380,88.811,88.241,0.56531 (100.56531),12 11,2018/02/06 08:57:27,
668,1208176706,주식회사 에이엔피네트,안순왕,분석,21196390,88.812,88.241,0.56536 (100.56536),10 2,2018/02/05 17:41:48,
669,1788800994,서강정보통신 주식회사,권영옥,분석,21196600,88.812,88.241,0.56636 (100.56636),10 6,2018/02/10 19:28:55,
670,2168100638,원흥전설(주),이제호,분석,21196740,88.813,88.242,0.56702 (100.56702),3 11,2018/02/09 10:02:21,
671,2118895916,주식회사 지오통신,김영송,분석,21196780,88.813,88.242,0.56721 (100.56721),12 7,2018/02/09 14:35:52,
672,1138159301,삼인제어시스템 주식회사,최민성,분석,21197780,88.817,88.246,0.57196 (100.57196),14 2,2018/02/08 17:28:17,
673,1068147942,태양이엠씨(주),선오규,분석,21197880,88.818,88.247,0.57243 (100.57243),8 10,2018/02/12 09:14:52,
674,1178164238,(주)에스브로텍,안경환,분석,21198640,88.821,88.25,0.57604 (100.57604),5 4,2018/02/12 08:38:29,
675,1108172440,주식회사 다보파워코리아,강희철,분석,21198928,88.822,88.251,0.57740 (100.5774),5 3,2018/02/09 16:29:04,
676,2078149656,코리아데이타코퍼레이션(주),이기철,분석,21199100,88.823,88.252,0.57822 (100.57822),2 11,2018/02/09 08:52:07,
677,2158643395,민네트워크(주),황상택,분석,21199150,88.823,88.252,0.57846 (100.57846),1 3,2018/02/03 14:21:28,
678,2048182660,동원오비텍(주),박동을,분석,21199500,88.825,88.254,0.58012 (100.58012),4 15,2018/02/05 17:45:05,
679,2140562973,대산정보통신공사,오도균,분석,21199980,88.827,88.256,0.58239 (100.58239),3 11,2018/02/11 19:17:47,
680,1078646354,(주)솔리비아,박정구,분석,21200103,88.827,88.256,0.58298 (100.58298),8 6,2018/02/10 18:49:13,
681,1138618789,이노뎁(주),이성진,분석,21200381,88.828,88.257,0.58430 (100.5843),13 11,2018/02/12 08:35:25,
682,2158148186,시스텍전기통신(주),전진우,분석,21201794,88.834,88.263,0.59100 (100.591),7 11,2018/02/08 17:02:22,
683,2078148017,(주)명신시스템,노근식,분석,21202260,88.836,88.265,0.59321 (100.59321),15 3,2018/02/06 16:34:57,
684,1198800016,주식회사 태영정보통신공사,김석주,분석,21202468,88.837,88.266,0.59420 (100.5942),4 14,2018/02/08 21:57:31,
685,1200582335,델타전자통신,이성남,분석,21203710,88.842,88.271,0.60009 (100.60009),10 13,2018/02/12 05:14:36,
686,1068601053,(주)크로스젠,조효희,분석,21203900,88.843,88.272,0.60099 (100.60099),15 8,2018/02/09 16:47:54,
687,1148692201,(주)피앤시,정수성,분석,21204000,88.843,88.272,0.60147 (100.60147),3 8,2018/02/12 10:23:44,
688,1198179983,(주)에이피텔,정용명,분석,21204048,88.844,88.272,0.60169 (100.60169),4 6,2018/02/11 21:47:59,
689,2058140829,원앤원산업개발(주),배애순,분석,21205799,88.851,88.28,0.61000 (100.61),10 9,2018/02/06 17:30:21,
690,1348120104,(주)씨월드정보기술,남형연,분석,21206156,88.852,88.281,0.61170 (100.6117),14 13,2018/02/08 08:50:07,
691,1088140377,이비인프라(주),이광열,분석,21206852,88.855,88.284,0.61500 (100.615),13 4,2018/02/05 16:39:25,
692,2148122183,(주)하나전기,김선식,분석,21207483,88.858,88.287,0.61799 (100.61799),1 11,2018/02/09 18:13:56,
693,2108108684,주식회사 대금이앤아이,김종우,분석,21207510,88.858,88.287,0.61812 (100.61812),6 9,2018/02/07 16:17:01,
694,1248179286,케이에스엔시(주),송상헌,분석,21207853,88.86,88.288,0.61975 (100.61975),3 9,2018/02/12 11:04:48,
695,2208865207,주식회사 소나텍,최성욱,분석,21208264,88.861,88.29,0.62170 (100.6217),9 1,2018/02/11 16:36:06,
696,1188105192,(주)효원엔지니어링,진재권,분석,21210050,88.869,88.297,0.63017 (100.63017),9 15,2018/02/09 10:01:51,
697,1248691271,주식회사 티팩토리,최형석,분석,21210370,88.87,88.299,0.63169 (100.63169),2 1,2018/02/08 09:30:45,
698,1138165967,(주)다솔이앤씨,김광순,분석,21210424,88.87,88.299,0.63195 (100.63195),1 12,2018/02/11 22:28:18,
699,1208664393,(주)넷컴솔루션,박래길,분석,21211060,88.873,88.302,0.63496 (100.63496),1 8,2018/02/09 13:59:51,
700,1138189770,인콤아이에스(주),강점식,분석,21211340,88.874,88.303,0.63629 (100.63629),2 5,2018/02/07 14:35:07,
701,1068616819,(주)현성인포컴,박홍수,분석,21211805,88.876,88.305,0.63850 (100.6385),10 8,2018/02/09 10:04:07,
702,2048614338,(주)오성에이브이시스템,심병섭,분석,21211940,88.877,88.305,0.63914 (100.63914),8 10,2018/02/12 09:47:18,
703,1108194750,주식회사 씨큐넷,전지윤,분석,21212020,88.877,88.306,0.63952 (100.63952),4 7,2018/02/12 09:57:27,
704,1068611721,우리보안 주식회사,이명재,분석,21212902,88.881,88.309,0.64370 (100.6437),5 8,2018/02/12 09:14:13,
705,2048190516,주식회사동훈전설,정준모,분석,21213774,88.884,88.313,0.64784 (100.64784),5 4,2018/02/09 17:20:04,
706,1198632979,성민전기 주식회사,김미영,분석,21214460,88.887,88.316,0.65109 (100.65109),7 2,2018/02/10 01:09:54,
707,2068606585,(주)상지일렉스,정원상,분석,21214724,88.888,88.317,0.65235 (100.65235),15 9,2018/02/10 21:04:29,
708,1078756640,주식회사 링크씨앤아이,김대훈,분석,21214966,88.889,88.318,0.65349 (100.65349),12 7,2018/02/09 19:01:15,
709,1128143733,공간미디어(주),김명숙,분석,21216045,88.894,88.322,0.65861 (100.65861),9 8,2018/02/12 07:41:41,
710,2108118504,보성전기산업(주),강준구,분석,21216600,88.896,88.325,0.66125 (100.66125),6 2,2018/02/05 09:40:25,
711,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,21216670,88.897,88.325,0.66158 (100.66158),2 4,2018/02/12 09:14:40,
712,2208110305,주식회사 일신이앤드씨,홍영남,분석,21216737,88.897,88.325,0.66190 (100.6619),13 1,2018/02/09 10:29:08,
713,2048131439,중앙텔콤(주),오종수,분석,21221860,88.918,88.347,0.68620 (100.6862),11 9,2018/02/12 09:00:06,
714,2148731175,씨케이링크(주),최형수,분석,21221970,88.919,88.347,0.68672 (100.68672),2 13,2018/02/07 18:51:30,
715,2178145434,주식회사 한양전자피에이,여동도,분석,21222780,88.922,88.35,0.69057 (100.69057),1 9,2018/02/09 18:00:11,
716,2208626821,한성씨앤엔(주),한성,분석,21225000,88.931,88.36,0.70110 (100.7011),11 3,2018/02/12 10:04:04,
717,2037683508,우리통신네트워크,김만수,분석,21225170,88.932,88.36,0.70191 (100.70191),6 10,2018/02/11 18:43:29,
718,2038164674,(주)컴버스테크,이돈원,분석,21225399,88.933,88.361,0.70299 (100.70299),9 8,2018/02/12 11:47:50,
719,4908100798,주식회사 서우이에프씨,박상진,분석,21226525,88.938,88.366,0.70834 (100.70834),3 12,2018/02/12 11:10:49,
720,2158691790,에이브이에스텍(주),박주영,분석,21227149,88.94,88.369,0.71130 (100.7113),5 7,2018/02/09 14:04:52,
721,2068179706,(주)씨엠유니버샬,전재용,분석,21227300,88.941,88.369,0.71201 (100.71201),1 11,2018/02/09 14:09:49,
722,4318600057,주식회사 엘제이텍,임재우,분석,21227390,88.941,88.37,0.71244 (100.71244),8 13,2018/02/06 09:37:30,
723,1068194620,(주)합동전자산업,정호원,분석,21227700,88.943,88.371,0.71391 (100.71391),10 9,2018/02/12 14:31:32,
724,1138604679,(주) 투데이게이트,김익훈,분석,21228640,88.947,88.375,0.71837 (100.71837),4 8,2018/02/12 14:49:56,
725,1108174749,유프로시스(주),김종본,분석,21229509,88.95,88.378,0.72249 (100.72249),3 2,2018/02/12 10:33:19,
726,1138139080,(주)성강통신기술사사무소,안치영,분석,21230390,88.954,88.382,0.72667 (100.72667),3 12,2018/02/12 09:11:11,
727,1138177594,지엘에스이(주),김기용,분석,21230600,88.955,88.383,0.72767 (100.72767),8 2,2018/02/12 12:50:32,
728,1018154598,씨엔에스코리아(주),유호태,분석,21230880,88.956,88.384,0.72900 (100.729),4 14,2018/02/06 09:17:23,
729,1058746675,(주)양지이엔지,백종현,분석,21230964,88.956,88.385,0.72940 (100.7294),12 3,2018/02/12 08:25:00,
730,1198633186,주식회사 티에스솔루션,주성규,분석,21231849,88.96,88.388,0.73360 (100.7336),13 1,2018/02/09 15:44:12,
731,2058125376,주식회사 명성라이픽스,황석고,분석,21233725,88.968,88.396,0.74250 (100.7425),9 8,2018/02/08 08:53:03,
732,2098133432,(주)가람씨앤씨,임승덕,분석,21233790,88.968,88.396,0.74280 (100.7428),10 11,2018/02/09 15:06:21,
733,2021680862,삼기정보통신,김수봉,분석,21234000,88.969,88.397,0.74380 (100.7438),12 5,2018/02/12 08:44:50,
733,2150786744,영진전기통신공사,정재인,분석,21234000,88.969,88.397,0.74380 (100.7438),14 3,2018/02/10 16:35:58,
735,1208782160,에스엔에스이서비스주식회사,정경식,분석,21234110,88.97,88.398,0.74432 (100.74432),7 8,2018/02/09 09:16:28,
736,2178125840,(주)에이디엠,정채옥,분석,21234780,88.972,88.4,0.74750 (100.7475),8 10,2018/02/09 15:48:02,
737,1048178207,주식회사 씨에스티씨,김현숙,분석,21236000,88.977,88.405,0.75329 (100.75329),15 9,2018/02/08 09:56:14,
738,3148173570,주식회사 에코아이,이수복,분석,21237836,88.985,88.413,0.76200 (100.762),14 11,2018/02/12 09:15:15,
739,8806300115,중앙아이티,박현옥,분석,21238200,88.987,88.415,0.76373 (100.76373),2 13,2018/02/08 14:00:50,
740,2048639509,주식회사 대한유비텍,강성철,분석,21238210,88.987,88.415,0.76377 (100.76377),5 1,2018/02/09 10:34:10,
741,1178138991,(주)비앤씨솔루션,송인걸,분석,21239575,88.992,88.42,0.77025 (100.77025),6 7,2018/02/09 10:56:15,
742,2128145574,콤시스(주),서경환,분석,21240047,88.994,88.422,0.77249 (100.77249),9 14,2018/02/12 11:06:04,
743,1058759262,어울림영상 주식회사,한응석,분석,21240533,88.996,88.424,0.77480 (100.7748),1 14,2018/02/08 09:15:19,
744,2158769714,주식회사 누리엔에스,박봉기,분석,21242600,89.005,88.433,0.78460 (100.7846),13 10,2018/02/08 18:29:41,
745,2298134599,(주)시에나텔레콤,임종태,분석,21243273,89.008,88.436,0.78780 (100.7878),13 11,2018/02/07 10:55:00,
746,1388180782,티앤아이이 주식회사,이주연,분석,21244790,89.014,88.442,0.79499 (100.79499),6 14,2018/02/05 11:39:06,
747,1068199566,(주)엔토스정보통신,조태야,분석,21245360,89.017,88.444,0.79770 (100.7977),8 9,2018/02/09 09:47:23,
748,1208168171,성호아이피오(주),민문기,분석,21245700,89.018,88.446,0.79931 (100.79931),3 5,2018/02/05 20:16:18,
749,2148798098,주식회사 에이스뷰테크,김종오,분석,21246000,89.019,88.447,0.80073 (100.80073),1 12,2018/02/06 11:20:38,
750,1078141107,동양전자시스템(주),김홍태,분석,21247294,89.025,88.452,0.80687 (100.80687),12 3,2018/02/09 08:58:42,
751,1088152776,(주)레디아테크놀러지,안기일,분석,21247488,89.026,88.453,0.80779 (100.80779),2 1,2018/02/12 16:14:50,
752,1108140249,(주)유베이스,허대건,분석,21247826,89.027,88.455,0.80940 (100.8094),8 12,2018/02/08 12:48:46,
753,1288147108,주식회사 씨앤씨전력,정행엽,분석,21248750,89.031,88.459,0.81378 (100.81378),2 1,2018/02/08 14:25:07,
754,1148611926,(주)동진이앤티,심철희,분석,21249954,89.036,88.464,0.81949 (100.81949),6 2,2018/02/12 03:39:27,
755,2148104884,두원이에프씨주식회사,박광섭,분석,21250524,89.038,88.466,0.82220 (100.8222),3 4,2018/02/07 10:11:14,
756,2068184591,신명네트워크(주),임은수,분석,21251113,89.041,88.468,0.82499 (100.82499),7 5,2018/02/05 15:36:37,
757,2618126604,주식회사 래오시스,이란,분석,21252505,89.047,88.474,0.83160 (100.8316),7 3,2018/02/07 17:16:55,
758,1268620622,(주)엑스코하이텍,박정현,분석,21254276,89.054,88.482,0.84000 (100.84),5 13,2018/02/12 08:57:39,
759,1738100739,주식회사 이음테크넷,임봉순,분석,21254802,89.056,88.484,0.84249 (100.84249),8 3,2018/02/08 11:02:53,
760,2148123348,성제전기(주),김팔성,분석,21256826,89.065,88.492,0.85210 (100.8521),10 7,2018/02/12 09:11:39,
761,2208604069,(주)빌릿,김홍식,분석,21257580,89.068,88.495,0.85567 (100.85567),10 4,2018/02/09 10:08:38,
762,4048131290,(주)아이앤씨코리아,박규성,분석,21260683,89.081,88.508,0.87040 (100.8704),12 6,2018/02/12 09:05:54,
763,2148770450,주식회사 아리시스,이대섭,분석,21263149,89.091,88.519,0.88210 (100.8821),6 14,2018/02/08 16:35:56,
764,1018663767,비케이전기통신 주식회사,유봉근,분석,21268400,89.113,88.54,0.90701 (100.90701),11 8,2018/02/12 09:25:59,
765,1418128934,에스유앤텔레콤주식회사,안경자,분석,21268700,89.115,88.542,0.90843 (100.90843),9 3,2018/02/06 10:47:56,
766,2040371641,한서전자,김영옥,분석,21270040,89.12,88.547,0.91479 (100.91479),8 2,2018/02/08 17:24:09,
767,2058140076,(주)제일첨단테크,김성수,분석,21270673,89.123,88.55,0.91779 (100.91779),12 3,2018/02/12 09:03:47,
768,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,21272654,89.131,88.558,0.92719 (100.92719),13 10,2018/02/07 16:06:30,
769,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,21272929,89.132,88.559,0.92850 (100.9285),13 2,2018/02/09 15:58:28,
770,1138192009,(주)엘트정보기술,김용호,분석,21273447,89.134,88.561,0.93096 (100.93096),3 12,2018/02/09 09:29:01,
771,1088124659,(주)비젼텔레콤,김진수,분석,21274870,89.14,88.567,0.93771 (100.93771),10 8,2018/02/10 17:47:20,
772,1058641085,(주)에스엠전력,김동율,분석,21275100,89.141,88.568,0.93880 (100.9388),11 9,2018/02/08 12:53:58,
773,1058714080,(주) 한일이앤에스,박완교,분석,21275605,89.143,88.57,0.94119 (100.94119),10 11,2018/02/07 11:50:44,
774,2200459632,하나정보통신,현광섭,분석,21276153,89.146,88.573,0.94379 (100.94379),10 3,2018/02/12 09:02:53,
775,2148767256,주식회사 미디어디바이스,김진식,분석,21276800,89.148,88.575,0.94686 (100.94686),6 12,2018/02/09 13:48:51,
776,1058729754,(주)영주시스템,김기현,분석,21279104,89.158,88.585,0.95779 (100.95779),4 1,2018/02/12 09:11:04,
777,2018603701,소성정보기술 (주),김금남,분석,21281164,89.167,88.593,0.96757 (100.96757),13 4,2018/02/12 09:01:31,
778,1138633645,주식회사 와이넷,석지윤,분석,21281780,89.169,88.596,0.97049 (100.97049),11 12,2018/02/12 08:47:20,
779,2208691899,(주)한결아이앤씨,이상억,분석,21282645,89.173,88.6,0.97459 (100.97459),6 15,2018/02/09 09:01:34,
780,2200299232,한빛데이타통신,이광수,분석,21283320,89.176,88.602,0.97780 (100.9778),3 9,2018/02/08 09:47:26,
781,2158689085,(주)에스지테크놀러지,손병학,분석,21285530,89.185,88.612,0.98828 (100.98828),8 3,2018/02/12 17:20:01,
782,2208667614,주식회사 로버텍,김현성,분석,21285533,89.185,88.612,0.98830 (100.9883),15 5,2018/02/08 09:58:43,
783,2148632162,신영전자통신(주),김성식,분석,21286100,89.187,88.614,0.99099 (100.99099),8 4,2018/02/08 10:52:31,
784,1068660843,(주)세중미디어텍,김용욱,분석,21286502,89.189,88.616,0.99289 (100.99289),7 6,2018/02/09 11:14:51,
785,2098155983,주식회사 케이텍솔루션,임경택,분석,21286608,89.19,88.616,0.99340 (100.9934),15 5,2018/02/08 18:42:02,
786,2048161869,(주)근영이엔씨,이성영,분석,21287133,89.192,88.618,0.99589 (100.99589),3 10,2018/02/03 23:05:11,
787,2068120414,(주)일광기업,오도진,분석,21287159,89.192,88.618,0.99601 (100.99601),4 15,2018/02/07 14:30:27,
788,2048610496,주식회사김스애드,김진희,분석,21287200,89.192,88.619,0.99621 (100.99621),10 1,2018/02/05 14:20:24,
789,6658100427,주식회사 서울티엔에스,김선오,분석,21291076,89.208,88.635,1.01460 (101.0146),1 14,2018/02/08 10:43:28,
790,1138184945,에스엠티정보기술(주),이묵희,분석,21293284,89.218,88.644,1.02507 (101.02507),3 13,2018/02/09 16:55:38,
791,1088179135,주왕전기통신(주),장진섭,분석,21294890,89.224,88.651,1.03269 (101.03269),11 15,2018/02/09 16:11:31,
792,2208110402,정안전기(주),이학용,분석,21295545,89.227,88.653,1.03580 (101.0358),10 9,2018/02/12 09:45:24,
793,2098134713,키엔컴 주식회사,최성덕,분석,21295828,89.228,88.655,1.03714 (101.03714),6 15,2018/02/05 14:36:07,
794,2208882337,태암네트워크 주식회사,손충현,분석,21298980,89.241,88.668,1.05210 (101.0521),5 9,2018/02/12 10:20:45,
795,1138132447,태진정보통신(주),정태수,분석,21299022,89.242,88.668,1.05229 (101.05229),3 12,2018/02/12 09:33:47,
796,1098613335,(주)준영시스템,임요웅,분석,21302100,89.254,88.681,1.06690 (101.0669),15 12,2018/02/12 09:18:17,
797,5518100318,주식회사 씨스테크,류니나,분석,21303450,89.26,88.686,1.07330 (101.0733),8 12,2018/02/08 15:06:08,
798,8668600286,주식회사 필립정보통신,최성남,분석,21304000,89.262,88.689,1.07591 (101.07591),5 6,2018/02/03 10:07:55,
799,1078197386,(주)아리네트웍스,성동식,분석,21304882,89.266,88.692,1.08010 (101.0801),11 13,2018/02/09 08:29:55,
800,1148633857,에스엠이엔지(주),이관휴,분석,21305049,89.267,88.693,1.08089 (101.08089),15 6,2018/02/09 14:10:33,
801,1058606899,이화티티씨(주),이선정,분석,21305281,89.268,88.694,1.08199 (101.08199),6 4,2018/02/09 11:32:57,
802,1258180919,(주)경일전공,정요진,분석,21306253,89.272,88.698,1.08660 (101.0866),8 13,2018/02/07 20:57:08,
803,1068603240,태경이엘피 주식회사,김평석,분석,21307946,89.279,88.705,1.09463 (101.09463),9 15,2018/02/12 09:34:42,
804,1058740405,(주)화성이엔지,김택환,분석,21309751,89.287,88.713,1.10320 (101.1032),14 15,2018/02/07 16:41:45,
805,1078749469,주식회사 에이엠네트웍스,서정희,분석,21313945,89.304,88.73,1.12310 (101.1231),2 10,2018/02/08 09:09:07,
806,2158623647,시공전설(주),황호진,분석,21318015,89.321,88.747,1.14241 (101.14241),8 4,2018/02/12 09:07:43,
807,1078651838,(주)캐스트 원,윤정순,분석,21320800,89.333,88.759,1.15562 (101.15562),2 11,2018/02/12 09:41:31,
808,1208192633,(주)유니썬코리아,김형중,분석,21324400,89.348,88.773,1.17270 (101.1727),14 13,2018/02/12 09:19:58,
809,2041540082,도영정보통신,성귀자,분석,21325520,89.353,88.778,1.17801 (101.17801),2 13,2018/02/05 13:57:44,
810,2158714581,씨엠티정보통신(주),이광운,분석,21329943,89.371,88.797,1.19900 (101.199),5 13,2018/02/05 10:19:55,
811,2108170441,주식회사 에이원아이티,김진성,분석,21332472,89.382,88.807,1.21100 (101.211),7 12,2018/02/09 07:49:38,
812,2098124011,(주)주암전기통신,정한석,분석,21334158,89.389,88.814,1.21900 (101.219),10 9,2018/02/10 13:30:16,
813,1168148405,대한엔지니어링(주),김영,분석,21338160,89.406,88.831,1.23798 (101.23798),2 1,2018/02/12 11:31:26,
814,1078148769,진한전설주식회사,최원석,분석,21342453,89.424,88.849,1.25835 (101.25835),3 15,2018/02/12 09:11:25,
815,1018700532,주식회사 우리통신,박현준,분석,21344880,89.434,88.859,1.26987 (101.26987),11 6,2018/02/12 11:40:03,
816,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,21388326,89.616,89.04,1.47599 (101.47599),12 10,2018/02/12 10:58:48,
817,1138649133,빅썬시스템즈 주식회사,권태일,분석,21390857,89.626,89.05,1.48800 (101.488),8 11,2018/02/07 10:39:15,
818,1098647062,주식회사 조아정보통신,박민응,분석,21417624,89.738,89.162,1.61500 (101.615),11 13,2018/02/09 10:24:07,
819,1198181214,엔텍월드주식회사,안병립,분석,21437540,89.822,89.244,1.70949 (101.70949),7 6,2018/02/07 09:21:19,
820,1098603593,주식회사 완일이씨에스,김경창,분석,21498750,90.078,89.499,1.99990 (101.9999),3 6,2018/02/12 07:11:55,
821,1198153493,(주)경성네트웍,편해용,분석,24021000,100.647,100.0,13.96660 (113.9666),6 5,2018/02/09 08:48:48,예가초과
822,2108149521,주식회사 구일일무인경비시스템,박종철,분석,24021000,100.647,100.0,13.96660 (113.9666),6 9,2018/02/11 22:29:35,예가초과
823,2198114499,(주)이레에너지테크,강래원,분석,38809900,162.6119,161.566,84.13191 (184.13191),14 7,2018/02/09 09:15:19,예가초과
824,2068124123,(주)세양텔레콤,김한섭,분석,20180203127,84554.2484,84010.67,95644.11118 (95744.11118),10 4,2018/02/06 11:15:38,예가초과
825,4208700205,주식회사 가은씨앤에스,양미영,분석,20180203127,84554.2484,84010.67,95644.11118 (95744.11118),10 7,2018/02/12 11:54:04,예가초과
-1,2048189682,세왕전력(주),안성호,분석,20940827,87.741,87.177,-0.64715 (99.35285),3 10,2018/02/07 21:25:34,낙찰하한선 미달
-2,1078658471,우암정보통신 주식회사,김정훈,분석,20940583,87.74,87.176,-0.64830 (99.3517),6 12,2018/02/08 09:24:12,낙찰하한선 미달
-3,1098625336,(주)쏘울아이티,최은정,분석,20939460,87.735,87.171,-0.65363 (99.34637),15 6,2018/02/12 10:35:13,낙찰하한선 미달
-4,1118101759,신원전설(주),심한섭,분석,20936960,87.725,87.161,-0.66549 (99.33451),14 12,2018/02/12 09:05:46,낙찰하한선 미달
-5,1198606485,주식회사 에이치엠솔루션,이상진,분석,20936700,87.723,87.159,-0.66673 (99.33327),1 15,2018/02/05 10:23:22,낙찰하한선 미달
-6,1048635974,주식회사 성원통신,송준형,분석,20936544,87.723,87.159,-0.66747 (99.33253),6 10,2018/02/12 08:48:34,낙찰하한선 미달
-7,2018634956,주식회사 신성전자통신,전용인,분석,20936367,87.722,87.158,-0.66831 (99.33169),1 15,2018/02/07 19:16:40,낙찰하한선 미달
