순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,4048131290,(주)아이앤씨코리아,박규성,분석,54576946,89.003,87.996,0.28650 (100.2865),5 12,2018/03/26 20:30:14,
624,1098150581,주식회사 우진파워텍,한용일,분석,54578360,89.006,87.998,0.28910 (100.2891),15 10,2018/03/26 22:59:33,
625,3958800527,주식회사 에스에이치아이티,최동환,분석,54582250,89.012,88.004,0.29624 (100.29624),13 11,2018/03/27 15:49:53,
626,2068184285,주식회사 진명파워택,이명규,분석,54582380,89.012,88.005,0.29648 (100.29648),11 2,2018/03/29 09:05:20,
627,1088159691,(주)다우텔레콤,이영순,분석,54583800,89.015,88.007,0.29909 (100.29909),2 6,2018/03/29 09:01:47,
628,1078746443,(주)라인테크놀로지,유현식,분석,54585184,89.017,88.009,0.30163 (100.30163),15 13,2018/03/28 10:42:17,
629,1138633645,주식회사 와이넷,석지윤,분석,54585510,89.017,88.01,0.30223 (100.30223),2 4,2018/03/29 09:12:26,
630,1208194567,아산정보통신(주),홍수길,분석,54587625,89.021,88.013,0.30612 (100.30612),7 13,2018/03/28 09:54:33,
631,1058762452,주식회사 제이엠시스,최지만,분석,54588864,89.023,88.015,0.30840 (100.3084),3 1,2018/03/28 11:09:27,
632,1108137685,(주)링크엔존테크놀러지,성장연,분석,54589070,89.023,88.015,0.30878 (100.30878),9 12,2018/03/28 18:22:57,
633,2048191738,(주)동양전설,김상필,분석,54590330,89.025,88.017,0.31109 (100.31109),4 7,2018/03/27 15:13:00,
634,2058132431,(주)삼화동력개발,정권봉,분석,54591100,89.026,88.019,0.31251 (100.31251),10 8,2018/03/28 08:18:16,
635,2118806373,(주)씨피에스엠엔씨,김용경,분석,54592450,89.029,88.021,0.31499 (100.31499),3 8,2018/03/26 19:49:28,
636,1018116968,(주)넥슨정보통신,신양인,분석,54592782,89.029,88.021,0.31560 (100.3156),2 4,2018/03/28 09:46:05,
637,1098610416,(주)네시비스,이은섭,분석,54593910,89.031,88.023,0.31767 (100.31767),11 8,2018/03/23 10:44:22,
638,6318800044,화인씨엔이 주식회사,김영심,분석,54595762,89.034,88.026,0.32107 (100.32107),11 14,2018/03/26 14:15:48,
639,1138146387,(주)대산시스템,전재수,분석,54596310,89.035,88.027,0.32208 (100.32208),1 14,2018/03/28 09:47:53,
640,1198658528,진솔이앤에스 주식회사,김정현,분석,54597350,89.037,88.029,0.32399 (100.32399),8 9,2018/03/29 09:23:43,
641,1058640131,지구전자통신(주),조성인,분석,54598846,89.039,88.031,0.32674 (100.32674),4 2,2018/03/22 09:35:55,
642,1068125614,(주)한국전자정보시스템,김흥주,분석,54599530,89.04,88.032,0.32800 (100.328),9 8,2018/03/29 09:25:36,
643,2158686415,(주)새빛엔에스,김상욱,분석,54600270,89.041,88.033,0.32936 (100.32936),12 2,2018/03/26 11:12:17,
644,1138620077,주식회사 애니퓨쳐텍,정영석,분석,54600500,89.042,88.034,0.32978 (100.32978),11 4,2018/03/26 09:32:47,
645,2208726454,한국랜트로비젼(주),조병진,분석,54602850,89.046,88.038,0.33410 (100.3341),3 4,2018/03/26 10:19:04,
646,1068602542,주식회사 유셀네트웍스,김구동,분석,54606712,89.052,88.044,0.34119 (100.34119),5 14,2018/03/29 08:41:10,
647,1018154491,엘케이테크넷(주),이만형,분석,54607802,89.054,88.046,0.34320 (100.3432),3 13,2018/03/29 08:42:44,
648,2120549052,태성통신,최재석,분석,54608147,89.054,88.046,0.34383 (100.34383),2 11,2018/03/28 06:53:21,
649,1078155407,(주)윤익계전,안용준,분석,54608850,89.055,88.047,0.34512 (100.34512),14 13,2018/03/22 10:01:41,
650,1048140865,다이아몬드전자(주),이건,분석,54611000,89.059,88.051,0.34907 (100.34907),15 13,2018/03/28 12:00:51,
651,1168161465,(주)솔루텍시스템,이인명,분석,54612560,89.061,88.053,0.35194 (100.35194),7 2,2018/03/28 09:04:40,
652,1138132447,태진정보통신(주),정태수,분석,54612753,89.062,88.054,0.35229 (100.35229),12 4,2018/03/29 09:22:24,
653,1078651497,모바일파킹 유한회사,김중근,분석,54615000,89.065,88.057,0.35642 (100.35642),2 6,2018/03/23 09:43:55,
654,1338700922,주식회사 대신네트워크,신종교,분석,54616000,89.067,88.059,0.35826 (100.35826),10 7,2018/03/28 10:19:25,
655,1058153698,진우산전(주),정진태,분석,54616073,89.067,88.059,0.35839 (100.35839),14 3,2018/03/27 15:41:34,
656,1068641638,(주)매트릭스미디어,김진성,분석,54616345,89.068,88.059,0.35889 (100.35889),7 14,2018/03/29 09:03:07,
657,4568800195,주식회사 동부코리아통신,윤미옥,분석,54616924,89.069,88.06,0.35996 (100.35996),3 7,2018/03/28 09:05:59,
658,2158197601,(주)알파시큐넷,최창식,분석,54618000,89.07,88.062,0.36194 (100.36194),4 10,2018/03/27 09:12:47,
659,7298600518,주식회사 킴스앤,김동선,분석,54619660,89.073,88.065,0.36499 (100.36499),2 12,2018/03/28 09:33:43,
660,5588600575,주식회사 문형이엔씨,안문희,분석,54620600,89.075,88.066,0.36671 (100.36671),9 12,2018/03/28 16:44:14,
661,1018143596,부기테크(주),은철우,분석,54621400,89.076,88.068,0.36818 (100.36818),12 10,2018/03/29 09:37:31,
662,2158102574,株式會社 基電社,김민호,분석,54622000,89.077,88.069,0.36929 (100.36929),2 10,2018/03/29 08:48:07,
663,2068629138,(주)하나윈정보기술,도수현,분석,54624401,89.081,88.072,0.37370 (100.3737),2 6,2018/03/29 09:36:49,
664,1078128574,(주)대진정보텔레콤,경완수,분석,54626790,89.085,88.076,0.37809 (100.37809),6 15,2018/03/26 10:39:02,
665,1074968483,국제정보통신,조광자,분석,54630290,89.09,88.082,0.38452 (100.38452),1 6,2018/03/23 15:13:01,
666,2148668087,주식회사 네오티스,이운학,분석,54630770,89.091,88.083,0.38540 (100.3854),6 8,2018/03/27 14:04:04,
667,1068619820,주식회사유엔콘트롤,남성모,분석,54636000,89.1,88.091,0.39501 (100.39501),6 9,2018/03/26 08:18:13,
667,2148115227,대상전설(주),김상범,분석,54636000,89.1,88.091,0.39501 (100.39501),3 12,2018/03/28 18:30:43,
669,2118620935,주식회사 한양티이씨,조형국,분석,54639421,89.105,88.097,0.40130 (100.4013),3 5,2018/03/28 14:28:00,
670,1128126393,주식회사 승도이엔씨,신종성,분석,54639600,89.106,88.097,0.40163 (100.40163),3 15,2018/03/29 09:10:34,
671,2068183592,(주)신광티앤이,이일환,분석,54641320,89.108,88.1,0.40479 (100.40479),15 12,2018/03/29 08:31:29,
672,2037683508,우리통신네트워크,김만수,분석,54641650,89.109,88.1,0.40539 (100.40539),7 3,2018/03/27 20:50:57,
673,1068642694,우림정보시스템(주),조원희,분석,54643660,89.112,88.103,0.40909 (100.40909),15 13,2018/03/28 08:54:56,
674,1388180782,티앤아이이 주식회사,이주연,분석,54644160,89.113,88.104,0.41000 (100.41),6 10,2018/03/27 09:00:59,
675,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,54644411,89.113,88.105,0.41047 (100.41047),7 13,2018/03/27 14:11:10,
676,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,54645130,89.115,88.106,0.41179 (100.41179),6 9,2018/03/26 10:54:39,
677,1138194797,주식회사제리테크,이해동,분석,54646660,89.117,88.108,0.41460 (100.4146),6 11,2018/03/29 09:22:54,
678,1068601053,(주)크로스젠,조효희,분석,54648500,89.12,88.111,0.41798 (100.41798),10 14,2018/03/28 17:55:30,
679,1068199566,(주)엔토스정보통신,조태야,분석,54649270,89.121,88.113,0.41939 (100.41939),14 10,2018/03/26 15:34:50,
680,2748800123,중앙씨앤티 주식회사,윤영진,분석,54651000,89.124,88.115,0.42257 (100.42257),1 13,2018/03/29 09:22:17,
681,1018144159,주식회사 넥선,박민호,분석,54652810,89.127,88.118,0.42590 (100.4259),12 8,2018/03/26 11:14:23,
682,1138185890,(주)두손씨에스티,최수경,분석,54653150,89.128,88.119,0.42652 (100.42652),3 12,2018/03/29 09:40:36,
683,1028132281,현대씨앤알 주식회사,최갑필,분석,54653843,89.129,88.12,0.42780 (100.4278),3 2,2018/03/28 08:37:57,
684,2158607273,(주)미주전통,장원식,분석,54653943,89.129,88.12,0.42798 (100.42798),3 8,2018/03/28 21:32:14,
685,1108170025,(주)원비즈시스템,박의영,분석,54654418,89.13,88.121,0.42885 (100.42885),1 5,2018/03/26 11:53:27,
685,2208129987,광명통신안전 주식회사,박광기,분석,54654418,89.13,88.121,0.42885 (100.42885),8 14,2018/03/26 17:26:38,
687,1098643839,주식회사 케이비정보통신,지인현,분석,54658250,89.136,88.127,0.43590 (100.4359),14 7,2018/03/29 09:11:22,
688,1058747280,주식회사 하이디시큐리티,문이수,분석,54659100,89.137,88.128,0.43746 (100.43746),2 12,2018/03/23 11:46:05,
689,1078803515,주식회사 해피텔레콤,이병욱,분석,54659710,89.138,88.129,0.43858 (100.43858),5 14,2018/03/28 09:40:27,
690,1068136902,대일전기산업(주),임태원,분석,54659720,89.138,88.129,0.43860 (100.4386),6 3,2018/03/28 09:42:47,
691,1258180919,(주)경일전공,정요진,분석,54662713,89.143,88.134,0.44410 (100.4441),1 9,2018/03/26 10:26:04,
692,1058622531,건웅신호산전(주),박정현,분석,54665810,89.148,88.139,0.44979 (100.44979),7 12,2018/03/28 11:13:25,
693,1138156089,코아아이앤씨(주),김현모,분석,54666730,89.15,88.141,0.45148 (100.45148),9 6,2018/03/29 09:26:07,
694,1138183325,주식회사금강전력,오영선,분석,54667060,89.15,88.141,0.45208 (100.45208),8 14,2018/03/23 11:09:47,
695,2148781807,(주)창리정보통신,정종호,분석,54669079,89.154,88.144,0.45579 (100.45579),7 1,2018/03/29 09:09:19,
696,1168137418,두레옵트로닉스 주식회사,최수현,분석,54670110,89.155,88.146,0.45769 (100.45769),6 5,2018/03/28 09:54:37,
697,1198642201,(주)한일이앤씨,서정석,분석,54670114,89.155,88.146,0.45770 (100.4577),5 15,2018/03/28 09:27:27,
698,2158182826,(주)한국전설엔지니어링,허만일,분석,54677620,89.168,88.158,0.47149 (100.47149),6 5,2018/03/27 11:49:27,
699,1098172945,(주)마커스코리아,이헌철,분석,54678385,89.169,88.159,0.47289 (100.47289),15 9,2018/03/29 09:19:23,
700,1198133411,주식회사 나경이엔씨,윤원섭,분석,54679989,89.171,88.162,0.47584 (100.47584),1 4,2018/03/28 17:41:54,
701,2158168163,블루엔이(주),정홍채,분석,54680510,89.172,88.163,0.47680 (100.4768),9 4,2018/03/28 09:34:32,
702,1058173369,(주)신한개발,이종순,분석,54680620,89.172,88.163,0.47700 (100.477),13 1,2018/03/22 16:40:52,
703,2068194880,(주)유애넷테크,조성출,분석,54681815,89.174,88.165,0.47920 (100.4792),7 9,2018/03/28 12:29:44,
704,2038164825,(주)스피드정보통신,정회주,분석,54681900,89.174,88.165,0.47935 (100.47935),4 6,2018/03/26 16:39:57,
705,1178153920,엠에스원디지털 주식회사,엄종만,분석,54682250,89.175,88.166,0.48000 (100.48),4 7,2018/03/27 09:29:47,
706,1018126108,(주)일능,심금자,분석,54682270,89.175,88.166,0.48003 (100.48003),3 10,2018/03/28 16:09:47,
707,1078682044,명승파워넷 주식회사,공건식,분석,54683280,89.177,88.167,0.48189 (100.48189),3 6,2018/03/27 10:24:22,
708,1108139892,(주)이화텔레콤,윤영배,분석,54685106,89.18,88.17,0.48524 (100.48524),13 15,2018/03/28 08:53:36,
709,1138188878,주식회사 신영이엔티,이찬세,분석,54686000,89.181,88.172,0.48689 (100.48689),4 1,2018/03/27 10:28:10,
710,1058161048,서울데이타통신(주),이희승,분석,54690580,89.189,88.179,0.49530 (100.4953),15 6,2018/03/27 10:22:12,
711,2068601047,왕건전기 주식회사,한미라,분석,54697140,89.199,88.19,0.50736 (100.50736),2 4,2018/03/29 08:05:12,
712,2118743406,보성통신기술(주),장승익,분석,54697911,89.201,88.191,0.50877 (100.50877),5 13,2018/03/29 09:32:13,
713,1048157634,쿠도커뮤니케이션(주),김용식,분석,54698410,89.201,88.192,0.50969 (100.50969),15 8,2018/03/29 09:40:10,
714,1188117816,(주)영원정보통신,전춘식,분석,54698577,89.202,88.192,0.51000 (100.51),6 8,2018/03/27 09:49:53,
715,1138613391,주식회사 지에스씨앤씨,석덕림,분석,54701460,89.206,88.197,0.51530 (100.5153),4 7,2018/03/27 20:24:08,
716,1068656301,주식회사 티제이원,최정국,분석,54703470,89.21,88.2,0.51899 (100.51899),12 5,2018/03/28 09:03:40,
717,2178121937,부광이앤씨 주식회사,정동국,분석,54706608,89.215,88.205,0.52475 (100.52475),1 9,2018/03/23 12:09:26,
718,2048187419,(주)디지털우민,문장석,분석,54707120,89.216,88.206,0.52570 (100.5257),3 5,2018/03/27 20:01:48,
719,1198173261,(주)현대네트웍기술,조성익,분석,54707510,89.216,88.206,0.52641 (100.52641),1 3,2018/03/28 10:35:50,
720,4108607408,주식회사 천운정보통신,김복중,분석,54710900,89.222,88.212,0.53264 (100.53264),3 5,2018/03/28 08:46:08,
721,2068153517,뉴텔레콤(주),김을선,분석,54711750,89.223,88.213,0.53420 (100.5342),2 14,2018/03/29 09:48:40,
722,1018644343,주식회사 세광이엔씨,장문주,분석,54712182,89.224,88.214,0.53500 (100.535),10 3,2018/03/28 09:25:26,
723,1128148285,(주)백제이앤씨,손흥도,분석,54712616,89.225,88.215,0.53579 (100.53579),4 12,2018/03/27 16:16:13,
724,1078824918,주식회사 칸정보기술,정상훈,분석,54714140,89.227,88.217,0.53859 (100.53859),12 1,2018/03/28 13:41:33,
725,2158747516,(주) 제이에스통신정보,한택수,분석,54716862,89.232,88.221,0.54360 (100.5436),9 13,2018/03/27 07:45:18,
726,1098162433,광명정보통신(주),김형준,분석,54718100,89.234,88.223,0.54587 (100.54587),13 8,2018/03/27 10:11:19,
727,1098160416,(주)용진정보통신,도용석,분석,54719799,89.236,88.226,0.54899 (100.54899),14 8,2018/03/26 10:39:12,
728,1358145603,한라인포넷(주),장경민,분석,54721596,89.239,88.229,0.55230 (100.5523),14 13,2018/03/29 00:51:53,
729,1138177594,지엘에스이(주),김기용,분석,54722200,89.24,88.23,0.55341 (100.55341),4 3,2018/03/23 14:28:11,
730,2048652986,태성이엔씨 주식회사,임성택,분석,54726000,89.246,88.236,0.56039 (100.56039),3 10,2018/03/27 14:58:26,
731,1088169170,(주)오엠에스시스템,변준빈,분석,54728500,89.25,88.24,0.56498 (100.56498),11 6,2018/03/28 16:15:11,
732,2068666263,세움기술 주식회사,주익중,분석,54728940,89.251,88.241,0.56579 (100.56579),9 3,2018/03/23 17:10:03,
733,2068650742,한선씨앤씨 주식회사,장홍식,분석,54728997,89.251,88.241,0.56589 (100.56589),6 7,2018/03/23 14:36:18,
734,1068157019,(주)세호영상,박석신,분석,54729000,89.251,88.241,0.56590 (100.5659),6 4,2018/03/28 11:09:14,
735,1018197466,주식회사콤위즈,정윤권,분석,54730580,89.254,88.244,0.56880 (100.5688),9 1,2018/03/28 09:31:16,
736,1288138083,(주)유앤후레쉬,우재명,분석,54731890,89.256,88.246,0.57121 (100.57121),3 8,2018/03/27 14:23:29,
737,1078646354,(주)솔리비아,박정구,분석,54732086,89.256,88.246,0.57157 (100.57157),8 11,2018/03/28 21:45:34,
738,1138135425,(주)뉴넷팝,이경택,분석,54732990,89.258,88.247,0.57323 (100.57323),9 3,2018/03/26 18:36:07,
739,2618126604,주식회사 래오시스,이란,분석,54733187,89.258,88.248,0.57359 (100.57359),2 7,2018/03/26 08:57:59,
740,1078606385,대선아이넷(주),신일자,분석,54734700,89.261,88.25,0.57637 (100.57637),13 6,2018/03/28 17:26:38,
741,2178114305,주식회사 케이엠씨앤아이,서정만,분석,54738200,89.266,88.256,0.58281 (100.58281),1 8,2018/03/25 14:41:19,
742,1288154026,(주)니트로시스템,정인교,분석,54740800,89.271,88.26,0.58758 (100.58758),2 8,2018/03/28 09:28:25,
743,1328127945,부민통신 주식회사,박창욱,분석,54753760,89.292,88.281,0.61140 (100.6114),12 14,2018/03/27 09:02:27,
744,2098125664,(주)부신전력,윤영배,분석,54754740,89.293,88.283,0.61320 (100.6132),13 7,2018/03/29 09:11:54,
745,1198153402,고현건설(주),이화선,분석,54755120,89.294,88.283,0.61390 (100.6139),4 15,2018/03/27 10:27:29,
746,1088179663,주식회사 시큐뱅크,심재춘,분석,54756807,89.297,88.286,0.61700 (100.617),6 8,2018/03/26 12:27:39,
747,2041540082,도영정보통신,성귀자,분석,54758440,89.299,88.289,0.62000 (100.62),10 6,2018/03/23 13:56:36,
748,2158140525,(주)신세계전기,구본주,분석,54765410,89.311,88.3,0.63280 (100.6328),3 6,2018/03/28 14:06:57,
749,2158138510,신신이앤씨주식회사,하대청,분석,54765841,89.311,88.3,0.63360 (100.6336),8 3,2018/03/26 09:11:32,
750,2158690656,금성통신건설(주),윤영신,분석,54765890,89.311,88.301,0.63369 (100.63369),14 7,2018/03/29 09:42:09,
751,2148823314,화인정보기술주식회사,이명우,분석,54768560,89.316,88.305,0.63859 (100.63859),5 7,2018/03/29 08:59:26,
752,1088107572,동광전기건설(주),이동은,분석,54768997,89.317,88.306,0.63940 (100.6394),13 12,2018/03/28 17:15:03,
753,2388800374,다은정보통신 주식회사,정진영,분석,54769596,89.317,88.307,0.64050 (100.6405),10 4,2018/03/27 10:45:47,
754,2158192566,(주)열림정보기술,고동민,분석,54769920,89.318,88.307,0.64109 (100.64109),6 5,2018/03/29 07:52:29,
755,1058649262,주식회사 노하우정보통신,임창배,분석,54770629,89.319,88.308,0.64239 (100.64239),7 15,2018/03/27 11:51:26,
756,1188111165,주식회사 세원이엔피디,이왕종,분석,54775580,89.327,88.316,0.65149 (100.65149),6 1,2018/03/27 10:46:59,
757,4318600057,주식회사 엘제이텍,임재우,분석,54782550,89.339,88.327,0.66430 (100.6643),15 5,2018/03/27 11:33:25,
758,6118700363,주식회사 서경산업,최영아,분석,54782820,89.339,88.328,0.66480 (100.6648),6 5,2018/03/28 22:38:09,
759,1248177371,디비비전(주),이영달,분석,54788622,89.349,88.337,0.67546 (100.67546),12 4,2018/03/28 13:11:14,
760,2068124123,(주)세양텔레콤,김한섭,분석,54790276,89.351,88.34,0.67850 (100.6785),1 15,2018/03/22 10:31:23,
761,2298138601,(주)우원씨앤이,이운재,분석,54793600,89.357,88.345,0.68460 (100.6846),3 12,2018/03/29 09:03:33,
762,1098603593,주식회사 완일이씨에스,김경창,분석,54794570,89.358,88.347,0.68639 (100.68639),11 3,2018/03/27 21:03:00,
763,1138604679,(주) 투데이게이트,김익훈,분석,54794730,89.358,88.347,0.68668 (100.68668),11 10,2018/03/28 09:27:36,
764,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,54794900,89.359,88.347,0.68699 (100.68699),11 4,2018/03/28 10:47:59,
765,1018148698,(주)석산텔레콤,박봉환,분석,54797840,89.364,88.352,0.69240 (100.6924),1 10,2018/03/27 09:14:20,
766,1200582335,델타전자통신,이성남,분석,54801980,89.37,88.359,0.70000 (100.7),4 7,2018/03/29 07:11:00,
767,4028141375,주식회사 이레유비크,박임철,분석,54803010,89.372,88.36,0.70190 (100.7019),13 2,2018/03/26 08:45:15,
768,1068679911,(주)효성정보통신,김도건,분석,54806300,89.377,88.366,0.70794 (100.70794),2 9,2018/03/28 09:36:59,
769,2148667152,주식회사 어니언소프트웨어,조창희,분석,54807320,89.379,88.367,0.70982 (100.70982),14 15,2018/03/23 13:56:46,
770,1218610885,주식회사 씨에스포유앤이,김승섭,분석,54808000,89.38,88.368,0.71106 (100.71106),3 9,2018/03/28 17:42:47,
771,1068127039,진명이엔씨(주),박창호,분석,54808779,89.381,88.37,0.71250 (100.7125),5 3,2018/03/28 10:48:26,
772,2148661411,(주)엘리시스,이시정,분석,54811600,89.386,88.374,0.71768 (100.71768),4 14,2018/03/28 09:51:37,
773,1138636865,주식회사 정원시큐,염승호,분석,54812262,89.387,88.375,0.71890 (100.7189),4 1,2018/03/28 15:50:43,
774,3348100673,주식회사 씨그널정보통신,유홍석,분석,54812700,89.388,88.376,0.71970 (100.7197),4 12,2018/03/27 11:08:17,
775,4098163161,(주)동우커뮤니케이션,송준성,분석,54815640,89.393,88.381,0.72510 (100.7251),7 14,2018/03/29 09:22:40,
776,2198128106,우선이엔씨(주),김광수,분석,54818438,89.397,88.385,0.73025 (100.73025),7 10,2018/03/27 08:52:24,
777,2098133432,(주)가람씨앤씨,임승덕,분석,54818570,89.397,88.385,0.73049 (100.73049),11 4,2018/03/27 09:17:26,
778,2021680862,삼기정보통신,김수봉,분석,54827000,89.411,88.399,0.74598 (100.74598),5 10,2018/03/27 03:26:44,
779,1058746506,(주)파워일렉,이정림,분석,54828480,89.414,88.401,0.74870 (100.7487),11 5,2018/03/28 13:10:25,
780,2038149028,대륭중공건설(주),박임우,분석,54828587,89.414,88.402,0.74889 (100.74889),10 8,2018/03/28 16:28:51,
781,2298109203,(주)테스콤엔지니어링,박영복,분석,54829500,89.415,88.403,0.75057 (100.75057),3 10,2018/03/27 16:45:52,
782,2048639509,주식회사 대한유비텍,강성철,분석,54830170,89.416,88.404,0.75180 (100.7518),1 7,2018/03/26 12:03:05,
783,2038101742,株式會社 革新電工社,김희웅,분석,54833900,89.422,88.41,0.75866 (100.75866),2 11,2018/03/28 10:41:13,
784,2148864580,(주)리우솔루션,우삼렬,분석,54835600,89.425,88.413,0.76178 (100.76178),15 1,2018/03/27 10:37:32,
785,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,54836350,89.426,88.414,0.76316 (100.76316),5 4,2018/03/27 18:21:14,
786,2208657396,(주)가온네트,오장환,분석,54837150,89.428,88.415,0.76463 (100.76463),11 2,2018/03/23 14:41:51,
787,2318106024,성안전력 주식회사,이우현,분석,54838764,89.43,88.418,0.76759 (100.76759),11 3,2018/03/27 14:15:31,
788,2078148017,(주)명신시스템,노근식,분석,54839670,89.432,88.419,0.76926 (100.76926),13 15,2018/03/26 13:19:03,
789,2158119769,주식회사 남일기업,엄태석,분석,54839744,89.432,88.42,0.76940 (100.7694),13 15,2018/03/28 13:16:14,
790,2158634300,(주)성지이앤씨,김진환,분석,54844751,89.44,88.428,0.77860 (100.7786),10 8,2018/03/28 09:05:52,
791,1180966913,브리패스,권종철,분석,54845000,89.44,88.428,0.77905 (100.77905),6 7,2018/03/27 16:24:04,
792,1128143733,공간미디어(주),김명숙,분석,54846100,89.442,88.43,0.78107 (100.78107),13 3,2018/03/29 08:03:58,
793,1068654531,(주)미래디앤에스,김용준,분석,54846928,89.444,88.431,0.78260 (100.7826),11 5,2018/03/27 10:34:09,
794,1268159398,(주)파이런텍,이병길,분석,54848180,89.446,88.433,0.78490 (100.7849),9 3,2018/03/28 13:24:50,
795,1188114949,이주씨스템(주),이복균,분석,54853000,89.454,88.441,0.79375 (100.79375),15 13,2018/03/29 09:33:08,
796,1198174315,주식회사 다솜이엔씨,송인주,분석,54856260,89.459,88.446,0.79974 (100.79974),11 6,2018/03/23 11:23:11,
797,1068674084,주식회사월드아이,신영구,분석,54856490,89.459,88.447,0.80017 (100.80017),7 1,2018/03/29 08:50:14,
798,2208865207,주식회사 소나텍,최성욱,분석,54857322,89.461,88.448,0.80170 (100.8017),1 4,2018/03/27 10:39:06,
799,2037666794,금성텔레콤,정용상,분석,54858053,89.462,88.449,0.80304 (100.80304),2 13,2018/03/28 09:55:55,
800,1068602969,케이티아이시시 주식회사,강두성,분석,54858740,89.463,88.45,0.80430 (100.8043),13 5,2018/03/28 08:59:46,
801,2108118504,보성전기산업(주),강준구,분석,54861800,89.468,88.455,0.80992 (100.80992),3 13,2018/03/23 11:20:59,
802,2158727392,매컴정보통신(주),장병호,분석,54864750,89.473,88.46,0.81534 (100.81534),3 1,2018/03/27 08:07:25,
803,1058606899,이화티티씨(주),이선정,분석,54865648,89.474,88.461,0.81699 (100.81699),7 14,2018/03/28 17:34:39,
804,1098625336,(주)쏘울아이티,최은정,분석,54872390,89.485,88.472,0.82938 (100.82938),11 12,2018/03/29 09:38:28,
805,2140562973,대산정보통신공사,오도균,분석,54881158,89.499,88.486,0.84549 (100.84549),8 5,2018/03/27 23:31:24,
806,2068120414,(주)일광기업,오도진,분석,54890710,89.515,88.502,0.86305 (100.86305),9 6,2018/03/28 09:02:08,
807,1058132562,주식회사 신보기전,정종욱,분석,54891000,89.515,88.502,0.86358 (100.86358),3 7,2018/03/27 13:12:39,
808,2158159534,주식회사 하이텍이피씨,김홍석,분석,54896900,89.525,88.512,0.87442 (100.87442),8 4,2018/03/29 08:46:49,
809,1198192370,(주)신관산업,이철재,분석,54898790,89.528,88.515,0.87789 (100.87789),2 14,2018/03/28 17:50:04,
810,1978600685,주식회사 에스에이텍,박순영,분석,54899930,89.53,88.517,0.87999 (100.87999),7 4,2018/03/26 13:40:46,
811,2118612681,(주)해우정보시스템,김병헌,분석,54903144,89.535,88.522,0.88589 (100.88589),3 10,2018/03/22 10:17:29,
812,1098197140,(주)코맥스시큐리티,김종정,분석,54909948,89.546,88.533,0.89840 (100.8984),5 11,2018/03/29 09:23:10,
813,2108108684,주식회사 대금이앤아이,김종우,분석,54933570,89.585,88.571,0.94180 (100.9418),12 8,2018/03/22 13:59:45,
814,1018154598,씨엔에스코리아(주),유호태,분석,54937280,89.591,88.577,0.94862 (100.94862),8 15,2018/03/26 08:50:56,
815,2128145574,콤시스(주),서경환,분석,54940600,89.596,88.582,0.95472 (100.95472),7 15,2018/03/29 09:15:43,
816,1198118405,우광기전(주),이기진,분석,54950060,89.612,88.597,0.97210 (100.9721),4 7,2018/03/29 08:27:38,
817,1198184278,주식회사엠디네트워크,이재현,분석,54950180,89.612,88.598,0.97232 (100.97232),8 6,2018/03/26 18:13:44,
818,2068111894,(주)아파트피아,곽복동,분석,54953750,89.618,88.603,0.97888 (100.97888),1 10,2018/03/26 17:28:15,
819,1098617947,(주)소망아이앤티,서창숙,분석,54956640,89.623,88.608,0.98419 (100.98419),7 11,2018/03/29 08:08:49,
820,4538100144,주식회사 파란아이티,박관우,분석,54958200,89.625,88.611,0.98706 (100.98706),6 13,2018/03/29 09:42:19,
821,2178143187,(주)미디어밸리렛,전필숙,분석,54968885,89.642,88.628,1.00670 (101.0067),8 1,2018/03/26 17:13:14,
822,1178124861,케이이피엔지니어링(주),박성진,분석,54973790,89.65,88.636,1.01571 (101.01571),3 9,2018/03/27 14:17:56,
823,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,54974218,89.651,88.636,1.01649 (101.01649),10 13,2018/03/28 16:45:45,
824,2148612657,한국전파기지국주식회사,장석하,분석,54974381,89.651,88.637,1.01679 (101.01679),13 14,2018/03/28 09:50:39,
825,2048131439,중앙텔콤(주),오종수,분석,54975417,89.653,88.638,1.01870 (101.0187),4 6,2018/03/29 08:56:33,
826,1068681756,주식회사 융창,이재진,분석,54976850,89.655,88.641,1.02133 (101.02133),14 7,2018/03/29 09:20:01,
827,1138191029,(주)나라케이앤피,김동운,분석,54977102,89.656,88.641,1.02179 (101.02179),3 15,2018/03/26 09:14:19,
828,1138145530,송림기술주식회사,김도현,분석,54977480,89.657,88.642,1.02249 (101.02249),7 14,2018/03/29 09:27:52,
829,2200299232,한빛데이타통신,이광수,분석,54977919,89.657,88.642,1.02330 (101.0233),1 4,2018/03/28 09:43:32,
830,1078626760,두인전기통신(주),안병배,분석,54981032,89.662,88.647,1.02902 (101.02902),13 10,2018/03/27 13:32:18,
831,2068643969,(주)삼우미디텍,표준영,분석,54987987,89.674,88.659,1.04180 (101.0418),6 5,2018/03/26 09:43:16,
832,1088152776,(주)레디아테크놀러지,안기일,분석,54988803,89.675,88.66,1.04330 (101.0433),12 4,2018/03/27 17:02:25,
