순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
831,1041890207,삼정정보통신,이순봉,분석,22174310,90.224,88.742,1.13701 (101.13701),1 4,2018/11/19 17:10:23,
832,1058641085,(주)에스엠전력,김동율,분석,22174640,90.225,88.743,1.13852 (101.13852),7 12,2018/11/19 11:39:28,
833,3348100673,주식회사 씨그널정보통신,유홍석,분석,22174800,90.226,88.744,1.13925 (101.13925),12 7,2018/11/19 09:51:32,
834,1018116968,(주)넥슨정보통신,신양인,분석,22175400,90.229,88.747,1.14198 (101.14198),6 2,2018/11/19 09:55:38,
835,2208667614,주식회사 로버텍,김현성,분석,22175534,90.229,88.747,1.14260 (101.1426),5 7,2018/11/19 08:11:36,
836,1128143733,공간미디어(주),김명숙,분석,22177099,90.236,88.753,1.14973 (101.14973),8 14,2018/11/21 08:27:18,
837,2018179526,중앙케이블네트워크(주),노상우,분석,22179656,90.246,88.764,1.16140 (101.1614),11 2,2018/11/16 16:27:38,
838,6118600013,주식회사 위드넷,장성일,분석,22184633,90.266,88.783,1.18410 (101.1841),2 6,2018/11/16 11:34:31,
839,1062475052,한우리정보통신,전막동,분석,22185190,90.268,88.786,1.18664 (101.18664),4 6,2018/11/20 15:55:52,
840,2148675138,(주)대호아이티에스,임진덕,분석,22188294,90.281,88.798,1.20079 (101.20079),8 1,2018/11/19 16:40:32,
841,1148190678,(주)에드원텔레콤,김춘걸,분석,22189100,90.284,88.801,1.20447 (101.20447),10 14,2018/11/19 16:18:57,
842,2048620126,(주)상부사종합건설,이상만,분석,22191854,90.296,88.812,1.21703 (101.21703),7 9,2018/11/21 08:07:40,
843,1138645404,주식회사 큐브인,황순기,분석,22193205,90.301,88.818,1.22319 (101.22319),9 7,2018/11/19 06:44:48,
844,1148611926,(주)동진이앤티,심철희,분석,22197437,90.318,88.835,1.24250 (101.2425),6 8,2018/11/19 11:40:06,
845,1138169250,코리아이지텔주식회사,임규학,분석,22198818,90.324,88.84,1.24879 (101.24879),9 2,2018/11/20 15:44:21,
846,1358145603,한라인포넷(주),장경민,분석,22200595,90.331,88.847,1.25690 (101.2569),11 5,2018/11/21 00:53:31,
847,2068120414,(주)일광기업,오도진,분석,22204755,90.348,88.864,1.27587 (101.27587),5 3,2018/11/19 11:22:12,
848,1018642796,주식회사 나이스포유,노길상,분석,22208400,90.363,88.879,1.29250 (101.2925),10 6,2018/11/16 14:54:51,
849,1198658528,진솔이앤에스 주식회사,김정현,분석,22212023,90.378,88.893,1.30902 (101.30902),4 1,2018/11/21 09:18:23,
850,5138189849,주식회사 엘에스케이네트워크,이상근,분석,22213299,90.383,88.898,1.31484 (101.31484),14 2,2018/11/20 10:07:47,
851,1078651838,(주)캐스트 원,윤정순,분석,22215000,90.39,88.905,1.32260 (101.3226),14 7,2018/11/21 09:27:54,
852,2178119300,(주)엔씨디지넷,이종훈,분석,22217389,90.399,88.915,1.33350 (101.3335),11 2,2018/11/19 10:41:09,
853,2048161869,(주)근영이엔씨,이성영,분석,22219669,90.409,88.924,1.34390 (101.3439),5 1,2018/11/18 14:02:47,
854,2148752525,(주)엘티네트워크,조완식,분석,22227935,90.442,88.957,1.38160 (101.3816),8 3,2018/11/19 19:29:51,
855,1138621101,(주)아이피로드,강철지,분석,22232276,90.46,88.974,1.40140 (101.4014),12 9,2018/11/20 09:43:35,
856,2148724941,한빛시스템주식회사,윤명호,분석,22236794,90.478,88.992,1.42200 (101.422),13 9,2018/11/19 14:12:04,
857,1098603593,주식회사 완일이씨에스,김경창,분석,22241260,90.497,89.01,1.44237 (101.44237),13 8,2018/11/19 17:07:46,
858,1048635917,주식회사 비전에스엔씨,김국배,분석,22241780,90.499,89.012,1.44474 (101.44474),5 3,2018/11/19 17:07:04,
859,2018603701,소성정보기술 (주),김금남,분석,22259347,90.57,89.082,1.52487 (101.52487),9 2,2018/11/20 08:51:14,
860,3058138619,(주)사이버텔브릿지,남백산,분석,22261925,90.581,89.093,1.53662 (101.53662),11 1,2018/11/16 11:46:53,
861,1268620622,(주)엑스코하이텍,박정현,분석,22263257,90.586,89.098,1.54270 (101.5427),8 2,2018/11/20 17:11:36,
862,1198632979,성민전기 주식회사,김미영,분석,22263360,90.586,89.099,1.54317 (101.54317),13 15,2018/11/20 16:51:23,
863,2158727392,매컴정보통신(주),장병호,분석,22297870,90.727,89.237,1.70057 (101.70057),3 1,2018/11/18 18:16:01,
864,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,22305550,90.758,89.267,1.73560 (101.7356),14 4,2018/11/20 21:04:13,
865,2098134940,주식회사윤송이엔씨,정윤계,분석,22307000,90.764,89.273,1.74221 (101.74221),4 15,2018/11/20 10:53:16,
866,1098120807,(주)케이비에스비즈니스,김진석,분석,22313000,90.788,89.297,1.76958 (101.76958),15 8,2018/11/20 16:09:51,
867,2068663169,(주)지엠케이정보통신,현익재,분석,22330631,90.86,89.368,1.84999 (101.84999),14 2,2018/11/19 08:52:42,
868,2100412872,유광미디어,김유성,분석,22353550,90.953,89.46,1.95453 (101.95453),1 12,2018/11/20 12:41:15,
869,1108179439,(주)공간하이테크,홍진학,분석,20181119017,82114.594,80765.828,91946.07461 (92046.07461),11 7,2018/11/19 10:00:09,예가초과
870,2148620797,(주)세인씨앤씨,조정화,분석,20181119017,82114.594,80765.828,91946.07461 (92046.07461),12 14,2018/11/20 15:56:07,예가초과
871,2108138572,주식회사 디와이엔텍,임형두,분석,20181119017,82114.594,80765.828,91946.07461 (92046.07461),11 9,2018/11/20 10:09:18,예가초과
-1,1078636517,주식회사 국일이앤씨,서남석,분석,21553792,87.699,86.259,-1.69317 (98.30683),13 12,2018/11/20 13:11:16,낙찰하한선 미달
-2,1018639665,(주)한양인프라넷,김주호,분석,21547260,87.673,86.233,-1.72296 (98.27704),3 7,2018/11/16 09:01:04,낙찰하한선 미달
-3,1138649133,빅썬시스템즈 주식회사,권태일,분석,21543525,87.658,86.218,-1.74000 (98.26),6 7,2018/11/16 17:28:02,낙찰하한선 미달
-4,1138180712,(주)재신정보,한정규,분석,21539138,87.64,86.2,-1.76001 (98.23999),5 12,2018/11/19 09:05:24,낙찰하한선 미달
-5,1178158978,주식회사 화일이엔에프,박광섭,분석,21534000,87.619,86.18,-1.78344 (98.21656),9 1,2018/11/20 14:55:35,낙찰하한선 미달
-6,1778800569,주식회사 유원이씨에스,유명종,분석,21514219,87.538,86.1,-1.87366 (98.12634),6 15,2018/11/21 08:35:20,낙찰하한선 미달
-7,8348600218,주식회사 코리아통신,강우용,분석,21489379,87.437,86.001,-1.98696 (98.01304),13 3,2018/11/19 20:34:08,낙찰하한선 미달
