순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
621,2018604618,(주)씨피에스일렉트론,안영균,분석,56294722,89.507,87.933,0.21428 (100.21428),11 10,2018/02/12 17:17:04,
622,2118691240,거성일렉콤(주),박성래,분석,56294950,89.507,87.933,0.21469 (100.21469),11 5,2018/02/14 09:03:47,
623,1048152245,주식회사 코맥스텔콤,홍욱,분석,56297250,89.511,87.936,0.21878 (100.21878),12 4,2018/02/12 11:05:29,
624,1278171963,(주)서광시스템,박영,분석,56298134,89.512,87.938,0.22035 (100.22035),7 13,2018/02/13 16:42:35,
625,2098111724,(주)석주기업,유영만,분석,56298215,89.512,87.938,0.22050 (100.2205),15 11,2018/02/09 15:02:52,
626,2148619102,유석산업(주),최현호,분석,56299731,89.515,87.94,0.22320 (100.2232),13 10,2018/02/14 08:36:28,
627,1058192352,한아름정보통신(주),손경선,분석,56299890,89.515,87.941,0.22348 (100.22348),1 15,2018/02/12 11:34:24,
628,1198635165,오성정보통신 주식회사,정희경,분석,56300120,89.515,87.941,0.22389 (100.22389),3 15,2018/02/12 11:56:50,
629,4038166739,주식회사 비엔제이파트너스,안준희,분석,56300690,89.516,87.942,0.22490 (100.2249),1 6,2018/02/13 14:27:32,
630,1058659488,(주)솔텍시스템,문병선,분석,56301300,89.517,87.943,0.22599 (100.22599),9 1,2018/02/13 14:45:04,
631,1198123174,주식회사 도래정보시스템,이은숙,분석,56301520,89.518,87.943,0.22638 (100.22638),2 10,2018/02/13 09:11:17,
632,1058188805,(주)경성텔레콤,김천수,분석,56302330,89.519,87.944,0.22782 (100.22782),3 12,2018/02/13 17:09:44,
633,1108127950,서경전기(주),이종환,분석,56302500,89.519,87.945,0.22813 (100.22813),5 13,2018/02/13 10:43:32,
634,1198637085,(주) 하이네트워크,이준수,분석,56302870,89.52,87.945,0.22878 (100.22878),9 12,2018/02/12 09:24:34,
635,1078636517,주식회사 국일이앤씨,서남석,분석,56304800,89.523,87.948,0.23222 (100.23222),12 8,2018/02/12 10:06:59,
636,1188120761,(주)동화이엔씨,이재원,분석,56306300,89.525,87.951,0.23489 (100.23489),15 6,2018/02/13 09:09:17,
637,2108164712,주식회사 데스카,조혜연,분석,56308045,89.528,87.953,0.23800 (100.238),14 10,2018/02/09 17:04:11,
638,1268159398,(주)파이런텍,이병길,분석,56309110,89.53,87.955,0.23989 (100.23989),12 11,2018/02/13 16:41:53,
639,1068142253,주식회사 밀로텍,최충식,분석,56309170,89.53,87.955,0.24000 (100.24),12 4,2018/02/12 10:07:05,
640,1078155407,(주)윤익계전,안용준,분석,56309600,89.531,87.956,0.24077 (100.24077),13 1,2018/02/09 17:02:30,
641,1198635243,(주)다룸정보기술,이혜경,분석,56311300,89.533,87.958,0.24379 (100.24379),2 14,2018/02/12 19:49:16,
642,1130855068,태광 정보 통신,조호칠,분석,56312201,89.535,87.96,0.24540 (100.2454),6 14,2018/02/12 12:12:09,
643,2128606988,원강정보통신 주식회사,우강원,분석,56312999,89.536,87.961,0.24682 (100.24682),14 1,2018/02/14 09:30:58,
644,1138690758,주식회사 에스에스아이,박연익,분석,56313100,89.536,87.961,0.24700 (100.247),11 1,2018/02/12 08:40:08,
645,1108194750,주식회사 씨큐넷,전지윤,분석,56313300,89.536,87.962,0.24735 (100.24735),14 13,2018/02/12 10:05:06,
646,1138106099,기전통신(주),윤기영,분석,56313400,89.537,87.962,0.24753 (100.24753),3 13,2018/02/12 11:34:04,
647,1108608531,주식회사 태창정보통신,최창호,분석,56314110,89.538,87.963,0.24879 (100.24879),5 3,2018/02/14 09:37:55,
648,2158744687,(주)거성파워텍,김남수,분석,56316360,89.541,87.966,0.25280 (100.2528),6 14,2018/02/12 16:11:10,
649,2048635411,주식회사 화산에스티아이,이명재,분석,56316808,89.542,87.967,0.25360 (100.2536),5 14,2018/02/12 18:25:11,
650,1058173369,(주)신한개발,이종순,분석,56317000,89.542,87.967,0.25394 (100.25394),15 4,2018/02/12 11:29:24,
651,1208179417,(주)원포유,전동호,분석,56317482,89.543,87.968,0.25480 (100.2548),6 3,2018/02/14 08:59:18,
652,1138694415,건웅정보통신 주식회사,김지유,분석,56317818,89.544,87.969,0.25539 (100.25539),1 2,2018/02/12 11:03:33,
653,1078197085,(주)코어넷,소흥섭,분석,56321228,89.549,87.974,0.26146 (100.26146),2 14,2018/02/13 11:52:19,
654,2028162708,(주)에스텍시스템,이병화,분석,56321470,89.549,87.974,0.26190 (100.2619),11 1,2018/02/13 08:48:38,
655,2308100158,국제컨트로닉스 주식회사,김경록,분석,56322200,89.551,87.975,0.26320 (100.2632),1 7,2018/02/09 13:39:51,
656,1208194567,아산정보통신(주),홍수길,분석,56323380,89.552,87.977,0.26530 (100.2653),9 4,2018/02/12 11:15:56,
657,2158640364,(주)엠오에스강북,박재윤,분석,56323500,89.553,87.977,0.26551 (100.26551),9 3,2018/02/13 10:12:49,
658,1078747777,(주)다인정보통신,박성근,분석,56326190,89.557,87.982,0.27030 (100.2703),1 5,2018/02/12 15:18:20,
659,2150786744,영진전기통신공사,정재인,분석,56327280,89.559,87.983,0.27224 (100.27224),15 1,2018/02/10 16:40:31,
660,1188109975,(주)부광네트워크,박경진,분석,56327740,89.559,87.984,0.27306 (100.27306),13 6,2018/02/09 16:56:38,
661,1088114068,(주)대인정보통신,유재호,분석,56328477,89.561,87.985,0.27437 (100.27437),13 6,2018/02/13 08:02:35,
662,2158138510,신신이앤씨주식회사,하대청,분석,56328998,89.561,87.986,0.27530 (100.2753),6 7,2018/02/10 08:38:04,
663,1058199938,삼호전자통신(주),이경희,분석,56329290,89.562,87.987,0.27582 (100.27582),5 4,2018/02/13 09:15:45,
664,1018154491,엘케이테크넷(주),이만형,분석,56330008,89.563,87.988,0.27709 (100.27709),12 8,2018/02/14 08:44:28,
665,2148731175,씨케이링크(주),최형수,분석,56330790,89.564,87.989,0.27849 (100.27849),12 14,2018/02/12 18:57:59,
666,1168163954,삼이정보통신(주),김병수,분석,56333216,89.568,87.993,0.28281 (100.28281),12 4,2018/02/13 16:27:37,
667,1068127039,진명이엔씨(주),박창호,분석,56333829,89.569,87.994,0.28390 (100.2839),8 15,2018/02/09 11:55:47,
668,1058674193,(주)다인트론,서선동,분석,56335600,89.572,87.996,0.28705 (100.28705),3 5,2018/02/13 08:34:23,
669,2118168569,삼익정보통신(주),김진섭,분석,56335680,89.572,87.997,0.28719 (100.28719),14 2,2018/02/10 08:01:56,
670,2030130565,이수정보통신,이한수,분석,56336357,89.573,87.998,0.28840 (100.2884),4 15,2018/02/12 17:02:27,
671,2148824685,육일정보통신 주식회사,김영옥,분석,56337024,89.574,87.999,0.28958 (100.28958),13 5,2018/02/13 10:51:19,
672,2168107645,(주)한신기전통신,한후수,분석,56338280,89.576,88.001,0.29182 (100.29182),10 5,2018/02/10 17:39:44,
673,1198640708,주식회사 청아정보통신,윤석근,분석,56338730,89.577,88.001,0.29262 (100.29262),13 3,2018/02/12 10:12:00,
674,2037683508,우리통신네트워크,김만수,분석,56341800,89.582,88.006,0.29809 (100.29809),13 3,2018/02/11 18:52:22,
675,1098611773,주식회사상현엔지니어링,이재권,분석,56343457,89.584,88.009,0.30104 (100.30104),13 3,2018/02/12 15:24:59,
676,1068654531,(주)미래디앤에스,김용준,분석,56344445,89.586,88.01,0.30280 (100.3028),10 13,2018/02/12 14:34:52,
677,1388180782,티앤아이이 주식회사,이주연,분석,56344560,89.586,88.01,0.30300 (100.303),13 9,2018/02/13 17:43:38,
678,2148705513,주식회사 케이이에스 전기공사,강성진,분석,56344890,89.587,88.011,0.30359 (100.30359),12 15,2018/02/13 10:58:16,
679,1178122655,셀렉트정보기술(주),임윤정,분석,56346974,89.59,88.014,0.30730 (100.3073),12 11,2018/02/13 22:06:55,
680,1198655462,지티에스솔루션즈 주식회사,김민수,분석,56349500,89.594,88.018,0.31179 (100.31179),10 8,2018/02/13 13:44:17,
681,1388113508,(주)이엔티파워,장정수,분석,56349930,89.595,88.019,0.31256 (100.31256),14 8,2018/02/12 17:20:25,
682,1098160416,(주)용진정보통신,도용석,분석,56350174,89.595,88.019,0.31299 (100.31299),12 4,2018/02/09 10:40:48,
683,2048652666,주식회사 동연아이비에스,서동주,분석,56350510,89.596,88.02,0.31359 (100.31359),6 13,2018/02/13 08:04:39,
684,1078193376,주식회사토퍼스엔지니어링,강전구,분석,56351000,89.596,88.02,0.31446 (100.31446),15 14,2018/02/13 16:38:22,
685,1198649126,태광에스엠주식회사,전현용,분석,56351180,89.597,88.021,0.31478 (100.31478),13 14,2018/02/14 08:18:46,
686,1058645500,태지종합건설(주),박소연,분석,56351250,89.597,88.021,0.31491 (100.31491),12 4,2018/02/14 09:42:15,
687,2208110305,주식회사 일신이앤드씨,홍영남,분석,56352086,89.598,88.022,0.31640 (100.3164),6 7,2018/02/09 10:46:53,
688,1328127945,부민통신 주식회사,박창욱,분석,56352743,89.599,88.023,0.31757 (100.31757),2 10,2018/02/12 08:39:22,
689,1098610416,(주)네시비스,이은섭,분석,56352800,89.599,88.023,0.31767 (100.31767),8 15,2018/02/13 11:33:31,
690,1178161755,(주) 유강이엔씨,조천식,분석,56352928,89.599,88.023,0.31790 (100.3179),13 14,2018/02/14 09:26:15,
691,1058163309,(주)한국에빅스,신승창,분석,56354230,89.601,88.025,0.32021 (100.32021),15 6,2018/02/09 10:27:18,
692,1058605740,국제텔레시스(주),박병헌,분석,56355110,89.603,88.027,0.32178 (100.32178),1 4,2018/02/13 12:03:06,
693,1078682044,명승파워넷 주식회사,공건식,분석,56355170,89.603,88.027,0.32189 (100.32189),2 1,2018/02/12 13:36:54,
694,1098603593,주식회사 완일이씨에스,김경창,분석,56356010,89.604,88.028,0.32338 (100.32338),14 8,2018/02/14 08:56:48,
695,2388800374,다은정보통신 주식회사,정진영,분석,56356074,89.604,88.028,0.32350 (100.3235),7 9,2018/02/13 14:23:52,
696,2158634300,(주)성지이앤씨,김진환,분석,56356242,89.605,88.029,0.32380 (100.3238),13 2,2018/02/13 09:11:49,
697,1198141207,(주)텍센,권유찬,분석,56357770,89.607,88.031,0.32652 (100.32652),10 4,2018/02/13 09:55:29,
698,2118612681,(주)해우정보시스템,김병헌,분석,56359106,89.609,88.033,0.32889 (100.32889),14 10,2018/02/12 09:00:41,
699,2158686415,(주)새빛엔에스,김상욱,분석,56359370,89.61,88.034,0.32936 (100.32936),6 15,2018/02/09 11:16:06,
700,1078212123,사단법인 장애인인권센터,김선규,분석,56360500,89.611,88.035,0.33138 (100.33138),10 3,2018/02/12 09:00:13,
701,2208106252,(주)중선아이티씨,김방희,분석,56360567,89.612,88.035,0.33150 (100.3315),1 13,2018/02/13 20:12:57,
702,1088182120,(주) 포스콤 에스아이,양병기,분석,56360730,89.612,88.036,0.33179 (100.33179),13 9,2018/02/13 09:28:50,
703,1208128825,(주)이일엔지니어링,정찬면,분석,56361740,89.613,88.037,0.33358 (100.33358),2 10,2018/02/12 16:29:43,
704,1098143872,보은전자방송통신(주),우영섭,분석,56361912,89.614,88.037,0.33389 (100.33389),7 8,2018/02/13 08:55:39,
705,1118101759,신원전설(주),심한섭,분석,56362790,89.615,88.039,0.33545 (100.33545),8 9,2018/02/14 08:44:04,
706,4098163161,(주)동우커뮤니케이션,송준성,분석,56362928,89.615,88.039,0.33570 (100.3357),10 11,2018/02/12 09:49:46,
707,1068627183,한국씨텍(주),박재규,분석,56366350,89.621,88.044,0.34179 (100.34179),15 2,2018/02/14 09:21:14,
708,2041540082,도영정보통신,성귀자,분석,56366470,89.621,88.045,0.34200 (100.342),1 5,2018/02/09 15:26:04,
709,1058814068,주식회사 한강통신건설,최문봉,분석,56367090,89.622,88.046,0.34311 (100.34311),13 14,2018/02/12 09:39:21,
710,1098162433,광명정보통신(주),김형준,분석,56367320,89.622,88.046,0.34352 (100.34352),12 6,2018/02/12 16:35:42,
711,1138634061,엔케이전기 주식회사,양남규,분석,56367360,89.622,88.046,0.34359 (100.34359),12 15,2018/02/14 09:16:05,
712,1138636870,주식회사 나우시스템,이종한,분석,56367410,89.622,88.046,0.34368 (100.34368),12 15,2018/02/13 11:25:18,
713,2118774990,(주)제이에프텍,김중규,분석,56368820,89.625,88.048,0.34619 (100.34619),3 8,2018/02/09 14:08:02,
714,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,56370847,89.628,88.051,0.34980 (100.3498),10 2,2018/02/13 09:43:28,
715,2178134000,(주)에스엠텔레콤,오현택,분석,56371803,89.629,88.053,0.35150 (100.3515),4 11,2018/02/13 09:09:11,
716,2021067983,엘지전자통신공사,최태익,분석,56372545,89.631,88.054,0.35282 (100.35282),11 5,2018/02/09 14:33:05,
717,1138148366,주식회사 레이어스,조인선,분석,56372980,89.631,88.055,0.35359 (100.35359),1 5,2018/02/12 18:25:35,
718,1078805018,주식회사 지엔아이테크,박우정,분석,56373020,89.631,88.055,0.35366 (100.35366),12 6,2018/02/12 14:24:47,
719,2208136760,동아정보통신(주),박동근,분석,56374440,89.634,88.057,0.35619 (100.35619),14 15,2018/02/09 18:40:26,
720,2158714581,씨엠티정보통신(주),이광운,분석,56375200,89.635,88.058,0.35754 (100.35754),13 5,2018/02/12 10:17:16,
721,2208163442,두우정보통신(주),김진수,분석,56375400,89.635,88.059,0.35790 (100.3579),7 11,2018/02/13 18:04:39,
722,2068666263,세움기술 주식회사,주익중,분석,56375670,89.636,88.059,0.35838 (100.35838),8 11,2018/02/12 09:27:27,
723,2208604069,(주)빌릿,김홍식,분석,56375950,89.636,88.059,0.35888 (100.35888),8 15,2018/02/12 15:58:21,
724,1058611499,새얀아이엔씨 주식회사,김도형,분석,56376016,89.636,88.06,0.35900 (100.359),5 4,2018/02/13 16:30:26,
725,2158749469,(주)더블유에프텍,이영길,분석,56377260,89.638,88.061,0.36121 (100.36121),7 2,2018/02/09 19:36:16,
726,1088190595,(주)성동인더스,홍성원,분석,56377580,89.639,88.062,0.36178 (100.36178),7 6,2018/02/13 16:46:09,
727,2108168358,주식회사 영호정보통신,조영민,분석,56377644,89.639,88.062,0.36190 (100.3619),6 14,2018/02/14 07:19:52,
728,1178124861,케이이피엔지니어링(주),박성진,분석,56377930,89.639,88.062,0.36240 (100.3624),9 8,2018/02/12 11:36:24,
729,1168144224,제일정보건설 주식회사,김진철,분석,56378038,89.639,88.063,0.36260 (100.3626),6 5,2018/02/13 09:55:04,
730,1068616819,(주)현성인포컴,박홍수,분석,56378150,89.64,88.063,0.36280 (100.3628),8 4,2018/02/13 12:07:13,
731,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,56378590,89.64,88.064,0.36358 (100.36358),14 4,2018/02/13 08:55:15,
732,1208742187,주식회사 미소아이티,김재욱,분석,56378740,89.64,88.064,0.36385 (100.36385),5 14,2018/02/13 09:02:37,
733,2158643395,민네트워크(주),황상택,분석,56378900,89.641,88.064,0.36413 (100.36413),11 1,2018/02/12 08:22:51,
734,1168105686,대덕전설(주),최태영,분석,56379836,89.642,88.065,0.36580 (100.3658),7 8,2018/02/13 08:55:33,
735,4118146506,케이엠티시스템 주식회사,김정식,분석,56380000,89.642,88.066,0.36609 (100.36609),14 8,2018/02/12 08:42:03,
736,1088155278,금하개발(주),김채모,분석,56380060,89.643,88.066,0.36620 (100.3662),5 12,2018/02/13 11:57:25,
737,2208151999,현대통신(주),이건구,분석,56380506,89.643,88.067,0.36699 (100.36699),14 4,2018/02/09 10:55:49,
738,1078757203,주식회사 비에스파워,정병섭,분석,56381210,89.644,88.068,0.36824 (100.36824),12 5,2018/02/14 09:34:25,
739,1168111572,남성기전(주),최전남,분석,56381400,89.645,88.068,0.36858 (100.36858),8 3,2018/02/13 17:44:43,
740,1018178116,(주)오경컴텍,김종근,분석,56381577,89.645,88.068,0.36890 (100.3689),10 7,2018/02/14 09:02:40,
741,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,56381632,89.645,88.068,0.36899 (100.36899),5 1,2018/02/12 11:34:37,
742,1098603050,(주)이루기술,박지현,분석,56381633,89.645,88.068,0.36900 (100.369),15 2,2018/02/13 17:07:22,
743,2068625883,주식회사 누리제어시스템,박상진,분석,56383200,89.648,88.071,0.37179 (100.37179),10 14,2018/02/13 09:11:08,
744,1148182595,주식회사 싸인텔레콤,성기빈,분석,56383650,89.648,88.071,0.37259 (100.37259),12 10,2018/02/14 09:20:30,
745,2138176895,주식회사 코젠,윤영근,분석,56384000,89.649,88.072,0.37321 (100.37321),4 14,2018/02/13 14:01:42,
746,2038154744,주식회사 고일,조준영,분석,56384090,89.649,88.072,0.37337 (100.37337),10 15,2018/02/13 10:23:59,
747,2208658565,주식회사 주인정보시스템,김근호,분석,56384210,89.649,88.072,0.37358 (100.37358),7 10,2018/02/14 09:20:45,
748,1058601287,(주)성산정보시스템,김기주,분석,56385340,89.651,88.074,0.37560 (100.3756),13 7,2018/02/13 13:19:48,
749,1068184554,(주)송화전기통신,고진홍,분석,56385680,89.651,88.075,0.37620 (100.3762),12 10,2018/02/12 17:28:12,
750,1058606899,이화티티씨(주),이선정,분석,56386687,89.653,88.076,0.37799 (100.37799),14 11,2018/02/13 17:50:57,
751,6188134896,주식회사 동신정보통신,임춘섭,분석,56387120,89.654,88.077,0.37876 (100.37876),13 7,2018/02/13 16:28:36,
752,1058682164,(주)울트라텔레콤,김성철,분석,56387250,89.654,88.077,0.37900 (100.379),2 13,2018/02/13 08:55:36,
753,1138607924,두성건설주식회사,안성병,분석,56389830,89.658,88.081,0.38359 (100.38359),15 2,2018/02/13 09:43:32,
754,1068638093,(주)엘케이시스코,이기일,분석,56389960,89.658,88.081,0.38382 (100.38382),14 6,2018/02/13 11:11:54,
755,2048129194,위성이앤씨(주),김두태,분석,56391290,89.66,88.083,0.38619 (100.38619),8 2,2018/02/09 18:12:28,
756,1328146205,주식회사 다성아이앤에스,이명훈,분석,56391968,89.661,88.084,0.38739 (100.38739),7 14,2018/02/09 16:50:44,
757,2028136990,(주)무궁화전자,이효형,분석,56392200,89.662,88.085,0.38781 (100.38781),15 3,2018/02/09 13:51:53,
758,1138633645,주식회사 와이넷,석지윤,분석,56393890,89.665,88.087,0.39082 (100.39082),2 5,2018/02/13 08:50:38,
759,2140562973,대산정보통신공사,오도균,분석,56394103,89.665,88.088,0.39119 (100.39119),1 13,2018/02/11 19:22:40,
760,8568800361,주식회사 우선기술,정우영,분석,56394440,89.665,88.088,0.39179 (100.39179),9 4,2018/02/14 09:24:29,
761,1088193869,(주)동명텔레콤,김경은,분석,56395450,89.667,88.09,0.39359 (100.39359),10 6,2018/02/13 09:41:38,
762,1208662454,(주)위엠비,김수현,분석,56395570,89.667,88.09,0.39381 (100.39381),4 11,2018/02/12 16:58:51,
763,2048162437,다남전기(주),이병근,분석,56397520,89.67,88.093,0.39728 (100.39728),13 4,2018/02/14 08:37:50,
764,1138628797,주식회사 허그웰시스템,김상용,분석,56398428,89.672,88.095,0.39889 (100.39889),9 7,2018/02/12 09:50:40,
765,2298125412,스크린정보통신(주),조승제,분석,56401740,89.677,88.1,0.40479 (100.40479),6 14,2018/02/14 09:19:53,
766,4028141375,주식회사 이레유비크,박임철,분석,56402080,89.678,88.1,0.40540 (100.4054),13 5,2018/02/12 08:00:40,
767,1108139892,(주)이화텔레콤,윤영배,분석,56403276,89.679,88.102,0.40752 (100.40752),15 14,2018/02/13 08:29:26,
768,2298109203,(주)테스콤엔지니어링,박영복,분석,56404300,89.681,88.104,0.40935 (100.40935),8 15,2018/02/13 09:19:39,
769,1078161011,(주)장수커뮤니케이션즈,김현수,분석,56404550,89.681,88.104,0.40979 (100.40979),10 9,2018/02/13 10:14:13,
770,1088179663,주식회사 시큐뱅크,심재춘,분석,56405227,89.683,88.105,0.41100 (100.411),9 8,2018/02/09 10:01:01,
771,2158145215,동원전척(주),박도수,분석,56405670,89.683,88.106,0.41179 (100.41179),2 8,2018/02/13 08:43:47,
772,2038164825,(주)스피드정보통신,정회주,분석,56405980,89.684,88.106,0.41234 (100.41234),15 13,2018/02/09 15:59:18,
773,2098125664,(주)부신전력,윤영배,분석,56406350,89.684,88.107,0.41300 (100.413),1 9,2018/02/14 08:50:16,
774,1058727284,(주)조은네트웍스,김장열,분석,56406798,89.685,88.108,0.41379 (100.41379),1 15,2018/02/12 20:17:41,
775,2148619081,주식회사 유신테크,김용근,분석,56406900,89.685,88.108,0.41398 (100.41398),6 1,2018/02/13 09:28:03,
776,5578100072,플러스원씨엔에스 주식회사,배익수,분석,56406911,89.685,88.108,0.41400 (100.414),11 10,2018/02/13 13:48:25,
777,2118794604,(주)유니아이비,이희강,분석,56407360,89.686,88.108,0.41479 (100.41479),3 7,2018/02/14 09:40:23,
777,1200399230,건영정보통신,김재곤,분석,56407360,89.686,88.108,0.41479 (100.41479),3 8,2018/02/13 08:45:48,
779,1068656301,주식회사 티제이원,최정국,분석,56408103,89.687,88.11,0.41612 (100.41612),13 4,2018/02/13 08:32:05,
780,1208663604,주식회사 한은씨앤씨,김기현,분석,56411290,89.692,88.115,0.42179 (100.42179),3 5,2018/02/13 09:45:17,
781,1138177594,지엘에스이(주),김기용,분석,56412400,89.694,88.116,0.42377 (100.42377),15 4,2018/02/12 12:51:48,
782,1078162422,유비시스템컴 주식회사,박정은,분석,56412970,89.695,88.117,0.42478 (100.42478),13 3,2018/02/12 21:25:00,
783,1138159301,삼인제어시스템 주식회사,최민성,분석,56413470,89.696,88.118,0.42567 (100.42567),3 12,2018/02/13 15:21:33,
784,2158607273,(주)미주전통,장원식,분석,56414791,89.698,88.12,0.42802 (100.42802),2 13,2018/02/13 14:37:21,
785,1078606385,대선아이넷(주),신일자,분석,56415000,89.698,88.12,0.42840 (100.4284),1 11,2018/02/13 16:50:55,
786,1058197338,(주)라인정보시스템,홍상희,분석,56415220,89.698,88.121,0.42879 (100.42879),8 5,2018/02/14 09:15:39,
787,1288196628,코마정보통신(주),이경수,분석,56415780,89.699,88.122,0.42978 (100.42978),13 11,2018/02/13 07:40:03,
788,2188119278,한국씨네텍(주),김춘만,분석,56416910,89.701,88.123,0.43180 (100.4318),8 4,2018/02/13 17:25:28,
789,1065089370,성도전자,송무선,분석,56417800,89.703,88.125,0.43338 (100.43338),6 12,2018/02/14 09:52:44,
790,1198670032,주식회사 미래엔씨티,최천우,분석,56418590,89.704,88.126,0.43479 (100.43479),11 5,2018/02/13 09:27:42,
791,1138111990,한경기전(주),박태용,분석,56418595,89.704,88.126,0.43479 (100.43479),11 10,2018/02/14 08:03:42,
792,1248106672,(주)데스코,이상혁,분석,56419800,89.706,88.128,0.43694 (100.43694),6 5,2018/02/14 08:40:16,
793,1168175601,한빛인프라소닉(주),이한철,분석,56420730,89.707,88.129,0.43860 (100.4386),15 11,2018/02/12 15:07:05,
794,1138602574,주식회사 큐디스,김성진,분석,56420920,89.708,88.13,0.43893 (100.43893),4 10,2018/02/13 17:53:08,
795,1018172790,(주)공신데이타,서만식,분석,56424210,89.713,88.135,0.44479 (100.44479),1 5,2018/02/13 11:21:39,
796,2148104884,두원이에프씨주식회사,박광섭,분석,56424439,89.713,88.135,0.44520 (100.4452),7 2,2018/02/09 10:18:01,
797,1138163445,주식회사 삼도통신,이정경,분석,56425400,89.715,88.137,0.44691 (100.44691),14 2,2018/02/12 15:46:53,
798,1098154781,(주)공항엔지니어링,이은순,분석,56425450,89.715,88.137,0.44700 (100.447),7 8,2018/02/14 09:29:11,
799,2208785579,주식회사 선보통신,윤용중,분석,56425584,89.715,88.137,0.44724 (100.44724),8 4,2018/02/14 09:43:05,
800,1078688280,콘텐츠스퀘어주식회사,함규식,분석,56425830,89.715,88.137,0.44767 (100.44767),6 14,2018/02/13 11:31:45,
801,2078126444,(주)대영전설,김문영,분석,56427133,89.717,88.139,0.44999 (100.44999),12 3,2018/02/09 12:56:56,
802,1238187686,버추얼넷 주식회사,왕대열,분석,56427500,89.718,88.14,0.45065 (100.45065),2 6,2018/02/13 08:56:15,
803,1358178502,주식회사 디알네트웍스,이기영,분석,56428530,89.72,88.142,0.45248 (100.45248),12 5,2018/02/12 23:08:59,
804,1058730625,주식회사 신한네오텍,강미순,분석,56429430,89.721,88.143,0.45408 (100.45408),13 7,2018/02/12 12:32:42,
805,2058130603,(주)코파산전,장정희,분석,56429830,89.722,88.144,0.45480 (100.4548),11 4,2018/02/13 09:12:21,
806,2148891087,세경네트웍스 주식회사,장중석,분석,56430060,89.722,88.144,0.45520 (100.4552),10 6,2018/02/13 08:14:42,
807,1068133832,(주)동양이엔씨,최두현,분석,56431347,89.724,88.146,0.45750 (100.4575),10 8,2018/02/13 16:12:12,
808,2148734721,(주)다모아테크,장용일,분석,56433600,89.728,88.149,0.46151 (100.46151),6 13,2018/02/13 10:42:25,
809,1138694303,향원전자통신 주식회사,이진영,분석,56433760,89.728,88.15,0.46179 (100.46179),10 11,2018/02/12 18:15:10,
810,1108194973,주식회사 엔에스정보통신,임정빈,분석,56435170,89.73,88.152,0.46430 (100.4643),5 11,2018/02/14 09:06:13,
811,1048157783,(주)서울정보컴,고응준,분석,56435440,89.731,88.152,0.46478 (100.46478),13 6,2018/02/13 10:16:13,
812,8018600805,세인트로그 주식회사,김세연,분석,56435600,89.731,88.153,0.46507 (100.46507),15 4,2018/02/13 09:25:56,
813,1108140593,(주)대건이엔씨,이황희,분석,56437150,89.733,88.155,0.46783 (100.46783),15 14,2018/02/14 09:19:21,
814,2048651425,주식회사 메이사운드,심문섭,분석,56437800,89.734,88.156,0.46898 (100.46898),1 7,2018/02/12 14:08:34,
815,1188111020,한영정보통신(주),박대서,분석,56439380,89.737,88.158,0.47180 (100.4718),3 2,2018/02/13 09:36:11,
816,2148805903,리조이스통신주식회사,최공휘,분석,56441060,89.74,88.161,0.47479 (100.47479),7 13,2018/02/13 13:55:40,
817,1178164238,(주)에스브로텍,안경환,분석,56441740,89.741,88.162,0.47600 (100.476),2 13,2018/02/12 08:41:38,
818,2098112984,(주)고덕종합건설,나기선,분석,56443000,89.743,88.164,0.47824 (100.47824),1 5,2018/02/13 17:38:16,
819,1138137229,두복산전(주),이영두,분석,56443480,89.743,88.165,0.47909 (100.47909),2 6,2018/02/13 13:11:53,
820,2148631445,주식회사 우리엔아이에스,백창준,분석,56444990,89.746,88.167,0.48178 (100.48178),7 15,2018/02/14 08:52:12,
821,1068188579,(주)키월드정보통신,김영범,분석,56446680,89.748,88.17,0.48479 (100.48479),13 7,2018/02/13 17:45:50,
822,2118108009,주식회사 도화엔지니어링,박승우,분석,56447000,89.749,88.17,0.48536 (100.48536),7 1,2018/02/14 08:25:34,
823,1238150627,주식회사 씨트링,최용훈,분석,56447010,89.749,88.17,0.48538 (100.48538),12 2,2018/02/13 08:14:22,
824,1138157962,(주)하이눈정보통신,박종우,분석,56447550,89.75,88.171,0.48634 (100.48634),12 6,2018/02/11 22:22:13,
825,1068194348,(주)퓨젼아이앤씨,방극진,분석,56450020,89.754,88.175,0.49074 (100.49074),13 2,2018/02/14 09:11:28,
826,2018176136,(주)휴넷시스템,김초영,분석,56450610,89.755,88.176,0.49179 (100.49179),1 15,2018/02/13 09:45:49,
827,1068690366,(주)윈투스시스템,신경익,분석,56452300,89.757,88.179,0.49480 (100.4948),9 15,2018/02/13 09:26:50,
828,1138146387,(주)대산시스템,전재수,분석,56454600,89.761,88.182,0.49889 (100.49889),8 10,2018/02/13 12:50:40,
829,2118620935,주식회사 한양티이씨,조형국,분석,56456289,89.764,88.185,0.50190 (100.5019),10 4,2018/02/13 14:33:39,
830,1088167041,(주)가디엘,최혜심,분석,56456457,89.764,88.185,0.50220 (100.5022),3 6,2018/02/14 09:52:13,
