순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-529,1208192633,(주)유니썬코리아,김형중,분석,26332689,86.073,87.367,-0.42976 (99.57024),10 14,2018/08/17 16:31:17,낙찰하한선 미달
-530,1408169475,주식회사 제이앤제이파워스,박재옥,분석,26331900,86.071,87.365,-0.43274 (99.56726),9 2,2018/08/17 14:22:47,낙찰하한선 미달
-531,1058763349,(주)트랜시아,임영식,분석,26330455,86.066,87.36,-0.43821 (99.56179),1 2,2018/08/20 10:22:37,낙찰하한선 미달
-532,6688600848,(주)슈퍼텔,김창호,분석,26329390,86.063,87.356,-0.44223 (99.55777),2 12,2018/08/20 11:19:12,낙찰하한선 미달
-533,1068180183,보람정보통신서비스(주),안창진,분석,26327900,86.058,87.352,-0.44787 (99.55213),3 6,2018/08/17 09:20:23,낙찰하한선 미달
-534,1228164604,주식회사 렛츠텔레콤,안승수,분석,26327090,86.055,87.349,-0.45093 (99.54907),4 5,2018/08/17 09:35:18,낙찰하한선 미달
-535,1068611721,우리보안 주식회사,이명재,분석,26326171,86.052,87.346,-0.45440 (99.5456),1 4,2018/08/20 07:56:12,낙찰하한선 미달
-536,1058628520,(주)청명서비스,최윤영,분석,26323923,86.045,87.338,-0.46290 (99.5371),15 4,2018/08/20 08:48:23,낙찰하한선 미달
-537,1098603050,(주)이루기술,박지현,분석,26323790,86.044,87.338,-0.46341 (99.53659),13 3,2018/08/17 14:23:09,낙찰하한선 미달
-538,1298198478,주식회사 펀진,김득화,분석,26322950,86.042,87.335,-0.46658 (99.53342),1 15,2018/08/17 13:07:25,낙찰하한선 미달
-539,2138800230,주식회사 성민전기통신,홍종애,분석,26321183,86.036,87.329,-0.47327 (99.52673),2 5,2018/08/17 11:20:35,낙찰하한선 미달
-540,1208612783,주식회사 나오디지탈,안병우,분석,26321000,86.035,87.329,-0.47396 (99.52604),4 10,2018/08/20 09:40:42,낙찰하한선 미달
-541,2108168358,주식회사 영호정보통신,조영민,분석,26320670,86.034,87.328,-0.47520 (99.5248),3 10,2018/08/17 07:53:35,낙찰하한선 미달
-542,1138618396,(주)아이씨엔캐스트,최안철,분석,26320640,86.034,87.327,-0.47532 (99.52468),11 7,2018/08/17 09:38:15,낙찰하한선 미달
-543,2068679088,(주)한맥아이티,최종배,분석,26320320,86.033,87.326,-0.47653 (99.52347),8 2,2018/08/17 09:38:18,낙찰하한선 미달
-544,1058110006,삼성전기산업 주식회사,정지혜,분석,26319350,86.03,87.323,-0.48020 (99.5198),14 1,2018/08/20 13:58:01,낙찰하한선 미달
-545,2011497895,정우이앤씨,유동환,분석,26317803,86.025,87.318,-0.48605 (99.51395),15 10,2018/08/20 11:45:01,낙찰하한선 미달
-546,1098610416,(주)네시비스,이은섭,분석,26315900,86.018,87.312,-0.49324 (99.50676),10 9,2018/08/17 19:00:42,낙찰하한선 미달
-547,1088607693,(주)가온데이터,이기원,분석,26315400,86.017,87.31,-0.49513 (99.50487),12 3,2018/08/20 11:32:18,낙찰하한선 미달
-548,1098166803,(주)아이앤씨파트너스,곽준철,분석,26314906,86.015,87.308,-0.49700 (99.503),3 11,2018/08/20 09:26:28,낙찰하한선 미달
-549,2198123760,기찬정보통신(주),홍석기,분석,26312740,86.008,87.301,-0.50519 (99.49481),12 6,2018/08/17 11:43:50,낙찰하한선 미달
-550,6078616291,케이시스 주식회사,김중섭,분석,26310885,86.002,87.295,-0.51220 (99.4878),14 11,2018/08/17 17:00:54,낙찰하한선 미달
-551,1078757203,주식회사 비에스파워,정병섭,분석,26309700,85.998,87.291,-0.51669 (99.48331),8 9,2018/08/20 11:38:45,낙찰하한선 미달
-552,1188117437,탑인더스트리(주),이정임,분석,26309560,85.998,87.291,-0.51721 (99.48279),10 15,2018/08/16 15:54:01,낙찰하한선 미달
-553,2068694508,주식회사 웰정보기술,강희춘,분석,26309325,85.997,87.29,-0.51810 (99.4819),11 14,2018/08/20 10:05:46,낙찰하한선 미달
-554,2028138682,협진통신(주),이승훈,분석,26309190,85.997,87.289,-0.51861 (99.48139),15 5,2018/08/20 10:30:20,낙찰하한선 미달
-555,1058674193,(주)다인트론,서선동,분석,26308875,85.996,87.288,-0.51980 (99.4802),13 8,2018/08/17 08:36:52,낙찰하한선 미달
-556,1108616142,주식회사 유네트시스템,류병우,분석,26308760,85.995,87.288,-0.52024 (99.47976),10 8,2018/08/16 16:24:21,낙찰하한선 미달
-557,5298100062,주식회사 알에프코리아,신현성,분석,26308690,85.995,87.288,-0.52050 (99.4795),5 1,2018/08/17 09:27:13,낙찰하한선 미달
-558,1098154781,(주)공항엔지니어링,이은순,분석,26308560,85.995,87.287,-0.52100 (99.479),11 8,2018/08/17 18:06:38,낙찰하한선 미달
-559,2048170015,(주)하남통신,김종화,분석,26308536,85.994,87.287,-0.52109 (99.47891),1 15,2018/08/17 10:40:57,낙찰하한선 미달
-560,1068125614,(주)한국전자정보시스템,김흥주,분석,26308450,85.994,87.287,-0.52141 (99.47859),5 9,2018/08/17 14:24:10,낙찰하한선 미달
-561,1198181214,엔텍월드주식회사,안병립,분석,26308310,85.994,87.287,-0.52194 (99.47806),13 1,2018/08/20 09:44:05,낙찰하한선 미달
-562,1198668254,디에스인포시스(주),최혜경,분석,26307875,85.992,87.285,-0.52359 (99.47641),3 7,2018/08/17 14:20:11,낙찰하한선 미달
-563,1148672452,(주)써티웨어,고병도,분석,26306415,85.987,87.28,-0.52911 (99.47089),2 1,2018/08/20 09:23:31,낙찰하한선 미달
-564,2048129194,위성이앤씨(주),김두태,분석,26305900,85.986,87.279,-0.53105 (99.46895),8 7,2018/08/17 13:59:37,낙찰하한선 미달
-565,2128142640,팍스코이앤아이(주),박경인,분석,26305430,85.984,87.277,-0.53283 (99.46717),4 14,2018/08/17 17:18:12,낙찰하한선 미달
-566,1068660843,(주)세중미디어텍,김용욱,분석,26304600,85.982,87.274,-0.53597 (99.46403),3 12,2018/08/20 08:04:51,낙찰하한선 미달
-567,1188109975,(주)부광네트워크,박경진,분석,26304540,85.981,87.274,-0.53620 (99.4638),1 14,2018/08/17 15:43:20,낙찰하한선 미달
-568,1198605337,(주)신한이엔아이,유순자,분석,26304270,85.98,87.273,-0.53722 (99.46278),3 9,2018/08/20 07:07:10,낙찰하한선 미달
-569,1198617129,주식회사 조인에프에스,박용민,분석,26303586,85.978,87.271,-0.53980 (99.4602),7 13,2018/08/17 10:33:53,낙찰하한선 미달
-570,1098613335,(주)준영시스템,임요웅,분석,26302920,85.976,87.269,-0.54232 (99.45768),8 10,2018/08/17 09:46:23,낙찰하한선 미달
-571,1168163954,삼이정보통신(주),김병수,분석,26301893,85.973,87.265,-0.54621 (99.45379),9 1,2018/08/20 10:46:56,낙찰하한선 미달
-572,2058140076,(주)제일첨단테크,김성수,분석,26301630,85.972,87.264,-0.54720 (99.4528),9 3,2018/08/20 09:20:36,낙찰하한선 미달
-573,1108609224,주식회사 두루스코,김옥연,분석,26300160,85.967,87.259,-0.55276 (99.44724),2 9,2018/08/19 20:42:19,낙찰하한선 미달
-574,1058740405,(주)화성이엔지,김택환,분석,26299250,85.964,87.256,-0.55620 (99.4438),9 3,2018/08/17 12:13:24,낙찰하한선 미달
-575,1108174749,유프로시스(주),김종본,분석,26298980,85.963,87.256,-0.55722 (99.44278),12 15,2018/08/17 16:57:51,낙찰하한선 미달
-576,1138603869,(주)포스트엠비,안덕영,분석,26298297,85.961,87.253,-0.55980 (99.4402),6 4,2018/08/17 07:51:18,낙찰하한선 미달
-577,1018172790,(주)공신데이타,서만식,분석,26297310,85.958,87.25,-0.56353 (99.43647),7 2,2018/08/20 09:43:20,낙찰하한선 미달
-578,1068604157,주식회사 넥시스정보,오세후,분석,26296710,85.956,87.248,-0.56580 (99.4342),4 7,2018/08/17 13:10:24,낙찰하한선 미달
-579,3148189882,주식회사 제이케이씨엔에스,이동호,분석,26296604,85.955,87.248,-0.56620 (99.4338),1 7,2018/08/17 14:49:56,낙찰하한선 미달
-580,2040371641,한서전자,김영옥,분석,26295830,85.953,87.245,-0.56913 (99.43087),7 1,2018/08/17 14:49:32,낙찰하한선 미달
-581,1058169109,대조전설 주식회사,장철호,분석,26295125,85.951,87.243,-0.57180 (99.4282),1 6,2018/08/16 16:35:38,낙찰하한선 미달
-582,2068617141,(주)텔코아,황민석,분석,26294640,85.949,87.241,-0.57363 (99.42637),5 3,2018/08/17 09:20:47,낙찰하한선 미달
-583,1098651964,셀코정보기술 주식회사,권영용,분석,26294436,85.948,87.24,-0.57440 (99.4256),7 12,2018/08/20 09:26:58,낙찰하한선 미달
-584,2548800191,신용전기통신 주식회사,정지택,분석,26292020,85.94,87.232,-0.58354 (99.41646),13 8,2018/08/20 13:48:33,낙찰하한선 미달
-585,1138694415,건웅정보통신 주식회사,김지유,분석,26291970,85.94,87.232,-0.58373 (99.41627),7 10,2018/08/20 08:27:53,낙찰하한선 미달
-586,2078124989,청보음향(주),지한영,분석,26291830,85.94,87.232,-0.58426 (99.41574),8 15,2018/08/17 20:14:38,낙찰하한선 미달
-587,1098617947,(주)소망아이앤티,서창숙,분석,26291420,85.938,87.23,-0.58581 (99.41419),11 12,2018/08/20 08:42:13,낙찰하한선 미달
-588,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,26291315,85.938,87.23,-0.58620 (99.4138),5 14,2018/08/17 13:28:06,낙찰하한선 미달
-589,1048636288,(주)엠케이이엔씨,문광일,분석,26290570,85.936,87.228,-0.58902 (99.41098),1 8,2018/08/17 08:51:10,낙찰하한선 미달
-590,2118850165,해음전기(주),김명은,분석,26288142,85.928,87.22,-0.59820 (99.4018),12 7,2018/08/19 16:41:44,낙찰하한선 미달
-591,1088159691,(주)다우텔레콤,이영순,분석,26287920,85.927,87.219,-0.59904 (99.40096),13 14,2018/08/20 13:30:32,낙찰하한선 미달
-592,2048140753,(주)청효이씨이,이범석,분석,26287000,85.924,87.216,-0.60252 (99.39748),14 12,2018/08/17 11:49:13,낙찰하한선 미달
-593,1118126196,(주)광성통신,김성철,분석,26286916,85.924,87.216,-0.60284 (99.39716),3 8,2018/08/19 17:10:35,낙찰하한선 미달
-594,2148781807,(주)창리정보통신,정종호,분석,26286448,85.922,87.214,-0.60461 (99.39539),1 8,2018/08/20 09:38:51,낙찰하한선 미달
-595,1078712400,(주)에듀씨엔에스,이상용,분석,26284460,85.916,87.207,-0.61212 (99.38788),10 13,2018/08/20 11:49:27,낙찰하한선 미달
-596,1068679911,(주)효성정보통신,김도건,분석,26282719,85.91,87.202,-0.61871 (99.38129),5 6,2018/08/17 09:29:46,낙찰하한선 미달
-597,1118129252,광원전설(주),김영선,분석,26280790,85.904,87.195,-0.62600 (99.374),9 8,2018/08/20 14:56:41,낙찰하한선 미달
-598,2118726218,주식회사 씨그테크,이윤호,분석,26280045,85.901,87.193,-0.62882 (99.37118),8 3,2018/08/17 11:13:27,낙찰하한선 미달
-599,1088179663,주식회사 시큐뱅크,심재춘,분석,26279997,85.901,87.193,-0.62900 (99.371),6 14,2018/08/17 17:14:44,낙찰하한선 미달
-600,1068136902,대일전기산업(주),임태원,분석,26279860,85.901,87.192,-0.62952 (99.37048),3 12,2018/08/20 09:55:40,낙찰하한선 미달
-601,1058693453,주식회사태융정보통신,문성준,분석,26279800,85.9,87.192,-0.62974 (99.37026),11 10,2018/08/17 22:59:28,낙찰하한선 미달
-602,1041890207,삼정정보통신,이순봉,분석,26278250,85.895,87.187,-0.63561 (99.36439),9 1,2018/08/17 16:53:37,낙찰하한선 미달
-603,2148122183,(주)하나전기,김선식,분석,26278189,85.895,87.187,-0.63584 (99.36416),5 14,2018/08/17 16:49:31,낙찰하한선 미달
-604,2158171649,(주)삼삼통신기술,이성오,분석,26271300,85.873,87.164,-0.66188 (99.33812),14 5,2018/08/17 09:04:33,낙찰하한선 미달
-605,1168111572,남성기전(주),최전남,분석,26270470,85.87,87.161,-0.66502 (99.33498),6 14,2018/08/16 18:06:23,낙찰하한선 미달
-606,2148647194,투앤원정보통신주식회사,서승호,분석,26269629,85.867,87.158,-0.66820 (99.3318),3 14,2018/08/20 11:45:12,낙찰하한선 미달
-607,1198153493,(주)경성네트웍,편해용,분석,26268200,85.863,87.153,-0.67361 (99.32639),3 11,2018/08/16 20:59:32,낙찰하한선 미달
-608,1018642326,한우이앤에스(주),변준석,분석,26264900,85.852,87.142,-0.68608 (99.31392),8 9,2018/08/17 14:06:50,낙찰하한선 미달
-609,4168128895,(주)비아이씨스템,방인식,분석,26263240,85.846,87.137,-0.69236 (99.30764),9 2,2018/08/20 06:25:19,낙찰하한선 미달
-610,2148829787,주식회사 노바에스앤씨,최성운,분석,26259817,85.835,87.126,-0.70530 (99.2947),1 11,2018/08/20 09:39:51,낙찰하한선 미달
-611,1188108054,대한신호(주),안종석,분석,26256908,85.826,87.116,-0.71630 (99.2837),3 7,2018/08/17 20:25:52,낙찰하한선 미달
-612,1138148411,(주)풍천정보네트웍,김학봉,분석,26256273,85.824,87.114,-0.71871 (99.28129),10 6,2018/08/20 12:00:25,낙찰하한선 미달
-613,1088179135,주왕전기통신(주),장진섭,분석,26255880,85.822,87.113,-0.72019 (99.27981),11 3,2018/08/17 10:48:44,낙찰하한선 미달
-614,1108155382,(주)굿채널시스템,백홍현,분석,26255870,85.822,87.113,-0.72023 (99.27977),9 12,2018/08/16 17:35:43,낙찰하한선 미달
-615,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,26252830,85.812,87.102,-0.73172 (99.26828),13 9,2018/08/20 09:37:12,낙찰하한선 미달
-616,2148188924,우민전기(주),이학표,분석,26252200,85.81,87.1,-0.73411 (99.26589),9 5,2018/08/20 08:30:58,낙찰하한선 미달
-617,1208782160,에스엔에스이서비스주식회사,정경식,분석,26251000,85.806,87.096,-0.73864 (99.26136),7 4,2018/08/20 09:09:03,낙찰하한선 미달
-618,1138184945,에스엠티정보기술(주),이묵희,분석,26250916,85.806,87.096,-0.73896 (99.26104),8 6,2018/08/17 17:37:22,낙찰하한선 미달
-619,2018147460,태성전기통신(주),이덕우,분석,26250635,85.805,87.095,-0.74002 (99.25998),15 3,2018/08/17 13:58:31,낙찰하한선 미달
-620,2108118504,보성전기산업(주),강준구,분석,26246200,85.791,87.08,-0.75679 (99.24321),5 11,2018/08/16 15:14:17,낙찰하한선 미달
-621,2158765528,삼마전기통신 주식회사,김완수,분석,26243050,85.78,87.07,-0.76870 (99.2313),10 12,2018/08/17 21:36:23,낙찰하한선 미달
-622,1108194973,주식회사 엔에스정보통신,임정빈,분석,26243020,85.78,87.07,-0.76882 (99.23118),6 3,2018/08/20 10:45:38,낙찰하한선 미달
-623,1248691271,주식회사 티팩토리,최형석,분석,26238550,85.766,87.055,-0.78572 (99.21428),13 2,2018/08/17 16:36:27,낙찰하한선 미달
-624,2118168569,삼익정보통신(주),김진섭,분석,26236134,85.758,87.047,-0.79486 (99.20514),8 4,2018/08/17 12:03:58,낙찰하한선 미달
-625,4048131290,(주)아이앤씨코리아,박규성,분석,26233265,85.748,87.038,-0.80570 (99.1943),1 10,2018/08/17 20:51:51,낙찰하한선 미달
-626,2048182660,동원오비텍(주),박동을,분석,26228700,85.733,87.022,-0.82297 (99.17703),9 15,2018/08/20 09:05:06,낙찰하한선 미달
-627,1078747777,(주)다인정보통신,박성근,분석,26228267,85.732,87.021,-0.82460 (99.1754),10 3,2018/08/20 11:06:15,낙찰하한선 미달
-628,2098143997,(주)뉴비텔레콤,박종관,분석,26227976,85.731,87.02,-0.82570 (99.1743),13 10,2018/08/20 10:30:31,낙찰하한선 미달
-629,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,26227955,85.731,87.02,-0.82578 (99.17422),8 9,2018/08/20 09:51:09,낙찰하한선 미달
-630,2318106024,성안전력 주식회사,이우현,분석,26226653,85.727,87.016,-0.83071 (99.16929),5 3,2018/08/18 11:38:19,낙찰하한선 미달
-631,1058730625,주식회사 신한네오텍,강미순,분석,26225700,85.724,87.012,-0.83431 (99.16569),2 12,2018/08/20 14:41:16,낙찰하한선 미달
-632,2098133432,(주)가람씨앤씨,임승덕,분석,26224776,85.721,87.009,-0.83780 (99.1622),10 11,2018/08/17 09:15:09,낙찰하한선 미달
-633,1138669143,홈넷홈 주식회사,이정원,분석,26222686,85.714,87.002,-0.84571 (99.15429),1 8,2018/08/17 09:41:47,낙찰하한선 미달
-634,1058760978,주식회사 빅오이,오재명,분석,26220950,85.708,86.997,-0.85227 (99.14773),11 3,2018/08/17 10:13:10,낙찰하한선 미달
-635,2208604069,(주)빌릿,김홍식,분석,26220598,85.707,86.996,-0.85360 (99.1464),14 10,2018/08/16 17:25:53,낙찰하한선 미달
-636,2148620797,(주)세인씨앤씨,조정화,분석,26207745,85.665,86.953,-0.90220 (99.0978),4 6,2018/08/16 17:32:53,낙찰하한선 미달
-637,1058186995,부원동력(주),이병의,분석,26206316,85.66,86.948,-0.90760 (99.0924),11 14,2018/08/17 17:01:32,낙찰하한선 미달
-638,1078756640,주식회사 링크씨앤아이,김대훈,분석,26206237,85.66,86.948,-0.90790 (99.0921),10 8,2018/08/17 20:25:58,낙찰하한선 미달
-639,1038600899,동양유비스 주식회사,윤여정,분석,26203068,85.65,86.937,-0.91989 (99.08011),8 14,2018/08/17 15:28:00,낙찰하한선 미달
-640,2138198870,근우이엔비 주식회사,김재진,분석,26202640,85.648,86.936,-0.92150 (99.0785),2 9,2018/08/17 16:06:36,낙찰하한선 미달
-641,2208882337,태암네트워크 주식회사,명재준,분석,26201450,85.644,86.932,-0.92600 (99.074),11 3,2018/08/17 10:13:44,낙찰하한선 미달
-642,1068651233,(주)나사씨엔에스,신희태,분석,26201027,85.643,86.931,-0.92760 (99.0724),9 2,2018/08/16 22:31:09,낙찰하한선 미달
-643,6042996444,세일,이종보,분석,26200000,85.64,86.927,-0.93149 (99.06851),14 3,2018/08/17 17:46:18,낙찰하한선 미달
-644,6848600291,주식회사 제너시스템,이영진,분석,26198330,85.634,86.922,-0.93780 (99.0622),12 4,2018/08/20 00:36:02,낙찰하한선 미달
-645,1138169250,코리아이지텔주식회사,임규학,분석,26197456,85.631,86.919,-0.94111 (99.05889),6 3,2018/08/17 17:51:01,낙찰하한선 미달
-646,2148766621,(주)포유네트웍스,이상오,분석,26195737,85.626,86.913,-0.94761 (99.05239),14 3,2018/08/17 09:59:43,낙찰하한선 미달
-647,1138633645,주식회사 와이넷,석지윤,분석,26195730,85.626,86.913,-0.94763 (99.05237),12 10,2018/08/20 08:07:19,낙찰하한선 미달
-648,1288110974,주식회사 승원에이씨오,박태환,분석,26195050,85.623,86.911,-0.95020 (99.0498),7 5,2018/08/20 13:53:36,낙찰하한선 미달
-649,2068125141,주식회사 스테이지넷,임영규,분석,26190713,85.609,86.896,-0.96660 (99.0334),11 7,2018/08/17 15:04:53,낙찰하한선 미달
-650,2178141893,주식회사대웅텔레콤,전진숙,분석,26190395,85.608,86.895,-0.96781 (99.03219),1 15,2018/08/20 09:10:45,낙찰하한선 미달
-651,1198158412,애드넷정보통신(주),박상흥,분석,26189900,85.607,86.894,-0.96968 (99.03032),1 12,2018/08/17 18:21:01,낙찰하한선 미달
-652,3958800527,주식회사 에스에이치아이티,최동환,분석,26189030,85.604,86.891,-0.97297 (99.02703),8 11,2018/08/16 16:36:40,낙찰하한선 미달
-653,1068128718,서광통신 주식회사,최경석,분석,26188585,85.602,86.889,-0.97465 (99.02535),2 7,2018/08/17 14:42:57,낙찰하한선 미달
-654,1018635413,(주)씨유앰앤아이,김정순,분석,26187724,85.6,86.886,-0.97791 (99.02209),15 6,2018/08/20 09:44:03,낙찰하한선 미달
-655,1078658471,우암정보통신 주식회사,김정훈,분석,26184815,85.59,86.877,-0.98891 (99.01109),5 13,2018/08/20 09:01:58,낙찰하한선 미달
-656,1258180919,(주)경일전공,정요진,분석,26181061,85.578,86.864,-1.00310 (98.9969),7 12,2018/08/17 10:56:04,낙찰하한선 미달
-657,1208711248,(주)리얼아이씨티,변성암,분석,26179949,85.574,86.861,-1.00730 (98.9927),5 10,2018/08/17 09:44:20,낙찰하한선 미달
-658,1088122724,영진정보통신주식회사,김영식,분석,26179658,85.573,86.86,-1.00841 (98.99159),1 5,2018/08/17 20:29:56,낙찰하한선 미달
-659,1048610901,이룸유비쿼터스주식회사,김광수,분석,26177516,85.566,86.853,-1.01650 (98.9835),13 9,2018/08/17 11:19:23,낙찰하한선 미달
-660,1058640131,지구전자통신(주),조성인,분석,26177490,85.566,86.852,-1.01660 (98.9834),5 3,2018/08/17 13:37:13,낙찰하한선 미달
-661,2118193336,(주)국제비엠에스,윤도선,분석,26177200,85.565,86.852,-1.01770 (98.9823),2 11,2018/08/17 09:12:37,낙찰하한선 미달
-662,2118606665,주식회사 아라랏,오선환,분석,26176856,85.564,86.85,-1.01900 (98.981),6 10,2018/08/19 21:13:09,낙찰하한선 미달
-663,6818700095,주식회사 진영이엔씨,조근호,분석,26175876,85.561,86.847,-1.02271 (98.97729),9 4,2018/08/17 10:15:11,낙찰하한선 미달
-664,7958801032,주식회사 주원시스템,라승복,분석,26174870,85.558,86.844,-1.02651 (98.97349),13 12,2018/08/20 09:18:43,낙찰하한선 미달
-665,2018146684,주식회사 한국에이브이,조형국,분석,26174000,85.555,86.841,-1.02980 (98.9702),12 8,2018/08/17 09:09:26,낙찰하한선 미달
-666,1128152663,한국아이디정보(주),송찬호,분석,26173232,85.552,86.838,-1.03270 (98.9673),7 8,2018/08/17 17:13:59,낙찰하한선 미달
-667,1148135087,장한전산(주),이상철,분석,26172981,85.551,86.838,-1.03365 (98.96635),8 9,2018/08/17 18:02:29,낙찰하한선 미달
-668,5578100072,플러스원씨엔에스 주식회사,배익수,분석,26172438,85.55,86.836,-1.03571 (98.96429),11 3,2018/08/17 08:59:56,낙찰하한선 미달
-669,1058682164,(주)울트라텔레콤,김성철,분석,26170587,85.544,86.83,-1.04270 (98.9573),14 8,2018/08/16 17:18:26,낙찰하한선 미달
-670,1078167709,온세텔레콤(주),박준학,분석,26169185,85.539,86.825,-1.04801 (98.95199),4 11,2018/08/17 16:32:28,낙찰하한선 미달
-671,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,26167916,85.535,86.821,-1.05280 (98.9472),6 10,2018/08/17 17:22:14,낙찰하한선 미달
-672,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,26164266,85.523,86.809,-1.06661 (98.93339),9 1,2018/08/17 18:59:58,낙찰하한선 미달
-673,2208782247,(주)안국정보통신,조군행,분석,26164056,85.522,86.808,-1.06740 (98.9326),4 5,2018/08/20 07:41:21,낙찰하한선 미달
-674,1138191029,(주)나라케이앤피,김동운,분석,26161648,85.514,86.8,-1.07651 (98.92349),4 3,2018/08/20 09:15:22,낙찰하한선 미달
-675,1198638672,신아네트웍스 주식회사,마윤정,분석,26160008,85.509,86.794,-1.08271 (98.91729),3 10,2018/08/20 11:40:11,낙찰하한선 미달
-676,2298117246,투빅스(주),김정란,분석,26158607,85.504,86.79,-1.08800 (98.912),4 9,2018/08/16 17:06:51,낙찰하한선 미달
-677,2058125376,주식회사 명성라이픽스,황석고,분석,26158501,85.504,86.789,-1.08841 (98.91159),13 10,2018/08/17 10:13:54,낙찰하한선 미달
-678,1138645404,주식회사 큐브인,황순기,분석,26157099,85.499,86.785,-1.09371 (98.90629),9 1,2018/08/17 07:23:45,낙찰하한선 미달
-679,2018634956,주식회사 신성전자통신,전용인,분석,26155724,85.495,86.78,-1.09891 (98.90109),8 2,2018/08/17 13:36:50,낙찰하한선 미달
-680,1108140593,(주)대건이엔씨,이황희,분석,26155500,85.494,86.78,-1.09975 (98.90025),2 8,2018/08/17 11:36:28,낙찰하한선 미달
-681,1068669669,(주)일광통신,이병일,분석,26154660,85.491,86.777,-1.10293 (98.89707),5 9,2018/08/17 10:16:02,낙찰하한선 미달
-682,1198633186,주식회사 티에스솔루션,주성규,분석,26153926,85.489,86.774,-1.10570 (98.8943),9 4,2018/08/18 11:59:45,낙찰하한선 미달
-683,2118698428,테크노빌리지 주식회사,유인목,분석,26152234,85.484,86.769,-1.11210 (98.8879),5 15,2018/08/16 15:27:27,낙찰하한선 미달
-684,4908100798,주식회사 서우이에프씨,박상진,분석,26151942,85.483,86.768,-1.11321 (98.88679),9 4,2018/08/17 13:53:14,낙찰하한선 미달
-685,2148705513,주식회사 케이이에스 전기공사,강성진,분석,26151920,85.482,86.768,-1.11329 (98.88671),8 3,2018/08/17 09:37:30,낙찰하한선 미달
-686,6728100065,케이비드 주식회사,원용춘,분석,26151200,85.48,86.765,-1.11601 (98.88399),7 11,2018/08/17 09:06:54,낙찰하한선 미달
-687,1058714080,(주) 한일이앤에스,박완교,분석,26148425,85.471,86.756,-1.12650 (98.8735),12 10,2018/08/16 17:19:33,낙찰하한선 미달
-688,1120180788,대성미디어,김상봉,분석,26146785,85.466,86.751,-1.13271 (98.86729),14 6,2018/08/20 08:43:14,낙찰하한선 미달
-689,1178122655,셀렉트정보기술(주),임윤정,분석,26146494,85.465,86.75,-1.13381 (98.86619),11 6,2018/08/19 21:50:40,낙찰하한선 미달
-690,2098121862,거우전설주식회사,김영훈,분석,26145772,85.462,86.747,-1.13654 (98.86346),13 5,2018/08/17 10:15:25,낙찰하한선 미달
-691,2148724941,한빛시스템주식회사,윤명호,분석,26144327,85.458,86.742,-1.14200 (98.858),1 8,2018/08/17 11:12:03,낙찰하한선 미달
-692,6118600013,주식회사 위드넷,장성일,분석,26143347,85.454,86.739,-1.14571 (98.85429),2 10,2018/08/20 09:31:08,낙찰하한선 미달
-693,5878600398,주식회사 엑사엔시스,김준용,분석,26142713,85.452,86.737,-1.14810 (98.8519),2 9,2018/08/20 13:02:08,낙찰하한선 미달
-694,7288700415,주식회사 티엑스텍,박영기,분석,26142686,85.452,86.737,-1.14821 (98.85179),2 5,2018/08/17 15:21:04,낙찰하한선 미달
-695,1058727284,(주)조은네트웍스,김장열,분석,26140570,85.445,86.73,-1.15621 (98.84379),6 7,2018/08/20 09:56:33,낙찰하한선 미달
-696,2088100603,(주)전우사,김한재,분석,26139000,85.44,86.725,-1.16214 (98.83786),11 7,2018/08/17 13:10:47,낙찰하한선 미달
-697,1078749469,주식회사 에이엠네트웍스,서정희,분석,26138798,85.44,86.724,-1.16291 (98.83709),2 3,2018/08/20 12:26:36,낙찰하한선 미달
-698,2018123565,에이치앤티(주),제만호,분석,26136100,85.431,86.715,-1.17311 (98.82689),8 6,2018/08/20 10:39:35,낙찰하한선 미달
-699,2158171237,(주)모빌텍,오승환,분석,26135546,85.429,86.713,-1.17520 (98.8248),11 4,2018/08/17 09:23:32,낙찰하한선 미달
-700,2118771649,주식회사 월드멀티넷,박영희,분석,26132108,85.418,86.702,-1.18820 (98.8118),4 2,2018/08/17 14:17:27,낙찰하한선 미달
-701,1078682044,명승파워넷 주식회사,공건식,분석,26130970,85.414,86.698,-1.19251 (98.80749),10 4,2018/08/17 14:05:27,낙찰하한선 미달
-702,1148714240,주식회사 유진21,박영숙,분석,26130494,85.412,86.697,-1.19431 (98.80569),13 12,2018/08/17 17:09:30,낙찰하한선 미달
-703,1148188624,주식회사 케이씨에이,문대원,분석,26129701,85.41,86.694,-1.19730 (98.8027),10 9,2018/08/17 09:33:44,낙찰하한선 미달
-704,1048635974,주식회사 성원통신,송준형,분석,26126316,85.399,86.683,-1.21010 (98.7899),2 7,2018/08/20 08:06:46,낙찰하한선 미달
-705,1101185132,메이폴정보통신,박용진,분석,26124174,85.392,86.676,-1.21820 (98.7818),13 1,2018/08/16 19:41:49,낙찰하한선 미달
