순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-658,2128140491,(주)벧엘정보통신,채수진,분석,18791300,86.269,87.141,-0.68723 (99.31277),3 4,2018/07/10 07:27:51,낙찰하한선 미달
-659,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,18791210,86.269,87.141,-0.68770 (99.3123),10 4,2018/07/10 11:44:29,낙찰하한선 미달
-660,1388195626,주식회사 시우이엔씨,김희근,분석,18790240,86.264,87.137,-0.69283 (99.30717),10 1,2018/07/09 11:05:20,낙찰하한선 미달
-661,1208742187,주식회사 미소아이티,김재욱,분석,18790200,86.264,87.136,-0.69304 (99.30696),6 13,2018/07/11 09:03:02,낙찰하한선 미달
-662,2078147814,(주)대호엔지니어링,윤용상,분석,18788947,86.258,87.131,-0.69966 (99.30034),1 6,2018/07/10 09:43:20,낙찰하한선 미달
-663,1068669669,(주)일광통신,이병일,분석,18788580,86.256,87.129,-0.70160 (99.2984),8 12,2018/07/09 14:35:36,낙찰하한선 미달
-664,6818700095,주식회사 진영이엔씨,조근호,분석,18787880,86.253,87.126,-0.70530 (99.2947),11 6,2018/07/10 14:15:17,낙찰하한선 미달
-665,1078161011,(주)장수커뮤니케이션즈,김현수,분석,18787860,86.253,87.126,-0.70541 (99.29459),12 8,2018/07/10 09:03:37,낙찰하한선 미달
-666,1288110974,주식회사 승원에이씨오,박태환,분석,18786710,86.248,87.12,-0.71149 (99.28851),11 15,2018/07/11 09:31:28,낙찰하한선 미달
-667,2178135988,주식회사 조은정보,조용정,분석,18786670,86.248,87.12,-0.71170 (99.2883),2 4,2018/07/11 09:43:48,낙찰하한선 미달
-668,1062475052,한우리정보통신,전막동,분석,18785950,86.244,87.117,-0.71550 (99.2845),15 11,2018/07/10 09:42:48,낙찰하한선 미달
-669,2138633324,(주)서경엔씨에스,김진태,분석,18785930,86.244,87.117,-0.71561 (99.28439),1 4,2018/07/11 09:51:42,낙찰하한선 미달
-670,1248691271,주식회사 티팩토리,최형석,분석,18785910,86.244,87.117,-0.71571 (99.28429),11 6,2018/07/09 14:40:05,낙찰하한선 미달
-671,1108190166,(주)페타네트워크,강인희,분석,18785552,86.243,87.115,-0.71761 (99.28239),7 4,2018/07/10 16:49:07,낙찰하한선 미달
-672,1298185522,주식회사 아이에스디앤피,엄순화,분석,18784985,86.24,87.112,-0.72060 (99.2794),12 4,2018/07/09 12:34:35,낙찰하한선 미달
-673,1178161755,(주) 유강이엔씨,조천식,분석,18783945,86.235,87.107,-0.72610 (99.2739),9 15,2018/07/11 08:31:10,낙찰하한선 미달
-674,2058132431,(주)삼화동력개발,정권봉,분석,18783930,86.235,87.107,-0.72618 (99.27382),6 8,2018/07/11 08:06:05,낙찰하한선 미달
-675,1138635212,(주)아이제이일렉트론,김도형,분석,18783640,86.234,87.106,-0.72771 (99.27229),1 9,2018/07/10 15:58:55,낙찰하한선 미달
-676,1013899212,현대아이텍,김청호,분석,18782200,86.227,87.099,-0.73532 (99.26468),14 13,2018/07/10 19:02:18,낙찰하한선 미달
-677,2208865207,주식회사 소나텍,최성욱,분석,18782128,86.227,87.099,-0.73570 (99.2643),3 11,2018/07/09 12:26:12,낙찰하한선 미달
-678,2068657600,에이티아이시스템 주식회사,안현수,분석,18780406,86.219,87.091,-0.74480 (99.2552),3 7,2018/07/11 09:56:55,낙찰하한선 미달
-679,6058121041,(주)동양아이텔,황일신,분석,18779930,86.217,87.089,-0.74732 (99.25268),3 8,2018/07/09 10:01:25,낙찰하한선 미달
-680,1098154781,(주)공항엔지니어링,이은순,분석,18779000,86.212,87.084,-0.75223 (99.24777),13 11,2018/07/10 18:03:37,낙찰하한선 미달
-681,4048131290,(주)아이앤씨코리아,박규성,분석,18778343,86.209,87.081,-0.75571 (99.24429),5 10,2018/07/10 18:04:36,낙찰하한선 미달
-682,2208691899,(주)한결아이앤씨,이상억,분석,18778003,86.208,87.08,-0.75750 (99.2425),13 14,2018/07/10 08:26:48,낙찰하한선 미달
-683,8348600218,주식회사 코리아통신,강우용,분석,18775990,86.199,87.07,-0.76814 (99.23186),12 3,2018/07/10 17:21:37,낙찰하한선 미달
-684,2048639509,주식회사 대한유비텍,강성철,분석,18775980,86.199,87.07,-0.76820 (99.2318),10 3,2018/07/09 17:09:40,낙찰하한선 미달
-685,1198650754,비젼전자통신 주식회사,홍성수,분석,18774635,86.192,87.064,-0.77530 (99.2247),1 13,2018/07/11 09:09:14,낙찰하한선 미달
-686,1138192009,(주)엘트정보기술,김용호,분석,18774535,86.192,87.064,-0.77583 (99.22417),2 1,2018/07/10 10:24:01,낙찰하한선 미달
-687,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,18773746,86.188,87.06,-0.78000 (99.22),3 13,2018/07/10 09:20:10,낙찰하한선 미달
-688,1208799720,주식회사 틴들코리아,장현광,분석,18772950,86.185,87.056,-0.78421 (99.21579),13 5,2018/07/09 11:12:27,낙찰하한선 미달
-689,1058714080,(주) 한일이앤에스,박완교,분석,18770472,86.173,87.045,-0.79731 (99.20269),10 12,2018/07/10 14:01:12,낙찰하한선 미달
-690,2068690079,주식회사 제이넷시스템즈,이재천,분석,18770400,86.173,87.045,-0.79769 (99.20231),2 8,2018/07/09 15:22:18,낙찰하한선 미달
-691,2178141893,주식회사대웅텔레콤,전진숙,분석,18769715,86.17,87.041,-0.80131 (99.19869),4 13,2018/07/11 09:26:38,낙찰하한선 미달
-692,1068674084,주식회사월드아이,신영구,분석,18767388,86.159,87.031,-0.81360 (99.1864),11 9,2018/07/11 09:15:10,낙찰하한선 미달
-693,1078675432,(주)비젼엔텍,김종윤,분석,18767274,86.159,87.03,-0.81421 (99.18579),7 9,2018/07/10 08:48:16,낙찰하한선 미달
-694,1138141456,(주)나우아이앤씨,안남훈,분석,18765174,86.149,87.02,-0.82531 (99.17469),10 9,2018/07/09 18:17:59,낙찰하한선 미달
-695,2388800374,다은정보통신 주식회사,정진영,분석,18763056,86.139,87.011,-0.83650 (99.1635),1 6,2018/07/10 13:33:48,낙찰하한선 미달
-696,1098166803,(주)아이앤씨파트너스,곽준철,분석,18759858,86.125,86.996,-0.85340 (99.1466),3 15,2018/07/10 09:01:02,낙찰하한선 미달
-697,1028140122,주식회사 코웨스코,김정헌,분석,18759460,86.123,86.994,-0.85550 (99.1445),11 8,2018/07/10 09:51:10,낙찰하한선 미달
-698,2048131967,(주)용백전설,곽의영,분석,18757606,86.114,86.985,-0.86530 (99.1347),1 9,2018/07/09 15:35:20,낙찰하한선 미달
-699,2118794604,(주)유니아이비,이희강,분석,18756168,86.108,86.979,-0.87290 (99.1271),5 11,2018/07/09 11:47:55,낙찰하한선 미달
-700,1180217524,대창 이엔씨,송효양,분석,18755372,86.104,86.975,-0.87711 (99.12289),14 5,2018/07/11 08:06:17,낙찰하한선 미달
-701,1088179135,주왕전기통신(주),장진섭,분석,18750790,86.083,86.954,-0.90133 (99.09867),9 3,2018/07/10 16:13:27,낙찰하한선 미달
-702,2118836479,(주)에스피엔이,이정임,분석,18750605,86.082,86.953,-0.90230 (99.0977),5 13,2018/07/11 09:03:06,낙찰하한선 미달
-703,1041477924,바로데이타통신,이홍일,분석,18750208,86.08,86.951,-0.90440 (99.0956),15 14,2018/07/11 00:04:47,낙찰하한선 미달
-704,1058730625,주식회사 신한네오텍,강미순,분석,18749850,86.079,86.949,-0.90629 (99.09371),15 14,2018/07/09 12:24:34,낙찰하한선 미달
-705,1148664613,(주)상우정보기술,하문한,분석,18746730,86.064,86.935,-0.92278 (99.07722),3 11,2018/07/10 16:39:25,낙찰하한선 미달
-706,1138630143,주식회사일하유비넷,박상규,분석,18745200,86.057,86.928,-0.93087 (99.06913),5 7,2018/07/10 09:59:50,낙찰하한선 미달
-707,2148668087,주식회사 네오티스,이운학,분석,18745080,86.057,86.927,-0.93150 (99.0685),3 13,2018/07/10 09:08:28,낙찰하한선 미달
-708,1188109975,(주)부광네트워크,박경진,분석,18744180,86.053,86.923,-0.93626 (99.06374),15 3,2018/07/10 14:14:27,낙찰하한선 미달
-709,2128145574,콤시스(주),서경환,분석,18744133,86.052,86.923,-0.93651 (99.06349),4 12,2018/07/11 09:33:25,낙찰하한선 미달
-710,1118114477,주식회사 대흥데이타통신,박상영,분석,18743187,86.048,86.918,-0.94151 (99.05849),8 10,2018/07/10 16:13:30,낙찰하한선 미달
-711,1128141680,주식회사엠케이씨티,장재철,분석,18740966,86.038,86.908,-0.95325 (99.04675),2 4,2018/07/11 08:36:46,낙찰하한선 미달
-712,2148891087,세경네트웍스 주식회사,장중석,분석,18739880,86.033,86.903,-0.95899 (99.04101),8 11,2018/07/10 16:38:12,낙찰하한선 미달
-713,2098152287,주식회사 영도시큐리티,김강민,분석,18739876,86.033,86.903,-0.95901 (99.04099),11 2,2018/07/11 09:30:36,낙찰하한선 미달
-714,1058684745,(주)대곤아이엔씨,이체범,분석,18739450,86.031,86.901,-0.96126 (99.03874),5 10,2018/07/11 09:29:26,낙찰하한선 미달
-715,3148189882,주식회사 제이케이씨엔에스,이동호,분석,18738514,86.027,86.897,-0.96620 (99.0338),3 5,2018/07/09 18:11:18,낙찰하한선 미달
-716,1058777047,(주)텔레큐브,정영신,분석,18738514,86.027,86.897,-0.96620 (99.0338),12 10,2018/07/09 10:44:25,낙찰하한선 미달
-717,2148619081,주식회사 유신테크,김용근,분석,18736900,86.019,86.889,-0.97473 (99.02527),14 10,2018/07/09 18:03:36,낙찰하한선 미달
-718,2108157604,주식회사 시울이엔지,김미숙,분석,18736500,86.017,86.887,-0.97685 (99.02315),12 2,2018/07/10 15:03:02,낙찰하한선 미달
-719,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,18734730,86.009,86.879,-0.98620 (99.0138),4 8,2018/07/10 15:06:39,낙찰하한선 미달
-720,6688600848,(주)슈퍼텔,김창호,분석,18733100,86.002,86.872,-0.99482 (99.00518),2 8,2018/07/10 09:18:22,낙찰하한선 미달
-721,1058186995,부원동력(주),이병의,분석,18728788,85.982,86.852,-1.01761 (98.98239),4 5,2018/07/09 10:10:32,낙찰하한선 미달
-722,2208882337,태암네트워크 주식회사,명재준,분석,18724645,85.963,86.832,-1.03950 (98.9605),5 3,2018/07/10 17:51:36,낙찰하한선 미달
-723,1058814068,주식회사 한강통신건설,최문봉,분석,18723453,85.957,86.827,-1.04580 (98.9542),7 13,2018/07/11 09:28:46,낙찰하한선 미달
-724,1068651233,(주)나사씨엔에스,신희태,분석,18723112,85.956,86.825,-1.04760 (98.9524),8 15,2018/07/11 09:41:27,낙찰하한선 미달
-725,3908600227,신진아이앤씨주식회사,김보성,분석,18721409,85.948,86.817,-1.05661 (98.94339),13 6,2018/07/09 11:12:21,낙찰하한선 미달
-726,2128180227,(주)두레아이티,박종인,분석,18721220,85.947,86.817,-1.05760 (98.9424),5 3,2018/07/09 20:14:27,낙찰하한선 미달
-727,1108140249,(주)유베이스,허대건,분석,18720993,85.946,86.815,-1.05880 (98.9412),6 8,2018/07/09 15:34:46,낙찰하한선 미달
-728,1138655784,주식회사 유씨큐넷,김경,분석,18720680,85.945,86.814,-1.06046 (98.93954),2 14,2018/07/09 11:32:18,낙찰하한선 미달
-729,2208139700,(주)애플파워,김성국,분석,18720606,85.944,86.814,-1.06085 (98.93915),5 4,2018/07/09 10:32:00,낙찰하한선 미달
-730,2178113330,(주)오성에스이엠,오성표,분석,18719366,85.939,86.808,-1.06740 (98.9326),15 11,2018/07/10 13:52:08,낙찰하한선 미달
-731,2148734721,(주)다모아테크,장용일,분석,18718023,85.933,86.802,-1.07450 (98.9255),9 4,2018/07/09 10:09:08,낙찰하한선 미달
-732,2148766621,(주)포유네트웍스,이상오,분석,18715543,85.921,86.79,-1.08761 (98.91239),10 11,2018/07/09 10:07:13,낙찰하한선 미달
-733,1078756640,주식회사 링크씨앤아이,김대훈,분석,18715316,85.92,86.789,-1.08881 (98.91119),8 2,2018/07/09 18:34:35,낙찰하한선 미달
-734,1358131171,(주)금성전기통신공사,김윤환,분석,18714810,85.918,86.787,-1.09148 (98.90852),7 11,2018/07/09 14:36:45,낙찰하한선 미달
-735,1208711248,(주)리얼아이씨티,변성암,분석,18711683,85.903,86.772,-1.10801 (98.89199),15 7,2018/07/11 09:45:40,낙찰하한선 미달
-736,2068643595,주식회사 정형텔레콤,심재호,분석,18709760,85.895,86.763,-1.11817 (98.88183),7 1,2018/07/09 15:28:52,낙찰하한선 미달
-737,1138602574,주식회사 큐디스,김성진,분석,18708770,85.89,86.759,-1.12340 (98.8766),12 8,2018/07/10 16:52:15,낙찰하한선 미달
-738,4108709228,(주)실로아이앤씨,서정호,분석,18708334,85.888,86.757,-1.12571 (98.87429),1 11,2018/07/09 11:57:57,낙찰하한선 미달
-739,8568800361,주식회사 우선기술,정우영,분석,18706442,85.879,86.748,-1.13571 (98.86429),2 8,2018/07/10 09:16:52,낙찰하한선 미달
-740,1168175601,한빛인프라소닉(주),이한철,분석,18705629,85.876,86.744,-1.14000 (98.86),10 2,2018/07/09 18:42:05,낙찰하한선 미달
-741,2148724941,한빛시스템주식회사,윤명호,분석,18705250,85.874,86.742,-1.14201 (98.85799),15 12,2018/07/10 16:54:13,낙찰하한선 미달
-742,1078713433,(주)스마트게이트,김민우,분석,18701371,85.856,86.724,-1.16251 (98.83749),2 15,2018/07/11 09:37:36,낙찰하한선 미달
-743,2618126604,주식회사 래오시스,이란,분석,18701295,85.856,86.724,-1.16291 (98.83709),12 8,2018/07/09 10:29:49,낙찰하한선 미달
-744,1198600031,(주)씨에스콘트롤즈,황순길,분석,18700444,85.852,86.72,-1.16741 (98.83259),1 6,2018/07/10 13:01:55,낙찰하한선 미달
-745,1088140377,이비인프라(주),이광열,분석,18697871,85.84,86.708,-1.18100 (98.819),4 14,2018/07/10 13:53:56,낙찰하한선 미달
-746,1078658471,우암정보통신 주식회사,김정훈,분석,18696546,85.834,86.702,-1.18801 (98.81199),9 6,2018/07/10 09:43:28,낙찰하한선 미달
-747,2018634956,주식회사 신성전자통신,전용인,분석,18694654,85.825,86.693,-1.19801 (98.80199),8 10,2018/07/09 18:16:31,낙찰하한선 미달
-748,2068601047,왕건전기 주식회사,한미라,분석,18694270,85.824,86.692,-1.20004 (98.79996),14 15,2018/07/11 07:54:06,낙찰하한선 미달
-749,1078167709,온세텔레콤(주),박준학,분석,18692970,85.818,86.686,-1.20691 (98.79309),10 13,2018/07/10 14:57:11,낙찰하한선 미달
-750,2298117246,투빅스(주),김정란,분석,18689186,85.8,86.668,-1.22690 (98.7731),9 7,2018/07/10 11:09:09,낙찰하한선 미달
-751,2208127086,동강엠텍(주),차영문,분석,18685402,85.783,86.65,-1.24690 (98.7531),2 10,2018/07/10 14:12:27,낙찰하한선 미달
-752,1138163917,백두전기통신(주),장철,분석,18683416,85.774,86.641,-1.25740 (98.7426),5 3,2018/07/10 22:31:20,낙찰하한선 미달
-753,1288154026,(주)니트로시스템,정인교,분석,18677940,85.749,86.616,-1.28634 (98.71366),15 14,2018/07/10 18:08:36,낙찰하한선 미달
-754,1198653668,에코아이넷(주),박은희,분석,18676263,85.741,86.608,-1.29520 (98.7048),13 5,2018/07/10 10:13:08,낙찰하한선 미달
-755,2048130648,주식회사 케빅,정병철,분석,18675110,85.736,86.603,-1.30130 (98.6987),12 2,2018/07/09 16:28:01,낙찰하한선 미달
-756,2148107988,(주)서울정보시스템,이문현,분석,18674484,85.733,86.6,-1.30461 (98.69539),14 6,2018/07/10 08:34:54,낙찰하한선 미달
-757,1148633857,에스엠이엔지(주),이관휴,분석,18671789,85.72,86.587,-1.31885 (98.68115),10 13,2018/07/09 10:58:10,낙찰하한선 미달
-758,1078197386,(주)아리네트웍스,성동식,분석,18666329,85.695,86.562,-1.34771 (98.65229),14 4,2018/07/09 10:48:51,낙찰하한선 미달
-759,1068660843,(주)세중미디어텍,김용욱,분석,18662602,85.678,86.545,-1.36740 (98.6326),3 1,2018/07/10 09:18:26,낙찰하한선 미달
-760,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,18651419,85.627,86.493,-1.42651 (98.57349),2 7,2018/07/10 09:34:19,낙찰하한선 미달
-761,2048189682,세왕전력(주),안성호,분석,18645813,85.601,86.467,-1.45613 (98.54387),1 2,2018/07/10 22:36:24,낙찰하한선 미달
-762,1078763383,주식회사 아이티블럭,배경원,분석,18643156,85.589,86.454,-1.47018 (98.52982),10 1,2018/07/10 15:59:11,낙찰하한선 미달
-763,1068672072,(주)브이아이티정보통신,강상욱,분석,18643131,85.589,86.454,-1.47031 (98.52969),12 5,2018/07/10 09:34:04,낙찰하한선 미달
-764,2148105563,(주)인성이엔씨,김규만,분석,18637815,85.564,86.43,-1.49840 (98.5016),14 9,2018/07/11 00:40:20,낙찰하한선 미달
-765,2158669639,(주)한정원,이수환,분석,18635986,85.556,86.421,-1.50807 (98.49193),1 4,2018/07/10 19:36:35,낙찰하한선 미달
-766,1078636517,주식회사 국일이앤씨,서남석,분석,18634450,85.549,86.414,-1.51619 (98.48381),12 7,2018/07/09 13:50:52,낙찰하한선 미달
-767,1058180119,주식회사 로지시스,이규현,분석,18628430,85.521,86.386,-1.54800 (98.452),14 2,2018/07/09 13:23:39,낙찰하한선 미달
-768,1358145603,한라인포넷(주),장경민,분석,18626652,85.513,86.378,-1.55740 (98.4426),3 9,2018/07/11 00:40:07,낙찰하한선 미달
-769,1268620622,(주)엑스코하이텍,박정현,분석,18610512,85.439,86.303,-1.64270 (98.3573),14 3,2018/07/10 17:40:42,낙찰하한선 미달
-770,1198174315,주식회사 다솜이엔씨,송인주,분석,18566440,85.237,86.099,-1.87562 (98.12438),6 15,2018/07/10 07:39:56,낙찰하한선 미달
-771,1778800569,주식회사 유원이씨에스,유명종,분석,18558419,85.2,86.062,-1.91801 (98.08199),10 1,2018/07/11 08:37:26,낙찰하한선 미달
