순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-712,2148123348,성제전기(주),김팔성,분석,20978960,85.736,87.201,-0.61930 (99.3807),7 15,2018/12/17 09:31:17,낙찰하한선 미달
-713,1380715369,영인 아이티 기술사 사무소,함영만,분석,20977693,85.73,87.196,-0.62531 (99.37469),2 11,2018/12/17 09:13:32,낙찰하한선 미달
-714,2148772161,주식회사 비에스아이시스템,박해용,분석,20976430,85.725,87.191,-0.63129 (99.36871),2 10,2018/12/14 09:35:15,낙찰하한선 미달
-715,1138159301,삼인제어시스템 주식회사,최민성,분석,20975340,85.721,87.186,-0.63645 (99.36355),4 12,2018/12/13 15:10:21,낙찰하한선 미달
-716,1138621101,(주)아이피로드,강철지,분석,20974886,85.719,87.184,-0.63860 (99.3614),6 1,2018/12/14 10:12:02,낙찰하한선 미달
-717,1098166803,(주)아이앤씨파트너스,곽준철,분석,20973999,85.715,87.18,-0.64280 (99.3572),6 2,2018/12/13 09:46:38,낙찰하한선 미달
-718,2118696662,(주)아이넷빌더,박해성,분석,20973070,85.711,87.177,-0.64721 (99.35279),1 13,2018/12/13 10:32:34,낙찰하한선 미달
-719,1068654531,(주)미래디앤에스,김용준,분석,20971233,85.704,87.169,-0.65591 (99.34409),10 2,2018/12/17 09:14:00,낙찰하한선 미달
-720,2128169519,세진시스콤주식회사,박수환,분석,20969960,85.699,87.164,-0.66194 (99.33806),6 15,2018/12/14 09:48:11,낙찰하한선 미달
-721,1068180183,보람정보통신서비스(주),안창진,분석,20969950,85.699,87.164,-0.66199 (99.33801),3 11,2018/12/14 13:41:22,낙찰하한선 미달
-722,1108175767,(주)에스에이치전기,김성태,분석,20969310,85.696,87.161,-0.66502 (99.33498),13 11,2018/12/14 10:57:03,낙찰하한선 미달
-723,1138618396,(주)아이씨엔캐스트,최안철,분석,20968553,85.693,87.158,-0.66860 (99.3314),13 5,2018/12/13 14:47:08,낙찰하한선 미달
-724,1138175034,(주)윈플러스정보기술,정재원,분석,20968530,85.693,87.158,-0.66871 (99.33129),11 3,2018/12/15 16:20:46,낙찰하한선 미달
-725,1148692327,주식회사 우진미디어테크,김상범,분석,20966990,85.687,87.151,-0.67601 (99.32399),2 11,2018/12/14 11:20:31,낙찰하한선 미달
-726,1068642694,우림정보시스템(주),조원희,분석,20966042,85.683,87.147,-0.68050 (99.3195),8 2,2018/12/13 11:02:18,낙찰하한선 미달
-727,1248691271,주식회사 티팩토리,최형석,분석,20964940,85.678,87.143,-0.68572 (99.31428),2 8,2018/12/13 17:37:55,낙찰하한선 미달
-728,1018642326,한우이앤에스(주),변준석,분석,20964837,85.678,87.142,-0.68621 (99.31379),5 11,2018/12/14 14:40:45,낙찰하한선 미달
-729,2041077930,라인월드정보,박선양,분석,20964479,85.676,87.141,-0.68790 (99.3121),5 2,2018/12/17 09:24:01,낙찰하한선 미달
-730,2048652666,주식회사 동연아이비에스,서동주,분석,20963690,85.673,87.138,-0.69164 (99.30836),8 2,2018/12/14 09:20:50,낙찰하한선 미달
-731,1058740405,(주)화성이엔지,김택환,분석,20963171,85.671,87.135,-0.69410 (99.3059),15 4,2018/12/14 09:09:47,낙찰하한선 미달
-732,2158142159,(주)인포월드,이준정,분석,20962368,85.668,87.132,-0.69790 (99.3021),13 1,2018/12/17 08:50:33,낙찰하한선 미달
-733,2018179526,중앙케이블네트워크(주),노상우,분석,20962135,85.667,87.131,-0.69901 (99.30099),9 1,2018/12/13 09:48:01,낙찰하한선 미달
-734,2178143187,(주)미디어밸리렛,전필숙,분석,20960594,85.66,87.125,-0.70631 (99.29369),13 10,2018/12/14 09:21:55,낙찰하한선 미달
-735,2068179706,(주)씨엠유니버샬,전재용,분석,20959400,85.656,87.12,-0.71196 (99.28804),7 15,2018/12/17 09:57:45,낙찰하한선 미달
-736,2198111833,주식회사 대영아이오티,전인구,분석,20959264,85.655,87.119,-0.71261 (99.28739),5 15,2018/12/13 10:33:33,낙찰하한선 미달
-737,1018148698,(주)석산텔레콤,박봉환,분석,20958610,85.652,87.117,-0.71571 (99.28429),4 11,2018/12/17 09:04:49,낙찰하한선 미달
-738,1068611721,우리보안 주식회사,이명재,분석,20958400,85.651,87.116,-0.71670 (99.2833),14 2,2018/12/14 14:23:37,낙찰하한선 미달
-739,2028136990,(주)무궁화전자,이효형,분석,20958370,85.651,87.116,-0.71684 (99.28316),10 3,2018/12/17 09:21:01,낙찰하한선 미달
-740,1098162433,광명정보통신(주),김형준,분석,20958230,85.651,87.115,-0.71751 (99.28249),12 3,2018/12/14 08:25:38,낙찰하한선 미달
-741,1098625336,(주)쏘울아이티,최은정,분석,20957998,85.65,87.114,-0.71860 (99.2814),2 11,2018/12/14 13:15:41,낙찰하한선 미달
-742,1088181548,디에스지엔 주식회사,신재범,분석,20957236,85.647,87.111,-0.72221 (99.27779),10 2,2018/12/13 18:33:53,낙찰하한선 미달
-743,1188111165,주식회사 세원이엔피디,이왕종,분석,20957153,85.646,87.11,-0.72261 (99.27739),15 9,2018/12/13 14:21:22,낙찰하한선 미달
-744,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,20957091,85.646,87.11,-0.72290 (99.2771),8 9,2018/12/13 17:49:59,낙찰하한선 미달
-745,6818700095,주식회사 진영이엔씨,조근호,분석,20956204,85.643,87.107,-0.72710 (99.2729),9 4,2018/12/14 14:51:21,낙찰하한선 미달
-746,1138141456,(주)나우아이앤씨,안남훈,분석,20955042,85.638,87.102,-0.73261 (99.26739),1 3,2018/12/13 15:56:42,낙찰하한선 미달
-747,1098143872,보은전자방송통신(주),우영섭,분석,20955023,85.638,87.102,-0.73270 (99.2673),7 11,2018/12/17 09:20:48,낙찰하한선 미달
-748,2048148871,(주)건창기술단,김영규,분석,20952932,85.629,87.093,-0.74260 (99.2574),5 10,2018/12/13 09:41:41,낙찰하한선 미달
-749,2068679088,(주)한맥아이티,최종배,분석,20952150,85.626,87.09,-0.74631 (99.25369),11 9,2018/12/14 08:52:46,낙찰하한선 미달
-750,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,20952000,85.625,87.089,-0.74702 (99.25298),3 4,2018/12/17 08:40:52,낙찰하한선 미달
-751,2048131967,(주)용백전설,곽의영,분석,20950821,85.621,87.084,-0.75260 (99.2474),14 6,2018/12/13 09:23:19,낙찰하한선 미달
-752,2062328570,정시스템,정병칠,분석,20949638,85.616,87.079,-0.75821 (99.24179),2 6,2018/12/14 09:26:20,낙찰하한선 미달
-753,1078128574,(주)대진정보텔레콤,경완수,분석,20949550,85.615,87.079,-0.75862 (99.24138),2 13,2018/12/13 12:07:03,낙찰하한선 미달
-754,7968600745,마스트아이엔씨 주식회사,전병호,분석,20949491,85.615,87.079,-0.75890 (99.2411),6 5,2018/12/13 16:04:03,낙찰하한선 미달
-755,1128152663,한국아이디정보(주),송찬호,분석,20947907,85.609,87.072,-0.76641 (99.23359),9 7,2018/12/16 16:03:57,낙찰하한선 미달
-756,2118771649,주식회사 월드멀티넷,박영희,분석,20947527,85.607,87.07,-0.76821 (99.23179),7 6,2018/12/14 09:59:43,낙찰하한선 미달
-757,2068125141,주식회사 스테이지넷,임영규,분석,20945416,85.598,87.062,-0.77821 (99.22179),10 7,2018/12/14 10:28:08,낙찰하한선 미달
-758,2098134713,키엔컴 주식회사,최성덕,분석,20945000,85.597,87.06,-0.78018 (99.21982),9 5,2018/12/14 15:31:40,낙찰하한선 미달
-759,1098195410,(주)신성글로벌네트워크,홍우석,분석,20944847,85.596,87.059,-0.78090 (99.2191),8 12,2018/12/14 15:40:52,낙찰하한선 미달
-760,1108194973,주식회사 엔에스정보통신,임정빈,분석,20944290,85.594,87.057,-0.78354 (99.21646),9 15,2018/12/17 09:50:20,낙찰하한선 미달
-761,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,20943306,85.59,87.053,-0.78820 (99.2118),8 11,2018/12/16 20:21:45,낙찰하한선 미달
-762,3188600619,주식회사 태정이앤아이,정태용,분석,20943262,85.59,87.053,-0.78841 (99.21159),15 4,2018/12/15 06:23:03,낙찰하한선 미달
-763,8978600655,주식회사 넥서스티앤씨,박용남,분석,20941110,85.581,87.044,-0.79861 (99.20139),8 2,2018/12/14 11:05:26,낙찰하한선 미달
-764,2208667614,주식회사 로버텍,김현성,분석,20939041,85.572,87.035,-0.80841 (99.19159),7 10,2018/12/15 21:52:34,낙찰하한선 미달
-765,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,20939020,85.572,87.035,-0.80851 (99.19149),15 5,2018/12/13 14:58:48,낙찰하한선 미달
-766,2048620126,(주)상부사종합건설,이상만,분석,20938598,85.571,87.033,-0.81051 (99.18949),14 15,2018/12/16 19:18:22,낙찰하한선 미달
-767,2200459632,하나정보통신,현광섭,분석,20932962,85.548,87.01,-0.83720 (99.1628),1 14,2018/12/13 16:40:53,낙찰하한선 미달
-768,3148189882,주식회사 제이케이씨엔에스,이동호,분석,20932687,85.546,87.009,-0.83851 (99.16149),4 15,2018/12/14 09:35:27,낙찰하한선 미달
-769,1088607693,(주)가온데이터,이기원,분석,20932646,85.546,87.009,-0.83870 (99.1613),14 7,2018/12/17 09:24:45,낙찰하한선 미달
-770,2208660663,주식회사 데이타렉스,김정국,분석,20930400,85.537,86.999,-0.84934 (99.15066),1 3,2018/12/14 16:51:26,낙찰하한선 미달
-771,1058684745,(주)대곤아이엔씨,이체범,분석,20929360,85.533,86.995,-0.85427 (99.14573),14 9,2018/12/13 14:31:31,낙찰하한선 미달
-772,2118622480,엘에스사우타(주),황하연,분석,20928550,85.53,86.992,-0.85810 (99.1419),2 13,2018/12/17 09:10:06,낙찰하한선 미달
-773,2108131394,(주)안나시스템,문병조,분석,20928465,85.529,86.991,-0.85851 (99.14149),12 9,2018/12/14 11:02:59,낙찰하한선 미달
-774,1168163954,삼이정보통신(주),김병수,분석,20926481,85.521,86.983,-0.86791 (99.13209),12 8,2018/12/14 16:27:30,낙찰하한선 미달
-775,2088100603,(주)전우사,김한재,분석,20926330,85.52,86.982,-0.86862 (99.13138),7 12,2018/12/14 15:42:22,낙찰하한선 미달
-776,1348182624,(주)이앤에스알앤디,이봉희,분석,20926207,85.52,86.982,-0.86920 (99.1308),14 15,2018/12/14 11:00:44,낙찰하한선 미달
-777,1068648117,주식회사 티원엘에스,김영규,분석,20926030,85.519,86.981,-0.87004 (99.12996),3 8,2018/12/14 18:08:25,낙찰하한선 미달
-778,2148805903,리조이스통신주식회사,최공휘,분석,20924096,85.511,86.973,-0.87920 (99.1208),1 6,2018/12/17 07:17:10,낙찰하한선 미달
-779,1198168638,주식회사 연훈,박정호,분석,20922196,85.504,86.965,-0.88820 (99.1118),3 4,2018/12/14 10:56:38,낙찰하한선 미달
-780,3078147074,주식회사성우네트웍스,최성봉,분석,20921120,85.499,86.961,-0.89330 (99.1067),13 3,2018/12/16 16:46:49,낙찰하한선 미달
-781,1138630143,주식회사일하유비넷,박상규,분석,20919600,85.493,86.954,-0.90050 (99.0995),6 8,2018/12/14 10:12:48,낙찰하한선 미달
-782,2158669639,(주)한정원,이수환,분석,20918430,85.488,86.949,-0.90604 (99.09396),2 6,2018/12/14 20:52:33,낙찰하한선 미달
-783,4168128895,(주)비아이씨스템,방인식,분석,20917590,85.485,86.946,-0.91002 (99.08998),2 11,2018/12/17 07:45:21,낙찰하한선 미달
-784,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,20917000,85.482,86.944,-0.91282 (99.08718),1 15,2018/12/15 22:35:55,낙찰하한선 미달
-785,1208799939,주식회사 다온앤,권오경,분석,20916160,85.479,86.94,-0.91680 (99.0832),15 12,2018/12/14 10:02:23,낙찰하한선 미달
-786,7598100611,에스트랜스포트 주식회사,조광진,분석,20915673,85.477,86.938,-0.91910 (99.0809),1 6,2018/12/14 11:59:00,낙찰하한선 미달
-787,1288110974,주식회사 승원에이씨오,박태환,분석,20907990,85.445,86.906,-0.95550 (99.0445),8 9,2018/12/17 09:57:20,낙찰하한선 미달
-788,1198188750,(주)코에버정보기술,반기동,분석,20902263,85.422,86.882,-0.98263 (99.01737),14 5,2018/12/14 19:55:10,낙찰하한선 미달
-789,1208693511,(주)그루젠,최홍근,분석,20900460,85.415,86.875,-0.99117 (99.00883),10 5,2018/12/13 14:09:46,낙찰하한선 미달
-790,1208659755,(주)정운정보통신,곽덕문,분석,20898060,85.405,86.865,-1.00254 (98.99746),9 8,2018/12/14 07:48:15,낙찰하한선 미달
-791,2208727337,주식회사주니파워네트웍스,노병준,분석,20895950,85.396,86.856,-1.01254 (98.98746),6 1,2018/12/14 09:45:10,낙찰하한선 미달
-792,1108190166,(주)페타네트워크,강인희,분석,20894500,85.39,86.85,-1.01940 (98.9806),5 2,2018/12/17 09:25:44,낙찰하한선 미달
-793,1078197386,(주)아리네트웍스,성동식,분석,20893840,85.388,86.847,-1.02253 (98.97747),10 15,2018/12/17 08:51:14,낙찰하한선 미달
-794,2148847295,티에스퓨처 주식회사,김명성,분석,20893001,85.384,86.844,-1.02651 (98.97349),10 7,2018/12/16 14:49:43,낙찰하한선 미달
-795,1058748784,(주)에스알시스템,김수정,분석,20893001,85.384,86.844,-1.02651 (98.97349),2 7,2018/12/17 08:37:59,낙찰하한선 미달
-796,2298125412,스크린정보통신(주),조승제,분석,20891730,85.379,86.839,-1.03253 (98.96747),5 10,2018/12/14 09:57:24,낙찰하한선 미달
-797,2118101156,(주)인스틴솔루션,박세준,분석,20891200,85.377,86.836,-1.03504 (98.96496),9 8,2018/12/13 13:01:50,낙찰하한선 미달
-798,8958700597,주식회사 아이티앤에스,김세영,분석,20890806,85.375,86.835,-1.03690 (98.9631),10 3,2018/12/13 20:26:32,낙찰하한선 미달
-799,1208711248,(주)리얼아이씨티,변성암,분석,20889620,85.37,86.83,-1.04252 (98.95748),12 14,2018/12/17 09:37:46,낙찰하한선 미달
-800,1198655462,지티에스솔루션즈 주식회사,김민수,분석,20887510,85.362,86.821,-1.05252 (98.94748),12 3,2018/12/14 16:11:30,낙찰하한선 미달
-801,1018197466,주식회사콤위즈,정윤권,분석,20886190,85.356,86.815,-1.05877 (98.94123),12 7,2018/12/14 15:21:30,낙찰하한선 미달
-802,2158774589,주식회사 스카이코어,최명훈,분석,20885614,85.354,86.813,-1.06150 (98.9385),8 3,2018/12/17 09:04:42,낙찰하한선 미달
-803,1078824918,주식회사 칸정보기술,정상훈,분석,20885000,85.352,86.811,-1.06441 (98.93559),14 11,2018/12/13 09:39:11,낙찰하한선 미달
-804,2208882337,태암네트워크 주식회사,김만기,분석,20884557,85.35,86.809,-1.06651 (98.93349),15 14,2018/12/14 09:13:57,낙찰하한선 미달
-805,2158724513,옥산전기통신(주),유미선,분석,20882510,85.341,86.8,-1.07620 (98.9238),10 2,2018/12/17 09:07:27,낙찰하한선 미달
-806,2118794604,(주)유니아이비,이희강,분석,20881180,85.336,86.795,-1.08250 (98.9175),13 15,2018/12/14 09:27:58,낙찰하한선 미달
-807,2178141893,주식회사대웅텔레콤,전진숙,분석,20880335,85.332,86.791,-1.08651 (98.91349),13 6,2018/12/17 08:55:01,낙찰하한선 미달
-808,1078738017,(주)애린테크,조승희,분석,20879322,85.328,86.787,-1.09131 (98.90869),3 6,2018/12/15 13:37:34,낙찰하한선 미달
-809,6118600013,주식회사 위드넷,장성일,분석,20877781,85.322,86.781,-1.09861 (98.90139),4 1,2018/12/14 10:00:02,낙찰하한선 미달
-810,2138633324,(주)서경엔씨에스,김진태,분석,20877300,85.32,86.779,-1.10088 (98.89912),11 12,2018/12/14 09:21:34,낙찰하한선 미달
-811,1108140249,(주)유베이스,허대건,분석,20876557,85.317,86.775,-1.10440 (98.8956),15 13,2018/12/14 10:19:32,낙찰하한선 미달
-812,2118850165,해음전기(주),김명은,분석,20875882,85.314,86.773,-1.10760 (98.8924),12 2,2018/12/16 18:22:48,낙찰하한선 미달
-813,1058186995,부원동력(주),이병의,분석,20875881,85.314,86.773,-1.10761 (98.89239),11 15,2018/12/13 14:01:56,낙찰하한선 미달
-814,1048610901,이룸유비쿼터스주식회사,김광수,분석,20874002,85.307,86.765,-1.11651 (98.88349),9 5,2018/12/14 14:33:02,낙찰하한선 미달
-815,6728100065,케이비드 주식회사,원용춘,분석,20873870,85.306,86.764,-1.11713 (98.88287),8 5,2018/12/14 09:10:34,낙찰하한선 미달
-816,2068611905,(주)한포넷,이현우,분석,20872869,85.302,86.76,-1.12187 (98.87813),11 10,2018/12/14 10:08:36,낙찰하한선 미달
-817,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,20871406,85.296,86.754,-1.12880 (98.8712),3 4,2018/12/13 10:50:40,낙찰하한선 미달
-818,1138603869,(주)포스트엠비,안덕영,분석,20869780,85.289,86.747,-1.13651 (98.86349),2 6,2018/12/13 20:12:52,낙찰하한선 미달
-819,8758100854,주식회사피앤에스네트웍솔루션,이우희,분석,20869413,85.288,86.746,-1.13825 (98.86175),3 2,2018/12/13 10:08:35,낙찰하한선 미달
-820,1088122724,영진정보통신주식회사,김영식,분석,20867669,85.281,86.739,-1.14651 (98.85349),14 2,2018/12/14 20:30:31,낙찰하한선 미달
-821,2078127900,합동전자통신(주),하명용,분석,20865830,85.273,86.731,-1.15522 (98.84478),4 2,2018/12/17 09:09:42,낙찰하한선 미달
-822,2148766621,(주)포유네트웍스,이상오,분석,20865326,85.271,86.729,-1.15761 (98.84239),11 14,2018/12/13 10:43:14,낙찰하한선 미달
-823,2188120741,케이씨티정보통신(주),백형은,분석,20863780,85.265,86.722,-1.16493 (98.83507),14 3,2018/12/17 08:48:06,낙찰하한선 미달
-824,1278652942,주식회사 엔트론씨앤씨,유순애,분석,20861590,85.256,86.713,-1.17530 (98.8247),12 9,2018/12/13 15:41:35,낙찰하한선 미달
-825,7608700874,주식회사 에스비엠,정한철,분석,20861021,85.254,86.711,-1.17800 (98.822),7 4,2018/12/16 18:20:44,낙찰하한선 미달
-826,2548800191,신용전기통신 주식회사,정지택,분석,20859520,85.247,86.705,-1.18511 (98.81489),14 15,2018/12/13 18:45:39,낙찰하한선 미달
-827,2058125376,주식회사 명성라이픽스,황석고,분석,20859057,85.246,86.703,-1.18730 (98.8127),8 4,2018/12/14 09:37:08,낙찰하한선 미달
-828,1068656301,주식회사 티제이원,최정국,분석,20857900,85.241,86.698,-1.19278 (98.80722),9 4,2018/12/14 09:25:44,낙찰하한선 미달
-829,1338700922,주식회사 대신네트워크,신종교,분석,20857450,85.239,86.696,-1.19492 (98.80508),7 4,2018/12/13 16:07:20,낙찰하한선 미달
-830,4908100798,주식회사 서우이에프씨,박상진,분석,20849367,85.206,86.662,-1.23321 (98.76679),3 4,2018/12/13 13:04:46,낙찰하한선 미달
-831,1058629723,(주)트리콤미디어,어기호,분석,20848565,85.203,86.659,-1.23701 (98.76299),6 3,2018/12/13 09:51:28,낙찰하한선 미달
-832,5298100062,주식회사 알에프코리아,신현성,분석,20847840,85.2,86.656,-1.24044 (98.75956),15 11,2018/12/14 10:42:26,낙찰하한선 미달
-833,6458700672,주식회사 비앤아이테크,김혜용,분석,20846137,85.193,86.649,-1.24851 (98.75149),8 3,2018/12/13 13:46:11,낙찰하한선 미달
-834,2148107988,(주)서울정보시스템,이문현,분석,20840750,85.171,86.627,-1.27403 (98.72597),6 9,2018/12/13 09:25:15,낙찰하한선 미달
-835,2098133373,주식회사 씨스넷,이명재,분석,20839551,85.166,86.622,-1.27971 (98.72029),12 8,2018/12/14 16:29:59,낙찰하한선 미달
-836,1191119997,대흥전기통신공사,고미영,분석,20837525,85.158,86.613,-1.28930 (98.7107),5 11,2018/12/13 13:39:06,낙찰하한선 미달
-837,1018639665,(주)한양인프라넷,김주호,분석,20833740,85.142,86.597,-1.30723 (98.69277),11 8,2018/12/13 09:03:41,낙찰하한선 미달
-838,1088152776,(주)레디아테크놀러지,안기일,분석,20831572,85.133,86.588,-1.31750 (98.6825),9 5,2018/12/14 11:32:15,낙찰하한선 미달
-839,2048130648,주식회사 케빅,정병철,분석,20824923,85.106,86.561,-1.34900 (98.651),3 2,2018/12/17 09:34:23,낙찰하한선 미달
-840,2048189682,세왕전력(주),안성호,분석,20824653,85.105,86.56,-1.35028 (98.64972),3 5,2018/12/16 14:52:05,낙찰하한선 미달
-841,2148768177,(주)프라임엔시스템,윤재중,분석,20824370,85.104,86.559,-1.35162 (98.64838),2 11,2018/12/16 13:21:05,낙찰하한선 미달
-842,2158770996,엠코어넷 주식회사,김명경,분석,20820616,85.088,86.543,-1.36940 (98.6306),8 12,2018/12/14 08:35:51,낙찰하한선 미달
-843,1138165967,(주)다솔이앤씨,김광순,분석,20818577,85.08,86.534,-1.37906 (98.62094),11 3,2018/12/17 03:49:33,낙찰하한선 미달
-844,2148143121,주식회사 엠알바스,윤창로,분석,20816542,85.072,86.526,-1.38870 (98.6113),1 3,2018/12/14 08:58:56,낙찰하한선 미달
-845,1138645404,주식회사 큐브인,황순기,분석,20812679,85.056,86.51,-1.40700 (98.593),5 10,2018/12/17 07:24:38,낙찰하한선 미달
-846,1108172440,주식회사 다보파워코리아,강희철,분석,20806009,85.029,86.482,-1.43860 (98.5614),3 2,2018/12/14 17:21:04,낙찰하한선 미달
-847,1120180788,대성미디어,김상봉,분석,20799717,85.003,86.456,-1.46841 (98.53159),11 7,2018/12/14 13:05:08,낙찰하한선 미달
-848,1168147309,문엔지니어링(주),문헌일,분석,20793250,84.977,86.429,-1.49904 (98.50096),11 10,2018/12/17 09:50:48,낙찰하한선 미달
-849,2068601047,왕건전기 주식회사,한미라,분석,20791441,84.969,86.422,-1.50761 (98.49239),2 7,2018/12/17 09:16:51,낙찰하한선 미달
-850,1058180119,주식회사 로지시스,이규현,분석,20782915,84.934,86.386,-1.54800 (98.452),11 3,2018/12/14 10:52:45,낙찰하한선 미달
-851,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,20782766,84.934,86.386,-1.54871 (98.45129),9 7,2018/12/14 09:25:11,낙찰하한선 미달
-852,1068178902,주식회사 티에스아이티,박용수,분석,20782579,84.933,86.385,-1.54959 (98.45041),8 2,2018/12/17 08:29:04,낙찰하한선 미달
-853,2158768879,주식회사 에이치씨인포,김경운,분석,20780160,84.923,86.375,-1.56105 (98.43895),13 1,2018/12/17 06:07:49,낙찰하한선 미달
-854,1268620622,(주)엑스코하이텍,박정현,분석,20779791,84.922,86.373,-1.56280 (98.4372),15 9,2018/12/17 07:44:44,낙찰하한선 미달
-855,1078636517,주식회사 국일이앤씨,서남석,분석,20776055,84.906,86.358,-1.58050 (98.4195),4 14,2018/12/13 22:57:31,낙찰하한선 미달
-856,1178158978,주식회사 화일이엔에프,박광섭,분석,20773780,84.897,86.348,-1.59127 (98.40873),14 9,2018/12/14 15:58:59,낙찰하한선 미달
-857,1058746675,(주)양지이엔지,김동수,분석,20759461,84.838,86.289,-1.65911 (98.34089),5 6,2018/12/17 09:38:51,낙찰하한선 미달
-858,1198632979,성민전기 주식회사,김미영,분석,20757900,84.832,86.282,-1.66650 (98.3335),14 8,2018/12/16 23:48:50,낙찰하한선 미달
-859,1138649133,빅썬시스템즈 주식회사,권태일,분석,20742385,84.769,86.218,-1.74000 (98.26),11 15,2018/12/14 17:44:17,낙찰하한선 미달
-860,1078104441,진화전기(주),문충모,분석,20730458,84.72,86.168,-1.79650 (98.2035),12 6,2018/12/14 21:42:43,낙찰하한선 미달
-861,1778800569,주식회사 유원이씨에스,유명종,분석,20719622,84.676,86.123,-1.84783 (98.15217),3 15,2018/12/17 09:20:23,낙찰하한선 미달
-862,1078724454,정일씨엔아이(주),유지봉,분석,20717490,84.667,86.114,-1.85793 (98.14207),14 6,2018/12/14 17:32:23,낙찰하한선 미달
-863,3018159868,주식회사일경네트워크,최도열,분석,20143000,82.319,83.726,-4.57938 (95.42062),15 2,2018/12/13 10:52:19,낙찰하한선 미달
