순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-427,1328800173,난방산업 주식회사,강경옥,분석,50917000,87.023,87.648,-0.10952 (99.89048),11 3,2018/06/05 10:12:52,낙찰하한선 미달
-428,2158687767,(주)에스앤디비즈,정성호,분석,50916000,87.021,87.647,-0.11149 (99.88851),4 8,2018/06/04 08:49:38,낙찰하한선 미달
-429,2128142640,팍스코이앤아이(주),박경인,분석,50915630,87.02,87.646,-0.11221 (99.88779),5 11,2018/06/04 11:05:06,낙찰하한선 미달
-430,2068643969,(주)삼우미디텍,표준영,분석,50915370,87.02,87.646,-0.11272 (99.88728),7 10,2018/06/04 10:44:22,낙찰하한선 미달
-431,2208180951,엘지정보기술(주),엄태원,분석,50914605,87.019,87.644,-0.11422 (99.88578),2 7,2018/06/04 09:59:56,낙찰하한선 미달
-432,1138632307,(주)인투에스,남기융,분석,50912930,87.016,87.641,-0.11751 (99.88249),8 10,2018/06/04 14:25:57,낙찰하한선 미달
-433,1138694303,향원전자통신 주식회사,이진영,분석,50912520,87.015,87.641,-0.11831 (99.88169),13 7,2018/06/03 05:57:47,낙찰하한선 미달
-434,2168100638,원흥전설(주),이제호,분석,50911740,87.014,87.639,-0.11984 (99.88016),13 11,2018/06/04 10:30:36,낙찰하한선 미달
-435,1128107625,(주)삼정전기통신,김상민,분석,50910932,87.012,87.638,-0.12143 (99.87857),1 9,2018/06/04 09:28:33,낙찰하한선 미달
-436,1138607924,두성건설주식회사,안성병,분석,50910280,87.011,87.637,-0.12271 (99.87729),7 1,2018/06/04 11:09:15,낙찰하한선 미달
-437,1118126196,(주)광성통신,김성철,분석,50909955,87.011,87.636,-0.12335 (99.87665),9 5,2018/06/05 10:04:08,낙찰하한선 미달
-438,1098613335,(주)준영시스템,임요웅,분석,50909470,87.01,87.635,-0.12430 (99.8757),13 2,2018/06/04 10:17:20,낙찰하한선 미달
-439,1108164858,(주)에스에이정보기술,김성빈,분석,50908600,87.008,87.634,-0.12600 (99.874),7 1,2018/06/05 09:30:52,낙찰하한선 미달
-440,2148777322,주식회사 보림프러스,김병관,분석,50908295,87.008,87.633,-0.12660 (99.8734),15 11,2018/06/05 09:22:39,낙찰하한선 미달
-441,1098143872,보은전자방송통신(주),우영섭,분석,50907492,87.006,87.632,-0.12818 (99.87182),14 6,2018/06/05 13:26:17,낙찰하한선 미달
-442,1198655462,지티에스솔루션즈 주식회사,김민수,분석,50907420,87.006,87.632,-0.12832 (99.87168),10 11,2018/06/04 10:26:42,낙찰하한선 미달
-443,1118129252,광원전설(주),김영선,분석,50906357,87.004,87.63,-0.13040 (99.8696),8 2,2018/06/05 09:23:15,낙찰하한선 미달
-444,2208719934,주식회사 지제이전기통신,김진수,분석,50906250,87.004,87.63,-0.13061 (99.86939),14 11,2018/06/04 17:06:56,낙찰하한선 미달
-445,1118124994,오리엔트주식회사,이경미,분석,50906000,87.004,87.629,-0.13111 (99.86889),13 10,2018/06/05 09:16:46,낙찰하한선 미달
-446,2148781807,(주)창리정보통신,정종호,분석,50905950,87.004,87.629,-0.13120 (99.8688),12 6,2018/06/05 09:24:36,낙찰하한선 미달
-447,8128800740,주식회사 대일시스템,이승일,분석,50905547,87.003,87.629,-0.13199 (99.86801),1 3,2018/06/01 17:30:03,낙찰하한선 미달
-448,2018176136,(주)휴넷시스템,김초영,분석,50905180,87.002,87.628,-0.13271 (99.86729),14 12,2018/06/04 09:30:26,낙찰하한선 미달
-449,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,50904260,87.001,87.626,-0.13452 (99.86548),3 6,2018/06/03 22:03:08,낙찰하한선 미달
-450,1198164229,(주) 이준시스템,한상훈,분석,50902750,86.998,87.624,-0.13748 (99.86252),10 13,2018/06/05 09:44:53,낙찰하한선 미달
-451,1198670032,주식회사 미래엔씨티,최천우,분석,50902330,86.998,87.623,-0.13830 (99.8617),10 11,2018/06/01 16:55:05,낙찰하한선 미달
-452,2128196942,동진이앤씨(주),민진식,분석,50902270,86.997,87.623,-0.13842 (99.86158),7 12,2018/06/04 17:25:18,낙찰하한선 미달
-453,1408177811,주식회사 네오비젼,유정식,분석,50900957,86.995,87.621,-0.14100 (99.859),8 9,2018/06/01 20:11:50,낙찰하한선 미달
-454,1088182120,(주) 포스콤 에스아이,양병기,분석,50900080,86.994,87.619,-0.14272 (99.85728),2 10,2018/06/05 09:23:29,낙찰하한선 미달
-455,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,50898915,86.992,87.617,-0.14500 (99.855),8 13,2018/06/04 08:23:45,낙찰하한선 미달
-456,2068606585,(주)상지일렉스,정원상,분석,50897720,86.99,87.615,-0.14735 (99.85265),9 7,2018/06/05 01:10:28,낙찰하한선 미달
-457,8378600745,주식회사 세화넷,박경식,분석,50894990,86.985,87.611,-0.15270 (99.8473),13 14,2018/06/04 14:36:37,낙찰하한선 미달
-458,1068178635,(주)지아이테크놀러지,홍영우,분석,50893970,86.983,87.609,-0.15471 (99.84529),2 7,2018/06/04 10:32:03,낙찰하한선 미달
-459,2158754394,씨스존 주식회사,정찬원,분석,50892650,86.981,87.606,-0.15730 (99.8427),13 7,2018/06/04 09:16:17,낙찰하한선 미달
-460,7188100420,주식회사 오투정보통신,양성윤,분석,50892570,86.981,87.606,-0.15745 (99.84255),3 12,2018/06/04 16:26:01,낙찰하한선 미달
-461,1198153493,(주)경성네트웍,편해용,분석,50892130,86.98,87.606,-0.15832 (99.84168),4 15,2018/06/05 09:12:11,낙찰하한선 미달
-462,2118168569,삼익정보통신(주),김진섭,분석,50890823,86.978,87.603,-0.16088 (99.83912),13 4,2018/06/04 06:32:39,낙찰하한선 미달
-463,1198191309,용진하이테크에너지 주식회사,김진석,분석,50889990,86.976,87.602,-0.16251 (99.83749),9 4,2018/06/04 11:15:35,낙찰하한선 미달
-464,2188119278,한국씨네텍(주),김춘만,분석,50889890,86.976,87.602,-0.16271 (99.83729),13 3,2018/06/05 09:29:44,낙찰하한선 미달
-465,1058605740,국제텔레시스(주),박병헌,분석,50889240,86.975,87.601,-0.16399 (99.83601),15 7,2018/06/04 15:48:15,낙찰하한선 미달
-466,2068606891,수미디어통신 주식회사,하학수,분석,50888030,86.973,87.599,-0.16636 (99.83364),12 8,2018/06/05 08:46:21,낙찰하한선 미달
-467,1238135136,(주)청남통신,최재언,분석,50887030,86.971,87.597,-0.16832 (99.83168),4 10,2018/06/01 17:11:03,낙찰하한선 미달
-468,1108127950,서경전기(주),이종환,분석,50885218,86.968,87.594,-0.17188 (99.82812),5 8,2018/06/04 09:08:29,낙찰하한선 미달
-469,2068179706,(주)씨엠유니버샬,전재용,분석,50885000,86.968,87.593,-0.17230 (99.8277),4 13,2018/06/04 16:08:18,낙찰하한선 미달
-470,3578800544,디와이아이앤씨주식회사,주인웅,분석,50884790,86.968,87.593,-0.17272 (99.82728),10 5,2018/06/05 09:38:32,낙찰하한선 미달
-471,1208612783,주식회사 나오디지탈,안병우,분석,50884700,86.967,87.593,-0.17289 (99.82711),15 3,2018/06/05 09:31:48,낙찰하한선 미달
-472,1058188805,(주)경성텔레콤,김천수,분석,50883160,86.965,87.59,-0.17591 (99.82409),8 1,2018/06/04 18:14:59,낙찰하한선 미달
-473,1138148366,주식회사 레이어스,조인선,분석,50881940,86.963,87.588,-0.17831 (99.82169),12 1,2018/06/04 13:34:04,낙찰하한선 미달
-474,2078155629,씨티아이앤아이(주),김덕제,분석,50880922,86.961,87.586,-0.18030 (99.8197),10 12,2018/06/05 07:56:08,낙찰하한선 미달
-475,2158689085,(주)에스지테크놀러지,손병학,분석,50880922,86.961,87.586,-0.18030 (99.8197),8 1,2018/06/05 09:37:00,낙찰하한선 미달
-476,3188600619,주식회사 태정이앤아이,정태용,분석,50880922,86.961,87.586,-0.18030 (99.8197),6 11,2018/06/05 06:50:00,낙찰하한선 미달
-477,1128152663,한국아이디정보(주),송찬호,분석,50880922,86.961,87.586,-0.18030 (99.8197),1 12,2018/06/04 22:41:53,낙찰하한선 미달
-478,1138137229,두복산전(주),이영두,분석,50880820,86.961,87.586,-0.18050 (99.8195),13 10,2018/06/04 09:34:15,낙찰하한선 미달
-479,1298141752,에이플시스템즈(주),윤진경,분석,50880410,86.96,87.585,-0.18131 (99.81869),9 1,2018/06/04 11:55:05,낙찰하한선 미달
-480,2148631445,주식회사 우리엔아이에스,백창준,분석,50879690,86.959,87.584,-0.18272 (99.81728),14 7,2018/06/04 08:24:27,낙찰하한선 미달
-481,1188120780,(주)웅비정보통신,박근택,분석,50878891,86.957,87.583,-0.18429 (99.81571),4 14,2018/06/04 09:03:49,낙찰하한선 미달
-482,2168107645,(주)한신기전통신,한후수,분석,50877280,86.955,87.58,-0.18745 (99.81255),7 8,2018/06/02 13:12:44,낙찰하한선 미달
-483,1018639665,(주)한양인프라넷,김주호,분석,50877250,86.955,87.58,-0.18751 (99.81249),12 14,2018/06/04 08:00:06,낙찰하한선 미달
-484,2298125412,스크린정보통신(주),조승제,분석,50876840,86.954,87.579,-0.18831 (99.81169),15 12,2018/06/04 13:08:07,낙찰하한선 미달
-485,1108155382,(주)굿채널시스템,백홍현,분석,50875720,86.952,87.577,-0.19051 (99.80949),2 11,2018/06/04 10:11:19,낙찰하한선 미달
-486,1078738017,(주)애린테크,조승희,분석,50874600,86.95,87.575,-0.19271 (99.80729),7 12,2018/06/05 08:25:58,낙찰하한선 미달
-487,2208771717,트라이오넷 주식회사,하상철,분석,50873800,86.949,87.574,-0.19428 (99.80572),15 13,2018/06/05 10:38:21,낙찰하한선 미달
-488,1138653369,(주)제이앤비이노베이션,오명숙,분석,50872858,86.947,87.572,-0.19612 (99.80388),14 7,2018/06/04 10:20:18,낙찰하한선 미달
-489,1138191029,(주)나라케이앤피,김동운,분석,50872714,86.947,87.572,-0.19641 (99.80359),8 15,2018/06/04 16:54:58,낙찰하한선 미달
-490,1048157783,(주)서울정보컴,고응준,분석,50871740,86.945,87.57,-0.19832 (99.80168),9 2,2018/06/01 16:47:06,낙찰하한선 미달
-491,2198106704,유복전기(주),유정식,분석,50870570,86.943,87.568,-0.20061 (99.79939),1 3,2018/06/04 09:52:04,낙찰하한선 미달
-492,2208139700,(주)애플파워,김성국,분석,50869241,86.941,87.566,-0.20322 (99.79678),9 10,2018/06/04 08:29:57,낙찰하한선 미달
-493,2208165402,서전엔지니어링(주),유경하,분석,50869146,86.941,87.566,-0.20341 (99.79659),13 9,2018/06/04 18:00:27,낙찰하한선 미달
-494,2128178492,주식회사 제이에치코리아,이주일,분석,50869050,86.941,87.566,-0.20359 (99.79641),7 13,2018/06/01 17:46:17,낙찰하한선 미달
-495,1188120761,(주)동화이엔씨,이재원,분석,50866900,86.937,87.562,-0.20781 (99.79219),8 2,2018/06/04 09:48:22,낙찰하한선 미달
-496,1138637772,(주)헤로스테크,김병래,분석,50866339,86.936,87.561,-0.20891 (99.79109),7 10,2018/06/04 08:53:28,낙찰하한선 미달
-497,1198151253,경인계측시스템(주),전무송,분석,50865652,86.935,87.56,-0.21026 (99.78974),3 8,2018/06/04 14:15:47,낙찰하한선 미달
-498,8858700339,주식회사 이음네트,김형규,분석,50865273,86.934,87.559,-0.21100 (99.789),7 2,2018/06/01 16:06:04,낙찰하한선 미달
-499,2148731175,씨케이링크(주),최형수,분석,50864815,86.933,87.559,-0.21190 (99.7881),13 11,2018/06/01 16:40:24,낙찰하한선 미달
-500,2108122823,우영정보통신(주),황인희,분석,50864110,86.932,87.557,-0.21329 (99.78671),9 14,2018/06/05 09:14:50,낙찰하한선 미달
-501,2088115241,한애전자(주),최용경,분석,50863180,86.931,87.556,-0.21511 (99.78489),11 12,2018/06/01 18:07:06,낙찰하한선 미달
-502,1054180243,태우산전,강정자,분석,50862622,86.93,87.555,-0.21621 (99.78379),7 2,2018/06/04 17:37:19,낙찰하한선 미달
-503,1138618417,(주)씨에스플러스,장준영,분석,50862419,86.929,87.554,-0.21660 (99.7834),8 2,2018/06/05 09:28:33,낙찰하한선 미달
-504,1228118380,주식회사 상상인,유준원,분석,50862270,86.929,87.554,-0.21690 (99.7831),3 8,2018/06/04 10:42:33,낙찰하한선 미달
-505,1108194973,주식회사 엔에스정보통신,임정빈,분석,50861500,86.928,87.553,-0.21841 (99.78159),14 6,2018/06/05 11:40:57,낙찰하한선 미달
-506,2078136393,삼언전공 주식회사,공석복,분석,50859020,86.924,87.549,-0.22327 (99.77673),4 7,2018/06/04 09:39:03,낙찰하한선 미달
-507,1058163309,(주)한국에빅스,신승창,분석,50857010,86.92,87.545,-0.22722 (99.77278),14 5,2018/06/04 17:24:13,낙찰하한선 미달
-508,1078715052,(주)에이스씨씨텍,신현종,분석,50855230,86.917,87.542,-0.23071 (99.76929),4 1,2018/06/01 16:04:37,낙찰하한선 미달
-509,2048636287,주식회사 이화글로벌,이혜숙,분석,50851920,86.911,87.536,-0.23720 (99.7628),12 4,2018/06/01 16:39:20,낙찰하한선 미달
-510,1198192370,(주)신관산업,이철재,분석,50848500,86.906,87.53,-0.24391 (99.75609),14 7,2018/06/04 17:26:18,낙찰하한선 미달
-511,8978600655,주식회사 넥서스티앤씨,박용남,분석,50847840,86.904,87.529,-0.24521 (99.75479),2 5,2018/06/04 09:10:01,낙찰하한선 미달
-512,1078747777,(주)다인정보통신,박성근,분석,50847739,86.904,87.529,-0.24540 (99.7546),9 4,2018/06/04 13:22:23,낙찰하한선 미달
-513,1018154598,씨엔에스코리아(주),유호태,분석,50847020,86.903,87.528,-0.24681 (99.75319),8 2,2018/06/05 07:16:27,낙찰하한선 미달
-514,2068193673,지에스네트웍스(주),임동배,분석,50846820,86.903,87.528,-0.24721 (99.75279),2 4,2018/06/05 09:48:09,낙찰하한선 미달
-515,1078662029,(주)크로포스아이앤씨,주영일,분석,50846520,86.902,87.527,-0.24779 (99.75221),5 4,2018/06/04 09:56:32,낙찰하한선 미달
-516,1058728982,(주)앤다스,김상훈,분석,50846500,86.902,87.527,-0.24783 (99.75217),5 12,2018/06/03 15:57:43,낙찰하한선 미달
-517,2048624438,에스엘테크 주식회사,김한주,분석,50845700,86.901,87.526,-0.24940 (99.7506),8 7,2018/06/04 11:48:13,낙찰하한선 미달
-518,1058792785,주식회사 신석,김민경,분석,50844810,86.899,87.524,-0.25115 (99.74885),13 9,2018/06/01 17:37:15,낙찰하한선 미달
-519,2198111833,주식회사 대영아이오티,전인구,분석,50844720,86.899,87.524,-0.25133 (99.74867),5 9,2018/06/04 09:24:53,낙찰하한선 미달
-520,1050296111,중앙전자통신,김용수,분석,50844680,86.899,87.524,-0.25140 (99.7486),13 12,2018/06/04 17:10:00,낙찰하한선 미달
-521,1138636870,주식회사 나우시스템,이종한,분석,50843535,86.897,87.522,-0.25365 (99.74635),9 11,2018/06/04 11:38:47,낙찰하한선 미달
-522,1138157550,뉴코리아전자통신 주식회사,조영순,분석,50843406,86.897,87.522,-0.25390 (99.7461),10 12,2018/06/05 09:04:26,낙찰하한선 미달
-523,1048635917,주식회사 비전에스엔씨,김국배,분석,50843370,86.897,87.522,-0.25397 (99.74603),14 5,2018/06/05 09:06:17,낙찰하한선 미달
-524,1108608531,주식회사 태창정보통신,최창호,분석,50841720,86.894,87.519,-0.25721 (99.74279),3 4,2018/06/05 09:54:34,낙찰하한선 미달
-525,1138188878,주식회사 신영이엔티,이찬세,분석,50839370,86.89,87.515,-0.26182 (99.73818),9 11,2018/06/01 17:39:25,낙찰하한선 미달
-526,2068170480,(주)금성전력기술,김일혁,분석,50838970,86.889,87.514,-0.26261 (99.73739),4 10,2018/06/04 12:38:19,낙찰하한선 미달
-527,2048170015,(주)하남통신,김종화,분석,50838869,86.889,87.514,-0.26280 (99.7372),2 13,2018/06/04 08:55:37,낙찰하한선 미달
-528,1018144159,주식회사 넥선,박민호,분석,50836630,86.885,87.51,-0.26720 (99.7328),6 14,2018/06/05 14:23:08,낙찰하한선 미달
-529,1018651785,주식회사 청심아이티,김재균,분석,50835800,86.884,87.509,-0.26883 (99.73117),2 10,2018/06/05 09:30:29,낙찰하한선 미달
-530,1068638093,(주)엘케이시스코,이기일,분석,50835620,86.884,87.508,-0.26918 (99.73082),3 8,2018/06/05 14:08:16,낙찰하한선 미달
-531,1198116692,주식회사 서우건설산업,이종근,분석,50835000,86.882,87.507,-0.27039 (99.72961),10 11,2018/06/05 09:28:09,낙찰하한선 미달
-532,1138183325,주식회사금강전력,오영선,분석,50834460,86.882,87.506,-0.27145 (99.72855),12 2,2018/06/04 12:02:35,낙찰하한선 미달
-533,1068644033,(주)코맥스디에스씨,안병호,분석,50834383,86.881,87.506,-0.27161 (99.72839),9 5,2018/06/04 09:53:55,낙찰하한선 미달
-534,2158770749,주식회사 미래엘케이시스템,김영림,분석,50832574,86.878,87.503,-0.27515 (99.72485),8 4,2018/06/05 10:53:59,낙찰하한선 미달
-535,6058166688,(주)세계아이티씨,김황기,분석,50832240,86.878,87.502,-0.27581 (99.72419),2 15,2018/06/04 09:33:19,낙찰하한선 미달
-536,2208727337,주식회사주니파워네트웍스,노병준,분석,50831940,86.877,87.502,-0.27640 (99.7236),5 3,2018/06/04 10:15:24,낙찰하한선 미달
-537,1180565240,성보전자통신,양행천,분석,50831170,86.876,87.501,-0.27791 (99.72209),13 10,2018/06/04 15:19:05,낙찰하한선 미달
-538,1018151121,주식회사 경원전력,최경택,분석,50830910,86.875,87.5,-0.27842 (99.72158),2 7,2018/06/05 09:21:17,낙찰하한선 미달
-539,1188115986,주식회사 삼구아이앤씨,구자관,분석,50829890,86.874,87.498,-0.28042 (99.71958),11 9,2018/06/05 09:57:44,낙찰하한선 미달
-540,1188113673,동해정보통신 주식회사,이창원,분석,50828830,86.872,87.497,-0.28250 (99.7175),4 3,2018/06/05 09:40:07,낙찰하한선 미달
-541,1018176627,(주)엔터정보통신,이용구,분석,50828317,86.871,87.496,-0.28351 (99.71649),1 6,2018/06/02 10:02:43,낙찰하한선 미달
-542,2118645407,흥일정보통신(주),정본영,분석,50827655,86.87,87.495,-0.28480 (99.7152),11 1,2018/06/05 09:06:39,낙찰하한선 미달
-543,1018151776,(주)지디시,김승환,분석,50827446,86.87,87.494,-0.28521 (99.71479),13 2,2018/06/04 17:48:44,낙찰하한선 미달
-544,1138683636,주식회사 온택,허윤훈,분석,50826230,86.867,87.492,-0.28760 (99.7124),10 14,2018/06/04 10:45:55,낙찰하한선 미달
-545,1138618789,이노뎁(주),이성진,분석,50826228,86.867,87.492,-0.28760 (99.7124),9 2,2018/06/04 09:41:16,낙찰하한선 미달
-546,1208164006,(주)청음미디어,박공서,분석,50825270,86.866,87.49,-0.28948 (99.71052),15 2,2018/06/04 12:24:21,낙찰하한선 미달
-547,1138633645,주식회사 와이넷,석지윤,분석,50820910,86.858,87.483,-0.29804 (99.70196),15 12,2018/06/04 14:05:04,낙찰하한선 미달
-548,1068619586,엠앨캐스트주식회사,김철호,분석,50819907,86.857,87.481,-0.30000 (99.7),7 5,2018/06/04 09:21:34,낙찰하한선 미달
-549,1058197338,(주)라인정보시스템,홍상희,분석,50819250,86.856,87.48,-0.30129 (99.69871),8 6,2018/06/05 08:48:31,낙찰하한선 미달
-550,2118620935,주식회사 한양티이씨,조형국,분석,50816492,86.851,87.475,-0.30670 (99.6933),14 11,2018/06/04 11:47:23,낙찰하한선 미달
-551,1248177371,디비비전(주),이영달,분석,50816135,86.85,87.475,-0.30740 (99.6926),11 7,2018/06/05 11:02:08,낙찰하한선 미달
-552,2058126448,주식회사 순성이엔씨,양재희,분석,50815932,86.85,87.474,-0.30780 (99.6922),10 9,2018/06/05 09:35:35,낙찰하한선 미달
-553,1028140122,주식회사 코웨스코,김정헌,분석,50815680,86.849,87.474,-0.30830 (99.6917),15 13,2018/06/04 11:30:27,낙찰하한선 미달
-554,1098611773,주식회사상현엔지니어링,이재권,분석,50814606,86.848,87.472,-0.31040 (99.6896),12 10,2018/06/05 10:31:24,낙찰하한선 미달
-555,1138175669,(주)용상전기통신,권혁기,분석,50813944,86.846,87.471,-0.31170 (99.6883),3 2,2018/06/05 09:45:39,낙찰하한선 미달
-556,1198195493,주식회사 인텍하우징,심인석,분석,50813841,86.846,87.471,-0.31191 (99.68809),12 4,2018/06/05 11:11:47,낙찰하한선 미달
-557,1188117816,(주)영원정보통신,전춘식,분석,50813791,86.846,87.471,-0.31200 (99.688),1 4,2018/06/01 16:29:07,낙찰하한선 미달
-558,1018116968,(주)넥슨정보통신,신양인,분석,50813690,86.846,87.471,-0.31220 (99.6878),8 11,2018/06/04 10:14:09,낙찰하한선 미달
-559,1148680379,주식회사 다경시스템,김대원,분석,50813330,86.845,87.47,-0.31291 (99.68709),10 4,2018/06/04 08:38:17,낙찰하한선 미달
-560,2318106024,성안전력 주식회사,이우현,분석,50813179,86.845,87.47,-0.31320 (99.6868),3 13,2018/06/04 07:39:25,낙찰하한선 미달
-561,2178114305,주식회사 케이엠씨앤아이,서정만,분석,50812300,86.844,87.468,-0.31493 (99.68507),12 7,2018/06/04 07:19:00,낙찰하한선 미달
-562,1078649711,주식회사 백선통신,황선호,분석,50811640,86.843,87.467,-0.31622 (99.68378),8 4,2018/06/04 13:19:03,낙찰하한선 미달
-563,2048137258,대신엔에스(주),정동진,분석,50808840,86.838,87.462,-0.32172 (99.67828),3 4,2018/06/04 16:17:17,낙찰하한선 미달
-564,7548800065,주식회사 서린,김세진,분석,50807470,86.835,87.46,-0.32440 (99.6756),6 1,2018/06/04 19:33:42,낙찰하한선 미달
-565,1058629723,(주)트리콤미디어,어기호,분석,50807000,86.835,87.459,-0.32533 (99.67467),15 4,2018/06/04 09:55:22,낙찰하한선 미달
-566,2148619081,주식회사 유신테크,김용근,분석,50806900,86.834,87.459,-0.32552 (99.67448),7 13,2018/06/04 20:18:40,낙찰하한선 미달
-567,1088193869,(주)동명텔레콤,김경은,분석,50806600,86.834,87.458,-0.32611 (99.67389),12 5,2018/06/04 08:55:41,낙찰하한선 미달
-568,1188109975,(주)부광네트워크,박경진,분석,50805380,86.832,87.456,-0.32850 (99.6715),14 13,2018/06/04 16:04:54,낙찰하한선 미달
-569,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,50805175,86.831,87.456,-0.32891 (99.67109),3 14,2018/06/04 08:49:25,낙찰하한선 미달
-570,1208817900,주식회사 에이앤티플러스,김은아,분석,50802960,86.828,87.452,-0.33325 (99.66675),4 11,2018/06/04 15:29:19,낙찰하한선 미달
-571,2148752525,(주)엘티네트워크,조완식,분석,50802200,86.826,87.451,-0.33474 (99.66526),9 6,2018/06/05 09:21:50,낙찰하한선 미달
-572,1058727284,(주)조은네트웍스,김장열,분석,50801404,86.825,87.449,-0.33630 (99.6637),3 6,2018/06/04 18:41:39,낙찰하한선 미달
-573,2108118504,보성전기산업(주),강준구,분석,50800600,86.824,87.448,-0.33788 (99.66212),9 5,2018/06/01 16:03:21,낙찰하한선 미달
-574,2178134000,(주)에스엠텔레콤,오현택,분석,50799773,86.822,87.447,-0.33950 (99.6605),1 4,2018/06/04 13:10:58,낙찰하한선 미달
-575,2068627407,(주)미르에스디아이,김원식,분석,50798440,86.82,87.444,-0.34212 (99.65788),15 5,2018/06/01 18:29:49,낙찰하한선 미달
-576,1018154491,엘케이테크넷(주),이만형,분석,50797886,86.819,87.443,-0.34321 (99.65679),6 1,2018/06/04 17:49:39,낙찰하한선 미달
-577,2208176739,(주)케이써비스,이난희,분석,50797380,86.818,87.442,-0.34420 (99.6558),9 2,2018/06/04 10:11:48,낙찰하한선 미달
-578,1248691271,주식회사 티팩토리,최형석,분석,50796610,86.817,87.441,-0.34571 (99.65429),10 15,2018/06/01 16:02:45,낙찰하한선 미달
-579,2208151999,현대통신(주),이건구,분석,50793900,86.812,87.436,-0.35103 (99.64897),2 12,2018/06/04 18:16:00,낙찰하한선 미달
-580,1178175429,주식회사 아이씨스템,서현권,분석,50793000,86.811,87.435,-0.35279 (99.64721),12 15,2018/06/05 10:15:45,낙찰하한선 미달
-581,1178169252,엠에스온(주),이경미,분석,50792943,86.811,87.435,-0.35290 (99.6471),14 7,2018/06/05 09:14:14,낙찰하한선 미달
-582,1138106099,기전통신(주),윤기영,분석,50792900,86.811,87.435,-0.35299 (99.64701),7 5,2018/06/04 18:42:43,낙찰하한선 미달
-583,2208782247,(주)안국정보통신,조군행,분석,50792280,86.809,87.434,-0.35420 (99.6458),6 8,2018/06/04 07:59:09,낙찰하한선 미달
-584,3168123644,주식회사 지엔씨원,이미자,분석,50790752,86.807,87.431,-0.35720 (99.6428),10 14,2018/06/04 06:13:20,낙찰하한선 미달
-585,6078616291,케이시스 주식회사,김중섭,분석,50790000,86.806,87.43,-0.35868 (99.64132),14 12,2018/06/05 14:20:38,낙찰하한선 미달
-586,2130230588,태극정보통신,이상호,분석,50789921,86.805,87.43,-0.35883 (99.64117),9 5,2018/06/04 14:54:09,낙찰하한선 미달
-587,7958801032,주식회사 주원시스템,라승복,분석,50789900,86.805,87.43,-0.35887 (99.64113),9 6,2018/06/04 09:49:46,낙찰하한선 미달
-588,2148744781,에이티에스정보기술(주),왕종득,분석,50789782,86.805,87.429,-0.35910 (99.6409),6 5,2018/06/04 15:46:02,낙찰하한선 미달
-589,1198123174,주식회사 도래정보시스템,이은숙,분석,50788980,86.804,87.428,-0.36068 (99.63932),9 1,2018/06/04 09:26:34,낙찰하한선 미달
-590,2148667152,주식회사 어니언소프트웨어,조창희,분석,50788970,86.804,87.428,-0.36070 (99.6393),10 15,2018/06/04 10:54:29,낙찰하한선 미달
-591,1068180219,(주)네트웍리더,권철영,분석,50788253,86.803,87.427,-0.36210 (99.6379),14 11,2018/06/03 18:36:10,낙찰하한선 미달
-592,1178119238,주식회사 동양네트워크,김종렬,분석,50787358,86.801,87.425,-0.36386 (99.63614),12 1,2018/06/05 09:58:30,낙찰하한선 미달
-593,1188119624,탑정보통신(주),오영권,분석,50787180,86.801,87.425,-0.36421 (99.63579),13 6,2018/06/01 16:46:34,낙찰하한선 미달
-594,2208865207,주식회사 소나텍,최성욱,분석,50786418,86.799,87.424,-0.36570 (99.6343),12 14,2018/06/04 10:11:57,낙찰하한선 미달
-595,4168128895,(주)비아이씨스템,방인식,분석,50785820,86.798,87.423,-0.36688 (99.63312),4 12,2018/06/04 09:22:47,낙찰하한선 미달
-596,1208192633,(주)유니썬코리아,김형중,분석,50784990,86.797,87.421,-0.36851 (99.63149),1 9,2018/06/04 15:04:15,낙찰하한선 미달
-597,1148672452,(주)써티웨어,고병도,분석,50784684,86.796,87.421,-0.36911 (99.63089),15 14,2018/06/04 11:01:19,낙찰하한선 미달
-598,6318800044,화인씨엔이 주식회사,김영심,분석,50783620,86.795,87.419,-0.37119 (99.62881),7 6,2018/06/04 11:40:40,낙찰하한선 미달
-599,1208179417,(주)원포유,전동호,분석,50783588,86.795,87.419,-0.37126 (99.62874),4 6,2018/06/04 09:19:34,낙찰하한선 미달
-600,2158634300,(주)성지이앤씨,김진환,분석,50782341,86.792,87.417,-0.37370 (99.6263),15 8,2018/06/04 09:15:49,낙찰하한선 미달
-601,2148668087,주식회사 네오티스,이운학,분석,50782040,86.792,87.416,-0.37429 (99.62571),3 13,2018/06/04 09:33:42,낙찰하한선 미달
-602,1138613391,주식회사 지에스씨앤씨,석덕림,분석,50781270,86.791,87.415,-0.37580 (99.6242),7 12,2018/06/01 21:57:29,낙찰하한선 미달
-603,1078148769,진한전설주식회사,최원석,분석,50781138,86.79,87.415,-0.37606 (99.62394),8 9,2018/06/05 09:22:36,낙찰하한선 미달
-604,1348182624,(주)이앤에스알앤디,이봉희,분석,50779587,86.788,87.412,-0.37911 (99.62089),7 12,2018/06/05 00:55:39,낙찰하한선 미달
