순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-823,1108194973,주식회사 엔에스정보통신,임정빈,분석,168160300,41.4,86.07,87.057,-0.78351 (99.21649),7 6,2018/12/12 19:05:24,낙찰하한선 미달
-824,1058740405,(주)화성이엔지,김택환,분석,168159286,41.4,86.07,87.056,-0.78410 (99.2159),5 2,2018/12/12 16:14:03,낙찰하한선 미달
-825,1178161755,(주) 유강이엔씨,조천식,분석,168159286,41.4,86.07,87.056,-0.78410 (99.2159),10 1,2018/12/13 09:27:06,낙찰하한선 미달
-826,1078156371,아주전자시스템(주),이재훈,분석,168154000,41.4,86.067,87.054,-0.78722 (99.21278),10 5,2018/12/12 08:38:51,낙찰하한선 미달
-827,2048635411,주식회사 화산에스티아이,이명재,분석,168145500,41.2,86.063,87.049,-0.79224 (99.20776),4 6,2018/12/12 16:35:11,낙찰하한선 미달
-828,2098133747,(주)한국에스알테크,이재호,분석,168137000,41.2,86.058,87.045,-0.79725 (99.20275),15 13,2018/12/13 09:52:28,낙찰하한선 미달
-829,1128152663,한국아이디정보(주),송찬호,분석,168133014,41.2,86.056,87.043,-0.79961 (99.20039),9 1,2018/12/12 13:19:23,낙찰하한선 미달
-830,2208151999,현대통신(주),이건구,분석,168128107,41.0,86.054,87.04,-0.80250 (99.1975),8 11,2018/12/11 10:17:13,낙찰하한선 미달
-831,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,168117930,41.0,86.049,87.035,-0.80850 (99.1915),13 11,2018/12/11 11:13:28,낙찰하한선 미달
-832,1068601621,주식회사 동양타브,이세근,분석,168110361,41.0,86.045,87.031,-0.81297 (99.18703),1 8,2018/12/12 16:56:45,낙찰하한선 미달
-833,2188120741,케이씨티정보통신(주),백형은,분석,168090470,40.8,86.035,87.021,-0.82471 (99.17529),15 11,2018/12/13 08:52:58,낙찰하한선 미달
-834,2108131394,(주)안나시스템,문병조,분석,168084032,40.6,86.031,87.018,-0.82850 (99.1715),11 13,2018/12/12 16:20:29,낙찰하한선 미달
-835,2548800191,신용전기통신 주식회사,정지택,분석,168069450,40.4,86.024,87.01,-0.83711 (99.16289),13 14,2018/12/11 17:52:22,낙찰하한선 미달
-836,1138635212,(주)아이제이일렉트론,김도형,분석,168068600,40.4,86.023,87.01,-0.83761 (99.16239),9 14,2018/12/13 09:30:36,낙찰하한선 미달
-837,1098195410,(주)신성글로벌네트워크,홍우석,분석,168066405,40.4,86.022,87.008,-0.83891 (99.16109),10 9,2018/12/12 16:59:51,낙찰하한선 미달
-838,8568800361,주식회사 우선기술,정우영,분석,168059795,40.4,86.019,87.005,-0.84281 (99.15719),9 8,2018/12/12 11:39:07,낙찰하한선 미달
-839,1298104500,주식회사 상지카일룸,최기보,분석,168057800,40.4,86.018,87.004,-0.84398 (99.15602),13 15,2018/12/12 17:06:33,낙찰하한선 미달
-840,2148161231,(주)유엔터스,이래철,분석,168025390,40.0,86.001,86.987,-0.86310 (99.1369),15 2,2018/12/13 08:28:16,낙찰하한선 미달
-841,1058618361,한글정보통신(주),최경환,분석,168016410,40.0,85.997,86.983,-0.86840 (99.1316),12 15,2018/12/11 09:43:50,낙찰하한선 미달
-842,2088100603,(주)전우사,김한재,분석,168016000,40.0,85.997,86.982,-0.86864 (99.13136),12 8,2018/12/12 14:48:13,낙찰하한선 미달
-843,1068180183,보람정보통신서비스(주),안창진,분석,168006930,39.8,85.992,86.978,-0.87400 (99.126),7 14,2018/12/11 09:03:34,낙찰하한선 미달
-844,2068164028,주식회사 이지아이앤씨,김한복,분석,168006500,39.8,85.992,86.977,-0.87425 (99.12575),9 4,2018/12/13 09:42:48,낙찰하한선 미달
-845,2208175308,아이크래프트 주식회사,박우진,분석,168005950,39.8,85.991,86.977,-0.87457 (99.12543),6 5,2018/12/11 15:19:22,낙찰하한선 미달
-846,1138137229,두복산전(주),이영두,분석,168002170,39.8,85.989,86.975,-0.87680 (99.1232),14 5,2018/12/12 11:00:11,낙찰하한선 미달
-847,1128148285,(주)백제이앤씨,손흥도,분석,167972176,39.4,85.974,86.96,-0.89450 (99.1055),14 4,2018/12/12 11:35:49,낙찰하한선 미달
-848,2138800230,주식회사 성민전기통신,홍종애,분석,167968950,39.4,85.972,86.958,-0.89640 (99.1036),6 5,2018/12/11 14:44:06,낙찰하한선 미달
-849,1138630143,주식회사일하유비넷,박상규,분석,167962700,39.4,85.969,86.955,-0.90009 (99.09991),10 7,2018/12/11 09:57:34,낙찰하한선 미달
-850,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,167941330,39.2,85.958,86.944,-0.91270 (99.0873),5 2,2018/12/13 06:46:19,낙찰하한선 미달
-851,2117299696,성원전자통신,성기신,분석,167939967,39.2,85.958,86.943,-0.91350 (99.0865),12 5,2018/12/12 14:55:37,낙찰하한선 미달
-852,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,167932001,39.0,85.954,86.939,-0.91820 (99.0818),2 3,2018/12/12 23:35:49,낙찰하한선 미달
-853,1058773833,시큐솔루션 주식회사,남병창,분석,167927080,39.0,85.951,86.936,-0.92111 (99.07889),10 1,2018/12/13 08:36:36,낙찰하한선 미달
-854,2318106024,성안전력 주식회사,이우현,분석,167923019,39.0,85.949,86.934,-0.92350 (99.0765),12 14,2018/12/11 11:46:15,낙찰하한선 미달
-855,2068125141,주식회사 스테이지넷,임영규,분석,167915052,39.0,85.945,86.93,-0.92821 (99.07179),8 1,2018/12/12 16:42:09,낙찰하한선 미달
-856,1348182624,(주)이앤에스알앤디,이봉희,분석,167914205,38.8,85.944,86.93,-0.92870 (99.0713),12 15,2018/12/11 11:38:49,낙찰하한선 미달
-857,1188109785,주식회사 안세기술,이용안,분석,167898100,38.8,85.936,86.921,-0.93821 (99.06179),6 2,2018/12/11 11:28:23,낙찰하한선 미달
-858,2118895916,주식회사 지오통신,김영송,분석,167894714,38.6,85.934,86.92,-0.94020 (99.0598),15 8,2018/12/12 15:47:25,낙찰하한선 미달
-859,1168161465,(주)솔루텍시스템,이인명,분석,167892340,38.6,85.933,86.918,-0.94161 (99.05839),1 11,2018/12/11 18:07:55,낙찰하한선 미달
-860,2118771649,주식회사 월드멀티넷,박영희,분석,167881154,38.6,85.928,86.913,-0.94821 (99.05179),9 7,2018/12/11 15:13:30,낙찰하한선 미달
-861,1058714080,(주) 한일이앤에스,박완교,분석,167867087,38.4,85.92,86.905,-0.95650 (99.0435),14 12,2018/12/11 12:06:09,낙찰하한선 미달
-862,8378600745,주식회사 세화넷,박경식,분석,167864206,38.4,85.919,86.904,-0.95820 (99.0418),2 7,2018/12/11 09:21:39,낙찰하한선 미달
-863,1101185132,메이폴정보통신,박용진,분석,167847257,38.2,85.91,86.895,-0.96820 (99.0318),6 5,2018/12/11 21:36:13,낙찰하한선 미달
-864,1198164802,주식회사 비아이넷,김동균,분석,167828613,38.0,85.901,86.885,-0.97921 (99.02079),5 6,2018/12/11 09:56:04,낙찰하한선 미달
-865,1191119997,대흥전기통신공사,고미영,분석,167794715,37.6,85.883,86.868,-0.99921 (99.00079),14 13,2018/12/11 09:14:49,낙찰하한선 미달
-866,2148647194,투앤원정보통신주식회사,서승호,분석,167783699,37.6,85.878,86.862,-1.00570 (98.9943),9 2,2018/12/11 12:34:52,낙찰하한선 미달
-867,1138615856,(주)서원티에스,김안수,분석,167767089,37.4,85.869,86.853,-1.01550 (98.9845),4 12,2018/12/11 13:47:34,낙찰하한선 미달
-868,2208136760,동아정보통신(주),박동근,분석,167766750,37.4,85.869,86.853,-1.01570 (98.9843),14 7,2018/12/12 17:51:49,낙찰하한선 미달
-869,2078127900,합동전자통신(주),하명용,분석,167759290,37.4,85.865,86.849,-1.02011 (98.97989),12 10,2018/12/12 18:13:12,낙찰하한선 미달
-870,1358145603,한라인포넷(주),장경민,분석,167758276,37.4,85.865,86.849,-1.02070 (98.9793),5 9,2018/12/12 23:01:24,낙찰하한선 미달
-871,1138183325,주식회사금강전력,오영선,분석,167752710,37.2,85.862,86.846,-1.02399 (98.97601),5 7,2018/12/11 15:36:40,낙찰하한선 미달
-872,2108122973,인터컴넷(주),양지호,분석,167749801,37.2,85.86,86.844,-1.02571 (98.97429),9 13,2018/12/11 12:16:05,낙찰하한선 미달
-873,1068603240,태경이엘피 주식회사,김평석,분석,167741515,37.2,85.856,86.84,-1.03059 (98.96941),12 3,2018/12/12 16:36:51,낙찰하한선 미달
-874,1148664613,(주)상우정보기술,하문한,분석,167737090,37.0,85.854,86.838,-1.03320 (98.9668),9 1,2018/12/12 02:20:26,낙찰하한선 미달
-875,1018644343,주식회사 세광이엔씨,장문주,분석,167733700,37.0,85.852,86.836,-1.03520 (98.9648),1 3,2018/12/13 09:36:02,낙찰하한선 미달
-876,1208623636,(주)애니베스트,김병노,분석,167731666,37.0,85.851,86.835,-1.03640 (98.9636),5 11,2018/12/11 09:22:07,낙찰하한선 미달
-877,2208680918,(주)엠디엠알,이재원,분석,167716242,36.8,85.843,86.827,-1.04551 (98.95449),6 7,2018/12/12 19:20:41,낙찰하한선 미달
-878,1058663420,(주)엠비에스엔지니어링,강형주,분석,167715903,36.8,85.843,86.827,-1.04571 (98.95429),11 9,2018/12/12 11:16:46,낙찰하한선 미달
-879,2378700035,주식회사 사운드플레이스,도상우,분석,167715056,36.8,85.843,86.827,-1.04621 (98.95379),7 4,2018/12/12 14:27:05,낙찰하한선 미달
-880,2208882337,태암네트워크 주식회사,김만기,분석,167702683,36.8,85.836,86.82,-1.05351 (98.94649),6 8,2018/12/12 13:54:12,낙찰하한선 미달
-881,4568800195,주식회사 동부코리아통신,윤미옥,분석,167698955,36.6,85.834,86.818,-1.05570 (98.9443),13 4,2018/12/12 08:06:56,낙찰하한선 미달
-882,3908600227,신진아이앤씨주식회사,김보성,분석,167697429,36.6,85.833,86.817,-1.05661 (98.94339),9 6,2018/12/12 16:18:52,낙찰하한선 미달
-883,1018197466,주식회사콤위즈,정윤권,분석,167693710,36.6,85.832,86.815,-1.05880 (98.9412),9 11,2018/12/12 17:47:07,낙찰하한선 미달
-884,2148620797,(주)세인씨앤씨,조정화,분석,167666922,36.4,85.818,86.802,-1.07460 (98.9254),14 4,2018/12/11 15:02:24,낙찰하한선 미달
-885,7288700415,주식회사 티엑스텍,박영기,분석,167665057,36.4,85.817,86.801,-1.07570 (98.9243),11 4,2018/12/11 10:15:49,낙찰하한선 미달
-886,1088122724,영진정보통신주식회사,김영식,분석,167663701,36.4,85.816,86.8,-1.07651 (98.92349),7 12,2018/12/11 18:53:30,낙찰하한선 미달
-887,4108654954,핌스텍(주),박상우,분석,167648108,36.2,85.808,86.792,-1.08571 (98.91429),10 3,2018/12/11 15:09:42,낙찰하한선 미달
-888,1068198683,주식회사 포인트정보,김종필,분석,167642516,36.2,85.805,86.789,-1.08900 (98.911),13 2,2018/12/12 13:30:20,낙찰하한선 미달
-889,1208147588,서현정보통신(주),배상만,분석,167636880,36.0,85.802,86.786,-1.09233 (98.90767),4 12,2018/12/12 17:33:06,낙찰하한선 미달
-890,2148854189,(주)태원전기,김응식,분석,167631159,36.0,85.8,86.783,-1.09571 (98.90429),9 1,2018/12/11 11:00:03,낙찰하한선 미달
-891,2168100638,원흥전설(주),이제호,분석,167622740,36.0,85.795,86.779,-1.10067 (98.89933),5 7,2018/12/13 09:53:45,낙찰하한선 미달
-892,1138634061,엔케이전기 주식회사,양남규,분석,167614211,35.8,85.791,86.774,-1.10570 (98.8943),2 14,2018/12/12 12:32:27,낙찰하한선 미달
-893,1058186995,부원동력(주),이병의,분석,167594041,35.6,85.781,86.764,-1.11761 (98.88239),5 14,2018/12/12 11:35:24,낙찰하한선 미달
-894,2158637350,(주)주은정보시스템,이명열,분석,167592008,35.6,85.78,86.763,-1.11880 (98.8812),13 7,2018/12/13 09:43:24,낙찰하한선 미달
-895,2178119300,(주)엔씨디지넷,이종훈,분석,167578787,35.4,85.773,86.756,-1.12661 (98.87339),10 8,2018/12/11 10:09:26,낙찰하한선 미달
-896,1058814068,주식회사 한강통신건설,최문봉,분석,167576923,35.4,85.772,86.755,-1.12771 (98.87229),6 10,2018/12/11 09:31:20,낙찰하한선 미달
-897,2148840477,주식회사 알비에스테크,김동헌,분석,167574550,35.4,85.771,86.754,-1.12911 (98.87089),2 8,2018/12/13 09:04:06,낙찰하한선 미달
-898,1058727284,(주)조은네트웍스,김장열,분석,167562178,35.2,85.764,86.747,-1.13640 (98.8636),12 7,2018/12/11 13:07:52,낙찰하한선 미달
-899,1138191029,(주)나라케이앤피,김동운,분석,167558110,35.2,85.762,86.745,-1.13880 (98.8612),9 6,2018/12/11 10:00:32,낙찰하한선 미달
-900,1048610901,이룸유비쿼터스주식회사,김광수,분석,167554212,35.2,85.76,86.743,-1.14110 (98.8589),10 8,2018/12/11 14:28:03,낙찰하한선 미달
-901,2158690656,금성통신건설(주),윤영신,분석,167547790,35.2,85.757,86.74,-1.14489 (98.85511),15 2,2018/12/13 09:13:04,낙찰하한선 미달
-902,2148766621,(주)포유네트웍스,이상오,분석,167543195,35.2,85.755,86.738,-1.14760 (98.8524),5 11,2018/12/11 11:04:52,낙찰하한선 미달
-903,1218610885,주식회사 씨에스포유앤이,김승섭,분석,167535300,35.0,85.751,86.733,-1.15226 (98.84774),10 1,2018/12/12 11:56:47,낙찰하한선 미달
-904,1198633186,주식회사 티에스솔루션,주성규,분석,167526755,35.0,85.746,86.729,-1.15730 (98.8427),5 13,2018/12/12 10:33:55,낙찰하한선 미달
-905,1138603869,(주)포스트엠비,안덕영,분석,167520314,34.8,85.743,86.726,-1.16111 (98.83889),3 9,2018/12/11 20:52:11,낙찰하한선 미달
-906,1188111020,한영정보통신(주),박대서,분석,167518400,34.8,85.742,86.725,-1.16223 (98.83777),15 14,2018/12/13 08:48:50,낙찰하한선 미달
-907,2098147159,(주)동방에스앤에스,정재훈,분석,167514130,34.8,85.74,86.722,-1.16475 (98.83525),4 10,2018/12/12 17:34:12,낙찰하한선 미달
-908,5878600398,주식회사 엑사엔시스,김준용,분석,167492857,34.6,85.729,86.711,-1.17730 (98.8227),11 14,2018/12/12 07:46:32,낙찰하한선 미달
-909,2198116973,건아정보기술 주식회사,심광호,분석,167486416,34.6,85.725,86.708,-1.18111 (98.81889),5 12,2018/12/11 15:40:33,낙찰하한선 미달
-910,1048157783,(주)서울정보컴,고응준,분석,167484500,34.6,85.725,86.707,-1.18224 (98.81776),13 12,2018/12/12 10:11:32,낙찰하한선 미달
-911,2170477672,한국A/V산업,이재숙,분석,167467600,34.4,85.716,86.698,-1.19221 (98.80779),9 13,2018/12/13 07:06:40,낙찰하한선 미달
-912,4178600013,블랙썬 주식회사,이희부,분석,167433530,34.0,85.698,86.681,-1.21231 (98.78769),14 6,2018/12/13 08:25:48,낙찰하한선 미달
-913,2178113330,(주)오성에스이엠,오성표,분석,167407435,33.8,85.685,86.667,-1.22770 (98.7723),6 5,2018/12/12 11:05:40,낙찰하한선 미달
-914,1068168350,신동전자주식회사,김정분,분석,167390487,33.6,85.676,86.658,-1.23770 (98.7623),11 2,2018/12/13 09:47:42,낙찰하한선 미달
-915,2048140753,(주)청효이씨이,이범석,분석,167387605,33.6,85.675,86.657,-1.23940 (98.7606),11 12,2018/12/11 15:05:16,낙찰하한선 미달
-916,2148647495,(주)테크스피어,최환수,분석,167385910,33.4,85.674,86.656,-1.24040 (98.7596),11 2,2018/12/12 16:19:17,낙찰하한선 미달
-917,6458700672,주식회사 비앤아이테크,김혜용,분석,167372181,33.4,85.667,86.649,-1.24851 (98.75149),4 11,2018/12/12 16:13:07,낙찰하한선 미달
-918,1188114949,이주씨스템(주),이복균,분석,167336372,33.0,85.649,86.63,-1.26963 (98.73037),15 5,2018/12/13 09:09:58,낙찰하한선 미달
-919,2148847295,티에스퓨처 주식회사,김명성,분석,167290996,32.6,85.625,86.607,-1.29641 (98.70359),11 13,2018/12/12 20:00:39,낙찰하한선 미달
-920,1018639665,(주)한양인프라넷,김주호,분석,167284000,32.4,85.622,86.603,-1.30053 (98.69947),15 14,2018/12/11 09:54:23,낙찰하한선 미달
-921,2148107988,(주)서울정보시스템,이문현,분석,167276940,32.4,85.618,86.6,-1.30470 (98.6953),7 4,2018/12/11 09:31:33,낙찰하한선 미달
-922,2208110402,정안전기(주),이학용,분석,167265230,32.2,85.612,86.594,-1.31161 (98.68839),2 10,2018/12/12 13:19:23,낙찰하한선 미달
-923,6058603558,주식회사 와이에스제이,김혜영,분석,167218455,31.8,85.588,86.569,-1.33921 (98.66079),13 1,2018/12/12 15:20:10,낙찰하한선 미달
-924,2048159043,이앤씨텔레콤(주),김진갑,분석,167215744,31.8,85.587,86.568,-1.34080 (98.6592),2 5,2018/12/12 14:01:41,낙찰하한선 미달
-925,2048130648,주식회사 케빅,정병철,분석,167201847,31.6,85.58,86.561,-1.34900 (98.651),4 6,2018/12/12 19:19:30,낙찰하한선 미달
-926,2068601047,왕건전기 주식회사,한미라,분석,167178794,31.4,85.568,86.549,-1.36261 (98.63739),2 4,2018/12/13 08:20:35,낙찰하한선 미달
-927,1108172440,주식회사 다보파워코리아,강희철,분석,167170321,31.2,85.564,86.544,-1.36760 (98.6324),7 1,2018/12/12 16:43:17,낙찰하한선 미달
-928,1068627989,(주)큐엔아이텍,주일권,분석,167163720,31.2,85.56,86.541,-1.37150 (98.6285),1 9,2018/12/12 12:30:38,낙찰하한선 미달
-929,2018179526,중앙케이블네트워크(주),노상우,분석,167152016,31.0,85.554,86.535,-1.37841 (98.62159),13 8,2018/12/13 09:35:11,낙찰하한선 미달
-930,2028136990,(주)무궁화전자,이효형,분석,167092290,30.4,85.524,86.504,-1.41364 (98.58636),7 2,2018/12/11 17:33:17,낙찰하한선 미달
-931,2058125376,주식회사 명성라이픽스,황석고,분석,167069136,30.2,85.512,86.492,-1.42731 (98.57269),15 13,2018/12/13 09:11:56,낙찰하한선 미달
-932,2158754394,씨스존 주식회사,정찬원,분석,167038289,30.0,85.496,86.476,-1.44551 (98.55449),2 13,2018/12/11 15:47:14,낙찰하한선 미달
-933,2068666263,세움기술 주식회사,주익중,분석,167031890,29.8,85.493,86.473,-1.44928 (98.55072),3 1,2018/12/12 17:41:21,낙찰하한선 미달
-934,1058199938,삼호전자통신(주),이경희,분석,166986740,29.4,85.47,86.449,-1.47592 (98.52408),9 10,2018/12/12 10:54:32,낙찰하한선 미달
-935,1138645404,주식회사 큐브인,황순기,분석,166981341,29.4,85.467,86.447,-1.47911 (98.52089),1 10,2018/12/11 09:01:33,낙찰하한선 미달
-936,1058608183,코위버(주),황인환,분석,166966258,29.2,85.459,86.439,-1.48800 (98.512),9 14,2018/12/11 09:57:00,낙찰하한선 미달
-937,1168147309,문엔지니어링(주),문헌일,분석,166947610,29.0,85.45,86.429,-1.49901 (98.50099),7 9,2018/12/12 18:41:23,낙찰하한선 미달
-938,1078636517,주식회사 국일이앤씨,서남석,분석,166935138,28.8,85.443,86.423,-1.50637 (98.49363),7 13,2018/12/12 15:03:14,낙찰하한선 미달
-939,2158669639,(주)한정원,이수환,분석,166931331,28.8,85.441,86.421,-1.50861 (98.49139),6 12,2018/12/12 19:09:39,낙찰하한선 미달
-940,5338700141,주식회사 인프라엔이,정우진,분석,166896597,28.4,85.424,86.403,-1.52911 (98.47089),12 5,2018/12/13 09:46:40,낙찰하한선 미달
-941,1058180119,주식회사 로지시스,이규현,분석,166864565,28.2,85.407,86.386,-1.54800 (98.452),12 14,2018/12/11 10:37:23,낙찰하한선 미달
-942,1068178902,주식회사 티에스아이티,박용수,분석,166829459,27.8,85.389,86.368,-1.56872 (98.43128),6 15,2018/12/12 15:28:45,낙찰하한선 미달
-943,1178158978,주식회사 화일이엔에프,박광섭,분석,166784780,27.4,85.366,86.345,-1.59508 (98.40492),7 11,2018/12/12 15:40:35,낙찰하한선 미달
-944,2138633324,(주)서경엔씨에스,김진태,분석,166724900,26.8,85.336,86.314,-1.63041 (98.36959),1 13,2018/12/13 09:42:21,낙찰하한선 미달
-945,1778800569,주식회사 유원이씨에스,유명종,분석,166617775,25.6,85.281,86.258,-1.69361 (98.30639),4 5,2018/12/13 09:25:49,낙찰하한선 미달
-946,1098143173,에이스건설 주식회사,권보식,분석,166557100,25.0,85.25,86.227,-1.72941 (98.27059),3 9,2018/12/13 09:59:08,낙찰하한선 미달
-947,2168115295,(주)로보티어,변명현,분석,166535800,24.8,85.239,86.216,-1.74198 (98.25802),4 11,2018/12/12 18:50:56,낙찰하한선 미달
-948,2021295047,협진전기통신공사,최종운,분석,166501570,24.4,85.221,86.198,-1.76218 (98.23782),15 1,2018/12/12 17:34:08,낙찰하한선 미달
-949,6048111797,주식회사글로벌엔씨,송철현,분석,166221870,21.6,85.078,86.053,-1.92720 (98.0728),2 6,2018/12/12 16:42:15,낙찰하한선 미달
-950,4098163161,(주)동우커뮤니케이션,송준성,분석,165809685,17.4,84.867,85.84,-2.17040 (97.8296),2 11,2018/12/11 09:57:57,낙찰하한선 미달
-951,1088180573,다올정보기술주식회사,주재선,분석,165441540,13.6,84.679,85.65,-2.38761 (97.61239),4 3,2018/12/12 10:09:46,낙찰하한선 미달
