순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-459,2118771649,주식회사 월드멀티넷,박영희,분석,20660234,86.502,86.807,-1.06821 (98.93179),5 11,2018/07/23 14:40:48,낙찰하한선 미달
-460,1198600031,(주)씨에스콘트롤즈,황순길,분석,20658313,86.493,86.799,-1.07741 (98.92259),2 4,2018/07/24 14:06:04,낙찰하한선 미달
-461,1191119997,대흥전기통신공사,고미영,분석,20657896,86.492,86.797,-1.07940 (98.9206),12 14,2018/07/24 17:33:26,낙찰하한선 미달
-462,1188114764,(주)세빛전자통신,이상호,분석,20657102,86.488,86.794,-1.08320 (98.9168),10 8,2018/07/26 09:07:44,낙찰하한선 미달
-463,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,20654533,86.478,86.783,-1.09551 (98.90449),11 1,2018/07/25 09:56:26,낙찰하한선 미달
-464,1288154026,(주)니트로시스템,정인교,분석,20653440,86.473,86.779,-1.10074 (98.89926),6 9,2018/07/26 09:22:05,낙찰하한선 미달
-465,2148840477,주식회사 알비에스테크,김동헌,분석,20653232,86.472,86.778,-1.10174 (98.89826),8 4,2018/07/27 07:16:02,낙찰하한선 미달
-466,1101185132,메이폴정보통신,박용진,분석,20651881,86.467,86.772,-1.10821 (98.89179),12 3,2018/07/25 01:55:03,낙찰하한선 미달
-467,1078167709,온세텔레콤(주),박준학,분석,20650064,86.459,86.764,-1.11691 (98.88309),11 6,2018/07/26 15:17:16,낙찰하한선 미달
-468,1098618489,주식회사 유티월드,윤영선,분석,20648247,86.451,86.757,-1.12561 (98.87439),2 10,2018/07/23 09:14:52,낙찰하한선 미달
-469,2058140076,(주)제일첨단테크,김성수,분석,20648060,86.451,86.756,-1.12650 (98.8735),15 8,2018/07/26 10:26:04,낙찰하한선 미달
-470,2308103607,주식회사 디케이앤트,양승봉,분석,20648046,86.451,86.756,-1.12657 (98.87343),7 5,2018/07/20 14:15:53,낙찰하한선 미달
-471,2298117246,투빅스(주),김정란,분석,20645888,86.441,86.747,-1.13690 (98.8631),8 1,2018/07/25 13:08:26,낙찰하한선 미달
-472,2148724941,한빛시스템주식회사,윤명호,분석,20644825,86.437,86.742,-1.14199 (98.85801),2 11,2018/07/24 11:56:13,낙찰하한선 미달
-473,2048131967,(주)용백전설,곽의영,분석,20644133,86.434,86.74,-1.14531 (98.85469),5 7,2018/07/23 09:50:32,낙찰하한선 미달
-474,1200399230,건영정보통신,김재곤,분석,20643737,86.432,86.738,-1.14720 (98.8528),4 7,2018/07/25 08:42:55,낙찰하한선 미달
-475,2018182230,주식회사 본네트시큐,최수기,분석,20641586,86.423,86.729,-1.15750 (98.8425),2 15,2018/07/26 08:59:12,낙찰하한선 미달
-476,8958700597,주식회사 아이티앤에스,김세영,분석,20637701,86.407,86.713,-1.17611 (98.82389),14 1,2018/07/25 17:36:13,낙찰하한선 미달
-477,1088140377,이비인프라(주),이광열,분석,20636679,86.403,86.708,-1.18100 (98.819),9 14,2018/07/23 18:10:00,낙찰하한선 미달
-478,1138141456,(주)나우아이앤씨,안남훈,분석,20635780,86.399,86.704,-1.18531 (98.81469),9 12,2018/07/24 09:13:35,낙찰하한선 미달
-479,2208804175,주식회사 예준시스템,이인애,분석,20633435,86.389,86.695,-1.19653 (98.80347),15 2,2018/07/26 17:46:32,낙찰하한선 미달
-480,1128152663,한국아이디정보(주),송찬호,분석,20633295,86.389,86.694,-1.19721 (98.80279),14 11,2018/07/25 14:54:55,낙찰하한선 미달
-481,1198653668,에코아이넷(주),박은희,분석,20631624,86.382,86.687,-1.20521 (98.79479),3 5,2018/07/25 09:46:41,낙찰하한선 미달
-482,2158770996,엠코어넷 주식회사,김명경,분석,20630288,86.376,86.681,-1.21160 (98.7884),15 10,2018/07/25 07:57:08,낙찰하한선 미달
-483,2208882337,태암네트워크 주식회사,명재준,분석,20626090,86.359,86.664,-1.23171 (98.76829),2 13,2018/07/26 14:55:44,낙찰하한선 미달
-484,1078824918,주식회사 칸정보기술,정상훈,분석,20625359,86.356,86.661,-1.23521 (98.76479),4 3,2018/07/26 09:46:51,낙찰하한선 미달
-485,4118146506,케이엠티시스템 주식회사,김정식,분석,20621940,86.341,86.646,-1.25158 (98.74842),12 6,2018/07/24 17:30:01,낙찰하한선 미달
-486,2148847295,티에스퓨처 주식회사,김명성,분석,20621600,86.34,86.645,-1.25321 (98.74679),11 12,2018/07/25 19:04:40,낙찰하한선 미달
-487,1358145603,한라인포넷(주),장경민,분석,20620724,86.336,86.641,-1.25740 (98.7426),13 9,2018/07/27 01:48:19,낙찰하한선 미달
-488,2148854189,(주)태원전기,김응식,분석,20620556,86.335,86.64,-1.25821 (98.74179),6 10,2018/07/24 15:51:41,낙찰하한선 미달
-489,1068672072,(주)브이아이티정보통신,강상욱,분석,20616818,86.32,86.625,-1.27611 (98.72389),8 3,2018/07/24 10:20:10,낙찰하한선 미달
-490,7288700415,주식회사 티엑스텍,박영기,분석,20612203,86.3,86.605,-1.29820 (98.7018),9 8,2018/07/26 15:17:51,낙찰하한선 미달
-491,2048130648,주식회사 케빅,정병철,분석,20611555,86.298,86.603,-1.30131 (98.69869),1 11,2018/07/25 09:11:27,낙찰하한선 미달
-492,2148107988,(주)서울정보시스템,이문현,분석,20610862,86.295,86.6,-1.30463 (98.69537),12 4,2018/07/21 11:35:33,낙찰하한선 미달
-493,1068674084,주식회사월드아이,신영구,분석,20606376,86.276,86.581,-1.32611 (98.67389),7 10,2018/07/27 09:11:26,낙찰하한선 미달
-494,2018179526,중앙케이블네트워크(주),노상우,분석,20594473,86.226,86.531,-1.38310 (98.6169),8 15,2018/07/24 20:00:12,낙찰하한선 미달
-495,2048189682,세왕전력(주),안성호,분석,20589979,86.207,86.512,-1.40462 (98.59538),7 14,2018/07/27 02:16:49,낙찰하한선 미달
-496,2118168569,삼익정보통신(주),김진섭,분석,20585901,86.19,86.495,-1.42415 (98.57585),13 6,2018/07/23 19:29:34,낙찰하한선 미달
-497,2068666263,세움기술 주식회사,주익중,분석,20585120,86.187,86.492,-1.42789 (98.57211),7 3,2018/07/26 09:45:25,낙찰하한선 미달
-498,2208667614,주식회사 로버텍,김현성,분석,20584303,86.184,86.488,-1.43180 (98.5682),15 6,2018/07/26 08:36:01,낙찰하한선 미달
-499,1078197386,(주)아리네트웍스,성동식,분석,20575239,86.146,86.45,-1.47521 (98.52479),2 14,2018/07/26 17:22:57,낙찰하한선 미달
-500,1168147309,문엔지니어링(주),문헌일,분석,20570200,86.125,86.429,-1.49934 (98.50066),15 4,2018/07/27 09:26:10,낙찰하한선 미달
-501,1178158978,주식회사 화일이엔에프,박광섭,분석,20564380,86.1,86.404,-1.52721 (98.47279),5 2,2018/07/25 13:59:30,낙찰하한선 미달
-502,2068606585,(주)상지일렉스,정원상,분석,20561341,86.087,86.392,-1.54176 (98.45824),10 1,2018/07/26 21:16:04,낙찰하한선 미달
-503,1108172440,주식회사 다보파워코리아,강희철,분석,20560748,86.085,86.389,-1.54460 (98.4554),15 1,2018/07/26 16:13:30,낙찰하한선 미달
-504,1058180119,주식회사 로지시스,이규현,분석,20560037,86.082,86.386,-1.54800 (98.452),5 4,2018/07/23 10:16:44,낙찰하한선 미달
-505,1068178902,주식회사 티에스아이티,박용수,분석,20557798,86.073,86.377,-1.55872 (98.44128),6 1,2018/07/26 08:46:51,낙찰하한선 미달
-506,1078636517,주식회사 국일이앤씨,서남석,분석,20548748,86.035,86.339,-1.60206 (98.39794),14 4,2018/07/25 10:27:03,낙찰하한선 미달
-507,2178145434,주식회사 한양전자피에이,여동도,분석,20547780,86.031,86.335,-1.60669 (98.39331),12 1,2018/07/25 18:06:54,낙찰하한선 미달
-508,1778800569,주식회사 유원이씨에스,유명종,분석,20531980,85.965,86.268,-1.68235 (98.31765),3 14,2018/07/27 08:28:16,낙찰하한선 미달
-509,2048614338,(주)오성에이브이시스템,심병섭,분석,20523000,85.927,86.231,-1.72535 (98.27465),14 11,2018/07/26 08:43:40,낙찰하한선 미달
-510,2028136990,(주)무궁화전자,이효형,분석,20518190,85.907,86.21,-1.74839 (98.25161),1 10,2018/07/20 17:19:46,낙찰하한선 미달
-511,2148105563,(주)인성이엔씨,김규만,분석,20498854,85.826,86.129,-1.84098 (98.15902),2 13,2018/07/24 23:58:05,낙찰하한선 미달
-512,2128145574,콤시스(주),서경환,분석,20493468,85.803,86.107,-1.86677 (98.13323),7 3,2018/07/26 10:20:36,낙찰하한선 미달
-513,1078197085,(주)코어넷,소흥섭,분석,20489599,85.787,86.09,-1.88530 (98.1147),12 2,2018/07/27 09:40:18,낙찰하한선 미달
-514,1018178116,(주)오경컴텍,김종근,분석,20174840,84.469,84.768,-3.39252 (96.60748),2 8,2018/07/26 09:45:10,낙찰하한선 미달
-515,2148669048,보라정보통신 주식회사,송철상,분석,2141690,8.967,8.998,-89.74449 (10.25551),14 2,2018/07/26 15:35:32,낙찰하한선 미달
